# inh,ribbons
1.000000000000000000e+00,6.383563567020094087e-01,6.392546680326117725e-01,6.407538634091799468e-01,-1.319270491273342172e-01,-1.491630125594157197e-01,6.897647915141588149e-01,6.419320773798148361e-01,-1.502392474113067311e-01,6.402136178285342538e-01,7.786413929322173466e-01,-1.502742155166906513e-01,3.615253875989627996e-01,9.636676945329782917e-01,-1.502392474113067311e-01,-1.502742155166906513e-01,6.360753950850602800e-01,-3.235431688062481714e-01,-1.506234630769550942e-01,-1.509068352884467556e-01,-1.509410135126471875e-01,-1.509410135126471875e-01,-1.509630256600201226e-01,-1.509738351860159811e-01,-1.510161260138935813e-01,-1.510161260138935813e-01,-1.510038170684481207e-01,6.367786759881910452e-01,6.367786759881910452e-01,6.367786759881910452e-01,6.368160309398844809e-01,6.383563567020094087e-01,6.386239436240932488e-01,-1.319422996255620595e-01,6.387474728733067986e-01,6.386558253997653978e-01,6.386558253997653978e-01,6.458649657358096485e-01,-1.319422996255620595e-01,6.415321945696186301e-01,6.387474728733067986e-01,6.432526770356832291e-01,-1.317731958006916893e-01,-8.010620342228470803e-02,6.419320773798148361e-01,-1.488081269793997685e-01,6.432526770356832291e-01,6.419320773798148361e-01,-1.491630125594157197e-01,-1.505032099093840670e-01,3.615253875989627996e-01,6.382339188772541139e-01,-1.502392474113067311e-01,-1.501079354696953361e-01,-2.878123321837691151e-01,6.402136178285342538e-01,-1.500523701294670109e-01,6.360652194310670859e-01,6.372770853758864540e-01,6.402136178285342538e-01,6.372770853758864540e-01,6.402136178285342538e-01,-1.504809933442343706e-01,-3.235319484535443824e-01,6.360652194310670859e-01,3.615578354611755918e-01,-1.504349996523805522e-01,-1.502766754634541346e-01,9.636676945329782917e-01,-3.235431688062481714e-01,-1.504854069042657061e-01,-1.504349996523805522e-01,-1.505075936220090227e-01,-1.508244678268145511e-01,-3.235431688062481714e-01,-1.504854069042657061e-01,-3.235319484535443824e-01,-1.505075936220090227e-01,-4.366134166595065369e-01,-1.503844405938151996e-01,-1.508665400582168692e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.506234630769550942e-01,-1.506234630769550942e-01,-1.507123978765287364e-01,-1.508755240458776181e-01,-1.509068352884467556e-01,-1.509068352884467556e-01,-1.509068352884467556e-01,-1.509738351860159811e-01,-1.510161260138935813e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.480470065765934873e-01,8.036923765274017750e-01,-1.601558910855032936e-01,-1.773759891931275534e-01,6.203672928282951693e-01,7.619776247168165151e-01,-1.782464516219229855e-01,8.030669370936679430e-01,6.198936050379825202e-01,-1.782753214190906932e-01,3.343990871494664785e-01,6.194932883810057023e-01,-1.782464516219229855e-01,-1.782753214190906932e-01,8.146540648086677550e-01,-3.522757120693091881e-01,-1.785611637678704289e-01,-1.787960514281771440e-01,-1.788244756178367645e-01,-1.788244756178367645e-01,-1.788427913822676074e-01,-1.788517867706774234e-01,-1.788869985446228106e-01,-1.788869985446228106e-01,-1.788767470877435373e-01,9.978900006531653544e-01,9.978900006531653544e-01,9.978900006531653544e-01,9.979399366211799682e-01,1.000000000000000000e+00,8.472902467331042686e-01,-1.601686038974014237e-01,8.474384464279597351e-01,8.473284952800236303e-01,8.473284952800236303e-01,6.488496719740964869e-01,-1.601686038974014237e-01,7.799301956275960235e-01,8.474384464279597351e-01,7.180488661813801965e-01,-1.600278511716215768e-01,-1.082997546768220409e-01,7.619776247168165151e-01,-1.770970512542396624e-01,7.180488661813801965e-01,7.619776247168165151e-01,-1.773759891931275534e-01,-1.784629875038211133e-01,3.343990871494664785e-01,8.171850504958111383e-01,-1.782464516219229855e-01,-1.781382395401538421e-01,-3.164631354422529075e-01,8.030669370936679430e-01,-1.780925468611784246e-01,8.146421370339139711e-01,8.160629398800439693e-01,8.030669370936679430e-01,8.160629398800439693e-01,8.030669370936679430e-01,-1.784445908674807402e-01,-3.522603515458911927e-01,8.146421370339139711e-01,3.344304840271426493e-01,-1.784065377551140030e-01,-1.782773532562432761e-01,6.194932883810057023e-01,-3.522757120693091881e-01,-1.784482405200686905e-01,-1.784065377551140030e-01,-1.784666128268148910e-01,-1.787278173568747353e-01,-3.522757120693091881e-01,-1.784482405200686905e-01,-3.522603515458911927e-01,-1.784666128268148910e-01,-4.655927099091873300e-01,-1.783640606871495227e-01,-1.787627897947035027e-01,6.194417136631831244e-01,6.194417136631831244e-01,-1.785611637678704289e-01,-1.785611637678704289e-01,-1.786348337312784473e-01,-1.787702601690125681e-01,-1.787960514281771440e-01,-1.787960514281771440e-01,-1.787960514281771440e-01,-1.788517867706774234e-01,-1.788869985446228106e-01
1.000000000000000000e+00,6.683957451618462997e-01,6.693242642190410097e-01,6.708738453042336625e-01,-1.168561967577010363e-01,-1.344669857418070158e-01,7.209171190088281556e-01,6.720917615026918979e-01,-1.356946728024904791e-01,6.703154673844899936e-01,8.114906754720673243e-01,-1.357341936341923128e-01,3.863440759484844667e-01,1.000000000000000000e+00,-1.356946728024904791e-01,-1.357341936341923128e-01,6.660382998631309004e-01,-3.122150865162235944e-01,-1.361304827561870545e-01,-1.364501669416333107e-01,-1.364886660969354126e-01,-1.364886660969354126e-01,-1.365134551831259646e-01,-1.365256277298886878e-01,-1.365732395981442970e-01,-1.365732395981442970e-01,-1.365593837567369850e-01,6.667651723493178695e-01,6.667651723493178695e-01,6.667651723493178695e-01,6.668037782252645984e-01,6.683957451618462997e-01,6.686723879926234071e-01,-1.168733561597587317e-01,6.688000583427037293e-01,6.687053384987571292e-01,6.687053384987571292e-01,6.761575985912097186e-01,-1.168733561597587317e-01,6.716783816624665171e-01,6.688000583427037293e-01,6.734569456675794097e-01,-1.166829527970500574e-01,-6.396051955349600637e-02,6.720917615026918979e-01,-1.340570886791628002e-01,6.734569456675794097e-01,6.720917615026918979e-01,-1.344669857418070158e-01,-1.359938777607582749e-01,3.863440759484844667e-01,6.682691824545592407e-01,-1.356946728024904791e-01,-1.355461395664829538e-01,-2.757785076583362249e-01,6.703154673844899936e-01,-1.354832256897136322e-01,6.660277835846655226e-01,6.672802511168426376e-01,6.703154673844899936e-01,6.672802511168426376e-01,6.703154673844899936e-01,-1.359688027601741733e-01,-3.122062213980823508e-01,6.660277835846655226e-01,3.863778624257386829e-01,-1.359168711169986277e-01,-1.357369732962973308e-01,1.000000000000000000e+00,-3.122150865162235944e-01,-1.359737873412421583e-01,-1.359168711169986277e-01,-1.359988284150212834e-01,-1.363572190646952231e-01,-3.122150865162235944e-01,-1.359737873412421583e-01,-3.122062213980823508e-01,-1.359988284150212834e-01,-4.275267095434391318e-01,-1.358601909223239590e-01,-1.364046206479574974e-01,9.999299521932580870e-01,9.999299521932580870e-01,-1.361304827561870545e-01,-1.361304827561870545e-01,-1.362308438865984517e-01,-1.364147411145860134e-01,-1.364501669416333107e-01,-1.364501669416333107e-01,-1.364501669416333107e-01,-1.365256277298886878e-01,-1.365732395981442970e-01
1.000000000000000000e+00,9.846095770816195580e-01,9.858595018297342527e-01,9.879451798357575809e-01,9.089750584101183306e-02,6.855716808551733099e-02,9.961760458714575828e-01,9.895854530272053529e-01,6.531050652588818450e-02,9.871938652154456095e-01,9.955029663450390975e-01,6.521037070596878704e-02,7.157511001423909613e-01,9.949342188554374244e-01,6.531050652588818450e-02,6.521037070596878704e-02,9.814382100506492401e-01,-1.513867633514875133e-01,6.418730124082437649e-02,6.338421731135547577e-02,6.328820869251032544e-02,6.328820869251032544e-02,6.322646116319260989e-02,6.319614816333048168e-02,6.307772104257837464e-02,6.307772104257837464e-02,6.311216341244842154e-02,9.824161379781254366e-01,9.824161379781254366e-01,9.824161379781254366e-01,9.824680569085038062e-01,9.846095770816195580e-01,9.849825430484859812e-01,9.085494956652470644e-02,9.851542811253793941e-01,9.850268665398392853e-01,9.850268665398392853e-01,9.950653025685050057e-01,9.085494956652470644e-02,9.890285034429561195e-01,9.851542811253793941e-01,9.914248732826365096e-01,9.132875936548749685e-02,1.573020796463285575e-01,9.895854530272053529e-01,6.970142136442614156e-02,9.914248732826365096e-01,9.895854530272053529e-01,6.855716808551733099e-02,6.454182759785936918e-02,7.157511001423909613e-01,9.844391298223643672e-01,6.531050652588818450e-02,6.568834985151621175e-02,-1.060839114927875637e-01,9.871938652154456095e-01,6.584912572966541977e-02,9.814240685204808079e-01,9.831086323240088021e-01,9.871938652154456095e-01,9.831086323240088021e-01,9.871938652154456095e-01,6.460495430849441667e-02,-1.514099492292017846e-01,9.814240685204808079e-01,7.158021381806969341e-01,6.473593685978504264e-02,6.520333447196245691e-02,9.949342188554374244e-01,-1.513867633514875133e-01,6.459236742238956552e-02,6.473593685978504264e-02,6.452932894412878595e-02,6.361802835014110369e-02,-1.513867633514875133e-01,6.459236742238956552e-02,-1.514099492292017846e-01,6.452932894412878595e-02,-2.948959073361617222e-01,6.487399554612473251e-02,6.349969495541950282e-02,9.948609543323488902e-01,9.948609543323488902e-01,6.418730124082437649e-02,6.418730124082437649e-02,6.393482561539667874e-02,6.347444862843105995e-02,6.338421731135547577e-02,6.338421731135547577e-02,6.338421731135547577e-02,6.319614816333048168e-02,6.307772104257837464e-02
1.000000000000000000e+00,9.896119702086941805e-01,9.908537012676651434e-01,9.929256612308676733e-01,2.740843188553447607e-02,6.224489505480578985e-03,9.660076279802111143e-01,9.945552725697603957e-01,3.558626230661889392e-03,9.921793212773487580e-01,9.653543594184097465e-01,3.475886025380932678e-03,6.233052387397940430e-01,9.648023511971540733e-01,3.558626230661889392e-03,3.475886025380932678e-03,9.864616558106910071e-01,-2.036778796889952003e-01,2.632904974017174788e-03,1.968491120099933201e-03,1.888972769836636542e-03,1.888972769836636542e-03,1.837821984919101037e-03,1.812710156965947330e-03,1.714585524009319250e-03,1.714585524009319250e-03,1.743126031577478703e-03,9.874331073025308658e-01,9.874331073025308658e-01,9.874331073025308658e-01,9.874846795483208650e-01,9.896119702086941805e-01,9.899825662288324057e-01,2.737315454133932777e-02,9.901531619905062920e-01,9.900265948457097620e-01,9.900265948457097620e-01,1.000000000000000000e+00,2.737315454133932777e-02,9.940019152632807442e-01,9.901531619905062920e-01,9.963828372993549509e-01,2.776572156911582059e-02,9.054762096450325037e-02,9.945552725697603957e-01,7.156926019351637566e-03,9.963828372993549509e-01,9.945552725697603957e-01,6.224489505480578985e-03,2.924796467484356687e-03,6.233052387397940430e-01,9.894426301117307254e-01,3.558626230661889392e-03,3.870646051415243746e-03,-1.604993032142756348e-01,9.921793212773487580e-01,4.003323385064359342e-03,9.864476088414407817e-01,9.881209496845386742e-01,9.921793212773487580e-01,9.881209496845386742e-01,9.921793212773487580e-01,2.977006684948687969e-03,-2.036914285625319732e-01,9.864476088414407817e-01,6.233516655465847212e-01,3.085308178211159519e-03,3.470071298067922260e-03,9.648023511971540733e-01,-2.036778796889952003e-01,2.966601201498610466e-03,3.085308178211159519e-03,2.914463616670236092e-03,2.161889262640279055e-03,-2.036778796889952003e-01,2.966601201498610466e-03,-2.036914285625319732e-01,2.914463616670236092e-03,-3.404176242430926314e-01,3.200071266118341418e-03,2.063895891461653680e-03,9.647312428905689963e-01,9.647312428905689963e-01,2.632904974017174788e-03,2.632904974017174788e-03,2.424068535356794628e-03,2.042986794852620462e-03,1.968491120099933201e-03,1.968491120099933201e-03,1.968491120099933201e-03,1.812710156965947330e-03,1.714585524009319250e-03
1.000000000000000000e+00,9.846095770816195580e-01,9.858595018297342527e-01,9.879451798357575809e-01,9.089750584101183306e-02,6.855716808551733099e-02,9.961760458714575828e-01,9.895854530272053529e-01,6.531050652588818450e-02,9.871938652154456095e-01,9.955029663450390975e-01,6.521037070596878704e-02,7.157511001423909613e-01,9.949342188554374244e-01,6.531050652588818450e-02,6.521037070596878704e-02,9.814382100506492401e-01,-1.513867633514875133e-01,6.418730124082437649e-02,6.338421731135547577e-02,6.328820869251032544e-02,6.328820869251032544e-02,6.322646116319260989e-02,6.319614816333048168e-02,6.307772104257837464e-02,6.307772104257837464e-02,6.311216341244842154e-02,9.824161379781254366e-01,9.824161379781254366e-01,9.824161379781254366e-01,9.824680569085038062e-01,9.846095770816195580e-01,9.849825430484859812e-01,9.085494956652470644e-02,9.851542811253793941e-01,9.850268665398392853e-01,9.850268665398392853e-01,9.950653025685050057e-01,9.085494956652470644e-02,9.890285034429561195e-01,9.851542811253793941e-01,9.914248732826365096e-01,9.132875936548749685e-02,1.573020796463285575e-01,9.895854530272053529e-01,6.970142136442614156e-02,9.914248732826365096e-01,9.895854530272053529e-01,6.855716808551733099e-02,6.454182759785936918e-02,7.157511001423909613e-01,9.844391298223643672e-01,6.531050652588818450e-02,6.568834985151621175e-02,-1.060839114927875637e-01,9.871938652154456095e-01,6.584912572966541977e-02,9.814240685204808079e-01,9.831086323240088021e-01,9.871938652154456095e-01,9.831086323240088021e-01,9.871938652154456095e-01,6.460495430849441667e-02,-1.514099492292017846e-01,9.814240685204808079e-01,7.158021381806969341e-01,6.473593685978504264e-02,6.520333447196245691e-02,9.949342188554374244e-01,-1.513867633514875133e-01,6.459236742238956552e-02,6.473593685978504264e-02,6.452932894412878595e-02,6.361802835014110369e-02,-1.513867633514875133e-01,6.459236742238956552e-02,-1.514099492292017846e-01,6.452932894412878595e-02,-2.948959073361617222e-01,6.487399554612473251e-02,6.349969495541950282e-02,9.948609543323488902e-01,9.948609543323488902e-01,6.418730124082437649e-02,6.418730124082437649e-02,6.393482561539667874e-02,6.347444862843105995e-02,6.338421731135547577e-02,6.338421731135547577e-02,6.338421731135547577e-02,6.319614816333048168e-02,6.307772104257837464e-02
1.000000000000000000e+00,9.896119702086941805e-01,9.908537012676651434e-01,9.929256612308676733e-01,2.740843188553447607e-02,6.224489505480578985e-03,9.660076279802111143e-01,9.945552725697603957e-01,3.558626230661889392e-03,9.921793212773487580e-01,9.653543594184097465e-01,3.475886025380932678e-03,6.233052387397940430e-01,9.648023511971540733e-01,3.558626230661889392e-03,3.475886025380932678e-03,9.864616558106910071e-01,-2.036778796889952003e-01,2.632904974017174788e-03,1.968491120099933201e-03,1.888972769836636542e-03,1.888972769836636542e-03,1.837821984919101037e-03,1.812710156965947330e-03,1.714585524009319250e-03,1.714585524009319250e-03,1.743126031577478703e-03,9.874331073025308658e-01,9.874331073025308658e-01,9.874331073025308658e-01,9.874846795483208650e-01,9.896119702086941805e-01,9.899825662288324057e-01,2.737315454133932777e-02,9.901531619905062920e-01,9.900265948457097620e-01,9.900265948457097620e-01,1.000000000000000000e+00,2.737315454133932777e-02,9.940019152632807442e-01,9.901531619905062920e-01,9.963828372993549509e-01,2.776572156911582059e-02,9.054762096450325037e-02,9.945552725697603957e-01,7.156926019351637566e-03,9.963828372993549509e-01,9.945552725697603957e-01,6.224489505480578985e-03,2.924796467484356687e-03,6.233052387397940430e-01,9.894426301117307254e-01,3.558626230661889392e-03,3.870646051415243746e-03,-1.604993032142756348e-01,9.921793212773487580e-01,4.003323385064359342e-03,9.864476088414407817e-01,9.881209496845386742e-01,9.921793212773487580e-01,9.881209496845386742e-01,9.921793212773487580e-01,2.977006684948687969e-03,-2.036914285625319732e-01,9.864476088414407817e-01,6.233516655465847212e-01,3.085308178211159519e-03,3.470071298067922260e-03,9.648023511971540733e-01,-2.036778796889952003e-01,2.966601201498610466e-03,3.085308178211159519e-03,2.914463616670236092e-03,2.161889262640279055e-03,-2.036778796889952003e-01,2.966601201498610466e-03,-2.036914285625319732e-01,2.914463616670236092e-03,-3.404176242430926314e-01,3.200071266118341418e-03,2.063895891461653680e-03,9.647312428905689963e-01,9.647312428905689963e-01,2.632904974017174788e-03,2.632904974017174788e-03,2.424068535356794628e-03,2.042986794852620462e-03,1.968491120099933201e-03,1.968491120099933201e-03,1.968491120099933201e-03,1.812710156965947330e-03,1.714585524009319250e-03
1.000000000000000000e+00,9.896119702086941805e-01,9.908537012676651434e-01,9.929256612308676733e-01,2.740843188553447607e-02,6.224489505480578985e-03,9.660076279802111143e-01,9.945552725697603957e-01,3.558626230661889392e-03,9.921793212773487580e-01,9.653543594184097465e-01,3.475886025380932678e-03,6.233052387397940430e-01,9.648023511971540733e-01,3.558626230661889392e-03,3.475886025380932678e-03,9.864616558106910071e-01,-2.036778796889952003e-01,2.632904974017174788e-03,1.968491120099933201e-03,1.888972769836636542e-03,1.888972769836636542e-03,1.837821984919101037e-03,1.812710156965947330e-03,1.714585524009319250e-03,1.714585524009319250e-03,1.743126031577478703e-03,9.874331073025308658e-01,9.874331073025308658e-01,9.874331073025308658e-01,9.874846795483208650e-01,9.896119702086941805e-01,9.899825662288324057e-01,2.737315454133932777e-02,9.901531619905062920e-01,9.900265948457097620e-01,9.900265948457097620e-01,1.000000000000000000e+00,2.737315454133932777e-02,9.940019152632807442e-01,9.901531619905062920e-01,9.963828372993549509e-01,2.776572156911582059e-02,9.054762096450325037e-02,9.945552725697603957e-01,7.156926019351637566e-03,9.963828372993549509e-01,9.945552725697603957e-01,6.224489505480578985e-03,2.924796467484356687e-03,6.233052387397940430e-01,9.894426301117307254e-01,3.558626230661889392e-03,3.870646051415243746e-03,-1.604993032142756348e-01,9.921793212773487580e-01,4.003323385064359342e-03,9.864476088414407817e-01,9.881209496845386742e-01,9.921793212773487580e-01,9.881209496845386742e-01,9.921793212773487580e-01,2.977006684948687969e-03,-2.036914285625319732e-01,9.864476088414407817e-01,6.233516655465847212e-01,3.085308178211159519e-03,3.470071298067922260e-03,9.648023511971540733e-01,-2.036778796889952003e-01,2.966601201498610466e-03,3.085308178211159519e-03,2.914463616670236092e-03,2.161889262640279055e-03,-2.036778796889952003e-01,2.966601201498610466e-03,-2.036914285625319732e-01,2.914463616670236092e-03,-3.404176242430926314e-01,3.200071266118341418e-03,2.063895891461653680e-03,9.647312428905689963e-01,9.647312428905689963e-01,2.632904974017174788e-03,2.632904974017174788e-03,2.424068535356794628e-03,2.042986794852620462e-03,1.968491120099933201e-03,1.968491120099933201e-03,1.968491120099933201e-03,1.812710156965947330e-03,1.714585524009319250e-03
1.000000000000000000e+00,1.336523228189071544e-01,1.341278495896834622e-01,1.349220158325782071e-01,1.548645637181813584e-01,2.496291164367931414e-01,1.380222754656715289e-01,1.355436139365411574e-01,8.430175961552862640e-01,1.346352720374462408e-01,1.377672372727723193e-01,9.729492424682710805e-01,1.421825924338121772e-01,1.375515613885053001e-01,8.430175961552862640e-01,9.729492424682710805e-01,1.324395472360947734e-01,-5.825558799771653889e-02,4.339250232640539107e-01,4.324656142477888432e-01,4.322916816376334848e-01,4.322916816376334848e-01,4.321798722576619678e-01,4.321249886534916929e-01,4.319106765014855132e-01,4.319106765014855132e-01,4.319729884108774454e-01,1.328132827584493358e-01,1.328132827584493358e-01,1.328132827584493358e-01,1.328331834642605402e-01,1.336523228189071544e-01,1.337926225944593150e-01,1.548175561823317004e-01,1.338583158163811626e-01,1.338095786742596605e-01,1.338095786742596605e-01,1.376080213899285587e-01,1.548175561823317004e-01,1.353331748998023720e-01,1.338583158163811626e-01,1.362382579355620460e-01,1.553411564467012951e-01,1.544837835792653991e-01,1.355436139365411574e-01,1.647573026042287725e-01,1.362382579355620460e-01,1.355436139365411574e-01,2.496291164367931414e-01,4.345781498726358771e-01,1.421825924338121772e-01,1.335876851841045210e-01,8.430175961552862640e-01,6.136921013191358742e-01,-1.433319169322318232e-02,1.346352720374462408e-01,5.406761126622144920e-01,1.324341226733106169e-01,1.330792972010693409e-01,1.346352720374462408e-01,1.330792972010693409e-01,1.346352720374462408e-01,4.346929551465004704e-01,-5.829082055593830247e-02,1.324341226733106169e-01,1.422063967394860684e-01,4.349313529697930170e-01,1.000000000000000000e+00,1.375515613885053001e-01,-5.825558799771653889e-02,4.346700342175915943e-01,4.349313529697930170e-01,4.345553913260435386e-01,4.328907813375743041e-01,-5.825558799771653889e-02,4.346700342175915943e-01,-5.829082055593830247e-02,4.345553913260435386e-01,-1.974594611116998744e-01,4.351787825992677883e-01,4.326763156648150699e-01,1.375237571500916023e-01,1.375237571500916023e-01,4.339250232640539107e-01,4.339250232640539107e-01,4.334659553165508550e-01,4.326305735316379741e-01,4.324656142477888432e-01,4.324656142477888432e-01,4.324656142477888432e-01,4.321249886534916929e-01,4.319106765014855132e-01
1.000000000000000000e+00,1.336523228189071544e-01,1.341278495896834622e-01,1.349220158325782071e-01,1.548645637181813584e-01,2.496291164367931414e-01,1.380222754656715289e-01,1.355436139365411574e-01,8.430175961552862640e-01,1.346352720374462408e-01,1.377672372727723193e-01,9.729492424682710805e-01,1.421825924338121772e-01,1.375515613885053001e-01,8.430175961552862640e-01,9.729492424682710805e-01,1.324395472360947734e-01,-5.825558799771653889e-02,4.339250232640539107e-01,4.324656142477888432e-01,4.322916816376334848e-01,4.322916816376334848e-01,4.321798722576619678e-01,4.321249886534916929e-01,4.319106765014855132e-01,4.319106765014855132e-01,4.319729884108774454e-01,1.328132827584493358e-01,1.328132827584493358e-01,1.328132827584493358e-01,1.328331834642605402e-01,1.336523228189071544e-01,1.337926225944593150e-01,1.548175561823317004e-01,1.338583158163811626e-01,1.338095786742596605e-01,1.338095786742596605e-01,1.376080213899285587e-01,1.548175561823317004e-01,1.353331748998023720e-01,1.338583158163811626e-01,1.362382579355620460e-01,1.553411564467012951e-01,1.544837835792653991e-01,1.355436139365411574e-01,1.647573026042287725e-01,1.362382579355620460e-01,1.355436139365411574e-01,2.496291164367931414e-01,4.345781498726358771e-01,1.421825924338121772e-01,1.335876851841045210e-01,8.430175961552862640e-01,6.136921013191358742e-01,-1.433319169322318232e-02,1.346352720374462408e-01,5.406761126622144920e-01,1.324341226733106169e-01,1.330792972010693409e-01,1.346352720374462408e-01,1.330792972010693409e-01,1.346352720374462408e-01,4.346929551465004704e-01,-5.829082055593830247e-02,1.324341226733106169e-01,1.422063967394860684e-01,4.349313529697930170e-01,1.000000000000000000e+00,1.375515613885053001e-01,-5.825558799771653889e-02,4.346700342175915943e-01,4.349313529697930170e-01,4.345553913260435386e-01,4.328907813375743041e-01,-5.825558799771653889e-02,4.346700342175915943e-01,-5.829082055593830247e-02,4.345553913260435386e-01,-1.974594611116998744e-01,4.351787825992677883e-01,4.326763156648150699e-01,1.375237571500916023e-01,1.375237571500916023e-01,4.339250232640539107e-01,4.339250232640539107e-01,4.334659553165508550e-01,4.326305735316379741e-01,4.324656142477888432e-01,4.324656142477888432e-01,4.324656142477888432e-01,4.321249886534916929e-01,4.319106765014855132e-01
1.000000000000000000e+00,9.983983412980818040e-01,9.672076309565246222e-01,9.201304770137157529e-01,-1.065009241080419333e-01,-1.249885963091307145e-01,7.253529550074722110e-01,8.758276013118653225e-01,-1.263907047793476901e-01,9.194381902325137190e-01,7.248232544900361507e-01,-1.264355479378788949e-01,4.208768800924995723e-01,7.243756226719479940e-01,-1.263907047793476901e-01,-1.264355479378788949e-01,9.315495775716368110e-01,-3.112126455540834002e-01,-1.268864726738933857e-01,-1.272487467176133535e-01,-1.272923277604335324e-01,-1.272923277604335324e-01,-1.273203842530946928e-01,-1.273341607211366522e-01,-1.273880368640220306e-01,-1.273880368640220306e-01,-1.273723594770423684e-01,9.962618038868383818e-01,9.962618038868383818e-01,9.962618038868383818e-01,9.963123701932029563e-01,9.983983412980818040e-01,9.663716991492184993e-01,-1.065203325227541686e-01,9.665353983527992243e-01,9.664139477698053815e-01,9.664139477698053815e-01,7.556404221076409300e-01,-1.065203325227541686e-01,8.949013724577739026e-01,9.665353983527992243e-01,8.291604836875365869e-01,-1.063048669450384343e-01,-5.101773800552768939e-02,8.758276013118653225e-01,-1.245164370937553444e-01,8.291604836875365869e-01,8.758276013118653225e-01,-1.249885963091307145e-01,-1.267309098218433738e-01,4.208768800924995723e-01,9.343487969905697188e-01,-1.263907047793476901e-01,-1.262220682936718297e-01,-2.730245468675242537e-01,9.194381902325137190e-01,-1.261505903075483825e-01,9.315363873052212584e-01,9.331076910059667995e-01,9.194381902325137190e-01,9.331076910059667995e-01,9.194381902325137190e-01,-1.267024851411214237e-01,-3.112056428840488942e-01,9.315363873052212584e-01,4.209129028887196311e-01,-1.266435998444304933e-01,-1.264387014914780116e-01,7.243756226719479940e-01,-3.112126455540834002e-01,-1.267081381407631768e-01,-1.266435998444304933e-01,-1.267365241736745085e-01,-1.271433948696922001e-01,-3.112126455540834002e-01,-1.267081381407631768e-01,-3.112056428840488942e-01,-1.267365241736745085e-01,-4.320749977809954512e-01,-1.265796574449159217e-01,-1.271970617582058871e-01,7.243179549044215237e-01,7.243179549044215237e-01,-1.268864726738933857e-01,-1.268864726738933857e-01,-1.270002282593353515e-01,-1.272085186663716727e-01,-1.272487467176133535e-01,-1.272487467176133535e-01,-1.272487467176133535e-01,-1.273341607211366522e-01,-1.273880368640220306e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.480470065765934873e-01,8.036923765274017750e-01,-1.601558910855032936e-01,-1.773759891931275534e-01,6.203672928282951693e-01,7.619776247168165151e-01,-1.782464516219229855e-01,8.030669370936679430e-01,6.198936050379825202e-01,-1.782753214190906932e-01,3.343990871494664785e-01,6.194932883810057023e-01,-1.782464516219229855e-01,-1.782753214190906932e-01,8.146540648086677550e-01,-3.522757120693091881e-01,-1.785611637678704289e-01,-1.787960514281771440e-01,-1.788244756178367645e-01,-1.788244756178367645e-01,-1.788427913822676074e-01,-1.788517867706774234e-01,-1.788869985446228106e-01,-1.788869985446228106e-01,-1.788767470877435373e-01,9.978900006531653544e-01,9.978900006531653544e-01,9.978900006531653544e-01,9.979399366211799682e-01,1.000000000000000000e+00,8.472902467331042686e-01,-1.601686038974014237e-01,8.474384464279597351e-01,8.473284952800236303e-01,8.473284952800236303e-01,6.488496719740964869e-01,-1.601686038974014237e-01,7.799301956275960235e-01,8.474384464279597351e-01,7.180488661813801965e-01,-1.600278511716215768e-01,-1.082997546768220409e-01,7.619776247168165151e-01,-1.770970512542396624e-01,7.180488661813801965e-01,7.619776247168165151e-01,-1.773759891931275534e-01,-1.784629875038211133e-01,3.343990871494664785e-01,8.171850504958111383e-01,-1.782464516219229855e-01,-1.781382395401538421e-01,-3.164631354422529075e-01,8.030669370936679430e-01,-1.780925468611784246e-01,8.146421370339139711e-01,8.160629398800439693e-01,8.030669370936679430e-01,8.160629398800439693e-01,8.030669370936679430e-01,-1.784445908674807402e-01,-3.522603515458911927e-01,8.146421370339139711e-01,3.344304840271426493e-01,-1.784065377551140030e-01,-1.782773532562432761e-01,6.194932883810057023e-01,-3.522757120693091881e-01,-1.784482405200686905e-01,-1.784065377551140030e-01,-1.784666128268148910e-01,-1.787278173568747353e-01,-3.522757120693091881e-01,-1.784482405200686905e-01,-3.522603515458911927e-01,-1.784666128268148910e-01,-4.655927099091873300e-01,-1.783640606871495227e-01,-1.787627897947035027e-01,6.194417136631831244e-01,6.194417136631831244e-01,-1.785611637678704289e-01,-1.785611637678704289e-01,-1.786348337312784473e-01,-1.787702601690125681e-01,-1.787960514281771440e-01,-1.787960514281771440e-01,-1.787960514281771440e-01,-1.788517867706774234e-01,-1.788869985446228106e-01
