# inh,ribbons
1.189947123175278815e-01,1.237156650648012085e-01,1.237742429292909146e-01,1.238719136188458636e-01,1.385509243133412338e-01,1.387559504371051744e-01,1.236271472692270501e-01,1.239489847197554062e-01,1.381466600368462805e-01,1.238367923299889123e-01,1.222829924519900080e-01,1.381285472699688710e-01,1.291181985231901475e-01,1.195325807779398508e-01,1.381466600368462805e-01,1.381285472699688710e-01,1.235675806914952740e-01,1.430354479838286119e-01,1.379401534843797128e-01,1.377958448714483586e-01,1.377787062423729003e-01,1.377787062423729003e-01,1.377676950500617004e-01,1.377622905533182340e-01,1.377411988469185444e-01,1.377411988469185444e-01,1.377473294435369033e-01,1.236132698056498780e-01,1.236132698056498780e-01,1.236132698056498780e-01,1.236156900272928350e-01,1.237156650648012085e-01,1.237332895240862568e-01,1.385434375005032970e-01,1.237413057600591643e-01,1.237353582934222207e-01,1.237353582934222207e-01,1.242075009469146146e-01,1.385434375005032970e-01,1.239227601010735869e-01,1.237413057600591643e-01,1.240356208451500047e-01,1.386270495408843950e-01,1.377022893080223909e-01,1.239489847197554062e-01,1.389799462951094855e-01,1.240356208451500047e-01,1.239489847197554062e-01,1.387559504371051744e-01,1.380057724510610762e-01,1.291181985231901475e-01,1.237076576438725650e-01,1.381466600368462805e-01,1.382152426471768003e-01,1.422093677167639292e-01,1.238367923299889123e-01,1.382445411601040397e-01,1.235669217963645539e-01,1.236454972249296930e-01,1.238367923299889123e-01,1.236454972249296930e-01,1.238367923299889123e-01,1.380171298878185016e-01,1.430231603074138269e-01,1.235669217963645539e-01,1.291213895998518935e-01,1.380407350075443795e-01,1.381272756153315573e-01,1.195325807779398508e-01,1.430354479838286119e-01,1.380148588489500949e-01,1.380407350075443795e-01,1.380035176236003025e-01,1.378379255204451037e-01,1.430354479838286119e-01,1.380148588489500949e-01,1.430231603074138269e-01,1.380035176236003025e-01,1.456916877835629232e-01,1.380647738239222100e-01,1.378167849737173545e-01,1.189947123175278815e-01,1.189947123175278815e-01,1.379401534843797128e-01,1.379401534843797128e-01,1.378947367986138317e-01,1.378122775159403568e-01,1.377958448714483586e-01,1.377958448714483586e-01,1.377958448714483586e-01,1.377622905533182340e-01,1.377411988469185444e-01
1.207110342468700193e-01,1.202437787910936862e-01,1.202994297676320129e-01,1.203922205655612726e-01,1.362573003136513250e-01,1.364841933796928364e-01,1.212168184397556109e-01,1.204654401728690871e-01,1.358937061244352429e-01,1.203588538152995102e-01,1.211865869923505756e-01,1.358761539610837676e-01,1.263359439669148321e-01,1.211610550460311408e-01,1.358937061244352429e-01,1.358761539610837676e-01,1.201030919069386443e-01,1.409275334516422451e-01,1.356935748416211174e-01,1.355537301338142486e-01,1.355371218805917488e-01,1.355371218805917488e-01,1.355264514637659623e-01,1.355212142232056216e-01,1.355007752998104720e-01,1.355007752998104720e-01,1.355067161492264083e-01,1.201464985421211024e-01,1.201464985421211024e-01,1.201464985421211024e-01,1.201487978753894292e-01,1.202437787910936862e-01,1.202605221515303247e-01,1.362500475067310313e-01,1.202681379554230989e-01,1.202624875807468269e-01,1.202624875807468269e-01,1.207110342468700193e-01,1.362500475067310313e-01,1.204405262646656566e-01,1.202681379554230989e-01,1.205477461539946338e-01,1.363310466520498421e-01,1.353500809177937969e-01,1.204654401728690871e-01,1.367012959755379009e-01,1.205477461539946338e-01,1.204654401728690871e-01,1.364841933796928364e-01,1.357571704624091213e-01,1.263359439669148321e-01,1.202361715309496065e-01,1.358937061244352429e-01,1.359601664949655064e-01,1.400656851970352168e-01,1.203588538152995102e-01,1.359885586033067473e-01,1.201024659223609986e-01,1.201771164017348403e-01,1.203588538152995102e-01,1.201771164017348403e-01,1.203588538152995102e-01,1.357681763715085088e-01,1.409155864888961551e-01,1.201024659223609986e-01,1.263390088823535817e-01,1.357910509696941825e-01,1.358749216672802684e-01,1.211610550460311408e-01,1.409275334516422451e-01,1.357659756005287766e-01,1.357910509696941825e-01,1.357549853982469024e-01,1.355945097105636099e-01,1.409275334516422451e-01,1.357659756005287766e-01,1.409155864888961551e-01,1.357549853982469024e-01,1.436982739233694240e-01,1.358143424302974134e-01,1.355740234534565103e-01,1.211577678515663725e-01,1.211577678515663725e-01,1.356935748416211174e-01,1.356935748416211174e-01,1.356495632022390041e-01,1.355696555013732874e-01,1.355537301338142486e-01,1.355537301338142486e-01,1.355537301338142486e-01,1.355212142232056216e-01,1.355007752998104720e-01
1.189947123175278815e-01,1.237156650648012085e-01,1.237742429292909146e-01,1.238719136188458636e-01,1.385509243133412338e-01,1.387559504371051744e-01,1.236271472692270501e-01,1.239489847197554062e-01,1.381466600368462805e-01,1.238367923299889123e-01,1.222829924519900080e-01,1.381285472699688710e-01,1.291181985231901475e-01,1.195325807779398508e-01,1.381466600368462805e-01,1.381285472699688710e-01,1.235675806914952740e-01,1.430354479838286119e-01,1.379401534843797128e-01,1.377958448714483586e-01,1.377787062423729003e-01,1.377787062423729003e-01,1.377676950500617004e-01,1.377622905533182340e-01,1.377411988469185444e-01,1.377411988469185444e-01,1.377473294435369033e-01,1.236132698056498780e-01,1.236132698056498780e-01,1.236132698056498780e-01,1.236156900272928350e-01,1.237156650648012085e-01,1.237332895240862568e-01,1.385434375005032970e-01,1.237413057600591643e-01,1.237353582934222207e-01,1.237353582934222207e-01,1.242075009469146146e-01,1.385434375005032970e-01,1.239227601010735869e-01,1.237413057600591643e-01,1.240356208451500047e-01,1.386270495408843950e-01,1.377022893080223909e-01,1.239489847197554062e-01,1.389799462951094855e-01,1.240356208451500047e-01,1.239489847197554062e-01,1.387559504371051744e-01,1.380057724510610762e-01,1.291181985231901475e-01,1.237076576438725650e-01,1.381466600368462805e-01,1.382152426471768003e-01,1.422093677167639292e-01,1.238367923299889123e-01,1.382445411601040397e-01,1.235669217963645539e-01,1.236454972249296930e-01,1.238367923299889123e-01,1.236454972249296930e-01,1.238367923299889123e-01,1.380171298878185016e-01,1.430231603074138269e-01,1.235669217963645539e-01,1.291213895998518935e-01,1.380407350075443795e-01,1.381272756153315573e-01,1.195325807779398508e-01,1.430354479838286119e-01,1.380148588489500949e-01,1.380407350075443795e-01,1.380035176236003025e-01,1.378379255204451037e-01,1.430354479838286119e-01,1.380148588489500949e-01,1.430231603074138269e-01,1.380035176236003025e-01,1.456916877835629232e-01,1.380647738239222100e-01,1.378167849737173545e-01,1.189947123175278815e-01,1.189947123175278815e-01,1.379401534843797128e-01,1.379401534843797128e-01,1.378947367986138317e-01,1.378122775159403568e-01,1.377958448714483586e-01,1.377958448714483586e-01,1.377958448714483586e-01,1.377622905533182340e-01,1.377411988469185444e-01
1.186080909199367234e-01,1.186080909199367234e-01,1.208807373759937381e-01,1.216428572370784195e-01,1.389328305901898764e-01,1.391341049452193834e-01,1.247732403534841661e-01,1.223414270864395664e-01,1.385216142384640969e-01,1.216088594954408131e-01,1.247413883117080152e-01,1.385034059988777266e-01,1.295849671824056415e-01,1.247144877424206655e-01,1.385216142384640969e-01,1.385034059988777266e-01,1.211110376461231458e-01,1.433854952112838255e-01,1.383140224928676443e-01,1.381689537299564119e-01,1.381517247760054301e-01,1.381517247760054301e-01,1.381406555476678844e-01,1.381352225663070865e-01,1.381140196858459956e-01,1.381140196858459956e-01,1.381201825981457909e-01,1.185130833362196684e-01,1.185130833362196684e-01,1.185130833362196684e-01,1.185153289685816208e-01,1.186080909199367234e-01,1.208414805755970434e-01,1.389253039054542949e-01,1.208491647287998211e-01,1.208434636438558696e-01,1.208434636438558696e-01,1.242962460178806683e-01,1.389253039054542949e-01,1.220493054093338553e-01,1.208491647287998211e-01,1.230837208383612491e-01,1.390093611351731484e-01,1.380942734488156409e-01,1.223414270864395664e-01,1.393592733391733895e-01,1.230837208383612491e-01,1.223414270864395664e-01,1.391341049452193834e-01,1.383799857918961151e-01,1.295849671824056415e-01,1.212461609629860299e-01,1.385216142384640969e-01,1.385905582572893313e-01,1.425655322267493363e-01,1.216088594954408131e-01,1.386200111191423778e-01,1.211104020492761307e-01,1.211861988851767463e-01,1.216088594954408131e-01,1.211861988851767463e-01,1.216088594954408131e-01,1.383914030958779962e-01,1.433731498617495936e-01,1.211104020492761307e-01,1.295881801117946819e-01,1.384151326245655622e-01,1.385021276408752999e-01,1.247144877424206655e-01,1.433854952112838255e-01,1.383891200907787500e-01,1.384151326245655622e-01,1.383777190842229998e-01,1.382112559166234766e-01,1.433854952112838255e-01,1.383891200907787500e-01,1.433731498617495936e-01,1.383777190842229998e-01,1.460222042732677306e-01,1.384392988309731121e-01,1.381900039401109115e-01,1.247110243458565276e-01,1.247110243458565276e-01,1.383140224928676443e-01,1.383140224928676443e-01,1.382683665397059503e-01,1.381854727235118929e-01,1.381689537299564119e-01,1.381689537299564119e-01,1.381689537299564119e-01,1.381352225663070865e-01,1.381140196858459956e-01
1.191776811587075963e-01,1.233939203370912341e-01,1.234522204834980069e-01,1.235494280957639690e-01,1.383086708036488366e-01,1.385160543824127399e-01,1.232984440513633512e-01,1.236261337531452120e-01,1.379087690909446551e-01,1.235144733245075177e-01,1.219455547184502275e-01,1.378907161309766427e-01,1.288227176379210803e-01,1.191776811587075963e-01,1.379087690909446551e-01,1.378907161309766427e-01,1.232465379621344309e-01,1.428132471738705889e-01,1.377029424636772303e-01,1.375591100639250441e-01,1.375420280197257039e-01,1.375420280197257039e-01,1.375310531845333750e-01,1.375256665322369953e-01,1.375046444715961880e-01,1.375046444715961880e-01,1.375107548238653776e-01,1.232920104917632903e-01,1.232920104917632903e-01,1.232920104917632903e-01,1.232944192406417172e-01,1.233939203370912341e-01,1.234114612331480010e-01,1.383012089618835261e-01,1.234194394657403548e-01,1.234135201948826782e-01,1.234135201948826782e-01,1.238834239985107388e-01,1.383012089618835261e-01,1.236000334871066031e-01,1.234194394657403548e-01,1.237123590482268193e-01,1.383845421854926483e-01,1.374537039511496972e-01,1.236261337531452120e-01,1.387393154904546233e-01,1.237123590482268193e-01,1.236261337531452120e-01,1.385160543824127399e-01,1.377683456698856057e-01,1.288227176379210803e-01,1.233859508793246490e-01,1.379087690909446551e-01,1.379771253021322142e-01,1.419833141330003323e-01,1.235144733245075177e-01,1.380063271242890910e-01,1.232458821903082702e-01,1.233240851416681355e-01,1.235144733245075177e-01,1.233240851416681355e-01,1.235144733245075177e-01,1.377796656035909229e-01,1.428009956764493826e-01,1.232458821903082702e-01,1.288258950922857027e-01,1.378031927884107166e-01,1.378894486755107840e-01,1.191776811587075963e-01,1.428132471738705889e-01,1.377774020609874861e-01,1.378031927884107166e-01,1.377660982848352700e-01,1.376010519203325899e-01,1.428132471738705889e-01,1.377774020609874861e-01,1.428009956764493826e-01,1.377660982848352700e-01,1.454817959311420217e-01,1.378271518280617947e-01,1.375799811790350824e-01,1.191744871166108000e-01,1.191744871166108000e-01,1.377029424636772303e-01,1.377029424636772303e-01,1.376576756703394577e-01,1.375754886050287729e-01,1.375591100639250441e-01,1.375591100639250441e-01,1.375591100639250441e-01,1.375256665322369953e-01,1.375046444715961880e-01
1.213412617110375680e-01,1.206474344074811578e-01,1.207034089829878698e-01,1.207967391586725614e-01,1.354642847460354182e-01,1.356985062491534721e-01,1.211678270119457279e-01,1.208703846017558925e-01,1.351144426899577033e-01,1.207631785401685059e-01,1.211376212304901695e-01,1.350970819284421642e-01,1.253819314851013222e-01,1.211121109605774043e-01,1.351144426899577033e-01,1.350970819284421642e-01,1.205059298904919279e-01,1.401965554009501347e-01,1.349164889743935114e-01,1.347781683695974675e-01,1.347617411837891965e-01,1.347617411837891965e-01,1.347511871041310316e-01,1.347460069630989909e-01,1.347257908894772260e-01,1.347257908894772260e-01,1.347316669627530161e-01,1.205495888520663195e-01,1.205495888520663195e-01,1.205495888520663195e-01,1.205519015445863512e-01,1.206474344074811578e-01,1.206642753002497709e-01,1.354571118026475229e-01,1.206719353518447557e-01,1.206662521485164369e-01,1.206662521485164369e-01,1.211174077691438283e-01,1.354571118026475229e-01,1.208453257398632436e-01,1.206719353518447557e-01,1.209531694283582925e-01,1.355372191576206253e-01,1.345375139544112419e-01,1.208703846017558925e-01,1.359132524350624704e-01,1.209531694283582925e-01,1.208703846017558925e-01,1.356985062491534721e-01,1.349793933591378614e-01,1.253819314851013222e-01,1.206397828872868006e-01,1.351144426899577033e-01,1.351801784471314272e-01,1.393227118157387978e-01,1.207631785401685059e-01,1.352082610568794141e-01,1.205053002688726421e-01,1.205803845352283049e-01,1.207631785401685059e-01,1.205803845352283049e-01,1.207631785401685059e-01,1.349902792541843588e-01,1.401847255803146119e-01,1.205053002688726421e-01,1.253849540897478132e-01,1.350129044405067036e-01,1.350958630730863530e-01,1.211121109605774043e-01,1.401965554009501347e-01,1.349881024746285296e-01,1.350129044405067036e-01,1.349772321142189146e-01,1.348185036937120940e-01,1.401965554009501347e-01,1.349881024746285296e-01,1.401847255803146119e-01,1.349772321142189146e-01,1.430058159841730570e-01,1.350359409448254611e-01,1.347982408059505977e-01,1.211088265572268785e-01,1.211088265572268785e-01,1.349164889743935114e-01,1.349164889743935114e-01,1.348729570541976897e-01,1.347939204797143631e-01,1.347781683695974675e-01,1.347781683695974675e-01,1.347781683695974675e-01,1.347460069630989909e-01,1.347257908894772260e-01
1.207110342468700193e-01,1.202437787910936862e-01,1.202994297676320129e-01,1.203922205655612726e-01,1.362573003136513250e-01,1.364841933796928364e-01,1.212168184397556109e-01,1.204654401728690871e-01,1.358937061244352429e-01,1.203588538152995102e-01,1.211865869923505756e-01,1.358761539610837676e-01,1.263359439669148321e-01,1.211610550460311408e-01,1.358937061244352429e-01,1.358761539610837676e-01,1.201030919069386443e-01,1.409275334516422451e-01,1.356935748416211174e-01,1.355537301338142486e-01,1.355371218805917488e-01,1.355371218805917488e-01,1.355264514637659623e-01,1.355212142232056216e-01,1.355007752998104720e-01,1.355007752998104720e-01,1.355067161492264083e-01,1.201464985421211024e-01,1.201464985421211024e-01,1.201464985421211024e-01,1.201487978753894292e-01,1.202437787910936862e-01,1.202605221515303247e-01,1.362500475067310313e-01,1.202681379554230989e-01,1.202624875807468269e-01,1.202624875807468269e-01,1.207110342468700193e-01,1.362500475067310313e-01,1.204405262646656566e-01,1.202681379554230989e-01,1.205477461539946338e-01,1.363310466520498421e-01,1.353500809177937969e-01,1.204654401728690871e-01,1.367012959755379009e-01,1.205477461539946338e-01,1.204654401728690871e-01,1.364841933796928364e-01,1.357571704624091213e-01,1.263359439669148321e-01,1.202361715309496065e-01,1.358937061244352429e-01,1.359601664949655064e-01,1.400656851970352168e-01,1.203588538152995102e-01,1.359885586033067473e-01,1.201024659223609986e-01,1.201771164017348403e-01,1.203588538152995102e-01,1.201771164017348403e-01,1.203588538152995102e-01,1.357681763715085088e-01,1.409155864888961551e-01,1.201024659223609986e-01,1.263390088823535817e-01,1.357910509696941825e-01,1.358749216672802684e-01,1.211610550460311408e-01,1.409275334516422451e-01,1.357659756005287766e-01,1.357910509696941825e-01,1.357549853982469024e-01,1.355945097105636099e-01,1.409275334516422451e-01,1.357659756005287766e-01,1.409155864888961551e-01,1.357549853982469024e-01,1.436982739233694240e-01,1.358143424302974134e-01,1.355740234534565103e-01,1.211577678515663725e-01,1.211577678515663725e-01,1.356935748416211174e-01,1.356935748416211174e-01,1.356495632022390041e-01,1.355696555013732874e-01,1.355537301338142486e-01,1.355537301338142486e-01,1.355537301338142486e-01,1.355212142232056216e-01,1.355007752998104720e-01
1.213412617110375680e-01,1.206474344074811578e-01,1.207034089829878698e-01,1.207967391586725614e-01,1.354642847460354182e-01,1.356985062491534721e-01,1.211678270119457279e-01,1.208703846017558925e-01,1.351144426899577033e-01,1.207631785401685059e-01,1.211376212304901695e-01,1.350970819284421642e-01,1.253819314851013222e-01,1.211121109605774043e-01,1.351144426899577033e-01,1.350970819284421642e-01,1.205059298904919279e-01,1.401965554009501347e-01,1.349164889743935114e-01,1.347781683695974675e-01,1.347617411837891965e-01,1.347617411837891965e-01,1.347511871041310316e-01,1.347460069630989909e-01,1.347257908894772260e-01,1.347257908894772260e-01,1.347316669627530161e-01,1.205495888520663195e-01,1.205495888520663195e-01,1.205495888520663195e-01,1.205519015445863512e-01,1.206474344074811578e-01,1.206642753002497709e-01,1.354571118026475229e-01,1.206719353518447557e-01,1.206662521485164369e-01,1.206662521485164369e-01,1.211174077691438283e-01,1.354571118026475229e-01,1.208453257398632436e-01,1.206719353518447557e-01,1.209531694283582925e-01,1.355372191576206253e-01,1.345375139544112419e-01,1.208703846017558925e-01,1.359132524350624704e-01,1.209531694283582925e-01,1.208703846017558925e-01,1.356985062491534721e-01,1.349793933591378614e-01,1.253819314851013222e-01,1.206397828872868006e-01,1.351144426899577033e-01,1.351801784471314272e-01,1.393227118157387978e-01,1.207631785401685059e-01,1.352082610568794141e-01,1.205053002688726421e-01,1.205803845352283049e-01,1.207631785401685059e-01,1.205803845352283049e-01,1.207631785401685059e-01,1.349902792541843588e-01,1.401847255803146119e-01,1.205053002688726421e-01,1.253849540897478132e-01,1.350129044405067036e-01,1.350958630730863530e-01,1.211121109605774043e-01,1.401965554009501347e-01,1.349881024746285296e-01,1.350129044405067036e-01,1.349772321142189146e-01,1.348185036937120940e-01,1.401965554009501347e-01,1.349881024746285296e-01,1.401847255803146119e-01,1.349772321142189146e-01,1.430058159841730570e-01,1.350359409448254611e-01,1.347982408059505977e-01,1.211088265572268785e-01,1.211088265572268785e-01,1.349164889743935114e-01,1.349164889743935114e-01,1.348729570541976897e-01,1.347939204797143631e-01,1.347781683695974675e-01,1.347781683695974675e-01,1.347781683695974675e-01,1.347460069630989909e-01,1.347257908894772260e-01
1.207110342468700193e-01,1.202437787910936862e-01,1.202994297676320129e-01,1.203922205655612726e-01,1.362573003136513250e-01,1.364841933796928364e-01,1.212168184397556109e-01,1.204654401728690871e-01,1.358937061244352429e-01,1.203588538152995102e-01,1.211865869923505756e-01,1.358761539610837676e-01,1.263359439669148321e-01,1.211610550460311408e-01,1.358937061244352429e-01,1.358761539610837676e-01,1.201030919069386443e-01,1.409275334516422451e-01,1.356935748416211174e-01,1.355537301338142486e-01,1.355371218805917488e-01,1.355371218805917488e-01,1.355264514637659623e-01,1.355212142232056216e-01,1.355007752998104720e-01,1.355007752998104720e-01,1.355067161492264083e-01,1.201464985421211024e-01,1.201464985421211024e-01,1.201464985421211024e-01,1.201487978753894292e-01,1.202437787910936862e-01,1.202605221515303247e-01,1.362500475067310313e-01,1.202681379554230989e-01,1.202624875807468269e-01,1.202624875807468269e-01,1.207110342468700193e-01,1.362500475067310313e-01,1.204405262646656566e-01,1.202681379554230989e-01,1.205477461539946338e-01,1.363310466520498421e-01,1.353500809177937969e-01,1.204654401728690871e-01,1.367012959755379009e-01,1.205477461539946338e-01,1.204654401728690871e-01,1.364841933796928364e-01,1.357571704624091213e-01,1.263359439669148321e-01,1.202361715309496065e-01,1.358937061244352429e-01,1.359601664949655064e-01,1.400656851970352168e-01,1.203588538152995102e-01,1.359885586033067473e-01,1.201024659223609986e-01,1.201771164017348403e-01,1.203588538152995102e-01,1.201771164017348403e-01,1.203588538152995102e-01,1.357681763715085088e-01,1.409155864888961551e-01,1.201024659223609986e-01,1.263390088823535817e-01,1.357910509696941825e-01,1.358749216672802684e-01,1.211610550460311408e-01,1.409275334516422451e-01,1.357659756005287766e-01,1.357910509696941825e-01,1.357549853982469024e-01,1.355945097105636099e-01,1.409275334516422451e-01,1.357659756005287766e-01,1.409155864888961551e-01,1.357549853982469024e-01,1.436982739233694240e-01,1.358143424302974134e-01,1.355740234534565103e-01,1.211577678515663725e-01,1.211577678515663725e-01,1.356935748416211174e-01,1.356935748416211174e-01,1.356495632022390041e-01,1.355696555013732874e-01,1.355537301338142486e-01,1.355537301338142486e-01,1.355537301338142486e-01,1.355212142232056216e-01,1.355007752998104720e-01
1.207110342468700193e-01,1.202437787910936862e-01,1.202994297676320129e-01,1.203922205655612726e-01,1.362573003136513250e-01,1.364841933796928364e-01,1.212168184397556109e-01,1.204654401728690871e-01,1.358937061244352429e-01,1.203588538152995102e-01,1.211865869923505756e-01,1.358761539610837676e-01,1.263359439669148321e-01,1.211610550460311408e-01,1.358937061244352429e-01,1.358761539610837676e-01,1.201030919069386443e-01,1.409275334516422451e-01,1.356935748416211174e-01,1.355537301338142486e-01,1.355371218805917488e-01,1.355371218805917488e-01,1.355264514637659623e-01,1.355212142232056216e-01,1.355007752998104720e-01,1.355007752998104720e-01,1.355067161492264083e-01,1.201464985421211024e-01,1.201464985421211024e-01,1.201464985421211024e-01,1.201487978753894292e-01,1.202437787910936862e-01,1.202605221515303247e-01,1.362500475067310313e-01,1.202681379554230989e-01,1.202624875807468269e-01,1.202624875807468269e-01,1.207110342468700193e-01,1.362500475067310313e-01,1.204405262646656566e-01,1.202681379554230989e-01,1.205477461539946338e-01,1.363310466520498421e-01,1.353500809177937969e-01,1.204654401728690871e-01,1.367012959755379009e-01,1.205477461539946338e-01,1.204654401728690871e-01,1.364841933796928364e-01,1.357571704624091213e-01,1.263359439669148321e-01,1.202361715309496065e-01,1.358937061244352429e-01,1.359601664949655064e-01,1.400656851970352168e-01,1.203588538152995102e-01,1.359885586033067473e-01,1.201024659223609986e-01,1.201771164017348403e-01,1.203588538152995102e-01,1.201771164017348403e-01,1.203588538152995102e-01,1.357681763715085088e-01,1.409155864888961551e-01,1.201024659223609986e-01,1.263390088823535817e-01,1.357910509696941825e-01,1.358749216672802684e-01,1.211610550460311408e-01,1.409275334516422451e-01,1.357659756005287766e-01,1.357910509696941825e-01,1.357549853982469024e-01,1.355945097105636099e-01,1.409275334516422451e-01,1.357659756005287766e-01,1.409155864888961551e-01,1.357549853982469024e-01,1.436982739233694240e-01,1.358143424302974134e-01,1.355740234534565103e-01,1.211577678515663725e-01,1.211577678515663725e-01,1.356935748416211174e-01,1.356935748416211174e-01,1.356495632022390041e-01,1.355696555013732874e-01,1.355537301338142486e-01,1.355537301338142486e-01,1.355537301338142486e-01,1.355212142232056216e-01,1.355007752998104720e-01
1.224707235451078097e-01,1.312944805731486309e-01,1.313598575822733372e-01,1.314688678907379726e-01,1.345303342709621153e-01,1.332076820225035207e-01,1.319022902380704854e-01,1.315548848668736392e-01,1.246019533745361674e-01,1.314296678277226682e-01,1.318670074159659922e-01,1.228358437431947003e-01,1.325161252513215870e-01,1.318372093739329509e-01,1.246019533745361674e-01,1.228358437431947003e-01,1.311292037831790491e-01,1.390666583619177832e-01,1.298917918087387491e-01,1.297629489106151557e-01,1.297476475263921458e-01,1.297476475263921458e-01,1.297378167664588189e-01,1.297329916400075112e-01,1.297141610930614697e-01,1.297141610930614697e-01,1.297196344381016109e-01,1.311801964018802780e-01,1.311801964018802780e-01,1.311801964018802780e-01,1.311828976528935931e-01,1.312944805731486309e-01,1.313141484897791811e-01,1.345232556710819760e-01,1.313230956299094032e-01,1.313164575001091183e-01,1.313164575001091183e-01,1.318434036167384082e-01,1.345232556710819760e-01,1.315256169159825517e-01,1.313230956299094032e-01,1.316515758517946277e-01,1.346023095200078734e-01,1.344479781160246301e-01,1.315548848668736392e-01,1.345783528041656074e-01,1.316515758517946277e-01,1.315548848668736392e-01,1.332076820225035207e-01,1.299503930209632008e-01,1.325161252513215870e-01,1.312855440823247344e-01,1.246019533745361674e-01,1.277567207273359595e-01,1.381746783235965614e-01,1.314296678277226682e-01,1.287688457114957996e-01,1.311284683817808550e-01,1.312161668890239885e-01,1.314296678277226682e-01,1.312161668890239885e-01,1.314296678277226682e-01,1.299605327353554884e-01,1.390550093443687629e-01,1.311284683817808550e-01,1.325194727802946337e-01,1.299816071500032866e-01,1.224707235451078097e-01,1.318372093739329509e-01,1.390666583619177832e-01,1.299585051383168599e-01,1.299816071500032866e-01,1.299483798898179998e-01,1.298005212150030174e-01,1.390666583619177832e-01,1.299585051383168599e-01,1.390550093443687629e-01,1.299483798898179998e-01,1.419342816062678925e-01,1.300030608475372107e-01,1.297816471032680885e-01,1.318333729197963544e-01,1.318333729197963544e-01,1.298917918087387491e-01,1.298917918087387491e-01,1.298512429459904860e-01,1.297776228838181667e-01,1.297629489106151557e-01,1.297629489106151557e-01,1.297629489106151557e-01,1.297329916400075112e-01,1.297141610930614697e-01
1.224707235451078097e-01,1.312944805731486309e-01,1.313598575822733372e-01,1.314688678907379726e-01,1.345303342709621153e-01,1.332076820225035207e-01,1.319022902380704854e-01,1.315548848668736392e-01,1.246019533745361674e-01,1.314296678277226682e-01,1.318670074159659922e-01,1.228358437431947003e-01,1.325161252513215870e-01,1.318372093739329509e-01,1.246019533745361674e-01,1.228358437431947003e-01,1.311292037831790491e-01,1.390666583619177832e-01,1.298917918087387491e-01,1.297629489106151557e-01,1.297476475263921458e-01,1.297476475263921458e-01,1.297378167664588189e-01,1.297329916400075112e-01,1.297141610930614697e-01,1.297141610930614697e-01,1.297196344381016109e-01,1.311801964018802780e-01,1.311801964018802780e-01,1.311801964018802780e-01,1.311828976528935931e-01,1.312944805731486309e-01,1.313141484897791811e-01,1.345232556710819760e-01,1.313230956299094032e-01,1.313164575001091183e-01,1.313164575001091183e-01,1.318434036167384082e-01,1.345232556710819760e-01,1.315256169159825517e-01,1.313230956299094032e-01,1.316515758517946277e-01,1.346023095200078734e-01,1.344479781160246301e-01,1.315548848668736392e-01,1.345783528041656074e-01,1.316515758517946277e-01,1.315548848668736392e-01,1.332076820225035207e-01,1.299503930209632008e-01,1.325161252513215870e-01,1.312855440823247344e-01,1.246019533745361674e-01,1.277567207273359595e-01,1.381746783235965614e-01,1.314296678277226682e-01,1.287688457114957996e-01,1.311284683817808550e-01,1.312161668890239885e-01,1.314296678277226682e-01,1.312161668890239885e-01,1.314296678277226682e-01,1.299605327353554884e-01,1.390550093443687629e-01,1.311284683817808550e-01,1.325194727802946337e-01,1.299816071500032866e-01,1.224707235451078097e-01,1.318372093739329509e-01,1.390666583619177832e-01,1.299585051383168599e-01,1.299816071500032866e-01,1.299483798898179998e-01,1.298005212150030174e-01,1.390666583619177832e-01,1.299585051383168599e-01,1.390550093443687629e-01,1.299483798898179998e-01,1.419342816062678925e-01,1.300030608475372107e-01,1.297816471032680885e-01,1.318333729197963544e-01,1.318333729197963544e-01,1.298917918087387491e-01,1.298917918087387491e-01,1.298512429459904860e-01,1.297776228838181667e-01,1.297629489106151557e-01,1.297629489106151557e-01,1.297629489106151557e-01,1.297329916400075112e-01,1.297141610930614697e-01
