# inh,ribbons
-1.298309410444126177e-02,-1.284822533610099904e-02,-1.286434684729202693e-02,-1.289124729847491990e-02,-3.558462504250625713e-04,-8.081313300176140579e-05,-1.254176793967516634e-02,-1.291240469584142847e-02,-4.620197923521640604e-05,-1.288155749662447946e-02,-1.253328649246182591e-02,-4.512775536383295538e-05,-8.092430570349973262e-03,-1.252611971777883859e-02,-4.620197923521640604e-05,-4.512775536383295538e-05,-1.280732450781314757e-02,2.644369078995290057e-03,-3.418325304571645518e-05,-2.555710545601441730e-05,-2.452471123151611643e-05,-2.452471123151611643e-05,-2.386061577741571682e-05,-2.353458655196538629e-05,-2.226062520832572389e-05,-2.226062520832572389e-05,-2.263116930387165660e-05,-1.281993695394960386e-02,-1.281993695394960386e-02,-1.281993695394960386e-02,-1.282060652126987277e-02,-1.284822533610099904e-02,-1.285303681910518470e-02,-3.553882413456221911e-04,-1.285525167993281648e-02,-1.285360844678139214e-02,-1.285360844678139214e-02,-1.298309410444126177e-02,-3.553882413456221911e-04,-1.290522040585802277e-02,-1.285525167993281648e-02,-1.293613214070771233e-02,-3.604849760095452105e-04,-1.175588283915424137e-03,-1.291240469584142847e-02,-9.291904400776651585e-05,-1.293613214070771233e-02,-1.291240469584142847e-02,-8.081313300176140579e-05,-3.797290777368678150e-05,-8.092430570349973262e-03,-1.284602677768646728e-02,-4.620197923521640604e-05,-5.025296193050809990e-05,2.083777557328192476e-03,-1.288155749662447946e-02,-5.197552423880091865e-05,-1.280714213468948925e-02,-1.282886727632423507e-02,-1.288155749662447946e-02,-1.282886727632423507e-02,-1.288155749662447946e-02,-3.865075794023953293e-05,2.644544985295427253e-03,-1.280714213468948925e-02,-8.093033333951504815e-03,-4.005684641891771314e-05,-4.505226221193647795e-05,-1.252611971777883859e-02,2.644369078995290057e-03,-3.851566256940497368e-05,-4.005684641891771314e-05,-3.783875539919989706e-05,-2.806801174023987322e-05,2.644369078995290057e-03,-3.851566256940497368e-05,2.644544985295427253e-03,-3.783875539919989706e-05,4.419674050358396444e-03,-4.154682638893292257e-05,-2.679575458061633775e-05,-1.252519651194283767e-02,-1.252519651194283767e-02,-3.418325304571645518e-05,-3.418325304571645518e-05,-3.147190991015236250e-05,-2.652428981170240618e-05,-2.555710545601441730e-05,-2.555710545601441730e-05,-2.555710545601441730e-05,-2.353458655196538629e-05,-2.226062520832572389e-05
-1.263909067043528234e-02,-1.244456971971352743e-02,-1.246036763193617003e-02,-1.248672870536363111e-02,-1.148861818040969318e-03,-8.665002635411256371e-04,-1.259075936748504931e-02,-1.250746026695462310e-02,-8.254654137127559466e-04,-1.247723277175548373e-02,-1.258225225432223204e-02,-8.241997880054363623e-04,-9.046443052163483101e-03,-1.257506380323257511e-02,-8.254654137127559466e-04,-8.241997880054363623e-04,-1.240448652425986398e-02,1.913391028303179642e-03,-8.112691202733224305e-04,-8.011188696727955527e-04,-7.999054080340683992e-04,-7.999054080340683992e-04,-7.991249754123463944e-04,-7.987418466585960442e-04,-7.972450355415716672e-04,-7.972450355415716672e-04,-7.976803557772638165e-04,-1.241684664400438676e-02,-1.241684664400438676e-02,-1.241684664400438676e-02,-1.241750285207295079e-02,-1.244456971971352743e-02,-1.244928367038573847e-02,-1.148323945429130521e-03,-1.245145428351115968e-02,-1.244984387901178213e-02,-1.244984387901178213e-02,-1.257672058216745270e-02,-1.148323945429130521e-03,-1.250042093066043580e-02,-1.245145428351115968e-02,-1.253070886634405356e-02,-1.154312470438761951e-03,-1.988155247297979100e-03,-1.250746026695462310e-02,-8.809625844831969754e-04,-1.253070886634405356e-02,-1.250746026695462310e-02,-8.665002635411256371e-04,-8.157500110449467101e-04,-9.046443052163483101e-03,-1.244241542134927325e-02,-8.254654137127559466e-04,-8.302410097645873677e-04,1.340804176031773487e-03,-1.247723277175548373e-02,-8.322730706661340960e-04,-1.240430778817784574e-02,-1.242559914283077049e-02,-1.247723277175548373e-02,-1.242559914283077049e-02,-1.247723277175548373e-02,-8.165478752643895444e-04,1.913684076713884075e-03,-1.240430778817784574e-02,-9.047088126557273347e-03,-8.182033756063966656e-04,-8.241108564058519104e-04,-1.257506380323257511e-02,1.913391028303179642e-03,-8.163887884696519048e-04,-8.182033756063966656e-04,-8.155920394271876095e-04,-8.040740285917558072e-04,1.913391028303179642e-03,-8.163887884696519048e-04,1.913684076713884075e-03,-8.155920394271876095e-04,3.727216111162029444e-03,-8.199483118608852372e-04,-8.025784020865289747e-04,-1.257413780628233169e-02,-1.257413780628233169e-02,-8.112691202733224305e-04,-8.112691202733224305e-04,-8.080780579514668105e-04,-8.022593114706266793e-04,-8.011188696727955527e-04,-8.011188696727955527e-04,-8.011188696727955527e-04,-7.987418466585960442e-04,-7.972450355415716672e-04
-1.298309410444126177e-02,-1.284822533610099904e-02,-1.286434684729202693e-02,-1.289124729847491990e-02,-3.558462504250625713e-04,-8.081313300176140579e-05,-1.254176793967516634e-02,-1.291240469584142847e-02,-4.620197923521640604e-05,-1.288155749662447946e-02,-1.253328649246182591e-02,-4.512775536383295538e-05,-8.092430570349973262e-03,-1.252611971777883859e-02,-4.620197923521640604e-05,-4.512775536383295538e-05,-1.280732450781314757e-02,2.644369078995290057e-03,-3.418325304571645518e-05,-2.555710545601441730e-05,-2.452471123151611643e-05,-2.452471123151611643e-05,-2.386061577741571682e-05,-2.353458655196538629e-05,-2.226062520832572389e-05,-2.226062520832572389e-05,-2.263116930387165660e-05,-1.281993695394960386e-02,-1.281993695394960386e-02,-1.281993695394960386e-02,-1.282060652126987277e-02,-1.284822533610099904e-02,-1.285303681910518470e-02,-3.553882413456221911e-04,-1.285525167993281648e-02,-1.285360844678139214e-02,-1.285360844678139214e-02,-1.298309410444126177e-02,-3.553882413456221911e-04,-1.290522040585802277e-02,-1.285525167993281648e-02,-1.293613214070771233e-02,-3.604849760095452105e-04,-1.175588283915424137e-03,-1.291240469584142847e-02,-9.291904400776651585e-05,-1.293613214070771233e-02,-1.291240469584142847e-02,-8.081313300176140579e-05,-3.797290777368678150e-05,-8.092430570349973262e-03,-1.284602677768646728e-02,-4.620197923521640604e-05,-5.025296193050809990e-05,2.083777557328192476e-03,-1.288155749662447946e-02,-5.197552423880091865e-05,-1.280714213468948925e-02,-1.282886727632423507e-02,-1.288155749662447946e-02,-1.282886727632423507e-02,-1.288155749662447946e-02,-3.865075794023953293e-05,2.644544985295427253e-03,-1.280714213468948925e-02,-8.093033333951504815e-03,-4.005684641891771314e-05,-4.505226221193647795e-05,-1.252611971777883859e-02,2.644369078995290057e-03,-3.851566256940497368e-05,-4.005684641891771314e-05,-3.783875539919989706e-05,-2.806801174023987322e-05,2.644369078995290057e-03,-3.851566256940497368e-05,2.644544985295427253e-03,-3.783875539919989706e-05,4.419674050358396444e-03,-4.154682638893292257e-05,-2.679575458061633775e-05,-1.252519651194283767e-02,-1.252519651194283767e-02,-3.418325304571645518e-05,-3.418325304571645518e-05,-3.147190991015236250e-05,-2.652428981170240618e-05,-2.555710545601441730e-05,-2.555710545601441730e-05,-2.555710545601441730e-05,-2.353458655196538629e-05,-2.226062520832572389e-05
-1.298309410444126177e-02,-1.284822533610099904e-02,-1.286434684729202693e-02,-1.289124729847491990e-02,-3.558462504250625713e-04,-8.081313300176140579e-05,-1.254176793967516634e-02,-1.291240469584142847e-02,-4.620197923521640604e-05,-1.288155749662447946e-02,-1.253328649246182591e-02,-4.512775536383295538e-05,-8.092430570349973262e-03,-1.252611971777883859e-02,-4.620197923521640604e-05,-4.512775536383295538e-05,-1.280732450781314757e-02,2.644369078995290057e-03,-3.418325304571645518e-05,-2.555710545601441730e-05,-2.452471123151611643e-05,-2.452471123151611643e-05,-2.386061577741571682e-05,-2.353458655196538629e-05,-2.226062520832572389e-05,-2.226062520832572389e-05,-2.263116930387165660e-05,-1.281993695394960386e-02,-1.281993695394960386e-02,-1.281993695394960386e-02,-1.282060652126987277e-02,-1.284822533610099904e-02,-1.285303681910518470e-02,-3.553882413456221911e-04,-1.285525167993281648e-02,-1.285360844678139214e-02,-1.285360844678139214e-02,-1.298309410444126177e-02,-3.553882413456221911e-04,-1.290522040585802277e-02,-1.285525167993281648e-02,-1.293613214070771233e-02,-3.604849760095452105e-04,-1.175588283915424137e-03,-1.291240469584142847e-02,-9.291904400776651585e-05,-1.293613214070771233e-02,-1.291240469584142847e-02,-8.081313300176140579e-05,-3.797290777368678150e-05,-8.092430570349973262e-03,-1.284602677768646728e-02,-4.620197923521640604e-05,-5.025296193050809990e-05,2.083777557328192476e-03,-1.288155749662447946e-02,-5.197552423880091865e-05,-1.280714213468948925e-02,-1.282886727632423507e-02,-1.288155749662447946e-02,-1.282886727632423507e-02,-1.288155749662447946e-02,-3.865075794023953293e-05,2.644544985295427253e-03,-1.280714213468948925e-02,-8.093033333951504815e-03,-4.005684641891771314e-05,-4.505226221193647795e-05,-1.252611971777883859e-02,2.644369078995290057e-03,-3.851566256940497368e-05,-4.005684641891771314e-05,-3.783875539919989706e-05,-2.806801174023987322e-05,2.644369078995290057e-03,-3.851566256940497368e-05,2.644544985295427253e-03,-3.783875539919989706e-05,4.419674050358396444e-03,-4.154682638893292257e-05,-2.679575458061633775e-05,-1.252519651194283767e-02,-1.252519651194283767e-02,-3.418325304571645518e-05,-3.418325304571645518e-05,-3.147190991015236250e-05,-2.652428981170240618e-05,-2.555710545601441730e-05,-2.555710545601441730e-05,-2.555710545601441730e-05,-2.353458655196538629e-05,-2.226062520832572389e-05
-1.344925038438439524e-02,-1.797523554046054350e-03,-1.803919032650702636e-03,-1.814599973298219870e-03,-2.082812293114272295e-03,-3.357324490191077038e-03,-1.856296141360291863e-03,-1.822960001836876343e-03,-1.133795472913429192e-02,-1.810743484201321474e-03,-1.852866068846409364e-03,-1.308543797325290026e-02,-1.912249285943218302e-03,-1.849965389877028521e-03,-1.133795472913429192e-02,-1.308543797325290026e-02,-1.781212631572742788e-03,7.834939892708281395e-04,-5.835966285928084751e-03,-5.816338328655107359e-03,-5.813999065431119107e-03,-5.813999065431119107e-03,-5.812495313084559134e-03,-5.811757169750075835e-03,-5.808874831957328011e-03,-5.808874831957328011e-03,-5.809712880428669068e-03,-1.786239094190428256e-03,-1.786239094190428256e-03,-1.786239094190428256e-03,-1.786506743765708949e-03,-1.797523554046054350e-03,-1.799410480856328265e-03,-2.082180076994677442e-03,-1.800294005446512191e-03,-1.799638527419100686e-03,-1.799638527419100686e-03,-1.850724734572872787e-03,-2.082180076994677442e-03,-1.820129754541127687e-03,-1.800294005446512191e-03,-1.832302442907718376e-03,-2.089222108051513871e-03,-2.077691085684590933e-03,-1.822960001836876343e-03,-2.215862215380060007e-03,-1.832302442907718376e-03,-1.822960001836876343e-03,-3.357324490191077038e-03,-5.844750349219607344e-03,-1.912249285943218302e-03,-1.796654226311339420e-03,-1.133795472913429192e-02,-8.253698729560055014e-03,1.927706838895371089e-04,-1.810743484201321474e-03,-7.271688416049748582e-03,-1.781139675269632905e-03,-1.789816789035086897e-03,-1.810743484201321474e-03,-1.789816789035086897e-03,-1.810743484201321474e-03,-5.846294394093259905e-03,7.839678407680350514e-04,-1.781139675269632905e-03,-1.912569436010452817e-03,-5.849500666109813674e-03,-1.344925038438439524e-02,-1.849965389877028521e-03,7.834939892708281395e-04,-5.845986124781321625e-03,-5.849500666109813674e-03,-5.844444263828102448e-03,-5.822056507300832351e-03,7.834939892708281395e-04,-5.845986124781321625e-03,7.839678407680350514e-04,-5.844444263828102448e-03,2.655681733256864963e-03,-5.852828409149135602e-03,-5.819172104769038123e-03,-1.849591443712855776e-03,-1.849591443712855776e-03,-5.835966285928084751e-03,-5.835966285928084751e-03,-5.829792166158670463e-03,-5.818556907366823072e-03,-5.816338328655107359e-03,-5.816338328655107359e-03,-5.816338328655107359e-03,-5.811757169750075835e-03,-5.808874831957328011e-03
-1.344925038438439524e-02,-1.797523554046054350e-03,-1.803919032650702636e-03,-1.814599973298219870e-03,-2.082812293114272295e-03,-3.357324490191077038e-03,-1.856296141360291863e-03,-1.822960001836876343e-03,-1.133795472913429192e-02,-1.810743484201321474e-03,-1.852866068846409364e-03,-1.308543797325290026e-02,-1.912249285943218302e-03,-1.849965389877028521e-03,-1.133795472913429192e-02,-1.308543797325290026e-02,-1.781212631572742788e-03,7.834939892708281395e-04,-5.835966285928084751e-03,-5.816338328655107359e-03,-5.813999065431119107e-03,-5.813999065431119107e-03,-5.812495313084559134e-03,-5.811757169750075835e-03,-5.808874831957328011e-03,-5.808874831957328011e-03,-5.809712880428669068e-03,-1.786239094190428256e-03,-1.786239094190428256e-03,-1.786239094190428256e-03,-1.786506743765708949e-03,-1.797523554046054350e-03,-1.799410480856328265e-03,-2.082180076994677442e-03,-1.800294005446512191e-03,-1.799638527419100686e-03,-1.799638527419100686e-03,-1.850724734572872787e-03,-2.082180076994677442e-03,-1.820129754541127687e-03,-1.800294005446512191e-03,-1.832302442907718376e-03,-2.089222108051513871e-03,-2.077691085684590933e-03,-1.822960001836876343e-03,-2.215862215380060007e-03,-1.832302442907718376e-03,-1.822960001836876343e-03,-3.357324490191077038e-03,-5.844750349219607344e-03,-1.912249285943218302e-03,-1.796654226311339420e-03,-1.133795472913429192e-02,-8.253698729560055014e-03,1.927706838895371089e-04,-1.810743484201321474e-03,-7.271688416049748582e-03,-1.781139675269632905e-03,-1.789816789035086897e-03,-1.810743484201321474e-03,-1.789816789035086897e-03,-1.810743484201321474e-03,-5.846294394093259905e-03,7.839678407680350514e-04,-1.781139675269632905e-03,-1.912569436010452817e-03,-5.849500666109813674e-03,-1.344925038438439524e-02,-1.849965389877028521e-03,7.834939892708281395e-04,-5.845986124781321625e-03,-5.849500666109813674e-03,-5.844444263828102448e-03,-5.822056507300832351e-03,7.834939892708281395e-04,-5.845986124781321625e-03,7.839678407680350514e-04,-5.844444263828102448e-03,2.655681733256864963e-03,-5.852828409149135602e-03,-5.819172104769038123e-03,-1.849591443712855776e-03,-1.849591443712855776e-03,-5.835966285928084751e-03,-5.835966285928084751e-03,-5.829792166158670463e-03,-5.818556907366823072e-03,-5.816338328655107359e-03,-5.816338328655107359e-03,-5.816338328655107359e-03,-5.811757169750075835e-03,-5.808874831957328011e-03
-1.393164220117498742e-02,-1.390932846521146515e-02,-1.347479064873240151e-02,-1.281892858415155378e-02,1.483732768767731525e-03,1.741296403005909710e-03,-1.010535783872908155e-02,-1.220171677139024469e-02,1.760830076540209621e-03,-1.280928389241524357e-02,-1.009797824064638527e-02,1.761454815380036898e-03,-5.863506104195531643e-03,-1.009174199431892016e-02,1.760830076540209621e-03,1.761454815380036898e-03,-1.297801540738374726e-02,4.335703226340581473e-03,1.767736937461850122e-03,1.772784009817729434e-03,1.773391165313054074e-03,1.773391165313054074e-03,1.773782038330229405e-03,1.773973967153785747e-03,1.774724550299644488e-03,1.774724550299644488e-03,1.774506138553594292e-03,-1.387956299044859620e-02,-1.387956299044859620e-02,-1.387956299044859620e-02,-1.388026746213630314e-02,-1.390932846521146515e-02,-1.346314474588843069e-02,1.484003159857194554e-03,-1.346542534462133456e-02,-1.346373333855394039e-02,-1.346373333855394039e-02,-1.052731199354849101e-02,1.484003159857194554e-03,-1.246744572642213833e-02,-1.346542534462133456e-02,-1.155156718608794930e-02,1.481001370521789484e-03,7.107608718062985442e-04,-1.220171677139024469e-02,1.734718449755312530e-03,-1.155156718608794930e-02,-1.220171677139024469e-02,1.741296403005909710e-03,1.765569691467294700e-03,-5.863506104195531643e-03,-1.301701313077090194e-02,1.760830076540209621e-03,1.758480693359709690e-03,3.803680299096279249e-03,-1.280928389241524357e-02,1.757484887631777237e-03,-1.297783164531150779e-02,-1.299972248625967663e-02,-1.280928389241524357e-02,-1.299972248625967663e-02,-1.280928389241524357e-02,1.765173688985793854e-03,4.335605667647207673e-03,-1.297783164531150779e-02,-5.864007960903555583e-03,1.764353320101386124e-03,1.761498749560441723e-03,-1.009174199431892016e-02,4.335703226340581473e-03,1.765252444554166189e-03,1.764353320101386124e-03,1.765647908608197758e-03,1.771316285567259285e-03,4.335703226340581473e-03,1.765252444554166189e-03,4.335605667647207673e-03,1.765647908608197758e-03,6.019514273158305118e-03,1.763462497469864276e-03,1.772063953456082253e-03,-1.009093858761520024e-02,-1.009093858761520024e-02,1.767736937461850122e-03,1.767736937461850122e-03,1.769321739576612540e-03,1.772223567001379729e-03,1.772784009817729434e-03,1.772784009817729434e-03,1.772784009817729434e-03,1.773973967153785747e-03,1.774724550299644488e-03
-1.448391320725796183e-02,-1.448391320725796183e-02,-1.228303923893030170e-02,-1.164061062695777304e-02,2.319684026113488784e-03,2.569098432524785647e-03,-8.985346025946611137e-03,-1.103641778227094916e-02,2.581706134793637641e-03,-1.163155181648317660e-02,-8.978485173104386319e-03,2.582124282430126039e-03,-4.843407354859163849e-03,-8.972687021389313955e-03,2.581706134793637641e-03,2.582124282430126039e-03,-1.179937876862864610e-02,5.102330838636870425e-03,2.586264398200810444e-03,2.589666490686148848e-03,2.590078184182165177e-03,2.590078184182165177e-03,2.590343468124506332e-03,2.590473756549499518e-03,2.590983760827197946e-03,2.590983760827197946e-03,2.590835279615510967e-03,-1.445335215985103783e-02,-1.445335215985103783e-02,-1.445335215985103783e-02,-1.445407542807768120e-02,-1.448391320725796183e-02,-1.227207839503846598e-02,2.319868157377641404e-03,-1.227422490655609433e-02,-1.227263238367234943e-02,-1.227263238367234943e-02,-9.397882333430612745e-03,2.319868157377641404e-03,-1.129644126118982406e-02,-1.227422490655609433e-02,-1.040015745634109701e-02,2.317829507113761123e-03,1.568604247106419880e-03,-1.103641778227094916e-02,2.565058319627722128e-03,-1.040015745634109701e-02,-1.103641778227094916e-02,2.569098432524785647e-03,2.584842421713307026e-03,-4.843407354859163849e-03,-1.183603734565004395e-02,2.581706134793637641e-03,2.580138800393316778e-03,4.583624587042312015e-03,-1.163155181648317660e-02,2.579476991596829638e-03,-1.179920600777435713e-02,-1.181978479288232908e-02,-1.163155181648317660e-02,-1.181978479288232908e-02,-1.163155181648317660e-02,2.584575966429247806e-03,5.102108358148865763e-03,-1.179920600777435713e-02,-4.843862104510404665e-03,2.584024808452461963e-03,2.582153711383095018e-03,-8.972687021389313955e-03,5.102330838636870425e-03,2.584628827680568453e-03,2.584024808452461963e-03,2.584894930576897565e-03,2.588678194319626868e-03,5.102330838636870425e-03,2.584628827680568453e-03,5.102108358148865763e-03,2.584894930576897565e-03,6.743604400256703046e-03,2.583409574286765764e-03,2.589184732073784856e-03,-8.971940017652682564e-03,-8.971940017652682564e-03,2.586264398200810444e-03,2.586264398200810444e-03,2.587331427556793795e-03,2.589292932326903163e-03,2.589666490686148848e-03,2.589666490686148848e-03,2.589666490686148848e-03,2.590473756549499518e-03,2.590983760827197946e-03
-1.337639517389860311e-02,-1.893512579490747028e-03,-1.899999748877501116e-03,-1.910833656532939795e-03,-2.183315937865942802e-03,-3.461442475843706790e-03,-1.953137355442113865e-03,-1.919314317457204710e-03,-1.146246282849962272e-02,-1.906922126578641796e-03,-1.949657727113002226e-03,-1.337639517389860311e-02,-2.009947457962291129e-03,-1.946715194840936691e-03,-1.146246282849962272e-02,-1.337639517389860311e-02,-1.876969718264814846e-03,6.897648134606970682e-04,-5.946108897313645558e-03,-5.926278458351280642e-03,-5.923915146488600847e-03,-5.923915146488600847e-03,-5.922395943338959468e-03,-5.921650216531459954e-03,-5.918738283077928930e-03,-5.918738283077928930e-03,-5.919584933970767349e-03,-1.882067714718549389e-03,-1.882067714718549389e-03,-1.882067714718549389e-03,-1.882339156429463367e-03,-1.893512579490747028e-03,-1.895427024967089036e-03,-2.182673763105186238e-03,-1.896323111495984426e-03,-1.895658313434384068e-03,-1.895658313434384068e-03,-1.947483504672831156e-03,-2.182673763105186238e-03,-1.916443043789378686e-03,-1.896323111495984426e-03,-1.928792315609828556e-03,-2.189827000481342489e-03,-2.178082682300602757e-03,-1.919314317457204710e-03,-2.316944763265715856e-03,-1.928792315609828556e-03,-1.919314317457204710e-03,-3.461442475843706790e-03,-5.954984970306609338e-03,-2.009947457962291129e-03,-1.892630728587668676e-03,-1.146246282849962272e-02,-8.370534074757490783e-03,9.756260989207676815e-05,-1.906922126578641796e-03,-7.385986232345487235e-03,-1.876895729628597076e-03,-1.885695932989012169e-03,-1.906922126578641796e-03,-1.885695932989012169e-03,-1.906922126578641796e-03,-5.956544954590997643e-03,6.902534653918934726e-04,-1.876895729628597076e-03,-2.010272312729488586e-03,-5.959784354281294494e-03,-1.321380223663493059e-02,-1.946715194840936691e-03,6.897648134606970682e-04,-5.956233498263269199e-03,-5.959784354281294494e-03,-5.954675720702296005e-03,-5.932055672679098501e-03,6.897648134606970682e-04,-5.956233498263269199e-03,6.902534653918934726e-04,-5.954675720702296005e-03,2.566719151968654966e-03,-5.963145869822994438e-03,-5.929141604610888017e-03,-1.946335859666165069e-03,-1.946335859666165069e-03,-5.946108897313645558e-03,-5.946108897313645558e-03,-5.939871048919520558e-03,-5.928520082132432423e-03,-5.926278458351280642e-03,-5.926278458351280642e-03,-5.926278458351280642e-03,-5.921650216531459954e-03,-5.918738283077928930e-03
-1.009161521262896821e-02,-9.216476711633989072e-03,-9.229615819774994456e-03,-9.251544348435156162e-03,-7.389049685359611042e-03,-7.053531081740477271e-03,-9.337941658094053854e-03,-9.268777387838003645e-03,-6.963782525251094313e-03,-9.243641987256787096e-03,-9.330868931987978954e-03,-6.961067107820184674e-03,-9.457094009388294920e-03,-9.324891855797670659e-03,-6.963782525251094313e-03,-6.961067107820184674e-03,-9.183113290251232463e-03,-3.879976690894015867e-03,-6.933076877035565522e-03,-6.911380543175055235e-03,-6.908795621926810959e-03,-6.908795621926810959e-03,-6.907134039256912494e-03,-6.906318430945079800e-03,-6.903133774737307826e-03,-6.903133774737307826e-03,-6.904059696465680851e-03,-9.193399917327857440e-03,-9.193399917327857440e-03,-9.193399917327857440e-03,-9.193946315089324139e-03,-9.216476711633989072e-03,-9.220390060119251774e-03,-7.387907595473031108e-03,-9.222196958631731500e-03,-9.220856404291252750e-03,-9.220856404291252750e-03,-9.326299985080041544e-03,-7.387907595473031108e-03,-9.262928692545704945e-03,-9.222196958631731500e-03,-9.288092656406884973e-03,-7.400643603901690959e-03,-8.368710130616796583e-03,-9.268777387838003645e-03,-7.085883887115840274e-03,-9.288092656406884973e-03,-9.268777387838003645e-03,-7.053531081740477271e-03,-6.942800655406866639e-03,-9.457094009388294920e-03,-9.214685959401100468e-03,-6.963782525251094313e-03,-6.974047264002358748e-03,-4.539818345917684406e-03,-9.243641987256787096e-03,-6.978424099897906352e-03,-9.182964449557573516e-03,-9.200690445868700551e-03,-9.243641987256787096e-03,-9.200690445868700551e-03,-9.243641987256787096e-03,-6.944507540979388827e-03,-3.878782763266475087e-03,-9.182964449557573516e-03,-9.457759945263863322e-03,-6.948052252550046548e-03,-6.960876387767295226e-03,-9.324891855797670659e-03,-3.879976690894015867e-03,-6.944166713144128700e-03,-6.948052252550046548e-03,-6.942462244720976061e-03,-6.917701745446203088e-03,-3.879976690894015867e-03,-6.944166713144128700e-03,-3.878782763266475087e-03,-6.942462244720976061e-03,-1.783701172946322577e-03,-6.951725143636094950e-03,-6.914514300196683561e-03,-9.324121814382468898e-03,-9.324121814382468898e-03,-6.933076877035565522e-03,-6.933076877035565522e-03,-6.926251741164596298e-03,-6.913834490496706398e-03,-6.911380543175055235e-03,-6.911380543175055235e-03,-6.911380543175055235e-03,-6.906318430945079800e-03,-6.903133774737307826e-03
-1.351775742831251570e-02,-1.337801071601391056e-03,-1.343754376488037749e-03,-1.353697617146321086e-03,-1.601325836555006488e-03,-2.858373761901039645e-03,-1.392464106926699641e-03,-1.361475904443604223e-03,-5.334211641127600823e-03,-1.350106579093568460e-03,-1.389273037114668874e-03,-5.331878811111107064e-03,-1.444285857570948295e-03,-1.386574212712543552e-03,-5.334211641127600823e-03,-5.331878811111107064e-03,-1.322608703840572053e-03,1.232269525561907608e-03,-8.128964291359092043e-03,-8.105224645240521886e-03,-8.102397069810834962e-03,-8.102397069810834962e-03,-8.100579588565887112e-03,-8.099687462039456554e-03,-8.096204187292732612e-03,-8.096204187292732612e-03,-8.097216906184062646e-03,-1.327290193266106311e-03,-1.327290193266106311e-03,-1.327290193266106311e-03,-1.327539554363627028e-03,-1.337801071601391056e-03,-1.339555311409112992e-03,-1.600741655812448760e-03,-1.340378252530527448e-03,-1.339767722972118325e-03,-1.339767722972118325e-03,-1.387290236881499883e-03,-1.600741655812448760e-03,-1.358843497835993119e-03,-1.340378252530527448e-03,-1.370164644851012969e-03,-1.607247288333446544e-03,-1.596743857415094947e-03,-1.361475904443604223e-03,-1.731581453752545352e-03,-1.370164644851012969e-03,-1.361475904443604223e-03,-2.858373761901039645e-03,-6.293195842808047002e-03,-1.444285857570948295e-03,-1.336992133002035121e-03,-5.334211641127600823e-03,-5.343027770499997331e-03,6.486817260513977335e-04,-1.350106579093568460e-03,-5.346785774663992408e-03,-1.322540726194559868e-03,-1.330624218530834790e-03,-1.350106579093568460e-03,-1.330624218530834790e-03,-1.350106579093568460e-03,-6.294803079176902738e-03,1.232672090530712028e-03,-1.322540726194559868e-03,-1.444583316365599668e-03,-6.298140686387843079e-03,-5.331714951806953984e-03,-1.386574212712543552e-03,1.232269525561907608e-03,-6.294482174477700198e-03,-6.298140686387843079e-03,-6.292877212314612612e-03,-1.193123905284465547e-02,1.232269525561907608e-03,-6.294482174477700198e-03,1.232672090530712028e-03,-6.292877212314612612e-03,3.081475289017893138e-03,-7.249592319050701672e-03,-1.243921559601118831e-02,-1.386226257390571481e-03,-1.386226257390571481e-03,-8.128964291359092043e-03,-8.128964291359092043e-03,-8.121496102807990169e-03,-1.351775742831251570e-02,-8.105224645240521886e-03,-8.105224645240521886e-03,-8.105224645240521886e-03,-8.099687462039456554e-03,-8.096204187292732612e-03
