# inh,ribbons
-8.994413608487832335e+00,-8.898236057017172129e+00,-8.909651792602197418e+00,-8.928740887736999809e+00,-6.154385643601841593e+00,-6.081500669437090778e+00,-8.887367572225826962e+00,-8.943802496055937468e+00,-6.002385817913975075e+00,-8.921860797632810147e+00,-8.881174157752063536e+00,-6.000033486682283979e+00,-7.827822982124835960e+00,-8.875945927774402833e+00,-6.002385817913975075e+00,-6.000033486682283979e+00,-8.869379890663175559e+00,-5.612798049965817881e+00,-5.975793647659720875e+00,-5.957190971649694688e+00,-5.954983224341646064e+00,-5.954983224341646064e+00,-5.953565018950321530e+00,-5.952869092192798917e+00,-5.950153470090960184e+00,-5.950153470090960184e+00,-5.950942744287615938e+00,-8.878265921282682882e+00,-8.878265921282682882e+00,-8.878265921282682882e+00,-8.878737794982711762e+00,-8.898236057017172129e+00,-8.901646285334109621e+00,-6.153387512342206378e+00,-8.903213128624351214e+00,-8.902050628496340323e+00,-8.902050628496340323e+00,-8.994413608487832335e+00,-6.153387512342206378e+00,-8.938682259707917410e+00,-8.903213128624351214e+00,-8.960742094978925820e+00,-6.164539249488491635e+00,-6.345835778611977673e+00,-8.943802496055937468e+00,-6.110660930796278478e+00,-8.960742094978925820e+00,-8.943802496055937468e+00,-6.081500669437090778e+00,-5.984204549018798502e+00,-7.827822982124835960e+00,-8.896680051213913032e+00,-6.002385817913975075e+00,-6.011296737758627273e+00,-5.714755897470304546e+00,-8.921860797632810147e+00,-6.015105386841540280e+00,-8.869251550060148759e+00,-8.884560318209430818e+00,-8.921860797632810147e+00,-8.884560318209430818e+00,-8.921860797632810147e+00,-5.985675476997641908e+00,-5.611303597860526793e+00,-8.869251550060148759e+00,-7.828369684517177518e+00,-5.988732894547361241e+00,-5.999868347877367114e+00,-8.875945927774402833e+00,-5.612798049965817881e+00,-5.985381570394245898e+00,-5.988732894547361241e+00,-5.983912845960283278e+00,-5.962603013722400647e+00,-5.612798049965817881e+00,-5.985381570394245898e+00,-5.611303597860526793e+00,-5.983912845960283278e+00,-5.295804106343162232e+00,-5.991883970223000233e+00,-5.959876610416095843e+00,-8.875272821553792824e+00,-8.875272821553792824e+00,-5.975793647659720875e+00,-5.975793647659720875e+00,-5.969930821695456302e+00,-5.959295446502601123e+00,-5.957190971649694688e+00,-5.957190971649694688e+00,-5.957190971649694688e+00,-5.952869092192798917e+00,-5.950153470090960184e+00
-8.926064468541262897e+00,-8.784950750105785744e+00,-8.796282714970651284e+00,-8.815232159953737323e+00,-6.340067063074258158e+00,-6.265295842145341965e+00,-8.890670813416100771e+00,-8.830183511500912630e+00,-6.184454397302999951e+00,-8.808402269466846235e+00,-8.884474946302177045e+00,-6.182050802616572582e+00,-8.058609500073409038e+00,-8.879244645293169924e+00,-6.184454397302999951e+00,-6.182050802616572582e+00,-8.756306231277434904e+00,-5.783380046447184952e+00,-6.157279376421342931e+00,-6.138269567036680030e+00,-6.136013492310162576e+00,-6.136013492310162576e+00,-6.134564240726128048e+00,-6.133853077368769391e+00,-6.131077997654543310e+00,-6.131077997654543310e+00,-6.131884553154613116e+00,-8.765126952724166642e+00,-8.765126952724166642e+00,-8.765126952724166642e+00,-8.765595368337059767e+00,-8.784950750105785744e+00,-8.788335736649784735e+00,-6.339047483176308617e+00,-8.789891124315886373e+00,-8.788737123457089240e+00,-8.788737123457089240e+00,-8.880424567883089537e+00,-6.339047483176308617e+00,-8.825100805287007688e+00,-8.789891124315886373e+00,-8.846999123263323384e+00,-6.350438823451476367e+00,-6.536563397335690695e+00,-8.830183511500912630e+00,-6.295092435418276011e+00,-8.846999123263323384e+00,-8.830183511500912630e+00,-6.265295842145341965e+00,-6.165875190922463389e+00,-8.058609500073409038e+00,-8.783406200600865077e+00,-6.184454397302999951e+00,-6.193559481086268192e+00,-5.888173126779363997e+00,-8.808402269466846235e+00,-6.197451105302782537e+00,-8.756178832072187390e+00,-8.771375316151193147e+00,-8.808402269466846235e+00,-8.771375316151193147e+00,-8.808402269466846235e+00,-6.167378221781255832e+00,-5.781851887496543441e+00,-8.756178832072187390e+00,-8.059166360855833489e+00,-6.170502367805873689e+00,-6.181882064946215394e+00,-8.879244645293169924e+00,-5.783380046447184952e+00,-6.167077897089015437e+00,-6.170502367805873689e+00,-6.165577116523429879e+00,-6.143800228569844535e+00,-5.783380046447184952e+00,-6.167077897089015437e+00,-5.781851887496543441e+00,-6.165577116523429879e+00,-5.457539090685976646e+00,-6.173721633979631918e+00,-6.141014184448174262e+00,-8.878571272450990648e+00,-8.878571272450990648e+00,-6.157279376421342931e+00,-6.157279376421342931e+00,-6.151288342131188358e+00,-6.140420305812149593e+00,-6.138269567036680030e+00,-6.138269567036680030e+00,-6.138269567036680030e+00,-6.133853077368769391e+00,-6.131077997654543310e+00
-8.994413608487832335e+00,-8.898236057017172129e+00,-8.909651792602197418e+00,-8.928740887736999809e+00,-6.154385643601841593e+00,-6.081500669437090778e+00,-8.887367572225826962e+00,-8.943802496055937468e+00,-6.002385817913975075e+00,-8.921860797632810147e+00,-8.881174157752063536e+00,-6.000033486682283979e+00,-7.827822982124835960e+00,-8.875945927774402833e+00,-6.002385817913975075e+00,-6.000033486682283979e+00,-8.869379890663175559e+00,-5.612798049965817881e+00,-5.975793647659720875e+00,-5.957190971649694688e+00,-5.954983224341646064e+00,-5.954983224341646064e+00,-5.953565018950321530e+00,-5.952869092192798917e+00,-5.950153470090960184e+00,-5.950153470090960184e+00,-5.950942744287615938e+00,-8.878265921282682882e+00,-8.878265921282682882e+00,-8.878265921282682882e+00,-8.878737794982711762e+00,-8.898236057017172129e+00,-8.901646285334109621e+00,-6.153387512342206378e+00,-8.903213128624351214e+00,-8.902050628496340323e+00,-8.902050628496340323e+00,-8.994413608487832335e+00,-6.153387512342206378e+00,-8.938682259707917410e+00,-8.903213128624351214e+00,-8.960742094978925820e+00,-6.164539249488491635e+00,-6.345835778611977673e+00,-8.943802496055937468e+00,-6.110660930796278478e+00,-8.960742094978925820e+00,-8.943802496055937468e+00,-6.081500669437090778e+00,-5.984204549018798502e+00,-7.827822982124835960e+00,-8.896680051213913032e+00,-6.002385817913975075e+00,-6.011296737758627273e+00,-5.714755897470304546e+00,-8.921860797632810147e+00,-6.015105386841540280e+00,-8.869251550060148759e+00,-8.884560318209430818e+00,-8.921860797632810147e+00,-8.884560318209430818e+00,-8.921860797632810147e+00,-5.985675476997641908e+00,-5.611303597860526793e+00,-8.869251550060148759e+00,-7.828369684517177518e+00,-5.988732894547361241e+00,-5.999868347877367114e+00,-8.875945927774402833e+00,-5.612798049965817881e+00,-5.985381570394245898e+00,-5.988732894547361241e+00,-5.983912845960283278e+00,-5.962603013722400647e+00,-5.612798049965817881e+00,-5.985381570394245898e+00,-5.611303597860526793e+00,-5.983912845960283278e+00,-5.295804106343162232e+00,-5.991883970223000233e+00,-5.959876610416095843e+00,-8.875272821553792824e+00,-8.875272821553792824e+00,-5.975793647659720875e+00,-5.975793647659720875e+00,-5.969930821695456302e+00,-5.959295446502601123e+00,-5.957190971649694688e+00,-5.957190971649694688e+00,-5.957190971649694688e+00,-5.952869092192798917e+00,-5.950153470090960184e+00
-8.994413608487832335e+00,-8.898236057017172129e+00,-8.909651792602197418e+00,-8.928740887736999809e+00,-6.154385643601841593e+00,-6.081500669437090778e+00,-8.887367572225826962e+00,-8.943802496055937468e+00,-6.002385817913975075e+00,-8.921860797632810147e+00,-8.881174157752063536e+00,-6.000033486682283979e+00,-7.827822982124835960e+00,-8.875945927774402833e+00,-6.002385817913975075e+00,-6.000033486682283979e+00,-8.869379890663175559e+00,-5.612798049965817881e+00,-5.975793647659720875e+00,-5.957190971649694688e+00,-5.954983224341646064e+00,-5.954983224341646064e+00,-5.953565018950321530e+00,-5.952869092192798917e+00,-5.950153470090960184e+00,-5.950153470090960184e+00,-5.950942744287615938e+00,-8.878265921282682882e+00,-8.878265921282682882e+00,-8.878265921282682882e+00,-8.878737794982711762e+00,-8.898236057017172129e+00,-8.901646285334109621e+00,-6.153387512342206378e+00,-8.903213128624351214e+00,-8.902050628496340323e+00,-8.902050628496340323e+00,-8.994413608487832335e+00,-6.153387512342206378e+00,-8.938682259707917410e+00,-8.903213128624351214e+00,-8.960742094978925820e+00,-6.164539249488491635e+00,-6.345835778611977673e+00,-8.943802496055937468e+00,-6.110660930796278478e+00,-8.960742094978925820e+00,-8.943802496055937468e+00,-6.081500669437090778e+00,-5.984204549018798502e+00,-7.827822982124835960e+00,-8.896680051213913032e+00,-6.002385817913975075e+00,-6.011296737758627273e+00,-5.714755897470304546e+00,-8.921860797632810147e+00,-6.015105386841540280e+00,-8.869251550060148759e+00,-8.884560318209430818e+00,-8.921860797632810147e+00,-8.884560318209430818e+00,-8.921860797632810147e+00,-5.985675476997641908e+00,-5.611303597860526793e+00,-8.869251550060148759e+00,-7.828369684517177518e+00,-5.988732894547361241e+00,-5.999868347877367114e+00,-8.875945927774402833e+00,-5.612798049965817881e+00,-5.985381570394245898e+00,-5.988732894547361241e+00,-5.983912845960283278e+00,-5.962603013722400647e+00,-5.612798049965817881e+00,-5.985381570394245898e+00,-5.611303597860526793e+00,-5.983912845960283278e+00,-5.295804106343162232e+00,-5.991883970223000233e+00,-5.959876610416095843e+00,-8.875272821553792824e+00,-8.875272821553792824e+00,-5.975793647659720875e+00,-5.975793647659720875e+00,-5.969930821695456302e+00,-5.959295446502601123e+00,-5.957190971649694688e+00,-5.957190971649694688e+00,-5.957190971649694688e+00,-5.952869092192798917e+00,-5.950153470090960184e+00
-9.305736090499365787e+00,-6.097507347871811589e+00,-6.106441543244834236e+00,-6.121390859701136833e+00,-6.545541672749045858e+00,-6.853058848675964043e+00,-6.180905300472218755e+00,-6.133184506359192767e+00,-8.770572702700334844e+00,-6.115999790972999506e+00,-6.176007441289378619e+00,-9.212854331099535443e+00,-6.264848809207677505e+00,-6.171873188323985460e+00,-8.770572702700334844e+00,-9.212854331099535443e+00,-6.074921521379998524e+00,-6.037562823657438571e+00,-7.369775643313829505e+00,-7.348276236640309378e+00,-7.345724632623330308e+00,-7.345724632623330308e+00,-7.344085527078128450e+00,-7.343281186645867820e+00,-7.340142501081935222e+00,-7.340142501081935222e+00,-7.341054738752788467e+00,-6.081873597248829810e+00,-6.081873597248829810e+00,-6.081873597248829810e+00,-6.082243000645902953e+00,-6.097507347871811589e+00,-6.100171316808484789e+00,-6.544498828701676985e+00,-6.101398522932868218e+00,-6.100488010363427804e+00,-6.100488010363427804e+00,-6.172824348232552438e+00,-6.544498828701676985e+00,-6.129176319330781553e+00,-6.101398522932868218e+00,-6.146449063391273171e+00,-6.556150051765840203e+00,-6.534759624876983253e+00,-6.133184506359192767e+00,-6.598930443941405599e+00,-6.146449063391273171e+00,-6.133184506359192767e+00,-6.853058848675964043e+00,-7.379503085300584075e+00,-6.264848809207677505e+00,-6.096290450495601476e+00,-8.770572702700334844e+00,-8.003062430700964569e+00,-6.146547142149394460e+00,-6.115999790972999506e+00,-7.761595175056505980e+00,-6.074821070439227810e+00,-6.086803278195496603e+00,-6.115999790972999506e+00,-6.086803278195496603e+00,-6.115999790972999506e+00,-7.381202327503693539e+00,-6.035985712279625659e+00,-6.074821070439227810e+00,-6.265320285800427769e+00,-7.384734315569211560e+00,-9.305736090499365787e+00,-6.171873188323985460e+00,-6.037562823657438571e+00,-7.380862771894619812e+00,-7.384734315569211560e+00,-7.379166064271821313e+00,-7.354532435182001393e+00,-6.037562823657438571e+00,-7.380862771894619812e+00,-6.035985712279625659e+00,-7.379166064271821313e+00,-5.698640023486987616e+00,-7.388369734242040465e+00,-7.351381721553430282e+00,-6.171340919143489145e+00,-6.171340919143489145e+00,-7.369775643313829505e+00,-7.369775643313829505e+00,-7.363000733859358604e+00,-7.350710097936563159e+00,-7.348276236640309378e+00,-7.348276236640309378e+00,-7.348276236640309378e+00,-7.343281186645867820e+00,-7.340142501081935222e+00
-9.305736090499365787e+00,-6.097507347871811589e+00,-6.106441543244834236e+00,-6.121390859701136833e+00,-6.545541672749045858e+00,-6.853058848675964043e+00,-6.180905300472218755e+00,-6.133184506359192767e+00,-8.770572702700334844e+00,-6.115999790972999506e+00,-6.176007441289378619e+00,-9.212854331099535443e+00,-6.264848809207677505e+00,-6.171873188323985460e+00,-8.770572702700334844e+00,-9.212854331099535443e+00,-6.074921521379998524e+00,-6.037562823657438571e+00,-7.369775643313829505e+00,-7.348276236640309378e+00,-7.345724632623330308e+00,-7.345724632623330308e+00,-7.344085527078128450e+00,-7.343281186645867820e+00,-7.340142501081935222e+00,-7.340142501081935222e+00,-7.341054738752788467e+00,-6.081873597248829810e+00,-6.081873597248829810e+00,-6.081873597248829810e+00,-6.082243000645902953e+00,-6.097507347871811589e+00,-6.100171316808484789e+00,-6.544498828701676985e+00,-6.101398522932868218e+00,-6.100488010363427804e+00,-6.100488010363427804e+00,-6.172824348232552438e+00,-6.544498828701676985e+00,-6.129176319330781553e+00,-6.101398522932868218e+00,-6.146449063391273171e+00,-6.556150051765840203e+00,-6.534759624876983253e+00,-6.133184506359192767e+00,-6.598930443941405599e+00,-6.146449063391273171e+00,-6.133184506359192767e+00,-6.853058848675964043e+00,-7.379503085300584075e+00,-6.264848809207677505e+00,-6.096290450495601476e+00,-8.770572702700334844e+00,-8.003062430700964569e+00,-6.146547142149394460e+00,-6.115999790972999506e+00,-7.761595175056505980e+00,-6.074821070439227810e+00,-6.086803278195496603e+00,-6.115999790972999506e+00,-6.086803278195496603e+00,-6.115999790972999506e+00,-7.381202327503693539e+00,-6.035985712279625659e+00,-6.074821070439227810e+00,-6.265320285800427769e+00,-7.384734315569211560e+00,-9.305736090499365787e+00,-6.171873188323985460e+00,-6.037562823657438571e+00,-7.380862771894619812e+00,-7.384734315569211560e+00,-7.379166064271821313e+00,-7.354532435182001393e+00,-6.037562823657438571e+00,-7.380862771894619812e+00,-6.035985712279625659e+00,-7.379166064271821313e+00,-5.698640023486987616e+00,-7.388369734242040465e+00,-7.351381721553430282e+00,-6.171340919143489145e+00,-6.171340919143489145e+00,-7.369775643313829505e+00,-7.369775643313829505e+00,-7.363000733859358604e+00,-7.350710097936563159e+00,-7.348276236640309378e+00,-7.348276236640309378e+00,-7.348276236640309378e+00,-7.343281186645867820e+00,-7.340142501081935222e+00
-9.208084153886467504e+00,-9.192789219472558671e+00,-9.087280287317902605e+00,-8.929884798908318544e+00,-5.723132226678572465e+00,-5.654694592672754538e+00,-8.284839827045551885e+00,-8.780632043745917770e+00,-5.579726288908609888e+00,-8.923006944018467834e+00,-8.278904189731882468e+00,-5.577497084917872883e+00,-7.290646396918738503e+00,-8.273893642709765572e+00,-5.579726288908609888e+00,-5.577497084917872883e+00,-8.933195811547953724e+00,-5.216885535599260493e+00,-5.554533400523233411e+00,-5.536908266815608215e+00,-5.534816553666388472e+00,-5.534816553666388472e+00,-5.533472889860192367e+00,-5.532813545649602816e+00,-5.530240678854092096e+00,-5.530240678854092096e+00,-5.530988461424378499e+00,-9.172446085195822718e+00,-9.172446085195822718e+00,-9.172446085195822718e+00,-9.172926773153449176e+00,-9.192789219472558671e+00,-9.079185542645937801e+00,-5.722185670147652559e+00,-9.080769852008025111e+00,-9.079594393283684894e+00,-9.079594393283684894e+00,-8.385318360322528974e+00,-5.722185670147652559e+00,-8.845680583011059639e+00,-9.080769852008025111e+00,-8.624822080336763008e+00,-5.732761258611681399e+00,-5.902708184007039449e+00,-8.780632043745917770e+00,-5.682326642889051982e+00,-8.624822080336763008e+00,-8.780632043745917770e+00,-5.654694592672754538e+00,-5.562500477809940946e+00,-7.290646396918738503e+00,-8.960599633527216668e+00,-5.579726288908609888e+00,-5.588170850281727553e+00,-5.312205877513981989e+00,-8.923006944018467834e+00,-5.591780200545180435e+00,-8.933066983470823175e+00,-8.948433894297885161e+00,-8.923006944018467834e+00,-8.948433894297885161e+00,-8.923006944018467834e+00,-5.563894308504849562e+00,-5.215471808634760009e+00,-8.933066983470823175e+00,-7.291168383164787770e+00,-5.566791473125284995e+00,-5.577340590044634894e+00,-8.273893642709765572e+00,-5.216885535599260493e+00,-5.563615814698842144e+00,-5.566791473125284995e+00,-5.562224075023330272e+00,-5.542035532241492035e+00,-5.216885535599260493e+00,-5.563615814698842144e+00,-5.215471808634760009e+00,-5.562224075023330272e+00,-4.920595736748424542e+00,-5.569778673356310605e+00,-5.539452334198792016e+00,-8.273248560398791085e+00,-8.273248560398791085e+00,-5.554533400523233411e+00,-5.554533400523233411e+00,-5.548978427337473818e+00,-5.538901699662353906e+00,-5.536908266815608215e+00,-5.536908266815608215e+00,-5.536908266815608215e+00,-5.532813545649602816e+00,-5.530240678854092096e+00
-9.349465262318808811e+00,-9.349465262318808811e+00,-8.786994677218210370e+00,-8.634385720027566435e+00,-5.526330571687495308e+00,-5.459953679052667042e+00,-8.008926136050412481e+00,-8.489641544110376969e+00,-5.386942197201577187e+00,-8.627644453376603906e+00,-8.003114630322883727e+00,-5.384771105746601449e+00,-7.044962477738323514e+00,-7.998208905082321962e+00,-5.386942197201577187e+00,-5.384771105746601449e+00,-8.637039433362907914e+00,-5.036337916774236589e+00,-5.362409419735193694e+00,-5.345245497026517967e+00,-5.343208528714896488e+00,-5.343208528714896488e+00,-5.341900033412649407e+00,-5.341257948561960234e+00,-5.338752432432379180e+00,-5.338752432432379180e+00,-5.339480639666142281e+00,-9.328927769501184741e+00,-9.328927769501184741e+00,-9.328927769501184741e+00,-9.329413050318130729e+00,-9.349465262318808811e+00,-8.779058714025076426e+00,-5.525408385083110829e+00,-8.780611945762125004e+00,-8.779459544456081233e+00,-8.779459544456081233e+00,-8.106365616702348120e+00,-5.525408385083110829e+00,-8.552738351845164289e+00,-8.780611945762125004e+00,-8.338550123205536124e+00,-5.535711730470254111e+00,-5.700415418738600692e+00,-8.489641544110376969e+00,-5.486864536880347032e+00,-8.338550123205536124e+00,-8.489641544110376969e+00,-5.459953679052667042e+00,-5.370167175122148251e+00,-7.044962477738323514e+00,-8.663899162940417398e+00,-5.386942197201577187e+00,-5.395166648098758344e+00,-5.128604810035135131e+00,-8.627644453376603906e+00,-5.398681932683281559e+00,-8.636913163859951226e+00,-8.651974903406980388e+00,-8.627644453376603906e+00,-8.651974903406980388e+00,-8.627644453376603906e+00,-5.371524622514144198e+00,-5.034962179517641800e+00,-8.636913163859951226e+00,-7.045472645106571008e+00,-5.374346161556765367e+00,-5.384618690556450815e+00,-7.998208905082321962e+00,-5.036337916774236589e+00,-5.371253401892886359e+00,-5.374346161556765367e+00,-5.369897992293587663e+00,-5.350238418968238818e+00,-5.036337916774236589e+00,-5.371253401892886359e+00,-5.034962179517641800e+00,-5.369897992293587663e+00,-4.749569147933343061e+00,-5.377255972661806993e+00,-5.347722788775257641e+00,-7.997577317294393140e+00,-7.997577317294393140e+00,-5.362409419735193694e+00,-5.362409419735193694e+00,-5.356999703179276651e+00,-5.347186558619227981e+00,-5.345245497026517967e+00,-5.345245497026517967e+00,-5.345245497026517967e+00,-5.341257948561960234e+00,-5.338752432432379180e+00
-9.286528535844993826e+00,-6.120118233947934527e+00,-6.129076191531957818e+00,-6.144065177131189159e+00,-6.569339538287891855e+00,-6.877824461503422526e+00,-6.203737539157195613e+00,-6.155890134140342695e+00,-8.801361075219645613e+00,-6.138659831164567038e+00,-6.198826779062798664e+00,-9.286528535844993826e+00,-6.287904880604450852e+00,-6.194681633393486209e+00,-8.801361075219645613e+00,-9.286528535844993826e+00,-6.097472358408069226e+00,-6.059648372903325253e+00,-7.396236050311109977e+00,-7.374685551663006322e+00,-7.372127882573977331e+00,-7.372127882573977331e+00,-7.370484880672449890e+00,-7.369678627940388083e+00,-7.366532479956035218e+00,-7.366532479956035218e+00,-7.367446886589533506e+00,-6.104442946275462134e+00,-6.104442946275462134e+00,-6.104442946275462134e+00,-6.104813331190236170e+00,-6.120118233947934527e+00,-6.122789334437854336e+00,-6.568294039010943663e+00,-6.124019795571499003e+00,-6.123106868001741532e+00,-6.123106868001741532e+00,-6.195635120612600133e+00,-6.568294039010943663e+00,-6.151871295734338219e+00,-6.124019795571499003e+00,-6.169189902901202061e+00,-6.579974923362861716e+00,-6.558527502233289397e+00,-6.155890134140342695e+00,-6.622882163978090375e+00,-6.169189902901202061e+00,-6.155890134140342695e+00,-6.877824461503422526e+00,-7.405986730720066191e+00,-6.287904880604450852e+00,-6.118898091934212857e+00,-8.801361075219645613e+00,-8.031459986516530591e+00,-6.168995989066075936e+00,-6.138659831164567038e+00,-7.789239470199532889e+00,-6.097371640381787472e+00,-6.109385705496499952e+00,-6.138659831164567038e+00,-6.109385705496499952e+00,-6.138659831164567038e+00,-7.407689998004144627e+00,-6.058067062968824246e+00,-6.097371640381787472e+00,-6.288377588612341640e+00,-7.411230352554859735e+00,-9.244798180138531052e+00,-6.194681633393486209e+00,-6.059648372903325253e+00,-7.407349637547369525e+00,-7.411230352554859735e+00,-7.405648910651457584e+00,-7.380956642917404054e+00,-6.059648372903325253e+00,-7.407349637547369525e+00,-6.058067062968824246e+00,-7.405648910651457584e+00,-5.719591452435729195e+00,-7.414874297730392527e+00,-7.377798445987025389e+00,-6.194147961882926268e+00,-6.194147961882926268e+00,-7.396236050311109977e+00,-7.396236050311109977e+00,-7.389445055889488856e+00,-7.377125226953971548e+00,-7.374685551663006322e+00,-7.374685551663006322e+00,-7.374685551663006322e+00,-7.369678627940388083e+00,-7.366532479956035218e+00
-8.449001130384075964e+00,-7.895153590261323018e+00,-7.905787550264264496e+00,-7.923573128709399782e+00,-7.815028615407868529e+00,-7.725866012203709943e+00,-7.994378545718880957e+00,-7.937605625066289861e+00,-7.632500393534584759e+00,-7.917161689353825693e+00,-7.988559721768012878e+00,-7.629725054871549617e+00,-8.094341644185170992e+00,-7.983647819033627968e+00,-7.632500393534584759e+00,-7.629725054871549617e+00,-7.868272649074590674e+00,-7.140895675437647583e+00,-7.601093973566619866e+00,-7.579129299661985897e+00,-7.576522464360714082e+00,-7.576522464360714082e+00,-7.574847876850526518e+00,-7.574026122176221065e+00,-7.570819480549097591e+00,-7.570819480549097591e+00,-7.571751469738664753e+00,-7.876549254637694730e+00,-7.876549254637694730e+00,-7.876549254637694730e+00,-7.876988853594049544e+00,-7.895153590261323018e+00,-7.898328383680862430e+00,-7.813853938922143527e+00,-7.899788294190017268e+00,-7.898705130735464763e+00,-7.898705130735464763e+00,-7.984762456690610577e+00,-7.813853938922143527e+00,-7.932835657890656478e+00,-7.899788294190017268e+00,-7.953387945374821300e+00,-7.826977818218914251e+00,-8.050232812604839694e+00,-7.937605625066289861e+00,-7.760278281196022476e+00,-7.953387945374821300e+00,-7.937605625066289861e+00,-7.725866012203709943e+00,-7.611033028337224948e+00,-8.094341644185170992e+00,-7.893704475364032191e+00,-7.632500393534584759e+00,-7.643013443543793528e+00,-7.267728917416711454e+00,-7.917161689353825693e+00,-7.647506737418027001e+00,-7.868153094132416925e+00,-7.882413958497139106e+00,-7.917161689353825693e+00,-7.882413958497139106e+00,-7.917161689353825693e+00,-7.612768925551584687e+00,-7.139121212655680893e+00,-7.868153094132416925e+00,-8.094900872911686918e+00,-7.616377104280722676e+00,-7.629530219451332584e+00,-7.983647819033627968e+00,-7.140895675437647583e+00,-7.612422040504391418e+00,-7.616377104280722676e+00,-7.610688730771400401e+00,-7.585521116697847788e+00,-7.140895675437647583e+00,-7.612422040504391418e+00,-7.139121212655680893e+00,-7.610688730771400401e+00,-6.746216741998743771e+00,-7.620090175774663521e+00,-7.582302256409249708e+00,-7.983015435921707592e+00,-7.983015435921707592e+00,-7.601093973566619866e+00,-7.601093973566619866e+00,-7.594172586071707087e+00,-7.581616104154015545e+00,-7.579129299661985897e+00,-7.579129299661985897e+00,-7.579129299661985897e+00,-7.574026122176221065e+00,-7.570819480549097591e+00
-9.295158136792323944e+00,-5.991400610766987711e+00,-6.000222582885506029e+00,-6.014984543210395884e+00,-6.433828694867628428e+00,-6.736792781875735159e+00,-6.073753126378562683e+00,-6.026630313406457162e+00,-7.275935726489912270e+00,-6.009660907991900558e+00,-6.068916206412907854e+00,-7.273249302532164506e+00,-6.156639576960337479e+00,-6.064833406342579281e+00,-7.275935726489912270e+00,-7.273249302532164506e+00,-5.969098383598911539e+00,-5.933895214835985144e+00,-7.946835262943942269e+00,-7.924271404849541511e+00,-7.921593439303450168e+00,-7.921593439303450168e+00,-7.919873155578997626e+00,-7.919028973208803279e+00,-7.915734811010445071e+00,-7.915734811010445071e+00,-7.916692238251918923e+00,-5.975963033674922542e+00,-5.975963033674922542e+00,-5.975963033674922542e+00,-5.976327801509668802e+00,-5.991400610766987711e+00,-5.994030903240769703e+00,-6.432798401253862153e+00,-5.995242735923966393e+00,-5.994343629426843734e+00,-5.994343629426843734e+00,-6.065773556773912389e+00,-6.432798401253862153e+00,-6.022672431121556258e+00,-5.995242735923966393e+00,-6.039728567728175790e+00,-6.444309424378353413e+00,-6.423188159437692946e+00,-6.026630313406457162e+00,-6.486492278222904417e+00,-6.039728567728175790e+00,-6.026630313406457162e+00,-6.736792781875735159e+00,-7.497242968020756848e+00,-6.156639576960337479e+00,-5.990199036307579661e+00,-7.275935726489912270e+00,-7.286112020807330225e+00,-6.041172211426101057e+00,-6.009660907991900558e+00,-7.290461410553255917e+00,-5.968999194046759271e+00,-5.980830946056350683e+00,-6.009660907991900558e+00,-5.980830946056350683e+00,-6.009660907991900558e+00,-7.498959580136158820e+00,-5.932337931584193313e+00,-5.968999194046759271e+00,-6.157105235854835712e+00,-7.502527673103195127e+00,-7.273060709251772948e+00,-6.064833406342579281e+00,-5.933895214835985144e+00,-7.498616551215150139e+00,-7.502527673103195127e+00,-7.496902498722207042e+00,-8.893052306731618728e+00,-5.933895214835985144e+00,-7.498616551215150139e+00,-5.932337931584193313e+00,-7.496902498722207042e+00,-5.600301830900995981e+00,-7.741887300030391827e+00,-9.019951100415184442e+00,-6.064307761229336791e+00,-6.064307761229336791e+00,-7.946835262943942269e+00,-7.946835262943942269e+00,-7.939725257744520093e+00,-9.295158136792323944e+00,-7.924271404849541511e+00,-7.924271404849541511e+00,-7.924271404849541511e+00,-7.919028973208803279e+00,-7.915734811010445071e+00
