# inh,ribbons
1.000000000000000000e+00,9.817993450802351418e-01,9.832590211146611248e-01,9.857026310010628123e-01,6.867854788917137077e-01,6.777044453693282788e-01,9.954309080582949276e-01,9.876302224863048318e-01,6.676569537439559499e-01,9.848210414108264921e-01,9.946290497004466324e-01,6.673579694510660687e-01,8.945033674097898624e-01,9.939522478861353427e-01,6.676569537439559499e-01,6.673579694510660687e-01,9.781089626109876756e-01,6.198456231574247521e-01,6.642880050582692375e-01,6.619292604681804582e-01,6.616493571608629276e-01,6.616493571608629276e-01,6.614695596387895060e-01,6.613813376379656939e-01,6.610370867811832252e-01,6.610370867811832252e-01,6.611371392248390766e-01,9.792445243480945027e-01,9.792445243480945027e-01,9.792445243480945027e-01,9.793048904253871534e-01,9.817993450802351418e-01,9.822339912248424509e-01,6.866578555982583154e-01,9.824346088242166264e-01,9.822857624738708937e-01,9.822857624738708937e-01,9.941102976986677664e-01,6.866578555982583154e-01,9.869752445934865115e-01,9.824346088242166264e-01,9.897982710647995619e-01,6.880838568551629342e-01,7.106308460700918594e-01,9.876302224863048318e-01,6.814079670995581983e-01,9.897982710647995619e-01,9.876302224863048318e-01,6.777044453693282788e-01,6.653517403613169456e-01,8.945033674097898624e-01,9.816006297278825343e-01,6.676569537439559499e-01,6.687896366718770746e-01,6.324533155830746045e-01,9.848210414108264921e-01,6.692738045023811644e-01,9.780925497675886371e-01,9.800503642773401580e-01,9.848210414108264921e-01,9.800503642773401580e-01,9.848210414108264921e-01,6.655385409913550099e-01,6.196556114325796338e-01,9.780925497675886371e-01,8.945747450447721905e-01,6.659268160496565336e-01,6.673369802926646388e-01,9.939522478861353427e-01,6.198456231574247521e-01,6.655012281563624787e-01,6.659268160496565336e-01,6.653147117890331197e-01,6.626149214888958916e-01,6.198456231574247521e-01,6.655012281563624787e-01,6.196556114325796338e-01,6.653147117890331197e-01,5.806687728626231948e-01,6.663288923440030542e-01,6.622691313301312110e-01,9.938651113983565377e-01,9.938651113983565377e-01,6.642880050582692375e-01,6.642880050582692375e-01,6.635442820790817819e-01,6.621954274679305863e-01,6.619292604681804582e-01,6.619292604681804582e-01,6.619292604681804582e-01,6.613813376379656939e-01,6.610370867811832252e-01
1.000000000000000000e+00,9.876752711274113805e-01,9.891366183708671933e-01,9.915829587963639336e-01,6.596865979519339618e-01,6.509313699377480278e-01,9.871174218896240360e-01,9.935127152430264230e-01,6.412089191918419750e-01,9.907004049454409822e-01,9.863221522377799699e-01,6.409195970444594437e-01,8.597568710422041072e-01,9.856509117127946196e-01,6.412089191918419750e-01,6.409195970444594437e-01,9.839806798763444107e-01,5.952663202519514751e-01,6.379493031672368586e-01,6.356670236619235137e-01,6.353961954501251563e-01,6.353961954501251563e-01,6.352222276148109525e-01,6.351368663581918872e-01,6.348037786611714361e-01,6.348037786611714361e-01,6.349005866069864501e-01,9.851175576082747964e-01,9.851175576082747964e-01,9.851175576082747964e-01,9.851779920783482192e-01,9.876752711274113805e-01,9.881104488661939245e-01,6.595630586941431117e-01,9.883112895564613032e-01,9.881622777000788060e-01,9.881622777000788060e-01,1.000000000000000000e+00,6.595630586941431117e-01,9.928569941851909109e-01,9.883112895564613032e-01,9.956831961603915815e-01,6.609434317206208664e-01,6.826670905034890602e-01,9.935127152430264230e-01,6.545150894395416197e-01,9.956831961603915815e-01,9.935127152430264230e-01,6.509313699377480278e-01,6.389784394977269244e-01,8.597568710422041072e-01,9.874763223387341693e-01,6.412089191918419750e-01,6.423050016251642402e-01,6.074003148403900321e-01,9.907004049454409822e-01,6.427735263223438578e-01,9.839642483027170039e-01,9.859242957962840448e-01,9.907004049454409822e-01,9.859242957962840448e-01,9.907004049454409822e-01,6.391591968198890861e-01,5.950825796348616636e-01,9.839642483027170039e-01,8.598261585649458194e-01,6.395349104587897404e-01,6.408992861917007788e-01,9.856509117127946196e-01,5.952663202519514751e-01,6.391230916148114005e-01,6.395349104587897404e-01,6.389426095448548226e-01,6.363304333269804713e-01,5.952663202519514751e-01,6.391230916148114005e-01,5.950825796348616636e-01,6.389426095448548226e-01,5.575649748527187199e-01,6.399240590418858732e-01,6.359958489614017108e-01,9.855644912236662947e-01,9.855644912236662947e-01,6.379493031672368586e-01,6.379493031672368586e-01,6.372296756373670990e-01,6.359245337927909025e-01,6.356670236619235137e-01,6.356670236619235137e-01,6.356670236619235137e-01,6.351368663581918872e-01,6.348037786611714361e-01
1.000000000000000000e+00,9.876752711274113805e-01,9.891366183708671933e-01,9.915829587963639336e-01,6.596865979519339618e-01,6.509313699377480278e-01,9.871174218896240360e-01,9.935127152430264230e-01,6.412089191918419750e-01,9.907004049454409822e-01,9.863221522377799699e-01,6.409195970444594437e-01,8.597568710422041072e-01,9.856509117127946196e-01,6.412089191918419750e-01,6.409195970444594437e-01,9.839806798763444107e-01,5.952663202519514751e-01,6.379493031672368586e-01,6.356670236619235137e-01,6.353961954501251563e-01,6.353961954501251563e-01,6.352222276148109525e-01,6.351368663581918872e-01,6.348037786611714361e-01,6.348037786611714361e-01,6.349005866069864501e-01,9.851175576082747964e-01,9.851175576082747964e-01,9.851175576082747964e-01,9.851779920783482192e-01,9.876752711274113805e-01,9.881104488661939245e-01,6.595630586941431117e-01,9.883112895564613032e-01,9.881622777000788060e-01,9.881622777000788060e-01,1.000000000000000000e+00,6.595630586941431117e-01,9.928569941851909109e-01,9.883112895564613032e-01,9.956831961603915815e-01,6.609434317206208664e-01,6.826670905034890602e-01,9.935127152430264230e-01,6.545150894395416197e-01,9.956831961603915815e-01,9.935127152430264230e-01,6.509313699377480278e-01,6.389784394977269244e-01,8.597568710422041072e-01,9.874763223387341693e-01,6.412089191918419750e-01,6.423050016251642402e-01,6.074003148403900321e-01,9.907004049454409822e-01,6.427735263223438578e-01,9.839642483027170039e-01,9.859242957962840448e-01,9.907004049454409822e-01,9.859242957962840448e-01,9.907004049454409822e-01,6.391591968198890861e-01,5.950825796348616636e-01,9.839642483027170039e-01,8.598261585649458194e-01,6.395349104587897404e-01,6.408992861917007788e-01,9.856509117127946196e-01,5.952663202519514751e-01,6.391230916148114005e-01,6.395349104587897404e-01,6.389426095448548226e-01,6.363304333269804713e-01,5.952663202519514751e-01,6.391230916148114005e-01,5.950825796348616636e-01,6.389426095448548226e-01,5.575649748527187199e-01,6.399240590418858732e-01,6.359958489614017108e-01,9.855644912236662947e-01,9.855644912236662947e-01,6.379493031672368586e-01,6.379493031672368586e-01,6.372296756373670990e-01,6.359245337927909025e-01,6.356670236619235137e-01,6.356670236619235137e-01,6.356670236619235137e-01,6.351368663581918872e-01,6.348037786611714361e-01
1.000000000000000000e+00,6.264936669464161723e-01,6.275388750930557258e-01,6.292899449294052650e-01,6.790182422824336816e-01,7.147323104825160645e-01,6.362612151417185169e-01,6.306710251833808067e-01,9.376571043928281224e-01,6.286577984446306555e-01,6.356852316584125084e-01,9.891769774654367575e-01,6.460678670884809627e-01,6.351991227025020059e-01,9.376571043928281224e-01,9.891769774654367575e-01,6.238508297459216534e-01,6.205015676454604945e-01,7.743393365262446482e-01,7.717351681261401808e-01,7.714261315698123234e-01,7.714261315698123234e-01,7.712276182524295809e-01,7.711302108487689821e-01,7.707501156905576245e-01,7.707501156905576245e-01,7.708605862955861809e-01,6.246636454401383043e-01,6.246636454401383043e-01,6.246636454401383043e-01,6.247068849393290213e-01,6.264936669464161723e-01,6.268042349083766673e-01,6.788933411223394554e-01,6.269480168734840042e-01,6.268413389133768998e-01,6.268413389133768998e-01,6.353152058755169307e-01,6.788933411223394554e-01,6.302018938599803777e-01,6.269480168734840042e-01,6.322244405518016030e-01,6.802889202596028584e-01,6.777893034777129344e-01,6.306710251833808067e-01,6.852903440708849603e-01,6.322244405518016030e-01,6.306710251833808067e-01,7.147323104825160645e-01,7.755146320972726715e-01,6.460678670884809627e-01,6.263514910565294302e-01,9.376571043928281224e-01,8.482976005022550003e-01,6.330753416236538644e-01,6.286577984446306555e-01,8.201919347489656786e-01,6.238390760544644253e-01,6.252411458141228229e-01,6.286577984446306555e-01,6.252411458141228229e-01,6.286577984446306555e-01,7.757207746894976275e-01,6.203136131395078356e-01,6.238390760544644253e-01,6.461235634441857556e-01,7.761492536734665437e-01,1.000000000000000000e+00,6.351991227025020059e-01,6.205015676454604945e-01,7.756795945526414604e-01,7.761492536734665437e-01,7.754737642368572104e-01,7.724923532091055867e-01,6.205015676454604945e-01,7.756795945526414604e-01,6.203136131395078356e-01,7.754737642368572104e-01,5.814237969280467988e-01,7.765923497128701669e-01,7.721106141702718251e-01,6.351365365090185788e-01,6.351365365090185788e-01,7.743393365262446482e-01,7.743393365262446482e-01,7.735183399593879017e-01,7.720292462491384899e-01,7.717351681261401808e-01,7.717351681261401808e-01,7.717351681261401808e-01,7.711302108487689821e-01,7.707501156905576245e-01
1.000000000000000000e+00,6.264936669464161723e-01,6.275388750930557258e-01,6.292899449294052650e-01,6.790182422824336816e-01,7.147323104825160645e-01,6.362612151417185169e-01,6.306710251833808067e-01,9.376571043928281224e-01,6.286577984446306555e-01,6.356852316584125084e-01,9.891769774654367575e-01,6.460678670884809627e-01,6.351991227025020059e-01,9.376571043928281224e-01,9.891769774654367575e-01,6.238508297459216534e-01,6.205015676454604945e-01,7.743393365262446482e-01,7.717351681261401808e-01,7.714261315698123234e-01,7.714261315698123234e-01,7.712276182524295809e-01,7.711302108487689821e-01,7.707501156905576245e-01,7.707501156905576245e-01,7.708605862955861809e-01,6.246636454401383043e-01,6.246636454401383043e-01,6.246636454401383043e-01,6.247068849393290213e-01,6.264936669464161723e-01,6.268042349083766673e-01,6.788933411223394554e-01,6.269480168734840042e-01,6.268413389133768998e-01,6.268413389133768998e-01,6.353152058755169307e-01,6.788933411223394554e-01,6.302018938599803777e-01,6.269480168734840042e-01,6.322244405518016030e-01,6.802889202596028584e-01,6.777893034777129344e-01,6.306710251833808067e-01,6.852903440708849603e-01,6.322244405518016030e-01,6.306710251833808067e-01,7.147323104825160645e-01,7.755146320972726715e-01,6.460678670884809627e-01,6.263514910565294302e-01,9.376571043928281224e-01,8.482976005022550003e-01,6.330753416236538644e-01,6.286577984446306555e-01,8.201919347489656786e-01,6.238390760544644253e-01,6.252411458141228229e-01,6.286577984446306555e-01,6.252411458141228229e-01,6.286577984446306555e-01,7.757207746894976275e-01,6.203136131395078356e-01,6.238390760544644253e-01,6.461235634441857556e-01,7.761492536734665437e-01,1.000000000000000000e+00,6.351991227025020059e-01,6.205015676454604945e-01,7.756795945526414604e-01,7.761492536734665437e-01,7.754737642368572104e-01,7.724923532091055867e-01,6.205015676454604945e-01,7.756795945526414604e-01,6.203136131395078356e-01,7.754737642368572104e-01,5.814237969280467988e-01,7.765923497128701669e-01,7.721106141702718251e-01,6.351365365090185788e-01,6.351365365090185788e-01,7.743393365262446482e-01,7.743393365262446482e-01,7.735183399593879017e-01,7.720292462491384899e-01,7.717351681261401808e-01,7.717351681261401808e-01,7.717351681261401808e-01,7.711302108487689821e-01,7.707501156905576245e-01
1.000000000000000000e+00,9.980809864061979120e-01,9.857845616499225638e-01,9.674539894967506548e-01,5.949498133589441462e-01,5.869863999544107092e-01,8.923039624418906968e-01,9.500463838414412443e-01,5.780698146609158927e-01,9.665931135009896424e-01,8.915665208715259915e-01,5.778044519312655058e-01,7.765214281534733587e-01,8.909441015481317505e-01,5.780698146609158927e-01,5.778044519312655058e-01,9.673866366602987821e-01,5.365994226134404022e-01,5.750811173216487937e-01,5.729883482679877238e-01,5.727400111596100407e-01,5.727400111596100407e-01,5.725804911214406046e-01,5.725022195750605336e-01,5.721967971464582137e-01,5.721967971464582137e-01,5.722855643911041179e-01,9.955287242417684146e-01,9.955287242417684146e-01,9.955287242417684146e-01,9.955890300118483971e-01,9.980809864061979120e-01,9.847697197654442514e-01,5.948364182598785410e-01,9.849683434991955977e-01,9.848209765145586880e-01,9.848209765145586880e-01,9.040196518048222440e-01,5.948364182598785410e-01,9.576440263977098466e-01,9.849683434991955977e-01,9.318838452785317417e-01,5.961034552674866482e-01,6.158328221597351160e-01,9.500463838414412443e-01,5.902730933968182159e-01,9.318838452785317417e-01,9.500463838414412443e-01,5.869863999544107092e-01,5.760245527044576264e-01,7.765214281534733587e-01,9.708133817733164417e-01,5.780698146609158927e-01,5.790751364406963031e-01,5.475918857862880351e-01,9.665931135009896424e-01,5.795048690552396797e-01,9.673705289216327774e-01,9.692919469555167922e-01,9.665931135009896424e-01,9.692919469555167922e-01,9.665931135009896424e-01,5.761903271017055905e-01,5.364311794018454815e-01,9.673705289216327774e-01,7.765854476014781849e-01,5.765348977644391137e-01,5.777858230832839670e-01,8.909441015481317505e-01,5.365994226134404022e-01,5.761572157123556748e-01,5.765348977644391137e-01,5.759916941490414999e-01,5.735966204660091217e-01,5.365994226134404022e-01,5.761572157123556748e-01,5.364311794018454815e-01,5.759916941490414999e-01,5.024522200362731006e-01,5.768919611275957759e-01,5.732898101181601591e-01,8.908639664201255526e-01,8.908639664201255526e-01,5.750811173216487937e-01,5.750811173216487937e-01,5.744212138482042151e-01,5.732244153306004231e-01,5.729883482679877238e-01,5.729883482679877238e-01,5.729883482679877238e-01,5.725022195750605336e-01,5.721967971464582137e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.353033923590070575e-01,9.178715488661282063e-01,5.637618071250185547e-01,5.561872338065280141e-01,8.464024712123292549e-01,9.013139865182584476e-01,5.476750245215042945e-01,9.170447099195423446e-01,8.456948876258021386e-01,5.474216868638784872e-01,7.362967318855834220e-01,8.450976745006331114e-01,5.476750245215042945e-01,5.474216868638784872e-01,9.177450465541797664e-01,5.083632539065368050e-01,5.448221880885970592e-01,5.428244752765176706e-01,5.425874191367976440e-01,5.425874191367976440e-01,5.424351456887749334e-01,5.423604300679105705e-01,5.420688834100658715e-01,5.420688834100658715e-01,5.421536177806787205e-01,9.974600941080513650e-01,9.974600941080513650e-01,9.974600941080513650e-01,9.975201079762087142e-01,1.000000000000000000e+00,9.343284560056678290e-01,5.636535129708694081e-01,9.345192693534484230e-01,9.343776971740798132e-01,9.343776971740798132e-01,8.575456196268448350e-01,5.636535129708694081e-01,9.085421095404773162e-01,9.345192693534484230e-01,8.840396953989906326e-01,5.648635583012290295e-01,5.836171568998230752e-01,9.013139865182584476e-01,5.593248802515056184e-01,8.840396953989906326e-01,9.013139865182584476e-01,5.561872338065280141e-01,5.457226646893330591e-01,7.362967318855834220e-01,9.210362341224538341e-01,5.476750245215042945e-01,5.486347931848024606e-01,5.188003858721778050e-01,9.170447099195423446e-01,5.490450554635732949e-01,9.177295761269272933e-01,9.195749753916151459e-01,9.170447099195423446e-01,9.195749753916151459e-01,9.170447099195423446e-01,5.458809208432352511e-01,5.082027581960414375e-01,9.177295761269272933e-01,7.363580573715128308e-01,5.462098643719275337e-01,5.474039022009155042e-01,8.450976745006331114e-01,5.083632539065368050e-01,5.458493115925133754e-01,5.462098643719275337e-01,5.456912969784009082e-01,5.434050969162751432e-01,5.083632539065368050e-01,5.458493115925133754e-01,5.082027581960414375e-01,5.456912969784009082e-01,4.759442162864913617e-01,5.465508083828632957e-01,5.431122186433834376e-01,8.450207845073526292e-01,8.450207845073526292e-01,5.448221880885970592e-01,5.448221880885970592e-01,5.441922449741062318e-01,5.430497935992851799e-01,5.428244752765176706e-01,5.428244752765176706e-01,5.428244752765176706e-01,5.423604300679105705e-01,5.420688834100658715e-01
1.000000000000000000e+00,6.304071870617111717e-01,6.314579635428934079e-01,6.332183503229856791e-01,6.832109840668613154e-01,7.191304362143300377e-01,6.402267120308884341e-01,6.346067808572385394e-01,9.433354657683398203e-01,6.325828440480557591e-01,6.396476763864850090e-01,1.000000000000000000e+00,6.500856837504047636e-01,6.391589911097275145e-01,9.433354657683398203e-01,1.000000000000000000e+00,6.277502730853594670e-01,6.243457332742760046e-01,7.790878107075116521e-01,7.764705197631779354e-01,7.761599257652047612e-01,7.761599257652047612e-01,7.759604119698765290e-01,7.758625136073137307e-01,7.754805026313589256e-01,7.754805026313589256e-01,7.755915300569468096e-01,6.285674218327511609e-01,6.285674218327511609e-01,6.285674218327511609e-01,6.286108915625561178e-01,6.304071870617111717e-01,6.307194155640681865e-01,6.830854331722717721e-01,6.308639623612916081e-01,6.307567169421853803e-01,6.307567169421853803e-01,6.392756663435222864e-01,6.830854331722717721e-01,6.341351514278500412e-01,6.308639623612916081e-01,6.361684632205697465e-01,6.844882715006640472e-01,6.819753235283133597e-01,6.346067808572385394e-01,6.895176317217719397e-01,6.361684632205697465e-01,6.346067808572385394e-01,7.191304362143300377e-01,7.802690458265763018e-01,6.500856837504047636e-01,6.302642526921887756e-01,9.433354657683398203e-01,8.534650088278477043e-01,6.369939674857709733e-01,6.325828440480557591e-01,8.251985122194962496e-01,6.277384567870748500e-01,6.291479945431628362e-01,6.325828440480557591e-01,6.291479945431628362e-01,6.325828440480557591e-01,7.804762253415451490e-01,6.241567801425578210e-01,6.277384567870748500e-01,6.501416738827793251e-01,7.809068596400431383e-01,9.951221721682661503e-01,6.391589911097275145e-01,6.243457332742760046e-01,7.804348379892854792e-01,7.809068596400431383e-01,7.802279722938586515e-01,7.772315238954226047e-01,6.243457332742760046e-01,7.804348379892854792e-01,6.241567801425578210e-01,7.802279722938586515e-01,5.850360815896968880e-01,7.813521725526811901e-01,7.768478618397579583e-01,6.390960732250462462e-01,6.390960732250462462e-01,7.790878107075116521e-01,7.790878107075116521e-01,7.782626792341365007e-01,7.767660839933612227e-01,7.764705197631779354e-01,7.764705197631779354e-01,7.764705197631779354e-01,7.758625136073137307e-01,7.754805026313589256e-01
1.000000000000000000e+00,9.255405918018833056e-01,9.269714390872360044e-01,9.293673386367666822e-01,9.165948322711113816e-01,9.048352104277321839e-01,9.389057049635003427e-01,9.312572043103504171e-01,8.922102864554123380e-01,9.285027906422476107e-01,9.381189234923226206e-01,8.918347059847105962e-01,9.523384431084119806e-01,9.374548660706125691e-01,8.922102864554123380e-01,8.918347059847105962e-01,9.219229601024355736e-01,8.286173672882528596e-01,8.879736819339106857e-01,8.850082832297169189e-01,8.846563779126694893e-01,8.846563779126694893e-01,8.844303270308114806e-01,8.843194070405725471e-01,8.838865838607146141e-01,8.838865838607146141e-01,8.840123793740498614e-01,9.230359643018066773e-01,9.230359643018066773e-01,9.230359643018066773e-01,9.230951440607593206e-01,9.255405918018833056e-01,9.259663750694332451e-01,9.164349117472041506e-01,9.261630845880948204e-01,9.260171376854201553e-01,9.260171376854201553e-01,9.376110170241418462e-01,9.164349117472041506e-01,9.306151070951892423e-01,9.261630845880948204e-01,9.333828430474572224e-01,9.182217391696171349e-01,9.475789069335538439e-01,9.312572043103504171e-01,9.094886955032898124e-01,9.333828430474572224e-01,9.312572043103504171e-01,9.048352104277321839e-01,8.893121479787152728e-01,9.523384431084119806e-01,9.253458496389147525e-01,8.922102864554123380e-01,8.936331101325714066e-01,8.451782568612370428e-01,9.285027906422476107e-01,8.942412811132695039e-01,9.219068709126582162e-01,9.238260885777302978e-01,9.285027906422476107e-01,9.238260885777302978e-01,9.285027906422476107e-01,8.895468698192807722e-01,8.283773941671161989e-01,9.219068709126582162e-01,9.524143807850453669e-01,8.900347524814441469e-01,8.918083395758298337e-01,9.374548660706125691e-01,8.286173672882528596e-01,8.894999799242979677e-01,8.900347524814441469e-01,8.892656134238389187e-01,8.858705287093974201e-01,8.286173672882528596e-01,8.894999799242979677e-01,8.283773941671161989e-01,8.892656134238389187e-01,7.771171427157292921e-01,8.905391793869803507e-01,8.854358426209208988e-01,9.373693700055129030e-01,9.373693700055129030e-01,8.879736819339106857e-01,8.879736819339106857e-01,8.870388207593363772e-01,8.853431887283931268e-01,8.850082832297169189e-01,8.850082832297169189e-01,8.850082832297169189e-01,8.843194070405725471e-01,8.838865838607146141e-01
1.000000000000000000e+00,6.155482717865715658e-01,6.165799807139517030e-01,6.183084939158972615e-01,6.673974722489125488e-01,7.025755128417473516e-01,6.251899660257455027e-01,6.196717739212435072e-01,7.649280235261644023e-01,6.176844721873806510e-01,6.246213400180439246e-01,7.646019249930271489e-01,6.348695886124156029e-01,6.241414425367057817e-01,7.649280235261644023e-01,7.646019249930271489e-01,6.129395532476977770e-01,6.098187620014063892e-01,8.429212444396291248e-01,8.401565534765729204e-01,8.398284632990791199e-01,8.398284632990791199e-01,8.396177098067083566e-01,8.395142954111866063e-01,8.391107593727690217e-01,8.391107593727690217e-01,8.392280430187398776e-01,6.137418572832475938e-01,6.137418572832475938e-01,6.137418572832475938e-01,6.137845389632574644e-01,6.155482717865715658e-01,6.158547988315011823e-01,6.672741061839969623e-01,6.159967295997960113e-01,6.158914251089401271e-01,6.158914251089401271e-01,6.242561577100431691e-01,6.672741061839969623e-01,6.192086956875519910e-01,6.159967295997960113e-01,6.212051702353748039e-01,6.686525359580868244e-01,6.661852749314207678e-01,6.196717739212435072e-01,6.735829815645054675e-01,6.212051702353748039e-01,6.196717739212435072e-01,7.025755128417473516e-01,7.905917795145525062e-01,6.348695886124156029e-01,6.154079373176934986e-01,7.649280235261644023e-01,7.661634003081210231e-01,6.221931699198123278e-01,6.176844721873806510e-01,7.666914524118431107e-01,6.129279513052650064e-01,6.143119203934117589e-01,6.176844721873806510e-01,6.143119203934117589e-01,6.176844721873806510e-01,7.908008623628872691e-01,6.096332216601407783e-01,6.129279513052650064e-01,6.349245802893427326e-01,7.912354528895393369e-01,7.645790323178593972e-01,6.241414425367057817e-01,6.098187620014063892e-01,7.907590945321149034e-01,7.912354528895393369e-01,7.905503282901468198e-01,9.531338263559806512e-01,6.098187620014063892e-01,7.907590945321149034e-01,6.096332216601407783e-01,7.905503282901468198e-01,5.713629098001983264e-01,8.191458196270926528e-01,9.679067713905137316e-01,6.240796560247858782e-01,6.240796560247858782e-01,8.429212444396291248e-01,8.429212444396291248e-01,8.420496908796346602e-01,1.000000000000000000e+00,8.401565534765729204e-01,8.401565534765729204e-01,8.401565534765729204e-01,8.395142954111866063e-01,8.391107593727690217e-01
1.000000000000000000e+00,6.206241963377341353e-01,6.216631610234771843e-01,6.234038148576324101e-01,6.728372483159242856e-01,7.082822886139418239e-01,6.303336198065825347e-01,6.247766727470658310e-01,7.711144846405182385e-01,6.227754149969663144e-01,6.297610163163319674e-01,7.707862240717354707e-01,6.400814153259207773e-01,6.292777614625856275e-01,7.711144846405182385e-01,7.707862240717354707e-01,6.179971351375608268e-01,6.148058205921288488e-01,8.496986730463259585e-01,8.469161096330067862e-01,8.465858982263774202e-01,8.465858982263774202e-01,8.463737820779325682e-01,8.462696989838668360e-01,8.458635535432247332e-01,8.458635535432247332e-01,8.459815955979337332e-01,6.188050852426790760e-01,6.188050852426790760e-01,6.188050852426790760e-01,6.188480669253128008e-01,6.206241963377341353e-01,6.209328869858408151e-01,6.727130352522794343e-01,6.210758143887831206e-01,6.209697704554610898e-01,6.209697704554610898e-01,6.293932487524808161e-01,6.727130352522794343e-01,6.243103393542349666e-01,6.210758143887831206e-01,6.263208414945330427e-01,6.741009281749943405e-01,6.716162963877049252e-01,6.247766727470658310e-01,6.790677207481350397e-01,6.263208414945330427e-01,6.247766727470658310e-01,7.082822886139418239e-01,7.969740867487052904e-01,6.400814153259207773e-01,6.204828735657994532e-01,7.711144846405182385e-01,7.723580512079534222e-01,6.272769495602129597e-01,6.227754149969663144e-01,7.728896036118286794e-01,6.179854516157128330e-01,6.193791518328158885e-01,6.227754149969663144e-01,6.193791518328158885e-01,6.227754149969663144e-01,7.971845435013286130e-01,6.146189788668040554e-01,6.179854516157128330e-01,6.401367898764549480e-01,7.976219897825128635e-01,7.707631796163678661e-01,6.292777614625856275e-01,6.148058205921288488e-01,7.971425011082492462e-01,7.976219897825128635e-01,7.969323630044994333e-01,9.607418254094308718e-01,6.148058205921288488e-01,7.971425011082492462e-01,6.146189788668040554e-01,7.969323630044994333e-01,5.760487809014859240e-01,8.257419934370311410e-01,1.000000000000000000e+00,6.292155427019466840e-01,6.292155427019466840e-01,8.496986730463259585e-01,8.496986730463259585e-01,8.488214884234189794e-01,9.755307953982411684e-01,8.469161096330067862e-01,8.469161096330067862e-01,8.469161096330067862e-01,8.462696989838668360e-01,8.458635535432247332e-01
1.000000000000000000e+00,6.695149226647690854e-01,6.706209131647504762e-01,6.724736796906741754e-01,7.250871775920981754e-01,7.630511177553814806e-01,6.798498122977442160e-01,6.739349907528100481e-01,1.000000000000000000e+00,6.718048616548718543e-01,6.792405183705033656e-01,9.996060444759713448e-01,6.902275995008562148e-01,6.787262920092042018e-01,1.000000000000000000e+00,9.996060444759713448e-01,6.667184284656463289e-01,6.627464134207429192e-01,8.264992862437938737e-01,8.237521300357950604e-01,8.234261229922137382e-01,8.234261229922137382e-01,8.232167080678794990e-01,8.231139509672305010e-01,8.227129802318033924e-01,8.227129802318033924e-01,8.228295181967879568e-01,6.675785435778206489e-01,6.675785435778206489e-01,6.675785435778206489e-01,6.676242961614000659e-01,6.695149226647690854e-01,6.698436188434667704e-01,7.249551898381720871e-01,6.699957490644867786e-01,6.698828772062274117e-01,6.698828772062274117e-01,6.788488281738674912e-01,7.249551898381720871e-01,6.734385912586959844e-01,6.699957490644867786e-01,6.755786430043292379e-01,7.264299440885224612e-01,7.237848028630953223e-01,6.739349907528100481e-01,7.317370119238540971e-01,6.755786430043292379e-01,6.739349907528100481e-01,7.630511177553814806e-01,8.277393067293269402e-01,6.902275995008562148e-01,6.693644670375943351e-01,1.000000000000000000e+00,9.050442755340977197e-01,6.761368655371522429e-01,6.718048616548718543e-01,8.751770596586867512e-01,6.667059913799057158e-01,6.681895790996407181e-01,6.718048616548718543e-01,6.681895790996407181e-01,6.718048616548718543e-01,8.279567473992022197e-01,6.625475597437326947e-01,6.667059913799057158e-01,6.902865015489035860e-01,8.284087102108057543e-01,9.995783880274640154e-01,6.787262920092042018e-01,6.627464134207429192e-01,8.279133094659542058e-01,8.284087102108057543e-01,8.276961978769179495e-01,8.245509299563232863e-01,6.627464134207429192e-01,8.279133094659542058e-01,6.625475597437326947e-01,8.276961978769179495e-01,6.211251579938222855e-01,8.288759569462964549e-01,8.241482372464673523e-01,6.786600858132035841e-01,6.786600858132035841e-01,8.264992862437938737e-01,8.264992862437938737e-01,8.256332349859618613e-01,8.240624026667892066e-01,8.237521300357950604e-01,8.237521300357950604e-01,8.237521300357950604e-01,8.231139509672305010e-01,8.227129802318033924e-01
