# inh,ribbons
-4.393980309445660026e+01,-4.135328977374681614e+01,-4.134137897898873604e+01,-4.132152281805355898e+01,-4.075974611388032542e+01,-4.110455350069188540e+01,-4.124247759006502889e+01,-4.130584599711866645e+01,-4.335830544274378440e+01,-4.132866053786432303e+01,-4.124890591682996188e+01,-4.383952811610040357e+01,-4.113011228745151726e+01,-4.125433451876811120e+01,-4.335830544274378440e+01,-4.383952811610040357e+01,-4.138338259543252207e+01,-3.968841214448786303e+01,-4.191770729649955030e+01,-4.194004343438249549e+01,-4.194269518231632787e+01,-4.194269518231632787e+01,-4.194439878086822659e+01,-4.194523494562855603e+01,-4.194849798494114879e+01,-4.194849798494114879e+01,-4.194754956685893887e+01,-4.137409675667179698e+01,-4.137409675667179698e+01,-4.137409675667179698e+01,-4.137360507190457781e+01,-4.135328977374681614e+01,-4.134970093808239966e+01,-4.076104225529771696e+01,-4.134807211630182167e+01,-4.134928058782114135e+01,-4.134928058782114135e+01,-4.125322939797662514e+01,-4.076104225529771696e+01,-4.131118217343283305e+01,-4.134807211630182167e+01,-4.128821691804390781e+01,-4.074656438772964151e+01,-4.077515838959926953e+01,-4.130584599711866645e+01,-4.076035310907536768e+01,-4.128821691804390781e+01,-4.130584599711866645e+01,-4.110455350069188540e+01,-4.190752548132545030e+01,-4.113011228745151726e+01,-4.135491865542131507e+01,-4.335830544274378440e+01,-4.251163651026045898e+01,-3.990110948973968874e+01,-4.132866053786432303e+01,-4.224284030648678367e+01,-4.138351644675744723e+01,-4.136755148947190719e+01,-4.132866053786432303e+01,-4.136755148947190719e+01,-4.132866053786432303e+01,-4.190576823722722111e+01,-3.969064523165385339e+01,-4.138351644675744723e+01,-4.112950186915814044e+01,-4.190211563477283363e+01,-4.393980309445660026e+01,-4.125433451876811120e+01,-3.968841214448786303e+01,-4.190611970909512252e+01,-4.190211563477283363e+01,-4.190787445371019970e+01,-4.193352801086028592e+01,-3.968841214448786303e+01,-4.190611970909512252e+01,-3.969064523165385339e+01,-4.190787445371019970e+01,-3.900526488724226937e+01,-4.189840895649341235e+01,-4.193679874823843079e+01,-4.125503337960344652e+01,-4.125503337960344652e+01,-4.191770729649955030e+01,-4.191770729649955030e+01,-4.192473643278726314e+01,-4.193749610237568248e+01,-4.194004343438249549e+01,-4.194004343438249549e+01,-4.194004343438249549e+01,-4.194523494562855603e+01,-4.194849798494114879e+01
-4.393980309445660026e+01,-4.135328977374681614e+01,-4.134137897898873604e+01,-4.132152281805355898e+01,-4.075974611388032542e+01,-4.110455350069188540e+01,-4.124247759006502889e+01,-4.130584599711866645e+01,-4.335830544274378440e+01,-4.132866053786432303e+01,-4.124890591682996188e+01,-4.383952811610040357e+01,-4.113011228745151726e+01,-4.125433451876811120e+01,-4.335830544274378440e+01,-4.383952811610040357e+01,-4.138338259543252207e+01,-3.968841214448786303e+01,-4.191770729649955030e+01,-4.194004343438249549e+01,-4.194269518231632787e+01,-4.194269518231632787e+01,-4.194439878086822659e+01,-4.194523494562855603e+01,-4.194849798494114879e+01,-4.194849798494114879e+01,-4.194754956685893887e+01,-4.137409675667179698e+01,-4.137409675667179698e+01,-4.137409675667179698e+01,-4.137360507190457781e+01,-4.135328977374681614e+01,-4.134970093808239966e+01,-4.076104225529771696e+01,-4.134807211630182167e+01,-4.134928058782114135e+01,-4.134928058782114135e+01,-4.125322939797662514e+01,-4.076104225529771696e+01,-4.131118217343283305e+01,-4.134807211630182167e+01,-4.128821691804390781e+01,-4.074656438772964151e+01,-4.077515838959926953e+01,-4.130584599711866645e+01,-4.076035310907536768e+01,-4.128821691804390781e+01,-4.130584599711866645e+01,-4.110455350069188540e+01,-4.190752548132545030e+01,-4.113011228745151726e+01,-4.135491865542131507e+01,-4.335830544274378440e+01,-4.251163651026045898e+01,-3.990110948973968874e+01,-4.132866053786432303e+01,-4.224284030648678367e+01,-4.138351644675744723e+01,-4.136755148947190719e+01,-4.132866053786432303e+01,-4.136755148947190719e+01,-4.132866053786432303e+01,-4.190576823722722111e+01,-3.969064523165385339e+01,-4.138351644675744723e+01,-4.112950186915814044e+01,-4.190211563477283363e+01,-4.393980309445660026e+01,-4.125433451876811120e+01,-3.968841214448786303e+01,-4.190611970909512252e+01,-4.190211563477283363e+01,-4.190787445371019970e+01,-4.193352801086028592e+01,-3.968841214448786303e+01,-4.190611970909512252e+01,-3.969064523165385339e+01,-4.190787445371019970e+01,-3.900526488724226937e+01,-4.189840895649341235e+01,-4.193679874823843079e+01,-4.125503337960344652e+01,-4.125503337960344652e+01,-4.191770729649955030e+01,-4.191770729649955030e+01,-4.192473643278726314e+01,-4.193749610237568248e+01,-4.194004343438249549e+01,-4.194004343438249549e+01,-4.194004343438249549e+01,-4.194523494562855603e+01,-4.194849798494114879e+01
-4.457951412714674433e+01,-4.459051343408006574e+01,-4.445785718685407062e+01,-4.425622252596220108e+01,-3.986993223004696318e+01,-3.981325276634937183e+01,-4.343385380200011525e+01,-4.407052034938789831e+01,-3.992950335300626108e+01,-4.426141486226922694e+01,-4.343893378738990663e+01,-3.993295206422337884e+01,-4.218487795577933497e+01,-4.344322402608077738e+01,-3.992950335300626108e+01,-3.993295206422337884e+01,-4.436766073072446659e+01,-3.881132408459298944e+01,-3.996884246959064768e+01,-3.999629870366884177e+01,-3.999955815899705414e+01,-3.999955815899705414e+01,-4.000165214610535003e+01,-4.000267989070126617e+01,-4.000669051842524482e+01,-4.000669051842524482e+01,-4.000552481697433649e+01,-4.460514578768513871e+01,-4.460514578768513871e+01,-4.460514578768513871e+01,-4.460480000766600028e+01,-4.459051343408006574e+01,-4.446378835650406813e+01,-3.987135628744637472e+01,-4.446262746663293797e+01,-4.446348876332757527e+01,-4.446348876332757527e+01,-4.355918866032229175e+01,-3.987135628744637472e+01,-4.414883181972113846e+01,-4.446262746663293797e+01,-4.387445476305343561e+01,-3.985544933973955750e+01,-4.008536717977700192e+01,-4.407052034938789831e+01,-3.977041090865095185e+01,-4.387445476305343561e+01,-4.407052034938789831e+01,-3.981325276634937183e+01,-3.995634031987841439e+01,-4.218487795577933497e+01,-4.434708456604320759e+01,-3.992950335300626108e+01,-3.991644218858335336e+01,-3.900732226168922523e+01,-4.426141486226922694e+01,-3.991086105422495223e+01,-4.436775749648595024e+01,-4.435621606567394792e+01,-4.426141486226922694e+01,-4.435621606567394792e+01,-4.426141486226922694e+01,-3.995417880123361698e+01,-3.881377131760602595e+01,-4.436775749648595024e+01,-4.218433205622753945e+01,-3.994968588454965186e+01,-3.993319417746813826e+01,-4.344322402608077738e+01,-3.881132408459298944e+01,-3.995461107453549232e+01,-3.994968588454965186e+01,-3.995676949672511569e+01,-3.998829258813950815e+01,-3.881132408459298944e+01,-3.995461107453549232e+01,-3.881377131760602595e+01,-3.995676949672511569e+01,-3.818022079693774629e+01,-3.994511689443434221e+01,-3.999231354189770826e+01,-4.344377633184760867e+01,-4.344377633184760867e+01,-3.996884246959064768e+01,-3.996884246959064768e+01,-3.997748458805268967e+01,-3.999317082352460062e+01,-3.999629870366884177e+01,-3.999629870366884177e+01,-3.999629870366884177e+01,-4.000267989070126617e+01,-4.000669051842524482e+01
-4.475871937708974713e+01,-4.475871937708974713e+01,-4.414285380462943209e+01,-4.394670948848935410e+01,-3.967319396153379785e+01,-3.961888501057502765e+01,-4.314681672314674898e+01,-4.376618967268019844e+01,-3.973750502241682625e+01,-4.395208461517378851e+01,-4.315205973173500809e+01,-3.974102416282394046e+01,-4.193252079427558243e+01,-4.315648761486016127e+01,-3.973750502241682625e+01,-3.974102416282394046e+01,-4.405759417793102273e+01,-3.863289858158317003e+01,-3.977764127682230821e+01,-3.980565497847704393e+01,-3.980898059618224494e+01,-3.980898059618224494e+01,-3.981111708497604695e+01,-3.981216568611176854e+01,-3.981625770006673548e+01,-3.981625770006673548e+01,-3.981506834422761187e+01,-4.477308018427083169e+01,-4.477308018427083169e+01,-4.477308018427083169e+01,-4.477274082096779040e+01,-4.475871937708974713e+01,-4.414899844481850977e+01,-3.967464776921041647e+01,-4.414779577363173502e+01,-4.414868806924334166e+01,-4.414868806924334166e+01,-4.326865966643725869e+01,-3.967464776921041647e+01,-4.384225292830611664e+01,-4.414779577363173502e+01,-4.357554350017083067e+01,-3.965840844359742334e+01,-3.988233927602809104e+01,-4.376618967268019844e+01,-3.957516984391391190e+01,-4.357554350017083067e+01,-4.376618967268019844e+01,-3.961888501057502765e+01,-3.976488683615414033e+01,-4.193252079427558243e+01,-4.403628974917457839e+01,-3.973750502241682625e+01,-3.972417707180513702e+01,-3.882545382324686756e+01,-4.395208461517378851e+01,-3.971848191321501531e+01,-4.405769436798051686e+01,-4.404574449879167020e+01,-4.395208461517378851e+01,-4.404574449879167020e+01,-4.395208461517378851e+01,-3.976268126396332292e+01,-3.863539160166767061e+01,-4.405769436798051686e+01,-4.193195980610695273e+01,-3.975809677900429051e+01,-3.974127122036915694e+01,-4.315648761486016127e+01,-3.863289858158317003e+01,-3.976312234066421780e+01,-3.975809677900429051e+01,-3.976532475079487483e+01,-3.979748662999984532e+01,-3.863289858158317003e+01,-3.976312234066421780e+01,-3.863539160166767061e+01,-3.976532475079487483e+01,-3.801251872697987011e+01,-3.975343358377867986e+01,-3.980158927781452860e+01,-4.315705764105301512e+01,-4.315705764105301512e+01,-3.977764127682230821e+01,-3.977764127682230821e+01,-3.978645905686632034e+01,-3.980246397392467372e+01,-3.980565497847704393e+01,-3.980565497847704393e+01,-3.980565497847704393e+01,-3.981216568611176854e+01,-3.981625770006673548e+01
-4.391808216689140920e+01,-4.137596572072263257e+01,-4.136408391268472684e+01,-4.134427620491800326e+01,-4.078387317739787932e+01,-4.112981019034357644e+01,-4.126542387026263725e+01,-4.132863761722614271e+01,-4.339059700733669445e+01,-4.135139646673883362e+01,-4.127183637412846906e+01,-4.391808216689140920e+01,-4.115333122510815400e+01,-4.127725161835703460e+01,-4.339059700733669445e+01,-4.391808216689140920e+01,-4.140598527548137042e+01,-3.971057732688441888e+01,-4.194491894661267395e+01,-4.196718977792317418e+01,-4.196983377418091266e+01,-4.196983377418091266e+01,-4.197153239301309213e+01,-4.197236611393491046e+01,-4.197561961674930586e+01,-4.197561961674930586e+01,-4.197467397042741055e+01,-4.139672200416366366e+01,-4.139672200416366366e+01,-4.139672200416366366e+01,-4.139623151738378937e+01,-4.137596572072263257e+01,-4.137238555319933653e+01,-4.078516599923596431e+01,-4.137076070819719575e+01,-4.137196622919836386e+01,-4.137196622919836386e+01,-4.127614947413146496e+01,-4.078516599923596431e+01,-4.133396079405438428e+01,-4.137076070819719575e+01,-4.131105153788161033e+01,-4.077072521738970323e+01,-4.079924976389738589e+01,-4.132863761722614271e+01,-4.078466453115976265e+01,-4.131105153788161033e+01,-4.132863761722614271e+01,-4.112981019034357644e+01,-4.193476676322494257e+01,-4.115333122510815400e+01,-4.137759064987169921e+01,-4.339059700733669445e+01,-4.254112867071319215e+01,-3.992369218011544518e+01,-4.135139646673883362e+01,-4.227145084603446890e+01,-4.140611880094129305e+01,-4.139019271326596794e+01,-4.135139646673883362e+01,-4.139019271326596794e+01,-4.135139646673883362e+01,-4.193301467176403463e+01,-3.971280522636784127e+01,-4.140611880094129305e+01,-4.115272232432861443e+01,-4.192937277946897012e+01,-4.387358859365315311e+01,-4.127725161835703460e+01,-3.971057732688441888e+01,-4.193336511363054342e+01,-4.192937277946897012e+01,-4.193511471315891725e+01,-4.196069337557505463e+01,-3.971057732688441888e+01,-4.193336511363054342e+01,-3.971280522636784127e+01,-4.193511471315891725e+01,-3.902612820107093228e+01,-4.192567706654542548e+01,-4.196395454521400836e+01,-4.127794875947321174e+01,-4.127794875947321174e+01,-4.194491894661267395e+01,-4.194491894661267395e+01,-4.195192751388195518e+01,-4.196464985967779882e+01,-4.196718977792317418e+01,-4.196718977792317418e+01,-4.196718977792317418e+01,-4.197236611393491046e+01,-4.197561961674930586e+01
-4.288670312362840775e+01,-4.322695600866598653e+01,-4.321723434032961819e+01,-4.320103540668807085e+01,-4.207478285518479311e+01,-4.199280106046918348e+01,-4.313654959066913364e+01,-4.318824475198923096e+01,-4.208520528935394367e+01,-4.320685603660992768e+01,-4.314178574913061226e+01,-4.208794551472259826e+01,-4.304478850985506000e+01,-4.314620785166854233e+01,-4.208520528935394367e+01,-4.208794551472259826e+01,-4.325151608331763953e+01,-4.081579880434995999e+01,-4.211651070551823750e+01,-4.213835135787341812e+01,-4.214094429353076521e+01,-4.214094429353076521e+01,-4.214261011079480568e+01,-4.214342773412528231e+01,-4.214661841996725400e+01,-4.214661841996725400e+01,-4.214569103123716332e+01,-4.324393505940834359e+01,-4.324393505940834359e+01,-4.324393505940834359e+01,-4.324353382679650792e+01,-4.322695600866598653e+01,-4.322402283616766283e+01,-4.207590889994472150e+01,-4.322269414721099423e+01,-4.322367993958226862e+01,-4.322367993958226862e+01,-4.314532301663739133e+01,-4.207590889994472150e+01,-4.319259938952918532e+01,-4.322269414721099423e+01,-4.317386157181067574e+01,-4.206333127560979079e+01,-4.235777734810358197e+01,-4.318824475198923096e+01,-4.195874809597575705e+01,-4.317386157181067574e+01,-4.318824475198923096e+01,-4.199280106046918348e+01,-4.210655368774760632e+01,-4.304478850985506000e+01,-4.322828620849701764e+01,-4.208520528935394367e+01,-4.207482774754439703e+01,-4.104943826430633891e+01,-4.320685603660992768e+01,-4.207039353296543993e+01,-4.325162532661198611e+01,-4.323859560956327641e+01,-4.320685603660992768e+01,-4.323859560956327641e+01,-4.320685603660992768e+01,-4.210483553932350276e+01,-4.081778154465288111e+01,-4.325162532661198611e+01,-4.304429219408552854e+01,-4.210126420026815453e+01,-4.208813789027663432e+01,-4.314620785166854233e+01,-4.081579880434995999e+01,-4.210517919613793225e+01,-4.210126420026815453e+01,-4.210689490240279298e+01,-4.213198024496042393e+01,-4.081579880434995999e+01,-4.210517919613793225e+01,-4.081778154465288111e+01,-4.210689490240279298e+01,-4.006730977356619405e+01,-4.209764073637986570e+01,-4.213517839051204561e+01,-4.314677713360111966e+01,-4.314677713360111966e+01,-4.211651070551823750e+01,-4.211651070551823750e+01,-4.212338378061576094e+01,-4.213586026939067608e+01,-4.213835135787341812e+01,-4.213835135787341812e+01,-4.213835135787341812e+01,-4.214342773412528231e+01,-4.214661841996725400e+01
-4.401890605743296447e+01,-4.123870038561564400e+01,-4.122664224541288291e+01,-4.120653977541442714e+01,-4.063777980876737672e+01,-4.097686426077001443e+01,-4.112651398397895974e+01,-4.119066859977323958e+01,-4.174763084358720988e+01,-4.121376624559711388e+01,-4.113302275784729289e+01,-4.175047544905204688e+01,-4.101276278017297017e+01,-4.113851927292283506e+01,-4.174763084358720988e+01,-4.175047544905204688e+01,-4.126916564096417517e+01,-3.957637223092076084e+01,-4.253189813518001472e+01,-4.255281418778174185e+01,-4.255529737361169396e+01,-4.255529737361169396e+01,-4.255689268642302636e+01,-4.255767570850919412e+01,-4.256073137065133238e+01,-4.256073137065133238e+01,-4.255984322636479078e+01,-4.125976509002196480e+01,-4.125976509002196480e+01,-4.125976509002196480e+01,-4.125926731551410143e+01,-4.123870038561564400e+01,-4.123506749390973880e+01,-4.063909283938534145e+01,-4.123341845620241486e+01,-4.123464192666358485e+01,-4.123464192666358485e+01,-4.113739899580244952e+01,-4.063909283938534145e+01,-4.119607085631096766e+01,-4.123341845620241486e+01,-4.117282093558294775e+01,-4.062442628824726398e+01,-4.065337333296574940e+01,-4.119066859977323958e+01,-4.063745119084192936e+01,-4.117282093558294775e+01,-4.119066859977323958e+01,-4.097686426077001443e+01,-4.202918113300597724e+01,-4.101276278017297017e+01,-4.124034935775738830e+01,-4.174763084358720988e+01,-4.173685794093843526e+01,-3.978695670067477863e+01,-4.121376624559711388e+01,-4.173225476411775503e+01,-4.126930114873837141e+01,-4.125313860776748953e+01,-4.121376624559711388e+01,-4.125313860776748953e+01,-4.121376624559711388e+01,-4.202744640074984517e+01,-3.957863169175588780e+01,-4.126930114873837141e+01,-4.101214464516576186e+01,-4.202384059093130730e+01,-4.175067515240811389e+01,-4.113851927292283506e+01,-3.957637223092076084e+01,-4.202779337246970215e+01,-4.202384059093130730e+01,-4.202952563820218757e+01,-4.357926356004454505e+01,-3.957637223092076084e+01,-4.202779337246970215e+01,-3.957863169175588780e+01,-4.202952563820218757e+01,-3.889981282551271846e+01,-4.227295927860568270e+01,-4.372204100322315412e+01,-4.113922687714574522e+01,-4.113922687714574522e+01,-4.253189813518001472e+01,-4.253189813518001472e+01,-4.253848002978950404e+01,-4.401890605743296447e+01,-4.255281418778174185e+01,-4.255281418778174185e+01,-4.255281418778174185e+01,-4.255767570850919412e+01,-4.256073137065133238e+01
-4.399033829737861367e+01,-4.126859298012507082e+01,-4.125657345256662722e+01,-4.123653553074202449e+01,-4.066960564411276380e+01,-4.101018656192981382e+01,-4.115676670752217348e+01,-4.122071528776476868e+01,-4.178366464427107019e+01,-4.124373874235503479e+01,-4.116325439760836247e+01,-4.178649825058428746e+01,-4.104337867638324155e+01,-4.116873311389026924e+01,-4.178366464427107019e+01,-4.178649825058428746e+01,-4.129896063689561458e+01,-3.960560460987981202e+01,-4.257124059517800418e+01,-4.259206759463690872e+01,-4.259454020984355083e+01,-4.259454020984355083e+01,-4.259612873196839189e+01,-4.259690842140459210e+01,-4.259995107861139019e+01,-4.259995107861139019e+01,-4.259906671419193458e+01,-4.128959014650300219e+01,-4.128959014650300219e+01,-4.128959014650300219e+01,-4.128909396786065145e+01,-4.126859298012507082e+01,-4.126497163272866686e+01,-4.067091424675165712e+01,-4.126332789286741587e+01,-4.126454743266079817e+01,-4.126454743266079817e+01,-4.116761681210116564e+01,-4.067091424675165712e+01,-4.122610022747441150e+01,-4.126332789286741587e+01,-4.120292490613212522e+01,-4.065629716439767805e+01,-4.068515169421431210e+01,-4.122071528776476868e+01,-4.066952194187148706e+01,-4.120292490613212522e+01,-4.122071528776476868e+01,-4.101018656192981382e+01,-4.206631638697638920e+01,-4.104337867638324155e+01,-4.127023668759572672e+01,-4.178366464427107019e+01,-4.177293340322436421e+01,-3.981674118083279268e+01,-4.124373874235503479e+01,-4.176834803103040628e+01,-4.129909571058716011e+01,-4.128298494765722637e+01,-4.124373874235503479e+01,-4.128298494765722637e+01,-4.124373874235503479e+01,-4.206458859394830796e+01,-3.960785715860219369e+01,-4.129909571058716011e+01,-4.104276256397583467e+01,-4.206099720786156126e+01,-4.178669718176642789e+01,-4.116873311389026924e+01,-3.960560460987981202e+01,-4.206493417850659711e+01,-4.206099720786156126e+01,-4.206665951517059199e+01,-4.362323994040780661e+01,-3.960560460987981202e+01,-4.206493417850659711e+01,-3.960785715860219369e+01,-4.206665951517059199e+01,-3.892732386160584923e+01,-4.231128299133968085e+01,-4.399033829737861367e+01,-4.116943842662978170e+01,-4.116943842662978170e+01,-4.257124059517800418e+01,-4.257124059517800418e+01,-4.257779444498740418e+01,-4.376721196126877089e+01,-4.259206759463690872e+01,-4.259206759463690872e+01,-4.259206759463690872e+01,-4.259690842140459210e+01,-4.259995107861139019e+01
-4.370679627310260429e+01,-4.159843641652994251e+01,-4.158683568005132258e+01,-4.156749776443111699e+01,-4.102041283039437758e+01,-4.137737156809521366e+01,-4.149051568268018286e+01,-4.155222988464298339e+01,-4.370679627310260429e+01,-4.157444876861015359e+01,-4.149677480981467426e+01,-4.370909688570830554e+01,-4.138106710861917747e+01,-4.150206057196201925e+01,-4.370679627310260429e+01,-4.370909688570830554e+01,-4.162774554294158236e+01,-3.992792957532216036e+01,-4.221158089360746857e+01,-4.223322059395920292e+01,-4.223578967650933436e+01,-4.223578967650933436e+01,-4.223744017025732234e+01,-4.223825027328551585e+01,-4.224141161278352286e+01,-4.224141161278352286e+01,-4.224049275353227983e+01,-4.161870110702732006e+01,-4.161870110702732006e+01,-4.161870110702732006e+01,-4.161822223620930572e+01,-4.159843641652994251e+01,-4.159494031891323118e+01,-4.102167351170147214e+01,-4.159335403135391118e+01,-4.159453094517832028e+01,-4.159453094517832028e+01,-4.150098720815149989e+01,-4.102167351170147214e+01,-4.155742701485224444e+01,-4.159335403135391118e+01,-4.153506072737307164e+01,-4.100759179608724025e+01,-4.103544282286309652e+01,-4.155222988464298339e+01,-4.102299733156349504e+01,-4.153506072737307164e+01,-4.155222988464298339e+01,-4.137737156809521366e+01,-4.220171512360651889e+01,-4.138106710861917747e+01,-4.160002301649356582e+01,-4.370679627310260429e+01,-4.283002196097116610e+01,-4.014512616313615467e+01,-4.157444876861015359e+01,-4.255174424265770483e+01,-4.162787590866459198e+01,-4.161232671790487814e+01,-4.157444876861015359e+01,-4.161232671790487814e+01,-4.157444876861015359e+01,-4.220001282272808396e+01,-3.993010718539686366e+01,-4.162787590866459198e+01,-4.138047291335998068e+01,-4.219647442408374616e+01,-4.370925839896661813e+01,-4.150206057196201925e+01,-3.992792957532216036e+01,-4.220035331135428436e+01,-4.219647442408374616e+01,-4.220205319318545634e+01,-4.222690802461060144e+01,-3.992792957532216036e+01,-4.220035331135428436e+01,-3.993010718539686366e+01,-4.220205319318545634e+01,-3.923075108473634032e+01,-4.219288463721093052e+01,-4.223007673205666634e+01,-4.150274104311929335e+01,-4.150274104311929335e+01,-4.221158089360746857e+01,-4.221158089360746857e+01,-4.221839068527381045e+01,-4.223075233511723781e+01,-4.223322059395920292e+01,-4.223322059395920292e+01,-4.223322059395920292e+01,-4.223825027328551585e+01,-4.224141161278352286e+01
-4.401890605743296447e+01,-4.123870038561564400e+01,-4.122664224541288291e+01,-4.120653977541442714e+01,-4.063777980876737672e+01,-4.097686426077001443e+01,-4.112651398397895974e+01,-4.119066859977323958e+01,-4.174763084358720988e+01,-4.121376624559711388e+01,-4.113302275784729289e+01,-4.175047544905204688e+01,-4.101276278017297017e+01,-4.113851927292283506e+01,-4.174763084358720988e+01,-4.175047544905204688e+01,-4.126916564096417517e+01,-3.957637223092076084e+01,-4.253189813518001472e+01,-4.255281418778174185e+01,-4.255529737361169396e+01,-4.255529737361169396e+01,-4.255689268642302636e+01,-4.255767570850919412e+01,-4.256073137065133238e+01,-4.256073137065133238e+01,-4.255984322636479078e+01,-4.125976509002196480e+01,-4.125976509002196480e+01,-4.125976509002196480e+01,-4.125926731551410143e+01,-4.123870038561564400e+01,-4.123506749390973880e+01,-4.063909283938534145e+01,-4.123341845620241486e+01,-4.123464192666358485e+01,-4.123464192666358485e+01,-4.113739899580244952e+01,-4.063909283938534145e+01,-4.119607085631096766e+01,-4.123341845620241486e+01,-4.117282093558294775e+01,-4.062442628824726398e+01,-4.065337333296574940e+01,-4.119066859977323958e+01,-4.063745119084192936e+01,-4.117282093558294775e+01,-4.119066859977323958e+01,-4.097686426077001443e+01,-4.202918113300597724e+01,-4.101276278017297017e+01,-4.124034935775738830e+01,-4.174763084358720988e+01,-4.173685794093843526e+01,-3.978695670067477863e+01,-4.121376624559711388e+01,-4.173225476411775503e+01,-4.126930114873837141e+01,-4.125313860776748953e+01,-4.121376624559711388e+01,-4.125313860776748953e+01,-4.121376624559711388e+01,-4.202744640074984517e+01,-3.957863169175588780e+01,-4.126930114873837141e+01,-4.101214464516576186e+01,-4.202384059093130730e+01,-4.175067515240811389e+01,-4.113851927292283506e+01,-3.957637223092076084e+01,-4.202779337246970215e+01,-4.202384059093130730e+01,-4.202952563820218757e+01,-4.357926356004454505e+01,-3.957637223092076084e+01,-4.202779337246970215e+01,-3.957863169175588780e+01,-4.202952563820218757e+01,-3.889981282551271846e+01,-4.227295927860568270e+01,-4.372204100322315412e+01,-4.113922687714574522e+01,-4.113922687714574522e+01,-4.253189813518001472e+01,-4.253189813518001472e+01,-4.253848002978950404e+01,-4.401890605743296447e+01,-4.255281418778174185e+01,-4.255281418778174185e+01,-4.255281418778174185e+01,-4.255767570850919412e+01,-4.256073137065133238e+01
-4.399033829737861367e+01,-4.126859298012507082e+01,-4.125657345256662722e+01,-4.123653553074202449e+01,-4.066960564411276380e+01,-4.101018656192981382e+01,-4.115676670752217348e+01,-4.122071528776476868e+01,-4.178366464427107019e+01,-4.124373874235503479e+01,-4.116325439760836247e+01,-4.178649825058428746e+01,-4.104337867638324155e+01,-4.116873311389026924e+01,-4.178366464427107019e+01,-4.178649825058428746e+01,-4.129896063689561458e+01,-3.960560460987981202e+01,-4.257124059517800418e+01,-4.259206759463690872e+01,-4.259454020984355083e+01,-4.259454020984355083e+01,-4.259612873196839189e+01,-4.259690842140459210e+01,-4.259995107861139019e+01,-4.259995107861139019e+01,-4.259906671419193458e+01,-4.128959014650300219e+01,-4.128959014650300219e+01,-4.128959014650300219e+01,-4.128909396786065145e+01,-4.126859298012507082e+01,-4.126497163272866686e+01,-4.067091424675165712e+01,-4.126332789286741587e+01,-4.126454743266079817e+01,-4.126454743266079817e+01,-4.116761681210116564e+01,-4.067091424675165712e+01,-4.122610022747441150e+01,-4.126332789286741587e+01,-4.120292490613212522e+01,-4.065629716439767805e+01,-4.068515169421431210e+01,-4.122071528776476868e+01,-4.066952194187148706e+01,-4.120292490613212522e+01,-4.122071528776476868e+01,-4.101018656192981382e+01,-4.206631638697638920e+01,-4.104337867638324155e+01,-4.127023668759572672e+01,-4.178366464427107019e+01,-4.177293340322436421e+01,-3.981674118083279268e+01,-4.124373874235503479e+01,-4.176834803103040628e+01,-4.129909571058716011e+01,-4.128298494765722637e+01,-4.124373874235503479e+01,-4.128298494765722637e+01,-4.124373874235503479e+01,-4.206458859394830796e+01,-3.960785715860219369e+01,-4.129909571058716011e+01,-4.104276256397583467e+01,-4.206099720786156126e+01,-4.178669718176642789e+01,-4.116873311389026924e+01,-3.960560460987981202e+01,-4.206493417850659711e+01,-4.206099720786156126e+01,-4.206665951517059199e+01,-4.362323994040780661e+01,-3.960560460987981202e+01,-4.206493417850659711e+01,-3.960785715860219369e+01,-4.206665951517059199e+01,-3.892732386160584923e+01,-4.231128299133968085e+01,-4.399033829737861367e+01,-4.116943842662978170e+01,-4.116943842662978170e+01,-4.257124059517800418e+01,-4.257124059517800418e+01,-4.257779444498740418e+01,-4.376721196126877089e+01,-4.259206759463690872e+01,-4.259206759463690872e+01,-4.259206759463690872e+01,-4.259690842140459210e+01,-4.259995107861139019e+01
