# inh,ribbons
-3.161245295191947302e-02,-3.139592792049808456e-02,-3.142176063379772954e-02,-3.146473170185351553e-02,-1.016745285924131048e-02,-9.678393153195463672e-03,-3.085755587632824093e-02,-3.149866843888071699e-02,-9.503635530337672943e-03,-3.144931315128066118e-02,-3.084380118057400422e-02,-9.498454732397909606e-03,-2.325582034159645595e-02,-3.083218214533836599e-02,-9.503635530337672943e-03,-9.498454732397909606e-03,-3.133067238098663498e-02,-5.265632257063723731e-03,-9.444248218535733486e-03,-9.402838331268426053e-03,-9.397920969939133062e-03,-9.397920969939133062e-03,-9.394761666075779338e-03,-9.393210872742030482e-03,-9.387158838045861486e-03,-9.387158838045861486e-03,-9.388917936592022784e-03,-3.135083798898044560e-02,-3.135083798898044560e-02,-3.135083798898044560e-02,-3.135190363315870643e-02,-3.139592792049808456e-02,-3.140375677317414072e-02,-1.016529835753493538e-02,-3.140728074195059394e-02,-3.140466622706275523e-02,-3.140466622706275523e-02,-3.161245295191947302e-02,-1.016529835753493538e-02,-3.148710732975956716e-02,-3.140728074195059394e-02,-3.153682317176290106e-02,-1.018936019123511949e-02,-1.157460316886610441e-02,-3.149866843888071699e-02,-9.742748970878123416e-03,-3.153682317176290106e-02,-3.149866843888071699e-02,-9.678393153195463672e-03,-9.463171036649453693e-03,-2.325582034159645595e-02,-3.139238695564935955e-02,-9.503635530337672943e-03,-9.523252832612072449e-03,-6.183203040552975871e-03,-3.144931315128066118e-02,-9.531633697482555512e-03,-3.133038207998095626e-02,-3.136500367385350319e-02,-3.144931315128066118e-02,-3.136500367385350319e-02,-3.144931315128066118e-02,-9.466422812706654089e-03,-5.262591271320060660e-03,-3.133038207998095626e-02,-2.325704823347451988e-02,-9.473181791335771873e-03,-9.498091009240927640e-03,-3.083218214533836599e-02,-5.265632257063723731e-03,-9.465772206793732213e-03,-9.473181791335771873e-03,-9.462524964878982203e-03,-9.414928828112012482e-03,-5.265632257063723731e-03,-9.465772206793732213e-03,-5.262591271320060660e-03,-9.462524964878982203e-03,-2.366429012691850797e-03,-9.480005893992171639e-03,-9.408866383110392473e-03,-3.083068637493910358e-02,-3.083068637493910358e-02,-9.444248218535733486e-03,-9.444248218535733486e-03,-9.431223803731902944e-03,-9.407573687385539785e-03,-9.402838331268426053e-03,-9.402838331268426053e-03,-9.402838331268426053e-03,-9.393210872742030482e-03,-9.387158838045861486e-03
-3.373691909539194844e-02,-6.271028459017113921e-03,-6.290467422979784118e-03,-6.322821021118918416e-03,-7.234779106450262010e-03,-9.254148389868266378e-03,-6.451559216389457507e-03,-6.348368779082735891e-03,-1.316316517395671459e-02,-6.311206408686265146e-03,-6.441142971230662262e-03,-1.315767589389243986e-02,-6.634975924304120642e-03,-6.432344558037705884e-03,-1.316316517395671459e-02,-1.315767589389243986e-02,-6.221918254092184686e-03,-2.947061386869842536e-03,-1.910570416476664590e-02,-2.621419677760256084e-02,-2.735624724727425683e-02,-2.735624724727425683e-02,-2.823146967091674786e-02,-2.904495465041939672e-02,-3.373691909539194844e-02,-3.373691909539194844e-02,-3.173203341957817059e-02,-6.237088791899214613e-03,-6.237088791899214613e-03,-6.237088791899214613e-03,-6.237890912140442445e-03,-6.271028459017113921e-03,-6.276910134141666653e-03,-7.232734621004710540e-03,-6.279563755822503701e-03,-6.277594968401911668e-03,-6.277594968401911668e-03,-6.434041034197646169e-03,-7.232734621004710540e-03,-6.339667681776850472e-03,-6.279563755822503701e-03,-6.377091919305577505e-03,-7.255567842892884922e-03,-7.209099510301131275e-03,-6.348368779082735891e-03,-7.472566527301938155e-03,-6.377091919305577505e-03,-6.348368779082735891e-03,-9.254148389868266378e-03,-1.469117914821721493e-02,-6.634975924304120642e-03,-6.268365599318259651e-03,-1.316316517395671459e-02,-1.318395049163068045e-02,-3.835416686161885469e-03,-6.311206408686265146e-03,-1.319283032510931708e-02,-6.221699777505640405e-03,-6.247755620596706638e-03,-6.311206408686265146e-03,-6.247755620596706638e-03,-6.311206408686265146e-03,-1.469470035607339797e-02,-2.944175955880923290e-03,-6.221699777505640405e-03,-6.635958534959685018e-03,-1.470201937910581291e-02,-1.315729051344255440e-02,-6.432344558037705884e-03,-2.947061386869842536e-03,-1.469399581831792867e-02,-1.470201937910581291e-02,-1.469047951199081714e-02,-1.760220768270315261e-02,-2.947061386869842536e-03,-1.469399581831792867e-02,-2.944175955880923290e-03,-1.469047951199081714e-02,-1.412283057506957817e-04,-1.623139020252728493e-02,-1.759539703072698913e-02,-6.431211880712051077e-03,-6.431211880712051077e-03,-1.910570416476664590e-02,-1.910570416476664590e-02,-2.006764090310675375e-02,-1.759394478038645016e-02,-2.621419677760256084e-02,-2.621419677760256084e-02,-2.621419677760256084e-02,-2.904495465041939672e-02,-3.373691909539194844e-02
-3.035917741819949001e-02,-3.203277118651823296e-02,-3.205868073035678112e-02,-3.210177912217018759e-02,-9.160116845301213839e-03,-8.677459071673221391e-03,-2.961190589741483081e-02,-3.213581664261114246e-02,-8.505812188281725028e-03,-3.208631505813666629e-02,-2.959824888321124781e-02,-8.500723487944505941e-03,-2.209150490799033362e-02,-2.958671237941107313e-02,-8.505812188281725028e-03,-8.500723487944505941e-03,-3.196732195943052801e-02,-4.320507384799276984e-03,-8.447484698373197709e-03,-8.406812933488605477e-03,-8.401983227637910279e-03,-8.401983227637910279e-03,-8.398880242079298508e-03,-8.397357095662860704e-03,-8.391412955138399798e-03,-8.391412955138399798e-03,-8.393140692622258481e-03,-3.198754757703656249e-02,-3.198754757703656249e-02,-3.198754757703656249e-02,-3.198861637906119659e-02,-3.203277118651823296e-02,-3.204062362698012478e-02,-9.157999806107264273e-03,-3.204415801540580477e-02,-3.204153576996443542e-02,-3.204153576996443542e-02,-3.035917741819949001e-02,-9.157999806107264273e-03,-3.212422111775109501e-02,-3.204415801540580477e-02,-3.217408480692138251e-02,-9.181643275699868934e-03,-1.054934977110805194e-02,-3.213581664261114246e-02,-8.740668908409021665e-03,-3.217408480692138251e-02,-3.213581664261114246e-02,-8.677459071673221391e-03,-8.466069141792598174e-03,-2.209150490799033362e-02,-3.202921964009272648e-02,-8.505812188281725028e-03,-8.525080778686244809e-03,-5.226237150530499420e-03,-3.208631505813666629e-02,-8.533312676346049841e-03,-3.196703079739909859e-02,-3.200175511112163251e-02,-3.208631505813666629e-02,-3.200175511112163251e-02,-3.208631505813666629e-02,-8.469263059519616110e-03,-4.317529800052122280e-03,-3.196703079739909859e-02,-2.209272007524931691e-02,-8.475901773897398517e-03,-8.500366230603240147e-03,-2.958671237941107313e-02,-4.320507384799276984e-03,-8.468624034240812559e-03,-8.475901773897398517e-03,-8.465434571509111716e-03,-8.418687712570260828e-03,-4.320507384799276984e-03,-8.468624034240812559e-03,-4.317529800052122280e-03,-8.465434571509111716e-03,-1.459166466687422670e-03,-8.482605183142866156e-03,-8.412733289029195038e-03,-2.958522723231860052e-02,-2.958522723231860052e-02,-8.447484698373197709e-03,-8.447484698373197709e-03,-8.434692322385195506e-03,-8.411463628438753393e-03,-8.406812933488605477e-03,-8.406812933488605477e-03,-8.406812933488605477e-03,-8.397357095662860704e-03,-8.391412955138399798e-03
-3.373691909539194844e-02,-6.271028459017113921e-03,-6.290467422979784118e-03,-6.322821021118918416e-03,-7.234779106450262010e-03,-9.254148389868266378e-03,-6.451559216389457507e-03,-6.348368779082735891e-03,-1.316316517395671459e-02,-6.311206408686265146e-03,-6.441142971230662262e-03,-1.315767589389243986e-02,-6.634975924304120642e-03,-6.432344558037705884e-03,-1.316316517395671459e-02,-1.315767589389243986e-02,-6.221918254092184686e-03,-2.947061386869842536e-03,-1.910570416476664590e-02,-2.621419677760256084e-02,-2.735624724727425683e-02,-2.735624724727425683e-02,-2.823146967091674786e-02,-2.904495465041939672e-02,-3.373691909539194844e-02,-3.373691909539194844e-02,-3.173203341957817059e-02,-6.237088791899214613e-03,-6.237088791899214613e-03,-6.237088791899214613e-03,-6.237890912140442445e-03,-6.271028459017113921e-03,-6.276910134141666653e-03,-7.232734621004710540e-03,-6.279563755822503701e-03,-6.277594968401911668e-03,-6.277594968401911668e-03,-6.434041034197646169e-03,-7.232734621004710540e-03,-6.339667681776850472e-03,-6.279563755822503701e-03,-6.377091919305577505e-03,-7.255567842892884922e-03,-7.209099510301131275e-03,-6.348368779082735891e-03,-7.472566527301938155e-03,-6.377091919305577505e-03,-6.348368779082735891e-03,-9.254148389868266378e-03,-1.469117914821721493e-02,-6.634975924304120642e-03,-6.268365599318259651e-03,-1.316316517395671459e-02,-1.318395049163068045e-02,-3.835416686161885469e-03,-6.311206408686265146e-03,-1.319283032510931708e-02,-6.221699777505640405e-03,-6.247755620596706638e-03,-6.311206408686265146e-03,-6.247755620596706638e-03,-6.311206408686265146e-03,-1.469470035607339797e-02,-2.944175955880923290e-03,-6.221699777505640405e-03,-6.635958534959685018e-03,-1.470201937910581291e-02,-1.315729051344255440e-02,-6.432344558037705884e-03,-2.947061386869842536e-03,-1.469399581831792867e-02,-1.470201937910581291e-02,-1.469047951199081714e-02,-1.760220768270315261e-02,-2.947061386869842536e-03,-1.469399581831792867e-02,-2.944175955880923290e-03,-1.469047951199081714e-02,-1.412283057506957817e-04,-1.623139020252728493e-02,-1.759539703072698913e-02,-6.431211880712051077e-03,-6.431211880712051077e-03,-1.910570416476664590e-02,-1.910570416476664590e-02,-2.006764090310675375e-02,-1.759394478038645016e-02,-2.621419677760256084e-02,-2.621419677760256084e-02,-2.621419677760256084e-02,-2.904495465041939672e-02,-3.373691909539194844e-02
-3.434851142851411132e-02,-2.512010547720272546e-02,-2.514492205882681852e-02,-2.518620705506571800e-02,-5.740867580371344925e-03,-5.280636971712049377e-03,-2.644684925869550396e-02,-2.521881134035880434e-02,-5.120234126997469382e-03,-2.517139215938501984e-02,-2.870799862064010721e-02,-5.115478327531730596e-03,-1.812033904184817690e-02,-3.342180587743426301e-02,-5.120234126997469382e-03,-5.115478327531730596e-03,-2.505741547159384686e-02,-1.117476825513330496e-03,-5.065736548403421136e-03,-5.027732257883055222e-03,-5.023219320983374203e-03,-5.023219320983374203e-03,-5.020319857351795978e-03,-5.018896620155921529e-03,-5.013342381592622576e-03,-5.013342381592622576e-03,-5.014956788440272373e-03,-2.507678692904605211e-02,-2.507678692904605211e-02,-2.507678692904605211e-02,-2.507781070805797929e-02,-2.512010547720272546e-02,-2.512762418891473226e-02,-5.738886172996005008e-03,-2.513100997058037578e-02,-2.512849797913882521e-02,-2.512849797913882521e-02,-2.532813165929440058e-02,-5.738886172996005008e-03,-2.520770465445279496e-02,-2.513100997058037578e-02,-2.525546801617914450e-02,-5.761014952540111089e-03,-7.067400545350654983e-03,-2.521881134035880434e-02,-5.339704310557302769e-03,-2.525546801617914450e-02,-2.521881134035880434e-02,-5.280636971712049377e-03,-5.083098363202032122e-03,-1.812033904184817690e-02,-2.511670418872435917e-02,-5.120234126997469382e-03,-5.138242229914158354e-03,-1.982121574861162028e-03,-2.517139215938501984e-02,-5.145935649185029437e-03,-2.505713658376684805e-02,-2.509039706573029660e-02,-2.517139215938501984e-02,-2.509039706573029660e-02,-2.517139215938501984e-02,-5.086083159935972375e-03,-1.114726181436709318e-03,-2.505713658376684805e-02,-1.812150613354979178e-02,-5.092287194773226222e-03,-5.115144441815266951e-03,-3.342180587743426301e-02,-1.117476825513330496e-03,-5.085485990312332838e-03,-5.092287194773226222e-03,-5.082505362094702495e-03,-5.038827515782273725e-03,-1.117476825513330496e-03,-5.085485990312332838e-03,-1.114726181436709318e-03,-5.082505362094702495e-03,1.612739221000081269e-03,-5.098554210588801539e-03,-5.033263472910720626e-03,-3.434851142851411132e-02,-3.434851142851411132e-02,-5.065736548403421136e-03,-5.065736548403421136e-03,-5.053782763657088672e-03,-5.032077058819195425e-03,-5.027732257883055222e-03,-5.027732257883055222e-03,-5.027732257883055222e-03,-5.018896620155921529e-03,-5.013342381592622576e-03
-3.161245295191947302e-02,-3.139592792049808456e-02,-3.142176063379772954e-02,-3.146473170185351553e-02,-1.016745285924131048e-02,-9.678393153195463672e-03,-3.085755587632824093e-02,-3.149866843888071699e-02,-9.503635530337672943e-03,-3.144931315128066118e-02,-3.084380118057400422e-02,-9.498454732397909606e-03,-2.325582034159645595e-02,-3.083218214533836599e-02,-9.503635530337672943e-03,-9.498454732397909606e-03,-3.133067238098663498e-02,-5.265632257063723731e-03,-9.444248218535733486e-03,-9.402838331268426053e-03,-9.397920969939133062e-03,-9.397920969939133062e-03,-9.394761666075779338e-03,-9.393210872742030482e-03,-9.387158838045861486e-03,-9.387158838045861486e-03,-9.388917936592022784e-03,-3.135083798898044560e-02,-3.135083798898044560e-02,-3.135083798898044560e-02,-3.135190363315870643e-02,-3.139592792049808456e-02,-3.140375677317414072e-02,-1.016529835753493538e-02,-3.140728074195059394e-02,-3.140466622706275523e-02,-3.140466622706275523e-02,-3.161245295191947302e-02,-1.016529835753493538e-02,-3.148710732975956716e-02,-3.140728074195059394e-02,-3.153682317176290106e-02,-1.018936019123511949e-02,-1.157460316886610441e-02,-3.149866843888071699e-02,-9.742748970878123416e-03,-3.153682317176290106e-02,-3.149866843888071699e-02,-9.678393153195463672e-03,-9.463171036649453693e-03,-2.325582034159645595e-02,-3.139238695564935955e-02,-9.503635530337672943e-03,-9.523252832612072449e-03,-6.183203040552975871e-03,-3.144931315128066118e-02,-9.531633697482555512e-03,-3.133038207998095626e-02,-3.136500367385350319e-02,-3.144931315128066118e-02,-3.136500367385350319e-02,-3.144931315128066118e-02,-9.466422812706654089e-03,-5.262591271320060660e-03,-3.133038207998095626e-02,-2.325704823347451988e-02,-9.473181791335771873e-03,-9.498091009240927640e-03,-3.083218214533836599e-02,-5.265632257063723731e-03,-9.465772206793732213e-03,-9.473181791335771873e-03,-9.462524964878982203e-03,-9.414928828112012482e-03,-5.265632257063723731e-03,-9.465772206793732213e-03,-5.262591271320060660e-03,-9.462524964878982203e-03,-2.366429012691850797e-03,-9.480005893992171639e-03,-9.408866383110392473e-03,-3.083068637493910358e-02,-3.083068637493910358e-02,-9.444248218535733486e-03,-9.444248218535733486e-03,-9.431223803731902944e-03,-9.407573687385539785e-03,-9.402838331268426053e-03,-9.402838331268426053e-03,-9.402838331268426053e-03,-9.393210872742030482e-03,-9.387158838045861486e-03
-3.434851142851411132e-02,-2.512010547720272546e-02,-2.514492205882681852e-02,-2.518620705506571800e-02,-5.740867580371344925e-03,-5.280636971712049377e-03,-2.644684925869550396e-02,-2.521881134035880434e-02,-5.120234126997469382e-03,-2.517139215938501984e-02,-2.870799862064010721e-02,-5.115478327531730596e-03,-1.812033904184817690e-02,-3.342180587743426301e-02,-5.120234126997469382e-03,-5.115478327531730596e-03,-2.505741547159384686e-02,-1.117476825513330496e-03,-5.065736548403421136e-03,-5.027732257883055222e-03,-5.023219320983374203e-03,-5.023219320983374203e-03,-5.020319857351795978e-03,-5.018896620155921529e-03,-5.013342381592622576e-03,-5.013342381592622576e-03,-5.014956788440272373e-03,-2.507678692904605211e-02,-2.507678692904605211e-02,-2.507678692904605211e-02,-2.507781070805797929e-02,-2.512010547720272546e-02,-2.512762418891473226e-02,-5.738886172996005008e-03,-2.513100997058037578e-02,-2.512849797913882521e-02,-2.512849797913882521e-02,-2.532813165929440058e-02,-5.738886172996005008e-03,-2.520770465445279496e-02,-2.513100997058037578e-02,-2.525546801617914450e-02,-5.761014952540111089e-03,-7.067400545350654983e-03,-2.521881134035880434e-02,-5.339704310557302769e-03,-2.525546801617914450e-02,-2.521881134035880434e-02,-5.280636971712049377e-03,-5.083098363202032122e-03,-1.812033904184817690e-02,-2.511670418872435917e-02,-5.120234126997469382e-03,-5.138242229914158354e-03,-1.982121574861162028e-03,-2.517139215938501984e-02,-5.145935649185029437e-03,-2.505713658376684805e-02,-2.509039706573029660e-02,-2.517139215938501984e-02,-2.509039706573029660e-02,-2.517139215938501984e-02,-5.086083159935972375e-03,-1.114726181436709318e-03,-2.505713658376684805e-02,-1.812150613354979178e-02,-5.092287194773226222e-03,-5.115144441815266951e-03,-3.342180587743426301e-02,-1.117476825513330496e-03,-5.085485990312332838e-03,-5.092287194773226222e-03,-5.082505362094702495e-03,-5.038827515782273725e-03,-1.117476825513330496e-03,-5.085485990312332838e-03,-1.114726181436709318e-03,-5.082505362094702495e-03,1.612739221000081269e-03,-5.098554210588801539e-03,-5.033263472910720626e-03,-3.434851142851411132e-02,-3.434851142851411132e-02,-5.065736548403421136e-03,-5.065736548403421136e-03,-5.053782763657088672e-03,-5.032077058819195425e-03,-5.027732257883055222e-03,-5.027732257883055222e-03,-5.027732257883055222e-03,-5.018896620155921529e-03,-5.013342381592622576e-03
-3.443375730360662135e-02,-3.443375730360662135e-02,-3.059694708264401597e-02,-2.947653577788728052e-02,-5.349934917088350339e-03,-4.892365046707758403e-03,-2.485931387763307132e-02,-2.842434614587621700e-02,-4.733378124366804940e-03,-2.946129691663079697e-02,-2.484609604126988835e-02,-4.728664254658176969e-03,-1.766401676707618495e-02,-2.483493062101288507e-02,-4.733378124366804940e-03,-4.728664254658176969e-03,-2.975836341461043921e-02,-7.518600785643148043e-04,-4.679362624172844765e-03,-4.641694157138331889e-03,-4.637221099618005216e-03,-4.637221099618005216e-03,-4.634347258099913436e-03,-4.632936598669923356e-03,-4.627431445529350817e-03,-4.627431445529350817e-03,-4.629031585017595596e-03,-3.438807401071852787e-02,-3.438807401071852787e-02,-3.438807401071852787e-02,-3.438915366322320422e-02,-3.443375730360662135e-02,-3.057903684883139794e-02,-5.347970635380228099e-03,-3.058254248652017560e-02,-3.057994157167129301e-02,-3.057994157167129301e-02,-2.557588265524732285e-02,-5.347970635380228099e-03,-2.887701365931488739e-02,-3.058254248652017560e-02,-2.731720172466203800e-02,-5.369908159212510856e-03,-6.669053072258512849e-03,-2.842434614587621700e-02,-4.950910761711002639e-03,-2.731720172466203800e-02,-2.842434614587621700e-02,-4.892365046707758403e-03,-4.696570595265847636e-03,-1.766401676707618495e-02,-2.981950200783292648e-02,-4.733378124366804940e-03,-4.751227463781482196e-03,-1.611699676891620303e-03,-2.946129691663079697e-02,-4.758853058736634001e-03,-2.975807582453801614e-02,-2.979237419766245232e-02,-2.946129691663079697e-02,-2.979237419766245232e-02,-2.946129691663079697e-02,-4.699529056694351503e-03,-7.491376571783225913e-04,-2.975807582453801614e-02,-1.766517741208750714e-02,-4.705678351060615938e-03,-4.728333312661592291e-03,-2.483493062101288507e-02,-7.518600785643148043e-04,-4.698937157759486283e-03,-4.705678351060615938e-03,-4.695982828652578434e-03,-4.652691292309274473e-03,-7.518600785643148043e-04,-4.698937157759486283e-03,-7.491376571783225913e-04,-4.695982828652578434e-03,1.963046081014552247e-03,-4.711890355979575506e-03,-4.647176399602770402e-03,-2.483349324196673646e-02,-2.483349324196673646e-02,-4.679362624172844765e-03,-4.679362624172844765e-03,-4.667514423446761374e-03,-4.646000466374422544e-03,-4.641694157138331889e-03,-4.641694157138331889e-03,-4.641694157138331889e-03,-4.632936598669923356e-03,-4.627431445529350817e-03
-3.405511482427830972e-02,-2.571053930322192427e-02,-2.573546733258455510e-02,-2.577693730074370748e-02,-6.212915579744793249e-03,-5.749520410424646677e-03,-2.704424871383487305e-02,-2.580968774632036444e-02,-5.587491079919015835e-03,-2.576205616471188842e-02,-2.931740330524512661e-02,-5.582687123214025160e-03,-1.867039023623157101e-02,-3.405511482427830972e-02,-5.587491079919015835e-03,-5.582687123214025160e-03,-2.564756788521802000e-02,-1.559200202657318179e-03,-5.532439596367233481e-03,-5.494049500596454028e-03,-5.489490748919689800e-03,-5.489490748919689800e-03,-5.486561849685878123e-03,-5.485124162588950192e-03,-5.479513532481605775e-03,-5.479513532481605775e-03,-5.481144330327147873e-03,-2.566702643777160620e-02,-2.566702643777160620e-02,-2.566702643777160620e-02,-2.566805480939329809e-02,-2.571053930322192427e-02,-2.571809200339894574e-02,-6.210914528653077582e-03,-2.572149294666004060e-02,-2.571896970656015191e-02,-2.571896970656015191e-02,-2.591949774685800567e-02,-6.210914528653077582e-03,-2.579853122054867609e-02,-2.572149294666004060e-02,-2.584650874056187986e-02,-6.233262684117613084e-03,-7.548286502834511413e-03,-2.580968774632036444e-02,-5.809186987556114179e-03,-2.584650874056187986e-02,-2.580968774632036444e-02,-5.749520410424646677e-03,-5.549978213671313831e-03,-1.867039023623157101e-02,-2.570712269994107624e-02,-5.587491079919015835e-03,-5.605681525593597669e-03,-2.429601193019992333e-03,-2.576205616471188842e-02,-5.613452842081034788e-03,-2.564728774544686174e-02,-2.568069752988011434e-02,-2.576205616471188842e-02,-2.568069752988011434e-02,-2.576205616471188842e-02,-5.552993259771099588e-03,-1.556416952976147350e-03,-2.564728774544686174e-02,-1.867156450261930889e-02,-5.559260171058233446e-03,-5.582349856575519187e-03,-3.405511482427830972e-02,-1.559200202657318179e-03,-5.552390035854448680e-03,-5.559260171058233446e-03,-5.549379199764947757e-03,-5.505257496354387658e-03,-1.559200202657318179e-03,-5.552390035854448680e-03,-1.556416952976147350e-03,-5.549379199764947757e-03,1.189364704120843275e-03,-5.565590333102388154e-03,-5.499636990532297265e-03,-3.405359651882836070e-02,-3.405359651882836070e-02,-5.532439596367233481e-03,-5.532439596367233481e-03,-5.520364519377929380e-03,-5.498438536098326779e-03,-5.494049500596454028e-03,-5.494049500596454028e-03,-5.494049500596454028e-03,-5.485124162588950192e-03,-5.479513532481605775e-03
-3.088080170679247116e-02,-3.056249680688866155e-02,-3.058822435330815770e-02,-3.063102110812690460e-02,-1.148750760251593395e-02,-1.099020607810019534e-02,-3.080132313348535322e-02,-3.066481992457470440e-02,-1.081151924778511741e-02,-3.061566488498315697e-02,-3.078756839382870703e-02,-1.080622212260617943e-02,-2.477760215989749382e-02,-3.077594931878169238e-02,-1.081151924778511741e-02,-1.080622212260617943e-02,-3.049750648805948927e-02,-6.505229210901741776e-03,-1.075079308131327016e-02,-1.070845076195126033e-02,-1.070342266884993787e-02,-1.070342266884993787e-02,-1.070019222008683490e-02,-1.069860650125059598e-02,-1.069241816696131497e-02,-1.069241816696131497e-02,-1.069421688307792273e-02,-3.051758993524900099e-02,-3.051758993524900099e-02,-3.051758993524900099e-02,-3.051865125450037297e-02,-3.056249680688866155e-02,-3.057029340890327074e-02,-1.148530582696427604e-02,-3.057380310720239636e-02,-3.057119917985923196e-02,-3.057119917985923196e-02,-3.077814185520097445e-02,-1.148530582696427604e-02,-3.065330589993089938e-02,-3.057380310720239636e-02,-3.070281947852968041e-02,-1.150989559017462360e-02,-1.291774048533600450e-02,-3.066481992457470440e-02,-1.105600935764450288e-02,-3.070281947852968041e-02,-3.066481992457470440e-02,-1.099020607810019534e-02,-1.077014339750836935e-02,-2.477760215989749382e-02,-3.055897032185458939e-02,-1.081151924778511741e-02,-1.083157700050646488e-02,-7.438127934518035111e-03,-3.061566488498315697e-02,-1.084014602132871152e-02,-3.049721736628030477e-02,-3.053169829070995211e-02,-3.061566488498315697e-02,-3.053169829070995211e-02,-3.061566488498315697e-02,-1.077346825704461608e-02,-6.502107686013447463e-03,-3.049721736628030477e-02,-2.477884569944882598e-02,-1.078037914678592335e-02,-1.080585023255703492e-02,-3.077594931878169238e-02,-6.505229210901741776e-03,-1.077280302290545277e-02,-1.078037914678592335e-02,-1.076948279738765279e-02,-1.072081377518885326e-02,-6.505229210901741776e-03,-1.077280302290545277e-02,-6.502107686013447463e-03,-1.076948279738765279e-02,-3.556963417231329139e-03,-1.078735566762289988e-02,-1.071461487358643661e-02,-3.077445354246030607e-02,-3.077445354246030607e-02,-1.075079308131327016e-02,-1.075079308131327016e-02,-1.073747555085313721e-02,-1.071329307892843197e-02,-1.070845076195126033e-02,-1.070845076195126033e-02,-1.070845076195126033e-02,-1.069860650125059598e-02,-1.069241816696131497e-02
-3.161245295191947302e-02,-3.139592792049808456e-02,-3.142176063379772954e-02,-3.146473170185351553e-02,-1.016745285924131048e-02,-9.678393153195463672e-03,-3.085755587632824093e-02,-3.149866843888071699e-02,-9.503635530337672943e-03,-3.144931315128066118e-02,-3.084380118057400422e-02,-9.498454732397909606e-03,-2.325582034159645595e-02,-3.083218214533836599e-02,-9.503635530337672943e-03,-9.498454732397909606e-03,-3.133067238098663498e-02,-5.265632257063723731e-03,-9.444248218535733486e-03,-9.402838331268426053e-03,-9.397920969939133062e-03,-9.397920969939133062e-03,-9.394761666075779338e-03,-9.393210872742030482e-03,-9.387158838045861486e-03,-9.387158838045861486e-03,-9.388917936592022784e-03,-3.135083798898044560e-02,-3.135083798898044560e-02,-3.135083798898044560e-02,-3.135190363315870643e-02,-3.139592792049808456e-02,-3.140375677317414072e-02,-1.016529835753493538e-02,-3.140728074195059394e-02,-3.140466622706275523e-02,-3.140466622706275523e-02,-3.161245295191947302e-02,-1.016529835753493538e-02,-3.148710732975956716e-02,-3.140728074195059394e-02,-3.153682317176290106e-02,-1.018936019123511949e-02,-1.157460316886610441e-02,-3.149866843888071699e-02,-9.742748970878123416e-03,-3.153682317176290106e-02,-3.149866843888071699e-02,-9.678393153195463672e-03,-9.463171036649453693e-03,-2.325582034159645595e-02,-3.139238695564935955e-02,-9.503635530337672943e-03,-9.523252832612072449e-03,-6.183203040552975871e-03,-3.144931315128066118e-02,-9.531633697482555512e-03,-3.133038207998095626e-02,-3.136500367385350319e-02,-3.144931315128066118e-02,-3.136500367385350319e-02,-3.144931315128066118e-02,-9.466422812706654089e-03,-5.262591271320060660e-03,-3.133038207998095626e-02,-2.325704823347451988e-02,-9.473181791335771873e-03,-9.498091009240927640e-03,-3.083218214533836599e-02,-5.265632257063723731e-03,-9.465772206793732213e-03,-9.473181791335771873e-03,-9.462524964878982203e-03,-9.414928828112012482e-03,-5.265632257063723731e-03,-9.465772206793732213e-03,-5.262591271320060660e-03,-9.462524964878982203e-03,-2.366429012691850797e-03,-9.480005893992171639e-03,-9.408866383110392473e-03,-3.083068637493910358e-02,-3.083068637493910358e-02,-9.444248218535733486e-03,-9.444248218535733486e-03,-9.431223803731902944e-03,-9.407573687385539785e-03,-9.402838331268426053e-03,-9.402838331268426053e-03,-9.402838331268426053e-03,-9.393210872742030482e-03,-9.387158838045861486e-03
