# inh,ribbons
1.000000000000000000e+00,9.931506412441100107e-01,9.939678101407766198e-01,9.953271183893691587e-01,3.216280898766495366e-01,3.061576135175489988e-01,9.761202625832490209e-01,9.964006427083714756e-01,3.006294875248085585e-01,9.948393817813842022e-01,9.756851588671546782e-01,3.004656028067310691e-01,7.356537746997070526e-01,9.753176127215483771e-01,3.006294875248085585e-01,3.004656028067310691e-01,9.910864060007804621e-01,1.665682908274285223e-01,2.987508825366963494e-01,2.974409592817597314e-01,2.972854078812793288e-01,2.972854078812793288e-01,2.971854692947938359e-01,2.971364128885697342e-01,2.969449682478968455e-01,2.969449682478968455e-01,2.970006139944903478e-01,9.917243067680661106e-01,9.917243067680661106e-01,9.917243067680661106e-01,9.917580164007820942e-01,9.931506412441100107e-01,9.933982921520596587e-01,3.215599363009161715e-01,9.935097662215287562e-01,9.934270610011584068e-01,9.934270610011584068e-01,1.000000000000000000e+00,3.215599363009161715e-01,9.960349289455472377e-01,9.935097662215287562e-01,9.976075953273351171e-01,3.223210867797094981e-01,3.661406214339120724e-01,9.964006427083714756e-01,3.081933877670367528e-01,9.976075953273351171e-01,9.964006427083714756e-01,3.061576135175489988e-01,2.993494700029236677e-01,7.356537746997070526e-01,9.930386295361255389e-01,3.006294875248085585e-01,3.012500436804551041e-01,1.955939025028280431e-01,9.948393817813842022e-01,3.015151564473520507e-01,9.910772228789860305e-01,9.921724113455440142e-01,9.948393817813842022e-01,9.921724113455440142e-01,9.948393817813842022e-01,2.994523337718993372e-01,1.664720950102836494e-01,9.910772228789860305e-01,7.356926167307233921e-01,2.996661412432587435e-01,3.004540971144162298e-01,9.753176127215483771e-01,1.665682908274285223e-01,2.994317530876382527e-01,2.996661412432587435e-01,2.993290327476605395e-01,2.978234192212644849e-01,1.665682908274285223e-01,2.994317530876382527e-01,1.664720950102836494e-01,2.993290327476605395e-01,7.485749417455958565e-02,2.998820087897214881e-01,2.976316452703204885e-01,9.752702968615125645e-01,9.752702968615125645e-01,2.987508825366963494e-01,2.987508825366963494e-01,2.983388798735799874e-01,2.975907532925034515e-01,2.974409592817597314e-01,2.974409592817597314e-01,2.974409592817597314e-01,2.971364128885697342e-01,2.969449682478968455e-01
1.000000000000000000e+00,9.931506412441100107e-01,9.939678101407766198e-01,9.953271183893691587e-01,3.216280898766495366e-01,3.061576135175489988e-01,9.761202625832490209e-01,9.964006427083714756e-01,3.006294875248085585e-01,9.948393817813842022e-01,9.756851588671546782e-01,3.004656028067310691e-01,7.356537746997070526e-01,9.753176127215483771e-01,3.006294875248085585e-01,3.004656028067310691e-01,9.910864060007804621e-01,1.665682908274285223e-01,2.987508825366963494e-01,2.974409592817597314e-01,2.972854078812793288e-01,2.972854078812793288e-01,2.971854692947938359e-01,2.971364128885697342e-01,2.969449682478968455e-01,2.969449682478968455e-01,2.970006139944903478e-01,9.917243067680661106e-01,9.917243067680661106e-01,9.917243067680661106e-01,9.917580164007820942e-01,9.931506412441100107e-01,9.933982921520596587e-01,3.215599363009161715e-01,9.935097662215287562e-01,9.934270610011584068e-01,9.934270610011584068e-01,1.000000000000000000e+00,3.215599363009161715e-01,9.960349289455472377e-01,9.935097662215287562e-01,9.976075953273351171e-01,3.223210867797094981e-01,3.661406214339120724e-01,9.964006427083714756e-01,3.081933877670367528e-01,9.976075953273351171e-01,9.964006427083714756e-01,3.061576135175489988e-01,2.993494700029236677e-01,7.356537746997070526e-01,9.930386295361255389e-01,3.006294875248085585e-01,3.012500436804551041e-01,1.955939025028280431e-01,9.948393817813842022e-01,3.015151564473520507e-01,9.910772228789860305e-01,9.921724113455440142e-01,9.948393817813842022e-01,9.921724113455440142e-01,9.948393817813842022e-01,2.994523337718993372e-01,1.664720950102836494e-01,9.910772228789860305e-01,7.356926167307233921e-01,2.996661412432587435e-01,3.004540971144162298e-01,9.753176127215483771e-01,1.665682908274285223e-01,2.994317530876382527e-01,2.996661412432587435e-01,2.993290327476605395e-01,2.978234192212644849e-01,1.665682908274285223e-01,2.994317530876382527e-01,1.664720950102836494e-01,2.993290327476605395e-01,7.485749417455958565e-02,2.998820087897214881e-01,2.976316452703204885e-01,9.752702968615125645e-01,9.752702968615125645e-01,2.987508825366963494e-01,2.987508825366963494e-01,2.983388798735799874e-01,2.975907532925034515e-01,2.974409592817597314e-01,2.974409592817597314e-01,2.974409592817597314e-01,2.971364128885697342e-01,2.969449682478968455e-01
1.000000000000000000e+00,3.514732141376461505e-01,3.521570006330790314e-01,3.532949212113966064e-01,3.853701191374086510e-01,4.546817703078356865e-01,3.578229022810686666e-01,3.541935035926881414e-01,8.854512311014184345e-01,3.528864676385590204e-01,3.574567015825135252e-01,9.802512754500629644e-01,3.642761569002483379e-01,3.571473740002327202e-01,8.854512311014184345e-01,9.802512754500629644e-01,3.497457617347865533e-01,2.383069094445861291e-01,5.863816093910204641e-01,5.848672819681329793e-01,5.846874563154854654e-01,5.846874563154854654e-01,5.845719215734979102e-01,5.845152089161069764e-01,5.842938851171877168e-01,5.842938851171877168e-01,5.843582157022259027e-01,3.502794338986041089e-01,3.502794338986041089e-01,3.502794338986041089e-01,3.503076473407212843e-01,3.514732141376461505e-01,3.516801886263793975e-01,3.852983778936863724e-01,3.517735169112928273e-01,3.517042743808425631e-01,3.517042743808425631e-01,3.572067035729562523e-01,3.852983778936863724e-01,3.538874445569053506e-01,3.517735169112928273e-01,3.552037728099731173e-01,3.860995947687824725e-01,3.844644842451246380e-01,3.541935035926881414e-01,3.935742884831849309e-01,3.552037728099731173e-01,3.541935035926881414e-01,4.546817703078356865e-01,5.870739089369138020e-01,3.642761569002483379e-01,3.513795309255292598e-01,8.854512311014184345e-01,7.183534175703124580e-01,2.688111889992512160e-01,3.528864676385590204e-01,6.651975715825588775e-01,3.497380768350772384e-01,3.506545892067732817e-01,3.528864676385590204e-01,3.506545892067732817e-01,3.528864676385590204e-01,5.871927939670157359e-01,2.382041406192615396e-01,3.497380768350772384e-01,3.643106856203718324e-01,5.874399031723539499e-01,1.000000000000000000e+00,3.571473740002327202e-01,2.383069094445861291e-01,5.871690065117748381e-01,5.874399031723539499e-01,5.870502868088370851e-01,5.853094814554075098e-01,2.383069094445861291e-01,5.871690065117748381e-01,2.382041406192615396e-01,5.870502868088370851e-01,1.418886689493969733e-01,5.876891850865737510e-01,5.850877938616114715e-01,3.571075523927613182e-01,3.571075523927613182e-01,5.863816093910204641e-01,5.863816093910204641e-01,5.859053508219683737e-01,5.850405228971242710e-01,5.848672819681329793e-01,5.848672819681329793e-01,5.848672819681329793e-01,5.845152089161069764e-01,5.842938851171877168e-01
1.000000000000000000e+00,3.514732141376461505e-01,3.521570006330790314e-01,3.532949212113966064e-01,3.853701191374086510e-01,4.546817703078356865e-01,3.578229022810686666e-01,3.541935035926881414e-01,8.854512311014184345e-01,3.528864676385590204e-01,3.574567015825135252e-01,9.802512754500629644e-01,3.642761569002483379e-01,3.571473740002327202e-01,8.854512311014184345e-01,9.802512754500629644e-01,3.497457617347865533e-01,2.383069094445861291e-01,5.863816093910204641e-01,5.848672819681329793e-01,5.846874563154854654e-01,5.846874563154854654e-01,5.845719215734979102e-01,5.845152089161069764e-01,5.842938851171877168e-01,5.842938851171877168e-01,5.843582157022259027e-01,3.502794338986041089e-01,3.502794338986041089e-01,3.502794338986041089e-01,3.503076473407212843e-01,3.514732141376461505e-01,3.516801886263793975e-01,3.852983778936863724e-01,3.517735169112928273e-01,3.517042743808425631e-01,3.517042743808425631e-01,3.572067035729562523e-01,3.852983778936863724e-01,3.538874445569053506e-01,3.517735169112928273e-01,3.552037728099731173e-01,3.860995947687824725e-01,3.844644842451246380e-01,3.541935035926881414e-01,3.935742884831849309e-01,3.552037728099731173e-01,3.541935035926881414e-01,4.546817703078356865e-01,5.870739089369138020e-01,3.642761569002483379e-01,3.513795309255292598e-01,8.854512311014184345e-01,7.183534175703124580e-01,2.688111889992512160e-01,3.528864676385590204e-01,6.651975715825588775e-01,3.497380768350772384e-01,3.506545892067732817e-01,3.528864676385590204e-01,3.506545892067732817e-01,3.528864676385590204e-01,5.871927939670157359e-01,2.382041406192615396e-01,3.497380768350772384e-01,3.643106856203718324e-01,5.874399031723539499e-01,1.000000000000000000e+00,3.571473740002327202e-01,2.383069094445861291e-01,5.871690065117748381e-01,5.874399031723539499e-01,5.870502868088370851e-01,5.853094814554075098e-01,2.383069094445861291e-01,5.871690065117748381e-01,2.382041406192615396e-01,5.870502868088370851e-01,1.418886689493969733e-01,5.876891850865737510e-01,5.850877938616114715e-01,3.571075523927613182e-01,3.571075523927613182e-01,5.863816093910204641e-01,5.863816093910204641e-01,5.859053508219683737e-01,5.850405228971242710e-01,5.848672819681329793e-01,5.848672819681329793e-01,5.848672819681329793e-01,5.845152089161069764e-01,5.842938851171877168e-01
1.000000000000000000e+00,9.989783705287703652e-01,9.763930644554554839e-01,9.423444296438554524e-01,2.071599881186323711e-01,1.931735626596356170e-01,8.019394820768862564e-01,9.103621877007805896e-01,1.882614386973825993e-01,9.418839174289564964e-01,8.015387355850763784e-01,1.881158037894061774e-01,5.828429673900731300e-01,8.012002141698462143e-01,1.882614386973825993e-01,1.881158037894061774e-01,9.509307557474111494e-01,6.675785140664458606e-02,1.865924225506299661e-01,1.854285575557216015e-01,1.852903507215653556e-01,1.852903507215653556e-01,1.852015557951382507e-01,1.851579696359846872e-01,1.849878729347599338e-01,1.849878729347599338e-01,1.850373136138034613e-01,9.976190460119565007e-01,9.976190460119565007e-01,9.976190460119565007e-01,9.976511717489578990e-01,9.989783705287703652e-01,9.758522336488963944e-01,2.070993441577223815e-01,9.759580924669641888e-01,9.758795533320806515e-01,9.758795533320806515e-01,8.237388938489496049e-01,2.070993441577223815e-01,9.241219052465329264e-01,9.759580924669641888e-01,8.767007495215078938e-01,2.077766281078050337e-01,2.474526816285876618e-01,9.103621877007805896e-01,1.949824441476483428e-01,8.767007495215078938e-01,9.103621877007805896e-01,1.931735626596356170e-01,1.871241631781059844e-01,5.828429673900731300e-01,9.527779145305542707e-01,1.882614386973825993e-01,1.888128929211970453e-01,9.302166886395188405e-02,9.418839174289564964e-01,1.890484848685093366e-01,9.509220668759150730e-01,9.519583132819113835e-01,9.418839174289564964e-01,9.519583132819113835e-01,9.418839174289564964e-01,1.872155673438129220e-01,6.667326160699110771e-02,9.509220668759150730e-01,5.828783560526062946e-01,1.874055551677949460e-01,1.881055793437100832e-01,8.012002141698462143e-01,6.675785140664458606e-02,1.871972798949567418e-01,1.874055551677949460e-01,1.871060033246421395e-01,1.857683529807518663e-01,6.675785140664458606e-02,1.871972798949567418e-01,6.667326160699110771e-02,1.871060033246421395e-01,-1.618664557742349394e-02,1.875974432628379485e-01,1.855979581960798819e-01,8.011566346944835049e-01,8.011566346944835049e-01,1.865924225506299661e-01,1.865924225506299661e-01,1.862263475309496319e-01,1.855616250604589512e-01,1.854285575557216015e-01,1.854285575557216015e-01,1.854285575557216015e-01,1.851579696359846872e-01,1.849878729347599338e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.885741632220677255e-01,8.560359974076916512e-01,1.553688977336200594e-01,1.420804881550154775e-01,7.219460153141430414e-01,8.254790755262431112e-01,1.374633062152362528e-01,8.555934415424655270e-01,7.215621525759980948e-01,1.373264094581654327e-01,5.129854581749648812e-01,7.212378946055838513e-01,1.374633062152362528e-01,1.373264094581654327e-01,8.642206295475493016e-01,2.183497060559128414e-02,1.358946275573222062e-01,1.348006874826917778e-01,1.346707842171001868e-01,1.346707842171001868e-01,1.345873242132222258e-01,1.345463568735981441e-01,1.343864802417210902e-01,1.343864802417210902e-01,1.344329503226401323e-01,9.986732992137541398e-01,9.986732992137541398e-01,9.986732992137541398e-01,9.987046536923014362e-01,1.000000000000000000e+00,8.880540273085018033e-01,1.553118525006295936e-01,8.881558354747691730e-01,8.880803016076413980e-01,8.880803016076413980e-01,7.427560817642309132e-01,1.553118525006295936e-01,8.386251144393784829e-01,8.881558354747691730e-01,7.933261968423298560e-01,1.559489460259993743e-01,1.936777625937437519e-01,8.254790755262431112e-01,1.437807299987108878e-01,7.933261968423298560e-01,8.254790755262431112e-01,1.420804881550154775e-01,1.363943688705131496e-01,5.129854581749648812e-01,8.659961718644513251e-01,1.374633062152362528e-01,1.379816736782260578e-01,4.680580346434658201e-02,8.555934415424655270e-01,1.382031306307135998e-01,8.642122775669656143e-01,8.652083458386335968e-01,8.555934415424655270e-01,8.652083458386335968e-01,8.555934415424655270e-01,1.364802863439511793e-01,2.175590803446411300e-02,8.642122775669656143e-01,5.130191647786644937e-01,1.366588696542778703e-01,1.373167984827012300e-01,7.212378946055838513e-01,2.183497060559128414e-02,1.364630968479096373e-01,1.366588696542778703e-01,1.363772993823336721e-01,1.351200582406947293e-01,2.183497060559128414e-02,1.364630968479096373e-01,2.175590803446411300e-02,1.363772993823336721e-01,-5.700934881157860429e-02,1.368392741586189898e-01,1.349598987594659294e-01,7.211961512944059516e-01,7.211961512944059516e-01,1.358946275573222062e-01,1.358946275573222062e-01,1.355505407758067216e-01,1.349257481665469272e-01,1.348006874826917778e-01,1.348006874826917778e-01,1.348006874826917778e-01,1.345463568735981441e-01,1.343864802417210902e-01
1.000000000000000000e+00,3.587211387347123415e-01,3.594095092340209852e-01,3.605550525755598090e-01,3.928450982484839593e-01,4.625698995853610440e-01,3.651133681360390071e-01,3.614596555754053808e-01,8.958308661939347051e-01,3.601438646285909373e-01,3.647447200810326473e-01,1.000000000000000000e+00,3.716099314481498550e-01,3.644333250580985006e-01,8.958308661939347051e-01,1.000000000000000000e+00,3.569821075346671924e-01,2.449057637400925136e-01,5.950435607570915275e-01,5.935201628126445250e-01,5.933392599949330881e-01,5.933392599949330881e-01,5.932230331835117720e-01,5.931659807962645914e-01,5.929433311763290249e-01,5.929433311763290249e-01,5.930080471304469691e-01,3.575193586082267005e-01,3.575193586082267005e-01,3.575193586082267005e-01,3.575477611177451664e-01,3.587211387347123415e-01,3.589295037196111315e-01,3.927728826982130883e-01,3.590234570829719529e-01,3.589537507926188753e-01,3.589537507926188753e-01,3.644930395654987221e-01,3.927728826982130883e-01,3.611515452306590657e-01,3.590234570829719529e-01,3.624766936748746171e-01,3.935793965464357003e-01,3.919333080636646649e-01,3.614596555754053808e-01,4.010994792920793972e-01,3.624766936748746171e-01,3.614596555754053808e-01,4.625698995853610440e-01,5.957400130155292572e-01,3.716099314481498550e-01,3.586268269546807885e-01,8.958308661939347051e-01,7.277811610763817995e-01,2.755931126374728812e-01,3.601438646285909373e-01,6.743184711984505642e-01,3.569743711248262730e-01,3.578970266457842109e-01,3.601438646285909373e-01,3.578970266457842109e-01,3.601438646285909373e-01,5.958596095373771551e-01,2.448022594273925601e-01,3.569743711248262730e-01,3.716446902987025069e-01,5.961081976284778872e-01,9.911472321912512262e-01,3.644333250580985006e-01,2.449057637400925136e-01,5.958356796960397883e-01,5.961081976284778872e-01,5.957162494818687426e-01,5.939650121816310024e-01,2.449057637400925136e-01,5.958356796960397883e-01,2.448022594273925601e-01,5.957162494818687426e-01,1.479057590732186511e-01,5.963589673204325869e-01,5.937419969376221962e-01,3.643932373018672344e-01,3.643932373018672344e-01,5.950435607570915275e-01,5.950435607570915275e-01,5.945644501905823498e-01,5.936944428647122907e-01,5.935201628126445250e-01,5.935201628126445250e-01,5.935201628126445250e-01,5.931659807962645914e-01,5.929433311763290249e-01
1.000000000000000000e+00,9.372839765597120731e-01,9.382471548806854411e-01,9.398495503311723454e-01,8.295416024134654176e-01,8.079636698113102922e-01,9.462258040194075903e-01,9.411149986563988046e-01,8.000534594491732765e-01,9.392745225030029177e-01,9.457106161417518919e-01,7.998190028646072758e-01,9.553190590179655439e-01,9.452754248505136347e-01,8.000534594491732765e-01,7.998190028646072758e-01,9.348508190016624475e-01,6.134302946868855910e-01,7.973641557070406671e-01,7.954892891717191272e-01,7.952666485209539671e-01,7.952666485209539671e-01,7.951236057245563149e-01,7.950533899876311983e-01,7.947793695603443398e-01,7.947793695603443398e-01,7.948590171391928250e-01,9.356026590931810771e-01,9.356026590931810771e-01,9.356026590931810771e-01,9.356423950612963170e-01,9.372839765597120731e-01,9.375757620641670398e-01,8.294444612304078257e-01,9.377071766596217772e-01,9.376096770629290811e-01,9.376096770629290811e-01,9.453579505433611363e-01,8.294444612304078257e-01,9.406839304310004035e-01,9.377071766596217772e-01,9.425377181786400715e-01,8.305293383489237291e-01,8.914557226850605698e-01,9.411149986563988046e-01,8.108767699203858204e-01,9.425377181786400715e-01,9.411149986563988046e-01,8.079636698113102922e-01,7.982213474549351151e-01,9.553190590179655439e-01,9.371519712684438508e-01,8.000534594491732765e-01,8.009412282471617406e-01,6.539861802701583127e-01,9.392745225030029177e-01,8.013204942126581631e-01,9.348399945898751007e-01,9.361309225876461859e-01,9.392745225030029177e-01,9.361309225876461859e-01,9.392745225030029177e-01,7.983685294435367563e-01,6.132886765437194354e-01,9.348399945898751007e-01,9.553675820817161268e-01,7.986744553799648427e-01,7.998025425891158724e-01,9.452754248505136347e-01,6.134302946868855910e-01,7.983390798240506125e-01,7.986744553799648427e-01,7.981921023977218699e-01,7.960367848346020514e-01,6.134302946868855910e-01,7.983390798240506125e-01,6.132886765437194354e-01,7.981921023977218699e-01,4.850215422166976320e-01,7.989830232970877022e-01,7.957623188065506836e-01,9.452194004123456450e-01,9.452194004123456450e-01,7.973641557070406671e-01,7.973641557070406671e-01,7.967745161653413399e-01,7.957037936251021293e-01,7.954892891717191272e-01,7.954892891717191272e-01,7.954892891717191272e-01,7.950533899876311983e-01,7.947793695603443398e-01
1.000000000000000000e+00,3.268191902959364792e-01,3.274886561287478903e-01,3.286027648783036437e-01,3.600068440642525402e-01,4.280655224004155657e-01,3.330359870797728328e-01,3.294825397740892003e-01,5.595577509566127539e-01,3.282028522335179721e-01,3.326774292714789194e-01,5.593718468828265955e-01,3.393539273079554941e-01,3.323745581978532759e-01,5.595577509566127539e-01,5.593718468828265955e-01,3.251279100249871434e-01,2.155965092380868475e-01,7.097319130209152060e-01,7.081711328707730457e-01,7.079857907059040611e-01,7.079857907059040611e-01,7.078667115529707621e-01,7.078082587851450835e-01,7.075801440550476551e-01,7.075801440550476551e-01,7.076464485391845693e-01,3.256504010278442607e-01,3.256504010278442607e-01,3.256504010278442607e-01,3.256780238387826376e-01,3.268191902959364792e-01,3.270218197275392980e-01,3.599365821599779247e-01,3.271131954454336022e-01,3.270454015682692783e-01,3.270454015682692783e-01,3.324326898431135824e-01,3.599365821599779247e-01,3.291828889541786873e-01,3.271131954454336022e-01,3.304716640773872616e-01,3.607212780773677574e-01,3.591204676843350874e-01,3.294825397740892003e-01,3.680576570403082948e-01,3.304716640773872616e-01,3.294825397740892003e-01,4.280655224004155657e-01,6.109043374511126112e-01,3.393539273079554941e-01,3.267274709540867739e-01,5.595577509566127539e-01,5.602616789385199692e-01,2.455457173500151802e-01,3.282028522335179721e-01,5.605624072376611533e-01,3.251203860431161607e-01,3.260177072511852292e-01,3.282028522335179721e-01,3.260177072511852292e-01,3.282028522335179721e-01,6.110231856204635381e-01,2.154960589485642453e-01,3.251203860431161607e-01,3.393877375802376584e-01,6.112702183084434138e-01,5.593587952958506415e-01,3.323745581978532759e-01,2.155965092380868475e-01,6.109994054091671956e-01,6.112702183084434138e-01,6.108807224724202012e-01,9.144701550869159812e-01,2.155965092380868475e-01,6.109994054091671956e-01,2.154960589485642453e-01,6.108807224724202012e-01,1.209435302616950342e-01,6.626294017897659261e-01,9.418488274414913430e-01,3.323355677570373201e-01,3.323355677570373201e-01,7.097319130209152060e-01,7.097319130209152060e-01,7.092410590094537781e-01,1.000000000000000000e+00,7.081711328707730457e-01,7.081711328707730457e-01,7.081711328707730457e-01,7.078082587851450835e-01,7.075801440550476551e-01
1.000000000000000000e+00,3.361596551019998547e-01,3.368350830048245093e-01,3.379591061956100928e-01,3.696426359759201752e-01,4.382355441752578962e-01,3.424317827880153930e-01,3.388467117326541267e-01,5.707452385492195468e-01,3.375556371020957402e-01,3.420700417579323749e-01,5.705578592847238006e-01,3.488060522012846332e-01,3.417644816147889508e-01,5.707452385492195468e-01,5.705578592847238006e-01,3.344533151842689067e-01,2.241005498072869973e-01,7.220641577248460008e-01,7.204918500116407332e-01,7.203051389025518780e-01,7.203051389025518780e-01,7.201851802140608605e-01,7.201262956891625322e-01,7.198964959961132726e-01,7.198964959961132726e-01,7.199632902391647216e-01,3.349804609716063308e-01,3.349804609716063308e-01,3.349804609716063308e-01,3.350083296882936379e-01,3.361596551019998547e-01,3.363640930140726071e-01,3.695717570565748566e-01,3.364562817308593412e-01,3.363878846714167259e-01,3.363878846714167259e-01,3.418231140605523799e-01,3.695717570565748566e-01,3.385443929090845572e-01,3.364562817308593412e-01,3.398446399189261613e-01,3.703633436974102522e-01,3.687482540648888696e-01,3.388467117326541267e-01,3.777584623616936921e-01,3.398446399189261613e-01,3.388467117326541267e-01,4.382355441752578962e-01,6.224855357658337640e-01,3.488060522012846332e-01,3.360671182354423303e-01,5.707452385492195468e-01,5.714547521646777817e-01,2.542862254797299548e-01,3.375556371020957402e-01,5.717578666392162390e-01,3.344457242072129688e-01,3.353510353273344569e-01,3.375556371020957402e-01,3.353510353273344569e-01,3.375556371020957402e-01,6.226053035990647411e-01,2.239991434431260753e-01,3.344457242072129688e-01,3.488401618105925195e-01,6.228542478747068900e-01,5.705447041301624500e-01,3.417644816147889508e-01,2.241005498072869973e-01,6.225813393400697615e-01,6.228542478747068900e-01,6.224617380063360850e-01,9.283285101500020620e-01,2.241005498072869973e-01,6.225813393400697615e-01,2.239991434431260753e-01,6.224617380063360850e-01,1.286962669464601083e-01,6.746048179884853724e-01,1.000000000000000000e+00,3.417251450009152203e-01,3.417251450009152203e-01,7.220641577248460008e-01,7.220641577248460008e-01,7.215696792603951693e-01,9.558564522422869913e-01,7.204918500116407332e-01,7.204918500116407332e-01,7.204918500116407332e-01,7.201262956891625322e-01,7.198964959961132726e-01
1.000000000000000000e+00,4.316842139188888372e-01,4.324179461330201479e-01,4.336389205748293341e-01,4.680548639993449278e-01,5.419029481474091359e-01,4.384974085369883201e-01,4.346031005981140227e-01,1.000000000000000000e+00,4.332006749236889109e-01,4.381045439638213690e-01,9.997830867205115268e-01,4.454225324742078773e-01,4.377726916282593805e-01,1.000000000000000000e+00,9.997830867205115268e-01,4.298306027216647340e-01,3.113582747896486702e-01,6.820998918177837433e-01,6.804869294728281837e-01,6.802953904623354475e-01,6.802953904623354475e-01,6.801723299836415215e-01,6.801119230171558394e-01,6.798761819002208107e-01,6.798761819002208107e-01,6.799447030882329601e-01,4.304032698729534645e-01,4.304032698729534645e-01,4.304032698729534645e-01,4.304335433281238354e-01,4.316842139188888372e-01,4.319063392405462776e-01,4.679779564214642806e-01,4.320064780769483637e-01,4.319321826443233148e-01,4.319321826443233148e-01,4.378362132829900499e-01,4.679779564214642806e-01,4.342746914472223052e-01,4.320064780769483637e-01,4.356871199245773707e-01,4.688368699270930584e-01,4.670821578721041090e-01,4.346031005981140227e-01,4.768094027227173237e-01,4.356871199245773707e-01,4.346031005981140227e-01,5.419029481474091359e-01,6.828373492537057610e-01,4.454225324742078773e-01,4.315836819562001714e-01,1.000000000000000000e+00,8.224690013803207522e-01,3.438757377178093821e-01,4.332006749236889109e-01,7.659482188189502549e-01,4.298223565820089576e-01,4.308058027840371285e-01,4.332006749236889109e-01,4.308058027840371285e-01,4.332006749236889109e-01,6.829639711459518647e-01,3.112474843216804787e-01,4.298223565820089576e-01,4.454595683077809398e-01,6.832271619627429127e-01,9.997678581824788191e-01,4.377726916282593805e-01,3.113582747896486702e-01,6.829386353625255257e-01,6.832271619627429127e-01,6.828121894585109652e-01,6.809579444879044763e-01,3.113582747896486702e-01,6.829386353625255257e-01,3.112474843216804787e-01,6.828121894585109652e-01,2.085405185870447264e-01,6.834926218849450841e-01,6.807218197272303373e-01,4.377299703307314660e-01,4.377299703307314660e-01,6.820998918177837433e-01,6.820998918177837433e-01,6.815926200518429567e-01,6.806714701772196285e-01,6.804869294728281837e-01,6.804869294728281837e-01,6.804869294728281837e-01,6.801119230171558394e-01,6.798761819002208107e-01
1.000000000000000000e+00,3.268191902959364792e-01,3.274886561287478903e-01,3.286027648783036437e-01,3.600068440642525402e-01,4.280655224004155657e-01,3.330359870797728328e-01,3.294825397740892003e-01,5.595577509566127539e-01,3.282028522335179721e-01,3.326774292714789194e-01,5.593718468828265955e-01,3.393539273079554941e-01,3.323745581978532759e-01,5.595577509566127539e-01,5.593718468828265955e-01,3.251279100249871434e-01,2.155965092380868475e-01,7.097319130209152060e-01,7.081711328707730457e-01,7.079857907059040611e-01,7.079857907059040611e-01,7.078667115529707621e-01,7.078082587851450835e-01,7.075801440550476551e-01,7.075801440550476551e-01,7.076464485391845693e-01,3.256504010278442607e-01,3.256504010278442607e-01,3.256504010278442607e-01,3.256780238387826376e-01,3.268191902959364792e-01,3.270218197275392980e-01,3.599365821599779247e-01,3.271131954454336022e-01,3.270454015682692783e-01,3.270454015682692783e-01,3.324326898431135824e-01,3.599365821599779247e-01,3.291828889541786873e-01,3.271131954454336022e-01,3.304716640773872616e-01,3.607212780773677574e-01,3.591204676843350874e-01,3.294825397740892003e-01,3.680576570403082948e-01,3.304716640773872616e-01,3.294825397740892003e-01,4.280655224004155657e-01,6.109043374511126112e-01,3.393539273079554941e-01,3.267274709540867739e-01,5.595577509566127539e-01,5.602616789385199692e-01,2.455457173500151802e-01,3.282028522335179721e-01,5.605624072376611533e-01,3.251203860431161607e-01,3.260177072511852292e-01,3.282028522335179721e-01,3.260177072511852292e-01,3.282028522335179721e-01,6.110231856204635381e-01,2.154960589485642453e-01,3.251203860431161607e-01,3.393877375802376584e-01,6.112702183084434138e-01,5.593587952958506415e-01,3.323745581978532759e-01,2.155965092380868475e-01,6.109994054091671956e-01,6.112702183084434138e-01,6.108807224724202012e-01,9.144701550869159812e-01,2.155965092380868475e-01,6.109994054091671956e-01,2.154960589485642453e-01,6.108807224724202012e-01,1.209435302616950342e-01,6.626294017897659261e-01,9.418488274414913430e-01,3.323355677570373201e-01,3.323355677570373201e-01,7.097319130209152060e-01,7.097319130209152060e-01,7.092410590094537781e-01,1.000000000000000000e+00,7.081711328707730457e-01,7.081711328707730457e-01,7.081711328707730457e-01,7.078082587851450835e-01,7.075801440550476551e-01
