# inh,ribbons
2.394447348073287518e-01,2.662441026303408176e-01,2.662441539341252050e-01,2.662443243089865352e-01,2.662497755071356331e-01,2.642169356885353260e-01,2.662449767155400937e-01,2.662444423231548618e-01,2.601339863171087674e-01,2.662442363780886390e-01,2.662448352371815652e-01,2.601343092998973372e-01,2.662448065084201954e-01,2.662447184018357782e-01,2.601339863171087674e-01,2.601343092998973372e-01,2.662439473541868828e-01,2.710077655050767698e-01,2.541326099297451235e-01,2.469830157656724978e-01,2.458360852799246210e-01,2.458360852799246210e-01,2.449577277151386567e-01,2.441427040170122131e-01,2.394447348073287518e-01,2.394447348073287518e-01,2.414513658049915745e-01,2.662439685125260747e-01,2.662439685125260747e-01,2.662439685125260747e-01,2.662439716660304767e-01,2.662441026303408176e-01,2.662440740650340865e-01,2.662496703155458611e-01,2.662440896782209410e-01,2.662440780779354865e-01,2.662440780779354865e-01,2.662449130173753509e-01,2.662496703155458611e-01,2.662444120918492363e-01,2.662440896782209410e-01,2.662445763232304530e-01,2.662508480216818074e-01,2.662509270399966987e-01,2.662444423231548618e-01,2.660625520453451243e-01,2.662445763232304530e-01,2.662444423231548618e-01,2.642169356885353260e-01,2.585658187795688567e-01,2.662448065084201954e-01,2.662441033974713989e-01,2.601339863171087674e-01,2.601327658962653833e-01,2.700339703327557239e-01,2.662442363780886390e-01,2.601322456902043223e-01,2.662439466631170149e-01,2.662440297834423597e-01,2.662442363780886390e-01,2.662440297834423597e-01,2.662442363780886390e-01,2.585655350880147196e-01,2.710072238802730960e-01,2.662439466631170149e-01,2.662448292222777124e-01,2.585649452355244238e-01,2.601343319788991248e-01,2.662447184018357782e-01,2.710077655050767698e-01,2.585655922886125335e-01,2.585649452355244238e-01,2.585658757409160513e-01,2.556069857248322030e-01,2.710077655050767698e-01,2.585655922886125335e-01,2.710072238802730960e-01,2.585658757409160513e-01,2.740978812780381912e-01,2.570424359298969508e-01,2.556077755413573849e-01,2.662447032853014761e-01,2.662447032853014761e-01,2.541326099297451235e-01,2.541326099297451235e-01,2.531577342823968513e-01,2.556079441396753027e-01,2.469830157656724978e-01,2.469830157656724978e-01,2.469830157656724978e-01,2.441427040170122131e-01,2.394447348073287518e-01
2.423197766333735070e-01,2.404823599028396985e-01,2.404759406267482080e-01,2.404653662079352661e-01,2.643244377682846813e-01,2.647936250067303710e-01,2.430846300345147204e-01,2.404569944596264552e-01,2.647913393027837570e-01,2.404691277286382378e-01,2.430877293252009796e-01,2.647912617058452711e-01,2.507882775247339824e-01,2.430903505804624110e-01,2.647913393027837570e-01,2.647912617058452711e-01,2.404985436488485395e-01,2.696343195071473353e-01,2.647908293961385717e-01,2.647903996097864532e-01,2.647903492995609676e-01,2.647903492995609676e-01,2.647903171439761061e-01,2.647903015717687492e-01,2.647902409475823005e-01,2.647902409475823005e-01,2.647902585319474866e-01,2.404935097273887268e-01,2.404935097273887268e-01,2.404935097273887268e-01,2.404932461991097226e-01,2.404823599028396985e-01,2.404803605721956283e-01,2.643244051304433073e-01,2.404794954186376399e-01,2.404801372763729628e-01,2.404801372763729628e-01,2.423197766333735070e-01,2.643244051304433073e-01,2.404598586558749918e-01,2.404794954186376399e-01,2.404475834356146480e-01,2.643247725888748234e-01,2.629106767791897781e-01,2.404569944596264552e-01,2.647944496642380408e-01,2.404475834356146480e-01,2.404569944596264552e-01,2.647936250067303710e-01,2.647909287859934735e-01,2.507882775247339824e-01,2.404832493566969320e-01,2.647913393027837570e-01,2.647916356092098189e-01,2.686431498683871100e-01,2.404691277286382378e-01,2.647917633389675895e-01,2.404986156432235567e-01,2.404900302929174338e-01,2.404691277286382378e-01,2.404900302929174338e-01,2.404691277286382378e-01,2.647909723845685015e-01,2.696338700361018970e-01,2.404986156432235567e-01,2.507880676819880805e-01,2.647910628407328382e-01,2.647912562617384391e-01,2.430903505804624110e-01,2.696343195071473353e-01,2.647909640726896496e-01,2.647910628407328382e-01,2.647909206813977567e-01,2.647905056949650948e-01,2.696343195071473353e-01,2.647909640726896496e-01,2.696338700361018970e-01,2.647909206813977567e-01,2.727799431171014644e-01,2.647912209492813695e-01,2.647904392830551790e-01,2.430906879336949267e-01,2.430906879336949267e-01,2.647908293961385717e-01,2.647908293961385717e-01,2.647906828631184095e-01,2.647904252916229995e-01,2.647903996097864532e-01,2.647903996097864532e-01,2.647903996097864532e-01,2.647903015717687492e-01,2.647902409475823005e-01
2.394447348073287518e-01,2.662441026303408176e-01,2.662441539341252050e-01,2.662443243089865352e-01,2.662497755071356331e-01,2.642169356885353260e-01,2.662449767155400937e-01,2.662444423231548618e-01,2.601339863171087674e-01,2.662442363780886390e-01,2.662448352371815652e-01,2.601343092998973372e-01,2.662448065084201954e-01,2.662447184018357782e-01,2.601339863171087674e-01,2.601343092998973372e-01,2.662439473541868828e-01,2.710077655050767698e-01,2.541326099297451235e-01,2.469830157656724978e-01,2.458360852799246210e-01,2.458360852799246210e-01,2.449577277151386567e-01,2.441427040170122131e-01,2.394447348073287518e-01,2.394447348073287518e-01,2.414513658049915745e-01,2.662439685125260747e-01,2.662439685125260747e-01,2.662439685125260747e-01,2.662439716660304767e-01,2.662441026303408176e-01,2.662440740650340865e-01,2.662496703155458611e-01,2.662440896782209410e-01,2.662440780779354865e-01,2.662440780779354865e-01,2.662449130173753509e-01,2.662496703155458611e-01,2.662444120918492363e-01,2.662440896782209410e-01,2.662445763232304530e-01,2.662508480216818074e-01,2.662509270399966987e-01,2.662444423231548618e-01,2.660625520453451243e-01,2.662445763232304530e-01,2.662444423231548618e-01,2.642169356885353260e-01,2.585658187795688567e-01,2.662448065084201954e-01,2.662441033974713989e-01,2.601339863171087674e-01,2.601327658962653833e-01,2.700339703327557239e-01,2.662442363780886390e-01,2.601322456902043223e-01,2.662439466631170149e-01,2.662440297834423597e-01,2.662442363780886390e-01,2.662440297834423597e-01,2.662442363780886390e-01,2.585655350880147196e-01,2.710072238802730960e-01,2.662439466631170149e-01,2.662448292222777124e-01,2.585649452355244238e-01,2.601343319788991248e-01,2.662447184018357782e-01,2.710077655050767698e-01,2.585655922886125335e-01,2.585649452355244238e-01,2.585658757409160513e-01,2.556069857248322030e-01,2.710077655050767698e-01,2.585655922886125335e-01,2.710072238802730960e-01,2.585658757409160513e-01,2.740978812780381912e-01,2.570424359298969508e-01,2.556077755413573849e-01,2.662447032853014761e-01,2.662447032853014761e-01,2.541326099297451235e-01,2.541326099297451235e-01,2.531577342823968513e-01,2.556079441396753027e-01,2.469830157656724978e-01,2.469830157656724978e-01,2.469830157656724978e-01,2.441427040170122131e-01,2.394447348073287518e-01
2.383274037374994159e-01,2.473950256121552060e-01,2.473896992982781706e-01,2.473809382750397357e-01,2.677436870332145502e-01,2.681904471066915430e-01,2.462496866732340473e-01,2.473739997618787934e-01,2.681769173640680126e-01,2.473840506273898843e-01,2.439779795877721202e-01,2.681765068662580465e-01,2.547594433908761391e-01,2.392552570824392211e-01,2.681769173640680126e-01,2.681765068662580465e-01,2.474084501366852207e-01,2.728373500664332818e-01,2.681725775461083483e-01,2.681694802853920034e-01,2.681691132062155036e-01,2.681691132062155036e-01,2.681688775287036086e-01,2.681687620472756883e-01,2.681683115211280777e-01,2.681683115211280777e-01,2.681684424361294727e-01,2.474042703753792372e-01,2.474042703753792372e-01,2.474042703753792372e-01,2.474040518701129399e-01,2.473950256121552060e-01,2.473933600102610209e-01,2.677435187635545666e-01,2.473926434634630689e-01,2.473931750671985730e-01,2.473931750671985730e-01,2.473508223922785965e-01,2.677435187635545666e-01,2.473763751191732918e-01,2.473926434634630689e-01,2.473662002263568860e-01,2.677454009120345813e-01,2.663926260049471750e-01,2.473739997618787934e-01,2.681954142620897596e-01,2.473662002263568860e-01,2.473739997618787934e-01,2.681904471066915430e-01,2.681738995645840395e-01,2.547594433908761391e-01,2.473957648080652993e-01,2.681769173640680126e-01,2.681784741579819054e-01,2.718872654440564474e-01,2.473840506273898843e-01,2.681791403661286100e-01,2.474085098568558072e-01,2.474013883383087697e-01,2.473840506273898843e-01,2.474013883383087697e-01,2.473840506273898843e-01,2.681741522841521452e-01,2.728366736547173099e-01,2.474085098568558072e-01,2.547592816236876057e-01,2.681746774198570105e-01,2.681764780505264123e-01,2.392552570824392211e-01,2.728373500664332818e-01,2.681741021166181294e-01,2.681746774198570105e-01,2.681738498908121660e-01,2.681703658917530819e-01,2.728373500664332818e-01,2.681741021166181294e-01,2.728366736547173099e-01,2.681738498908121660e-01,2.758518488047889683e-01,2.681752719218354342e-01,2.681699090991736534e-01,2.383274037374994159e-01,2.383274037374994159e-01,2.681725775461083483e-01,2.681725775461083483e-01,2.681715924218465164e-01,2.681698118612425574e-01,2.681694802853920034e-01,2.681694802853920034e-01,2.681694802853920034e-01,2.681687620472756883e-01,2.681683115211280777e-01
2.410665010996535240e-01,2.411192031688598469e-01,2.411128607233072596e-01,2.411024136282519381e-01,2.633171017543445847e-01,2.637926909252081287e-01,2.418389800556013103e-01,2.410941426633568807e-01,2.637935159607278091e-01,2.411061296354942429e-01,2.418421770278382232e-01,2.637935304613918674e-01,2.496239620911278601e-01,2.418448808145351181e-01,2.637935159607278091e-01,2.637935304613918674e-01,2.411351932272924325e-01,2.686891946348828886e-01,2.637940658759760360e-01,2.637943742120066326e-01,2.637944115572597448e-01,2.637944115572597448e-01,2.637944357199796253e-01,2.637944477946895794e-01,2.637944950646748388e-01,2.637944950646748388e-01,2.637944812879777223e-01,2.411302193154448437e-01,2.411302193154448437e-01,2.411302193154448437e-01,2.411299589450122127e-01,2.411192031688598469e-01,2.411172274260016124e-01,2.633171065790156362e-01,2.411163726920928507e-01,2.411170068192746430e-01,2.411170068192746430e-01,2.410665010996535240e-01,2.633171065790156362e-01,2.410969724438665196e-01,2.411163726920928507e-01,2.410848450707731294e-01,2.633170556733395729e-01,2.618854233814317256e-01,2.410941426633568807e-01,2.637923696017689390e-01,2.410848450707731294e-01,2.410941426633568807e-01,2.637926909252081287e-01,2.637938268911366180e-01,2.496239620911278601e-01,2.411200820411402990e-01,2.637935159607278091e-01,2.637934635552839913e-01,2.676861839783646335e-01,2.411061296354942429e-01,2.637934423178310839e-01,2.411352643606416990e-01,2.411267817301855632e-01,2.411061296354942429e-01,2.411267817301855632e-01,2.411061296354942429e-01,2.637938126313814635e-01,2.686888085648339586e-01,2.411352643606416990e-01,2.496237395237628776e-01,2.637937828232944648e-01,2.637935314831007516e-01,2.418448808145351181e-01,2.686891946348828886e-01,2.637938159001367300e-01,2.637937828232944648e-01,2.637938302880278862e-01,2.637942645794233432e-01,2.686891946348828886e-01,2.637938159001367300e-01,2.686888085648339586e-01,2.637938302880278862e-01,2.718726805710970362e-01,2.637938202384320641e-01,2.637943061889739815e-01,2.418452287910744236e-01,2.418452287910744236e-01,2.637940658759760360e-01,2.637940658759760360e-01,2.637941513817717021e-01,2.637943152326762131e-01,2.637943742120066326e-01,2.637943742120066326e-01,2.637943742120066326e-01,2.637944477946895794e-01,2.637944950646748388e-01
2.383274037374994159e-01,2.473950256121552060e-01,2.473896992982781706e-01,2.473809382750397357e-01,2.677436870332145502e-01,2.681904471066915430e-01,2.462496866732340473e-01,2.473739997618787934e-01,2.681769173640680126e-01,2.473840506273898843e-01,2.439779795877721202e-01,2.681765068662580465e-01,2.547594433908761391e-01,2.392552570824392211e-01,2.681769173640680126e-01,2.681765068662580465e-01,2.474084501366852207e-01,2.728373500664332818e-01,2.681725775461083483e-01,2.681694802853920034e-01,2.681691132062155036e-01,2.681691132062155036e-01,2.681688775287036086e-01,2.681687620472756883e-01,2.681683115211280777e-01,2.681683115211280777e-01,2.681684424361294727e-01,2.474042703753792372e-01,2.474042703753792372e-01,2.474042703753792372e-01,2.474040518701129399e-01,2.473950256121552060e-01,2.473933600102610209e-01,2.677435187635545666e-01,2.473926434634630689e-01,2.473931750671985730e-01,2.473931750671985730e-01,2.473508223922785965e-01,2.677435187635545666e-01,2.473763751191732918e-01,2.473926434634630689e-01,2.473662002263568860e-01,2.677454009120345813e-01,2.663926260049471750e-01,2.473739997618787934e-01,2.681954142620897596e-01,2.473662002263568860e-01,2.473739997618787934e-01,2.681904471066915430e-01,2.681738995645840395e-01,2.547594433908761391e-01,2.473957648080652993e-01,2.681769173640680126e-01,2.681784741579819054e-01,2.718872654440564474e-01,2.473840506273898843e-01,2.681791403661286100e-01,2.474085098568558072e-01,2.474013883383087697e-01,2.473840506273898843e-01,2.474013883383087697e-01,2.473840506273898843e-01,2.681741522841521452e-01,2.728366736547173099e-01,2.474085098568558072e-01,2.547592816236876057e-01,2.681746774198570105e-01,2.681764780505264123e-01,2.392552570824392211e-01,2.728373500664332818e-01,2.681741021166181294e-01,2.681746774198570105e-01,2.681738498908121660e-01,2.681703658917530819e-01,2.728373500664332818e-01,2.681741021166181294e-01,2.728366736547173099e-01,2.681738498908121660e-01,2.758518488047889683e-01,2.681752719218354342e-01,2.681699090991736534e-01,2.383274037374994159e-01,2.383274037374994159e-01,2.681725775461083483e-01,2.681725775461083483e-01,2.681715924218465164e-01,2.681698118612425574e-01,2.681694802853920034e-01,2.681694802853920034e-01,2.681694802853920034e-01,2.681687620472756883e-01,2.681683115211280777e-01
2.380813737857513102e-01,2.380813737857513102e-01,2.419376742744609732e-01,2.430906095522181731e-01,2.681346196964975448e-01,2.685787190316958339e-01,2.478372220542964799e-01,2.441684649563613807e-01,2.685637733666986771e-01,2.430941458701441071e-01,2.478398821671423391e-01,2.685633209391316001e-01,2.552157656656481310e-01,2.478421323388605990e-01,2.685637733666986771e-01,2.685633209391316001e-01,2.427075021936686283e-01,2.732029668133822975e-01,2.685589514703389247e-01,2.685555183861367268e-01,2.685551114275808726e-01,2.685551114275808726e-01,2.685548501279554912e-01,2.685547220687616865e-01,2.685542224571913494e-01,2.685542224571913494e-01,2.685543676395521495e-01,2.380929832937067614e-01,2.380929832937067614e-01,2.380929832937067614e-01,2.380927089149477149e-01,2.380813737857513102e-01,2.419419473503443552e-01,2.681344343011703435e-01,2.419411109475232691e-01,2.419417314746661052e-01,2.419417314746661052e-01,2.471030713963256742e-01,2.681344343011703435e-01,2.437070661143111994e-01,2.419411109475232691e-01,2.453044665178739925e-01,2.681365077053621815e-01,2.667909734780393172e-01,2.441684649563613807e-01,2.685842078109360598e-01,2.453044665178739925e-01,2.441684649563613807e-01,2.685787190316958339e-01,2.685604273325202240e-01,2.552157656656481310e-01,2.426929669889567320e-01,2.685637733666986771e-01,2.685654889241145815e-01,2.722576873420259891e-01,2.430941458701441071e-01,2.685662229565770054e-01,2.427075706160846391e-01,2.426994112063766140e-01,2.430941458701441071e-01,2.426994112063766140e-01,2.430941458701441071e-01,2.685607063873937661e-01,2.732022621789756966e-01,2.427075706160846391e-01,2.552156103451498903e-01,2.685612862635696207e-01,2.685632891796800870e-01,2.478421323388605990e-01,2.732029668133822975e-01,2.685606509491709759e-01,2.685612862635696207e-01,2.685603724242542900e-01,2.685565021152260812e-01,2.732029668133822975e-01,2.685606509491709759e-01,2.732022621789756966e-01,2.685603724242542900e-01,2.762021556648034393e-01,2.685619357764446602e-01,2.685559961724816036e-01,2.478424219240467907e-01,2.478424219240467907e-01,2.685589514703389247e-01,2.685589514703389247e-01,2.685578607620568437e-01,2.685558884536873303e-01,2.685555183861367268e-01,2.685555183861367268e-01,2.685555183861367268e-01,2.685547220687616865e-01,2.685542224571913494e-01
2.386219481355951744e-01,2.468045917861360072e-01,2.467991540245204340e-01,2.467902080293617462e-01,2.672716390338411019e-01,2.677215636679789457e-01,2.456522872180946782e-01,2.467831233559172333e-01,2.677096604111464662e-01,2.467933866220630157e-01,2.433685749031671008e-01,2.677092980705757519e-01,2.542093921964927450e-01,2.386219481355951744e-01,2.677096604111464662e-01,2.677092980705757519e-01,2.468182977230610475e-01,2.723956266892892941e-01,2.677058744981445360e-01,2.677031630426786046e-01,2.677028417782791880e-01,2.677028417782791880e-01,2.677026355363695265e-01,2.677025345048426597e-01,2.677021403702390945e-01,2.677021403702390945e-01,2.677022548942425972e-01,2.468140308666536831e-01,2.468140308666536831e-01,2.468140308666536831e-01,2.468138077687776211e-01,2.468045917861360072e-01,2.468028921957768074e-01,2.672714904078974940e-01,2.468021604873834041e-01,2.468027033397772463e-01,2.468027033397772463e-01,2.467594563047149914e-01,2.672714904078974940e-01,2.467855485530774107e-01,2.468021604873834041e-01,2.467751595019741506e-01,2.672731531804570793e-01,2.659117400474633186e-01,2.467831233559172333e-01,2.677259315850909482e-01,2.467751595019741506e-01,2.467831233559172333e-01,2.677215636679789457e-01,2.677070197141147578e-01,2.542093921964927450e-01,2.468053462968485823e-01,2.677096604111464662e-01,2.677110348623024660e-01,2.714397858258976171e-01,2.467933866220630157e-01,2.677116231732326046e-01,2.468183586951757935e-01,2.468110878741589520e-01,2.467933866220630157e-01,2.468110878741589520e-01,2.467933866220630157e-01,2.677072421843170180e-01,2.723949828831778719e-01,2.468183586951757935e-01,2.542092232546180885e-01,2.677077044435720032e-01,2.677092726357661601e-01,2.386219481355951744e-01,2.723956266892892941e-01,2.677071980710760135e-01,2.677077044435720032e-01,2.677069760531419207e-01,2.677039359111809680e-01,2.723956266892892941e-01,2.677071980710760135e-01,2.723949828831778719e-01,2.677069760531419207e-01,2.754284742879097303e-01,2.677082357993218475e-01,2.677035355815520767e-01,2.386223186471851665e-01,2.386223186471851665e-01,2.677058744981445360e-01,2.677058744981445360e-01,2.677050106661256756e-01,2.677034503839634261e-01,2.677031630426786046e-01,2.677031630426786046e-01,2.677031630426786046e-01,2.677025345048426597e-01,2.677021403702390945e-01
2.418762844388859801e-01,2.419526342824692700e-01,2.419463970037968314e-01,2.419361242219785491e-01,2.619970470110699612e-01,2.624808780003033970e-01,2.418952127984441980e-01,2.419279911776628933e-01,2.624856322432803646e-01,2.419397779017917471e-01,2.418984098145835204e-01,2.624857630711835976e-01,2.481021802728268222e-01,2.419011136410917917e-01,2.624856322432803646e-01,2.624857630711835976e-01,2.419683591202195783e-01,2.674495976810448705e-01,2.624875210131984993e-01,2.624887617813237983e-01,2.624889098583489400e-01,2.624889098583489400e-01,2.624890051659685697e-01,2.624890521661810139e-01,2.624892357357593853e-01,2.624892357357593853e-01,2.624891823414918224e-01,2.419634673691762883e-01,2.419634673691762883e-01,2.419634673691762883e-01,2.419632113236705462e-01,2.419526342824692700e-01,2.419506907902724824e-01,2.619970991095862956e-01,2.419498503268410483e-01,2.419504738664781662e-01,2.419504738664781662e-01,2.419008121963720226e-01,2.619970991095862956e-01,2.419307738736951874e-01,2.419498503268410483e-01,2.419188487640063501e-01,2.619965202744000687e-01,2.605422860649618255e-01,2.419279911776628933e-01,2.624791092150025595e-01,2.419188487640063501e-01,2.419279911776628933e-01,2.624808780003033970e-01,2.624868545302777023e-01,2.481021802728268222e-01,2.419534986749350691e-01,2.624856322432803646e-01,2.624851393873895988e-01,2.664312590843995743e-01,2.419397779017917471e-01,2.624849299939849279e-01,2.419684290743423505e-01,2.419600871133291142e-01,2.419397779017917471e-01,2.419600871133291142e-01,2.419397779017917471e-01,2.624867671870435015e-01,2.674492921501405718e-01,2.419684290743423505e-01,2.481019420577885715e-01,2.624865854678443133e-01,2.624857722597846443e-01,2.419011136410917917e-01,2.674495976810448705e-01,2.624867850840250094e-01,2.624865854678443133e-01,2.624868724555192157e-01,2.624883796323465024e-01,2.674495976810448705e-01,2.624867850840250094e-01,2.674492921501405718e-01,2.624868724555192157e-01,2.706821461665575579e-01,2.624864704648013358e-01,2.624885576984979374e-01,2.419014616235532211e-01,2.419014616235532211e-01,2.624875210131984993e-01,2.624875210131984993e-01,2.624878996346504678e-01,2.624885958411333209e-01,2.624887617813237983e-01,2.624887617813237983e-01,2.624887617813237983e-01,2.624890521661810139e-01,2.624892357357593853e-01
2.410665010996535240e-01,2.411192031688598469e-01,2.411128607233072596e-01,2.411024136282519381e-01,2.633171017543445847e-01,2.637926909252081287e-01,2.418389800556013103e-01,2.410941426633568807e-01,2.637935159607278091e-01,2.411061296354942429e-01,2.418421770278382232e-01,2.637935304613918674e-01,2.496239620911278601e-01,2.418448808145351181e-01,2.637935159607278091e-01,2.637935304613918674e-01,2.411351932272924325e-01,2.686891946348828886e-01,2.637940658759760360e-01,2.637943742120066326e-01,2.637944115572597448e-01,2.637944115572597448e-01,2.637944357199796253e-01,2.637944477946895794e-01,2.637944950646748388e-01,2.637944950646748388e-01,2.637944812879777223e-01,2.411302193154448437e-01,2.411302193154448437e-01,2.411302193154448437e-01,2.411299589450122127e-01,2.411192031688598469e-01,2.411172274260016124e-01,2.633171065790156362e-01,2.411163726920928507e-01,2.411170068192746430e-01,2.411170068192746430e-01,2.410665010996535240e-01,2.633171065790156362e-01,2.410969724438665196e-01,2.411163726920928507e-01,2.410848450707731294e-01,2.633170556733395729e-01,2.618854233814317256e-01,2.410941426633568807e-01,2.637923696017689390e-01,2.410848450707731294e-01,2.410941426633568807e-01,2.637926909252081287e-01,2.637938268911366180e-01,2.496239620911278601e-01,2.411200820411402990e-01,2.637935159607278091e-01,2.637934635552839913e-01,2.676861839783646335e-01,2.411061296354942429e-01,2.637934423178310839e-01,2.411352643606416990e-01,2.411267817301855632e-01,2.411061296354942429e-01,2.411267817301855632e-01,2.411061296354942429e-01,2.637938126313814635e-01,2.686888085648339586e-01,2.411352643606416990e-01,2.496237395237628776e-01,2.637937828232944648e-01,2.637935314831007516e-01,2.418448808145351181e-01,2.686891946348828886e-01,2.637938159001367300e-01,2.637937828232944648e-01,2.637938302880278862e-01,2.637942645794233432e-01,2.686891946348828886e-01,2.637938159001367300e-01,2.686888085648339586e-01,2.637938302880278862e-01,2.718726805710970362e-01,2.637938202384320641e-01,2.637943061889739815e-01,2.418452287910744236e-01,2.418452287910744236e-01,2.637940658759760360e-01,2.637940658759760360e-01,2.637941513817717021e-01,2.637943152326762131e-01,2.637943742120066326e-01,2.637943742120066326e-01,2.637943742120066326e-01,2.637944477946895794e-01,2.637944950646748388e-01
2.418762844388859801e-01,2.419526342824692700e-01,2.419463970037968314e-01,2.419361242219785491e-01,2.619970470110699612e-01,2.624808780003033970e-01,2.418952127984441980e-01,2.419279911776628933e-01,2.624856322432803646e-01,2.419397779017917471e-01,2.418984098145835204e-01,2.624857630711835976e-01,2.481021802728268222e-01,2.419011136410917917e-01,2.624856322432803646e-01,2.624857630711835976e-01,2.419683591202195783e-01,2.674495976810448705e-01,2.624875210131984993e-01,2.624887617813237983e-01,2.624889098583489400e-01,2.624889098583489400e-01,2.624890051659685697e-01,2.624890521661810139e-01,2.624892357357593853e-01,2.624892357357593853e-01,2.624891823414918224e-01,2.419634673691762883e-01,2.419634673691762883e-01,2.419634673691762883e-01,2.419632113236705462e-01,2.419526342824692700e-01,2.419506907902724824e-01,2.619970991095862956e-01,2.419498503268410483e-01,2.419504738664781662e-01,2.419504738664781662e-01,2.419008121963720226e-01,2.619970991095862956e-01,2.419307738736951874e-01,2.419498503268410483e-01,2.419188487640063501e-01,2.619965202744000687e-01,2.605422860649618255e-01,2.419279911776628933e-01,2.624791092150025595e-01,2.419188487640063501e-01,2.419279911776628933e-01,2.624808780003033970e-01,2.624868545302777023e-01,2.481021802728268222e-01,2.419534986749350691e-01,2.624856322432803646e-01,2.624851393873895988e-01,2.664312590843995743e-01,2.419397779017917471e-01,2.624849299939849279e-01,2.419684290743423505e-01,2.419600871133291142e-01,2.419397779017917471e-01,2.419600871133291142e-01,2.419397779017917471e-01,2.624867671870435015e-01,2.674492921501405718e-01,2.419684290743423505e-01,2.481019420577885715e-01,2.624865854678443133e-01,2.624857722597846443e-01,2.419011136410917917e-01,2.674495976810448705e-01,2.624867850840250094e-01,2.624865854678443133e-01,2.624868724555192157e-01,2.624883796323465024e-01,2.674495976810448705e-01,2.624867850840250094e-01,2.674492921501405718e-01,2.624868724555192157e-01,2.706821461665575579e-01,2.624864704648013358e-01,2.624885576984979374e-01,2.419014616235532211e-01,2.419014616235532211e-01,2.624875210131984993e-01,2.624875210131984993e-01,2.624878996346504678e-01,2.624885958411333209e-01,2.624887617813237983e-01,2.624887617813237983e-01,2.624887617813237983e-01,2.624890521661810139e-01,2.624892357357593853e-01
2.410665010996535240e-01,2.411192031688598469e-01,2.411128607233072596e-01,2.411024136282519381e-01,2.633171017543445847e-01,2.637926909252081287e-01,2.418389800556013103e-01,2.410941426633568807e-01,2.637935159607278091e-01,2.411061296354942429e-01,2.418421770278382232e-01,2.637935304613918674e-01,2.496239620911278601e-01,2.418448808145351181e-01,2.637935159607278091e-01,2.637935304613918674e-01,2.411351932272924325e-01,2.686891946348828886e-01,2.637940658759760360e-01,2.637943742120066326e-01,2.637944115572597448e-01,2.637944115572597448e-01,2.637944357199796253e-01,2.637944477946895794e-01,2.637944950646748388e-01,2.637944950646748388e-01,2.637944812879777223e-01,2.411302193154448437e-01,2.411302193154448437e-01,2.411302193154448437e-01,2.411299589450122127e-01,2.411192031688598469e-01,2.411172274260016124e-01,2.633171065790156362e-01,2.411163726920928507e-01,2.411170068192746430e-01,2.411170068192746430e-01,2.410665010996535240e-01,2.633171065790156362e-01,2.410969724438665196e-01,2.411163726920928507e-01,2.410848450707731294e-01,2.633170556733395729e-01,2.618854233814317256e-01,2.410941426633568807e-01,2.637923696017689390e-01,2.410848450707731294e-01,2.410941426633568807e-01,2.637926909252081287e-01,2.637938268911366180e-01,2.496239620911278601e-01,2.411200820411402990e-01,2.637935159607278091e-01,2.637934635552839913e-01,2.676861839783646335e-01,2.411061296354942429e-01,2.637934423178310839e-01,2.411352643606416990e-01,2.411267817301855632e-01,2.411061296354942429e-01,2.411267817301855632e-01,2.411061296354942429e-01,2.637938126313814635e-01,2.686888085648339586e-01,2.411352643606416990e-01,2.496237395237628776e-01,2.637937828232944648e-01,2.637935314831007516e-01,2.418448808145351181e-01,2.686891946348828886e-01,2.637938159001367300e-01,2.637937828232944648e-01,2.637938302880278862e-01,2.637942645794233432e-01,2.686891946348828886e-01,2.637938159001367300e-01,2.686888085648339586e-01,2.637938302880278862e-01,2.718726805710970362e-01,2.637938202384320641e-01,2.637943061889739815e-01,2.418452287910744236e-01,2.418452287910744236e-01,2.637940658759760360e-01,2.637940658759760360e-01,2.637941513817717021e-01,2.637943152326762131e-01,2.637943742120066326e-01,2.637943742120066326e-01,2.637943742120066326e-01,2.637944477946895794e-01,2.637944950646748388e-01
