# inh,ribbons
-2.084190323428138092e-03,-2.084190323428138092e-03,-2.172704364606035596e-03,-2.200347859347366770e-03,-2.824374181026133475e-03,-2.832246963652258753e-03,-2.316472790678087215e-03,-2.226780762005939936e-03,-2.814998943589734105e-03,-2.200347859347366770e-03,-2.315838425858396474e-03,-2.814485667896165708e-03,-2.494536071880987162e-03,-2.315302705061799728e-03,-2.814998943589734105e-03,-2.814485667896165708e-03,-2.186152903576498580e-03,-2.973493656645552832e-03,-2.809165492999281342e-03,-2.805085197795621592e-03,-2.805085197795621592e-03,-2.805085197795621592e-03,-2.804289321104952697e-03,-2.803713575970049211e-03,-2.803713575970049211e-03,-2.803713575970049211e-03,-2.803713575970049211e-03,-2.082693690336116874e-03,-2.082693690336116874e-03,-2.082693690336116874e-03,-2.082729057741677502e-03,-2.084190323428138092e-03,-2.172022044548050593e-03,-2.824162275864188984e-03,-2.172155593277277398e-03,-2.172056509666295612e-03,-2.172056509666295612e-03,-2.298713532630485695e-03,-2.824162275864188984e-03,-2.215779456821312301e-03,-2.172155593277277398e-03,-2.254323989636316389e-03,-2.826528926798560232e-03,-2.794040381447560409e-03,-2.226780762005939936e-03,-2.838586130367204592e-03,-2.254323989636316389e-03,-2.226780762005939936e-03,-2.832246963652258753e-03,-2.811337646038429908e-03,-2.494536071880987162e-03,-2.188545497074957224e-03,-2.814998943589734105e-03,-2.816942522433819093e-03,-2.893053371597298536e-03,-2.200347859347366770e-03,-2.817772864906293792e-03,-2.186141651811877428e-03,-2.187483666848422451e-03,-2.200347859347366770e-03,-2.187483666848422451e-03,-2.200347859347366770e-03,-2.811337646038429908e-03,-2.973493656645552832e-03,-2.186141651811877428e-03,-2.494610086913821596e-03,-2.812006050754763814e-03,-2.814449632106052514e-03,-2.315302705061799728e-03,-2.973493656645552832e-03,-2.811273358465561471e-03,-2.812006050754763814e-03,-2.810952221039515059e-03,-2.806274080710516056e-03,-2.973493656645552832e-03,-2.811273358465561471e-03,-2.973493656645552832e-03,-2.810952221039515059e-03,-2.973493656645552832e-03,-2.812690008110311970e-03,-2.805676159941258591e-03,-2.315302705061799728e-03,-2.315302705061799728e-03,-2.809165492999281342e-03,-2.809165492999281342e-03,-2.807880799940552178e-03,-2.805548682977080429e-03,-2.805085197795621592e-03,-2.805085197795621592e-03,-2.805085197795621592e-03,-2.803713575970049211e-03,-2.803713575970049211e-03
-2.096718096172557784e-03,-2.273750308774829653e-03,-2.274877114127009728e-03,-2.276282550747898807e-03,-2.803940199903977477e-03,-2.812150232572115018e-03,-2.258917057600227582e-03,-2.278238255150037087e-03,-2.795221721199300877e-03,-2.276282550747898807e-03,-2.205866152448137350e-03,-2.794718041081674809e-03,-2.466505226463793377e-03,-2.096718096172557784e-03,-2.795221721199300877e-03,-2.794718041081674809e-03,-2.270903270702260418e-03,-2.955812356971212508e-03,-2.789496148789036029e-03,-2.785491803338150957e-03,-2.785491803338150957e-03,-2.785491803338150957e-03,-2.784710757443863843e-03,-2.784145741619450769e-03,-2.784145741619450769e-03,-2.784145741619450769e-03,-2.784145741619450769e-03,-2.271781845036029927e-03,-2.271781845036029927e-03,-2.271781845036029927e-03,-2.271828362741834875e-03,-2.273750308774829653e-03,-2.274089880610034083e-03,-2.803732363559568053e-03,-2.274243964142234377e-03,-2.274129645063847557e-03,-2.274129645063847557e-03,-2.283214563042152822e-03,-2.803732363559568053e-03,-2.277733503735731180e-03,-2.274243964142234377e-03,-2.279905690751096118e-03,-2.806053591547767560e-03,-2.772701733573363757e-03,-2.278238255150037087e-03,-2.818372909048816669e-03,-2.279905690751096118e-03,-2.278238255150037087e-03,-2.812150232572115018e-03,-2.791628256540321096e-03,-2.466505226463793377e-03,-2.273596199719493671e-03,-2.795221721199300877e-03,-2.797128983273277757e-03,-2.873834443588177932e-03,-2.276282550747898807e-03,-2.797943819295261193e-03,-2.270890606665811138e-03,-2.272401059532897991e-03,-2.276282550747898807e-03,-2.272401059532897991e-03,-2.276282550747898807e-03,-2.791628256540321096e-03,-2.955812356971212508e-03,-2.270890606665811138e-03,-2.466576833780408269e-03,-2.792284181039752979e-03,-2.794682679071203071e-03,-2.096718096172557784e-03,-2.955812356971212508e-03,-2.791565168157836806e-03,-2.792284181039752979e-03,-2.791250028664952251e-03,-2.786658606451186595e-03,-2.955812356971212508e-03,-2.791565168157836806e-03,-2.955812356971212508e-03,-2.791250028664952251e-03,-2.955812356971212508e-03,-2.792955135273108864e-03,-2.786071835251447207e-03,-2.096718096172557784e-03,-2.096718096172557784e-03,-2.789496148789036029e-03,-2.789496148789036029e-03,-2.788235389461008601e-03,-2.785946735282301273e-03,-2.785491803338150957e-03,-2.785491803338150957e-03,-2.785491803338150957e-03,-2.784145741619450769e-03,-2.784145741619450769e-03
-2.185426016694649431e-03,-2.173282445000099608e-03,-2.174261731593848251e-03,-2.175482873846848030e-03,-2.711842656785832650e-03,-2.721531550419896417e-03,-2.182389016552226894e-03,-2.177181957126377975e-03,-2.706023362504265430e-03,-2.175482873846848030e-03,-2.181861555931924844e-03,-2.705562269954737715e-03,-2.341798724310945826e-03,-2.181416094480137513e-03,-2.706023362504265430e-03,-2.705562269954737715e-03,-2.170808369940182420e-03,-2.875768717601750058e-03,-2.700777110293582552e-03,-2.697109870264331136e-03,-2.697109870264331136e-03,-2.697109870264331136e-03,-2.696394633716930889e-03,-2.695877225399744611e-03,-2.695877225399744611e-03,-2.695877225399744611e-03,-2.695877225399744611e-03,-2.171572030077755910e-03,-2.171572030077755910e-03,-2.171572030077755910e-03,-2.171612449408439997e-03,-2.173282445000099608e-03,-2.173577869850225591e-03,-2.711652866588339442e-03,-2.173711720329411616e-03,-2.173612412839884787e-03,-2.173612412839884787e-03,-2.181505362768903274e-03,-2.711652866588339442e-03,-2.176743319634904996e-03,-2.173711720329411616e-03,-2.178630762783136544e-03,-2.713772609553832468e-03,-2.676656805261425163e-03,-2.177181957126377975e-03,-2.727235524339985655e-03,-2.178630762783136544e-03,-2.177181957126377975e-03,-2.721531550419896417e-03,-2.702731244957380652e-03,-2.341798724310945826e-03,-2.173148458347249224e-03,-2.706023362504265430e-03,-2.707769420758013561e-03,-2.787038088225279875e-03,-2.175482873846848030e-03,-2.708515416115686494e-03,-2.170797365063955112e-03,-2.172109933635358019e-03,-2.175482873846848030e-03,-2.172109933635358019e-03,-2.175482873846848030e-03,-2.702731244957380652e-03,-2.875768717601750058e-03,-2.170797365063955112e-03,-2.341860064454663257e-03,-2.703331781050213878e-03,-2.705529898248124239e-03,-2.181416094480137513e-03,-2.875768717601750058e-03,-2.702673479186193817e-03,-2.703331781050213878e-03,-2.702384957326436389e-03,-2.698178654032713699e-03,-2.875768717601750058e-03,-2.702673479186193817e-03,-2.875768717601750058e-03,-2.702384957326436389e-03,-2.875768717601750058e-03,-2.703945143203337776e-03,-2.697641357027133306e-03,-2.181416094480137513e-03,-2.181416094480137513e-03,-2.700777110293582552e-03,-2.700777110293582552e-03,-2.699622579407679867e-03,-2.697526804375810321e-03,-2.697109870264331136e-03,-2.697109870264331136e-03,-2.697109870264331136e-03,-2.695877225399744611e-03,-2.695877225399744611e-03
-2.163248464281636134e-03,-2.155239369964805085e-03,-2.156193242339923995e-03,-2.157382641466352481e-03,-2.738435173380361284e-03,-2.747704204969622557e-03,-2.182576667962166355e-03,-2.159037525997703228e-03,-2.731789594524930680e-03,-2.157382641466352481e-03,-2.182049064397618456e-03,-2.731316326242821512e-03,-2.377528642368220528e-03,-2.181603482254430675e-03,-2.731789594524930680e-03,-2.731316326242821512e-03,-2.152829537299959933e-03,-2.898941140794511397e-03,-2.726406217888189924e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.721908543806887855e-03,-2.721377525955141936e-03,-2.721377525955141936e-03,-2.721377525955141936e-03,-2.721377525955141936e-03,-2.153573399420443540e-03,-2.153573399420443540e-03,-2.153573399420443540e-03,-2.153612768456331615e-03,-2.155239369964805085e-03,-2.155527180942792831e-03,-2.738240226381272961e-03,-2.155657547391018423e-03,-2.155560824821525692e-03,-2.155560824821525692e-03,-2.163248464281636134e-03,-2.738240226381272961e-03,-2.158610279041028174e-03,-2.155657547391018423e-03,-2.160448669347417479e-03,-2.740417548572962863e-03,-2.704366706727330018e-03,-2.159037525997703228e-03,-2.753556737756152062e-03,-2.160448669347417479e-03,-2.159037525997703228e-03,-2.747704204969622557e-03,-2.728411274987572674e-03,-2.377528642368220528e-03,-2.155108851317127667e-03,-2.731789594524930680e-03,-2.733581743930253022e-03,-2.812129854604063315e-03,-2.157382641466352481e-03,-2.734347423663515114e-03,-2.152818818193271300e-03,-2.154097302642714925e-03,-2.157382641466352481e-03,-2.154097302642714925e-03,-2.157382641466352481e-03,-2.728411274987572674e-03,-2.898941140794511397e-03,-2.152818818193271300e-03,-2.377592848138541590e-03,-2.729027646424609776e-03,-2.731283099627242802e-03,-2.181603482254430675e-03,-2.898941140794511397e-03,-2.728351987419779575e-03,-2.729027646424609776e-03,-2.728055855947519957e-03,-2.723739405821122561e-03,-2.898941140794511397e-03,-2.728351987419779575e-03,-2.898941140794511397e-03,-2.728055855947519957e-03,-2.898941140794511397e-03,-2.729657454897231345e-03,-2.723187965437749887e-03,-2.181603482254430675e-03,-2.181603482254430675e-03,-2.726406217888189924e-03,-2.726406217888189924e-03,-2.725221314989572079e-03,-2.723070397607332219e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.721377525955141936e-03,-2.721377525955141936e-03
-2.185426016694649431e-03,-2.173282445000099608e-03,-2.174261731593848251e-03,-2.175482873846848030e-03,-2.711842656785832650e-03,-2.721531550419896417e-03,-2.182389016552226894e-03,-2.177181957126377975e-03,-2.706023362504265430e-03,-2.175482873846848030e-03,-2.181861555931924844e-03,-2.705562269954737715e-03,-2.341798724310945826e-03,-2.181416094480137513e-03,-2.706023362504265430e-03,-2.705562269954737715e-03,-2.170808369940182420e-03,-2.875768717601750058e-03,-2.700777110293582552e-03,-2.697109870264331136e-03,-2.697109870264331136e-03,-2.697109870264331136e-03,-2.696394633716930889e-03,-2.695877225399744611e-03,-2.695877225399744611e-03,-2.695877225399744611e-03,-2.695877225399744611e-03,-2.171572030077755910e-03,-2.171572030077755910e-03,-2.171572030077755910e-03,-2.171612449408439997e-03,-2.173282445000099608e-03,-2.173577869850225591e-03,-2.711652866588339442e-03,-2.173711720329411616e-03,-2.173612412839884787e-03,-2.173612412839884787e-03,-2.181505362768903274e-03,-2.711652866588339442e-03,-2.176743319634904996e-03,-2.173711720329411616e-03,-2.178630762783136544e-03,-2.713772609553832468e-03,-2.676656805261425163e-03,-2.177181957126377975e-03,-2.727235524339985655e-03,-2.178630762783136544e-03,-2.177181957126377975e-03,-2.721531550419896417e-03,-2.702731244957380652e-03,-2.341798724310945826e-03,-2.173148458347249224e-03,-2.706023362504265430e-03,-2.707769420758013561e-03,-2.787038088225279875e-03,-2.175482873846848030e-03,-2.708515416115686494e-03,-2.170797365063955112e-03,-2.172109933635358019e-03,-2.175482873846848030e-03,-2.172109933635358019e-03,-2.175482873846848030e-03,-2.702731244957380652e-03,-2.875768717601750058e-03,-2.170797365063955112e-03,-2.341860064454663257e-03,-2.703331781050213878e-03,-2.705529898248124239e-03,-2.181416094480137513e-03,-2.875768717601750058e-03,-2.702673479186193817e-03,-2.703331781050213878e-03,-2.702384957326436389e-03,-2.698178654032713699e-03,-2.875768717601750058e-03,-2.702673479186193817e-03,-2.875768717601750058e-03,-2.702384957326436389e-03,-2.875768717601750058e-03,-2.703945143203337776e-03,-2.697641357027133306e-03,-2.181416094480137513e-03,-2.181416094480137513e-03,-2.700777110293582552e-03,-2.700777110293582552e-03,-2.699622579407679867e-03,-2.697526804375810321e-03,-2.697109870264331136e-03,-2.697109870264331136e-03,-2.697109870264331136e-03,-2.695877225399744611e-03,-2.695877225399744611e-03
-2.163248464281636134e-03,-2.155239369964805085e-03,-2.156193242339923995e-03,-2.157382641466352481e-03,-2.738435173380361284e-03,-2.747704204969622557e-03,-2.182576667962166355e-03,-2.159037525997703228e-03,-2.731789594524930680e-03,-2.157382641466352481e-03,-2.182049064397618456e-03,-2.731316326242821512e-03,-2.377528642368220528e-03,-2.181603482254430675e-03,-2.731789594524930680e-03,-2.731316326242821512e-03,-2.152829537299959933e-03,-2.898941140794511397e-03,-2.726406217888189924e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.721908543806887855e-03,-2.721377525955141936e-03,-2.721377525955141936e-03,-2.721377525955141936e-03,-2.721377525955141936e-03,-2.153573399420443540e-03,-2.153573399420443540e-03,-2.153573399420443540e-03,-2.153612768456331615e-03,-2.155239369964805085e-03,-2.155527180942792831e-03,-2.738240226381272961e-03,-2.155657547391018423e-03,-2.155560824821525692e-03,-2.155560824821525692e-03,-2.163248464281636134e-03,-2.738240226381272961e-03,-2.158610279041028174e-03,-2.155657547391018423e-03,-2.160448669347417479e-03,-2.740417548572962863e-03,-2.704366706727330018e-03,-2.159037525997703228e-03,-2.753556737756152062e-03,-2.160448669347417479e-03,-2.159037525997703228e-03,-2.747704204969622557e-03,-2.728411274987572674e-03,-2.377528642368220528e-03,-2.155108851317127667e-03,-2.731789594524930680e-03,-2.733581743930253022e-03,-2.812129854604063315e-03,-2.157382641466352481e-03,-2.734347423663515114e-03,-2.152818818193271300e-03,-2.154097302642714925e-03,-2.157382641466352481e-03,-2.154097302642714925e-03,-2.157382641466352481e-03,-2.728411274987572674e-03,-2.898941140794511397e-03,-2.152818818193271300e-03,-2.377592848138541590e-03,-2.729027646424609776e-03,-2.731283099627242802e-03,-2.181603482254430675e-03,-2.898941140794511397e-03,-2.728351987419779575e-03,-2.729027646424609776e-03,-2.728055855947519957e-03,-2.723739405821122561e-03,-2.898941140794511397e-03,-2.728351987419779575e-03,-2.898941140794511397e-03,-2.728055855947519957e-03,-2.898941140794511397e-03,-2.729657454897231345e-03,-2.723187965437749887e-03,-2.181603482254430675e-03,-2.181603482254430675e-03,-2.726406217888189924e-03,-2.726406217888189924e-03,-2.725221314989572079e-03,-2.723070397607332219e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.721377525955141936e-03,-2.721377525955141936e-03
-2.163248464281636134e-03,-2.155239369964805085e-03,-2.156193242339923995e-03,-2.157382641466352481e-03,-2.738435173380361284e-03,-2.747704204969622557e-03,-2.182576667962166355e-03,-2.159037525997703228e-03,-2.731789594524930680e-03,-2.157382641466352481e-03,-2.182049064397618456e-03,-2.731316326242821512e-03,-2.377528642368220528e-03,-2.181603482254430675e-03,-2.731789594524930680e-03,-2.731316326242821512e-03,-2.152829537299959933e-03,-2.898941140794511397e-03,-2.726406217888189924e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.721908543806887855e-03,-2.721377525955141936e-03,-2.721377525955141936e-03,-2.721377525955141936e-03,-2.721377525955141936e-03,-2.153573399420443540e-03,-2.153573399420443540e-03,-2.153573399420443540e-03,-2.153612768456331615e-03,-2.155239369964805085e-03,-2.155527180942792831e-03,-2.738240226381272961e-03,-2.155657547391018423e-03,-2.155560824821525692e-03,-2.155560824821525692e-03,-2.163248464281636134e-03,-2.738240226381272961e-03,-2.158610279041028174e-03,-2.155657547391018423e-03,-2.160448669347417479e-03,-2.740417548572962863e-03,-2.704366706727330018e-03,-2.159037525997703228e-03,-2.753556737756152062e-03,-2.160448669347417479e-03,-2.159037525997703228e-03,-2.747704204969622557e-03,-2.728411274987572674e-03,-2.377528642368220528e-03,-2.155108851317127667e-03,-2.731789594524930680e-03,-2.733581743930253022e-03,-2.812129854604063315e-03,-2.157382641466352481e-03,-2.734347423663515114e-03,-2.152818818193271300e-03,-2.154097302642714925e-03,-2.157382641466352481e-03,-2.154097302642714925e-03,-2.157382641466352481e-03,-2.728411274987572674e-03,-2.898941140794511397e-03,-2.152818818193271300e-03,-2.377592848138541590e-03,-2.729027646424609776e-03,-2.731283099627242802e-03,-2.181603482254430675e-03,-2.898941140794511397e-03,-2.728351987419779575e-03,-2.729027646424609776e-03,-2.728055855947519957e-03,-2.723739405821122561e-03,-2.898941140794511397e-03,-2.728351987419779575e-03,-2.898941140794511397e-03,-2.728055855947519957e-03,-2.898941140794511397e-03,-2.729657454897231345e-03,-2.723187965437749887e-03,-2.181603482254430675e-03,-2.181603482254430675e-03,-2.726406217888189924e-03,-2.726406217888189924e-03,-2.725221314989572079e-03,-2.723070397607332219e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.722642593672936276e-03,-2.721377525955141936e-03,-2.721377525955141936e-03
-2.196967287581208170e-03,-2.593998772594272983e-03,-2.595660227888894021e-03,-2.597734093933466021e-03,-2.676529806215721327e-03,-2.624193223947586095e-03,-2.609461290363345766e-03,-2.600620587028298469e-03,-2.283590468046595243e-03,-2.597734093933466021e-03,-2.608561310855215826e-03,-2.211836837115339731e-03,-2.625071679614776436e-03,-2.607801335387559174e-03,-2.283590468046595243e-03,-2.211836837115339731e-03,-2.589798845841906425e-03,-2.834803470114524888e-03,-2.502495184707136718e-03,-2.499540836077336452e-03,-2.499540836077336452e-03,-2.499540836077336452e-03,-2.498964697346222220e-03,-2.498547907087292699e-03,-2.498547907087292699e-03,-2.498547907087292699e-03,-2.498547907087292699e-03,-2.591093941479928782e-03,-2.591093941479928782e-03,-2.591093941479928782e-03,-2.591162593578826001e-03,-2.593998772594272983e-03,-2.594497644464557537e-03,-2.676346787870142411e-03,-2.594725201676145818e-03,-2.594556370009499634e-03,-2.594556370009499634e-03,-2.607962942487463201e-03,-2.676346787870142411e-03,-2.599876348185617154e-03,-2.594725201676145818e-03,-2.603080294799936436e-03,-2.678390914678259460e-03,-2.674451168454133020e-03,-2.600620587028298469e-03,-2.676078282996239427e-03,-2.603080294799936436e-03,-2.600620587028298469e-03,-2.624193223947586095e-03,-2.504071857818544137e-03,-2.625071679614776436e-03,-2.593771845251478976e-03,-2.283590468046595243e-03,-2.411177437439665245e-03,-2.742752227726662391e-03,-2.597734093933466021e-03,-2.451957712237721326e-03,-2.589780161012044269e-03,-2.592008565184932521e-03,-2.597734093933466021e-03,-2.592008565184932521e-03,-2.597734093933466021e-03,-2.504071857818544137e-03,-2.834803470114524888e-03,-2.589780161012044269e-03,-2.625157360323047365e-03,-2.504555313521711520e-03,-2.196967287581208170e-03,-2.607801335387559174e-03,-2.834803470114524888e-03,-2.504025345641732684e-03,-2.504555313521711520e-03,-2.503793080981965308e-03,-2.500402233345279390e-03,-2.834803470114524888e-03,-2.504025345641732684e-03,-2.834803470114524888e-03,-2.503793080981965308e-03,-2.834803470114524888e-03,-2.505047523714852131e-03,-2.499969499796869145e-03,-2.607801335387559174e-03,-2.607801335387559174e-03,-2.502495184707136718e-03,-2.502495184707136718e-03,-2.501565274264593106e-03,-2.499877238390198816e-03,-2.499540836077336452e-03,-2.499540836077336452e-03,-2.499540836077336452e-03,-2.498547907087292699e-03,-2.498547907087292699e-03
-2.196967287581208170e-03,-2.593998772594272983e-03,-2.595660227888894021e-03,-2.597734093933466021e-03,-2.676529806215721327e-03,-2.624193223947586095e-03,-2.609461290363345766e-03,-2.600620587028298469e-03,-2.283590468046595243e-03,-2.597734093933466021e-03,-2.608561310855215826e-03,-2.211836837115339731e-03,-2.625071679614776436e-03,-2.607801335387559174e-03,-2.283590468046595243e-03,-2.211836837115339731e-03,-2.589798845841906425e-03,-2.834803470114524888e-03,-2.502495184707136718e-03,-2.499540836077336452e-03,-2.499540836077336452e-03,-2.499540836077336452e-03,-2.498964697346222220e-03,-2.498547907087292699e-03,-2.498547907087292699e-03,-2.498547907087292699e-03,-2.498547907087292699e-03,-2.591093941479928782e-03,-2.591093941479928782e-03,-2.591093941479928782e-03,-2.591162593578826001e-03,-2.593998772594272983e-03,-2.594497644464557537e-03,-2.676346787870142411e-03,-2.594725201676145818e-03,-2.594556370009499634e-03,-2.594556370009499634e-03,-2.607962942487463201e-03,-2.676346787870142411e-03,-2.599876348185617154e-03,-2.594725201676145818e-03,-2.603080294799936436e-03,-2.678390914678259460e-03,-2.674451168454133020e-03,-2.600620587028298469e-03,-2.676078282996239427e-03,-2.603080294799936436e-03,-2.600620587028298469e-03,-2.624193223947586095e-03,-2.504071857818544137e-03,-2.625071679614776436e-03,-2.593771845251478976e-03,-2.283590468046595243e-03,-2.411177437439665245e-03,-2.742752227726662391e-03,-2.597734093933466021e-03,-2.451957712237721326e-03,-2.589780161012044269e-03,-2.592008565184932521e-03,-2.597734093933466021e-03,-2.592008565184932521e-03,-2.597734093933466021e-03,-2.504071857818544137e-03,-2.834803470114524888e-03,-2.589780161012044269e-03,-2.625157360323047365e-03,-2.504555313521711520e-03,-2.196967287581208170e-03,-2.607801335387559174e-03,-2.834803470114524888e-03,-2.504025345641732684e-03,-2.504555313521711520e-03,-2.503793080981965308e-03,-2.500402233345279390e-03,-2.834803470114524888e-03,-2.504025345641732684e-03,-2.834803470114524888e-03,-2.503793080981965308e-03,-2.834803470114524888e-03,-2.505047523714852131e-03,-2.499969499796869145e-03,-2.607801335387559174e-03,-2.607801335387559174e-03,-2.502495184707136718e-03,-2.502495184707136718e-03,-2.501565274264593106e-03,-2.499877238390198816e-03,-2.499540836077336452e-03,-2.499540836077336452e-03,-2.499540836077336452e-03,-2.498547907087292699e-03,-2.498547907087292699e-03
-2.108760228636406570e-03,-2.108760228636406570e-03,-2.127634408037413962e-03,-2.156010072624437585e-03,-2.798189351172910601e-03,-2.806493710266183290e-03,-2.275203634798464609e-03,-2.183105967403624510e-03,-2.789654900916629411e-03,-2.156010072624437585e-03,-2.274603199863057135e-03,-2.789153913632028484e-03,-2.458640264298911100e-03,-2.274096125783991486e-03,-2.789654900916629411e-03,-2.789153913632028484e-03,-2.141823987677613037e-03,-2.950830950419984239e-03,-2.783959610623425868e-03,-2.779976579024336699e-03,-2.779976579024336699e-03,-2.779976579024336699e-03,-2.779199694809080922e-03,-2.778637689704256848e-03,-2.778637689704256848e-03,-2.778637689704256848e-03,-2.778637689704256848e-03,-2.107206061285063752e-03,-2.107206061285063752e-03,-2.107206061285063752e-03,-2.107242788272416147e-03,-2.108760228636406570e-03,-2.126996003587964049e-03,-2.797982656561269835e-03,-2.127120956814228248e-03,-2.127028250496033196e-03,-2.127028250496033196e-03,-2.256940345728433110e-03,-2.797982656561269835e-03,-2.171800905586615017e-03,-2.127120956814228248e-03,-2.211386293558652294e-03,-2.800291138208221235e-03,-2.766698166931640546e-03,-2.183105967403624510e-03,-2.812683667559228232e-03,-2.211386293558652294e-03,-2.183105967403624510e-03,-2.806493710266183290e-03,-2.786080476755467376e-03,-2.458640264298911100e-03,-2.144066495862040258e-03,-2.789654900916629411e-03,-2.791551970954622448e-03,-2.868422941026114482e-03,-2.156010072624437585e-03,-2.792362455028482831e-03,-2.141813441635829693e-03,-2.143071284260966627e-03,-2.156010072624437585e-03,-2.143071284260966627e-03,-2.156010072624437585e-03,-2.786080476755467376e-03,-2.950830950419984239e-03,-2.141813441635829693e-03,-2.458711202295303482e-03,-2.786732898958092092e-03,-2.789118740704508298e-03,-2.274096125783991486e-03,-2.950830950419984239e-03,-2.786017724906405309e-03,-2.786732898958092092e-03,-2.785704268570644848e-03,-2.781137185617363859e-03,-2.950830950419984239e-03,-2.786017724906405309e-03,-2.950830950419984239e-03,-2.785704268570644848e-03,-2.950830950419984239e-03,-2.787400205956535454e-03,-2.780553543112363520e-03,-2.274096125783991486e-03,-2.274096125783991486e-03,-2.783959610623425868e-03,-2.783959610623425868e-03,-2.782705567834066994e-03,-2.780429110151511236e-03,-2.779976579024336699e-03,-2.779976579024336699e-03,-2.779976579024336699e-03,-2.778637689704256848e-03,-2.778637689704256848e-03
-2.084190323428138092e-03,-2.084190323428138092e-03,-2.172704364606035596e-03,-2.200347859347366770e-03,-2.824374181026133475e-03,-2.832246963652258753e-03,-2.316472790678087215e-03,-2.226780762005939936e-03,-2.814998943589734105e-03,-2.200347859347366770e-03,-2.315838425858396474e-03,-2.814485667896165708e-03,-2.494536071880987162e-03,-2.315302705061799728e-03,-2.814998943589734105e-03,-2.814485667896165708e-03,-2.186152903576498580e-03,-2.973493656645552832e-03,-2.809165492999281342e-03,-2.805085197795621592e-03,-2.805085197795621592e-03,-2.805085197795621592e-03,-2.804289321104952697e-03,-2.803713575970049211e-03,-2.803713575970049211e-03,-2.803713575970049211e-03,-2.803713575970049211e-03,-2.082693690336116874e-03,-2.082693690336116874e-03,-2.082693690336116874e-03,-2.082729057741677502e-03,-2.084190323428138092e-03,-2.172022044548050593e-03,-2.824162275864188984e-03,-2.172155593277277398e-03,-2.172056509666295612e-03,-2.172056509666295612e-03,-2.298713532630485695e-03,-2.824162275864188984e-03,-2.215779456821312301e-03,-2.172155593277277398e-03,-2.254323989636316389e-03,-2.826528926798560232e-03,-2.794040381447560409e-03,-2.226780762005939936e-03,-2.838586130367204592e-03,-2.254323989636316389e-03,-2.226780762005939936e-03,-2.832246963652258753e-03,-2.811337646038429908e-03,-2.494536071880987162e-03,-2.188545497074957224e-03,-2.814998943589734105e-03,-2.816942522433819093e-03,-2.893053371597298536e-03,-2.200347859347366770e-03,-2.817772864906293792e-03,-2.186141651811877428e-03,-2.187483666848422451e-03,-2.200347859347366770e-03,-2.187483666848422451e-03,-2.200347859347366770e-03,-2.811337646038429908e-03,-2.973493656645552832e-03,-2.186141651811877428e-03,-2.494610086913821596e-03,-2.812006050754763814e-03,-2.814449632106052514e-03,-2.315302705061799728e-03,-2.973493656645552832e-03,-2.811273358465561471e-03,-2.812006050754763814e-03,-2.810952221039515059e-03,-2.806274080710516056e-03,-2.973493656645552832e-03,-2.811273358465561471e-03,-2.973493656645552832e-03,-2.810952221039515059e-03,-2.973493656645552832e-03,-2.812690008110311970e-03,-2.805676159941258591e-03,-2.315302705061799728e-03,-2.315302705061799728e-03,-2.809165492999281342e-03,-2.809165492999281342e-03,-2.807880799940552178e-03,-2.805548682977080429e-03,-2.805085197795621592e-03,-2.805085197795621592e-03,-2.805085197795621592e-03,-2.803713575970049211e-03,-2.803713575970049211e-03
