# inh,ribbons
1.486756109717422749e-03,1.454832557546898060e-03,1.457405452316166451e-03,1.460624118715005918e-03,9.635968219759848304e-04,9.485373335174794238e-04,1.478777185495397817e-03,1.465104480294570667e-03,9.329042972669970672e-04,1.460624118715005918e-03,1.477367814619483244e-03,9.324336456638343366e-04,1.313398946689400392e-03,1.476177764507475947e-03,9.329042972669970672e-04,9.324336456638343366e-04,1.448311926741065268e-03,8.476133323646294071e-04,9.276241437889509549e-04,9.239005953562357334e-04,9.239005953562357334e-04,9.239005953562357334e-04,9.231732212899969661e-04,9.226469774994512305e-04,9.226469774994512305e-04,9.226469774994512305e-04,9.226469774994512305e-04,1.450318033667679675e-03,1.450318033667679675e-03,1.450318033667679675e-03,1.450424808587443166e-03,1.454832557546898060e-03,1.455595010921038879e-03,9.633974239654685863e-04,1.455949463676612082e-03,1.455686484719323579e-03,1.455686484719323579e-03,1.476471199831464343e-03,9.633974239654685863e-04,1.463953798023028344e-03,1.455949463676612082e-03,1.468912076331522001e-03,9.656230218414276270e-04,1.003809682321541753e-03,1.465104480294570667e-03,9.542232166010987393e-04,1.468912076331522001e-03,1.465104480294570667e-03,9.485373335174794238e-04,9.295831115157912779e-04,1.313398946689400392e-03,1.454482736346468172e-03,9.329042972669970672e-04,9.346852696495533235e-04,9.118839388973843697e-04,1.460624118715005918e-03,9.354455470716627370e-04,1.448282883897339824e-03,1.451744677634426474e-03,1.460624118715005918e-03,1.451744677634426474e-03,1.460624118715005918e-03,9.295831115157912779e-04,8.476133323646294071e-04,1.448282883897339824e-03,1.313521752707556660e-03,9.301952060092556415e-04,9.324005959895332284e-04,1.476177764507475947e-03,8.476133323646294071e-04,9.295243077944927330e-04,9.301952060092556415e-04,9.292301098466184198e-04,9.249826727973217352e-04,8.476133323646294071e-04,9.295243077944927330e-04,8.476133323646294071e-04,9.292301098466184198e-04,8.476133323646294071e-04,9.308352857191298617e-04,9.244358063137943053e-04,1.476177764507475947e-03,1.476177764507475947e-03,9.276241437889509549e-04,9.276241437889509549e-04,9.264506389658326048e-04,9.243192175211138034e-04,9.239005953562357334e-04,9.239005953562357334e-04,9.239005953562357334e-04,9.226469774994512305e-04,9.226469774994512305e-04
1.500277038254069131e-03,1.478400652212693515e-03,1.481001824428871544e-03,1.484255788082024848e-03,9.299303324011021221e-04,9.153682400383999183e-04,1.479335253679566094e-03,1.488785284562132820e-03,9.002097716462884383e-04,1.484255788082024848e-03,1.477925521434224950e-03,8.997532917856703762e-04,1.268874136806728836e-03,1.476735166184001743e-03,9.002097716462884383e-04,8.997532917856703762e-04,1.471808558887533272e-03,8.180025509646068026e-04,8.950896770701607420e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.907729187347724654e-04,8.902625179764635417e-04,8.902625179764635417e-04,8.902625179764635417e-04,8.902625179764635417e-04,1.473836702235710189e-03,1.473836702235710189e-03,1.473836702235710189e-03,1.473944645154269886e-03,1.478400652212693515e-03,1.479171600258547773e-03,9.297369200113219170e-04,1.479529925037924992e-03,1.479264073302668722e-03,1.479264073302668722e-03,1.500277038254069131e-03,9.297369200113219170e-04,1.487621930865408795e-03,1.479529925037924992e-03,1.492634761519368025e-03,9.318956708651740355e-04,9.688214427645757895e-04,1.488785284562132820e-03,9.208801081907638623e-04,1.492634761519368025e-03,1.488785284562132820e-03,9.153682400383999183e-04,8.969891614620906055e-04,1.268874136806728836e-03,1.478046968345031551e-03,9.002097716462884383e-04,9.019370849228111955e-04,8.799993984681801253e-04,1.484255788082024848e-03,9.026744399471906682e-04,1.471779198169242183e-03,1.475278905633642303e-03,1.484255788082024848e-03,1.475278905633642303e-03,1.484255788082024848e-03,8.969891614620906055e-04,8.180025509646068026e-04,1.471779198169242183e-03,1.268993827356918163e-03,8.975828222173511291e-04,8.997212371086920832e-04,1.476735166184001743e-03,8.180025509646068026e-04,8.969321296832906062e-04,8.975828222173511291e-04,8.966467889249579888e-04,8.925278051710719071e-04,8.180025509646068026e-04,8.969321296832906062e-04,8.180025509646068026e-04,8.966467889249579888e-04,8.180025509646068026e-04,8.982038518196328210e-04,8.919974024584275372e-04,1.476735166184001743e-03,1.476735166184001743e-03,8.950896770701607420e-04,8.950896770701607420e-04,8.939515423786376959e-04,8.918843234769200691e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.902625179764635417e-04,8.902625179764635417e-04
1.486756109717422749e-03,1.454832557546898060e-03,1.457405452316166451e-03,1.460624118715005918e-03,9.635968219759848304e-04,9.485373335174794238e-04,1.478777185495397817e-03,1.465104480294570667e-03,9.329042972669970672e-04,1.460624118715005918e-03,1.477367814619483244e-03,9.324336456638343366e-04,1.313398946689400392e-03,1.476177764507475947e-03,9.329042972669970672e-04,9.324336456638343366e-04,1.448311926741065268e-03,8.476133323646294071e-04,9.276241437889509549e-04,9.239005953562357334e-04,9.239005953562357334e-04,9.239005953562357334e-04,9.231732212899969661e-04,9.226469774994512305e-04,9.226469774994512305e-04,9.226469774994512305e-04,9.226469774994512305e-04,1.450318033667679675e-03,1.450318033667679675e-03,1.450318033667679675e-03,1.450424808587443166e-03,1.454832557546898060e-03,1.455595010921038879e-03,9.633974239654685863e-04,1.455949463676612082e-03,1.455686484719323579e-03,1.455686484719323579e-03,1.476471199831464343e-03,9.633974239654685863e-04,1.463953798023028344e-03,1.455949463676612082e-03,1.468912076331522001e-03,9.656230218414276270e-04,1.003809682321541753e-03,1.465104480294570667e-03,9.542232166010987393e-04,1.468912076331522001e-03,1.465104480294570667e-03,9.485373335174794238e-04,9.295831115157912779e-04,1.313398946689400392e-03,1.454482736346468172e-03,9.329042972669970672e-04,9.346852696495533235e-04,9.118839388973843697e-04,1.460624118715005918e-03,9.354455470716627370e-04,1.448282883897339824e-03,1.451744677634426474e-03,1.460624118715005918e-03,1.451744677634426474e-03,1.460624118715005918e-03,9.295831115157912779e-04,8.476133323646294071e-04,1.448282883897339824e-03,1.313521752707556660e-03,9.301952060092556415e-04,9.324005959895332284e-04,1.476177764507475947e-03,8.476133323646294071e-04,9.295243077944927330e-04,9.301952060092556415e-04,9.292301098466184198e-04,9.249826727973217352e-04,8.476133323646294071e-04,9.295243077944927330e-04,8.476133323646294071e-04,9.292301098466184198e-04,8.476133323646294071e-04,9.308352857191298617e-04,9.244358063137943053e-04,1.476177764507475947e-03,1.476177764507475947e-03,9.276241437889509549e-04,9.276241437889509549e-04,9.264506389658326048e-04,9.243192175211138034e-04,9.239005953562357334e-04,9.239005953562357334e-04,9.239005953562357334e-04,9.226469774994512305e-04,9.226469774994512305e-04
1.500277038254069131e-03,1.478400652212693515e-03,1.481001824428871544e-03,1.484255788082024848e-03,9.299303324011021221e-04,9.153682400383999183e-04,1.479335253679566094e-03,1.488785284562132820e-03,9.002097716462884383e-04,1.484255788082024848e-03,1.477925521434224950e-03,8.997532917856703762e-04,1.268874136806728836e-03,1.476735166184001743e-03,9.002097716462884383e-04,8.997532917856703762e-04,1.471808558887533272e-03,8.180025509646068026e-04,8.950896770701607420e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.907729187347724654e-04,8.902625179764635417e-04,8.902625179764635417e-04,8.902625179764635417e-04,8.902625179764635417e-04,1.473836702235710189e-03,1.473836702235710189e-03,1.473836702235710189e-03,1.473944645154269886e-03,1.478400652212693515e-03,1.479171600258547773e-03,9.297369200113219170e-04,1.479529925037924992e-03,1.479264073302668722e-03,1.479264073302668722e-03,1.500277038254069131e-03,9.297369200113219170e-04,1.487621930865408795e-03,1.479529925037924992e-03,1.492634761519368025e-03,9.318956708651740355e-04,9.688214427645757895e-04,1.488785284562132820e-03,9.208801081907638623e-04,1.492634761519368025e-03,1.488785284562132820e-03,9.153682400383999183e-04,8.969891614620906055e-04,1.268874136806728836e-03,1.478046968345031551e-03,9.002097716462884383e-04,9.019370849228111955e-04,8.799993984681801253e-04,1.484255788082024848e-03,9.026744399471906682e-04,1.471779198169242183e-03,1.475278905633642303e-03,1.484255788082024848e-03,1.475278905633642303e-03,1.484255788082024848e-03,8.969891614620906055e-04,8.180025509646068026e-04,1.471779198169242183e-03,1.268993827356918163e-03,8.975828222173511291e-04,8.997212371086920832e-04,1.476735166184001743e-03,8.180025509646068026e-04,8.969321296832906062e-04,8.975828222173511291e-04,8.966467889249579888e-04,8.925278051710719071e-04,8.180025509646068026e-04,8.969321296832906062e-04,8.180025509646068026e-04,8.966467889249579888e-04,8.180025509646068026e-04,8.982038518196328210e-04,8.919974024584275372e-04,1.476735166184001743e-03,1.476735166184001743e-03,8.950896770701607420e-04,8.950896770701607420e-04,8.939515423786376959e-04,8.918843234769200691e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.902625179764635417e-04,8.902625179764635417e-04
1.500277038254069131e-03,1.478400652212693515e-03,1.481001824428871544e-03,1.484255788082024848e-03,9.299303324011021221e-04,9.153682400383999183e-04,1.479335253679566094e-03,1.488785284562132820e-03,9.002097716462884383e-04,1.484255788082024848e-03,1.477925521434224950e-03,8.997532917856703762e-04,1.268874136806728836e-03,1.476735166184001743e-03,9.002097716462884383e-04,8.997532917856703762e-04,1.471808558887533272e-03,8.180025509646068026e-04,8.950896770701607420e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.907729187347724654e-04,8.902625179764635417e-04,8.902625179764635417e-04,8.902625179764635417e-04,8.902625179764635417e-04,1.473836702235710189e-03,1.473836702235710189e-03,1.473836702235710189e-03,1.473944645154269886e-03,1.478400652212693515e-03,1.479171600258547773e-03,9.297369200113219170e-04,1.479529925037924992e-03,1.479264073302668722e-03,1.479264073302668722e-03,1.500277038254069131e-03,9.297369200113219170e-04,1.487621930865408795e-03,1.479529925037924992e-03,1.492634761519368025e-03,9.318956708651740355e-04,9.688214427645757895e-04,1.488785284562132820e-03,9.208801081907638623e-04,1.492634761519368025e-03,1.488785284562132820e-03,9.153682400383999183e-04,8.969891614620906055e-04,1.268874136806728836e-03,1.478046968345031551e-03,9.002097716462884383e-04,9.019370849228111955e-04,8.799993984681801253e-04,1.484255788082024848e-03,9.026744399471906682e-04,1.471779198169242183e-03,1.475278905633642303e-03,1.484255788082024848e-03,1.475278905633642303e-03,1.484255788082024848e-03,8.969891614620906055e-04,8.180025509646068026e-04,1.471779198169242183e-03,1.268993827356918163e-03,8.975828222173511291e-04,8.997212371086920832e-04,1.476735166184001743e-03,8.180025509646068026e-04,8.969321296832906062e-04,8.975828222173511291e-04,8.966467889249579888e-04,8.925278051710719071e-04,8.180025509646068026e-04,8.969321296832906062e-04,8.180025509646068026e-04,8.966467889249579888e-04,8.180025509646068026e-04,8.982038518196328210e-04,8.919974024584275372e-04,1.476735166184001743e-03,1.476735166184001743e-03,8.950896770701607420e-04,8.950896770701607420e-04,8.939515423786376959e-04,8.918843234769200691e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.914783906594034996e-04,8.902625179764635417e-04,8.902625179764635417e-04
1.566218446734786180e-03,9.158459953030944831e-04,9.176470816148699777e-04,9.199015107414056439e-04,1.002890872326298640e-03,1.066071429418264434e-03,9.326011989586424460e-04,9.230393312902873681e-04,1.458739090447897999e-03,9.199015107414056439e-04,9.316120393313099754e-04,1.547652909943826940e-03,9.490718630336646144e-04,9.307767847467735521e-04,1.458739090447897999e-03,1.547652909943826940e-03,9.112770936247393053e-04,8.951043224738929396e-04,1.172464369984383640e-03,1.167945570753800219e-03,1.167945570753800219e-03,1.167945570753800219e-03,1.167063079018309992e-03,1.166424631750912107e-03,1.166424631750912107e-03,1.166424631750912107e-03,1.166424631750912107e-03,9.126818738445902600e-04,9.126818738445902600e-04,9.126818738445902600e-04,9.127567325658112081e-04,9.158459953030944831e-04,9.163775917620056201e-04,1.002684592173818008e-03,9.166261607195251744e-04,9.164417404579016345e-04,9.164417404579016345e-04,9.309913009092852729e-04,1.002684592173818008e-03,9.222344633691157215e-04,9.166261607195251744e-04,9.257033744390790776e-04,1.004987051421245021e-03,1.001072447891117410e-03,9.230393312902873681e-04,1.013560354396909544e-03,9.257033744390790776e-04,9.230393312902873681e-04,1.066071429418264434e-03,1.174845454459530220e-03,9.490718630336646144e-04,9.156014376301398541e-04,1.458739090447897999e-03,1.302675166698067776e-03,9.629490214955491005e-04,9.199015107414056439e-04,1.253197829329500204e-03,9.112567343060153438e-04,9.136829292038231229e-04,9.199015107414056439e-04,9.136829292038231229e-04,9.199015107414056439e-04,1.174845454459530220e-03,8.951043224738929396e-04,9.112567343060153438e-04,9.491667959040015444e-04,1.175588063065077012e-03,1.566218446734786180e-03,9.307767847467735521e-04,8.951043224738929396e-04,1.174774102904977899e-03,1.175588063065077012e-03,1.174417198135577472e-03,1.169259119989750958e-03,8.951043224738929396e-04,1.174774102904977899e-03,8.951043224738929396e-04,1.174417198135577472e-03,8.951043224738929396e-04,1.176362581723545010e-03,1.168595665129780817e-03,9.307767847467735521e-04,9.307767847467735521e-04,1.172464369984383640e-03,1.172464369984383640e-03,1.171040343693286433e-03,1.168454221461264451e-03,1.167945570753800219e-03,1.167945570753800219e-03,1.167945570753800219e-03,1.166424631750912107e-03,1.166424631750912107e-03
1.566218446734786180e-03,9.158459953030944831e-04,9.176470816148699777e-04,9.199015107414056439e-04,1.002890872326298640e-03,1.066071429418264434e-03,9.326011989586424460e-04,9.230393312902873681e-04,1.458739090447897999e-03,9.199015107414056439e-04,9.316120393313099754e-04,1.547652909943826940e-03,9.490718630336646144e-04,9.307767847467735521e-04,1.458739090447897999e-03,1.547652909943826940e-03,9.112770936247393053e-04,8.951043224738929396e-04,1.172464369984383640e-03,1.167945570753800219e-03,1.167945570753800219e-03,1.167945570753800219e-03,1.167063079018309992e-03,1.166424631750912107e-03,1.166424631750912107e-03,1.166424631750912107e-03,1.166424631750912107e-03,9.126818738445902600e-04,9.126818738445902600e-04,9.126818738445902600e-04,9.127567325658112081e-04,9.158459953030944831e-04,9.163775917620056201e-04,1.002684592173818008e-03,9.166261607195251744e-04,9.164417404579016345e-04,9.164417404579016345e-04,9.309913009092852729e-04,1.002684592173818008e-03,9.222344633691157215e-04,9.166261607195251744e-04,9.257033744390790776e-04,1.004987051421245021e-03,1.001072447891117410e-03,9.230393312902873681e-04,1.013560354396909544e-03,9.257033744390790776e-04,9.230393312902873681e-04,1.066071429418264434e-03,1.174845454459530220e-03,9.490718630336646144e-04,9.156014376301398541e-04,1.458739090447897999e-03,1.302675166698067776e-03,9.629490214955491005e-04,9.199015107414056439e-04,1.253197829329500204e-03,9.112567343060153438e-04,9.136829292038231229e-04,9.199015107414056439e-04,9.136829292038231229e-04,9.199015107414056439e-04,1.174845454459530220e-03,8.951043224738929396e-04,9.112567343060153438e-04,9.491667959040015444e-04,1.175588063065077012e-03,1.566218446734786180e-03,9.307767847467735521e-04,8.951043224738929396e-04,1.174774102904977899e-03,1.175588063065077012e-03,1.174417198135577472e-03,1.169259119989750958e-03,8.951043224738929396e-04,1.174774102904977899e-03,8.951043224738929396e-04,1.174417198135577472e-03,8.951043224738929396e-04,1.176362581723545010e-03,1.168595665129780817e-03,9.307767847467735521e-04,9.307767847467735521e-04,1.172464369984383640e-03,1.172464369984383640e-03,1.171040343693286433e-03,1.168454221461264451e-03,1.167945570753800219e-03,1.167945570753800219e-03,1.167945570753800219e-03,1.166424631750912107e-03,1.166424631750912107e-03
1.538339396958565090e-03,1.538339396958565090e-03,1.518269066416710281e-03,1.487141811025831113e-03,8.534139893226471568e-04,8.400101673081226267e-04,1.363344111975481679e-03,1.459506407689308699e-03,8.259510953621163228e-04,1.487141811025831113e-03,1.362012567052682272e-03,8.255274733220299525e-04,1.166689869059339083e-03,1.360888231306109884e-03,8.259510953621163228e-04,8.255274733220299525e-04,1.486882798136969844e-03,7.509189687577729443e-04,8.212018063622115137e-04,8.178507435359408904e-04,8.178507435359408904e-04,8.178507435359408904e-04,8.171960468342921551e-04,8.167223750895828520e-04,8.167223750895828520e-04,8.167223750895828520e-04,8.167223750895828520e-04,1.533653403617587976e-03,1.533653403617587976e-03,1.533653403617587976e-03,1.533764230545436435e-03,1.538339396958565090e-03,1.516408262731422027e-03,8.532344707543036179e-04,1.516772572735267631e-03,1.516502280372282116e-03,1.516502280372282116e-03,1.383007371867776922e-03,8.532344707543036179e-04,1.472096005795773578e-03,1.516772572735267631e-03,1.429390143628130223e-03,8.552380637922235920e-04,8.892177277405807767e-04,1.459506407689308699e-03,8.451192223744132329e-04,1.429390143628130223e-03,1.459506407689308699e-03,8.400101673081226267e-04,8.229635164959257961e-04,1.166689869059339083e-03,1.493163986420087148e-03,8.259510953621163228e-04,8.275540044161548182e-04,8.076383870274082312e-04,1.487141811025831113e-03,8.282382191025167498e-04,1.486853236260044734e-03,1.490376936513717557e-03,1.487141811025831113e-03,1.490376936513717557e-03,1.487141811025831113e-03,8.229635164959257961e-04,7.509189687577729443e-04,1.486853236260044734e-03,1.166802098309946325e-03,8.235144401419515481e-04,8.254977256255736397e-04,1.360888231306109884e-03,7.509189687577729443e-04,8.229105925312749613e-04,8.235144401419515481e-04,8.226457870619515236e-04,8.188244570447446129e-04,7.509189687577729443e-04,8.229105925312749613e-04,7.509189687577729443e-04,8.226457870619515236e-04,7.509189687577729443e-04,8.240912424964047869e-04,8.183322232661141039e-04,1.360888231306109884e-03,1.360888231306109884e-03,8.212018063622115137e-04,8.212018063622115137e-04,8.201456636821474223e-04,8.182272813004980161e-04,8.178507435359408904e-04,8.178507435359408904e-04,8.178507435359408904e-04,8.167223750895828520e-04,8.167223750895828520e-04
1.569398625393256773e-03,1.569398625393256773e-03,1.461124490502532965e-03,1.430891417039832029e-03,8.193309282880029479e-04,8.064550134484153171e-04,1.310849022628006889e-03,1.404069932627486500e-03,7.928944402401535106e-04,1.430891417039832029e-03,1.309554845066373749e-03,7.924857303358251275e-04,1.120740523996537411e-03,1.308462060546179435e-03,7.928944402401535106e-04,7.924857303358251275e-04,1.430604900113664410e-03,7.211307983466795114e-04,7.883132986595997767e-04,7.850803106297858484e-04,7.850803106297858484e-04,7.850803106297858484e-04,7.844486559467501313e-04,7.839916522671287052e-04,7.839916522671287052e-04,7.839916522671287052e-04,7.839916522671287052e-04,1.564651450518584914e-03,1.564651450518584914e-03,1.564651450518584914e-03,1.564763723217344350e-03,1.569398625393256773e-03,1.459310912088467808e-03,8.191577217802805538e-04,1.459665978842085692e-03,1.459402544339970503e-03,1.459402544339970503e-03,1.329897922281760535e-03,8.191577217802805538e-04,1.416289432636429983e-03,1.459665978842085692e-03,1.374854448004257830e-03,8.210908294393154221e-04,8.537233211317035025e-04,1.404069932627486500e-03,8.113815797505929267e-04,1.374854448004257830e-03,1.404069932627486500e-03,8.064550134484153171e-04,7.900125464394298219e-04,1.120740523996537411e-03,1.436724020086572497e-03,7.928944402401535106e-04,7.944408934327184223e-04,7.754520347405071713e-04,1.430891417039832029e-03,7.951009942458579262e-04,1.430576100330124226e-03,1.434008903751258796e-03,1.430891417039832029e-03,1.434008903751258796e-03,1.430891417039832029e-03,7.900125464394298219e-04,7.211307983466795114e-04,1.430576100330124226e-03,1.120849258389847430e-03,7.905440751806353840e-04,7.924570296529839450e-04,1.308462060546179435e-03,7.211307983466795114e-04,7.899614865450300082e-04,7.905440751806353840e-04,7.897060006931615021e-04,7.860196805889894597e-04,7.211307983466795114e-04,7.899614865450300082e-04,7.211307983466795114e-04,7.897060006931615021e-04,7.211307983466795114e-04,7.911007776583416778e-04,7.855447685802701731e-04,1.308462060546179435e-03,1.308462060546179435e-03,7.883132986595997767e-04,7.883132986595997767e-04,7.872943609734841912e-04,7.854435193553892421e-04,7.850803106297858484e-04,7.850803106297858484e-04,7.850803106297858484e-04,7.839916522671287052e-04,7.839916522671287052e-04
1.562216544587565533e-03,9.198427989662205824e-04,9.216504622632589079e-04,9.239131142099272706e-04,1.007212844524098174e-03,1.070642273898486912e-03,9.366592753370646222e-04,9.270623846083666207e-04,1.464714920407302664e-03,9.239131142099272706e-04,9.356665211600534091e-04,1.562216544587565533e-03,9.531912208148082127e-04,9.348282317152155525e-04,1.464714920407302664e-03,1.562216544587565533e-03,9.152572529594598522e-04,8.989734690403833155e-04,1.177445759170266636e-03,1.172911733888250957e-03,1.172911733888250957e-03,1.172911733888250957e-03,1.172026272701753597e-03,1.171385677506070824e-03,1.171385677506070824e-03,1.171385677506070824e-03,1.171385677506070824e-03,9.166671574294669479e-04,9.166671574294669479e-04,9.166671574294669479e-04,9.167422884803094231e-04,9.198427989662205824e-04,9.203763544971435388e-04,1.007005814160239279e-03,9.206258274102310443e-04,9.204407364739970385e-04,9.204407364739970385e-04,9.350434555669934027e-04,1.007005814160239279e-03,9.262545710003004806e-04,9.206258274102310443e-04,9.297361726947621537e-04,1.009316652075742480e-03,1.005386797613218568e-03,9.270623846083666207e-04,1.017923462896649402e-03,9.297361726947621537e-04,9.270623846083666207e-04,1.070642273898486912e-03,1.179834937588047396e-03,9.531912208148082127e-04,9.195973455971627290e-04,1.464714920407302664e-03,1.308122689514756160e-03,9.671052816249232562e-04,9.239131142099272706e-04,1.258469864931401148e-03,9.152368195633722898e-04,9.176718475518990011e-04,9.239131142099272706e-04,9.176718475518990011e-04,9.239131142099272706e-04,1.179834937588047396e-03,8.989734690403833155e-04,9.152368195633722898e-04,9.532864982357757908e-04,1.180580043741175696e-03,1.553862205629318299e-03,9.348282317152155525e-04,8.989734690403833155e-04,1.179763345877955956e-03,1.180580043741175696e-03,1.179405241187086052e-03,1.174229716553332886e-03,8.989734690403833155e-04,1.179763345877955956e-03,8.989734690403833155e-04,1.179405241187086052e-03,8.989734690403833155e-04,1.181357127717496368e-03,1.173564030076980173e-03,9.348282317152155525e-04,9.348282317152155525e-04,1.177445759170266636e-03,1.177445759170266636e-03,1.176016937041901318e-03,1.173422110657293578e-03,1.172911733888250957e-03,1.172911733888250957e-03,1.172911733888250957e-03,1.171385677506070824e-03,1.171385677506070824e-03
1.379995758545007369e-03,1.262004266174307152e-03,1.264328391808747232e-03,1.267236433372710257e-03,1.244819858962372891e-03,1.225923042349333966e-03,1.283632175948075382e-03,1.271284349948225041e-03,1.206570035399128632e-03,1.267236433372710257e-03,1.282357852601147697e-03,1.205988503464899830e-03,1.304996705935014111e-03,1.281281831841533155e-03,1.206570035399128632e-03,1.205988503464899830e-03,1.256112436722306956e-03,1.097396995729775591e-03,1.200034919977198584e-03,1.195432327161971738e-03,1.195432327161971738e-03,1.195432327161971738e-03,1.194533493792285933e-03,1.193883225932234476e-03,1.193883225932234476e-03,1.193883225932234476e-03,1.193883225932234476e-03,1.257924705168881295e-03,1.257924705168881295e-03,1.257924705168881295e-03,1.258021201052507334e-03,1.262004266174307152e-03,1.262692099913369833e-03,1.244573809748091616e-03,1.263012466541164197e-03,1.262774777192465694e-03,1.262774777192465694e-03,1.281550734996772436e-03,1.244573809748091616e-03,1.270245146458977899e-03,1.263012466541164197e-03,1.274723419894012097e-03,1.247320452817287251e-03,1.295134998416910214e-03,1.271284349948225041e-03,1.232975223957732437e-03,1.274723419894012097e-03,1.271284349948225041e-03,1.225923042349333966e-03,1.202460552764164116e-03,1.304996705935014111e-03,1.261688407774501624e-03,1.206570035399128632e-03,1.208770883711032806e-03,1.179409102773754103e-03,1.267236433372710257e-03,1.209710548209341329e-03,1.256086191019932519e-03,1.259214370094499137e-03,1.267236433372710257e-03,1.259214370094499137e-03,1.267236433372710257e-03,1.202460552764164116e-03,1.097396995729775591e-03,1.256086191019932519e-03,1.305118930608404650e-03,1.203216905529503385e-03,1.205947669128107705e-03,1.281281831841533155e-03,1.097396995729775591e-03,1.202387879603044555e-03,1.203216905529503385e-03,1.202024371607539766e-03,1.196770275613857036e-03,1.097396995729775591e-03,1.202387879603044555e-03,1.097396995729775591e-03,1.202024371607539766e-03,1.097396995729775591e-03,1.204005538200279661e-03,1.196094539730698045e-03,1.281281831841533155e-03,1.281281831841533155e-03,1.200034919977198584e-03,1.200034919977198584e-03,1.198584501062517800e-03,1.195950477907401464e-03,1.195432327161971738e-03,1.195432327161971738e-03,1.195432327161971738e-03,1.193883225932234476e-03,1.193883225932234476e-03
1.563438664890042656e-03,8.963742385703398277e-04,8.981431137042067588e-04,9.003572697639655731e-04,9.818272285096497909e-04,1.043786409495093756e-03,9.128293599703395447e-04,9.034390123578163977e-04,1.154469683741448423e-03,9.003572697639655731e-04,9.118578075910082487e-04,1.153908148651416627e-03,9.290000074128204957e-04,9.110374187283258422e-04,1.154469683741448423e-03,1.153908148651416627e-03,8.918868574597739116e-04,8.762609930752294878e-04,1.291628101640547501e-03,1.286755973651000640e-03,1.286755973651000640e-03,1.286755973651000640e-03,1.285804577422397857e-03,1.285116288471695092e-03,1.285116288471695092e-03,1.285116288471695092e-03,1.285116288471695092e-03,8.932665410079070750e-04,8.932665410079070750e-04,8.932665410079070750e-04,8.933400658722810000e-04,8.963742385703398277e-04,8.968962424360203689e-04,9.816246240013613844e-04,8.971403837877132449e-04,8.969592485133753672e-04,8.969592485133753672e-04,9.112484600555235438e-04,9.816246240013613844e-04,9.026485705660894192e-04,8.971403837877132449e-04,9.060553301162566076e-04,9.838860325093986073e-04,9.800460307843087381e-04,9.034390123578163977e-04,9.922950554649414764e-04,9.060553301162566076e-04,9.034390123578163977e-04,1.043786409495093756e-03,1.200098474062906255e-03,9.290000074128204957e-04,8.961340673013960464e-04,1.154469683741448423e-03,1.156594804463540859e-03,9.426985739943941761e-04,9.003572697639655731e-04,1.157502112964609812e-03,8.918668609656284912e-04,8.942497926438153395e-04,9.003572697639655731e-04,8.942497926438153395e-04,9.003572697639655731e-04,1.200098474062906255e-03,8.762609930752294878e-04,8.918668609656284912e-04,9.290932524292799290e-04,1.200853656546508122e-03,1.153868718222884546e-03,9.110374187283258422e-04,8.762609930752294878e-04,1.200025913433053985e-03,1.200853656546508122e-03,1.199662967687113811e-03,1.483130148798683049e-03,8.762609930752294878e-04,1.200025913433053985e-03,8.762609930752294878e-04,1.199662967687113811e-03,8.762609930752294878e-04,1.249918227230731229e-03,1.508505771876431957e-03,9.110374187283258422e-04,9.110374187283258422e-04,1.291628101640547501e-03,1.291628101640547501e-03,1.290092793150625968e-03,1.563438664890042656e-03,1.286755973651000640e-03,1.286755973651000640e-03,1.286755973651000640e-03,1.285116288471695092e-03,1.285116288471695092e-03
