# inh,ribbons
0.000000000000000000e+00,9.854184357398191318e-01,9.871522303323199132e-01,9.893211388540020801e-01,6.198390755105459560e-01,6.101328066072714273e-01,9.860413883299354865e-01,9.923402455687052592e-01,6.000290271014863119e-01,9.893211388540020801e-01,9.851017403786599402e-01,5.997247633895326224e-01,8.457598859763708621e-01,9.843083167509755205e-01,6.000290271014863119e-01,5.997247633895326224e-01,9.810245183785084588e-01,5.452343334645368689e-01,5.966162610285707935e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.937389535544712604e-01,5.933987492153427468e-01,5.933987492153427468e-01,5.933987492153427468e-01,5.933987492153427468e-01,9.823763642686096365e-01,9.823763642686096365e-01,9.823763642686096365e-01,9.824483129259624636e-01,9.854184357398191318e-01,9.859323061958725765e-01,6.197101577274641837e-01,9.861711452704172709e-01,9.859939435080243841e-01,9.859939435080243841e-01,1.000000000000000000e+00,6.197101577274641837e-01,9.915648196526505309e-01,9.861711452704172709e-01,9.949060896488859385e-01,6.211490592095293417e-01,6.457616947147515329e-01,9.923402455687052592e-01,6.138067068349108979e-01,9.949060896488859385e-01,9.923402455687052592e-01,6.101328066072714273e-01,5.978823501197830792e-01,8.457598859763708621e-01,9.851826900350967309e-01,6.000290271014863119e-01,6.011803566442838198e-01,5.865579329883431337e-01,9.893211388540020801e-01,6.016718358881690820e-01,9.810049481807766592e-01,9.833376556575723626e-01,9.893211388540020801e-01,9.833376556575723626e-01,9.893211388540020801e-01,5.978823501197830792e-01,5.452343334645368689e-01,9.810049481807766592e-01,8.458396649419468449e-01,5.982780508737928216e-01,5.997033975509834525e-01,9.843083167509755205e-01,5.452343334645368689e-01,5.978443359548349934e-01,5.982780508737928216e-01,5.976541439095947039e-01,5.949086618093823997e-01,5.452343334645368689e-01,5.978443359548349934e-01,5.452343334645368689e-01,5.976541439095947039e-01,5.452343334645368689e-01,5.986919941565643777e-01,5.945551252963783284e-01,9.843083167509755205e-01,9.843083167509755205e-01,5.966162610285707935e-01,5.966162610285707935e-01,5.958576446780549096e-01,5.944797532293373266e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.933987492153427468e-01,5.933987492153427468e-01
0.000000000000000000e+00,9.785280504570502691e-01,9.802585930473595166e-01,9.824234850412798536e-01,6.481203041157361788e-01,6.379912127603506455e-01,9.946333334903587620e-01,9.854369998674716857e-01,6.274763501354015949e-01,9.824234850412798536e-01,9.936853832067158443e-01,6.271597873850711657e-01,8.833990579255321940e-01,9.928849492254937514e-01,6.274763501354015949e-01,6.271597873850711657e-01,9.741422397896422058e-01,5.701091973489379461e-01,6.239248910604833220e-01,6.214204127480161821e-01,6.214204127480161821e-01,6.214204127480161821e-01,6.209311771151611037e-01,6.205772227664241303e-01,6.205772227664241303e-01,6.205772227664241303e-01,6.205772227664241303e-01,9.754915578879520544e-01,9.754915578879520544e-01,9.754915578879520544e-01,9.755633752620765931e-01,9.785280504570502691e-01,9.790408806173956924e-01,6.479861879623113330e-01,9.792792874100474387e-01,9.791024063765210173e-01,9.791024063765210173e-01,9.930823153718781882e-01,6.479861879623113330e-01,9.846630449033578758e-01,9.792792874100474387e-01,9.879980090417841421e-01,6.494831368306647201e-01,6.751676860519704171e-01,9.854369998674716857e-01,6.418155677076459176e-01,9.879980090417841421e-01,9.854369998674716857e-01,6.379912127603506455e-01,6.252425030844303011e-01,8.833990579255321940e-01,9.782927588728129731e-01,6.274763501354015949e-01,6.286742415521011651e-01,6.133379462423730333e-01,9.824234850412798536e-01,6.291856081556350677e-01,9.741227054197912905e-01,9.764511261435806500e-01,9.824234850412798536e-01,9.764511261435806500e-01,9.824234850412798536e-01,6.252425030844303011e-01,5.701091973489379461e-01,9.741227054197912905e-01,8.834816579009777682e-01,6.256542010686952926e-01,6.271375579998443861e-01,9.928849492254937514e-01,5.701091973489379461e-01,6.252029513913757164e-01,6.256542010686952926e-01,6.250050723001439046e-01,6.221482237413684668e-01,5.701091973489379461e-01,6.252029513913757164e-01,5.701091973489379461e-01,6.250050723001439046e-01,5.701091973489379461e-01,6.260847220571013061e-01,6.217803984605755341e-01,9.928849492254937514e-01,9.928849492254937514e-01,6.239248910604833220e-01,6.239248910604833220e-01,6.231355855278217781e-01,6.217019802237723214e-01,6.214204127480161821e-01,6.214204127480161821e-01,6.214204127480161821e-01,6.205772227664241303e-01,6.205772227664241303e-01
0.000000000000000000e+00,9.854184357398191318e-01,9.871522303323199132e-01,9.893211388540020801e-01,6.198390755105459560e-01,6.101328066072714273e-01,9.860413883299354865e-01,9.923402455687052592e-01,6.000290271014863119e-01,9.893211388540020801e-01,9.851017403786599402e-01,5.997247633895326224e-01,8.457598859763708621e-01,9.843083167509755205e-01,6.000290271014863119e-01,5.997247633895326224e-01,9.810245183785084588e-01,5.452343334645368689e-01,5.966162610285707935e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.937389535544712604e-01,5.933987492153427468e-01,5.933987492153427468e-01,5.933987492153427468e-01,5.933987492153427468e-01,9.823763642686096365e-01,9.823763642686096365e-01,9.823763642686096365e-01,9.824483129259624636e-01,9.854184357398191318e-01,9.859323061958725765e-01,6.197101577274641837e-01,9.861711452704172709e-01,9.859939435080243841e-01,9.859939435080243841e-01,1.000000000000000000e+00,6.197101577274641837e-01,9.915648196526505309e-01,9.861711452704172709e-01,9.949060896488859385e-01,6.211490592095293417e-01,6.457616947147515329e-01,9.923402455687052592e-01,6.138067068349108979e-01,9.949060896488859385e-01,9.923402455687052592e-01,6.101328066072714273e-01,5.978823501197830792e-01,8.457598859763708621e-01,9.851826900350967309e-01,6.000290271014863119e-01,6.011803566442838198e-01,5.865579329883431337e-01,9.893211388540020801e-01,6.016718358881690820e-01,9.810049481807766592e-01,9.833376556575723626e-01,9.893211388540020801e-01,9.833376556575723626e-01,9.893211388540020801e-01,5.978823501197830792e-01,5.452343334645368689e-01,9.810049481807766592e-01,8.458396649419468449e-01,5.982780508737928216e-01,5.997033975509834525e-01,9.843083167509755205e-01,5.452343334645368689e-01,5.978443359548349934e-01,5.982780508737928216e-01,5.976541439095947039e-01,5.949086618093823997e-01,5.452343334645368689e-01,5.978443359548349934e-01,5.452343334645368689e-01,5.976541439095947039e-01,5.452343334645368689e-01,5.986919941565643777e-01,5.945551252963783284e-01,9.843083167509755205e-01,9.843083167509755205e-01,5.966162610285707935e-01,5.966162610285707935e-01,5.958576446780549096e-01,5.944797532293373266e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.933987492153427468e-01,5.933987492153427468e-01
0.000000000000000000e+00,9.854184357398191318e-01,9.871522303323199132e-01,9.893211388540020801e-01,6.198390755105459560e-01,6.101328066072714273e-01,9.860413883299354865e-01,9.923402455687052592e-01,6.000290271014863119e-01,9.893211388540020801e-01,9.851017403786599402e-01,5.997247633895326224e-01,8.457598859763708621e-01,9.843083167509755205e-01,6.000290271014863119e-01,5.997247633895326224e-01,9.810245183785084588e-01,5.452343334645368689e-01,5.966162610285707935e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.937389535544712604e-01,5.933987492153427468e-01,5.933987492153427468e-01,5.933987492153427468e-01,5.933987492153427468e-01,9.823763642686096365e-01,9.823763642686096365e-01,9.823763642686096365e-01,9.824483129259624636e-01,9.854184357398191318e-01,9.859323061958725765e-01,6.197101577274641837e-01,9.861711452704172709e-01,9.859939435080243841e-01,9.859939435080243841e-01,1.000000000000000000e+00,6.197101577274641837e-01,9.915648196526505309e-01,9.861711452704172709e-01,9.949060896488859385e-01,6.211490592095293417e-01,6.457616947147515329e-01,9.923402455687052592e-01,6.138067068349108979e-01,9.949060896488859385e-01,9.923402455687052592e-01,6.101328066072714273e-01,5.978823501197830792e-01,8.457598859763708621e-01,9.851826900350967309e-01,6.000290271014863119e-01,6.011803566442838198e-01,5.865579329883431337e-01,9.893211388540020801e-01,6.016718358881690820e-01,9.810049481807766592e-01,9.833376556575723626e-01,9.893211388540020801e-01,9.833376556575723626e-01,9.893211388540020801e-01,5.978823501197830792e-01,5.452343334645368689e-01,9.810049481807766592e-01,8.458396649419468449e-01,5.982780508737928216e-01,5.997033975509834525e-01,9.843083167509755205e-01,5.452343334645368689e-01,5.978443359548349934e-01,5.982780508737928216e-01,5.976541439095947039e-01,5.949086618093823997e-01,5.452343334645368689e-01,5.978443359548349934e-01,5.452343334645368689e-01,5.976541439095947039e-01,5.452343334645368689e-01,5.986919941565643777e-01,5.945551252963783284e-01,9.843083167509755205e-01,9.843083167509755205e-01,5.966162610285707935e-01,5.966162610285707935e-01,5.958576446780549096e-01,5.944797532293373266e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.942091813235051978e-01,5.933987492153427468e-01,5.933987492153427468e-01
0.000000000000000000e+00,5.847498458547897293e-01,5.858998044161451979e-01,5.873392135427811800e-01,6.403263059614071606e-01,6.806658621859447145e-01,5.954477173365608778e-01,5.893426509019972226e-01,9.313765225336487763e-01,5.873392135427811800e-01,5.948161581633213402e-01,9.881462660399229492e-01,6.059639158332391640e-01,5.942828643649512577e-01,9.313765225336487763e-01,9.881462660399229492e-01,5.818326910429049148e-01,5.715066913813870997e-01,7.485956843559776752e-01,7.457105189820133484e-01,7.457105189820133484e-01,7.457105189820133484e-01,7.451470651819830371e-01,7.447394290257821625e-01,7.447394290257821625e-01,7.447394290257821625e-01,7.447394290257821625e-01,5.827296158765893352e-01,5.827296158765893352e-01,5.827296158765893352e-01,5.827774117133558418e-01,5.847498458547897293e-01,5.850892598490633478e-01,6.401946000982112750e-01,5.852479662913464553e-01,5.851302175430744823e-01,5.851302175430744823e-01,5.944198287602812103e-01,6.401946000982112750e-01,5.888287583968683236e-01,5.852479662913464553e-01,5.910435906108517656e-01,6.416646755223816001e-01,6.391652773456529824e-01,5.893426509019972226e-01,6.471385626378972633e-01,5.910435906108517656e-01,5.893426509019972226e-01,6.806658621859447145e-01,7.501159604580186491e-01,6.059639158332391640e-01,5.845937005396426578e-01,9.313765225336487763e-01,8.317327441863892057e-01,6.148242114649342671e-01,5.873392135427811800e-01,8.001424270938298777e-01,5.818196920140872308e-01,5.833687702431591404e-01,5.873392135427811800e-01,5.833687702431591404e-01,5.873392135427811800e-01,7.501159604580186491e-01,5.715066913813870997e-01,5.818196920140872308e-01,6.060245286235781403e-01,7.505901016016726102e-01,1.000000000000000000e+00,5.942828643649512577e-01,5.715066913813870997e-01,7.500704038789213213e-01,7.505901016016726102e-01,7.498425271289415051e-01,7.465491946078107732e-01,5.715066913813870997e-01,7.500704038789213213e-01,5.715066913813870997e-01,7.498425271289415051e-01,5.715066913813870997e-01,7.510846166931547385e-01,7.461255915903942659e-01,5.942828643649512577e-01,5.942828643649512577e-01,7.485956843559776752e-01,7.485956843559776752e-01,7.476864712803266144e-01,7.460352825605068849e-01,7.457105189820133484e-01,7.457105189820133484e-01,7.457105189820133484e-01,7.447394290257821625e-01,7.447394290257821625e-01
0.000000000000000000e+00,5.847498458547897293e-01,5.858998044161451979e-01,5.873392135427811800e-01,6.403263059614071606e-01,6.806658621859447145e-01,5.954477173365608778e-01,5.893426509019972226e-01,9.313765225336487763e-01,5.873392135427811800e-01,5.948161581633213402e-01,9.881462660399229492e-01,6.059639158332391640e-01,5.942828643649512577e-01,9.313765225336487763e-01,9.881462660399229492e-01,5.818326910429049148e-01,5.715066913813870997e-01,7.485956843559776752e-01,7.457105189820133484e-01,7.457105189820133484e-01,7.457105189820133484e-01,7.451470651819830371e-01,7.447394290257821625e-01,7.447394290257821625e-01,7.447394290257821625e-01,7.447394290257821625e-01,5.827296158765893352e-01,5.827296158765893352e-01,5.827296158765893352e-01,5.827774117133558418e-01,5.847498458547897293e-01,5.850892598490633478e-01,6.401946000982112750e-01,5.852479662913464553e-01,5.851302175430744823e-01,5.851302175430744823e-01,5.944198287602812103e-01,6.401946000982112750e-01,5.888287583968683236e-01,5.852479662913464553e-01,5.910435906108517656e-01,6.416646755223816001e-01,6.391652773456529824e-01,5.893426509019972226e-01,6.471385626378972633e-01,5.910435906108517656e-01,5.893426509019972226e-01,6.806658621859447145e-01,7.501159604580186491e-01,6.059639158332391640e-01,5.845937005396426578e-01,9.313765225336487763e-01,8.317327441863892057e-01,6.148242114649342671e-01,5.873392135427811800e-01,8.001424270938298777e-01,5.818196920140872308e-01,5.833687702431591404e-01,5.873392135427811800e-01,5.833687702431591404e-01,5.873392135427811800e-01,7.501159604580186491e-01,5.715066913813870997e-01,5.818196920140872308e-01,6.060245286235781403e-01,7.505901016016726102e-01,1.000000000000000000e+00,5.942828643649512577e-01,5.715066913813870997e-01,7.500704038789213213e-01,7.505901016016726102e-01,7.498425271289415051e-01,7.465491946078107732e-01,5.715066913813870997e-01,7.500704038789213213e-01,5.715066913813870997e-01,7.498425271289415051e-01,5.715066913813870997e-01,7.510846166931547385e-01,7.461255915903942659e-01,5.942828643649512577e-01,5.942828643649512577e-01,7.485956843559776752e-01,7.485956843559776752e-01,7.476864712803266144e-01,7.460352825605068849e-01,7.457105189820133484e-01,7.457105189820133484e-01,7.457105189820133484e-01,7.447394290257821625e-01,7.447394290257821625e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.869532493404670204e-01,9.667189268935345581e-01,5.547631368018807185e-01,5.460499607361665175e-01,8.862440334499235295e-01,9.487544884925158684e-01,5.369108383982725829e-01,9.667189268935345581e-01,8.853784605305585753e-01,5.366354622095564908e-01,7.584086264487469586e-01,8.846475842695753489e-01,5.369108383982725829e-01,5.366354622095564908e-01,9.665505551484090407e-01,4.881360837812560027e-01,5.338235554428373275e-01,5.316451916611543149e-01,5.316451916611543149e-01,5.316451916611543149e-01,5.312196050169175621e-01,5.309116939371871791e-01,5.309116939371871791e-01,5.309116939371871791e-01,5.309116939371871791e-01,9.969538624894859202e-01,9.969538624894859202e-01,9.969538624894859202e-01,9.970259057122412560e-01,1.000000000000000000e+00,9.857436309110311212e-01,5.546464404677047266e-01,9.859804512151628675e-01,9.858047472297355451e-01,9.858047472297355451e-01,8.990261671787815878e-01,5.546464404677047266e-01,9.569383769968053954e-01,9.859804512151628675e-01,9.291773625860214603e-01,5.559488793455500399e-01,5.780374145644608941e-01,9.487544884925158684e-01,5.493711102018772330e-01,9.291773625860214603e-01,9.487544884925158684e-01,5.460499607361665175e-01,5.349687579496426038e-01,7.584086264487469586e-01,9.706336516975423434e-01,5.369108383982725829e-01,5.379528120077424758e-01,5.250066328823026485e-01,9.667189268935345581e-01,5.383975868654329311e-01,9.665313384027522936e-01,9.688219254218713994e-01,9.667189268935345581e-01,9.688219254218713994e-01,9.667189268935345581e-01,5.349687579496426038e-01,4.881360837812560027e-01,9.665313384027522936e-01,7.584815812536678248e-01,5.353268867521129293e-01,5.366161246716144584e-01,8.846475842695753489e-01,4.881360837812560027e-01,5.349343546412729244e-01,5.353268867521129293e-01,5.347622174198983780e-01,5.322781556941426073e-01,4.881360837812560027e-01,5.349343546412729244e-01,4.881360837812560027e-01,5.347622174198983780e-01,4.881360837812560027e-01,5.357018380506324284e-01,5.319581783343976245e-01,8.846475842695753489e-01,8.846475842695753489e-01,5.338235554428373275e-01,5.338235554428373275e-01,5.331370081944523109e-01,5.318899606408096226e-01,5.316451916611543149e-01,5.316451916611543149e-01,5.316451916611543149e-01,5.309116939371871791e-01,5.309116939371871791e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.310091565400774316e-01,9.117450429022021519e-01,5.220668063747645471e-01,5.138624441233567985e-01,8.352556204766249381e-01,8.946547485828576507e-01,5.052218266353276643e-01,9.117450429022021519e-01,8.344309876900957157e-01,5.049614021021877619e-01,7.141210052453719204e-01,8.337346798798855874e-01,5.052218266353276643e-01,5.049614021021877619e-01,9.115624781149443967e-01,4.594949853266119821e-01,5.023027839482564483e-01,5.002427668324623822e-01,5.002427668324623822e-01,5.002427668324623822e-01,4.998402848417077826e-01,4.995490881551381546e-01,4.995490881551381546e-01,4.995490881551381546e-01,4.995490881551381546e-01,9.969751630988702429e-01,9.969751630988702429e-01,9.969751630988702429e-01,9.970467017742219440e-01,1.000000000000000000e+00,9.298535684156067349e-01,5.219564414840860422e-01,9.300798122442126559e-01,9.299119552715782167e-01,9.299119552715782167e-01,8.473933268219330239e-01,5.219564414840860422e-01,9.024408520056776961e-01,9.300798122442126559e-01,8.760390290642375843e-01,5.231881920589602775e-01,5.439811831858710756e-01,8.946547485828576507e-01,5.170015868640630563e-01,8.760390290642375843e-01,8.946547485828576507e-01,5.138624441233567985e-01,5.033855221081705578e-01,7.141210052453719204e-01,9.154615002460327888e-01,5.052218266353276643e-01,5.062072061096962727e-01,4.941077570691741472e-01,9.117450429022021519e-01,5.066278135974683350e-01,9.115441272746452883e-01,9.137314641090167333e-01,9.117450429022021519e-01,9.137314641090167333e-01,9.117450429022021519e-01,5.033855221081705578e-01,4.594949853266119821e-01,9.115441272746452883e-01,7.141902893593954360e-01,5.037242051760701944e-01,5.049431144075404720e-01,8.337346798798855874e-01,4.594949853266119821e-01,5.033529874203139798e-01,5.037242051760701944e-01,5.031901952222486152e-01,5.008413209180874182e-01,4.594949853266119821e-01,5.033529874203139798e-01,4.594949853266119821e-01,5.031901952222486152e-01,4.594949853266119821e-01,5.040789286151625692e-01,5.005387132816112583e-01,8.337346798798855874e-01,8.337346798798855874e-01,5.023027839482564483e-01,5.023027839482564483e-01,5.016535303618006036e-01,5.004741986176867163e-01,5.002427668324623822e-01,5.002427668324623822e-01,5.002427668324623822e-01,4.995490881551381546e-01,4.995490881551381546e-01
0.000000000000000000e+00,5.888062075344775437e-01,5.899633219584037302e-01,5.914116819533785652e-01,6.447331824859199312e-01,6.853353829901621674e-01,5.995707052151008076e-01,5.934275807155253712e-01,9.375876382067097614e-01,5.914116819533785652e-01,5.989352272588273074e-01,1.000000000000000000e+00,6.101530700831595544e-01,5.983986246682695409e-01,9.375876382067097614e-01,1.000000000000000000e+00,5.858709255963572282e-01,5.754474129434582474e-01,7.537020160550913506e-01,7.507997133636211684e-01,7.507997133636211684e-01,7.507997133636211684e-01,7.502329153806109874e-01,7.498228600666392296e-01,7.498228600666392296e-01,7.498228600666392296e-01,7.498228600666392296e-01,5.867734281814769304e-01,5.867734281814769304e-01,5.867734281814769304e-01,5.868215207785645315e-01,5.888062075344775437e-01,5.891477450330858678e-01,6.446006590117727697e-01,5.893074366673550779e-01,5.891889569745908384e-01,5.891889569745908384e-01,5.985363929261486859e-01,6.446006590117727697e-01,5.929104861994898279e-01,5.893074366673550779e-01,5.951391155828643642e-01,6.460798636223686886e-01,6.435643004143491996e-01,5.934275807155253712e-01,6.515892220085194309e-01,5.951391155828643642e-01,5.934275807155253712e-01,6.853353829901621674e-01,7.552313676843890322e-01,6.101530700831595544e-01,5.886490888751545469e-01,9.375876382067097614e-01,8.373504262561169975e-01,6.190596847636412603e-01,5.914116819533785652e-01,8.055668526181463118e-01,5.858578458500451891e-01,5.874165465288743171e-01,5.914116819533785652e-01,5.874165465288743171e-01,5.914116819533785652e-01,7.552313676843890322e-01,5.754474129434582474e-01,5.858578458500451891e-01,6.102140586966124935e-01,7.557083221473984702e-01,9.946522529240958699e-01,5.983986246682695409e-01,5.754474129434582474e-01,7.551855406763858802e-01,7.557083221473984702e-01,7.549563120895356194e-01,7.516433753192240941e-01,5.754474129434582474e-01,7.551855406763858802e-01,5.754474129434582474e-01,7.549563120895356194e-01,5.754474129434582474e-01,7.562057461306567197e-01,7.512172586719135792e-01,5.983986246682695409e-01,5.983986246682695409e-01,7.537020160550913506e-01,7.537020160550913506e-01,7.527874039718205346e-01,7.511264137630061510e-01,7.507997133636211684e-01,7.507997133636211684e-01,7.507997133636211684e-01,7.498228600666392296e-01,7.498228600666392296e-01
0.000000000000000000e+00,9.144986557820263817e-01,9.161828099687686633e-01,9.182900929411663693e-01,9.020461485148645320e-01,8.883527610562228505e-01,9.301711023383633092e-01,9.212233748374692999e-01,8.743287998734652344e-01,9.182900929411663693e-01,9.292476767850331720e-01,8.739073986259411342e-01,9.456526933901100440e-01,9.284679492003998780e-01,8.743287998734652344e-01,8.739073986259411342e-01,9.102292010278957290e-01,7.952176584128138881e-01,8.695931944330396179e-01,8.662579719972260950e-01,8.662579719972260950e-01,8.662579719972260950e-01,8.656066414665920528e-01,8.651354314240792265e-01,8.651354314240792265e-01,8.651354314240792265e-01,8.651354314240792265e-01,9.115424430689329505e-01,9.115424430689329505e-01,9.115424430689329505e-01,9.116123678372001216e-01,9.144986557820263817e-01,9.149970875596631359e-01,9.018678514347773234e-01,9.152292380034674490e-01,9.150569988156100898e-01,9.150569988156100898e-01,9.286628071581684019e-01,9.018678514347773234e-01,9.204703265162608172e-01,9.152292380034674490e-01,9.237154621678049793e-01,9.038581786167185772e-01,9.385065065579840660e-01,9.212233748374692999e-01,8.934630532906235878e-01,9.237154621678049793e-01,9.212233748374692999e-01,8.883527610562228505e-01,8.713509047534850893e-01,9.456526933901100440e-01,9.142697721801387178e-01,8.743287998734652344e-01,8.759236223925029874e-01,8.546469041450236448e-01,9.182900929411663693e-01,8.766045407884401897e-01,9.102101823445324369e-01,9.124769857424390729e-01,9.182900929411663693e-01,9.124769857424390729e-01,9.182900929411663693e-01,8.713509047534850893e-01,7.952176584128138881e-01,9.102101823445324369e-01,9.457412622662342283e-01,8.718989881520432528e-01,8.738778084358704845e-01,9.284679492003998780e-01,7.952176584128138881e-01,8.712982428806717028e-01,8.718989881520432528e-01,8.710348304801234232e-01,8.672275028407816500e-01,7.952176584128138881e-01,8.712982428806717028e-01,7.952176584128138881e-01,8.710348304801234232e-01,7.952176584128138881e-01,8.724704628583190846e-01,8.667378376523382499e-01,9.284679492003998780e-01,9.284679492003998780e-01,8.695931944330396179e-01,8.695931944330396179e-01,8.685421630036314067e-01,8.666334447059074186e-01,8.662579719972260950e-01,8.662579719972260950e-01,8.662579719972260950e-01,8.651354314240792265e-01,8.651354314240792265e-01
0.000000000000000000e+00,5.733350841962081557e-01,5.744664845981493073e-01,5.758826936951109143e-01,6.279921627617557345e-01,6.676222310061032950e-01,5.838600390726164102e-01,5.778538248069716721e-01,7.384169968846476806e-01,5.758826936951109143e-01,5.832386188652559644e-01,7.380578301948106379e-01,5.942030399242796967e-01,5.827138852245281608e-01,7.384169968846476806e-01,7.380578301948106379e-01,5.704648845450555061e-01,5.604703355195947978e-01,8.261456817248332696e-01,8.230293919086993926e-01,8.230293919086993926e-01,8.230293919086993926e-01,8.224208638928787174e-01,8.219806234369149145e-01,8.219806234369149145e-01,8.219806234369149145e-01,8.219806234369149145e-01,5.713473518775556981e-01,5.713473518775556981e-01,5.713473518775556981e-01,5.713943795390975522e-01,5.733350841962081557e-01,5.736689660921872047e-01,6.278625737264847961e-01,5.738251227468584847e-01,5.737092657718420030e-01,5.737092657718420030e-01,5.828488705820845661e-01,6.278625737264847961e-01,5.773482457846039750e-01,5.738251227468584847e-01,5.795272628619427824e-01,6.293090062337659552e-01,6.268528806361813865e-01,5.778538248069716721e-01,6.346875497893165186e-01,5.795272628619427824e-01,5.778538248069716721e-01,6.676222310061032950e-01,7.676018899963112929e-01,5.942030399242796967e-01,5.731814668690067283e-01,7.384169968846476806e-01,7.397762575770023830e-01,6.029648589128979719e-01,5.758826936951109143e-01,7.403565863877477060e-01,5.704520944723814324e-01,5.719762551137292927e-01,5.758826936951109143e-01,5.719762551137292927e-01,5.758826936951109143e-01,7.676018899963112929e-01,5.604703355195947978e-01,5.704520944723814324e-01,5.942626809057607318e-01,7.680849166097377667e-01,7.380326098715466188e-01,5.827138852245281608e-01,5.604703355195947978e-01,7.675554790743597255e-01,7.680849166097377667e-01,7.673233332575196686e-01,9.486334079520748475e-01,5.604703355195947978e-01,7.675554790743597255e-01,5.604703355195947978e-01,7.673233332575196686e-01,5.604703355195947978e-01,7.994673889676628953e-01,9.648640562324367620e-01,5.827138852245281608e-01,5.827138852245281608e-01,8.261456817248332696e-01,8.261456817248332696e-01,8.251636742278973813e-01,1.000000000000000000e+00,8.230293919086993926e-01,8.230293919086993926e-01,8.230293919086993926e-01,8.219806234369149145e-01,8.219806234369149145e-01
0.000000000000000000e+00,5.785747647162634566e-01,5.797154484380264705e-01,5.811432698009252329e-01,6.336864595072667639e-01,6.736580781356762415e-01,5.891861536219230588e-01,5.831305675141013056e-01,7.450534639967925088e-01,5.811432698009252329e-01,5.885596489571424117e-01,7.446914837792344422e-01,5.996149719045433812e-01,5.880306222982881748e-01,7.450534639967925088e-01,7.446914837792344422e-01,5.756810479739267183e-01,5.655587223970141020e-01,8.334973494754961409e-01,8.303575601474804113e-01,8.303575601474804113e-01,8.303575601474804113e-01,8.297444468603566436e-01,8.293008894506588291e-01,8.293008894506588291e-01,8.293008894506588291e-01,8.293008894506588291e-01,5.765707513779467774e-01,5.765707513779467774e-01,5.765707513779467774e-01,5.766181640471386149e-01,5.785747647162634566e-01,5.789114010277934819e-01,6.335558093931425994e-01,5.790688358592668283e-01,5.789520305652585686e-01,5.789520305652585686e-01,5.881666522787358797e-01,6.335558093931425994e-01,5.826208346011134687e-01,5.790688358592668283e-01,5.848177505871389181e-01,6.350140895209746006e-01,6.325370089028449216e-01,5.831305675141013056e-01,6.404387148752347381e-01,5.848177505871389181e-01,5.831305675141013056e-01,6.736580781356762415e-01,7.744797807849798099e-01,5.996149719045433812e-01,5.784198847319149683e-01,7.450534639967925088e-01,7.464233764765149104e-01,6.084362028686789436e-01,5.811432698009252329e-01,7.470082549938159566e-01,5.756681531815207586e-01,5.772047975272728282e-01,5.811432698009252329e-01,5.772047975272728282e-01,5.811432698009252329e-01,7.744797807849798099e-01,5.655587223970141020e-01,5.756681531815207586e-01,5.996751005359960418e-01,7.749665428340597462e-01,7.446660659130709403e-01,5.880306222982881748e-01,5.655587223970141020e-01,7.744330107851562506e-01,7.749665428340597462e-01,7.741990700597011221e-01,9.569376683735770772e-01,5.655587223970141020e-01,7.744330107851562506e-01,5.655587223970141020e-01,7.741990700597011221e-01,5.655587223970141020e-01,8.066037954922371522e-01,1.000000000000000000e+00,5.880306222982881748e-01,5.880306222982881748e-01,8.334973494754961409e-01,8.334973494754961409e-01,8.325079393580552267e-01,9.731803784145002245e-01,8.303575601474804113e-01,8.303575601474804113e-01,8.303575601474804113e-01,8.293008894506588291e-01,8.293008894506588291e-01
