# inh,ribbons
-1.450844585932537711e+01,-1.438298800796395227e+01,-1.439788894503247718e+01,-1.442278849439811239e+01,-1.009621308350492086e+01,-9.984740544159294018e+00,-1.434375364607453207e+01,-1.444243750729938824e+01,-9.873379670880332526e+00,-1.441381959517877220e+01,-1.433567308240542815e+01,-9.870070012461702902e+00,-1.271005347460634738e+01,-1.432885121264401818e+01,-9.873379670880332526e+00,-9.870070012461702902e+00,-1.434532632364672367e+01,-9.234849879332365674e+00,-9.835899640857498127e+00,-9.809692153466237130e+00,-9.806581692846137344e+00,-9.806581692846137344e+00,-9.804583570288201599e+00,-9.803603034478911127e+00,-9.799776783760826504e+00,-9.799776783760826504e+00,-9.800888861627463200e+00,-1.435692939195399731e+01,-1.435692939195399731e+01,-1.435692939195399731e+01,-1.435754514082642430e+01,-1.438298800796395227e+01,-1.438744817457750003e+01,-1.009481506710262266e+01,-1.438949166133789959e+01,-1.438797552510364142e+01,-1.438797552510364142e+01,-1.450844585932537711e+01,-1.009481506710262266e+01,-1.443575582376923450e+01,-1.438949166133789959e+01,-1.446453580195463218e+01,-1.011043390446231172e+01,-1.039198827828916905e+01,-1.444243750729938824e+01,-1.002578497486589271e+01,-1.446453580195463218e+01,-1.444243750729938824e+01,-9.984740544159294018e+00,-9.847765357965684530e+00,-1.271005347460634738e+01,-1.438095540607555733e+01,-9.873379670880332526e+00,-9.885916508621384935e+00,-9.396796109503895877e+00,-1.441381959517877220e+01,-9.891274666202455990e+00,-1.434515881663147496e+01,-1.436513911879701055e+01,-1.441381959517877220e+01,-1.436513911879701055e+01,-1.441381959517877220e+01,-9.849835842623718918e+00,-9.232718172496866771e+00,-1.434515881663147496e+01,-1.271078413160820730e+01,-9.854139488573721906e+00,-9.869837666042222679e+00,-1.432885121264401818e+01,-9.234849879332365674e+00,-9.849422067683825333e+00,-9.854139488573721906e+00,-9.847354658355300216e+00,-9.817320058153271134e+00,-9.234849879332365674e+00,-9.849422067683825333e+00,-9.232718172496866771e+00,-9.847354658355300216e+00,-8.730359085666179908e+00,-9.858563512408665019e+00,-9.813479658403807093e+00,-1.432797294588153392e+01,-1.432797294588153392e+01,-9.835899640857498127e+00,-9.835899640857498127e+00,-9.827642127089085022e+00,-9.812661001894284141e+00,-9.809692153466237130e+00,-9.809692153466237130e+00,-9.809692153466237130e+00,-9.803603034478911127e+00,-9.799776783760826504e+00
-1.450844585932537711e+01,-1.438298800796395227e+01,-1.439788894503247718e+01,-1.442278849439811239e+01,-1.009621308350492086e+01,-9.984740544159294018e+00,-1.434375364607453207e+01,-1.444243750729938824e+01,-9.873379670880332526e+00,-1.441381959517877220e+01,-1.433567308240542815e+01,-9.870070012461702902e+00,-1.271005347460634738e+01,-1.432885121264401818e+01,-9.873379670880332526e+00,-9.870070012461702902e+00,-1.434532632364672367e+01,-9.234849879332365674e+00,-9.835899640857498127e+00,-9.809692153466237130e+00,-9.806581692846137344e+00,-9.806581692846137344e+00,-9.804583570288201599e+00,-9.803603034478911127e+00,-9.799776783760826504e+00,-9.799776783760826504e+00,-9.800888861627463200e+00,-1.435692939195399731e+01,-1.435692939195399731e+01,-1.435692939195399731e+01,-1.435754514082642430e+01,-1.438298800796395227e+01,-1.438744817457750003e+01,-1.009481506710262266e+01,-1.438949166133789959e+01,-1.438797552510364142e+01,-1.438797552510364142e+01,-1.450844585932537711e+01,-1.009481506710262266e+01,-1.443575582376923450e+01,-1.438949166133789959e+01,-1.446453580195463218e+01,-1.011043390446231172e+01,-1.039198827828916905e+01,-1.444243750729938824e+01,-1.002578497486589271e+01,-1.446453580195463218e+01,-1.444243750729938824e+01,-9.984740544159294018e+00,-9.847765357965684530e+00,-1.271005347460634738e+01,-1.438095540607555733e+01,-9.873379670880332526e+00,-9.885916508621384935e+00,-9.396796109503895877e+00,-1.441381959517877220e+01,-9.891274666202455990e+00,-1.434515881663147496e+01,-1.436513911879701055e+01,-1.441381959517877220e+01,-1.436513911879701055e+01,-1.441381959517877220e+01,-9.849835842623718918e+00,-9.232718172496866771e+00,-1.434515881663147496e+01,-1.271078413160820730e+01,-9.854139488573721906e+00,-9.869837666042222679e+00,-1.432885121264401818e+01,-9.234849879332365674e+00,-9.849422067683825333e+00,-9.854139488573721906e+00,-9.847354658355300216e+00,-9.817320058153271134e+00,-9.234849879332365674e+00,-9.849422067683825333e+00,-9.232718172496866771e+00,-9.847354658355300216e+00,-8.730359085666179908e+00,-9.858563512408665019e+00,-9.813479658403807093e+00,-1.432797294588153392e+01,-1.432797294588153392e+01,-9.835899640857498127e+00,-9.835899640857498127e+00,-9.827642127089085022e+00,-9.812661001894284141e+00,-9.809692153466237130e+00,-9.809692153466237130e+00,-9.809692153466237130e+00,-9.803603034478911127e+00,-9.799776783760826504e+00
-1.503973964660772111e+01,-1.016061797247544973e+01,-1.017321527538016568e+01,-1.019427840066483526e+01,-1.079155770219012567e+01,-1.126546577375518154e+01,-1.027813160993282793e+01,-1.021089783925466321e+01,-1.421956819969066288e+01,-1.018668737292943405e+01,-1.027124694587919151e+01,-1.489747555003302892e+01,-1.039658834200901794e+01,-1.026543511674481834e+01,-1.421956819969066288e+01,-1.489747555003302892e+01,-1.012877551581568270e+01,-9.979372367417141731e+00,-1.207853152547694009e+01,-1.204931391661393292e+01,-1.204584608716910310e+01,-1.204584608716910310e+01,-1.204361837393884116e+01,-1.204252514836093724e+01,-1.203825913703778383e+01,-1.203825913703778383e+01,-1.203949903375522013e+01,-1.013858170344312981e+01,-1.013858170344312981e+01,-1.013858170344312981e+01,-1.013910239881993647e+01,-1.016061797247544973e+01,-1.016438205910913695e+01,-1.079010712462131494e+01,-1.016611090338391676e+01,-1.016482820898394834e+01,-1.016482820898394834e+01,-1.026674191430438299e+01,-1.079010712462131494e+01,-1.020524781893797694e+01,-1.016611090338391676e+01,-1.022958943872962578e+01,-1.080631305903708039e+01,-1.077613614362433481e+01,-1.021089783925466321e+01,-1.087023512274470960e+01,-1.022958943872962578e+01,-1.021089783925466321e+01,-1.126546577375518154e+01,-1.209177002437603932e+01,-1.039658834200901794e+01,-1.015890075725199182e+01,-1.421956819969066288e+01,-1.304183196250805565e+01,-1.015258406919461720e+01,-1.018668737292943405e+01,-1.267105771837884021e+01,-1.012863389309190154e+01,-1.014552695054094045e+01,-1.018668737292943405e+01,-1.014552695054094045e+01,-1.018668737292943405e+01,-1.209407725554829938e+01,-9.977141582587996993e+00,-1.012863389309190154e+01,-1.039724930700907635e+01,-1.209887300256564657e+01,-1.503973964660772111e+01,-1.026543511674481834e+01,-9.979372367417141731e+00,-1.209361612545084341e+01,-1.209887300256564657e+01,-1.209131230532807422e+01,-1.205782000077994098e+01,-9.979372367417141731e+00,-1.209361612545084341e+01,-9.977141582587996993e+00,-1.209131230532807422e+01,-9.439586604586054364e+00,-1.210379596901609744e+01,-1.205353884290163791e+01,-1.026468687681500569e+01,-1.026468687681500569e+01,-1.207853152547694009e+01,-1.207853152547694009e+01,-1.206932681143459973e+01,-1.205262621110767896e+01,-1.204931391661393292e+01,-1.204931391661393292e+01,-1.204931391661393292e+01,-1.204252514836093724e+01,-1.203825913703778383e+01
-1.503973964660772111e+01,-1.016061797247544973e+01,-1.017321527538016568e+01,-1.019427840066483526e+01,-1.079155770219012567e+01,-1.126546577375518154e+01,-1.027813160993282793e+01,-1.021089783925466321e+01,-1.421956819969066288e+01,-1.018668737292943405e+01,-1.027124694587919151e+01,-1.489747555003302892e+01,-1.039658834200901794e+01,-1.026543511674481834e+01,-1.421956819969066288e+01,-1.489747555003302892e+01,-1.012877551581568270e+01,-9.979372367417141731e+00,-1.207853152547694009e+01,-1.204931391661393292e+01,-1.204584608716910310e+01,-1.204584608716910310e+01,-1.204361837393884116e+01,-1.204252514836093724e+01,-1.203825913703778383e+01,-1.203825913703778383e+01,-1.203949903375522013e+01,-1.013858170344312981e+01,-1.013858170344312981e+01,-1.013858170344312981e+01,-1.013910239881993647e+01,-1.016061797247544973e+01,-1.016438205910913695e+01,-1.079010712462131494e+01,-1.016611090338391676e+01,-1.016482820898394834e+01,-1.016482820898394834e+01,-1.026674191430438299e+01,-1.079010712462131494e+01,-1.020524781893797694e+01,-1.016611090338391676e+01,-1.022958943872962578e+01,-1.080631305903708039e+01,-1.077613614362433481e+01,-1.021089783925466321e+01,-1.087023512274470960e+01,-1.022958943872962578e+01,-1.021089783925466321e+01,-1.126546577375518154e+01,-1.209177002437603932e+01,-1.039658834200901794e+01,-1.015890075725199182e+01,-1.421956819969066288e+01,-1.304183196250805565e+01,-1.015258406919461720e+01,-1.018668737292943405e+01,-1.267105771837884021e+01,-1.012863389309190154e+01,-1.014552695054094045e+01,-1.018668737292943405e+01,-1.014552695054094045e+01,-1.018668737292943405e+01,-1.209407725554829938e+01,-9.977141582587996993e+00,-1.012863389309190154e+01,-1.039724930700907635e+01,-1.209887300256564657e+01,-1.503973964660772111e+01,-1.026543511674481834e+01,-9.979372367417141731e+00,-1.209361612545084341e+01,-1.209887300256564657e+01,-1.209131230532807422e+01,-1.205782000077994098e+01,-9.979372367417141731e+00,-1.209361612545084341e+01,-9.977141582587996993e+00,-1.209131230532807422e+01,-9.439586604586054364e+00,-1.210379596901609744e+01,-1.205353884290163791e+01,-1.026468687681500569e+01,-1.026468687681500569e+01,-1.207853152547694009e+01,-1.207853152547694009e+01,-1.206932681143459973e+01,-1.205262621110767896e+01,-1.204931391661393292e+01,-1.204931391661393292e+01,-1.204931391661393292e+01,-1.204252514836093724e+01,-1.203825913703778383e+01
-1.441945670068064089e+01,-1.439985854603026638e+01,-1.424041871883913757e+01,-1.400223370408512125e+01,-9.123258578769380733e+00,-9.020416548481492214e+00,-1.302671417027787726e+01,-1.377701239330406224e+01,-8.915515802725309413e+00,-1.399337861489707535e+01,-1.301897053910624180e+01,-8.912397769620667987e+00,-1.152262193727885631e+01,-1.301243325318403521e+01,-8.915515802725309413e+00,-8.912397769620667987e+00,-1.401916306489400910e+01,-8.335997177331726959e+00,-8.880222629219630903e+00,-8.855541249764847578e+00,-8.852611963155752051e+00,-8.852611963155752051e+00,-8.850730233594198637e+00,-8.849806824917251902e+00,-8.846203505294305103e+00,-8.846203505294305103e+00,-8.847250787419774554e+00,-1.437379107341345019e+01,-1.437379107341345019e+01,-1.437379107341345019e+01,-1.437440703159342803e+01,-1.439985854603026638e+01,-1.423002809657928225e+01,-9.121939979859234882e+00,-1.423206176792250943e+01,-1.423055291400230260e+01,-1.423055291400230260e+01,-1.317841019953682746e+01,-9.121939979859234882e+00,-1.387488564852773010e+01,-1.423206176792250943e+01,-1.354164352774374436e+01,-9.136671723442219673e+00,-9.395468457345856450e+00,-1.377701239330406224e+01,-9.059080247154263077e+00,-1.354164352774374436e+01,-1.377701239330406224e+01,-9.020416548481492214e+00,-8.891393186974902108e+00,-1.152262193727885631e+01,-1.405443882809323952e+01,-8.915515802725309413e+00,-8.927326914415907311e+00,-8.484056778421006584e+00,-1.399337861489707535e+01,-8.932374967844936009e+00,-1.401899721960873535e+01,-1.403877932814258145e+01,-1.399337861489707535e+01,-1.403877932814258145e+01,-1.399337861489707535e+01,-8.893343553932304246e+00,-8.333994941357737218e+00,-1.401899721960873535e+01,-1.152331845999532334e+01,-8.897397523935950403e+00,-8.912178876078513667e+00,-1.301243325318403521e+01,-8.335997177331726959e+00,-8.892953801938389802e+00,-8.897397523935950403e+00,-8.891006338646256779e+00,-8.862724097128641176e+00,-8.335997177331726959e+00,-8.892953801938389802e+00,-8.333994941357737218e+00,-8.891006338646256779e+00,-7.874983509913128898e+00,-8.901567818756461747e+00,-8.859107186800024181e+00,-1.301159162180117335e+01,-1.301159162180117335e+01,-8.880222629219630903e+00,-8.880222629219630903e+00,-8.872445441894903695e+00,-8.858336179507880104e+00,-8.855541249764847578e+00,-8.855541249764847578e+00,-8.855541249764847578e+00,-8.849806824917251902e+00,-8.846203505294305103e+00
-1.441366964698913478e+01,-1.441366964698913478e+01,-1.358264702574167160e+01,-1.335414899249286691e+01,-8.676658573454879786e+00,-8.577902795808419967e+00,-1.241823578970775088e+01,-1.313801484286526744e+01,-8.476198126311892622e+00,-1.334547719879878969e+01,-1.241066384436597048e+01,-8.473174915835670618e+00,-1.097524675335088062e+01,-1.240427156498040517e+01,-8.476198126311892622e+00,-8.473174915835670618e+00,-1.336903374453617488e+01,-7.924000988879527085e+00,-8.441986259468322373e+00,-8.418059621789261371e+00,-8.415219933128291530e+00,-8.415219933128291530e+00,-8.413395764219025352e+00,-8.412500606550914029e+00,-8.409007532304585197e+00,-8.409007532304585197e+00,-8.410022771308796052e+00,-1.438759250356233821e+01,-1.438759250356233821e+01,-1.438759250356233821e+01,-1.438820869028655380e+01,-1.441366964698913478e+01,-1.357246807297097746e+01,-8.675379348916678168e+00,-1.357446031460412428e+01,-1.357298219846023812e+01,-1.357298219846023812e+01,-1.256380319563352543e+01,-8.675379348916678168e+00,-1.323197171689638196e+01,-1.357446031460412428e+01,-1.291217132996961681e+01,-8.689671272461055196e+00,-8.937757513851906310e+00,-1.313801484286526744e+01,-8.615388640540231791e+00,-1.291217132996961681e+01,-1.313801484286526744e+01,-8.577902795808419967e+00,-8.452813228501270260e+00,-1.097524675335088062e+01,-1.340357953557840176e+01,-8.476198126311892622e+00,-8.487650117531437388e+00,-8.065573457496029164e+00,-1.334547719879878969e+01,-8.492544714875350564e+00,-1.336887133242776571e+01,-1.338824396702684538e+01,-1.334547719879878969e+01,-1.338824396702684538e+01,-1.334547719879878969e+01,-8.454704168888355298e+00,-7.922062469919431749e+00,-1.336887133242776571e+01,-1.097592603079719709e+01,-8.458634615316860561e+00,-8.472962679213878801e+00,-1.240427156498040517e+01,-7.924000988879527085e+00,-8.454326301034839730e+00,-8.458634615316860561e+00,-8.452438179056137812e+00,-8.425022407154649784e+00,-7.924000988879527085e+00,-8.454326301034839730e+00,-7.922062469919431749e+00,-8.452438179056137812e+00,-7.483284426343097095e+00,-8.462679238004206184e+00,-8.421516031293521110e+00,-1.240344860084537970e+01,-1.240344860084537970e+01,-8.441986259468322373e+00,-8.441986259468322373e+00,-8.434446644686296679e+00,-8.420768590186291647e+00,-8.418059621789261371e+00,-8.418059621789261371e+00,-8.418059621789261371e+00,-8.412500606550914029e+00,-8.409007532304585197e+00
-1.503790360879529686e+01,-1.021772088694380898e+01,-1.023035709251231395e+01,-1.025148504655322768e+01,-1.085059796779005836e+01,-1.132656033496739667e+01,-1.033559633076786355e+01,-1.026815567278318042e+01,-1.429346877245254888e+01,-1.024387072246967278e+01,-1.032869070489135055e+01,-1.503790360879529686e+01,-1.045442022163140905e+01,-1.032286117302695772e+01,-1.429346877245254888e+01,-1.503790360879529686e+01,-1.018578014811064492e+01,-1.003449957510196100e+01,-1.214336965634647925e+01,-1.211407566081801690e+01,-1.211059876224945953e+01,-1.211059876224945953e+01,-1.210836522252307645e+01,-1.210726913706520946e+01,-1.210299196528136889e+01,-1.210299196528136889e+01,-1.210423510586265650e+01,-1.019561667071466360e+01,-1.019561667071466360e+01,-1.019561667071466360e+01,-1.019613897175042183e+01,-1.021772088694380898e+01,-1.022149670786058806e+01,-1.084914318902831809e+01,-1.022323086970475714e+01,-1.022194423004651753e+01,-1.022194423004651753e+01,-1.032417152512105218e+01,-1.084914318902831809e+01,-1.026248822610167366e+01,-1.022323086970475714e+01,-1.028690483337457096e+01,-1.086539604938602110e+01,-1.083512571302929928e+01,-1.026815567278318042e+01,-1.092956839271349168e+01,-1.028690483337457096e+01,-1.026815567278318042e+01,-1.132656033496739667e+01,-1.215664302038161537e+01,-1.045442022163140905e+01,-1.021599834933110174e+01,-1.429346877245254888e+01,-1.311068712046999707e+01,-1.020853245041973878e+01,-1.024387072246967278e+01,-1.273832139654430762e+01,-1.018563808822842987e+01,-1.020258328676261073e+01,-1.024387072246967278e+01,-1.020258328676261073e+01,-1.024387072246967278e+01,-1.215895625630862042e+01,-1.003226187667546299e+01,-1.018563808822842987e+01,-1.045508317423073663e+01,-1.216376448482332506e+01,-1.497398637126014620e+01,-1.032286117302695772e+01,-1.003449957510196100e+01,-1.215849392498910220e+01,-1.216376448482332506e+01,-1.215618410858089504e+01,-1.212260403615205462e+01,-1.003449957510196100e+01,-1.215849392498910220e+01,-1.003226187667546299e+01,-1.215618410858089504e+01,-9.492139797395054757e+00,-1.216870008625853927e+01,-1.211831169431103206e+01,-1.032211065412192852e+01,-1.032211065412192852e+01,-1.214336965634647925e+01,-1.214336965634647925e+01,-1.213414090913549614e+01,-1.211739667789797892e+01,-1.211407566081801690e+01,-1.211407566081801690e+01,-1.211407566081801690e+01,-1.210726913706520946e+01,-1.210299196528136889e+01
-1.501163900463205891e+01,-1.422249673213190846e+01,-1.423733829176847365e+01,-1.426213904432341195e+01,-1.397745664523038300e+01,-1.383488155149009913e+01,-1.436087115990167717e+01,-1.428171002354984864e+01,-1.370350371804044443e+01,-1.425320560015669002e+01,-1.435278034588040441e+01,-1.369960061577923227e+01,-1.450052277635003861e+01,-1.434594981967398297e+01,-1.370350371804044443e+01,-1.369960061577923227e+01,-1.418498501980411675e+01,-1.283753578579304389e+01,-1.365923693810974981e+01,-1.362829583396256083e+01,-1.362462337623031061e+01,-1.362462337623031061e+01,-1.362226419799688415e+01,-1.362110644330443421e+01,-1.361658861135209264e+01,-1.361658861135209264e+01,-1.361790170161520308e+01,-1.419654175129313955e+01,-1.419654175129313955e+01,-1.419654175129313955e+01,-1.419715505107495801e+01,-1.422249673213190846e+01,-1.422693891170677460e+01,-1.397581398817976606e+01,-1.422897429717181694e+01,-1.422746417149119935e+01,-1.422746417149119935e+01,-1.434745666685625309e+01,-1.397581398817976606e+01,-1.427505492329411396e+01,-1.422897429717181694e+01,-1.430372057397906360e+01,-1.399416532400516644e+01,-1.435929714422011472e+01,-1.428171002354984864e+01,-1.388330254809768860e+01,-1.430372057397906360e+01,-1.428171002354984864e+01,-1.383488155149009913e+01,-1.367326242196155306e+01,-1.450052277635003861e+01,-1.422047226803217512e+01,-1.370350371804044443e+01,-1.371828793532019830e+01,-1.305162845597137533e+01,-1.425320560015669002e+01,-1.372460634705406335e+01,-1.418481817988333660e+01,-1.420471891860065483e+01,-1.425320560015669002e+01,-1.420471891860065483e+01,-1.425320560015669002e+01,-1.367570510155034924e+01,-1.283499685081854835e+01,-1.418481817988333660e+01,-1.450129784696962076e+01,-1.368078239219704528e+01,-1.369932660693873316e+01,-1.434594981967398297e+01,-1.283753578579304389e+01,-1.367521687423607801e+01,-1.368078239219704528e+01,-1.367277779620818734e+01,-1.363730493793327980e+01,-1.283753578579304389e+01,-1.367521687423607801e+01,-1.283499685081854835e+01,-1.367277779620818734e+01,-1.216945911977375516e+01,-1.368599013252497087e+01,-1.363277145020803260e+01,-1.434507043851199626e+01,-1.434507043851199626e+01,-1.365923693810974981e+01,-1.365923693810974981e+01,-1.364949001036555387e+01,-1.363180501658031574e+01,-1.362829583396256083e+01,-1.362829583396256083e+01,-1.362829583396256083e+01,-1.362110644330443421e+01,-1.361658861135209264e+01
-1.496500562659092992e+01,-9.941887635818687841e+00,-9.954332379637079953e+00,-9.975141258691593293e+00,-1.056522908973598618e+01,-1.103119480311037393e+01,-1.005798234561557081e+01,-9.991559951665458073e+00,-1.187117618759341298e+01,-9.967641599972608901e+00,-1.005117990709457132e+01,-1.186752666820476776e+01,-1.017499934385018889e+01,-1.004543751871645441e+01,-1.187117618759341298e+01,-1.186752666820476776e+01,-9.910430602436768766e+00,-9.768122104493087932e+00,-1.290244808338960780e+01,-1.287230475634838456e+01,-1.286872701846345279e+01,-1.286872701846345279e+01,-1.286642869388219168e+01,-1.286530080916047325e+01,-1.286089954297833771e+01,-1.286089954297833771e+01,-1.286217875249170817e+01,-9.920117833621112879e+00,-9.920117833621112879e+00,-9.920117833621112879e+00,-9.920632232135154993e+00,-9.941887635818687841e+00,-9.945605714089715832e+00,-1.056379500802395910e+01,-9.947313703586196709e+00,-9.946046481951860585e+00,-9.946046481951860585e+00,-1.004673034078126648e+01,-1.056379500802395910e+01,-9.985978271521943839e+00,-9.947313703586196709e+00,-1.001002580962079946e+01,-1.057981668842921152e+01,-1.055000611295011481e+01,-9.991559951665458073e+00,-1.064276767989210271e+01,-1.001002580962079946e+01,-9.991559951665458073e+00,-1.103119480311037393e+01,-1.221343908310034720e+01,-1.017499934385018889e+01,-9.940191291176844857e+00,-1.187117618759341298e+01,-1.188500010521926953e+01,-9.938168038927685188e+00,-9.967641599972608901e+00,-1.189090821298253786e+01,-9.910290694070312156e+00,-9.926979275111641243e+00,-9.967641599972608901e+00,-9.926979275111641243e+00,-9.967641599972608901e+00,-1.221575720684592881e+01,-9.765918421118627180e+00,-9.910290694070312156e+00,-1.017565251033138196e+01,-1.222057559519620185e+01,-1.186727046206545566e+01,-1.004543751871645441e+01,-9.768122104493087932e+00,-1.221529389771716723e+01,-1.222057559519620185e+01,-1.221297920037513052e+01,-1.435045779193868754e+01,-9.768122104493087932e+00,-1.221529389771716723e+01,-9.765918421118627180e+00,-1.221297920037513052e+01,-9.238257786911553637e+00,-1.258573743604444672e+01,-1.454489343890806907e+01,-1.004469821830963383e+01,-1.004469821830963383e+01,-1.290244808338960780e+01,-1.290244808338960780e+01,-1.289295212793079770e+01,-1.496500562659092992e+01,-1.287230475634838456e+01,-1.287230475634838456e+01,-1.287230475634838456e+01,-1.286530080916047325e+01,-1.286089954297833771e+01
-1.496333806520261334e+01,-1.001631231543845502e+01,-1.002880896700973068e+01,-1.004970435406524842e+01,-1.064223913664284282e+01,-1.111090730739290677e+01,-1.013288981856455706e+01,-1.006619135105503915e+01,-1.195595144945053079e+01,-1.004217360630903499e+01,-1.012605940100026913e+01,-1.195228910276265566e+01,-1.025039667302955593e+01,-1.012029338393104183e+01,-1.195595144945053079e+01,-1.195228910276265566e+01,-9.984724142623271348e+00,-9.840001760211968929e+00,-1.299319963220613516e+01,-1.296295844184918167e+01,-1.295936908474961768e+01,-1.295936908474961768e+01,-1.295706329530883494e+01,-1.295593174648117696e+01,-1.295151618135970040e+01,-1.295151618135970040e+01,-1.295279954696802349e+01,-9.994451848004743511e+00,-9.994451848004743511e+00,-9.994451848004743511e+00,-9.994968389022936606e+00,-1.001631231543845502e+01,-1.002004604714544200e+01,-1.064079944044223680e+01,-1.002176113256395951e+01,-1.002048864625868418e+01,-1.002048864625868418e+01,-1.012159096442194084e+01,-1.064079944044223680e+01,-1.006058641822792765e+01,-1.002176113256395951e+01,-1.008473401798411118e+01,-1.065688383314912357e+01,-1.062694861280810699e+01,-1.006619135105503915e+01,-1.072016525106838003e+01,-1.008473401798411118e+01,-1.006619135105503915e+01,-1.111090730739290677e+01,-1.230023328375890657e+01,-1.025039667302955593e+01,-1.001460886978060216e+01,-1.195595144945053079e+01,-1.196982394388447801e+01,-1.001112484985909390e+01,-1.004217360630903499e+01,-1.197575280725402536e+01,-9.984583650950725087e+00,-1.000134180464220179e+01,-1.004217360630903499e+01,-1.000134180464220179e+01,-1.004217360630903499e+01,-1.230255933154315073e+01,-9.837788854495997271e+00,-9.984583650950725087e+00,-1.025105249329665469e+01,-1.230739419082141239e+01,-1.195203199608867095e+01,-1.012029338393104183e+01,-9.840001760211968929e+00,-1.230209443723335028e+01,-1.230739419082141239e+01,-1.229977182702319283e+01,-1.444949299763997885e+01,-9.840001760211968929e+00,-1.230209443723335028e+01,-9.837788854495997271e+00,-1.229977182702319283e+01,-9.306761666172690184e+00,-1.267462489498178257e+01,-1.496333806520261334e+01,-1.011955104166074904e+01,-1.011955104166074904e+01,-1.299319963220613516e+01,-1.299319963220613516e+01,-1.298367288922226237e+01,-1.464404890257543457e+01,-1.296295844184918167e+01,-1.296295844184918167e+01,-1.296295844184918167e+01,-1.295593174648117696e+01,-1.295151618135970040e+01
-1.502151372407750785e+01,-1.078229428626368502e+01,-1.079530212610654871e+01,-1.081704931345183240e+01,-1.143367511173539697e+01,-1.192967448304884215e+01,-1.090362568247250863e+01,-1.083420888706747576e+01,-1.502151372407750785e+01,-1.080921248863917583e+01,-1.089651990693690919e+01,-1.501745759669818625e+01,-1.102595744463764760e+01,-1.089052134180720088e+01,-1.502151372407750785e+01,-1.501745759669818625e+01,-1.074941468215038753e+01,-1.057922563223824852e+01,-1.278308943555280308e+01,-1.275306980266961432e+01,-1.274950675092696173e+01,-1.274950675092696173e+01,-1.274721786158799830e+01,-1.274609460813987738e+01,-1.274171141521694040e+01,-1.274171141521694040e+01,-1.274298537159852174e+01,-1.075954100960040449e+01,-1.075954100960040449e+01,-1.075954100960040449e+01,-1.076007864861486496e+01,-1.078229428626368502e+01,-1.078618223984097568e+01,-1.143218028761030070e+01,-1.078796719305174889e+01,-1.078664286982704112e+01,-1.078664286982704112e+01,-1.089186549413754079e+01,-1.143218028761030070e+01,-1.082837497477179056e+01,-1.078796719305174889e+01,-1.085350787200388112e+01,-1.144888043838695779e+01,-1.141771759345657955e+01,-1.083420888706747576e+01,-1.151548137038505359e+01,-1.085350787200388112e+01,-1.083420888706747576e+01,-1.192967448304884215e+01,-1.279669407167638440e+01,-1.102595744463764760e+01,-1.078052089787892953e+01,-1.502151372407750785e+01,-1.378953375665483350e+01,-1.076130114696346851e+01,-1.080921248863917583e+01,-1.340164829940226809e+01,-1.074926844618972410e+01,-1.076671173571389772e+01,-1.080921248863917583e+01,-1.076671173571389772e+01,-1.080921248863917583e+01,-1.279906434246837676e+01,-1.057692186526839606e+01,-1.074926844618972410e+01,-1.102663936728585270e+01,-1.280399112383685889e+01,-1.501717284474360525e+01,-1.089052134180720088e+01,-1.057922563223824852e+01,-1.279859060130200987e+01,-1.280399112383685889e+01,-1.279622383036127076e+01,-1.276180994810663805e+01,-1.057922563223824852e+01,-1.279859060130200987e+01,-1.057692186526839606e+01,-1.279622383036127076e+01,-1.001164903176575649e+01,-1.280904668712352645e+01,-1.275741136627920014e+01,-1.088974906231712225e+01,-1.088974906231712225e+01,-1.278308943555280308e+01,-1.278308943555280308e+01,-1.277363239322027511e+01,-1.275647369748448057e+01,-1.275306980266961432e+01,-1.275306980266961432e+01,-1.275306980266961432e+01,-1.274609460813987738e+01,-1.274171141521694040e+01
