# inh,ribbons
1.000000000000000000e+00,9.872706075046348007e-01,9.882936863824455243e-01,9.900032575652653044e-01,7.220301258463333038e-01,7.141283337020413180e-01,9.968090810831462534e-01,9.913523335236115175e-01,7.063046370110621641e-01,9.893874642113253959e-01,9.962513936462483732e-01,7.060721269440579650e-01,9.077068607552531976e-01,9.957805749295237652e-01,7.063046370110621641e-01,7.060721269440579650e-01,9.846848052712959820e-01,6.607306204178245990e-01,7.036710856543999526e-01,7.018296955527374426e-01,7.016111470182577747e-01,7.016111470182577747e-01,7.014707537935910286e-01,7.014018585349522938e-01,7.011330149022184655e-01,7.011330149022184655e-01,7.012111528279311168e-01,9.854814566515959218e-01,9.854814566515959218e-01,9.854814566515959218e-01,9.855237331720007044e-01,9.872706075046348007e-01,9.875768363938910444e-01,7.219319583335734869e-01,9.877171395892115902e-01,9.876130436084595843e-01,9.876130436084595843e-01,9.958843828651458008e-01,7.219319583335734869e-01,9.908935778072521794e-01,9.877171395892115902e-01,9.928695740348688625e-01,7.230286946208437371e-01,7.430181998581660840e-01,9.913523335236115175e-01,7.170119158350337640e-01,9.928695740348688625e-01,9.913523335236115175e-01,7.141283337020413180e-01,7.045049206249042184e-01,9.077068607552531976e-01,9.871310517723805855e-01,7.063046370110621641e-01,7.071853704592724332e-01,6.722541754847916051e-01,9.893874642113253959e-01,7.075617878473127176e-01,9.846733044576631011e-01,9.860451260070612900e-01,9.893874642113253959e-01,9.860451260070612900e-01,9.893874642113253959e-01,7.046503834596152815e-01,6.605806788317117872e-01,9.846733044576631011e-01,9.077579484939333199e-01,7.049527381387562519e-01,7.060558041385178729e-01,9.957805749295237652e-01,6.607306204178245990e-01,7.046213129712637357e-01,7.049527381387562519e-01,7.044760659925579649e-01,7.023656734604263319e-01,6.607306204178245990e-01,7.046213129712637357e-01,6.605806788317117872e-01,7.044760659925579649e-01,6.248256098431176353e-01,7.052634619734694521e-01,7.020958436698038208e-01,9.957199604235223989e-01,9.957199604235223989e-01,7.036710856543999526e-01,7.036710856543999526e-01,7.030909120561258385e-01,7.020383239167875544e-01,7.018296955527374426e-01,7.018296955527374426e-01,7.018296955527374426e-01,7.014018585349522938e-01,7.011330149022184655e-01
1.000000000000000000e+00,9.913527711666797471e-01,9.923798237685231838e-01,9.940960344231350998e-01,6.958852230899376101e-01,6.882019370628558175e-01,9.886485282539764219e-01,9.954503499088731555e-01,6.805263476607432693e-01,9.934778497253181628e-01,9.880915724127061761e-01,6.802982282294326444e-01,8.760451393514968599e-01,9.876213725148290656e-01,6.805263476607432693e-01,6.802982282294326444e-01,9.887569256376410598e-01,6.365154454773402914e-01,6.779430227211706850e-01,6.761366619541132605e-01,6.759222723047836334e-01,6.759222723047836334e-01,6.757845509680319163e-01,6.757169671745092421e-01,6.754532414277832908e-01,6.754532414277832908e-01,6.755298918062883073e-01,9.895566714146717402e-01,9.895566714146717402e-01,9.895566714146717402e-01,9.895991121335742102e-01,9.913527711666797471e-01,9.916601898010940497e-01,6.957888642920446731e-01,9.918010378822884610e-01,9.916965376312650848e-01,9.916965376312650848e-01,1.000000000000000000e+00,6.957888642920446731e-01,9.949898123988641929e-01,9.918010378822884610e-01,9.969734830459100472e-01,6.968653984371302457e-01,7.162716378480791235e-01,9.954503499088731555e-01,6.910309396386359326e-01,9.969734830459100472e-01,9.954503499088731555e-01,6.882019370628558175e-01,6.787608716640027851e-01,8.760451393514968599e-01,9.912126733293163960e-01,6.805263476607432693e-01,6.813904538415574974e-01,6.476776493234150944e-01,9.934778497253181628e-01,6.817597668357282537e-01,9.887453801546256527e-01,9.901225298755030879e-01,9.934778497253181628e-01,9.901225298755030879e-01,9.934778497253181628e-01,6.789035805852827732e-01,6.363685167948219812e-01,9.887453801546256527e-01,8.760955001557445554e-01,6.792002109750386873e-01,6.802822136664854469e-01,9.876213725148290656e-01,6.365154454773402914e-01,6.788750609944248504e-01,6.792002109750386873e-01,6.787325640413692796e-01,6.766624181075286959e-01,6.365154454773402914e-01,6.788750609944248504e-01,6.363685167948219812e-01,6.787325640413692796e-01,6.017432308268012564e-01,6.795051384550622187e-01,6.763977171335786576e-01,9.875608376532043486e-01,9.875608376532043486e-01,6.779430227211706850e-01,6.779430227211706850e-01,6.773738705288215867e-01,6.763412909306992793e-01,6.761366619541132605e-01,6.761366619541132605e-01,6.761366619541132605e-01,6.757169671745092421e-01,6.754532414277832908e-01
1.000000000000000000e+00,9.913527711666797471e-01,9.923798237685231838e-01,9.940960344231350998e-01,6.958852230899376101e-01,6.882019370628558175e-01,9.886485282539764219e-01,9.954503499088731555e-01,6.805263476607432693e-01,9.934778497253181628e-01,9.880915724127061761e-01,6.802982282294326444e-01,8.760451393514968599e-01,9.876213725148290656e-01,6.805263476607432693e-01,6.802982282294326444e-01,9.887569256376410598e-01,6.365154454773402914e-01,6.779430227211706850e-01,6.761366619541132605e-01,6.759222723047836334e-01,6.759222723047836334e-01,6.757845509680319163e-01,6.757169671745092421e-01,6.754532414277832908e-01,6.754532414277832908e-01,6.755298918062883073e-01,9.895566714146717402e-01,9.895566714146717402e-01,9.895566714146717402e-01,9.895991121335742102e-01,9.913527711666797471e-01,9.916601898010940497e-01,6.957888642920446731e-01,9.918010378822884610e-01,9.916965376312650848e-01,9.916965376312650848e-01,1.000000000000000000e+00,6.957888642920446731e-01,9.949898123988641929e-01,9.918010378822884610e-01,9.969734830459100472e-01,6.968653984371302457e-01,7.162716378480791235e-01,9.954503499088731555e-01,6.910309396386359326e-01,9.969734830459100472e-01,9.954503499088731555e-01,6.882019370628558175e-01,6.787608716640027851e-01,8.760451393514968599e-01,9.912126733293163960e-01,6.805263476607432693e-01,6.813904538415574974e-01,6.476776493234150944e-01,9.934778497253181628e-01,6.817597668357282537e-01,9.887453801546256527e-01,9.901225298755030879e-01,9.934778497253181628e-01,9.901225298755030879e-01,9.934778497253181628e-01,6.789035805852827732e-01,6.363685167948219812e-01,9.887453801546256527e-01,8.760955001557445554e-01,6.792002109750386873e-01,6.802822136664854469e-01,9.876213725148290656e-01,6.365154454773402914e-01,6.788750609944248504e-01,6.792002109750386873e-01,6.787325640413692796e-01,6.766624181075286959e-01,6.365154454773402914e-01,6.788750609944248504e-01,6.363685167948219812e-01,6.787325640413692796e-01,6.017432308268012564e-01,6.795051384550622187e-01,6.763977171335786576e-01,9.875608376532043486e-01,9.875608376532043486e-01,6.779430227211706850e-01,6.779430227211706850e-01,6.773738705288215867e-01,6.763412909306992793e-01,6.761366619541132605e-01,6.761366619541132605e-01,6.761366619541132605e-01,6.757169671745092421e-01,6.754532414277832908e-01
1.000000000000000000e+00,6.755846983539519623e-01,6.764222994827425728e-01,6.778227974820162371e-01,7.175362044664256311e-01,7.490465951181646265e-01,6.833982403579110798e-01,6.789278324746649274e-01,9.454663799913549660e-01,6.773180661559581317e-01,6.829404755152072015e-01,9.905407872797332702e-01,6.912744892066009506e-01,6.825540440163292422e-01,9.454663799913549660e-01,9.905407872797332702e-01,6.734674770849687908e-01,6.635335851487318415e-01,8.031077538101735191e-01,8.011650600169603065e-01,8.009344822592122659e-01,8.009344822592122659e-01,8.007863604643802313e-01,8.007136713352069890e-01,8.004300220551401335e-01,8.004300220551401335e-01,8.005124634235794012e-01,6.741194955279649070e-01,6.741194955279649070e-01,6.741194955279649070e-01,6.741541168305300591e-01,6.755846983539519623e-01,6.758349744040786922e-01,7.174397548201620900e-01,6.759499261462899034e-01,6.758646391379966589e-01,6.758646391379966589e-01,6.826409336560617103e-01,7.174397548201620900e-01,6.785521597270345318e-01,6.759499261462899034e-01,6.801706465069662366e-01,7.185172957082731626e-01,7.165108171307300600e-01,6.789278324746649274e-01,7.227675064971312846e-01,6.801706465069662366e-01,6.789278324746649274e-01,7.490465951181646265e-01,8.039879883893729096e-01,6.912744892066009506e-01,6.754705198333254001e-01,9.454663799913549660e-01,8.671580937539499212e-01,6.750505200058152244e-01,6.773180661559581317e-01,8.425051241652877776e-01,6.734580605174544932e-01,6.745812885683368787e-01,6.773180661559581317e-01,6.745812885683368787e-01,6.773180661559581317e-01,8.041413973729373277e-01,6.633852591217151984e-01,6.734580605174544932e-01,6.913184371083326285e-01,8.044602690509073950e-01,1.000000000000000000e+00,6.825540440163292422e-01,6.635335851487318415e-01,8.041107365963353626e-01,8.044602690509073950e-01,8.039575544152004483e-01,8.017306339142403759e-01,6.635335851487318415e-01,8.041107365963353626e-01,6.633852591217151984e-01,8.039575544152004483e-01,6.276429530291233183e-01,8.047875996142102029e-01,8.014459775319558998e-01,6.825042931597722351e-01,6.825042931597722351e-01,8.031077538101735191e-01,8.031077538101735191e-01,8.024957276542276086e-01,8.013852961760679072e-01,8.011650600169603065e-01,8.011650600169603065e-01,8.011650600169603065e-01,8.007136713352069890e-01,8.004300220551401335e-01
1.000000000000000000e+00,6.755846983539519623e-01,6.764222994827425728e-01,6.778227974820162371e-01,7.175362044664256311e-01,7.490465951181646265e-01,6.833982403579110798e-01,6.789278324746649274e-01,9.454663799913549660e-01,6.773180661559581317e-01,6.829404755152072015e-01,9.905407872797332702e-01,6.912744892066009506e-01,6.825540440163292422e-01,9.454663799913549660e-01,9.905407872797332702e-01,6.734674770849687908e-01,6.635335851487318415e-01,8.031077538101735191e-01,8.011650600169603065e-01,8.009344822592122659e-01,8.009344822592122659e-01,8.007863604643802313e-01,8.007136713352069890e-01,8.004300220551401335e-01,8.004300220551401335e-01,8.005124634235794012e-01,6.741194955279649070e-01,6.741194955279649070e-01,6.741194955279649070e-01,6.741541168305300591e-01,6.755846983539519623e-01,6.758349744040786922e-01,7.174397548201620900e-01,6.759499261462899034e-01,6.758646391379966589e-01,6.758646391379966589e-01,6.826409336560617103e-01,7.174397548201620900e-01,6.785521597270345318e-01,6.759499261462899034e-01,6.801706465069662366e-01,7.185172957082731626e-01,7.165108171307300600e-01,6.789278324746649274e-01,7.227675064971312846e-01,6.801706465069662366e-01,6.789278324746649274e-01,7.490465951181646265e-01,8.039879883893729096e-01,6.912744892066009506e-01,6.754705198333254001e-01,9.454663799913549660e-01,8.671580937539499212e-01,6.750505200058152244e-01,6.773180661559581317e-01,8.425051241652877776e-01,6.734580605174544932e-01,6.745812885683368787e-01,6.773180661559581317e-01,6.745812885683368787e-01,6.773180661559581317e-01,8.041413973729373277e-01,6.633852591217151984e-01,6.734580605174544932e-01,6.913184371083326285e-01,8.044602690509073950e-01,1.000000000000000000e+00,6.825540440163292422e-01,6.635335851487318415e-01,8.041107365963353626e-01,8.044602690509073950e-01,8.039575544152004483e-01,8.017306339142403759e-01,6.635335851487318415e-01,8.041107365963353626e-01,6.633852591217151984e-01,8.039575544152004483e-01,6.276429530291233183e-01,8.047875996142102029e-01,8.014459775319558998e-01,6.825042931597722351e-01,6.825042931597722351e-01,8.031077538101735191e-01,8.031077538101735191e-01,8.024957276542276086e-01,8.013852961760679072e-01,8.011650600169603065e-01,8.011650600169603065e-01,8.011650600169603065e-01,8.007136713352069890e-01,8.004300220551401335e-01
1.000000000000000000e+00,9.986408534622910338e-01,9.875835833791815066e-01,9.710652762266815952e-01,6.327047383372451650e-01,6.255725673808294474e-01,9.034122741713963567e-01,9.554460115445089219e-01,6.182976229821800507e-01,9.704511692341741824e-01,9.028752476153770745e-01,6.180813850774263818e-01,7.991023640117421722e-01,9.024218819957211535e-01,6.182976229821800507e-01,6.180813850774263818e-01,9.722393399352046162e-01,5.781075771695506349e-01,6.158500152644764691e-01,6.141383433223832622e-01,6.139351951268651186e-01,6.139351951268651186e-01,6.138046957883245280e-01,6.137406567127813295e-01,6.134907638286217768e-01,6.134907638286217768e-01,6.135633936195500349e-01,9.968330549329895707e-01,9.968330549329895707e-01,9.968330549329895707e-01,9.968757720888966611e-01,9.986408534622910338e-01,9.868629860310605961e-01,6.326132925263857620e-01,9.870040226446752385e-01,9.868993825079815929e-01,9.868993825079815929e-01,9.139325061335193956e-01,6.326132925263857620e-01,9.622335942707740397e-01,9.870040226446752385e-01,9.391230064239894926e-01,6.336349498529262325e-01,6.515826949917165045e-01,9.554460115445089219e-01,6.282539235147914791e-01,9.391230064239894926e-01,9.554460115445089219e-01,6.255725673808294474e-01,6.166247017167576505e-01,7.991023640117421722e-01,9.746857402352634425e-01,6.182976229821800507e-01,6.191167323242151577e-01,5.883756201452814416e-01,9.704511692341741824e-01,6.194668185676719396e-01,9.722278384418601149e-01,9.735997423176082632e-01,9.704511692341741824e-01,9.735997423176082632e-01,9.704511692341741824e-01,6.167599611095272438e-01,5.779687206220708307e-01,9.722278384418601149e-01,7.991506683779139308e-01,6.170411069313012087e-01,6.180662046481842919e-01,9.024218819957211535e-01,5.781075771695506349e-01,6.167329315201325324e-01,6.170411069313012087e-01,6.165978734986995446e-01,6.146364791060605626e-01,5.781075771695506349e-01,6.167329315201325324e-01,5.779687206220708307e-01,6.165978734986995446e-01,5.461359379470521747e-01,6.173303199652647733e-01,6.143856436963986978e-01,9.023635142360798556e-01,9.023635142360798556e-01,6.158500152644764691e-01,6.158500152644764691e-01,6.153106615643915145e-01,6.143321737697468032e-01,6.141383433223832622e-01,6.141383433223832622e-01,6.141383433223832622e-01,6.137406567127813295e-01,6.134907638286217768e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.423448267096190545e-01,9.264919565630816978e-01,6.019742914856761606e-01,5.951227554046414348e-01,8.615596231804709682e-01,9.114968751632004373e-01,5.880666293807060852e-01,9.258903197900418824e-01,8.610342923294643791e-01,5.878568833167081564e-01,7.614470861446096528e-01,8.605908050328826553e-01,5.880666293807060852e-01,5.878568833167081564e-01,9.275246395930010213e-01,5.497559735271696502e-01,5.856930584802021444e-01,5.840330622221320267e-01,5.838360486419322815e-01,5.838360486419322815e-01,5.837094903848095706e-01,5.836473856127399884e-01,5.834050410653847107e-01,5.834050410653847107e-01,5.834754769105979788e-01,9.981908046968286374e-01,9.981908046968286374e-01,9.981908046968286374e-01,9.982335548596467101e-01,1.000000000000000000e+00,9.416386253729718270e-01,6.018855406977413613e-01,9.417768442777989524e-01,9.416742946717592266e-01,9.416742946717592266e-01,8.716588837775932630e-01,6.018855406977413613e-01,9.180154701034377585e-01,9.417768442777989524e-01,8.958281718817410200e-01,6.028770941254530946e-01,6.200889664290946124e-01,9.114968751632004373e-01,5.977234702572704617e-01,8.958281718817410200e-01,9.114968751632004373e-01,5.951227554046414348e-01,5.864442182679672211e-01,7.614470861446096528e-01,9.299213776817946142e-01,5.880666293807060852e-01,5.888611523231641609e-01,5.595780710279316672e-01,9.258903197900418824e-01,5.892007325594114109e-01,9.275133716707864018e-01,9.288574176405874905e-01,9.258903197900418824e-01,9.288574176405874905e-01,9.258903197900418824e-01,5.865754090357173656e-01,5.496214818253634116e-01,9.275133716707864018e-01,7.614942134524328443e-01,5.868480978460458575e-01,5.878421586402733379e-01,8.605908050328826553e-01,5.497559735271696502e-01,5.865491930988483427e-01,5.868480978460458575e-01,5.864181978682828644e-01,5.845161304161392568e-01,5.497559735271696502e-01,5.865491930988483427e-01,5.496214818253634116e-01,5.864181978682828644e-01,5.191796821780411131e-01,5.871287080436154993e-01,5.842728630215753283e-01,8.605337089459609290e-01,8.605337089459609290e-01,5.856930584802021444e-01,5.856930584802021444e-01,5.851699706776729570e-01,5.842210066154320813e-01,5.840330622221320267e-01,5.840330622221320267e-01,5.840330622221320267e-01,5.836473856127399884e-01,5.834050410653847107e-01
1.000000000000000000e+00,6.794644488190306753e-01,6.803047391877702355e-01,6.817097192029737407e-01,7.215499081563345740e-01,7.532007538831924087e-01,6.873030044375886272e-01,6.828182930217474578e-01,9.504961026677052338e-01,6.812033770769940766e-01,6.868437897720235386e-01,1.000000000000000000e+00,6.952046304856535075e-01,6.864561338848702565e-01,9.504961026677052338e-01,1.000000000000000000e+00,6.773404334200702204e-01,6.672804824492312159e-01,8.075174553748385442e-01,8.055694447817044468e-01,8.053382357874850905e-01,8.053382357874850905e-01,8.051897084538561788e-01,8.051168202716745270e-01,8.048323942043775769e-01,8.048323942043775769e-01,8.049150613509179486e-01,6.779945487050136332e-01,6.779945487050136332e-01,6.779945487050136332e-01,6.780292810087539257e-01,6.794644488190306753e-01,6.797155357401205578e-01,7.214531673605703022e-01,6.798308551283334111e-01,6.797452953527349795e-01,6.797452953527349795e-01,6.865432705049858697e-01,7.214531673605703022e-01,6.824414155773281809e-01,6.798308551283334111e-01,6.840650865296153960e-01,7.225339603208468242e-01,7.205210243994450980e-01,6.828182930217474578e-01,7.268013332869788234e-01,6.840650865296153960e-01,6.828182930217474578e-01,7.532007538831924087e-01,8.084001159092080169e-01,6.952046304856535075e-01,6.793499024262941166e-01,9.504961026677052338e-01,8.718427422823671336e-01,6.788534303710406226e-01,6.812033770769940766e-01,8.470809314866188933e-01,6.773309866324122019e-01,6.784578191334710295e-01,6.812033770769940766e-01,6.784578191334710295e-01,6.812033770769940766e-01,8.085539429310577564e-01,6.671316785677388062e-01,6.773309866324122019e-01,6.952487159257901839e-01,8.088736835438312678e-01,9.957495912197650290e-01,6.864561338848702565e-01,6.672804824492312159e-01,8.085231985313365843e-01,8.088736835438312678e-01,8.083695989028047979e-01,8.061365700643169374e-01,6.672804824492312159e-01,8.085231985313365843e-01,6.671316785677388062e-01,8.083695989028047979e-01,6.312142998338770017e-01,8.092018942814188653e-01,8.058511352089883228e-01,6.864062254053006074e-01,6.864062254053006074e-01,8.075174553748385442e-01,8.075174553748385442e-01,8.069037563213623532e-01,8.057902878703661065e-01,8.055694447817044468e-01,8.055694447817044468e-01,8.055694447817044468e-01,8.051168202716745270e-01,8.048323942043775769e-01
1.000000000000000000e+00,9.474313049856415425e-01,9.484199751523025856e-01,9.500720767347671236e-01,9.311079650208372582e-01,9.216103283073318053e-01,9.566491144285058645e-01,9.513757970827182442e-01,9.128585968402270767e-01,9.494769755493491781e-01,9.561101450315748762e-01,9.125985917694944272e-01,9.659520037669232506e-01,9.556551296795328110e-01,9.128585968402270767e-01,9.125985917694944272e-01,9.449324630992748109e-01,8.551721622023974456e-01,9.099097662750212923e-01,9.078486253071601508e-01,9.076039846166188418e-01,9.076039846166188418e-01,9.074468280108212159e-01,9.073697042076114272e-01,9.070687489321117569e-01,9.070687489321117569e-01,9.071562204109225869e-01,9.457023145115993623e-01,9.457023145115993623e-01,9.457023145115993623e-01,9.457431694629893082e-01,9.474313049856415425e-01,9.477272206796903964e-01,9.309985394577717788e-01,9.478628078373894095e-01,9.477622108486027930e-01,9.477622108486027930e-01,9.557555082712245742e-01,9.309985394577717788e-01,9.509324677264979764e-01,9.478628078373894095e-01,9.528420294123408629e-01,9.322210132875606847e-01,9.565442614087206197e-01,9.513757970827182442e-01,9.248358919245123211e-01,9.528420294123408629e-01,9.513757970827182442e-01,9.216103283073318053e-01,9.108440735713448921e-01,9.659520037669232506e-01,9.472964453544507890e-01,9.128585968402270767e-01,9.138434471470584519e-01,8.694339406872297893e-01,9.494769755493491781e-01,9.142643480048472382e-01,9.449213490616451550e-01,9.462470363307818877e-01,9.494769755493491781e-01,9.462470363307818877e-01,9.494769755493491781e-01,9.110067926180820397e-01,8.550030311052726484e-01,9.449213490616451550e-01,9.660036350790899284e-01,9.113450162221221618e-01,9.125803386766500047e-01,9.556551296795328110e-01,8.551721622023974456e-01,9.109742693663490654e-01,9.113450162221221618e-01,9.108117902375119090e-01,9.084487665687465130e-01,8.551721622023974456e-01,9.109742693663490654e-01,8.550030311052726484e-01,9.108117902375119090e-01,8.106682498838861939e-01,9.116919297287897628e-01,9.081467683842812111e-01,9.555965497228927630e-01,9.555965497228927630e-01,9.099097662750212923e-01,9.099097662750212923e-01,9.092604748990970043e-01,9.080823894295635412e-01,9.078486253071601508e-01,9.078486253071601508e-01,9.078486253071601508e-01,9.073697042076114272e-01,9.070687489321117569e-01
1.000000000000000000e+00,6.643423921039632862e-01,6.651739817557760226e-01,6.665644843438630618e-01,7.059956643760230133e-01,7.371326866399121602e-01,6.721001379206836823e-01,6.676616234551703277e-01,7.932623938677195730e-01,6.660633379423102074e-01,6.716455815582782485e-01,7.930185236360798307e-01,6.799195134127110629e-01,6.712618604611131357e-01,7.932623938677195730e-01,7.930185236360798307e-01,6.622403525747548869e-01,6.527309343029157329e-01,8.621746229392378558e-01,8.601603686319984066e-01,8.599212950242628439e-01,8.599212950242628439e-01,8.597677150899407650e-01,8.596923469444244237e-01,8.593982430668879458e-01,8.593982430668879458e-01,8.594837231225116447e-01,6.628876781706191101e-01,6.628876781706191101e-01,6.628876781706191101e-01,6.629220515966556260e-01,6.643423921039632862e-01,6.645908436156968691e-01,7.058998353634713396e-01,6.647049758478589254e-01,6.646202968530121602e-01,6.646202968530121602e-01,6.713482501422847193e-01,7.058998353634713396e-01,6.672886412938007217e-01,6.647049758478589254e-01,6.688955593731448213e-01,7.069704450782303695e-01,7.049784260825190385e-01,6.676616234551703277e-01,7.111769915395985686e-01,6.688955593731448213e-01,6.676616234551703277e-01,7.371326866399121602e-01,8.161332770499333256e-01,6.799195134127110629e-01,6.642290380108094583e-01,7.932623938677195730e-01,7.941861434452869295e-01,6.640938391141538721e-01,6.660633379423102074e-01,7.945809383361601697e-01,6.622310035394155525e-01,6.633461772625497410e-01,6.660633379423102074e-01,6.633461772625497410e-01,6.660633379423102074e-01,8.162881800151191580e-01,6.525836785363996473e-01,6.622310035394155525e-01,6.799631596696849023e-01,8.166101570641429719e-01,7.930014032857302109e-01,6.712618604611131357e-01,6.527309343029157329e-01,8.162572205126423786e-01,8.166101570641429719e-01,8.161025465085162134e-01,9.589343398868980239e-01,6.527309343029157329e-01,8.162572205126423786e-01,6.525836785363996473e-01,8.161025465085162134e-01,6.173240436673363973e-01,8.410112064161991974e-01,9.719270277495669630e-01,6.712124585146477251e-01,6.712124585146477251e-01,8.621746229392378558e-01,8.621746229392378558e-01,8.615400788771937490e-01,1.000000000000000000e+00,8.601603686319984066e-01,8.601603686319984066e-01,8.601603686319984066e-01,8.596923469444244237e-01,8.593982430668879458e-01
1.000000000000000000e+00,6.693902304280276994e-01,6.702253817503343036e-01,6.716218206307811300e-01,7.112209247875961315e-01,7.425420223066020453e-01,6.771811058742761569e-01,6.727236467686353860e-01,7.990163289335960872e-01,6.711185406992979940e-01,6.767246290150001897e-01,7.987715742757840465e-01,6.850340898777761423e-01,6.763392860491390657e-01,7.990163289335960872e-01,7.987715742757840465e-01,6.672791925915810829e-01,6.576073946424420003e-01,8.683356331046175880e-01,8.663146141163959868e-01,8.660747373533419502e-01,8.660747373533419502e-01,8.659206414269694507e-01,8.658450200099616634e-01,8.655499277583372786e-01,8.655499277583372786e-01,8.656356950919851245e-01,6.679292952183535359e-01,6.679292952183535359e-01,6.679292952183535359e-01,6.679638156586418241e-01,6.693902304280276994e-01,6.696397557472256734e-01,7.111247098792427002e-01,6.697543749191673390e-01,6.696693346494273502e-01,6.696693346494273502e-01,6.764260033635006719e-01,7.111247098792427002e-01,6.723490690639355449e-01,6.697543749191673390e-01,6.739628533446194725e-01,7.121996299697197497e-01,7.101990589600577497e-01,6.727236467686353860e-01,7.164287276245016045e-01,6.739628533446194725e-01,6.727236467686353860e-01,7.425420223066020453e-01,8.220246866147612463e-01,6.850340898777761423e-01,6.692763891413822108e-01,7.990163289335960872e-01,7.999434278451823532e-01,6.690435520627620036e-01,6.711185406992979940e-01,8.003396538305682650e-01,6.672698035320053789e-01,6.683897510743553871e-01,6.711185406992979940e-01,6.683897510743553871e-01,6.711185406992979940e-01,8.221801364063858752e-01,6.574595061361254711e-01,6.672698035320053789e-01,6.850779183513587833e-01,8.225032500897895282e-01,7.987543918347494998e-01,6.763392860491390657e-01,6.576073946424420003e-01,8.221490675160236794e-01,8.225032500897895282e-01,8.219938474575021470e-01,9.656597301134574041e-01,6.576073946424420003e-01,8.221490675160236794e-01,6.574595061361254711e-01,8.219938474575021470e-01,6.219709549846804686e-01,8.470452809227604352e-01,1.000000000000000000e+00,6.762896753094058688e-01,6.762896753094058688e-01,8.683356331046175880e-01,8.683356331046175880e-01,8.676989607964494811e-01,9.786619027628808976e-01,8.663146141163959868e-01,8.663146141163959868e-01,8.663146141163959868e-01,8.658450200099616634e-01,8.655499277583372786e-01
1.000000000000000000e+00,7.177901298309962153e-01,7.186560771703787154e-01,7.201038132470981568e-01,7.611533246086059634e-01,7.941725915363073707e-01,7.258673049038615321e-01,7.212461464320779614e-01,1.000000000000000000e+00,7.195821065165644015e-01,7.253942649914983942e-01,9.997299787855055131e-01,7.340110755259298125e-01,7.249949333901768433e-01,1.000000000000000000e+00,9.997299787855055131e-01,7.156012955552203403e-01,7.042716084785212161e-01,8.509854379764134613e-01,8.489869953803739211e-01,8.487497987963211754e-01,8.487497987963211754e-01,8.485974247159849826e-01,8.485226484005781167e-01,8.482308540445997469e-01,8.482308540445997469e-01,8.483156628331800508e-01,7.162754171940926007e-01,7.162754171940926007e-01,7.162754171940926007e-01,7.163112084614932096e-01,7.177901298309962153e-01,7.180489555158576787e-01,7.610538123921574138e-01,7.181677819699394671e-01,7.180796202008239426e-01,7.180796202008239426e-01,7.250844152063926629e-01,7.610538123921574138e-01,7.208577759653697070e-01,7.181677819699394671e-01,7.225309027682834673e-01,7.621655612533848601e-01,7.600910136743065371e-01,7.212461464320779614e-01,7.665992643555791242e-01,7.225309027682834673e-01,7.212461464320779614e-01,7.941725915363073707e-01,8.518911147526343486e-01,7.340110755259298125e-01,7.176720732611104880e-01,1.000000000000000000e+00,9.179856311386266343e-01,7.163925916277346095e-01,7.195821065165644015e-01,8.921636358073016249e-01,7.155915604537286256e-01,7.167527809435261243e-01,7.195821065165644015e-01,7.167527809435261243e-01,7.195821065165644015e-01,8.520489064929031020e-01,7.041182439766362489e-01,7.155915604537286256e-01,7.340564719261016835e-01,8.523768881769716588e-01,9.997110225098723157e-01,7.249949333901768433e-01,7.042716084785212161e-01,8.520173689811003648e-01,8.523768881769716588e-01,8.518598102300841690e-01,8.495688372371645869e-01,7.042716084785212161e-01,8.520173689811003648e-01,7.041182439766362489e-01,8.518598102300841690e-01,6.664873604394743190e-01,8.527134430262052200e-01,8.492760184235460530e-01,7.249435218277828774e-01,7.249435218277828774e-01,8.509854379764134613e-01,8.509854379764134613e-01,8.503558714422917442e-01,8.492135966988155760e-01,8.489869953803739211e-01,8.489869953803739211e-01,8.489869953803739211e-01,8.485226484005781167e-01,8.482308540445997469e-01
