# inh,ribbons
6.263274381347111452e-02,6.688835399942488769e-02,6.693823548757239783e-02,6.702144698314878302e-02,6.935285462281491620e-02,6.862351466043183079e-02,6.735216810411510935e-02,6.708708999691954944e-02,6.380118244604829347e-02,6.699151054145426054e-02,6.732520319190145319e-02,6.283250447786588311e-02,6.781959332826188735e-02,6.730243053171200418e-02,6.380118244604829347e-02,6.283250447786588311e-02,6.676221994072946420e-02,7.215271719690927177e-02,6.665099656001624573e-02,6.655197392951883728e-02,6.654021278288428654e-02,6.654021278288428654e-02,6.653265645021264052e-02,6.652894772009039503e-02,6.651447378314132020e-02,6.651447378314132020e-02,6.651868085495023231e-02,6.680112364971792227e-02,6.680112364971792227e-02,6.680112364971792227e-02,6.680318556862493984e-02,6.688835399942488769e-02,6.690333624717627325e-02,6.934742681418484822e-02,6.691016759136647618e-02,6.690509922644891083e-02,6.690509922644891083e-02,6.730725989958891153e-02,6.934742681418484822e-02,6.706476076623721361e-02,6.691016759136647618e-02,6.716087113309072987e-02,6.940804085417869029e-02,6.929107710586898672e-02,6.708708999691954944e-02,6.941576177243244383e-02,6.716087113309072987e-02,6.708708999691954944e-02,6.862351466043183079e-02,6.669597410900267309e-02,6.781959332826188735e-02,6.688153956039390169e-02,6.380118244604829347e-02,6.553886552993286319e-02,7.160861327050906111e-02,6.699151054145426054e-02,6.609777274059372432e-02,6.676165865434874336e-02,6.682859071200794587e-02,6.699151054145426054e-02,6.682859071200794587e-02,6.699151054145426054e-02,6.670377041108559169e-02,7.214381834615349320e-02,6.676165865434874336e-02,6.782215454603018889e-02,6.671997367742389662e-02,6.263274381347111452e-02,6.730243053171200418e-02,7.215271719690927177e-02,6.670221165374329297e-02,6.671997367742389662e-02,6.669442652315077380e-02,6.658084232966342275e-02,7.215271719690927177e-02,6.670221165374329297e-02,7.214381834615349320e-02,6.669442652315077380e-02,7.390349593032462250e-02,6.673650387420225483e-02,6.656633368030555331e-02,6.729949847458557843e-02,6.729949847458557843e-02,6.665099656001624573e-02,6.665099656001624573e-02,6.661982909166359879e-02,6.656324026202201094e-02,6.655197392951883728e-02,6.655197392951883728e-02,6.655197392951883728e-02,6.652894772009039503e-02,6.651447378314132020e-02
6.263274381347111452e-02,6.688835399942488769e-02,6.693823548757239783e-02,6.702144698314878302e-02,6.935285462281491620e-02,6.862351466043183079e-02,6.735216810411510935e-02,6.708708999691954944e-02,6.380118244604829347e-02,6.699151054145426054e-02,6.732520319190145319e-02,6.283250447786588311e-02,6.781959332826188735e-02,6.730243053171200418e-02,6.380118244604829347e-02,6.283250447786588311e-02,6.676221994072946420e-02,7.215271719690927177e-02,6.665099656001624573e-02,6.655197392951883728e-02,6.654021278288428654e-02,6.654021278288428654e-02,6.653265645021264052e-02,6.652894772009039503e-02,6.651447378314132020e-02,6.651447378314132020e-02,6.651868085495023231e-02,6.680112364971792227e-02,6.680112364971792227e-02,6.680112364971792227e-02,6.680318556862493984e-02,6.688835399942488769e-02,6.690333624717627325e-02,6.934742681418484822e-02,6.691016759136647618e-02,6.690509922644891083e-02,6.690509922644891083e-02,6.730725989958891153e-02,6.934742681418484822e-02,6.706476076623721361e-02,6.691016759136647618e-02,6.716087113309072987e-02,6.940804085417869029e-02,6.929107710586898672e-02,6.708708999691954944e-02,6.941576177243244383e-02,6.716087113309072987e-02,6.708708999691954944e-02,6.862351466043183079e-02,6.669597410900267309e-02,6.781959332826188735e-02,6.688153956039390169e-02,6.380118244604829347e-02,6.553886552993286319e-02,7.160861327050906111e-02,6.699151054145426054e-02,6.609777274059372432e-02,6.676165865434874336e-02,6.682859071200794587e-02,6.699151054145426054e-02,6.682859071200794587e-02,6.699151054145426054e-02,6.670377041108559169e-02,7.214381834615349320e-02,6.676165865434874336e-02,6.782215454603018889e-02,6.671997367742389662e-02,6.263274381347111452e-02,6.730243053171200418e-02,7.215271719690927177e-02,6.670221165374329297e-02,6.671997367742389662e-02,6.669442652315077380e-02,6.658084232966342275e-02,7.215271719690927177e-02,6.670221165374329297e-02,7.214381834615349320e-02,6.669442652315077380e-02,7.390349593032462250e-02,6.673650387420225483e-02,6.656633368030555331e-02,6.729949847458557843e-02,6.729949847458557843e-02,6.665099656001624573e-02,6.665099656001624573e-02,6.661982909166359879e-02,6.656324026202201094e-02,6.655197392951883728e-02,6.655197392951883728e-02,6.655197392951883728e-02,6.652894772009039503e-02,6.651447378314132020e-02
6.060823014041970269e-02,6.055269743299881297e-02,6.083771138926047373e-02,6.127636215387890356e-02,7.138052170553504938e-02,7.148018320534739456e-02,6.307884360416332603e-02,6.167623288359858069e-02,7.101821659508440743e-02,6.125057498134027500e-02,6.305465780417557342e-02,7.100446546643071621e-02,6.584340340777086742e-02,6.303423234092718486e-02,7.101821659508440743e-02,7.100446546643071621e-02,6.092279261543546293e-02,7.413985717695341371e-02,7.086165723602426414e-02,7.075215448287594522e-02,7.073914749645732192e-02,7.073914749645732192e-02,7.073079062730534827e-02,7.072668898469031129e-02,7.071068142219566477e-02,7.071068142219566477e-02,7.071533429943162308e-02,6.047879075977067448e-02,6.047879075977067448e-02,6.047879075977067448e-02,6.048053768165651684e-02,6.055269743299881297e-02,6.080794732887750270e-02,7.137483294083640795e-02,6.081377342477509856e-02,6.080945088031818740e-02,6.080945088031818740e-02,6.280525761525913853e-02,7.137483294083640795e-02,6.151020844863470255e-02,6.081377342477509856e-02,6.210235333394045765e-02,7.143835972605683260e-02,7.090644671652258924e-02,6.167623288359858069e-02,7.164981257959421312e-02,6.210235333394045765e-02,6.167623288359858069e-02,7.148018320534739456e-02,7.091137118732510070e-02,6.584340340777086742e-02,6.102521526429054155e-02,7.101821659508440743e-02,7.107028013689326018e-02,7.363419546967474305e-02,6.125057498134027500e-02,7.109251968595386995e-02,6.092231083238815181e-02,6.097976378980989043e-02,6.125057498134027500e-02,6.097976378980989043e-02,6.125057498134027500e-02,7.091999296140032161e-02,7.413057172782688831e-02,6.092231083238815181e-02,6.584584338929561076e-02,7.093791142937924676e-02,7.100350001086140617e-02,6.303423234092718486e-02,7.413985717695341371e-02,7.091826924749433658e-02,7.093791142937924676e-02,7.090965983165295472e-02,7.078407656937055203e-02,7.413985717695341371e-02,7.091826924749433658e-02,7.413057172782688831e-02,7.090965983165295472e-02,7.576690815813336144e-02,7.095620308101711904e-02,7.076803099197849500e-02,6.303160252892731075e-02,6.303160252892731075e-02,7.086165723602426414e-02,7.086165723602426414e-02,7.082719105976788276e-02,7.076460986204105574e-02,7.075215448287594522e-02,7.075215448287594522e-02,7.075215448287594522e-02,7.072668898469031129e-02,7.071068142219566477e-02
6.024454294472150750e-02,6.024454294472150750e-02,6.147600326337471915e-02,6.190683034961352166e-02,7.180880541255080241e-02,7.190359105830182451e-02,6.367509728590566020e-02,6.229905807572335558e-02,7.143724687153314712e-02,6.188059854402023358e-02,6.365052714799482314e-02,7.142336437973774432e-02,6.638043883607466777e-02,6.362977710334216663e-02,7.143724687153314712e-02,7.142336437973774432e-02,6.155265187443543368e-02,7.452712694204130517e-02,7.127919868995163943e-02,7.116864920959560525e-02,7.115551771800007752e-02,7.115551771800007752e-02,7.114708083833140573e-02,7.114293992489048590e-02,7.112677906473183209e-02,7.112677906473183209e-02,7.113147650597122229e-02,6.017125140545510897e-02,6.017125140545510897e-02,6.017125140545510897e-02,6.017298379146936160e-02,6.024454294472150750e-02,6.144571655527239495e-02,7.180306178616238655e-02,6.145164495369507401e-02,6.144724650798184806e-02,6.144724650798184806e-02,6.340707607340571872e-02,7.180306178616238655e-02,6.213640401723514312e-02,6.145164495369507401e-02,6.271702290173626626e-02,7.186720082626746331e-02,7.134780059125697682e-02,6.229905807572335558e-02,7.207481383603395186e-02,6.271702290173626626e-02,6.229905807572335558e-02,7.190359105830182451e-02,7.132938446679687461e-02,6.638043883607466777e-02,6.165685134048673466e-02,7.143724687153314712e-02,7.148980741516978987e-02,7.402937340777225594e-02,6.188059854402023358e-02,7.151225909077767173e-02,6.155216173393535106e-02,6.161061134545750551e-02,6.188059854402023358e-02,6.161061134545750551e-02,6.188059854402023358e-02,7.133808867628459172e-02,7.451776725732432716e-02,6.155216173393535106e-02,6.638291221542923226e-02,7.135617840643901366e-02,7.142238969962923234e-02,6.362977710334216663e-02,7.452712694204130517e-02,7.133634849323165772e-02,7.135617840643901366e-02,7.132765676025309975e-02,7.120087624974472118e-02,7.452712694204130517e-02,7.133634849323165772e-02,7.451776725732432716e-02,7.132765676025309975e-02,7.612886736935553511e-02,7.137464647684060859e-02,7.118467708826650697e-02,6.362710549872414856e-02,6.362710549872414856e-02,7.127919868995163943e-02,7.127919868995163943e-02,7.124440308052812365e-02,7.118122320845367279e-02,7.116864920959560525e-02,7.116864920959560525e-02,7.116864920959560525e-02,7.114293992489048590e-02,7.112677906473183209e-02
6.267438586747775542e-02,6.683900766241301916e-02,6.688882714323889089e-02,6.697193512181046082e-02,6.930049255758910509e-02,6.856895812464942896e-02,6.730224603420782714e-02,6.703749658967989022e-02,6.373429224732782283e-02,6.694203596201160622e-02,6.727531467660853581e-02,6.267438586747775542e-02,6.776909701799878338e-02,6.725257035860177091e-02,6.373429224732782283e-02,6.267438586747775542e-02,6.671303063675114442e-02,7.210438727900959910e-02,6.659287124742267749e-02,6.649399194344536579e-02,6.648224782733273830e-02,6.648224782733273830e-02,6.647470243715587757e-02,6.647099907766898519e-02,6.645654610198574452e-02,6.645654610198574452e-02,6.646074708086016636e-02,6.675188593701572581e-02,6.675188593701572581e-02,6.675188593701572581e-02,6.675394528687818296e-02,6.683900766241301916e-02,6.685397136975003429e-02,6.929507145850642702e-02,6.686079420395948936e-02,6.685573215279287662e-02,6.685573215279287662e-02,6.725739337001376827e-02,6.929507145850642702e-02,6.701519506954368988e-02,6.686079420395948936e-02,6.711118615515525299e-02,6.935561059857314747e-02,6.923878638537141195e-02,6.703749658967989022e-02,6.936303357889529730e-02,6.711118615515525299e-02,6.703749658967989022e-02,6.856895812464942896e-02,6.663778388836961997e-02,6.776909701799878338e-02,6.683220168215629753e-02,6.373429224732782283e-02,6.547662674098840563e-02,7.155939457431086115e-02,6.694203596201160622e-02,6.603707442849873765e-02,6.671247004974270589e-02,6.677931874415385383e-02,6.694203596201160622e-02,6.677931874415385383e-02,6.694203596201160622e-02,6.664556890068014383e-02,7.209549787692977330e-02,6.671247004974270589e-02,6.777165505153141811e-02,6.666174870596848490e-02,6.276232032581256781e-02,6.725257035860177091e-02,7.210438727900959910e-02,6.664401239986070258e-02,6.666174870596848490e-02,6.663623854279163150e-02,6.652281857606927307e-02,7.210438727900959910e-02,6.664401239986070258e-02,7.209549787692977330e-02,6.663623854279163150e-02,7.385804190615935516e-02,6.667825486823612813e-02,6.650833093735150636e-02,6.724964195143044721e-02,6.724964195143044721e-02,6.659287124742267749e-02,6.659287124742267749e-02,6.656174889516149051e-02,6.650524199887618282e-02,6.649399194344536579e-02,6.649399194344536579e-02,6.649399194344536579e-02,6.647099907766898519e-02,6.645654610198574452e-02
6.473492306197110857e-02,6.293766612725773535e-02,6.298269017241606149e-02,6.305779388171127431e-02,6.652007683217862899e-02,6.667001050481320690e-02,6.335634415102507633e-02,6.311704618551561285e-02,6.625773929536858675e-02,6.303077648754756845e-02,6.333200835010172058e-02,6.624547413620088254e-02,6.377855830913224666e-02,6.331145619733634378e-02,6.625773929536858675e-02,6.624547413620088254e-02,6.282382564800846614e-02,6.969198320969229032e-02,6.611804694653969361e-02,6.602037640744480573e-02,6.600877591360690411e-02,6.600877591360690411e-02,6.600132280306991728e-02,6.599766473447805926e-02,6.598338852492763307e-02,6.598338852492763307e-02,6.598753812241162087e-02,6.285893914012331829e-02,6.285893914012331829e-02,6.285893914012331829e-02,6.286079999805604945e-02,6.293766612725773535e-02,6.295119373724371303e-02,6.651500915605013109e-02,6.295735893261814042e-02,6.295278480055367665e-02,6.295278480055367665e-02,6.331579698111507171e-02,6.651500915605013109e-02,6.309688944757392559e-02,6.295735893261814042e-02,6.318364799074387139e-02,6.657160245100503249e-02,6.591389974799213847e-02,6.311704618551561285e-02,6.682147819298649150e-02,6.318364799074387139e-02,6.311704618551561285e-02,6.667001050481320690e-02,6.616241227062648333e-02,6.377855830913224666e-02,6.293151462432376719e-02,6.625773929536858675e-02,6.630417887101615337e-02,6.910548577620381772e-02,6.303077648754756845e-02,6.632401710588801957e-02,6.282331909265675973e-02,6.288372612923473493e-02,6.303077648754756845e-02,6.288372612923473493e-02,6.303077648754756845e-02,6.617010204977620547e-02,6.968356643073954360e-02,6.282331909265675973e-02,6.378086978659515405e-02,6.618608395149089274e-02,6.624461301924415568e-02,6.331145619733634378e-02,6.969198320969229032e-02,6.616856458301144384e-02,6.618608395149089274e-02,6.616088582175068400e-02,6.604885082042187550e-02,6.969198320969229032e-02,6.616856458301144384e-02,6.968356643073954360e-02,6.616088582175068400e-02,7.158088972133355710e-02,6.620238728582661381e-02,6.603454037830056023e-02,6.330881007400383786e-02,6.330881007400383786e-02,6.611804694653969361e-02,6.611804694653969361e-02,6.608730511092980597e-02,6.603148922054496994e-02,6.602037640744480573e-02,6.602037640744480573e-02,6.602037640744480573e-02,6.599766473447805926e-02,6.598338852492763307e-02
6.238531448284102138e-02,6.714859820567327386e-02,6.719880785200618711e-02,6.728256719912308059e-02,6.962904713575288063e-02,6.891137965177844549e-02,6.761545901242517476e-02,6.734864175838892186e-02,6.710059677780204346e-02,6.725243343926794182e-02,6.758831651878693947e-02,6.708806625559665671e-02,6.808592166665757006e-02,6.756539386178843365e-02,6.710059677780204346e-02,6.708806625559665671e-02,6.702163303425212604e-02,7.240745619965696656e-02,6.542112991129603317e-02,6.532509552543991349e-02,6.531368941425043373e-02,6.531368941425043373e-02,6.530636119635395420e-02,6.530276442632267087e-02,6.528872745544625489e-02,6.528872745544625489e-02,6.529280751288241147e-02,6.706079294662192769e-02,6.706079294662192769e-02,6.706079294662192769e-02,6.706286846289591375e-02,6.714859820567327386e-02,6.716367855636028172e-02,6.962358383322722610e-02,6.717055494129409166e-02,6.716545315962178797e-02,6.716545315962178797e-02,6.757025694347591760e-02,6.962358383322722610e-02,6.732616588812143088e-02,6.717055494129409166e-02,6.742290747151263863e-02,6.968459409104402202e-02,6.956689329015824930e-02,6.734864175838892186e-02,6.969389632392752887e-02,6.742290747151263863e-02,6.734864175838892186e-02,6.891137965177844549e-02,6.647137731705531072e-02,6.808592166665757006e-02,6.714173900317661758e-02,6.710059677780204346e-02,6.714804089002665566e-02,7.186807558245346395e-02,6.725243343926794182e-02,6.716830814469197664e-02,6.702106804623239600e-02,6.708844132028242424e-02,6.725243343926794182e-02,6.708844132028242424e-02,6.725243343926794182e-02,6.647913098094981876e-02,7.239850746164029627e-02,6.702106804623239600e-02,6.808849973519651155e-02,6.649524564098013846e-02,6.708718650690594087e-02,6.756539386178843365e-02,7.240745619965696656e-02,6.647758074620745139e-02,6.649524564098013846e-02,6.646983819252806625e-02,6.326993476121209325e-02,7.240745619965696656e-02,6.647758074620745139e-02,7.239850746164029627e-02,6.646983819252806625e-02,7.414296447604346030e-02,6.599492757281077981e-02,6.297702555533520041e-02,6.756244248762358073e-02,6.756244248762358073e-02,6.542112991129603317e-02,6.542112991129603317e-02,6.539090306830348809e-02,6.238531448284102138e-02,6.532509552543991349e-02,6.532509552543991349e-02,6.532509552543991349e-02,6.530276442632267087e-02,6.528872745544625489e-02
6.244088898900138768e-02,6.708340135187494668e-02,6.713352892497038982e-02,6.721715125383066758e-02,6.955986323794727255e-02,6.883926080557575822e-02,6.754950021408566430e-02,6.728311788629096069e-02,6.702341288358491800e-02,6.718706684371411608e-02,6.752240213051692586e-02,6.701090624446080779e-02,6.801920339504374802e-02,6.749951698540340717e-02,6.702341288358491800e-02,6.701090624446080779e-02,6.695664405084456039e-02,7.234367206282668605e-02,6.533806468690404878e-02,6.524223269413473303e-02,6.523085062712749571e-02,6.523085062712749571e-02,6.522353785768562895e-02,6.521994866981641048e-02,6.520594129069880174e-02,6.520594129069880174e-02,6.521001274667333203e-02,6.699573988369413036e-02,6.699573988369413036e-02,6.699573988369413036e-02,6.699781199907633988e-02,6.708340135187494668e-02,6.709845716776746682e-02,6.955440880707063067e-02,6.710532228764030938e-02,6.710022886377157991e-02,6.710022886377157991e-02,6.750437163127233353e-02,6.955440880707063067e-02,6.726067868912188885e-02,6.710532228764030938e-02,6.735726241265614644e-02,6.961532003189244144e-02,6.949780339277072949e-02,6.728311788629096069e-02,6.962422546339280816e-02,6.735726241265614644e-02,6.728311788629096069e-02,6.883926080557575822e-02,6.639220920434930895e-02,6.801920339504374802e-02,6.707655334475177977e-02,6.702341288358491800e-02,6.707076658919570999e-02,7.180310359290295597e-02,6.718706684371411608e-02,6.709099523433859069e-02,6.695607998866480448e-02,6.702334290852884902e-02,6.718706684371411608e-02,6.702334290852884902e-02,6.718706684371411608e-02,6.639994754023849366e-02,7.233473577977743429e-02,6.695607998866480448e-02,6.802177724997758579e-02,6.641603034711839049e-02,6.701002817266868417e-02,6.749951698540340717e-02,7.234367206282668605e-02,6.639840036921375310e-02,6.641603034711839049e-02,6.639067312148087818e-02,6.317924374353010852e-02,7.234367206282668605e-02,6.639840036921375310e-02,7.233473577977743429e-02,6.639067312148087818e-02,7.408301885801679698e-02,6.591361316344097887e-02,6.244088898900138768e-02,6.749657044215538748e-02,6.749657044215538748e-02,6.533806468690404878e-02,6.533806468690404878e-02,6.530790155369028960e-02,6.288255931089697937e-02,6.524223269413473303e-02,6.524223269413473303e-02,6.524223269413473303e-02,6.521994866981641048e-02,6.520594129069880174e-02
6.308176409332338919e-02,6.635567452567057989e-02,6.640488797425145306e-02,6.648698424422307129e-02,6.878765081453405705e-02,6.803490465762761230e-02,6.681328520947966976e-02,6.655174866121740807e-02,6.308176409332338919e-02,6.645744943603831834e-02,6.678668181983722640e-02,6.307044740300467300e-02,6.727451936861882087e-02,6.676421451862865619e-02,6.308176409332338919e-02,6.307044740300467300e-02,6.623123211751201500e-02,7.163046700616257367e-02,6.602448287484750933e-02,6.592700110265416191e-02,6.591542303722704166e-02,6.591542303722704166e-02,6.590798433751678120e-02,6.590433334224013451e-02,6.589008473917927489e-02,6.589008473917927489e-02,6.589422631213012749e-02,6.626961433260693257e-02,6.626961433260693257e-02,6.626961433260693257e-02,6.627164857743898796e-02,6.635567452567057989e-02,6.637045698592045073e-02,6.878229535747602819e-02,6.637719665649341461e-02,6.637219630637906931e-02,6.637219630637906931e-02,6.676897557582110732e-02,6.878229535747602819e-02,6.652971800693950610e-02,6.637719665649341461e-02,6.662454313149789031e-02,6.884210170214470625e-02,6.872664518977035508e-02,6.655174866121740807e-02,6.884663191506595892e-02,6.662454313149789031e-02,6.655174866121740807e-02,6.803490465762761230e-02,6.606876245431023142e-02,6.727451936861882087e-02,6.634895122320264016e-02,6.308176409332338919e-02,6.486864577743706173e-02,7.107687661289652237e-02,6.645744943603831834e-02,6.544388909362121309e-02,6.623067836477190828e-02,6.629671240922284381e-02,6.645744943603831834e-02,6.629671240922284381e-02,6.645744943603831834e-02,6.607643738421506430e-02,7.162167034104498231e-02,6.623067836477190828e-02,6.727704627332430076e-02,6.609238842640792477e-02,6.306965287654246743e-02,6.676421451862865619e-02,7.163046700616257367e-02,6.607490288648101839e-02,6.609238842640792477e-02,6.606723895339046415e-02,6.595542046490436572e-02,7.163046700616257367e-02,6.607490288648101839e-02,7.162167034104498231e-02,6.606723895339046415e-02,7.341198194216198847e-02,6.610866030984226260e-02,6.594113768428967737e-02,6.676132178563073949e-02,6.676132178563073949e-02,6.602448287484750933e-02,6.602448287484750933e-02,6.599380043714953015e-02,6.593809242469061971e-02,6.592700110265416191e-02,6.592700110265416191e-02,6.592700110265416191e-02,6.590433334224013451e-02,6.589008473917927489e-02
6.238531448284102138e-02,6.714859820567327386e-02,6.719880785200618711e-02,6.728256719912308059e-02,6.962904713575288063e-02,6.891137965177844549e-02,6.761545901242517476e-02,6.734864175838892186e-02,6.710059677780204346e-02,6.725243343926794182e-02,6.758831651878693947e-02,6.708806625559665671e-02,6.808592166665757006e-02,6.756539386178843365e-02,6.710059677780204346e-02,6.708806625559665671e-02,6.702163303425212604e-02,7.240745619965696656e-02,6.542112991129603317e-02,6.532509552543991349e-02,6.531368941425043373e-02,6.531368941425043373e-02,6.530636119635395420e-02,6.530276442632267087e-02,6.528872745544625489e-02,6.528872745544625489e-02,6.529280751288241147e-02,6.706079294662192769e-02,6.706079294662192769e-02,6.706079294662192769e-02,6.706286846289591375e-02,6.714859820567327386e-02,6.716367855636028172e-02,6.962358383322722610e-02,6.717055494129409166e-02,6.716545315962178797e-02,6.716545315962178797e-02,6.757025694347591760e-02,6.962358383322722610e-02,6.732616588812143088e-02,6.717055494129409166e-02,6.742290747151263863e-02,6.968459409104402202e-02,6.956689329015824930e-02,6.734864175838892186e-02,6.969389632392752887e-02,6.742290747151263863e-02,6.734864175838892186e-02,6.891137965177844549e-02,6.647137731705531072e-02,6.808592166665757006e-02,6.714173900317661758e-02,6.710059677780204346e-02,6.714804089002665566e-02,7.186807558245346395e-02,6.725243343926794182e-02,6.716830814469197664e-02,6.702106804623239600e-02,6.708844132028242424e-02,6.725243343926794182e-02,6.708844132028242424e-02,6.725243343926794182e-02,6.647913098094981876e-02,7.239850746164029627e-02,6.702106804623239600e-02,6.808849973519651155e-02,6.649524564098013846e-02,6.708718650690594087e-02,6.756539386178843365e-02,7.240745619965696656e-02,6.647758074620745139e-02,6.649524564098013846e-02,6.646983819252806625e-02,6.326993476121209325e-02,7.240745619965696656e-02,6.647758074620745139e-02,7.239850746164029627e-02,6.646983819252806625e-02,7.414296447604346030e-02,6.599492757281077981e-02,6.297702555533520041e-02,6.756244248762358073e-02,6.756244248762358073e-02,6.542112991129603317e-02,6.542112991129603317e-02,6.539090306830348809e-02,6.238531448284102138e-02,6.532509552543991349e-02,6.532509552543991349e-02,6.532509552543991349e-02,6.530276442632267087e-02,6.528872745544625489e-02
6.244088898900138768e-02,6.708340135187494668e-02,6.713352892497038982e-02,6.721715125383066758e-02,6.955986323794727255e-02,6.883926080557575822e-02,6.754950021408566430e-02,6.728311788629096069e-02,6.702341288358491800e-02,6.718706684371411608e-02,6.752240213051692586e-02,6.701090624446080779e-02,6.801920339504374802e-02,6.749951698540340717e-02,6.702341288358491800e-02,6.701090624446080779e-02,6.695664405084456039e-02,7.234367206282668605e-02,6.533806468690404878e-02,6.524223269413473303e-02,6.523085062712749571e-02,6.523085062712749571e-02,6.522353785768562895e-02,6.521994866981641048e-02,6.520594129069880174e-02,6.520594129069880174e-02,6.521001274667333203e-02,6.699573988369413036e-02,6.699573988369413036e-02,6.699573988369413036e-02,6.699781199907633988e-02,6.708340135187494668e-02,6.709845716776746682e-02,6.955440880707063067e-02,6.710532228764030938e-02,6.710022886377157991e-02,6.710022886377157991e-02,6.750437163127233353e-02,6.955440880707063067e-02,6.726067868912188885e-02,6.710532228764030938e-02,6.735726241265614644e-02,6.961532003189244144e-02,6.949780339277072949e-02,6.728311788629096069e-02,6.962422546339280816e-02,6.735726241265614644e-02,6.728311788629096069e-02,6.883926080557575822e-02,6.639220920434930895e-02,6.801920339504374802e-02,6.707655334475177977e-02,6.702341288358491800e-02,6.707076658919570999e-02,7.180310359290295597e-02,6.718706684371411608e-02,6.709099523433859069e-02,6.695607998866480448e-02,6.702334290852884902e-02,6.718706684371411608e-02,6.702334290852884902e-02,6.718706684371411608e-02,6.639994754023849366e-02,7.233473577977743429e-02,6.695607998866480448e-02,6.802177724997758579e-02,6.641603034711839049e-02,6.701002817266868417e-02,6.749951698540340717e-02,7.234367206282668605e-02,6.639840036921375310e-02,6.641603034711839049e-02,6.639067312148087818e-02,6.317924374353010852e-02,7.234367206282668605e-02,6.639840036921375310e-02,7.233473577977743429e-02,6.639067312148087818e-02,7.408301885801679698e-02,6.591361316344097887e-02,6.244088898900138768e-02,6.749657044215538748e-02,6.749657044215538748e-02,6.533806468690404878e-02,6.533806468690404878e-02,6.530790155369028960e-02,6.288255931089697937e-02,6.524223269413473303e-02,6.524223269413473303e-02,6.524223269413473303e-02,6.521994866981641048e-02,6.520594129069880174e-02
6.265927456414807639e-02,6.682621738124018551e-02,6.687602161267124090e-02,6.695910414127209664e-02,6.928696007781262600e-02,6.855487016518631294e-02,6.728931418473184378e-02,6.702464555803874791e-02,6.671924311511398531e-02,6.692921414466485031e-02,6.726239106942284718e-02,6.670683043932873479e-02,6.775602379174686107e-02,6.723965371349643894e-02,6.671924311511398531e-02,6.670683043932873479e-02,6.670027896956232105e-02,7.209188684891747190e-02,6.501095870971376756e-02,6.491592186144602705e-02,6.490463425433541655e-02,6.490463425433541655e-02,6.489738217536690501e-02,6.489382277461272497e-02,6.487993164845420879e-02,6.487993164845420879e-02,6.488396931317101657e-02,6.673912236376973450e-02,6.673912236376973450e-02,6.673912236376973450e-02,6.674118108198519306e-02,6.682621738124018551e-02,6.684117652433486934e-02,6.928154062095735755e-02,6.684799726661579122e-02,6.684293676749832047e-02,6.684293676749832047e-02,6.724447518196667584e-02,6.928154062095735755e-02,6.700235085274479363e-02,6.684799726661579122e-02,6.709831260643071837e-02,6.934206142840107501e-02,6.922527165564479334e-02,6.702464555803874791e-02,6.934940965654501355e-02,6.709831260643071837e-02,6.702464555803874791e-02,6.855487016518631294e-02,6.608029820774301288e-02,6.775602379174686107e-02,6.681941348202820319e-02,6.671924311511398531e-02,6.676624112740529859e-02,7.154666691338096296e-02,6.692921414466485031e-02,6.678631786532644721e-02,6.669971855452097587e-02,6.676654675062385080e-02,6.692921414466485031e-02,6.676654675062385080e-02,6.692921414466485031e-02,6.608797626916346202e-02,7.208299976254571584e-02,6.669971855452097587e-02,6.775858104385111547e-02,6.610393381854826056e-02,6.670595896493793087e-02,6.723965371349643894e-02,7.209188684891747190e-02,6.608644114582674922e-02,6.610393381854826056e-02,6.607877408581831757e-02,6.282247782581425188e-02,7.209188684891747190e-02,6.608644114582674922e-02,7.208299976254571584e-02,6.607877408581831757e-02,7.384627750020147929e-02,6.559332670289845513e-02,6.265076522061459319e-02,6.723672620289707080e-02,6.723672620289707080e-02,6.501095870971376756e-02,6.501095870971376756e-02,6.498104587421796308e-02,6.264796614088256888e-02,6.491592186144602705e-02,6.491592186144602705e-02,6.491592186144602705e-02,6.489382277461272497e-02,6.487993164845420879e-02
