# inh,ribbons
1.207106662808936498e-01,1.202433929278857450e-01,1.202990460464671008e-01,1.203918403936281717e-01,1.362569479294465646e-01,1.364838392504861553e-01,1.212164497349793174e-01,1.204650628072795604e-01,1.358933397483840233e-01,1.203584723743312129e-01,1.211862171737727450e-01,1.358757872230891839e-01,1.263355704310046568e-01,1.211606842861928657e-01,1.358933397483840233e-01,1.358757872230891839e-01,1.201027006383134782e-01,1.409272060675011429e-01,1.356932042632447988e-01,1.355533566344808427e-01,1.355367480342431485e-01,1.355367480342431485e-01,1.355260773944398645e-01,1.355208400443944083e-01,1.355004006937052252e-01,1.355004006937052252e-01,1.355063416673257248e-01,1.201461089483027017e-01,1.201461089483027017e-01,1.201461089483027017e-01,1.201484083697329230e-01,1.202433929278857450e-01,1.202601369449838448e-01,1.362496949748548958e-01,1.202677530396097511e-01,1.202621024492327717e-01,1.202621024492327717e-01,1.207106662808936498e-01,1.362496949748548958e-01,1.204401479413092085e-01,1.202677530396097511e-01,1.205473719438294872e-01,1.363306957688578125e-01,1.353497289804565518e-01,1.204650628072795604e-01,1.367009463544754111e-01,1.205473719438294872e-01,1.204650628072795604e-01,1.364838392504861553e-01,1.357568012320239381e-01,1.263355704310046568e-01,1.202357853728207443e-01,1.358933397483840233e-01,1.359598014889687456e-01,1.400653532551160707e-01,1.203584723743312129e-01,1.359881941824055973e-01,1.201020746296930369e-01,1.201767279765943441e-01,1.203584723743312129e-01,1.201767279765943441e-01,1.203584723743312129e-01,1.357678073690613274e-01,1.409152589009007861e-01,1.201020746296930369e-01,1.263386354383132515e-01,1.357906824410360647e-01,1.358745549038745393e-01,1.211606842861928657e-01,1.409272060675011429e-01,1.357656065524188160e-01,1.357906824410360647e-01,1.357546161224959247e-01,1.355941370668625467e-01,1.409272060675011429e-01,1.357656065524188160e-01,1.409152589009007861e-01,1.357546161224959247e-01,1.436979619198022751e-01,1.358139743706804903e-01,1.355736503825812345e-01,1.211573969705722759e-01,1.211573969705722759e-01,1.356932042632447988e-01,1.356932042632447988e-01,1.356491917068263497e-01,1.355692823393874757e-01,1.355533566344808427e-01,1.355533566344808427e-01,1.355533566344808427e-01,1.355208400443944083e-01,1.355004006937052252e-01
1.224703982722270268e-01,1.312940442157561338e-01,1.313594228315614620e-01,1.314684358001467490e-01,1.345299769324460604e-01,1.332073283049561019e-01,1.319018687352254693e-01,1.315544548794397306e-01,1.246016192688159524e-01,1.314292347865540778e-01,1.318665850708401754e-01,1.228355168877304782e-01,1.325157189988722672e-01,1.318367863169067622e-01,1.246016192688159524e-01,1.228355168877304782e-01,1.311287633707502731e-01,1.390663267799625291e-01,1.298914296106625510e-01,1.297625833429588704e-01,1.297472815584797545e-01,1.297472815584797545e-01,1.297374505413640411e-01,1.297326252886366604e-01,1.297137942488730267e-01,1.297137942488730267e-01,1.297192677371627745e-01,1.311797572464998007e-01,1.311797572464998007e-01,1.311797572464998007e-01,1.311824585636436891e-01,1.312940442157561338e-01,1.313137126257416520e-01,1.345228981791275202e-01,1.313226599837928055e-01,1.313160216923142665e-01,1.313160216923142665e-01,1.318429806692642814e-01,1.345228981791275202e-01,1.315251862106389946e-01,1.313226599837928055e-01,1.316511482286041868e-01,1.346019537411660416e-01,1.344476184848150402e-01,1.315544548794397306e-01,1.345779996575932336e-01,1.316511482286041868e-01,1.315544548794397306e-01,1.332073283049561019e-01,1.299500323773923049e-01,1.325157189988722672e-01,1.312851075035647019e-01,1.246016192688159524e-01,1.277563749304805318e-01,1.381743422281257183e-01,1.314292347865540778e-01,1.287684964331308191e-01,1.311280279513133973e-01,1.312157286098981912e-01,1.314292347865540778e-01,1.312157286098981912e-01,1.314292347865540778e-01,1.299601723548654275e-01,1.390546775499064691e-01,1.311280279513133973e-01,1.325190666058161382e-01,1.299812473163641791e-01,1.224703982722270268e-01,1.318367863169067622e-01,1.390663267799625291e-01,1.299581447051271488e-01,1.299812473163641791e-01,1.299480191938922058e-01,1.298001566341639434e-01,1.390663267799625291e-01,1.299581447051271488e-01,1.390546775499064691e-01,1.299480191938922058e-01,1.419339653311351424e-01,1.300027015558243015e-01,1.297812820296481151e-01,1.318329497711329124e-01,1.318329497711329124e-01,1.298914296106625510e-01,1.298914296106625510e-01,1.298508796898612816e-01,1.297772577050971543e-01,1.297625833429588704e-01,1.297625833429588704e-01,1.297625833429588704e-01,1.297326252886366604e-01,1.297137942488730267e-01
1.224703982722270268e-01,1.312940442157561338e-01,1.313594228315614620e-01,1.314684358001467490e-01,1.345299769324460604e-01,1.332073283049561019e-01,1.319018687352254693e-01,1.315544548794397306e-01,1.246016192688159524e-01,1.314292347865540778e-01,1.318665850708401754e-01,1.228355168877304782e-01,1.325157189988722672e-01,1.318367863169067622e-01,1.246016192688159524e-01,1.228355168877304782e-01,1.311287633707502731e-01,1.390663267799625291e-01,1.298914296106625510e-01,1.297625833429588704e-01,1.297472815584797545e-01,1.297472815584797545e-01,1.297374505413640411e-01,1.297326252886366604e-01,1.297137942488730267e-01,1.297137942488730267e-01,1.297192677371627745e-01,1.311797572464998007e-01,1.311797572464998007e-01,1.311797572464998007e-01,1.311824585636436891e-01,1.312940442157561338e-01,1.313137126257416520e-01,1.345228981791275202e-01,1.313226599837928055e-01,1.313160216923142665e-01,1.313160216923142665e-01,1.318429806692642814e-01,1.345228981791275202e-01,1.315251862106389946e-01,1.313226599837928055e-01,1.316511482286041868e-01,1.346019537411660416e-01,1.344476184848150402e-01,1.315544548794397306e-01,1.345779996575932336e-01,1.316511482286041868e-01,1.315544548794397306e-01,1.332073283049561019e-01,1.299500323773923049e-01,1.325157189988722672e-01,1.312851075035647019e-01,1.246016192688159524e-01,1.277563749304805318e-01,1.381743422281257183e-01,1.314292347865540778e-01,1.287684964331308191e-01,1.311280279513133973e-01,1.312157286098981912e-01,1.314292347865540778e-01,1.312157286098981912e-01,1.314292347865540778e-01,1.299601723548654275e-01,1.390546775499064691e-01,1.311280279513133973e-01,1.325190666058161382e-01,1.299812473163641791e-01,1.224703982722270268e-01,1.318367863169067622e-01,1.390663267799625291e-01,1.299581447051271488e-01,1.299812473163641791e-01,1.299480191938922058e-01,1.298001566341639434e-01,1.390663267799625291e-01,1.299581447051271488e-01,1.390546775499064691e-01,1.299480191938922058e-01,1.419339653311351424e-01,1.300027015558243015e-01,1.297812820296481151e-01,1.318329497711329124e-01,1.318329497711329124e-01,1.298914296106625510e-01,1.298914296106625510e-01,1.298508796898612816e-01,1.297772577050971543e-01,1.297625833429588704e-01,1.297625833429588704e-01,1.297625833429588704e-01,1.297326252886366604e-01,1.297137942488730267e-01
1.192543001307320438e-01,1.191823084729095455e-01,1.196886183470488862e-01,1.204641712829508660e-01,1.380965303908321951e-01,1.383059524103153193e-01,1.236528586488620796e-01,1.211757592414951928e-01,1.377003759222515389e-01,1.204307581511707553e-01,1.236215243022739524e-01,1.376823739264877167e-01,1.285644959412318711e-01,1.235950609401913619e-01,1.377003759222515389e-01,1.376823739264877167e-01,1.199320232373885797e-01,1.426185438699410224e-01,1.374951287401242062e-01,1.373517021529370719e-01,1.373346683278353075e-01,1.373346683278353075e-01,1.373237244744993923e-01,1.373183530284247944e-01,1.372973903165941312e-01,1.372973903165941312e-01,1.373034834176085350e-01,1.190865014681313921e-01,1.190865014681313921e-01,1.190865014681313921e-01,1.190887659879775740e-01,1.191823084729095455e-01,1.196500450909941948e-01,1.380890898243367915e-01,1.196575954534355030e-01,1.196519936317318733e-01,1.196519936317318733e-01,1.231664469673679346e-01,1.380890898243367915e-01,1.208779326923948572e-01,1.196575954534355030e-01,1.219319415676221319e-01,1.381721854956872442e-01,1.372360812177751965e-01,1.211757592414951928e-01,1.385285872891211800e-01,1.219319415676221319e-01,1.211757592414951928e-01,1.383059524103153193e-01,1.375603480638040721e-01,1.285644959412318711e-01,1.200648125599395738e-01,1.377003759222515389e-01,1.377685392071945070e-01,1.417852596145634803e-01,1.204307581511707553e-01,1.377976586336379927e-01,1.199313986175228192e-01,1.200058862884199606e-01,1.204307581511707553e-01,1.200058862884199606e-01,1.204307581511707553e-01,1.375716360393798576e-01,1.426063232459925390e-01,1.199313986175228192e-01,1.285676618507095303e-01,1.375950968119296070e-01,1.376811100493224305e-01,1.235950609401913619e-01,1.426185438699410224e-01,1.375693788847683341e-01,1.375950968119296070e-01,1.375581070208627410e-01,1.373935257331920512e-01,1.426185438699410224e-01,1.375693788847683341e-01,1.426063232459925390e-01,1.375581070208627410e-01,1.452978058580366161e-01,1.376189878799777833e-01,1.373725144767173889e-01,1.235916538323685587e-01,1.235916538323685587e-01,1.374951287401242062e-01,1.374951287401242062e-01,1.374499896793985043e-01,1.373680345859417951e-01,1.373517021529370719e-01,1.373517021529370719e-01,1.373517021529370719e-01,1.373183530284247944e-01,1.372973903165941312e-01
1.186077322049883254e-01,1.186077322049883254e-01,1.208803682923504930e-01,1.216424879271731513e-01,1.389324830734494642e-01,1.391337559457336837e-01,1.247728698000419023e-01,1.223410570754440707e-01,1.385212537051221104e-01,1.216084889501600347e-01,1.247410167361574923e-01,1.385030451245995164e-01,1.295845950360770826e-01,1.247141153030702637e-01,1.385212537051221104e-01,1.385030451245995164e-01,1.211106587903119786e-01,1.433851730047319417e-01,1.383136579999358629e-01,1.381685864845664802e-01,1.381513572035968085e-01,1.381513572035968085e-01,1.381402877651264349e-01,1.381348546805877542e-01,1.381136513974371982e-01,1.381136513974371982e-01,1.381198144267910544e-01,1.185127207099712782e-01,1.185127207099712782e-01,1.185127207099712782e-01,1.185149664347630721e-01,1.186077322049883254e-01,1.208411100208898886e-01,1.389249562498221235e-01,1.208487944620246085e-01,1.208430931634592587e-01,1.208430931634592587e-01,1.242958758584486595e-01,1.389249562498221235e-01,1.220489359281940189e-01,1.208487944620246085e-01,1.230833503036438820e-01,1.390090150301579175e-01,1.380939258578511020e-01,1.223410570754440707e-01,1.393589285839478831e-01,1.230833503036438820e-01,1.223410570754440707e-01,1.391337559457336837e-01,1.383796225693073589e-01,1.295845950360770826e-01,1.212457871129151016e-01,1.385212537051221104e-01,1.385901990144355611e-01,1.425652054078696551e-01,1.216084889501600347e-01,1.386196524273805297e-01,1.211100231699138441e-01,1.211858228145828303e-01,1.216084889501600347e-01,1.211858228145828303e-01,1.216084889501600347e-01,1.383910400880303260e-01,1.433728274623800869e-01,1.211100231699138441e-01,1.295878080505308561e-01,1.384147700630721789e-01,1.385017667426593213e-01,1.247141153030702637e-01,1.433851730047319417e-01,1.383887570399128797e-01,1.384147700630721789e-01,1.383773558188932939e-01,1.382108894775859742e-01,1.433851730047319417e-01,1.383887570399128797e-01,1.433728274623800869e-01,1.383773558188932939e-01,1.460218975362859717e-01,1.384389367112053848e-01,1.381896370985356837e-01,1.247106517953184279e-01,1.247106517953184279e-01,1.383136579999358629e-01,1.383136579999358629e-01,1.382680011826957767e-01,1.381851057960788998e-01,1.381685864845664802e-01,1.381685864845664802e-01,1.381685864845664802e-01,1.381348546805877542e-01,1.381136513974371982e-01
1.225445605532864968e-01,1.311980548327839335e-01,1.312633417613241482e-01,1.313722017687365407e-01,1.344294731069194671e-01,1.331032101764572373e-01,1.318050271962740438e-01,1.314581002202648841e-01,1.244771112567526899e-01,1.313330557939143273e-01,1.317697930858369726e-01,1.225445605532864968e-01,1.324180205356651485e-01,1.317400361836273959e-01,1.244771112567526899e-01,1.225445605532864968e-01,1.310330059176660900e-01,1.389725974157832999e-01,1.297812868936117081e-01,1.296526430988398926e-01,1.296373653619591060e-01,1.296373653619591060e-01,1.296275497949786470e-01,1.296227321253962395e-01,1.296039306800131075e-01,1.296039306800131075e-01,1.296093955662544761e-01,1.310839282623212920e-01,1.310839282623212920e-01,1.310839282623212920e-01,1.310866257874760410e-01,1.311980548327839335e-01,1.312176957251786902e-01,1.344224043118829592e-01,1.312266305217686113e-01,1.312200015499699612e-01,1.312200015499699612e-01,1.317462215711119877e-01,1.344224043118829592e-01,1.314288725762587096e-01,1.312266305217686113e-01,1.315546580175458169e-01,1.345013486716017392e-01,1.343472267022906563e-01,1.314581002202648841e-01,1.344769169414025967e-01,1.315546580175458169e-01,1.314581002202648841e-01,1.331032101764572373e-01,1.298397976546770416e-01,1.324180205356651485e-01,1.311891306432772797e-01,1.244771112567526899e-01,1.276395395758564977e-01,1.380791339687520158e-01,1.313330557939143273e-01,1.286541985764162732e-01,1.310322715305206609e-01,1.311198491042120662e-01,1.313330557939143273e-01,1.311198491042120662e-01,1.313330557939143273e-01,1.298499216934264899e-01,1.389609629857032069e-01,1.310322715305206609e-01,1.324213634380855820e-01,1.298709635286760533e-01,1.227058449437667953e-01,1.317400361836273959e-01,1.389725974157832999e-01,1.298478972305659451e-01,1.298709635286760533e-01,1.298377876352528604e-01,1.296901573569247679e-01,1.389725974157832999e-01,1.298478972305659451e-01,1.389609629857032069e-01,1.298377876352528604e-01,1.418450025553963101e-01,1.298923839970551886e-01,1.296713124166629927e-01,1.317362050266619733e-01,1.317362050266619733e-01,1.297812868936117081e-01,1.297812868936117081e-01,1.297408006986837670e-01,1.296672944169145192e-01,1.296526430988398926e-01,1.296526430988398926e-01,1.296526430988398926e-01,1.296227321253962395e-01,1.296039306800131075e-01
1.261277760303855244e-01,1.238750821489891518e-01,1.239337174508104988e-01,1.240314833552500773e-01,1.292237341448460031e-01,1.295111101316833990e-01,1.244202172394192202e-01,1.241086298380945502e-01,1.289757458911055810e-01,1.239963280261726919e-01,1.243885760609942104e-01,1.289598344962743226e-01,1.249708713139448396e-01,1.243618535626769550e-01,1.289757458911055810e-01,1.289598344962743226e-01,1.237268530071323758e-01,1.344028486084287433e-01,1.287942965987925181e-01,1.286675186500620405e-01,1.286524625167732028e-01,1.286524625167732028e-01,1.286427893255887855e-01,1.286380415356831175e-01,1.286195128059220427e-01,1.286195128059220427e-01,1.286248984234009407e-01,1.237725869646637972e-01,1.237725869646637972e-01,1.237725869646637972e-01,1.237750095466026712e-01,1.238750821489891518e-01,1.238927242336817780e-01,1.292171652447042240e-01,1.239007482607017430e-01,1.238947950137131715e-01,1.238947950137131715e-01,1.243673991541350693e-01,1.292171652447042240e-01,1.240823794758981607e-01,1.239007482607017430e-01,1.241953508260804501e-01,1.292905270593776301e-01,1.281565984412219861e-01,1.241086298380945502e-01,1.297079711335800412e-01,1.241953508260804501e-01,1.241086298380945502e-01,1.295111101316833990e-01,1.288519596772096099e-01,1.249708713139448396e-01,1.238670668179222834e-01,1.289757458911055810e-01,1.290359941146161926e-01,1.334417459076996659e-01,1.239963280261726919e-01,1.290617326365978146e-01,1.237261934685475601e-01,1.238048456666035746e-01,1.239963280261726919e-01,1.238048456666035746e-01,1.239963280261726919e-01,1.288619368184803216e-01,1.343919194301010922e-01,1.237261934685475601e-01,1.249738731508006490e-01,1.288826733497747401e-01,1.289587173995298264e-01,1.243618535626769550e-01,1.344028486084287433e-01,1.288599417263646407e-01,1.288826733497747401e-01,1.288499788181078909e-01,1.287044889345248244e-01,1.344028486084287433e-01,1.288599417263646407e-01,1.343919194301010922e-01,1.288499788181078909e-01,1.374945744712084139e-01,1.289037824503646290e-01,1.286859173643123133e-01,1.243584130939315302e-01,1.243584130939315302e-01,1.287942965987925181e-01,1.287942965987925181e-01,1.287543976760006925e-01,1.286819576502646612e-01,1.286675186500620405e-01,1.286675186500620405e-01,1.286675186500620405e-01,1.286380415356831175e-01,1.286195128059220427e-01
1.220780930408076337e-01,1.317537683525478454e-01,1.318195891253799990e-01,1.319293397662485712e-01,1.350114642043354907e-01,1.337062796680376087e-01,1.323657022689970764e-01,1.320159405648631545e-01,1.306053395098594472e-01,1.318898733115295152e-01,1.323301796107724804e-01,1.305890455399462136e-01,1.329836837666809601e-01,1.323001790097555752e-01,1.306053395098594472e-01,1.305890455399462136e-01,1.315873689949134950e-01,1.395151031687048571e-01,1.275984436275062195e-01,1.274737088408194052e-01,1.274588953438778871e-01,1.274588953438778871e-01,1.274493780398150700e-01,1.274447067625011087e-01,1.274264766293308759e-01,1.274264766293308759e-01,1.274317754560257421e-01,1.316387078308301206e-01,1.316387078308301206e-01,1.316387078308301206e-01,1.316414274357657899e-01,1.317537683525478454e-01,1.317735694444339412e-01,1.350043374173371113e-01,1.317825773836854841e-01,1.317758941454199306e-01,1.317758941454199306e-01,1.323064166814095222e-01,1.350043374173371113e-01,1.319864740628538535e-01,1.317825773836854841e-01,1.321132875900217218e-01,1.350839293589408407e-01,1.349285665528059119e-01,1.320159405648631545e-01,1.350622811753307562e-01,1.321132875900217218e-01,1.320159405648631545e-01,1.337062796680376087e-01,1.295015912107497502e-01,1.329836837666809601e-01,1.317447712535156912e-01,1.306053395098594472e-01,1.306670362960315468e-01,1.386302541083257178e-01,1.318898733115295152e-01,1.306933936297770549e-01,1.315866285970053173e-01,1.316749228547026973e-01,1.318898733115295152e-01,1.316749228547026973e-01,1.318898733115295152e-01,1.295116680000820419e-01,1.395033826542865230e-01,1.315866285970053173e-01,1.329870540640683274e-01,1.295326116333561373e-01,1.305879015833197876e-01,1.323001790097555752e-01,1.395151031687048571e-01,1.295096529850603972e-01,1.295326116333561373e-01,1.294995905716851692e-01,1.236910027814556029e-01,1.395151031687048571e-01,1.295096529850603972e-01,1.395033826542865230e-01,1.294995905716851692e-01,1.423597597688546212e-01,1.286059459584094344e-01,1.231612694765657351e-01,1.322963164741043085e-01,1.322963164741043085e-01,1.275984436275062195e-01,1.275984436275062195e-01,1.275591877101563687e-01,1.220780930408076337e-01,1.274737088408194052e-01,1.274737088408194052e-01,1.274737088408194052e-01,1.274447067625011087e-01,1.274264766293308759e-01
1.221768064833705369e-01,1.316269694684690517e-01,1.316926684758203958e-01,1.318022159700694973e-01,1.348786729095077519e-01,1.335686566844816459e-01,1.322377717255448781e-01,1.318886565715490788e-01,1.304592544376323437e-01,1.317628226149230863e-01,1.322023148814368831e-01,1.304429943101616529e-01,1.328546156324835747e-01,1.321723698652153278e-01,1.304592544376323437e-01,1.304429943101616529e-01,1.314608781416048422e-01,1.393913682397804332e-01,1.274426409108690428e-01,1.273181842153764398e-01,1.273034037439148558e-01,1.273034037439148558e-01,1.272939076578138984e-01,1.272892467946146189e-01,1.272710573034739889e-01,1.272710573034739889e-01,1.272763443170517872e-01,1.315121219776253236e-01,1.315121219776253236e-01,1.315121219776253236e-01,1.315148365462034952e-01,1.316269694684690517e-01,1.316467340216118109e-01,1.348715593470705409e-01,1.316557252773006281e-01,1.316490544170069998e-01,1.316490544170069998e-01,1.321785956054616351e-01,1.348715593470705409e-01,1.318592445496749310e-01,1.316557252773006281e-01,1.319858235853933193e-01,1.349510036140890712e-01,1.347959236898929325e-01,1.318886565715490788e-01,1.349287184510574722e-01,1.319858235853933193e-01,1.318886565715490788e-01,1.335686566844816459e-01,1.293522067141434639e-01,1.328546156324835747e-01,1.316179889993199792e-01,1.304592544376323437e-01,1.305208230859082885e-01,1.385045448262544610e-01,1.317628226149230863e-01,1.305471256810439018e-01,1.314601391147455500e-01,1.315482698986257526e-01,1.317628226149230863e-01,1.315482698986257526e-01,1.317628226149230863e-01,1.293622620295505621e-01,1.393796673395921726e-01,1.314601391147455500e-01,1.328579796816851677e-01,1.293831610322308256e-01,1.304418527295576336e-01,1.321723698652153278e-01,1.393913682397804332e-01,1.293602513082164340e-01,1.293831610322308256e-01,1.293502103380534951e-01,1.235226206449575870e-01,1.393913682397804332e-01,1.293602513082164340e-01,1.393796673395921726e-01,1.293502103380534951e-01,1.422423816204094749e-01,1.284530604664216036e-01,1.221768064833705369e-01,1.321685144866898698e-01,1.321685144866898698e-01,1.274426409108690428e-01,1.274426409108690428e-01,1.274034725169458926e-01,1.229876433249702111e-01,1.273181842153764398e-01,1.273181842153764398e-01,1.273181842153764398e-01,1.272892467946146189e-01,1.272710573034739889e-01
1.232668529976461008e-01,1.302614488338725562e-01,1.303258468372710810e-01,1.304332239098754675e-01,1.334490743920372646e-01,1.320880414780614687e-01,1.308601590031380490e-01,1.305179528308370585e-01,1.232668529976461008e-01,1.303946115024921526e-01,1.308254052931783762e-01,1.232521737698903386e-01,1.314648406327753594e-01,1.307960541204179761e-01,1.232668529976461008e-01,1.232521737698903386e-01,1.300986483936452109e-01,1.380573696705655329e-01,1.287083549643920910e-01,1.285816686943518916e-01,1.285666234460013102e-01,1.285666234460013102e-01,1.285569572480718403e-01,1.285522128909969697e-01,1.285336975577462959e-01,1.285336975577462959e-01,1.285390792813974892e-01,1.301488772538366701e-01,1.301488772538366701e-01,1.301488772538366701e-01,1.301515380182058090e-01,1.302614488338725562e-01,1.302808228878531149e-01,1.334421021463490509e-01,1.302896359093938250e-01,1.302830972857362546e-01,1.302830972857362546e-01,1.308021528042521420e-01,1.334421021463490509e-01,1.304891229535641295e-01,1.302896359093938250e-01,1.306131963582187472e-01,1.335199683437812979e-01,1.333679172821869985e-01,1.305179528308370585e-01,1.334909284079235370e-01,1.306131963582187472e-01,1.305179528308370585e-01,1.320880414780614687e-01,1.287659760467384229e-01,1.314648406327753594e-01,1.302526460616087178e-01,1.232668529976461008e-01,1.265024890631487597e-01,1.371496561190233276e-01,1.303946115024921526e-01,1.275414209284367606e-01,1.300979240138942505e-01,1.301843083433956161e-01,1.303946115024921526e-01,1.301843083433956161e-01,1.303946115024921526e-01,1.287759459937813378e-01,1.380458790690052284e-01,1.300979240138942505e-01,1.314681379271761819e-01,1.287966675703199060e-01,1.232511431776745076e-01,1.307960541204179761e-01,1.380573696705655329e-01,1.287739523414845322e-01,1.287966675703199060e-01,1.287639966174997930e-01,1.286186122002808685e-01,1.380573696705655329e-01,1.287739523414845322e-01,1.380458790690052284e-01,1.287639966174997930e-01,1.409757614281605953e-01,1.288177616307522588e-01,1.286000540477980070e-01,1.307922752045505566e-01,1.307922752045505566e-01,1.287083549643920910e-01,1.287083549643920910e-01,1.286684848721469376e-01,1.285960971948518772e-01,1.285816686943518916e-01,1.285816686943518916e-01,1.285816686943518916e-01,1.285522128909969697e-01,1.285336975577462959e-01
1.220780930408076337e-01,1.317537683525478454e-01,1.318195891253799990e-01,1.319293397662485712e-01,1.350114642043354907e-01,1.337062796680376087e-01,1.323657022689970764e-01,1.320159405648631545e-01,1.306053395098594472e-01,1.318898733115295152e-01,1.323301796107724804e-01,1.305890455399462136e-01,1.329836837666809601e-01,1.323001790097555752e-01,1.306053395098594472e-01,1.305890455399462136e-01,1.315873689949134950e-01,1.395151031687048571e-01,1.275984436275062195e-01,1.274737088408194052e-01,1.274588953438778871e-01,1.274588953438778871e-01,1.274493780398150700e-01,1.274447067625011087e-01,1.274264766293308759e-01,1.274264766293308759e-01,1.274317754560257421e-01,1.316387078308301206e-01,1.316387078308301206e-01,1.316387078308301206e-01,1.316414274357657899e-01,1.317537683525478454e-01,1.317735694444339412e-01,1.350043374173371113e-01,1.317825773836854841e-01,1.317758941454199306e-01,1.317758941454199306e-01,1.323064166814095222e-01,1.350043374173371113e-01,1.319864740628538535e-01,1.317825773836854841e-01,1.321132875900217218e-01,1.350839293589408407e-01,1.349285665528059119e-01,1.320159405648631545e-01,1.350622811753307562e-01,1.321132875900217218e-01,1.320159405648631545e-01,1.337062796680376087e-01,1.295015912107497502e-01,1.329836837666809601e-01,1.317447712535156912e-01,1.306053395098594472e-01,1.306670362960315468e-01,1.386302541083257178e-01,1.318898733115295152e-01,1.306933936297770549e-01,1.315866285970053173e-01,1.316749228547026973e-01,1.318898733115295152e-01,1.316749228547026973e-01,1.318898733115295152e-01,1.295116680000820419e-01,1.395033826542865230e-01,1.315866285970053173e-01,1.329870540640683274e-01,1.295326116333561373e-01,1.305879015833197876e-01,1.323001790097555752e-01,1.395151031687048571e-01,1.295096529850603972e-01,1.295326116333561373e-01,1.294995905716851692e-01,1.236910027814556029e-01,1.395151031687048571e-01,1.295096529850603972e-01,1.395033826542865230e-01,1.294995905716851692e-01,1.423597597688546212e-01,1.286059459584094344e-01,1.231612694765657351e-01,1.322963164741043085e-01,1.322963164741043085e-01,1.275984436275062195e-01,1.275984436275062195e-01,1.275591877101563687e-01,1.220780930408076337e-01,1.274737088408194052e-01,1.274737088408194052e-01,1.274737088408194052e-01,1.274447067625011087e-01,1.274264766293308759e-01
1.221768064833705369e-01,1.316269694684690517e-01,1.316926684758203958e-01,1.318022159700694973e-01,1.348786729095077519e-01,1.335686566844816459e-01,1.322377717255448781e-01,1.318886565715490788e-01,1.304592544376323437e-01,1.317628226149230863e-01,1.322023148814368831e-01,1.304429943101616529e-01,1.328546156324835747e-01,1.321723698652153278e-01,1.304592544376323437e-01,1.304429943101616529e-01,1.314608781416048422e-01,1.393913682397804332e-01,1.274426409108690428e-01,1.273181842153764398e-01,1.273034037439148558e-01,1.273034037439148558e-01,1.272939076578138984e-01,1.272892467946146189e-01,1.272710573034739889e-01,1.272710573034739889e-01,1.272763443170517872e-01,1.315121219776253236e-01,1.315121219776253236e-01,1.315121219776253236e-01,1.315148365462034952e-01,1.316269694684690517e-01,1.316467340216118109e-01,1.348715593470705409e-01,1.316557252773006281e-01,1.316490544170069998e-01,1.316490544170069998e-01,1.321785956054616351e-01,1.348715593470705409e-01,1.318592445496749310e-01,1.316557252773006281e-01,1.319858235853933193e-01,1.349510036140890712e-01,1.347959236898929325e-01,1.318886565715490788e-01,1.349287184510574722e-01,1.319858235853933193e-01,1.318886565715490788e-01,1.335686566844816459e-01,1.293522067141434639e-01,1.328546156324835747e-01,1.316179889993199792e-01,1.304592544376323437e-01,1.305208230859082885e-01,1.385045448262544610e-01,1.317628226149230863e-01,1.305471256810439018e-01,1.314601391147455500e-01,1.315482698986257526e-01,1.317628226149230863e-01,1.315482698986257526e-01,1.317628226149230863e-01,1.293622620295505621e-01,1.393796673395921726e-01,1.314601391147455500e-01,1.328579796816851677e-01,1.293831610322308256e-01,1.304418527295576336e-01,1.321723698652153278e-01,1.393913682397804332e-01,1.293602513082164340e-01,1.293831610322308256e-01,1.293502103380534951e-01,1.235226206449575870e-01,1.393913682397804332e-01,1.293602513082164340e-01,1.393796673395921726e-01,1.293502103380534951e-01,1.422423816204094749e-01,1.284530604664216036e-01,1.221768064833705369e-01,1.321685144866898698e-01,1.321685144866898698e-01,1.274426409108690428e-01,1.274426409108690428e-01,1.274034725169458926e-01,1.229876433249702111e-01,1.273181842153764398e-01,1.273181842153764398e-01,1.273181842153764398e-01,1.272892467946146189e-01,1.272710573034739889e-01
