# inh,ribbons
-1.504709612557796061e-02,7.074724190894998710e-04,7.035087006285745126e-04,6.968850225993195036e-04,5.417325727458677243e-04,-6.351539831284946924e-04,6.712980146834357509e-04,6.917241471904034267e-04,-2.969779942992523125e-03,6.992814382875967016e-04,6.734135681059350009e-04,-2.968003379861028357e-03,6.380449521860565021e-04,6.752040303354966966e-04,-2.969779942992523125e-03,-2.968003379861028357e-03,7.176310549477371570e-04,3.225083599908390442e-03,-6.463905361456523391e-03,-1.063893377410927987e-02,-1.130891746754661420e-02,-1.130891746754661420e-02,-1.182218250777744561e-02,-1.229911275711730034e-02,-1.504709612557796061e-02,-1.504709612557796061e-02,-1.387348924512575576e-02,7.145019403676511338e-04,7.145019403676511338e-04,7.145019403676511338e-04,7.143348874903421297e-04,7.074724190894998710e-04,7.063149538203694622e-04,5.421007110214814961e-04,7.057646669356987257e-04,7.061729072695421827e-04,7.061729072695421827e-04,6.746840154367717002e-04,5.421007110214814961e-04,6.934665016333774190e-04,7.057646669356987257e-04,6.859763236131133368e-04,5.380074868764905816e-04,5.439046302976313640e-04,6.917241471904034267e-04,4.241814642852448358e-04,6.859763236131133368e-04,6.917241471904034267e-04,-6.351539831284946924e-04,-3.873527244968255623e-03,6.380449521860565021e-04,7.080096706673089102e-04,-2.969779942992523125e-03,-2.976489934496451273e-03,2.674145421981716231e-03,6.992814382875967016e-04,-2.979348257030528524e-03,7.176766257762645651e-04,7.122646624863060438e-04,6.992814382875967016e-04,7.122646624863060438e-04,6.992814382875967016e-04,-3.874780962160651043e-03,3.225167359158925828e-03,7.176766257762645651e-04,6.378495965907726717e-04,-3.877383839938186583e-03,-2.967878575397181473e-03,6.752040303354966966e-04,3.225083599908390442e-03,-3.874530740191117761e-03,-3.877383839938186583e-03,-3.873278791235584828e-03,-5.588015346021046881e-03,3.225083599908390442e-03,-3.874530740191117761e-03,3.225167359158925828e-03,-3.873278791235584828e-03,4.969429758772458960e-03,-4.771284451340729316e-03,-5.585201219350049984e-03,6.754350222725746811e-04,6.754350222725746811e-04,-6.463905361456523391e-03,-6.463905361456523391e-03,-7.030256463733036698e-03,-5.584601005516970362e-03,-1.063893377410927987e-02,-1.063893377410927987e-02,-1.063893377410927987e-02,-1.229911275711730034e-02,-1.504709612557796061e-02
-1.468788889470068471e-02,-9.376006774377679265e-03,-9.389200933558480844e-03,-9.411220723622118478e-03,1.938077048274616798e-03,2.191242599186210560e-03,-1.013109925914314202e-02,-9.428526017979707574e-03,2.207050949350614077e-03,-9.403285735511399124e-03,-1.143653465994191876e-02,2.207564580195386927e-03,-5.309855574975180792e-03,-1.415423361437342931e-02,2.207050949350614077e-03,2.207564580195386927e-03,-9.342504604149370895e-03,4.752574926066593930e-03,2.212694521519259494e-03,2.216856846726067420e-03,2.217358874968738958e-03,2.217358874968738958e-03,2.217682201281601095e-03,2.217840977439183847e-03,2.218462167937418350e-03,2.218462167937418350e-03,2.218281367507984880e-03,-9.352834209309102143e-03,-9.352834209309102143e-03,-9.352834209309102143e-03,-9.353382869201593008e-03,-9.376006774377679265e-03,-9.379937016099182401e-03,1.938301054918378785e-03,-9.381751381912023513e-03,-9.380405287414184112e-03,-9.380405287414184112e-03,-9.486291226830229073e-03,1.938301054918378785e-03,-9.422652646595003345e-03,-9.381751381912023513e-03,-9.447922632424249345e-03,1.935817176518750404e-03,1.176921482749060388e-03,-9.428526017979707574e-03,2.186029828803642827e-03,-9.447922632424249345e-03,-9.428526017979707574e-03,2.191242599186210560e-03,2.210928176576726356e-03,-5.309855574975180792e-03,-9.374208440647305296e-03,2.207050949350614077e-03,2.205122166788503479e-03,4.227752823605712695e-03,-9.403285735511399124e-03,2.204305992163341221e-03,-9.342355146772132746e-03,-9.360154719489185982e-03,-9.403285735511399124e-03,-9.360154719489185982e-03,-9.403285735511399124e-03,2.210601847493942618e-03,4.752410138933099715e-03,-9.342355146772132746e-03,-5.310332164397357779e-03,2.209926266908301962e-03,2.207600713250545965e-03,-1.415423361437342931e-02,4.752574926066593930e-03,2.210666676285721888e-03,2.209926266908301962e-03,2.210992566950925609e-03,2.215646988729003120e-03,4.752574926066593930e-03,2.210666676285721888e-03,4.752410138933099715e-03,2.210992566950925609e-03,6.413374767996693482e-03,2.209183627981503584e-03,2.216264968469022767e-03,-1.468788889470068471e-02,-1.468788889470068471e-02,2.212694521519259494e-03,2.212694521519259494e-03,2.214000844371094567e-03,2.216396930144276523e-03,2.216856846726067420e-03,2.216856846726067420e-03,2.216856846726067420e-03,2.217840977439183847e-03,2.218462167937418350e-03
-1.298275270060368636e-02,-1.284788928558849852e-02,-1.286401015802923764e-02,-1.289090954972459124e-02,-3.555503111600522015e-04,-8.051805261216626874e-05,-1.254142862422898130e-02,-1.291206610829448431e-02,-4.590717925212484118e-05,-1.288122012684479734e-02,-1.253294750219262343e-02,-4.483296320664797996e-05,-8.092110303020927375e-03,-1.252578100219667312e-02,-4.590717925212484118e-05,-4.483296320664797996e-05,-1.280699006677889218e-02,2.644656693182978469e-03,-3.388854910887917349e-05,-2.526246573622548119e-05,-2.423007908186614046e-05,-2.423007908186614046e-05,-2.356598848538005164e-05,-2.323996164768638018e-05,-2.196600960321926088e-05,-2.196600960321926088e-05,-2.233655099884157558e-05,-1.281960201457317539e-02,-1.281960201457317539e-02,-1.281960201457317539e-02,-1.282027155565396148e-02,-1.284788928558849852e-02,-1.285270057279806755e-02,-3.550923062563271504e-04,-1.285491534694686855e-02,-1.285327217810511291e-02,-1.285327217810511291e-02,-1.298275270060368636e-02,-3.550923062563271504e-04,-1.290488210469349639e-02,-1.285491534694686855e-02,-1.293579260890255489e-02,-3.601889941792224548e-04,-1.175289794999923032e-03,-1.291206610829448431e-02,-9.262385504441028594e-05,-1.293579260890255489e-02,-1.291206610829448431e-02,-8.051805261216626874e-05,-3.767817224131775333e-05,-8.092110303020927375e-03,-1.284569081508636634e-02,-4.590717925212484118e-05,-4.995813221164713269e-05,2.084066664382988598e-03,-1.288122012684479734e-02,-5.168068176497619959e-05,-1.280680770080629138e-02,-1.282853198906122594e-02,-1.288122012684479734e-02,-1.282853198906122594e-02,-1.288122012684479734e-02,-3.835601747231853764e-05,2.644832610068426071e-03,-1.280680770080629138e-02,-8.092713047757021938e-03,-3.976209566700084075e-05,-4.475747060234125385e-05,-1.252578100219667312e-02,2.644656693182978469e-03,-3.822092309754832051e-05,-3.976209566700084075e-05,-3.754402085831554103e-05,-2.777335300230276971e-05,2.644656693182978469e-03,-3.822092309754832051e-05,2.644832610068426071e-03,-3.754402085831554103e-05,4.419957085028042298e-03,-4.125206653207702523e-05,-2.650110513080505825e-05,-1.252485783170841083e-02,-1.252485783170841083e-02,-3.388854910887917349e-05,-3.388854910887917349e-05,-3.117722606438277921e-05,-2.622964234191837996e-05,-2.526246573622548119e-05,-2.526246573622548119e-05,-2.526246573622548119e-05,-2.323996164768638018e-05,-2.196600960321926088e-05
-1.468788889470068471e-02,-9.376006774377679265e-03,-9.389200933558480844e-03,-9.411220723622118478e-03,1.938077048274616798e-03,2.191242599186210560e-03,-1.013109925914314202e-02,-9.428526017979707574e-03,2.207050949350614077e-03,-9.403285735511399124e-03,-1.143653465994191876e-02,2.207564580195386927e-03,-5.309855574975180792e-03,-1.415423361437342931e-02,2.207050949350614077e-03,2.207564580195386927e-03,-9.342504604149370895e-03,4.752574926066593930e-03,2.212694521519259494e-03,2.216856846726067420e-03,2.217358874968738958e-03,2.217358874968738958e-03,2.217682201281601095e-03,2.217840977439183847e-03,2.218462167937418350e-03,2.218462167937418350e-03,2.218281367507984880e-03,-9.352834209309102143e-03,-9.352834209309102143e-03,-9.352834209309102143e-03,-9.353382869201593008e-03,-9.376006774377679265e-03,-9.379937016099182401e-03,1.938301054918378785e-03,-9.381751381912023513e-03,-9.380405287414184112e-03,-9.380405287414184112e-03,-9.486291226830229073e-03,1.938301054918378785e-03,-9.422652646595003345e-03,-9.381751381912023513e-03,-9.447922632424249345e-03,1.935817176518750404e-03,1.176921482749060388e-03,-9.428526017979707574e-03,2.186029828803642827e-03,-9.447922632424249345e-03,-9.428526017979707574e-03,2.191242599186210560e-03,2.210928176576726356e-03,-5.309855574975180792e-03,-9.374208440647305296e-03,2.207050949350614077e-03,2.205122166788503479e-03,4.227752823605712695e-03,-9.403285735511399124e-03,2.204305992163341221e-03,-9.342355146772132746e-03,-9.360154719489185982e-03,-9.403285735511399124e-03,-9.360154719489185982e-03,-9.403285735511399124e-03,2.210601847493942618e-03,4.752410138933099715e-03,-9.342355146772132746e-03,-5.310332164397357779e-03,2.209926266908301962e-03,2.207600713250545965e-03,-1.415423361437342931e-02,4.752574926066593930e-03,2.210666676285721888e-03,2.209926266908301962e-03,2.210992566950925609e-03,2.215646988729003120e-03,4.752574926066593930e-03,2.210666676285721888e-03,4.752410138933099715e-03,2.210992566950925609e-03,6.413374767996693482e-03,2.209183627981503584e-03,2.216264968469022767e-03,-1.468788889470068471e-02,-1.468788889470068471e-02,2.212694521519259494e-03,2.212694521519259494e-03,2.214000844371094567e-03,2.216396930144276523e-03,2.216856846726067420e-03,2.216856846726067420e-03,2.216856846726067420e-03,2.217840977439183847e-03,2.218462167937418350e-03
-1.448355000848591811e-02,-1.448355000848591811e-02,-1.228268791214584543e-02,-1.164026201617961165e-02,2.319984832842847400e-03,2.569398642635362107e-03,-8.985008559166396402e-03,-1.103607184012997400e-02,2.582006777485962301e-03,-1.163120355101597558e-02,-8.978147939807876177e-03,2.582424938303684581e-03,-4.843085697948501522e-03,-8.972349985319275079e-03,2.582006777485962301e-03,2.582424938303684581e-03,-1.179903191478039182e-02,5.102623630413777311e-03,2.586565187582184899e-03,2.589967384349411983e-03,2.590379090271793805e-03,2.590379090271793805e-03,2.590644382201190421e-03,2.590774674545659462e-03,2.591284694128753729e-03,2.591284694128753729e-03,2.591136208466487956e-03,-1.445299025290459893e-02,-1.445299025290459893e-02,-1.445299025290459893e-02,-1.445371349062381239e-02,-1.448355000848591811e-02,-1.227172749689202369e-02,2.320168968710900614e-03,-1.227387392453201109e-02,-1.227228146387862595e-02,-1.227228146387862595e-02,-9.397543123048676672e-03,2.320168968710900614e-03,-1.129609411780868600e-02,-1.227387392453201109e-02,-1.039981424908816010e-02,2.318130267120882548e-03,1.568907082394627173e-03,-1.103607184012997400e-02,2.565358374428061694e-03,-1.039981424908816010e-02,-1.103607184012997400e-02,2.569398642635362107e-03,2.585143165042103064e-03,-4.843085697948501522e-03,-1.183568907499200906e-02,2.582006777485962301e-03,2.580439393255168357e-03,4.583918817136573010e-03,-1.163120355101597558e-02,2.579777563209956215e-03,-1.179885916058548423e-02,-1.181943715107273973e-02,-1.163120355101597558e-02,-1.181943715107273973e-02,-1.163120355101597558e-02,2.584876701496680029e-03,5.102401171547726877e-03,-1.179885916058548423e-02,-4.843540435539417377e-03,2.584325526369113391e-03,2.582454368182440785e-03,-8.972349985319275079e-03,5.102623630413777311e-03,2.584929564396515334e-03,2.584325526369113391e-03,2.585195675539053717e-03,2.588979057721124688e-03,5.102623630413777311e-03,2.584929564396515334e-03,5.102401171547726877e-03,2.585195675539053717e-03,6.743892701511738919e-03,2.583710273992817497e-03,2.589485610823644146e-03,-8.971603006962258764e-03,-8.971603006962258764e-03,2.586565187582184899e-03,2.586565187582184899e-03,2.587632249805044138e-03,2.589593814349505640e-03,2.589967384349411983e-03,2.589967384349411983e-03,2.589967384349411983e-03,2.590774674545659462e-03,2.591284694128753729e-03
-1.450913259311964465e-02,-9.697751463584328158e-03,-9.711223325555545793e-03,-9.733706167519617924e-03,1.695823113672806359e-03,1.951346096193379287e-03,-1.045980223022832667e-02,-9.751376885320517385e-03,1.969159491631039538e-03,-9.725604670897960990e-03,-1.177397201930362181e-02,1.969732927512485299e-03,-5.605336572100549919e-03,-1.450913259311964465e-02,1.969159491631039538e-03,1.969732927512485299e-03,-9.663547333577743315e-03,4.530373663281628271e-03,1.975482967376346322e-03,1.980121490749553459e-03,1.980680102087434280e-03,1.980680102087434280e-03,1.981039784377663926e-03,1.981216404418423283e-03,1.981907238483238132e-03,1.981907238483238132e-03,1.981706194342014449e-03,-9.674093511325823624e-03,-9.674093511325823624e-03,-9.674093511325823624e-03,-9.674653643354000354e-03,-9.697751463584328158e-03,-9.701765263862405231e-03,1.696072090608458094e-03,-9.703617630978322861e-03,-9.702243342241761992e-03,-9.702243342241761992e-03,-9.810368008573044918e-03,1.696072090608458094e-03,-9.745379168146203752e-03,-9.703617630978322861e-03,-9.771184307480862419e-03,1.693309404171922106e-03,9.283357475088627186e-04,-9.751376885320517385e-03,1.945398599357467395e-03,-9.771184307480862419e-03,-9.751376885320517385e-03,1.951346096193379287e-03,1.973500868876709724e-03,-5.605336572100549919e-03,-9.695915168795241068e-03,1.969159491631039538e-03,1.967004317015103032e-03,4.001698791925217824e-03,-9.725604670897960990e-03,1.966091454647045378e-03,-9.663394753066142928e-03,-9.681566782533151949e-03,-9.725604670897960990e-03,-9.681566782533151949e-03,-9.725604670897960990e-03,1.973137037916961045e-03,4.530245054155862539e-03,-9.663394753066142928e-03,-5.605826783216527609e-03,1.972383524869447680e-03,1.969773259609119975e-03,-1.450913259311964465e-02,4.530373663281628271e-03,1.973209362737149419e-03,1.972383524869447680e-03,1.973572701426173914e-03,1.978772844554832488e-03,4.530373663281628271e-03,1.973209362737149419e-03,4.530245054155862539e-03,1.973572701426173914e-03,6.203482454662956336e-03,1.971561111651559672e-03,1.979460627529600059e-03,-1.450811627703374462e-02,-1.450811627703374462e-02,1.975482967376346322e-03,1.975482967376346322e-03,1.976939177937814263e-03,1.979607472509387067e-03,1.980121490749553459e-03,1.980121490749553459e-03,1.980121490749553459e-03,1.981216404418423283e-03,1.981907238483238132e-03
-1.263875466925191982e-02,-1.244424131073988693e-02,-1.246003860996137969e-02,-1.248639866668643794e-02,-1.148567379264997523e-03,-8.662067650098692617e-04,-1.259042526504268456e-02,-1.250712942330600708e-02,-8.251724155394768445e-04,-1.247690309671641018e-02,-1.258191847659047291e-02,-8.239068041370756212e-04,-9.046123215473933499e-03,-1.257473029979457035e-02,-8.251724155394768445e-04,-8.239068041370756212e-04,-1.240415965979786705e-02,1.913677040626338144e-03,-8.109762930375574719e-04,-8.008261586416320910e-04,-7.996127107403327994e-04,-7.996127107403327994e-04,-7.988322869409425486e-04,-7.984491625188938624e-04,-7.969523682948287391e-04,-7.969523682948287391e-04,-7.973876836221693853e-04,-1.241651930129009096e-02,-1.241651930129009096e-02,-1.241651930129009096e-02,-1.241717548417985151e-02,-1.244424131073988693e-02,-1.244895507345906982e-02,-1.148029513535459012e-03,-1.245112560340942698e-02,-1.244951526061957581e-02,-1.244951526061957581e-02,-1.257638703572595829e-02,-1.148029513535459012e-03,-1.250009036186093547e-02,-1.245112560340942698e-02,-1.253037711649122865e-02,-1.154017961556702554e-03,-1.987858096920341877e-03,-1.250712942330600708e-02,-8.806688959732689170e-04,-1.253037711649122865e-02,-1.250712942330600708e-02,-8.662067650098692617e-04,-8.154571282556200007e-04,-9.046123215473933499e-03,-1.244208709675215241e-02,-8.251724155394768445e-04,-8.299479573112833464e-04,1.341091699167157314e-03,-1.247690309671641018e-02,-8.319799949690065421e-04,-1.240398093057649975e-02,-1.242527146630816037e-02,-1.247690309671641018e-02,-1.242527146630816037e-02,-1.247690309671641018e-02,-8.162549834693499928e-04,1.913970096222711303e-03,-1.240398093057649975e-02,-9.046768268893723430e-03,-8.179104650637147866e-04,-8.238178735422985177e-04,-1.257473029979457035e-02,1.913677040626338144e-03,-8.160958984843313946e-04,-8.179104650637147866e-04,-8.152991584384761126e-04,-8.037812833363300324e-04,1.913677040626338144e-03,-8.160958984843313946e-04,1.913970096222711303e-03,-8.152991584384761126e-04,3.727497512920174838e-03,-8.196553837848397084e-04,-8.022856737199546284e-04,-1.257380433814254961e-02,-1.257380433814254961e-02,-8.109762930375574719e-04,-8.109762930375574719e-04,-8.077852671473650936e-04,-8.019665867071146259e-04,-8.008261586416320910e-04,-8.008261586416320910e-04,-8.008261586416320910e-04,-7.984491625188938624e-04,-7.969523682948287391e-04
-1.298275270060368636e-02,-1.284788928558849852e-02,-1.286401015802923764e-02,-1.289090954972459124e-02,-3.555503111600522015e-04,-8.051805261216626874e-05,-1.254142862422898130e-02,-1.291206610829448431e-02,-4.590717925212484118e-05,-1.288122012684479734e-02,-1.253294750219262343e-02,-4.483296320664797996e-05,-8.092110303020927375e-03,-1.252578100219667312e-02,-4.590717925212484118e-05,-4.483296320664797996e-05,-1.280699006677889218e-02,2.644656693182978469e-03,-3.388854910887917349e-05,-2.526246573622548119e-05,-2.423007908186614046e-05,-2.423007908186614046e-05,-2.356598848538005164e-05,-2.323996164768638018e-05,-2.196600960321926088e-05,-2.196600960321926088e-05,-2.233655099884157558e-05,-1.281960201457317539e-02,-1.281960201457317539e-02,-1.281960201457317539e-02,-1.282027155565396148e-02,-1.284788928558849852e-02,-1.285270057279806755e-02,-3.550923062563271504e-04,-1.285491534694686855e-02,-1.285327217810511291e-02,-1.285327217810511291e-02,-1.298275270060368636e-02,-3.550923062563271504e-04,-1.290488210469349639e-02,-1.285491534694686855e-02,-1.293579260890255489e-02,-3.601889941792224548e-04,-1.175289794999923032e-03,-1.291206610829448431e-02,-9.262385504441028594e-05,-1.293579260890255489e-02,-1.291206610829448431e-02,-8.051805261216626874e-05,-3.767817224131775333e-05,-8.092110303020927375e-03,-1.284569081508636634e-02,-4.590717925212484118e-05,-4.995813221164713269e-05,2.084066664382988598e-03,-1.288122012684479734e-02,-5.168068176497619959e-05,-1.280680770080629138e-02,-1.282853198906122594e-02,-1.288122012684479734e-02,-1.282853198906122594e-02,-1.288122012684479734e-02,-3.835601747231853764e-05,2.644832610068426071e-03,-1.280680770080629138e-02,-8.092713047757021938e-03,-3.976209566700084075e-05,-4.475747060234125385e-05,-1.252578100219667312e-02,2.644656693182978469e-03,-3.822092309754832051e-05,-3.976209566700084075e-05,-3.754402085831554103e-05,-2.777335300230276971e-05,2.644656693182978469e-03,-3.822092309754832051e-05,2.644832610068426071e-03,-3.754402085831554103e-05,4.419957085028042298e-03,-4.125206653207702523e-05,-2.650110513080505825e-05,-1.252485783170841083e-02,-1.252485783170841083e-02,-3.388854910887917349e-05,-3.388854910887917349e-05,-3.117722606438277921e-05,-2.622964234191837996e-05,-2.526246573622548119e-05,-2.526246573622548119e-05,-2.526246573622548119e-05,-2.323996164768638018e-05,-2.196600960321926088e-05
-1.263875466925191982e-02,-1.244424131073988693e-02,-1.246003860996137969e-02,-1.248639866668643794e-02,-1.148567379264997523e-03,-8.662067650098692617e-04,-1.259042526504268456e-02,-1.250712942330600708e-02,-8.251724155394768445e-04,-1.247690309671641018e-02,-1.258191847659047291e-02,-8.239068041370756212e-04,-9.046123215473933499e-03,-1.257473029979457035e-02,-8.251724155394768445e-04,-8.239068041370756212e-04,-1.240415965979786705e-02,1.913677040626338144e-03,-8.109762930375574719e-04,-8.008261586416320910e-04,-7.996127107403327994e-04,-7.996127107403327994e-04,-7.988322869409425486e-04,-7.984491625188938624e-04,-7.969523682948287391e-04,-7.969523682948287391e-04,-7.973876836221693853e-04,-1.241651930129009096e-02,-1.241651930129009096e-02,-1.241651930129009096e-02,-1.241717548417985151e-02,-1.244424131073988693e-02,-1.244895507345906982e-02,-1.148029513535459012e-03,-1.245112560340942698e-02,-1.244951526061957581e-02,-1.244951526061957581e-02,-1.257638703572595829e-02,-1.148029513535459012e-03,-1.250009036186093547e-02,-1.245112560340942698e-02,-1.253037711649122865e-02,-1.154017961556702554e-03,-1.987858096920341877e-03,-1.250712942330600708e-02,-8.806688959732689170e-04,-1.253037711649122865e-02,-1.250712942330600708e-02,-8.662067650098692617e-04,-8.154571282556200007e-04,-9.046123215473933499e-03,-1.244208709675215241e-02,-8.251724155394768445e-04,-8.299479573112833464e-04,1.341091699167157314e-03,-1.247690309671641018e-02,-8.319799949690065421e-04,-1.240398093057649975e-02,-1.242527146630816037e-02,-1.247690309671641018e-02,-1.242527146630816037e-02,-1.247690309671641018e-02,-8.162549834693499928e-04,1.913970096222711303e-03,-1.240398093057649975e-02,-9.046768268893723430e-03,-8.179104650637147866e-04,-8.238178735422985177e-04,-1.257473029979457035e-02,1.913677040626338144e-03,-8.160958984843313946e-04,-8.179104650637147866e-04,-8.152991584384761126e-04,-8.037812833363300324e-04,1.913677040626338144e-03,-8.160958984843313946e-04,1.913970096222711303e-03,-8.152991584384761126e-04,3.727497512920174838e-03,-8.196553837848397084e-04,-8.022856737199546284e-04,-1.257380433814254961e-02,-1.257380433814254961e-02,-8.109762930375574719e-04,-8.109762930375574719e-04,-8.077852671473650936e-04,-8.019665867071146259e-04,-8.008261586416320910e-04,-8.008261586416320910e-04,-8.008261586416320910e-04,-7.984491625188938624e-04,-7.969523682948287391e-04
-1.298275270060368636e-02,-1.284788928558849852e-02,-1.286401015802923764e-02,-1.289090954972459124e-02,-3.555503111600522015e-04,-8.051805261216626874e-05,-1.254142862422898130e-02,-1.291206610829448431e-02,-4.590717925212484118e-05,-1.288122012684479734e-02,-1.253294750219262343e-02,-4.483296320664797996e-05,-8.092110303020927375e-03,-1.252578100219667312e-02,-4.590717925212484118e-05,-4.483296320664797996e-05,-1.280699006677889218e-02,2.644656693182978469e-03,-3.388854910887917349e-05,-2.526246573622548119e-05,-2.423007908186614046e-05,-2.423007908186614046e-05,-2.356598848538005164e-05,-2.323996164768638018e-05,-2.196600960321926088e-05,-2.196600960321926088e-05,-2.233655099884157558e-05,-1.281960201457317539e-02,-1.281960201457317539e-02,-1.281960201457317539e-02,-1.282027155565396148e-02,-1.284788928558849852e-02,-1.285270057279806755e-02,-3.550923062563271504e-04,-1.285491534694686855e-02,-1.285327217810511291e-02,-1.285327217810511291e-02,-1.298275270060368636e-02,-3.550923062563271504e-04,-1.290488210469349639e-02,-1.285491534694686855e-02,-1.293579260890255489e-02,-3.601889941792224548e-04,-1.175289794999923032e-03,-1.291206610829448431e-02,-9.262385504441028594e-05,-1.293579260890255489e-02,-1.291206610829448431e-02,-8.051805261216626874e-05,-3.767817224131775333e-05,-8.092110303020927375e-03,-1.284569081508636634e-02,-4.590717925212484118e-05,-4.995813221164713269e-05,2.084066664382988598e-03,-1.288122012684479734e-02,-5.168068176497619959e-05,-1.280680770080629138e-02,-1.282853198906122594e-02,-1.288122012684479734e-02,-1.282853198906122594e-02,-1.288122012684479734e-02,-3.835601747231853764e-05,2.644832610068426071e-03,-1.280680770080629138e-02,-8.092713047757021938e-03,-3.976209566700084075e-05,-4.475747060234125385e-05,-1.252578100219667312e-02,2.644656693182978469e-03,-3.822092309754832051e-05,-3.976209566700084075e-05,-3.754402085831554103e-05,-2.777335300230276971e-05,2.644656693182978469e-03,-3.822092309754832051e-05,2.644832610068426071e-03,-3.754402085831554103e-05,4.419957085028042298e-03,-4.125206653207702523e-05,-2.650110513080505825e-05,-1.252485783170841083e-02,-1.252485783170841083e-02,-3.388854910887917349e-05,-3.388854910887917349e-05,-3.117722606438277921e-05,-2.622964234191837996e-05,-2.526246573622548119e-05,-2.526246573622548119e-05,-2.526246573622548119e-05,-2.323996164768638018e-05,-2.196600960321926088e-05
-1.298275270060368636e-02,-1.284788928558849852e-02,-1.286401015802923764e-02,-1.289090954972459124e-02,-3.555503111600522015e-04,-8.051805261216626874e-05,-1.254142862422898130e-02,-1.291206610829448431e-02,-4.590717925212484118e-05,-1.288122012684479734e-02,-1.253294750219262343e-02,-4.483296320664797996e-05,-8.092110303020927375e-03,-1.252578100219667312e-02,-4.590717925212484118e-05,-4.483296320664797996e-05,-1.280699006677889218e-02,2.644656693182978469e-03,-3.388854910887917349e-05,-2.526246573622548119e-05,-2.423007908186614046e-05,-2.423007908186614046e-05,-2.356598848538005164e-05,-2.323996164768638018e-05,-2.196600960321926088e-05,-2.196600960321926088e-05,-2.233655099884157558e-05,-1.281960201457317539e-02,-1.281960201457317539e-02,-1.281960201457317539e-02,-1.282027155565396148e-02,-1.284788928558849852e-02,-1.285270057279806755e-02,-3.550923062563271504e-04,-1.285491534694686855e-02,-1.285327217810511291e-02,-1.285327217810511291e-02,-1.298275270060368636e-02,-3.550923062563271504e-04,-1.290488210469349639e-02,-1.285491534694686855e-02,-1.293579260890255489e-02,-3.601889941792224548e-04,-1.175289794999923032e-03,-1.291206610829448431e-02,-9.262385504441028594e-05,-1.293579260890255489e-02,-1.291206610829448431e-02,-8.051805261216626874e-05,-3.767817224131775333e-05,-8.092110303020927375e-03,-1.284569081508636634e-02,-4.590717925212484118e-05,-4.995813221164713269e-05,2.084066664382988598e-03,-1.288122012684479734e-02,-5.168068176497619959e-05,-1.280680770080629138e-02,-1.282853198906122594e-02,-1.288122012684479734e-02,-1.282853198906122594e-02,-1.288122012684479734e-02,-3.835601747231853764e-05,2.644832610068426071e-03,-1.280680770080629138e-02,-8.092713047757021938e-03,-3.976209566700084075e-05,-4.475747060234125385e-05,-1.252578100219667312e-02,2.644656693182978469e-03,-3.822092309754832051e-05,-3.976209566700084075e-05,-3.754402085831554103e-05,-2.777335300230276971e-05,2.644656693182978469e-03,-3.822092309754832051e-05,2.644832610068426071e-03,-3.754402085831554103e-05,4.419957085028042298e-03,-4.125206653207702523e-05,-2.650110513080505825e-05,-1.252485783170841083e-02,-1.252485783170841083e-02,-3.388854910887917349e-05,-3.388854910887917349e-05,-3.117722606438277921e-05,-2.622964234191837996e-05,-2.526246573622548119e-05,-2.526246573622548119e-05,-2.526246573622548119e-05,-2.323996164768638018e-05,-2.196600960321926088e-05
