# inh,ribbons
1.000000000000000000e+00,9.818201496749059398e-01,9.832786701552903574e-01,9.857196145041136059e-01,6.995545432870527991e-01,6.907997966092893627e-01,9.954372361881183018e-01,9.876452234904341543e-01,6.809286277683976873e-01,9.848392147682860642e-01,9.946370352400647485e-01,6.806349960343142103e-01,8.985480082469475827e-01,9.939616060257706609e-01,6.809286277683976873e-01,6.806349960343142103e-01,9.781328708513259418e-01,6.357151742435189767e-01,6.776151898866483725e-01,6.752961836046903477e-01,6.750209826555376713e-01,6.750209826555376713e-01,6.748442031624728443e-01,6.747574592524913095e-01,6.744189733850975976e-01,6.744189733850975976e-01,6.745173508983494104e-01,9.792677025172559224e-01,9.792677025172559224e-01,9.792677025172559224e-01,9.793280129573905812e-01,9.818201496749059398e-01,9.822548208666685987e-01,6.994294462797028267e-01,9.824552079138196836e-01,9.823065327749380682e-01,9.823065327749380682e-01,9.941178800849544972e-01,6.994294462797028267e-01,9.869908365056382360e-01,9.824552079138196836e-01,9.898110133432651558e-01,7.008271690769178885e-01,7.224582946380858628e-01,9.876452234904341543e-01,6.944382323694846537e-01,9.898110133432651558e-01,9.876452234904341543e-01,6.907997966092893627e-01,6.786622043734885645e-01,8.985480082469475827e-01,9.816215285807018409e-01,6.809286277683976873e-01,6.820409915613112606e-01,6.477422870580161751e-01,9.848392147682860642e-01,6.825164546787971798e-01,9.781164716795749392e-01,9.800726417395466683e-01,9.848392147682860642e-01,9.800726417395466683e-01,9.848392147682860642e-01,6.788457294008063414e-01,6.355300428298280568e-01,9.781164716795749392e-01,8.986188321479797736e-01,6.792271968065722865e-01,6.806143825483349508e-01,9.939616060257706609e-01,6.357151742435189767e-01,6.788090656383186650e-01,6.792271968065722865e-01,6.786258179432874682e-01,6.759705401694707794e-01,6.357151742435189767e-01,6.788090656383186650e-01,6.355300428298280568e-01,6.786258179432874682e-01,5.983581961834359975e-01,6.796213872220793206e-01,6.756306164224159527e-01,9.938746467938417428e-01,9.938746467938417428e-01,6.776151898866483725e-01,6.776151898866483725e-01,6.768841458320697946e-01,6.755581606614046164e-01,6.752961836046903477e-01,6.752961836046903477e-01,6.752961836046903477e-01,6.747574592524913095e-01,6.744189733850975976e-01
1.000000000000000000e+00,9.876990144920411163e-01,9.891579655300428708e-01,9.915995513554314300e-01,6.732638225594758108e-01,6.648190372724237518e-01,9.876013679956434643e-01,9.935256793765091521e-01,6.552783589499198147e-01,9.907189447923429038e-01,9.868088765619010827e-01,6.549945524590948809e-01,8.651057783780338184e-01,9.861399539612927256e-01,6.552783589499198147e-01,6.549945524590948809e-01,9.840106664810361892e-01,6.117476514180948399e-01,6.520760492835806499e-01,6.498347728289852743e-01,6.495687969391061856e-01,6.495687969391061856e-01,6.493979434399140827e-01,6.493141075045694155e-01,6.489869690706933092e-01,6.489869690706933092e-01,6.490820485344785951e-01,9.851458518355962202e-01,9.851458518355962202e-01,9.851458518355962202e-01,9.852061792303195009e-01,9.876990144920411163e-01,9.881338539741681970e-01,6.731428879553839062e-01,9.883342924072696656e-01,9.881855791597821126e-01,9.881855791597821126e-01,1.000000000000000000e+00,6.731428879553839062e-01,9.928711071418401257e-01,9.883342924072696656e-01,9.956920498328016844e-01,6.744941064458351843e-01,6.953517484423074047e-01,9.935256793765091521e-01,6.683356614325206557e-01,9.956920498328016844e-01,9.935256793765091521e-01,6.648190372724237518e-01,6.530879050530459251e-01,8.651057783780338184e-01,9.875003277931975187e-01,6.552783589499198147e-01,6.563535040085156647e-01,6.233375486960801570e-01,9.907189447923429038e-01,6.568130595600957244e-01,9.839942625401337795e-01,9.859510000016635800e-01,9.907189447923429038e-01,9.859510000016635800e-01,9.907189447923429038e-01,6.532652854692952982e-01,6.115688016188419729e-01,9.839942625401337795e-01,8.651743736330804735e-01,6.536339808990178080e-01,6.549746287277373735e-01,9.861399539612927256e-01,6.117476514180948399e-01,6.532298495262445215e-01,6.536339808990178080e-01,6.530527372606398373e-01,6.504865126159555810e-01,6.117476514180948399e-01,6.532298495262445215e-01,6.115688016188419729e-01,6.530527372606398373e-01,5.757505249322614205e-01,6.540150181611853464e-01,6.501579804393672335e-01,9.860538324500474072e-01,9.860538324500474072e-01,6.520760492835806499e-01,6.520760492835806499e-01,6.513695007894219069e-01,6.500879529491133679e-01,6.498347728289852743e-01,6.498347728289852743e-01,6.498347728289852743e-01,6.493141075045694155e-01,6.489869690706933092e-01
1.000000000000000000e+00,9.876990144920411163e-01,9.891579655300428708e-01,9.915995513554314300e-01,6.732638225594758108e-01,6.648190372724237518e-01,9.876013679956434643e-01,9.935256793765091521e-01,6.552783589499198147e-01,9.907189447923429038e-01,9.868088765619010827e-01,6.549945524590948809e-01,8.651057783780338184e-01,9.861399539612927256e-01,6.552783589499198147e-01,6.549945524590948809e-01,9.840106664810361892e-01,6.117476514180948399e-01,6.520760492835806499e-01,6.498347728289852743e-01,6.495687969391061856e-01,6.495687969391061856e-01,6.493979434399140827e-01,6.493141075045694155e-01,6.489869690706933092e-01,6.489869690706933092e-01,6.490820485344785951e-01,9.851458518355962202e-01,9.851458518355962202e-01,9.851458518355962202e-01,9.852061792303195009e-01,9.876990144920411163e-01,9.881338539741681970e-01,6.731428879553839062e-01,9.883342924072696656e-01,9.881855791597821126e-01,9.881855791597821126e-01,1.000000000000000000e+00,6.731428879553839062e-01,9.928711071418401257e-01,9.883342924072696656e-01,9.956920498328016844e-01,6.744941064458351843e-01,6.953517484423074047e-01,9.935256793765091521e-01,6.683356614325206557e-01,9.956920498328016844e-01,9.935256793765091521e-01,6.648190372724237518e-01,6.530879050530459251e-01,8.651057783780338184e-01,9.875003277931975187e-01,6.552783589499198147e-01,6.563535040085156647e-01,6.233375486960801570e-01,9.907189447923429038e-01,6.568130595600957244e-01,9.839942625401337795e-01,9.859510000016635800e-01,9.907189447923429038e-01,9.859510000016635800e-01,9.907189447923429038e-01,6.532652854692952982e-01,6.115688016188419729e-01,9.839942625401337795e-01,8.651743736330804735e-01,6.536339808990178080e-01,6.549746287277373735e-01,9.861399539612927256e-01,6.117476514180948399e-01,6.532298495262445215e-01,6.536339808990178080e-01,6.530527372606398373e-01,6.504865126159555810e-01,6.117476514180948399e-01,6.532298495262445215e-01,6.115688016188419729e-01,6.530527372606398373e-01,5.757505249322614205e-01,6.540150181611853464e-01,6.501579804393672335e-01,9.860538324500474072e-01,9.860538324500474072e-01,6.520760492835806499e-01,6.520760492835806499e-01,6.513695007894219069e-01,6.500879529491133679e-01,6.498347728289852743e-01,6.498347728289852743e-01,6.498347728289852743e-01,6.493141075045694155e-01,6.489869690706933092e-01
1.000000000000000000e+00,6.392230911310501362e-01,6.402590627900105469e-01,6.419938102589448636e-01,6.912406929112200338e-01,7.255913492689586297e-01,6.489000498671757544e-01,6.433621562105361624e-01,9.399742018649671627e-01,6.413678203180177562e-01,6.483303374980157185e-01,9.895778191925347356e-01,6.586256634269352928e-01,6.478494911500733977e-01,9.399742018649671627e-01,9.895778191925347356e-01,6.366038186880604854e-01,6.355585595343217209e-01,7.826277679995081726e-01,7.800566936856466738e-01,7.797515722589949405e-01,7.797515722589949405e-01,7.795555715252057150e-01,7.794593944591310386e-01,7.790840977784425636e-01,7.790840977784425636e-01,7.791931743034531399e-01,6.374096488176952402e-01,6.374096488176952402e-01,6.374096488176952402e-01,6.374524971041216626e-01,6.392230911310501362e-01,6.395313430117171016e-01,6.911180751902481489e-01,6.396737711260425119e-01,6.395680978251495619e-01,6.395680978251495619e-01,6.479626438337542371e-01,6.911180751902481489e-01,6.428972548822657895e-01,6.396737711260425119e-01,6.449012145942129015e-01,6.924880919792785194e-01,6.900092928103910284e-01,6.433621562105361624e-01,6.973394663161829321e-01,6.449012145942129015e-01,6.433621562105361624e-01,7.255913492689586297e-01,7.837892293086178297e-01,6.586256634269352928e-01,6.390820980068074864e-01,9.399742018649671627e-01,8.539605394750610090e-01,6.475434669548520983e-01,6.413678203180177562e-01,8.269111968953134495e-01,6.365921696461915857e-01,6.379817401697934764e-01,6.413678203180177562e-01,6.379817401697934764e-01,6.413678203180177562e-01,7.839926342664066405e-01,6.353751633219623107e-01,6.365921696461915857e-01,6.586806532898354938e-01,7.844154237155788190e-01,1.000000000000000000e+00,6.478494911500733977e-01,6.355585595343217209e-01,7.839519962184996471e-01,7.844154237155788190e-01,7.837488976022026765e-01,7.808044829447894353e-01,6.355585595343217209e-01,7.839519962184996471e-01,6.353751633219623107e-01,7.837488976022026765e-01,5.983282381418816298e-01,7.848518682499208143e-01,7.804276325206882525e-01,6.477875831255618388e-01,6.477875831255618388e-01,7.826277679995081726e-01,7.826277679995081726e-01,7.818173417054092855e-01,7.803473044983050277e-01,7.800566936856466738e-01,7.800566936856466738e-01,7.800566936856466738e-01,7.794593944591310386e-01,7.790840977784425636e-01
1.000000000000000000e+00,6.392230911310501362e-01,6.402590627900105469e-01,6.419938102589448636e-01,6.912406929112200338e-01,7.255913492689586297e-01,6.489000498671757544e-01,6.433621562105361624e-01,9.399742018649671627e-01,6.413678203180177562e-01,6.483303374980157185e-01,9.895778191925347356e-01,6.586256634269352928e-01,6.478494911500733977e-01,9.399742018649671627e-01,9.895778191925347356e-01,6.366038186880604854e-01,6.355585595343217209e-01,7.826277679995081726e-01,7.800566936856466738e-01,7.797515722589949405e-01,7.797515722589949405e-01,7.795555715252057150e-01,7.794593944591310386e-01,7.790840977784425636e-01,7.790840977784425636e-01,7.791931743034531399e-01,6.374096488176952402e-01,6.374096488176952402e-01,6.374096488176952402e-01,6.374524971041216626e-01,6.392230911310501362e-01,6.395313430117171016e-01,6.911180751902481489e-01,6.396737711260425119e-01,6.395680978251495619e-01,6.395680978251495619e-01,6.479626438337542371e-01,6.911180751902481489e-01,6.428972548822657895e-01,6.396737711260425119e-01,6.449012145942129015e-01,6.924880919792785194e-01,6.900092928103910284e-01,6.433621562105361624e-01,6.973394663161829321e-01,6.449012145942129015e-01,6.433621562105361624e-01,7.255913492689586297e-01,7.837892293086178297e-01,6.586256634269352928e-01,6.390820980068074864e-01,9.399742018649671627e-01,8.539605394750610090e-01,6.475434669548520983e-01,6.413678203180177562e-01,8.269111968953134495e-01,6.365921696461915857e-01,6.379817401697934764e-01,6.413678203180177562e-01,6.379817401697934764e-01,6.413678203180177562e-01,7.839926342664066405e-01,6.353751633219623107e-01,6.365921696461915857e-01,6.586806532898354938e-01,7.844154237155788190e-01,1.000000000000000000e+00,6.478494911500733977e-01,6.355585595343217209e-01,7.839519962184996471e-01,7.844154237155788190e-01,7.837488976022026765e-01,7.808044829447894353e-01,6.355585595343217209e-01,7.839519962184996471e-01,6.353751633219623107e-01,7.837488976022026765e-01,5.983282381418816298e-01,7.848518682499208143e-01,7.804276325206882525e-01,6.477875831255618388e-01,6.477875831255618388e-01,7.826277679995081726e-01,7.826277679995081726e-01,7.818173417054092855e-01,7.803473044983050277e-01,7.800566936856466738e-01,7.800566936856466738e-01,7.800566936856466738e-01,7.794593944591310386e-01,7.790840977784425636e-01
1.000000000000000000e+00,9.980892240944294613e-01,9.862393842099269614e-01,9.685790789095533038e-01,6.101025186908012321e-01,6.024108956681909488e-01,8.961655343280748864e-01,9.517970265175584865e-01,5.936824082749736498e-01,9.677233237770904717e-01,8.954352310541162652e-01,5.934227501454552023e-01,7.846183524092391615e-01,8.948188070238669578e-01,5.936824082749736498e-01,5.934227501454552023e-01,9.683073476516625977e-01,5.542007717328004679e-01,5.907531139902116868e-01,5.887028216941958547e-01,5.884595116936329751e-01,5.884595116936329751e-01,5.883032182481259253e-01,5.882265270845846716e-01,5.879272687556466037e-01,5.879272687556466037e-01,5.880142450828306222e-01,9.955478789110868698e-01,9.955478789110868698e-01,9.955478789110868698e-01,9.956079272024114246e-01,9.980892240944294613e-01,9.852296173926882172e-01,6.099918246569023816e-01,9.854272483870957222e-01,9.852806181214975867e-01,9.852806181214975867e-01,9.074587249544276979e-01,6.099918246569023816e-01,9.591264032939926798e-01,9.854272483870957222e-01,9.342914929056763684e-01,6.112286295401585523e-01,6.302106011748207504e-01,9.517970265175584865e-01,6.056281619293849561e-01,9.342914929056763684e-01,9.517970265175584865e-01,6.024108956681909488e-01,5.916786124168403882e-01,7.846183524092391615e-01,9.717164328280697427e-01,5.936824082749736498e-01,5.946660766169495904e-01,5.647338471784054681e-01,9.677233237770904717e-01,5.950865338818237538e-01,9.682913224150211384e-01,9.702028845056442918e-01,9.677233237770904717e-01,9.702028845056442918e-01,9.677233237770904717e-01,5.918408923100366703e-01,5.540373243098312139e-01,9.682913224150211384e-01,7.846814106764650187e-01,5.921782003351474533e-01,5.934045216824604951e-01,8.948188070238669578e-01,5.542007717328004679e-01,5.918084736381069577e-01,5.921782003351474533e-01,5.916464392854234866e-01,5.892989973880212728e-01,5.542007717328004679e-01,5.918084736381069577e-01,5.540373243098312139e-01,5.916464392854234866e-01,5.214897364733859231e-01,5.925268935381436952e-01,5.889984555639771191e-01,8.947394443809374431e-01,8.947394443809374431e-01,5.907531139902116868e-01,5.907531139902116868e-01,5.901067552635306246e-01,5.889343945495678634e-01,5.887028216941958547e-01,5.887028216941958547e-01,5.887028216941958547e-01,5.882265270845846716e-01,5.879272687556466037e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.374361143760500115e-01,9.206262147657944261e-01,5.794863240953498362e-01,5.721645369205990983e-01,8.516974394522094371e-01,9.046502398294413716e-01,5.638398959866618432e-01,9.198068530286133138e-01,8.509986665869528899e-01,5.635922466138169051e-01,7.455223197159188686e-01,8.504088593386297523e-01,5.638398959866618432e-01,5.635922466138169051e-01,9.203306938279517402e-01,5.263247483391926274e-01,5.610463041443711774e-01,5.590909524721268120e-01,5.588589097885837687e-01,5.588589097885837687e-01,5.587098541771526872e-01,5.586367146569970465e-01,5.583513154031702896e-01,5.583513154031702896e-01,5.584342637056639580e-01,9.974746203404973866e-01,9.974746203404973866e-01,9.974746203404973866e-01,9.975342914564080399e-01,1.000000000000000000e+00,9.364691390484879419e-01,5.793807285343974822e-01,9.366583948466277176e-01,9.365179784498591786e-01,9.365179784498591786e-01,8.624479173222638906e-01,5.793807285343974822e-01,9.116284430074440559e-01,9.366583948466277176e-01,8.879863258870211995e-01,5.805605696262199356e-01,5.986235610859195200e-01,9.046502398294413716e-01,5.752329520003613972e-01,8.879863258870211995e-01,9.046502398294413716e-01,5.721645369205990983e-01,5.619288896355134622e-01,7.455223197159188686e-01,9.235947843314794570e-01,5.638398959866618432e-01,5.647780732449780849e-01,5.363419136780139818e-01,9.198068530286133138e-01,5.651790867945311048e-01,9.203153502386167695e-01,9.221456042373640249e-01,9.198068530286133138e-01,9.221456042373640249e-01,9.198068530286133138e-01,5.620836611124387927e-01,5.261689390032456837e-01,9.203153502386167695e-01,7.455825896086942794e-01,5.624053624249708561e-01,5.635748611909383587e-01,8.504088593386297523e-01,5.263247483391926274e-01,5.620527426439548835e-01,5.624053624249708561e-01,5.618982054386756353e-01,5.596595099482659652e-01,5.263247483391926274e-01,5.620527426439548835e-01,5.261689390032456837e-01,5.618982054386756353e-01,4.952174019242766012e-01,5.627379618066787881e-01,5.593728830398692065e-01,8.503329234600867093e-01,8.503329234600867093e-01,5.610463041443711774e-01,5.610463041443711774e-01,5.604298685486952536e-01,5.593117881233821143e-01,5.590909524721268120e-01,5.590909524721268120e-01,5.590909524721268120e-01,5.586367146569970465e-01,5.583513154031702896e-01
1.000000000000000000e+00,6.430080182256870946e-01,6.440496288734117725e-01,6.457938127823230623e-01,6.953084507411668724e-01,7.298532213883549558e-01,6.527376196684285814e-01,6.471696030773597119e-01,9.454463711830752848e-01,6.451644195664786308e-01,6.521648146909144739e-01,1.000000000000000000e+00,6.625162100657776554e-01,6.516813579214690844e-01,9.454463711830752848e-01,1.000000000000000000e+00,6.403744900884550395e-01,6.393057764467302562e-01,7.872157589420543111e-01,7.846311094840692224e-01,7.843243769312573388e-01,7.843243769312573388e-01,7.841273412395791675e-01,7.840306563012073848e-01,7.836533778098799807e-01,7.836533778098799807e-01,7.837630303344267357e-01,6.411847079421530982e-01,6.411847079421530982e-01,6.411847079421530982e-01,6.412277893942008866e-01,6.430080182256870946e-01,6.433179510703666004e-01,6.951851736325879161e-01,6.434611538470387249e-01,6.433549057934453419e-01,6.433549057934453419e-01,6.517951129290751044e-01,6.951851736325879161e-01,6.467021718155775423e-01,6.434611538470387249e-01,6.487170343028605402e-01,6.965625575017878601e-01,6.940702584398079633e-01,6.471696030773597119e-01,7.014409437653083002e-01,6.487170343028605402e-01,6.471696030773597119e-01,7.298532213883549558e-01,7.883833617726772047e-01,6.625162100657776554e-01,6.428662571127206071e-01,9.454463711830752848e-01,8.589482667963690421e-01,6.513594588793164553e-01,6.451644195664786308e-01,8.317465128086454218e-01,6.403627776442375463e-01,6.417599110814764529e-01,6.451644195664786308e-01,6.417599110814764529e-01,6.451644195664786308e-01,7.885878397266895545e-01,6.391213817766282501e-01,6.403627776442375463e-01,6.625714977323398092e-01,7.890128594695593467e-01,9.953019316245618198e-01,6.516813579214690844e-01,6.393057764467302562e-01,7.885469872668937619e-01,7.890128594695593467e-01,7.883428172557587210e-01,7.853828489096170706e-01,6.393057764467302562e-01,7.885469872668937619e-01,6.391213817766282501e-01,7.883428172557587210e-01,6.018615895456562725e-01,7.894516000100587627e-01,7.850040090438885620e-01,6.516191138146024686e-01,6.516191138146024686e-01,7.872157589420543111e-01,7.872157589420543111e-01,7.864010547669654239e-01,7.849232569421729089e-01,7.846311094840692224e-01,7.846311094840692224e-01,7.846311094840692224e-01,7.840306563012073848e-01,7.836533778098799807e-01
1.000000000000000000e+00,9.258559773354784195e-01,9.272902004022276490e-01,9.296910824598808576e-01,9.202883058962653129e-01,9.089765143574748407e-01,9.392492445058622241e-01,9.315849884296261152e-01,8.964280501672409196e-01,9.288249457962357569e-01,9.384615455634609527e-01,8.960548355539951215e-01,9.527182654537611484e-01,9.377966895714812123e-01,8.964280501672409196e-01,8.960548355539951215e-01,9.222299778212854626e-01,8.371173454178010287e-01,8.922139848599595080e-01,8.892651164661370400e-01,8.889151614047089422e-01,8.889151614047089422e-01,8.886903610914211882e-01,8.885800523455583688e-01,8.881496120204127598e-01,8.881496120204127598e-01,8.882747154948199553e-01,9.233457624822823950e-01,9.233457624822823950e-01,9.233457624822823950e-01,9.234050746691070399e-01,9.258559773354784195e-01,9.262831034922160978e-01,9.201295389563510785e-01,9.264802113561234620e-01,9.263339690471671384e-01,9.263339690471671384e-01,9.379516930891638182e-01,9.201295389563510785e-01,9.309414426078682636e-01,9.264802113561234620e-01,9.337151450522749307e-01,9.219034327141383267e-01,9.499364473641201956e-01,9.315849884296261152e-01,9.136017339925385228e-01,9.337151450522749307e-01,9.315849884296261152e-01,9.089765143574748407e-01,8.935460249325841708e-01,9.527182654537611484e-01,9.256607179962614840e-01,8.964280501672409196e-01,8.978418753792161144e-01,8.527814771783960301e-01,9.288249457962357569e-01,8.984461833631326444e-01,9.222138512954320966e-01,9.241375101636823963e-01,9.288249457962357569e-01,9.241375101636823963e-01,9.288249457962357569e-01,8.937793275289761530e-01,8.368811790363682723e-01,9.222138512954320966e-01,9.527942108618830952e-01,8.942642609581671342e-01,8.960286351583849340e-01,9.377966895714812123e-01,8.371173454178010287e-01,8.937327166394016809e-01,8.942642609581671342e-01,8.934997655518575055e-01,8.901227680745908977e-01,8.371173454178010287e-01,8.937327166394016809e-01,8.368811790363682723e-01,8.934997655518575055e-01,7.884433310680353246e-01,8.947649169306534089e-01,8.896905402278344477e-01,9.377110911860858655e-01,9.377110911860858655e-01,8.922139848599595080e-01,8.922139848599595080e-01,8.912844636067023263e-01,8.895984083282033605e-01,8.892651164661370400e-01,8.892651164661370400e-01,8.892651164661370400e-01,8.885800523455583688e-01,8.881496120204127598e-01
1.000000000000000000e+00,6.287444514192487288e-01,6.297664668843209190e-01,6.314778809896673950e-01,6.800631457002807023e-01,7.139075780066829191e-01,6.382912296308363986e-01,6.328278159083139398e-01,7.737087022495912070e-01,6.308602996611416547e-01,6.377291418762038866e-01,7.733873736515471942e-01,6.478855942435249871e-01,6.372547320801346116e-01,7.737087022495912070e-01,7.733873736515471942e-01,6.261604558293317746e-01,6.252373184422914676e-01,8.487331520040860555e-01,8.459989865628962935e-01,8.456745069668417658e-01,8.456745069668417658e-01,8.454660704789012104e-01,8.453637905087877380e-01,8.449646787405751258e-01,8.449646787405751258e-01,8.450806770539835977e-01,6.269554215634943750e-01,6.269554215634943750e-01,6.269554215634943750e-01,6.269976930063972942e-01,6.287444514192487288e-01,6.290485322324020911e-01,6.799421318966818450e-01,6.291890451924722072e-01,6.290847928159283287e-01,6.290847928159283287e-01,6.373664413962507602e-01,6.799421318966818450e-01,6.323691738968482134e-01,6.291890451924722072e-01,6.343461677900221751e-01,6.812942298232175231e-01,6.788488676796631260e-01,6.328278159083139398e-01,6.860765564455633125e-01,6.343461677900221751e-01,6.328278159083139398e-01,7.139075780066829191e-01,7.983619989149148832e-01,6.478855942435249871e-01,6.286053608956495564e-01,7.737087022495912070e-01,7.749259702718437337e-01,6.370392361841803464e-01,6.308602996611416547e-01,7.754462639554088321e-01,6.261489636854181695e-01,6.275198191239768075e-01,6.308602996611416547e-01,6.275198191239768075e-01,6.308602996611416547e-01,7.985682727053865504e-01,6.250563944928642091e-01,6.261489636854181695e-01,6.479398523431768586e-01,7.989970252428045816e-01,7.733648157542215573e-01,6.372547320801346116e-01,6.252373184422914676e-01,7.985270612123420708e-01,7.989970252428045816e-01,7.983210979779594707e-01,9.548581795569964781e-01,6.252373184422914676e-01,7.985270612123420708e-01,6.250563944928642091e-01,7.983210979779594707e-01,5.885767822839724772e-01,8.258897344620956815e-01,9.690792179944429652e-01,6.371936527234486336e-01,6.371936527234486336e-01,8.487331520040860555e-01,8.487331520040860555e-01,8.478713559837786073e-01,1.000000000000000000e+00,8.459989865628962935e-01,8.459989865628962935e-01,8.459989865628962935e-01,8.453637905087877380e-01,8.449646787405751258e-01
1.000000000000000000e+00,6.336599706377566976e-01,6.346893248614285943e-01,6.364130199767790153e-01,6.853467563274838747e-01,7.194435564963376217e-01,6.432752603799316571e-01,6.377726432798220824e-01,7.796938281404229842e-01,6.357910094325757155e-01,6.427091476309299001e-01,7.793702658253202076e-01,6.529385699406201615e-01,6.422313404054839081e-01,7.796938281404229842e-01,7.793702658253202076e-01,6.310574222046678727e-01,6.301043862963279230e-01,8.552770796747930504e-01,8.525241846708083715e-01,8.521974821762098307e-01,8.521974821762098307e-01,8.519876177321892285e-01,8.518846370311278227e-01,8.514827908754085684e-01,8.514827908754085684e-01,8.515995839212010532e-01,6.318580982314979666e-01,6.318580982314979666e-01,6.318580982314979666e-01,6.319006731249022790e-01,6.336599706377566976e-01,6.339662390459647190e-01,6.852248842127312001e-01,6.341077601887362691e-01,6.340027598014570387e-01,6.340027598014570387e-01,6.423438338877991427e-01,6.852248842127312001e-01,6.373107087198743859e-01,6.341077601887362691e-01,6.393018919382564835e-01,6.865865717203123442e-01,6.841236405210895377e-01,6.377726432798220824e-01,6.914040296726956525e-01,6.393018919382564835e-01,6.377726432798220824e-01,7.194435564963376217e-01,8.045314795313227574e-01,6.529385699406201615e-01,6.335198806406578953e-01,7.796938281404229842e-01,7.809195575966180192e-01,6.419956839604903376e-01,6.357910094325757155e-01,7.814434677379568095e-01,6.310458475468153638e-01,6.324265456169887445e-01,6.357910094325757155e-01,6.324265456169887445e-01,6.357910094325757155e-01,8.047391798525920237e-01,6.299221628729924083e-01,6.310458475468153638e-01,6.529932156428546186e-01,8.051708975294287196e-01,7.793475511158310942e-01,6.422313404054839081e-01,6.301043862963279230e-01,8.046976832982020156e-01,8.051708975294287196e-01,8.044902956604464972e-01,9.621901086676210024e-01,6.301043862963279230e-01,8.046976832982020156e-01,6.299221628729924083e-01,8.044902956604464972e-01,5.931659184613937708e-01,8.322629400289618395e-01,1.000000000000000000e+00,6.421698236419307593e-01,6.421698236419307593e-01,8.552770796747930504e-01,8.552770796747930504e-01,8.544093818800282403e-01,9.764218929413495118e-01,8.525241846708083715e-01,8.525241846708083715e-01,8.525241846708083715e-01,8.518846370311278227e-01,8.514827908754085684e-01
1.000000000000000000e+00,6.807648623070683414e-01,6.818625366628381368e-01,6.837005371973594592e-01,7.358771436718516412e-01,7.723549073490550976e-01,6.910178360239069839e-01,6.851503391094614370e-01,1.000000000000000000e+00,6.830373093891423109e-01,6.904142865163680476e-01,9.996075329337866799e-01,7.013231424646876322e-01,6.899048787121416781e-01,1.000000000000000000e+00,9.996075329337866799e-01,6.779896023009509554e-01,6.766801719382851132e-01,8.329663510503887425e-01,8.302468583872029129e-01,8.299241223357741726e-01,8.299241223357741726e-01,8.297168062846880243e-01,8.296150765846092012e-01,8.292181125042830114e-01,8.292181125042830114e-01,8.293334865102033326e-01,6.788434440508963608e-01,6.788434440508963608e-01,6.788434440508963608e-01,6.788888436512269253e-01,6.807648623070683414e-01,6.810915085373855371e-01,7.357473133365707296e-01,6.812424129380644233e-01,6.811304507447589751e-01,6.811304507447589751e-01,6.900246178306197464e-01,7.357473133365707296e-01,6.846577550471878437e-01,6.812424129380644233e-01,6.867810129995907120e-01,7.371979137548574368e-01,7.345713944766566472e-01,6.851503391094614370e-01,7.423451246914133383e-01,6.867810129995907120e-01,6.851503391094614370e-01,7.723549073490550976e-01,8.341949607638365904e-01,7.013231424646876322e-01,6.806154655594558456e-01,1.000000000000000000e+00,9.086783068141083275e-01,6.894191363356327873e-01,6.830373093891423109e-01,8.799589704730302886e-01,6.779772595024310400e-01,6.794495843633980847e-01,6.830373093891423109e-01,6.794495843633980847e-01,6.830373093891423109e-01,8.344100966172000033e-01,6.764858507261626297e-01,6.779772595024310400e-01,7.013813904639936148e-01,8.348572695113591902e-01,9.995799809080309073e-01,6.899048787121416781e-01,6.766801719382851132e-01,8.343671144274590334e-01,8.348572695113591902e-01,8.341523024191800362e-01,8.310378357249441628e-01,6.766801719382851132e-01,8.343671144274590334e-01,6.764858507261626297e-01,8.341523024191800362e-01,6.371049143016018768e-01,8.353188141265145417e-01,8.306392346329366516e-01,6.898392935044902474e-01,6.898392935044902474e-01,8.329663510503887425e-01,8.329663510503887425e-01,8.321091545934912181e-01,8.305542701244154058e-01,8.302468583872029129e-01,8.302468583872029129e-01,8.302468583872029129e-01,8.296150765846092012e-01,8.292181125042830114e-01
