# inh,ribbons
-6.266726359799804413e+00,-6.189639449665563120e+00,-6.198782296593066121e+00,-6.214083046844741887e+00,-4.219160143933045504e+00,-4.166238985371826686e+00,-6.189027525792646145e+00,-6.226153564086779113e+00,-4.106450165037820454e+00,-6.208564526483222323e+00,-6.184061198834896800e+00,-4.104671627420685809e+00,-5.421381185376752398e+00,-6.179869243940999013e+00,-4.106450165037820454e+00,-4.104671627420685809e+00,-6.166525581960883073e+00,-3.833655132687397327e+00,-4.086382166639531022e+00,-4.072336700401919529e+00,-4.070669902281743191e+00,-4.070669902281743191e+00,-4.069599210154692059e+00,-4.069073833288769038e+00,-4.067023746241893889e+00,-4.067023746241893889e+00,-4.067619583223873292e+00,-6.173639477945563669e+00,-6.173639477945563669e+00,-6.173639477945563669e+00,-6.174017533220293785e+00,-6.189639449665563120e+00,-6.192364469710490482e+00,-4.218402279861770410e+00,-6.193620562522724526e+00,-6.192688617294642484e+00,-6.192688617294642484e+00,-6.266726359799804413e+00,-4.218402279861770410e+00,-6.222051539009385124e+00,-6.193620562522724526e+00,-6.239729614930318746e+00,-4.226869996393730844e+00,-4.357579131296290598e+00,-6.226153564086779113e+00,-4.188276706693415008e+00,-6.239729614930318746e+00,-6.226153564086779113e+00,-4.166238985371826686e+00,-4.092723189862354616e+00,-5.421381185376752398e+00,-6.188394334492578253e+00,-4.106450165037820454e+00,-4.113187804917131984e+00,-3.906285847466719474e+00,-6.208564526483222323e+00,-4.116067713806010886e+00,-6.166422782952025727e+00,-6.178685121181402451e+00,-6.208564526483222323e+00,-6.178685121181402451e+00,-6.208564526483222323e+00,-4.093834784392576864e+00,-3.832534329935974426e+00,-6.166422782952025727e+00,-5.421811053069710340e+00,-4.096145297760756421e+00,-4.104546770848202186e+00,-6.179869243940999013e+00,-3.833655132687397327e+00,-4.093612717034176285e+00,-4.096145297760756421e+00,-4.092502802930667372e+00,-4.076420975304657190e+00,-3.833655132687397327e+00,-4.093612717034176285e+00,-3.832534329935974426e+00,-4.092502802930667372e+00,-3.608070991261577376e+00,-4.098533154015647995e+00,-4.074362154053588370e+00,-6.179329543996331608e+00,-6.179329543996331608e+00,-4.086382166639531022e+00,-4.086382166639531022e+00,-4.081954420566709985e+00,-4.073923310934503661e+00,-4.072336700401919529e+00,-4.072336700401919529e+00,-4.072336700401919529e+00,-4.069073833288769038e+00,-4.067023746241893889e+00
-6.519461387885677084e+00,-4.167390260873808927e+00,-4.174144238103345117e+00,-4.185453857244795017e+00,-4.506517007170039335e+00,-4.730464784942846279e+00,-4.230478819706142701e+00,-4.194374735841464030e+00,-6.128125514667310370e+00,-4.181372739995715904e+00,-4.226764601913203023e+00,-6.451514382533844127e+00,-4.293884581782492660e+00,-4.223629742714287261e+00,-6.128125514667310370e+00,-6.451514382533844127e+00,-4.150314015317384531e+00,-4.143499488624250660e+00,-5.102311514559943362e+00,-5.085549494845338359e+00,-5.083560267485665918e+00,-5.083560267485665918e+00,-5.082282448269729969e+00,-5.081655425601056209e+00,-5.079208693382305739e+00,-5.079208693382305739e+00,-5.079919813575436649e+00,-4.155567593732733656e+00,-4.155567593732733656e+00,-4.155567593732733656e+00,-4.155846941481627255e+00,-4.167390260873808927e+00,-4.169399897107560093e+00,-4.505717605672693082e+00,-4.170328451699454320e+00,-4.169639518694552294e+00,-4.169639518694552294e+00,-4.224367437266479897e+00,-4.505717605672693082e+00,-4.191343829582628189e+00,-4.170328451699454320e+00,-4.204408567547545772e+00,-4.514649377229531524e+00,-4.498488941759646309e+00,-4.194374735841464030e+00,-4.546277724897159089e+00,-4.204408567547545772e+00,-4.194374735841464030e+00,-4.730464784942846279e+00,-5.109883616718207122e+00,-4.293884581782492660e+00,-4.166471061644351437e+00,-6.128125514667310370e+00,-5.567362763885682853e+00,-4.221634629789782878e+00,-4.181372739995715904e+00,-5.391015619369326828e+00,-4.150238069838714239e+00,-4.159297321213081489e+00,-4.181372739995715904e+00,-4.159297321213081489e+00,-4.181372739995715904e+00,-5.111209707486615628e+00,-4.142303844099089360e+00,-4.150238069838714239e+00,-4.294243086070395066e+00,-5.113966066975699221e+00,-6.519461387885677084e+00,-4.223629742714287261e+00,-4.143499488624250660e+00,-5.110944769302406598e+00,-5.113966066975699221e+00,-5.109620675715525806e+00,-5.090424678046595375e+00,-4.143499488624250660e+00,-5.110944769302406598e+00,-4.142303844099089360e+00,-5.109620675715525806e+00,-3.900777845847663627e+00,-5.116811450265295491e+00,-5.087967816257659592e+00,-4.223226135738883613e+00,-4.223226135738883613e+00,-5.102311514559943362e+00,-5.102311514559943362e+00,-5.097027971627838383e+00,-5.087444120817366411e+00,-5.085549494845338359e+00,-5.085549494845338359e+00,-5.085549494845338359e+00,-5.081655425601056209e+00,-5.079208693382305739e+00
-6.519461387885677084e+00,-4.167390260873808927e+00,-4.174144238103345117e+00,-4.185453857244795017e+00,-4.506517007170039335e+00,-4.730464784942846279e+00,-4.230478819706142701e+00,-4.194374735841464030e+00,-6.128125514667310370e+00,-4.181372739995715904e+00,-4.226764601913203023e+00,-6.451514382533844127e+00,-4.293884581782492660e+00,-4.223629742714287261e+00,-6.128125514667310370e+00,-6.451514382533844127e+00,-4.150314015317384531e+00,-4.143499488624250660e+00,-5.102311514559943362e+00,-5.085549494845338359e+00,-5.083560267485665918e+00,-5.083560267485665918e+00,-5.082282448269729969e+00,-5.081655425601056209e+00,-5.079208693382305739e+00,-5.079208693382305739e+00,-5.079919813575436649e+00,-4.155567593732733656e+00,-4.155567593732733656e+00,-4.155567593732733656e+00,-4.155846941481627255e+00,-4.167390260873808927e+00,-4.169399897107560093e+00,-4.505717605672693082e+00,-4.170328451699454320e+00,-4.169639518694552294e+00,-4.169639518694552294e+00,-4.224367437266479897e+00,-4.505717605672693082e+00,-4.191343829582628189e+00,-4.170328451699454320e+00,-4.204408567547545772e+00,-4.514649377229531524e+00,-4.498488941759646309e+00,-4.194374735841464030e+00,-4.546277724897159089e+00,-4.204408567547545772e+00,-4.194374735841464030e+00,-4.730464784942846279e+00,-5.109883616718207122e+00,-4.293884581782492660e+00,-4.166471061644351437e+00,-6.128125514667310370e+00,-5.567362763885682853e+00,-4.221634629789782878e+00,-4.181372739995715904e+00,-5.391015619369326828e+00,-4.150238069838714239e+00,-4.159297321213081489e+00,-4.181372739995715904e+00,-4.159297321213081489e+00,-4.181372739995715904e+00,-5.111209707486615628e+00,-4.142303844099089360e+00,-4.150238069838714239e+00,-4.294243086070395066e+00,-5.113966066975699221e+00,-6.519461387885677084e+00,-4.223629742714287261e+00,-4.143499488624250660e+00,-5.110944769302406598e+00,-5.113966066975699221e+00,-5.109620675715525806e+00,-5.090424678046595375e+00,-4.143499488624250660e+00,-5.110944769302406598e+00,-4.142303844099089360e+00,-5.109620675715525806e+00,-3.900777845847663627e+00,-5.116811450265295491e+00,-5.087967816257659592e+00,-4.223226135738883613e+00,-4.223226135738883613e+00,-5.102311514559943362e+00,-5.102311514559943362e+00,-5.097027971627838383e+00,-5.087444120817366411e+00,-5.085549494845338359e+00,-5.085549494845338359e+00,-5.085549494845338359e+00,-5.081655425601056209e+00,-5.079208693382305739e+00
-6.523157237237754202e+00,-6.510692945560592193e+00,-6.433394576757891059e+00,-6.318193628425930797e+00,-3.979794660254881933e+00,-3.929620993868837786e+00,-5.845828691015221068e+00,-6.208721661909386569e+00,-3.872683698159633536e+00,-6.312611403140302002e+00,-5.841064807928319169e+00,-3.870989907352857529e+00,-5.118188883987890847e+00,-5.837043777054191196e+00,-3.872683698159633536e+00,-3.870989907352857529e+00,-6.316421082704437140e+00,-3.615138775011565997e+00,-3.853575450945989189e+00,-3.840201071916780506e+00,-3.838613922525716760e+00,-3.838613922525716760e+00,-3.837594395805524528e+00,-3.837094127287038248e+00,-3.835142018152822629e+00,-3.835142018152822629e+00,-3.835709378410960824e+00,-6.494115351335551622e+00,-6.494115351335551622e+00,-6.494115351335551622e+00,-6.494507055781689076e+00,-6.510692945560592193e+00,-6.426807709036097549e+00,-3.979072585666536099e+00,-6.428096887087569655e+00,-6.427140394809335078e+00,-6.427140394809335078e+00,-5.919495949181019512e+00,-3.979072585666536099e+00,-6.256532339073025639e+00,-6.428096887087569655e+00,-6.094530313637328334e+00,-3.987140458391799314e+00,-4.110962844037487685e+00,-6.208721661909386569e+00,-3.950607727564666050e+00,-6.094530313637328334e+00,-6.208721661909386569e+00,-3.929620993868837786e+00,-3.859612622705704155e+00,-5.118188883987890847e+00,-6.338659081345277002e+00,-3.872683698159633536e+00,-3.879100321423635478e+00,-3.683847682334935314e+00,-6.312611403140302002e+00,-3.881843030273948614e+00,-6.316316547566060535e+00,-6.328785967651938904e+00,-6.312611403140302002e+00,-6.328785967651938904e+00,-6.312611403140302002e+00,-3.860671199965466371e+00,-3.614072581771516468e+00,-6.316316547566060535e+00,-5.118600222980113301e+00,-3.862871513250645705e+00,-3.870871000222550151e+00,-5.837043777054191196e+00,-3.615138775011565997e+00,-3.860459727871045743e+00,-3.862871513250645705e+00,-3.859402752310657547e+00,-3.844090019708623629e+00,-3.615138775011565997e+00,-3.860459727871045743e+00,-3.614072581771516468e+00,-3.859402752310657547e+00,-3.401759548621576812e+00,-3.865146093841346442e+00,-3.842129538134017253e+00,-5.836526082055598863e+00,-5.836526082055598863e+00,-3.853575450945989189e+00,-3.853575450945989189e+00,-3.849359151340188134e+00,-3.841711658064248525e+00,-3.840201071916780506e+00,-3.840201071916780506e+00,-3.840201071916780506e+00,-3.837094127287038248e+00,-3.835142018152822629e+00
-6.686373778086533548e+00,-6.686373778086533548e+00,-6.268048253795349467e+00,-6.155650981829069224e+00,-3.874662162190901427e+00,-3.825705956416918241e+00,-5.694767426016696277e+00,-6.048829641935270729e+00,-3.770044295564254355e+00,-6.150172422994813815e+00,-5.690095169453606161e+00,-3.768388419291504476e+00,-4.984840889526765295e+00,-5.686151497734293514e+00,-3.770044295564254355e+00,-3.768388419291504476e+00,-6.153675018379402673e+00,-3.519203996053171579e+00,-3.751365296323285747e+00,-3.738291084175052958e+00,-3.736739560060414078e+00,-3.736739560060414078e+00,-3.735742918528664802e+00,-3.735253880358953893e+00,-3.733345594271881396e+00,-3.733345594271881396e+00,-3.733900217626612061e+00,-6.669488145751522268e+00,-6.669488145751522268e+00,-6.669488145751522268e+00,-6.669887129136256476e+00,-6.686373778086533548e+00,-6.261582695321081360e+00,-3.873956110801067609e+00,-6.262848130327114404e+00,-6.261909253813747966e+00,-6.261909253813747966e+00,-5.766649139348928088e+00,-3.873956110801067609e+00,-6.095488516682827651e+00,-6.262848130327114404e+00,-5.937408484710381629e+00,-3.881844969339738327e+00,-4.002620881789674456e+00,-6.048829641935270729e+00,-3.846222526546526410e+00,-5.937408484710381629e+00,-6.048829641935270729e+00,-3.825705956416918241e+00,-3.757266592808178984e+00,-4.984840889526765295e+00,-6.175499947531491785e+00,-3.770044295564254355e+00,-3.776317299383457282e+00,-3.586182507705423461e+00,-6.150172422994813815e+00,-3.778998625865845895e+00,-6.153572425406011348e+00,-6.165810187750473403e+00,-6.150172422994813815e+00,-6.165810187750473403e+00,-6.150172422994813815e+00,-3.758301452753087801e+00,-3.518162196594914803e+00,-6.153572425406011348e+00,-4.985243876557426290e+00,-3.760452467973578905e+00,-3.768272173855848450e+00,-5.686151497734293514e+00,-3.519203996053171579e+00,-3.758094720316158543e+00,-3.760452467973578905e+00,-3.757061426799040760e+00,-3.742092671974845075e+00,-3.519203996053171579e+00,-3.758094720316158543e+00,-3.518162196594914803e+00,-3.757061426799040760e+00,-3.311208650678622689e+00,-3.762676351758038606e+00,-3.740176177330447160e+00,-5.685643762067186913e+00,-5.685643762067186913e+00,-3.751365296323285747e+00,-3.751365296323285747e+00,-3.747243577520478652e+00,-3.739767673882873567e+00,-3.738291084175052958e+00,-3.738291084175052958e+00,-3.738291084175052958e+00,-3.735253880358953893e+00,-3.733345594271881396e+00
-6.498451186087102371e+00,-4.178556218702233593e+00,-4.185325074651380817e+00,-4.196659568642999716e+00,-4.518428026415321597e+00,-4.742915532200647988e+00,-4.241783558737971305e+00,-4.205600074717587233e+00,-6.143937092196402716e+00,-4.192569487552979979e+00,-4.238061213552448692e+00,-6.498451186087102371e+00,-4.305329251103884758e+00,-4.234919493335624452e+00,-6.143937092196402716e+00,-6.498451186087102371e+00,-4.161442364655243864e+00,-4.154497381222590491e+00,-5.115683182403451212e+00,-5.098886964067588679e+00,-5.096893677545956791e+00,-5.096893677545956791e+00,-5.095613250721669374e+00,-5.094984948369230437e+00,-5.092533222509779023e+00,-5.092533222509779023e+00,-5.093245794087977174e+00,-4.166707525827597181e+00,-4.166707525827597181e+00,-4.166707525827597181e+00,-4.166987488540755180e+00,-4.178556218702233593e+00,-4.180570302164348107e+00,-4.517626916142859272e+00,-4.181500898418264001e+00,-4.180810450628371200e+00,-4.180810450628371200e+00,-4.235658724699725042e+00,-4.517626916142859272e+00,-4.202562495480044902e+00,-4.181500898418264001e+00,-4.215655981000331565e+00,-4.526577777981358963e+00,-4.510381694185952028e+00,-4.205600074717587233e+00,-4.558279732981723953e+00,-4.215655981000331565e+00,-4.205600074717587233e+00,-4.742915532200647988e+00,-5.123270792402990992e+00,-4.305329251103884758e+00,-4.177634991029535172e+00,-6.143937092196402716e+00,-5.581833383150325290e+00,-4.232827648123347331e+00,-4.192569487552979979e+00,-5.405064112685153077e+00,-4.161366251908226843e+00,-4.170445455350574093e+00,-4.192569487552979979e+00,-4.170445455350574093e+00,-4.192569487552979979e+00,-5.124599582405771514e+00,-4.153299101459957399e+00,-4.161366251908226843e+00,-4.305688535306231302e+00,-5.127361552457934124e+00,-6.467921018080417639e+00,-4.234919493335624452e+00,-4.154497381222590491e+00,-5.124334104689957314e+00,-5.127361552457934124e+00,-5.123007315838933096e+00,-5.103772106029168754e+00,-4.154497381222590491e+00,-5.124334104689957314e+00,-4.153299101459957399e+00,-5.123007315838933096e+00,-3.911168160443239117e+00,-5.130212686443726966e+00,-5.101310233654388071e+00,-4.234515003045530079e+00,-4.234515003045530079e+00,-5.115683182403451212e+00,-5.115683182403451212e+00,-5.110388867090534859e+00,-5.100785470063215143e+00,-5.098886964067588679e+00,-5.098886964067588679e+00,-5.098886964067588679e+00,-5.094984948369230437e+00,-5.092533222509779023e+00
-5.597508910644428681e+00,-5.182487083108746617e+00,-5.190515159504727194e+00,-5.203954118215847302e+00,-5.151321992616210821e+00,-5.088004138682478583e+00,-5.257456015437611541e+00,-5.214555273757419229e+00,-5.017763998562742245e+00,-5.199105910523257990e+00,-5.253046863588615167e+00,-5.015674926439515957e+00,-5.332848980211132073e+00,-5.249325326249213219e+00,-5.017763998562742245e+00,-5.015674926439515957e+00,-5.162190518518059434e+00,-4.685771800231151474e+00,-4.994175730455197026e+00,-4.977669413344457894e+00,-4.975710536769788916e+00,-4.975710536769788916e+00,-4.974452215013045020e+00,-4.973834760825155854e+00,-4.971425367269652895e+00,-4.971425367269652895e+00,-4.972125635082399242e+00,-5.168436133100350105e+00,-5.168436133100350105e+00,-5.168436133100350105e+00,-5.168768133594610958e+00,-5.182487083108746617e+00,-5.184877925577055180e+00,-5.150433293255325395e+00,-5.185981238601634402e+00,-5.185162645974138229e+00,-5.185162645974138229e+00,-5.250192959820623173e+00,-5.150433293255325395e+00,-5.210953020285721493e+00,-5.185981238601634402e+00,-5.226478844433763982e+00,-5.160362679371075956e+00,-5.317277728666574887e+00,-5.214555273757419229e+00,-5.113893846803435395e+00,-5.226478844433763982e+00,-5.214555273757419229e+00,-5.088004138682478583e+00,-5.001631836631048600e+00,-5.332848980211132073e+00,-5.181394117217593021e+00,-5.017763998562742245e+00,-5.025677897784866843e+00,-4.773451917338590533e+00,-5.199105910523257990e+00,-5.029060517109613215e+00,-5.162100250145897462e+00,-5.172867947801968569e+00,-5.199105910523257990e+00,-5.172867947801968569e+00,-5.199105910523257990e+00,-5.002937749993229488e+00,-4.684449856806686796e+00,-5.162100250145897462e+00,-5.333274085309817281e+00,-5.005652169184195088e+00,-5.015528269491625224e+00,-5.249325326249213219e+00,-4.685771800231151474e+00,-5.002676845123502858e+00,-5.005652169184195088e+00,-5.001372899335230215e+00,-4.982470125865006594e+00,-4.685771800231151474e+00,-5.002676845123502858e+00,-4.684449856806686796e+00,-5.001372899335230215e+00,-4.413318571191503281e+00,-5.008454595451354407e+00,-4.980050726641358949e+00,-5.248846188524225909e+00,-5.248846188524225909e+00,-4.994175730455197026e+00,-4.994175730455197026e+00,-4.988972726957456416e+00,-4.979535017512219497e+00,-4.977669413344457894e+00,-4.977669413344457894e+00,-4.977669413344457894e+00,-4.973834760825155854e+00,-4.971425367269652895e+00
-6.520454425805823462e+00,-4.099699540957495003e+00,-4.106363546219967020e+00,-4.117522743897559678e+00,-4.434320748208826046e+00,-4.655001826629991513e+00,-4.161948873199428078e+00,-4.126324933012398333e+00,-5.044932331867826747e+00,-4.113495832990679446e+00,-4.158283805612043693e+00,-5.042837123388572707e+00,-4.224508490401028382e+00,-4.155190438157617905e+00,-5.044932331867826747e+00,-5.042837123388572707e+00,-4.082850715476958214e+00,-4.076831440216004410e+00,-5.534125837313169427e+00,-5.516297836161278667e+00,-5.514182081743101094e+00,-5.514182081743101094e+00,-5.512822981122809551e+00,-5.512156069239011913e+00,-5.509553679143579075e+00,-5.509553679143579075e+00,-5.510310040859629055e+00,-4.088034253316642719e+00,-4.088034253316642719e+00,-4.088034253316642719e+00,-4.088309882333604151e+00,-4.099699540957495003e+00,-4.101682286041423708e+00,-4.433531683217566410e+00,-4.102598494393795647e+00,-4.101918721523759359e+00,-4.101918721523759359e+00,-4.155918833662290979e+00,-4.433531683217566410e+00,-4.123334378678876533e+00,-4.102598494393795647e+00,-4.136225277259413247e+00,-4.442347976126768572e+00,-4.426403103715131238e+00,-4.126324933012398333e+00,-4.473530918917091981e+00,-4.136225277259413247e+00,-4.126324933012398333e+00,-4.655001826629991513e+00,-5.205683029219940749e+00,-4.224508490401028382e+00,-4.098792607537305344e+00,-5.044932331867826747e+00,-5.052869472530915118e+00,-4.153785306989099979e+00,-4.113495832990679446e+00,-5.056262023782636561e+00,-4.082775781476314592e+00,-4.091714381887804564e+00,-4.113495832990679446e+00,-4.091714381887804564e+00,-4.113495832990679446e+00,-5.207028028069949244e+00,-4.075651733849227298e+00,-4.082775781476314592e+00,-4.224862277867039495e+00,-5.209823689450132633e+00,-5.042690035647119373e+00,-4.155190438157617905e+00,-4.076831440216004410e+00,-5.206759310407733210e+00,-5.209823689450132633e+00,-5.205416336524550047e+00,-6.226109242909309671e+00,-4.076831440216004410e+00,-5.206759310407733210e+00,-4.075651733849227298e+00,-5.205416336524550047e+00,-3.837788084970078728e+00,-5.385176374300968405e+00,-6.318836875928312224e+00,-4.154792172995989574e+00,-4.154792172995989574e+00,-5.534125837313169427e+00,-5.534125837313169427e+00,-5.528506535638413766e+00,-6.520454425805823462e+00,-5.516297836161278667e+00,-5.516297836161278667e+00,-5.516297836161278667e+00,-5.512156069239011913e+00,-5.509553679143579075e+00
-6.493378756072729630e+00,-4.114594191912878784e+00,-4.121278178761343725e+00,-4.132470784005306541e+00,-4.450216068080237619e+00,-4.671619505946729589e+00,-4.177029910058202233e+00,-4.141299333077547828e+00,-5.062847339888044473e+00,-4.128431833951523799e+00,-4.173353925560292055e+00,-5.060746327224890706e+00,-4.239777439072931031e+00,-4.170251342273083139e+00,-5.062847339888044473e+00,-5.060746327224890706e+00,-4.097694859205809337e+00,-4.091506436084820564e+00,-5.553638019716224505e+00,-5.535762429779651939e+00,-5.533641026741669577e+00,-5.533641026741669577e+00,-5.532278297419210844e+00,-5.531609604722653728e+00,-5.529000265431896821e+00,-5.529000265431896821e+00,-5.529758646914302744e+00,-4.102893951908924919e+00,-4.102893951908924919e+00,-4.102893951908924919e+00,-4.103170406817298499e+00,-4.114594191912878784e+00,-4.116582908688393161e+00,-4.449424706279344832e+00,-4.117501859070401338e+00,-4.116820051786262979e+00,-4.116820051786262979e+00,-4.170981805061344971e+00,-4.449424706279344832e+00,-4.138299817019287730e+00,-4.117501859070401338e+00,-4.151229323828978579e+00,-4.458266659013482069e+00,-4.442273913886779724e+00,-4.141299333077547828e+00,-4.489548238139761338e+00,-4.151229323828978579e+00,-4.141299333077547828e+00,-4.671619505946729589e+00,-5.224127617780453647e+00,-4.239777439072931031e+00,-4.113684534501778955e+00,-5.062847339888044473e+00,-5.070806465499593685e+00,-4.168721135719430038e+00,-4.128431833951523799e+00,-5.074208412481453934e+00,-4.097619700568401413e+00,-4.106585096085815678e+00,-4.128431833951523799e+00,-4.106585096085815678e+00,-4.128431833951523799e+00,-5.225476294634212593e+00,-4.090323190378875040e+00,-4.097619700568401413e+00,-4.240132274314930783e+00,-5.228279601025604961e+00,-5.060598832012843218e+00,-4.170251342273083139e+00,-4.091506436084820564e+00,-5.225206841789486134e+00,-5.228279601025604961e+00,-5.223860195308212440e+00,-6.247864810925641166e+00,-4.091506436084820564e+00,-5.225206841789486134e+00,-4.090323190378875040e+00,-5.223860195308212440e+00,-3.851650973763582897e+00,-5.404198494250692875e+00,-6.493378756072729630e+00,-4.169851890627484181e+00,-4.169851890627484181e+00,-5.553638019716224505e+00,-5.553638019716224505e+00,-5.548003729289007424e+00,-6.340277176589680153e+00,-5.535762429779651939e+00,-5.535762429779651939e+00,-5.535762429779651939e+00,-5.531609604722653728e+00,-5.529000265431896821e+00
-6.297395450428830088e+00,-4.287045546704341348e+00,-4.293958036198418426e+00,-4.305532652402398242e+00,-4.634109376633681165e+00,-4.863824279656320471e+00,-4.351612576742127203e+00,-4.314662628367692321e+00,-6.297395450428830088e+00,-4.301356044620334274e+00,-4.347811786819242741e+00,-6.294923930111615107e+00,-4.416509166637574424e+00,-4.344603844430494632e+00,-6.297395450428830088e+00,-6.294923930111615107e+00,-4.269568636968060105e+00,-4.261322636159555088e+00,-5.245518509465021850e+00,-5.228392788740400476e+00,-5.226360392198444060e+00,-5.226360392198444060e+00,-5.225054841041533393e+00,-5.224414208891083433e+00,-5.221914369097653719e+00,-5.221914369097653719e+00,-5.222640924837634202e+00,-4.274945616119552483e+00,-4.274945616119552483e+00,-4.274945616119552483e+00,-4.275231515356125556e+00,-4.287045546704341348e+00,-4.289102567189040371e+00,-4.633291783670955510e+00,-4.290052871875325025e+00,-4.289347801668583315e+00,-4.289347801668583315e+00,-4.345357889010436736e+00,-4.633291783670955510e+00,-4.311560631734977278e+00,-4.290052871875325025e+00,-4.324931626704525911e+00,-4.642426788145463945e+00,-4.625886557592458814e+00,-4.314662628367692321e+00,-4.674840810879729247e+00,-4.324931626704525911e+00,-4.314662628367692321e+00,-4.863824279656320471e+00,-5.253255550684841069e+00,-4.416509166637574424e+00,-4.286104736305617280e+00,-6.297395450428830088e+00,-5.722306635234538419e+00,-4.341544932598587536e+00,-4.301356044620334274e+00,-5.541449617220898460e+00,-4.269490909484815688e+00,-4.278762721365822586e+00,-4.301356044620334274e+00,-4.278762721365822586e+00,-4.301356044620334274e+00,-5.254610346229036111e+00,-4.260098918642412968e+00,-4.269490909484815688e+00,-4.416875977323400093e+00,-5.257426370778269131e+00,-6.294750424109970766e+00,-4.344603844430494632e+00,-4.261322636159555088e+00,-5.254339670382911720e+00,-5.257426370778269131e+00,-5.252986914219277992e+00,-5.233373885828484617e+00,-4.261322636159555088e+00,-5.254339670382911720e+00,-4.260098918642412968e+00,-5.252986914219277992e+00,-4.012101588768757665e+00,-5.260332899737917955e+00,-5.230863737125140744e+00,-4.344190828442215491e+00,-4.344190828442215491e+00,-5.245518509465021850e+00,-5.245518509465021850e+00,-5.240120404397231368e+00,-5.230328682015731090e+00,-5.228392788740400476e+00,-5.228392788740400476e+00,-5.228392788740400476e+00,-5.224414208891083433e+00,-5.221914369097653719e+00
-6.520454425805823462e+00,-4.099699540957495003e+00,-4.106363546219967020e+00,-4.117522743897559678e+00,-4.434320748208826046e+00,-4.655001826629991513e+00,-4.161948873199428078e+00,-4.126324933012398333e+00,-5.044932331867826747e+00,-4.113495832990679446e+00,-4.158283805612043693e+00,-5.042837123388572707e+00,-4.224508490401028382e+00,-4.155190438157617905e+00,-5.044932331867826747e+00,-5.042837123388572707e+00,-4.082850715476958214e+00,-4.076831440216004410e+00,-5.534125837313169427e+00,-5.516297836161278667e+00,-5.514182081743101094e+00,-5.514182081743101094e+00,-5.512822981122809551e+00,-5.512156069239011913e+00,-5.509553679143579075e+00,-5.509553679143579075e+00,-5.510310040859629055e+00,-4.088034253316642719e+00,-4.088034253316642719e+00,-4.088034253316642719e+00,-4.088309882333604151e+00,-4.099699540957495003e+00,-4.101682286041423708e+00,-4.433531683217566410e+00,-4.102598494393795647e+00,-4.101918721523759359e+00,-4.101918721523759359e+00,-4.155918833662290979e+00,-4.433531683217566410e+00,-4.123334378678876533e+00,-4.102598494393795647e+00,-4.136225277259413247e+00,-4.442347976126768572e+00,-4.426403103715131238e+00,-4.126324933012398333e+00,-4.473530918917091981e+00,-4.136225277259413247e+00,-4.126324933012398333e+00,-4.655001826629991513e+00,-5.205683029219940749e+00,-4.224508490401028382e+00,-4.098792607537305344e+00,-5.044932331867826747e+00,-5.052869472530915118e+00,-4.153785306989099979e+00,-4.113495832990679446e+00,-5.056262023782636561e+00,-4.082775781476314592e+00,-4.091714381887804564e+00,-4.113495832990679446e+00,-4.091714381887804564e+00,-4.113495832990679446e+00,-5.207028028069949244e+00,-4.075651733849227298e+00,-4.082775781476314592e+00,-4.224862277867039495e+00,-5.209823689450132633e+00,-5.042690035647119373e+00,-4.155190438157617905e+00,-4.076831440216004410e+00,-5.206759310407733210e+00,-5.209823689450132633e+00,-5.205416336524550047e+00,-6.226109242909309671e+00,-4.076831440216004410e+00,-5.206759310407733210e+00,-4.075651733849227298e+00,-5.205416336524550047e+00,-3.837788084970078728e+00,-5.385176374300968405e+00,-6.318836875928312224e+00,-4.154792172995989574e+00,-4.154792172995989574e+00,-5.534125837313169427e+00,-5.534125837313169427e+00,-5.528506535638413766e+00,-6.520454425805823462e+00,-5.516297836161278667e+00,-5.516297836161278667e+00,-5.516297836161278667e+00,-5.512156069239011913e+00,-5.509553679143579075e+00
