# inh,ribbons
-4.178864297319686472e+01,-4.183622150781317117e+01,-4.182791009622441436e+01,-4.181406166722398865e+01,-3.881512118702895719e+01,-3.877542347312517990e+01,-4.146530680819240189e+01,-4.180312686297349245e+01,-3.887576726789021819e+01,-4.181903751223696020e+01,-4.146995040785353837e+01,-3.887874397679098593e+01,-4.054528335040109255e+01,-4.147387206142558114e+01,-3.887576726789021819e+01,-3.887874397679098593e+01,-4.185721866459357443e+01,-3.800564713522500426e+01,-3.890972723680594214e+01,-3.893342827791286709e+01,-3.893624195057601867e+01,-3.893624195057601867e+01,-3.893804955405325074e+01,-3.893893674224538159e+01,-3.894239887122839860e+01,-3.894239887122839860e+01,-3.894139259203920744e+01,-4.185073721748616293e+01,-4.185073721748616293e+01,-4.185073721748616293e+01,-4.185039419579339182e+01,-4.183622150781317117e+01,-4.183371350991464510e+01,-3.881635151855289223e+01,-4.183257762725651929e+01,-4.183342037098154265e+01,-4.183342037098154265e+01,-4.155756632910297554e+01,-3.881635151855289223e+01,-4.180684973877836086e+01,-4.183257762725651929e+01,-4.179083062519231362e+01,-3.880260856766339828e+01,-3.897318164866264567e+01,-4.180312686297349245e+01,-3.873844384058390489e+01,-4.179083062519231362e+01,-4.180312686297349245e+01,-3.877542347312517990e+01,-3.889893378383101208e+01,-4.054528335040109255e+01,-4.183735880089547976e+01,-3.887576726789021819e+01,-3.886449374083048269e+01,-3.815538011730402701e+01,-4.181903751223696020e+01,-3.885967649705845162e+01,-4.185731206012855665e+01,-4.184617255637353139e+01,-4.181903751223696020e+01,-4.184617255637353139e+01,-4.181903751223696020e+01,-3.889706802752267834e+01,-3.800773270272446780e+01,-4.185731206012855665e+01,-4.054479489304745243e+01,-3.889318987936781014e+01,-3.887895295368282689e+01,-4.147387206142558114e+01,-3.800564713522500426e+01,-3.889744115784225897e+01,-3.889318987936781014e+01,-3.889930424337055825e+01,-3.892651690733931957e+01,-3.800564713522500426e+01,-3.889744115784225897e+01,-3.800773270272446780e+01,-3.889930424337055825e+01,-3.752263297010718190e+01,-3.888924692454725829e+01,-3.892998787297729280e+01,-4.147437691805991733e+01,-4.147437691805991733e+01,-3.890972723680594214e+01,-3.890972723680594214e+01,-3.891718721936751990e+01,-3.893072789753034613e+01,-3.893342827791286709e+01,-3.893342827791286709e+01,-3.893342827791286709e+01,-3.893893674224538159e+01,-3.894239887122839860e+01
-4.191884069261149648e+01,-3.940692483061785367e+01,-3.939570350037796942e+01,-3.937699297571521129e+01,-3.884754726510672640e+01,-3.906866909616753958e+01,-3.930250821710613707e+01,-3.936222127497682521e+01,-3.959647438006685860e+01,-3.938372003714211900e+01,-3.930856957057011414e+01,-3.959920390201864393e+01,-3.919667002121983757e+01,-3.931368814355780472e+01,-3.959647438006685860e+01,-3.959920390201864393e+01,-3.943527661376308657e+01,-3.807939022932996664e+01,-4.027196755933113081e+01,-4.107254062513780468e+01,-4.120135018590097076e+01,-4.120135018590097076e+01,-4.129996745460878316e+01,-4.139104672722307754e+01,-4.191884069261149648e+01,-4.191884069261149648e+01,-4.169288569989956272e+01,-3.942652918910784621e+01,-3.942652918910784621e+01,-3.942652918910784621e+01,-3.942606592556927581e+01,-3.940692483061785367e+01,-3.940354563412732603e+01,-3.884877306998866686e+01,-3.940201072914511116e+01,-3.940314952177782004e+01,-3.940314952177782004e+01,-3.931263874333981079e+01,-3.884877306998866686e+01,-3.936724894090463067e+01,-3.940201072914511116e+01,-3.934560988071999077e+01,-3.883508069084460601e+01,-3.886201596871779174e+01,-3.936222127497682521e+01,-3.883839825443078553e+01,-3.934560988071999077e+01,-3.936222127497682521e+01,-3.906866909616753958e+01,-3.978519020818971086e+01,-3.919667002121983757e+01,-3.940845908820033827e+01,-3.959647438006685860e+01,-3.958613716621476897e+01,-3.823042843981242100e+01,-3.938372003714211900e+01,-3.958172008695439814e+01,-3.943540272039049910e+01,-3.942036143200994758e+01,-3.938372003714211900e+01,-3.942036143200994758e+01,-3.938372003714211900e+01,-3.978351356345039846e+01,-3.808145805994859501e+01,-3.943540272039049910e+01,-3.919609402055126424e+01,-3.978002849739392133e+01,-3.959939552571828614e+01,-3.931368814355780472e+01,-3.807939022932996664e+01,-3.978384889730946838e+01,-3.978002849739392133e+01,-3.978552315083368285e+01,-4.012759985600003176e+01,-3.807939022932996664e+01,-3.978384889730946838e+01,-3.808145805994859501e+01,-3.978552315083368285e+01,-3.759231232123067912e+01,-3.993975449545691703e+01,-4.013060141183836294e+01,-3.931434709484452839e+01,-3.931434709484452839e+01,-4.027196755933113081e+01,-4.027196755933113081e+01,-4.038410599025111480e+01,-4.013124136984190926e+01,-4.107254062513780468e+01,-4.107254062513780468e+01,-4.107254062513780468e+01,-4.139104672722307754e+01,-4.191884069261149648e+01
-4.218275438060143756e+01,-4.126247459953084018e+01,-4.125354040261880328e+01,-4.123865200452656410e+01,-3.861591211648156730e+01,-3.857851072903579137e+01,-4.129882879270208917e+01,-4.122689641162973118e+01,-3.868124763126276378e+01,-4.124400222899898694e+01,-4.155247285951048042e+01,-3.868429546480861347e+01,-4.029278349179065799e+01,-4.207874823484556970e+01,-3.868124763126276378e+01,-3.868429546480861347e+01,-4.128504565318529984e+01,-3.782382997853378725e+01,-3.871601299455493006e+01,-3.874027720753920789e+01,-3.874315772064093721e+01,-3.874315772064093721e+01,-3.874500826158339351e+01,-3.874591652038322565e+01,-3.874946087114326332e+01,-3.874946087114326332e+01,-3.874843069467238621e+01,-4.127807908993396069e+01,-4.127807908993396069e+01,-4.127807908993396069e+01,-4.127771034059595934e+01,-4.126247459953084018e+01,-4.125977983081362765e+01,-3.861717249243631045e+01,-4.125855861009824821e+01,-4.125946466904295562e+01,-4.125946466904295562e+01,-4.118744641186016509e+01,-3.861717249243631045e+01,-4.123089847798912899e+01,-4.125855861009824821e+01,-4.121367710093405634e+01,-3.860309388116278484e+01,-3.876791539636946737e+01,-4.122689641162973118e+01,-3.854064906636169496e+01,-4.121367710093405634e+01,-4.122689641162973118e+01,-3.857851072903579137e+01,-3.870496457314882832e+01,-4.029278349179065799e+01,-4.126369690686777147e+01,-3.868124763126276378e+01,-3.866970468692099416e+01,-3.797029125756763790e+01,-4.124400222899898694e+01,-3.866477229592629072e+01,-4.128514604903359242e+01,-4.127317155845936014e+01,-4.124400222899898694e+01,-4.127317155845936014e+01,-4.124400222899898694e+01,-3.870305432277867652e+01,-3.782596135021248074e+01,-4.128514604903359242e+01,-4.029227944132460237e+01,-3.869908369063801956e+01,-3.868450943483037463e+01,-4.207874823484556970e+01,-3.782382997853378725e+01,-3.870343634494348350e+01,-3.869908369063801956e+01,-3.870534385842774583e+01,-3.873320192425894959e+01,-3.782382997853378725e+01,-3.870343634494348350e+01,-3.782596135021248074e+01,-3.870534385842774583e+01,-3.735099655244697914e+01,-3.869504565555412512e+01,-3.873675541663452293e+01,-4.218275438060143756e+01,-4.218275438060143756e+01,-3.871601299455493006e+01,-3.871601299455493006e+01,-3.872365042427320958e+01,-3.873751303335418328e+01,-3.874027720753920789e+01,-3.874027720753920789e+01,-3.874027720753920789e+01,-3.874591652038322565e+01,-3.874946087114326332e+01
-4.166987148062872848e+01,-4.174049819469824030e+01,-4.173208709063505495e+01,-4.171807221807105037e+01,-3.889261834722608313e+01,-3.885203473132456509e+01,-4.157631170244727059e+01,-4.170700604446726345e+01,-3.895146317450544871e+01,-4.172310797204722377e+01,-4.158089067363901847e+01,-3.895441268029185267e+01,-4.064338364909848877e+01,-4.158475776071394847e+01,-3.895146317450544871e+01,-3.895441268029185267e+01,-4.176174728611476894e+01,-3.807640783131195406e+01,-3.898511502600773326e+01,-3.900860063001708511e+01,-3.901138873316741496e+01,-3.901138873316741496e+01,-3.901317991106668615e+01,-3.901405903872618808e+01,-3.901748971383582187e+01,-3.901748971383582187e+01,-3.901649257654179337e+01,-4.175518817688917039e+01,-4.175518817688917039e+01,-4.175518817688917039e+01,-4.175484103715756845e+01,-4.174049819469824030e+01,-4.173796028442157535e+01,-3.889383719445570620e+01,-4.173681074417450532e+01,-4.173766362092503357e+01,-4.173766362092503357e+01,-4.166987148062872848e+01,-3.889383719445570620e+01,-4.171077360876853390e+01,-4.173681074417450532e+01,-4.169456206766364659e+01,-3.888022254683483681e+01,-3.905301794497287204e+01,-4.170700604446726345e+01,-3.881539246952911526e+01,-4.169456206766364659e+01,-4.170700604446726345e+01,-3.885203473132456509e+01,-3.897441912858658952e+01,-4.064338364909848877e+01,-4.174164909909114840e+01,-3.895146317450544871e+01,-3.894029269108651192e+01,-3.822740788009545554e+01,-4.172310797204722377e+01,-3.893551948720121203e+01,-4.176184180219934916e+01,-4.175056864153589942e+01,-4.172310797204722377e+01,-4.175056864153589942e+01,-4.172310797204722377e+01,-3.897257039106865051e+01,-3.807847585677258451e+01,-4.176184180219934916e+01,-4.064290111829701857e+01,-3.896872761766081084e+01,-3.895461974745493450e+01,-4.158475776071394847e+01,-3.807640783131195406e+01,-3.897294012021151133e+01,-3.896872761766081084e+01,-3.897478621220346184e+01,-3.900175196700286762e+01,-3.807640783131195406e+01,-3.897294012021151133e+01,-3.807847585677258451e+01,-3.897478621220346184e+01,-3.758945005972682196e+01,-3.896482101715618285e+01,-3.900519136332946601e+01,-4.158525559240708702e+01,-4.158525559240708702e+01,-3.898511502600773326e+01,-3.898511502600773326e+01,-3.899250712992497370e+01,-3.900592465823745414e+01,-3.900860063001708511e+01,-3.900860063001708511e+01,-3.900860063001708511e+01,-3.901405903872618808e+01,-3.901748971383582187e+01
-4.218275438060143756e+01,-4.126247459953084018e+01,-4.125354040261880328e+01,-4.123865200452656410e+01,-3.861591211648156730e+01,-3.857851072903579137e+01,-4.129882879270208917e+01,-4.122689641162973118e+01,-3.868124763126276378e+01,-4.124400222899898694e+01,-4.155247285951048042e+01,-3.868429546480861347e+01,-4.029278349179065799e+01,-4.207874823484556970e+01,-3.868124763126276378e+01,-3.868429546480861347e+01,-4.128504565318529984e+01,-3.782382997853378725e+01,-3.871601299455493006e+01,-3.874027720753920789e+01,-3.874315772064093721e+01,-3.874315772064093721e+01,-3.874500826158339351e+01,-3.874591652038322565e+01,-3.874946087114326332e+01,-3.874946087114326332e+01,-3.874843069467238621e+01,-4.127807908993396069e+01,-4.127807908993396069e+01,-4.127807908993396069e+01,-4.127771034059595934e+01,-4.126247459953084018e+01,-4.125977983081362765e+01,-3.861717249243631045e+01,-4.125855861009824821e+01,-4.125946466904295562e+01,-4.125946466904295562e+01,-4.118744641186016509e+01,-3.861717249243631045e+01,-4.123089847798912899e+01,-4.125855861009824821e+01,-4.121367710093405634e+01,-3.860309388116278484e+01,-3.876791539636946737e+01,-4.122689641162973118e+01,-3.854064906636169496e+01,-4.121367710093405634e+01,-4.122689641162973118e+01,-3.857851072903579137e+01,-3.870496457314882832e+01,-4.029278349179065799e+01,-4.126369690686777147e+01,-3.868124763126276378e+01,-3.866970468692099416e+01,-3.797029125756763790e+01,-4.124400222899898694e+01,-3.866477229592629072e+01,-4.128514604903359242e+01,-4.127317155845936014e+01,-4.124400222899898694e+01,-4.127317155845936014e+01,-4.124400222899898694e+01,-3.870305432277867652e+01,-3.782596135021248074e+01,-4.128514604903359242e+01,-4.029227944132460237e+01,-3.869908369063801956e+01,-3.868450943483037463e+01,-4.207874823484556970e+01,-3.782382997853378725e+01,-3.870343634494348350e+01,-3.869908369063801956e+01,-3.870534385842774583e+01,-3.873320192425894959e+01,-3.782382997853378725e+01,-3.870343634494348350e+01,-3.782596135021248074e+01,-3.870534385842774583e+01,-3.735099655244697914e+01,-3.869504565555412512e+01,-3.873675541663452293e+01,-4.218275438060143756e+01,-4.218275438060143756e+01,-3.871601299455493006e+01,-3.871601299455493006e+01,-3.872365042427320958e+01,-3.873751303335418328e+01,-3.874027720753920789e+01,-3.874027720753920789e+01,-3.874027720753920789e+01,-3.874591652038322565e+01,-3.874946087114326332e+01
-4.223723252311921073e+01,-4.223723252311921073e+01,-4.180135304783733829e+01,-4.165964015305537771e+01,-3.854812036548393905e+01,-3.851150170236965664e+01,-4.108205160267132072e+01,-4.152968212231575507e+01,-3.861505730503188261e+01,-4.166471586855881526e+01,-4.108692464425772783e+01,-3.861812947216267133e+01,-4.020684335324850167e+01,-4.109104001450724297e+01,-3.861505730503188261e+01,-3.861812947216267133e+01,-4.174889672253328854e+01,-3.776195669467772831e+01,-3.865009815569148799e+01,-3.867455501379021854e+01,-3.867745839094608584e+01,-3.867745839094608584e+01,-3.867932361944065889e+01,-3.868023908579637293e+01,-3.868381156186580938e+01,-3.868381156186580938e+01,-3.868277321094453214e+01,-4.225103684469512899e+01,-4.225103684469512899e+01,-4.225103684469512899e+01,-4.225071063307353114e+01,-4.223723252311921073e+01,-4.180717851003216623e+01,-3.854939102539500340e+01,-4.180603831197889519e+01,-4.180688425744413905e+01,-4.180688425744413905e+01,-4.116979426017785215e+01,-3.854939102539500340e+01,-4.158421058644197643e+01,-4.180603831197889519e+01,-4.139224093744370947e+01,-3.853519751978084429e+01,-3.869805969546625590e+01,-4.152968212231575507e+01,-3.847333828938222666e+01,-4.139224093744370947e+01,-4.152968212231575507e+01,-3.851150170236965664e+01,-3.863896253153241389e+01,-4.020684335324850167e+01,-4.172875471213006193e+01,-3.861505730503188261e+01,-3.860342218555283722e+01,-3.790730454033415953e+01,-4.166471586855881526e+01,-3.859845039926104704e+01,-4.174899144465333478e+01,-4.173769370810497037e+01,-4.166471586855881526e+01,-4.173769370810497037e+01,-4.166471586855881526e+01,-3.863703705942916145e+01,-3.776410372343152488e+01,-4.174899144465333478e+01,-4.020633394178473452e+01,-3.863303478787363332e+01,-3.861834515046258076e+01,-4.109104001450724297e+01,-3.776195669467772831e+01,-3.863742212349349359e+01,-3.863303478787363332e+01,-3.863934483607183523e+01,-3.866742366367305550e+01,-3.776195669467772831e+01,-3.863742212349349359e+01,-3.776410372343152488e+01,-3.863934483607183523e+01,-3.729258771914386728e+01,-3.862896421489857346e+01,-3.867100538660632481e+01,-4.109156981047794233e+01,-4.109156981047794233e+01,-3.865009815569148799e+01,-3.865009815569148799e+01,-3.865779628687874236e+01,-3.867176902118582404e+01,-3.867455501379021854e+01,-3.867455501379021854e+01,-3.867455501379021854e+01,-3.868023908579637293e+01,-3.868381156186580938e+01
-4.212753965426991698e+01,-4.130482941041463363e+01,-4.129594275191962538e+01,-4.128113375002224217e+01,-3.864570509563861123e+01,-3.860795906095674468e+01,-4.134243708975685649e+01,-4.126944081784748164e+01,-3.871033530817148716e+01,-4.128645538844508422e+01,-4.159774383548949572e+01,-3.871337242243011900e+01,-4.033056646098817311e+01,-4.212753965426991698e+01,-3.871033530817148716e+01,-3.871337242243011900e+01,-4.132728032222122039e+01,-3.785101765979094068e+01,-3.874497930739386220e+01,-3.876915865333735667e+01,-3.877202909398604902e+01,-3.877202909398604902e+01,-3.877387316451972055e+01,-3.877477824812053342e+01,-3.877831020862119971e+01,-3.877831020862119971e+01,-3.877728363330496819e+01,-4.132035078566144648e+01,-4.132035078566144648e+01,-4.132035078566144648e+01,-4.131998400030783358e+01,-4.130482941041463363e+01,-4.130214889153975832e+01,-3.864696094199938869e+01,-4.130093418615405199e+01,-4.130183541115030721e+01,-4.130183541115030721e+01,-4.123020127687039604e+01,-3.864696094199938869e+01,-4.127342157170884462e+01,-4.130093418615405199e+01,-4.125629197700485662e+01,-3.863293293613860868e+01,-3.879861705925652871e+01,-4.126944081784748164e+01,-3.857023032559348508e+01,-4.125629197700485662e+01,-4.126944081784748164e+01,-3.860795906095674468e+01,-3.873396930390639170e+01,-4.033056646098817311e+01,-4.130604522963126612e+01,-3.871033530817148716e+01,-3.869883296820916740e+01,-3.799796907117517009e+01,-4.128645538844508422e+01,-3.869391793133748791e+01,-4.132738018370989863e+01,-4.131546943099527169e+01,-4.128645538844508422e+01,-4.131546943099527169e+01,-4.128645538844508422e+01,-3.873206575903819981e+01,-3.785314213320222620e+01,-4.132738018370989863e+01,-4.033006476899655013e+01,-3.872810906474408910e+01,-3.871358563993112512e+01,-4.212753965426991698e+01,-3.785101765979094068e+01,-3.873244644117198021e+01,-3.872810906474408910e+01,-3.873434725912403565e+01,-3.876210806991109337e+01,-3.785101765979094068e+01,-3.873244644117198021e+01,-3.785314213320222620e+01,-3.873434725912403565e+01,-3.737665921039463512e+01,-3.872408536191063888e+01,-3.876564912578785282e+01,-4.212800477057665915e+01,-4.212800477057665915e+01,-3.874497930739386220e+01,-3.874497930739386220e+01,-3.875258999619983058e+01,-3.876640409143642074e+01,-3.876915865333735667e+01,-3.876915865333735667e+01,-3.876915865333735667e+01,-3.877477824812053342e+01,-3.877831020862119971e+01
-4.151417662157444965e+01,-4.162005802327561099e+01,-4.161152003253974385e+01,-4.159729330119264290e+01,-3.899781020463989023e+01,-3.895602958499107160e+01,-4.154065855729805889e+01,-4.158605991531955226e+01,-3.905422743387651963e+01,-4.160240531459994173e+01,-4.154525734969700324e+01,-3.905714036938157108e+01,-4.077644838227893587e+01,-4.154914117230283921e+01,-3.905422743387651963e+01,-3.905714036938157108e+01,-4.164162777532914816e+01,-3.817247656705848158e+01,-3.908746500419964320e+01,-3.911066095282849631e+01,-3.911341467756221846e+01,-3.911341467756221846e+01,-3.911518377110389366e+01,-3.911605206125642553e+01,-3.911944044612493343e+01,-3.911944044612493343e+01,-3.911845560026493018e+01,-4.163496982224432230e+01,-4.163496982224432230e+01,-4.163496982224432230e+01,-4.163461744101641671e+01,-4.162005802327561099e+01,-4.161748204746823632e+01,-3.899901361884867868e+01,-4.161631512286520262e+01,-4.161718089765793849e+01,-4.161718089765793849e+01,-4.154836379687440484e+01,-3.899901361884867868e+01,-4.158988435954904617e+01,-4.161631512286520262e+01,-4.157342788975809356e+01,-3.898557138924070387e+01,-3.916137217410918225e+01,-4.158605991531955226e+01,-3.891984088166394429e+01,-4.157342788975809356e+01,-4.158605991531955226e+01,-3.895602958499107160e+01,-3.907690028680995198e+01,-4.077644838227893587e+01,-4.162122625076371207e+01,-3.905422743387651963e+01,-3.904319547576120186e+01,-3.832519245469293878e+01,-4.160240531459994173e+01,-3.903848147603174112e+01,-4.164172371763920211e+01,-4.163028043942450296e+01,-4.160240531459994173e+01,-4.163028043942450296e+01,-4.160240531459994173e+01,-3.907507442930247521e+01,-3.817452099072482952e+01,-4.164172371763920211e+01,-4.077597378735695344e+01,-3.907127921360955014e+01,-3.905734486921544857e+01,-4.154914117230283921e+01,-3.817247656705848158e+01,-3.907543958584233224e+01,-3.907127921360955014e+01,-3.907726283174867632e+01,-3.910389660360632291e+01,-3.817247656705848158e+01,-3.907543958584233224e+01,-3.817452099072482952e+01,-3.907726283174867632e+01,-3.768017780834617980e+01,-3.906742147622890826e+01,-3.910729355552859943e+01,-4.154964115853802298e+01,-4.154964115853802298e+01,-3.908746500419964320e+01,-3.908746500419964320e+01,-3.909476584727190840e+01,-3.910801780251108539e+01,-3.911066095282849631e+01,-3.911066095282849631e+01,-3.911066095282849631e+01,-3.911605206125642553e+01,-3.911944044612493343e+01
-4.166987148062872848e+01,-4.174049819469824030e+01,-4.173208709063505495e+01,-4.171807221807105037e+01,-3.889261834722608313e+01,-3.885203473132456509e+01,-4.157631170244727059e+01,-4.170700604446726345e+01,-3.895146317450544871e+01,-4.172310797204722377e+01,-4.158089067363901847e+01,-3.895441268029185267e+01,-4.064338364909848877e+01,-4.158475776071394847e+01,-3.895146317450544871e+01,-3.895441268029185267e+01,-4.176174728611476894e+01,-3.807640783131195406e+01,-3.898511502600773326e+01,-3.900860063001708511e+01,-3.901138873316741496e+01,-3.901138873316741496e+01,-3.901317991106668615e+01,-3.901405903872618808e+01,-3.901748971383582187e+01,-3.901748971383582187e+01,-3.901649257654179337e+01,-4.175518817688917039e+01,-4.175518817688917039e+01,-4.175518817688917039e+01,-4.175484103715756845e+01,-4.174049819469824030e+01,-4.173796028442157535e+01,-3.889383719445570620e+01,-4.173681074417450532e+01,-4.173766362092503357e+01,-4.173766362092503357e+01,-4.166987148062872848e+01,-3.889383719445570620e+01,-4.171077360876853390e+01,-4.173681074417450532e+01,-4.169456206766364659e+01,-3.888022254683483681e+01,-3.905301794497287204e+01,-4.170700604446726345e+01,-3.881539246952911526e+01,-4.169456206766364659e+01,-4.170700604446726345e+01,-3.885203473132456509e+01,-3.897441912858658952e+01,-4.064338364909848877e+01,-4.174164909909114840e+01,-3.895146317450544871e+01,-3.894029269108651192e+01,-3.822740788009545554e+01,-4.172310797204722377e+01,-3.893551948720121203e+01,-4.176184180219934916e+01,-4.175056864153589942e+01,-4.172310797204722377e+01,-4.175056864153589942e+01,-4.172310797204722377e+01,-3.897257039106865051e+01,-3.807847585677258451e+01,-4.176184180219934916e+01,-4.064290111829701857e+01,-3.896872761766081084e+01,-3.895461974745493450e+01,-4.158475776071394847e+01,-3.807640783131195406e+01,-3.897294012021151133e+01,-3.896872761766081084e+01,-3.897478621220346184e+01,-3.900175196700286762e+01,-3.807640783131195406e+01,-3.897294012021151133e+01,-3.807847585677258451e+01,-3.897478621220346184e+01,-3.758945005972682196e+01,-3.896482101715618285e+01,-3.900519136332946601e+01,-4.158525559240708702e+01,-4.158525559240708702e+01,-3.898511502600773326e+01,-3.898511502600773326e+01,-3.899250712992497370e+01,-3.900592465823745414e+01,-3.900860063001708511e+01,-3.900860063001708511e+01,-3.900860063001708511e+01,-3.901405903872618808e+01,-3.901748971383582187e+01
-4.151417662157444965e+01,-4.162005802327561099e+01,-4.161152003253974385e+01,-4.159729330119264290e+01,-3.899781020463989023e+01,-3.895602958499107160e+01,-4.154065855729805889e+01,-4.158605991531955226e+01,-3.905422743387651963e+01,-4.160240531459994173e+01,-4.154525734969700324e+01,-3.905714036938157108e+01,-4.077644838227893587e+01,-4.154914117230283921e+01,-3.905422743387651963e+01,-3.905714036938157108e+01,-4.164162777532914816e+01,-3.817247656705848158e+01,-3.908746500419964320e+01,-3.911066095282849631e+01,-3.911341467756221846e+01,-3.911341467756221846e+01,-3.911518377110389366e+01,-3.911605206125642553e+01,-3.911944044612493343e+01,-3.911944044612493343e+01,-3.911845560026493018e+01,-4.163496982224432230e+01,-4.163496982224432230e+01,-4.163496982224432230e+01,-4.163461744101641671e+01,-4.162005802327561099e+01,-4.161748204746823632e+01,-3.899901361884867868e+01,-4.161631512286520262e+01,-4.161718089765793849e+01,-4.161718089765793849e+01,-4.154836379687440484e+01,-3.899901361884867868e+01,-4.158988435954904617e+01,-4.161631512286520262e+01,-4.157342788975809356e+01,-3.898557138924070387e+01,-3.916137217410918225e+01,-4.158605991531955226e+01,-3.891984088166394429e+01,-4.157342788975809356e+01,-4.158605991531955226e+01,-3.895602958499107160e+01,-3.907690028680995198e+01,-4.077644838227893587e+01,-4.162122625076371207e+01,-3.905422743387651963e+01,-3.904319547576120186e+01,-3.832519245469293878e+01,-4.160240531459994173e+01,-3.903848147603174112e+01,-4.164172371763920211e+01,-4.163028043942450296e+01,-4.160240531459994173e+01,-4.163028043942450296e+01,-4.160240531459994173e+01,-3.907507442930247521e+01,-3.817452099072482952e+01,-4.164172371763920211e+01,-4.077597378735695344e+01,-3.907127921360955014e+01,-3.905734486921544857e+01,-4.154914117230283921e+01,-3.817247656705848158e+01,-3.907543958584233224e+01,-3.907127921360955014e+01,-3.907726283174867632e+01,-3.910389660360632291e+01,-3.817247656705848158e+01,-3.907543958584233224e+01,-3.817452099072482952e+01,-3.907726283174867632e+01,-3.768017780834617980e+01,-3.906742147622890826e+01,-3.910729355552859943e+01,-4.154964115853802298e+01,-4.154964115853802298e+01,-3.908746500419964320e+01,-3.908746500419964320e+01,-3.909476584727190840e+01,-3.910801780251108539e+01,-3.911066095282849631e+01,-3.911066095282849631e+01,-3.911066095282849631e+01,-3.911605206125642553e+01,-3.911944044612493343e+01
-4.166987148062872848e+01,-4.174049819469824030e+01,-4.173208709063505495e+01,-4.171807221807105037e+01,-3.889261834722608313e+01,-3.885203473132456509e+01,-4.157631170244727059e+01,-4.170700604446726345e+01,-3.895146317450544871e+01,-4.172310797204722377e+01,-4.158089067363901847e+01,-3.895441268029185267e+01,-4.064338364909848877e+01,-4.158475776071394847e+01,-3.895146317450544871e+01,-3.895441268029185267e+01,-4.176174728611476894e+01,-3.807640783131195406e+01,-3.898511502600773326e+01,-3.900860063001708511e+01,-3.901138873316741496e+01,-3.901138873316741496e+01,-3.901317991106668615e+01,-3.901405903872618808e+01,-3.901748971383582187e+01,-3.901748971383582187e+01,-3.901649257654179337e+01,-4.175518817688917039e+01,-4.175518817688917039e+01,-4.175518817688917039e+01,-4.175484103715756845e+01,-4.174049819469824030e+01,-4.173796028442157535e+01,-3.889383719445570620e+01,-4.173681074417450532e+01,-4.173766362092503357e+01,-4.173766362092503357e+01,-4.166987148062872848e+01,-3.889383719445570620e+01,-4.171077360876853390e+01,-4.173681074417450532e+01,-4.169456206766364659e+01,-3.888022254683483681e+01,-3.905301794497287204e+01,-4.170700604446726345e+01,-3.881539246952911526e+01,-4.169456206766364659e+01,-4.170700604446726345e+01,-3.885203473132456509e+01,-3.897441912858658952e+01,-4.064338364909848877e+01,-4.174164909909114840e+01,-3.895146317450544871e+01,-3.894029269108651192e+01,-3.822740788009545554e+01,-4.172310797204722377e+01,-3.893551948720121203e+01,-4.176184180219934916e+01,-4.175056864153589942e+01,-4.172310797204722377e+01,-4.175056864153589942e+01,-4.172310797204722377e+01,-3.897257039106865051e+01,-3.807847585677258451e+01,-4.176184180219934916e+01,-4.064290111829701857e+01,-3.896872761766081084e+01,-3.895461974745493450e+01,-4.158475776071394847e+01,-3.807640783131195406e+01,-3.897294012021151133e+01,-3.896872761766081084e+01,-3.897478621220346184e+01,-3.900175196700286762e+01,-3.807640783131195406e+01,-3.897294012021151133e+01,-3.807847585677258451e+01,-3.897478621220346184e+01,-3.758945005972682196e+01,-3.896482101715618285e+01,-3.900519136332946601e+01,-4.158525559240708702e+01,-4.158525559240708702e+01,-3.898511502600773326e+01,-3.898511502600773326e+01,-3.899250712992497370e+01,-3.900592465823745414e+01,-3.900860063001708511e+01,-3.900860063001708511e+01,-3.900860063001708511e+01,-3.901405903872618808e+01,-3.901748971383582187e+01
