# inh,ribbons
-9.698309574254359688e+00,-9.671347536541183842e+00,-9.674562774237791984e+00,-9.679912555683820585e+00,-8.631483761877646543e+00,-8.604609867646608734e+00,-9.658739193887257102e+00,-9.684138000898862231e+00,-8.579088248826181484e+00,-9.677992645571748653e+00,-9.657022198542236424e+00,-8.578332165414970234e+00,-9.265711911052626704e+00,-9.655571883873768968e+00,-8.579088248826181484e+00,-8.578332165414970234e+00,-9.663226655030896950e+00,-8.420351069864658200e+00,-8.570416209047010625e+00,-8.564372141807467642e+00,-8.563654492173100152e+00,-8.563654492173100152e+00,-8.563193423858130870e+00,-8.562967100562964617e+00,-8.562083879554940324e+00,-8.562083879554940324e+00,-8.562340596394477643e+00,-9.665735759286292250e+00,-9.665735759286292250e+00,-9.665735759286292250e+00,-9.665868376128990747e+00,-9.671347536541183842e+00,-9.672321503673281029e+00,-8.631171288244892992e+00,-9.672760185213093109e+00,-9.672434716438850444e+00,-9.672434716438850444e+00,-9.698309574254359688e+00,-8.631171288244892992e+00,-9.682698570323339027e+00,-9.672760185213093109e+00,-9.688889232924751127e+00,-8.634661202917548906e+00,-8.702718962095808308e+00,-9.684138000898862231e+00,-8.614014596380833666e+00,-9.688889232924751127e+00,-9.684138000898862231e+00,-8.604609867646608734e+00,-8.573180171769919866e+00,-9.265711911052626704e+00,-9.670906913782630454e+00,-8.579088248826181484e+00,-8.581951335017869553e+00,-8.460004890207706296e+00,-9.677992645571748653e+00,-8.583174568214417377e+00,-9.663190531997926769e+00,-9.667498870417325918e+00,-9.677992645571748653e+00,-9.667498870417325918e+00,-9.677992645571748653e+00,-8.573654729682210984e+00,-8.419872863148924580e+00,-9.663190531997926769e+00,-9.265869691980689993e+00,-8.574641150590728955e+00,-8.578279084528396936e+00,-9.655571883873768968e+00,-8.420351069864658200e+00,-8.573559774009218870e+00,-8.574641150590728955e+00,-8.573085876966906937e+00,-8.566137023007655671e+00,-8.420351069864658200e+00,-8.573559774009218870e+00,-8.419872863148924580e+00,-8.573085876966906937e+00,-8.296643440192497110e+00,-8.575636003719665723e+00,-8.565252277597501518e+00,-9.655385182021966273e+00,-9.655385182021966273e+00,-8.570416209047010625e+00,-8.570416209047010625e+00,-8.568515251643425756e+00,-8.565063624034095824e+00,-8.564372141807467642e+00,-8.564372141807467642e+00,-8.564372141807467642e+00,-8.562967100562964617e+00,-8.562083879554940324e+00
-9.845169781224790029e+00,-9.310875877003034873e+00,-9.314021273735406226e+00,-9.319254943114991363e+00,-8.340667858389068101e+00,-8.314495799151636390e+00,-9.401194278508803848e+00,-9.323388663225124162e+00,-8.289512794138744312e+00,-9.317376673354253569e+00,-9.526817488552808300e+00,-8.288772659863319348e+00,-8.957588463786883892e+00,-9.792448730249951439e+00,-8.289512794138744312e+00,-8.288772659863319348e+00,-9.302931373510041624e+00,-8.135504449676375316e+00,-8.281024022376115568e+00,-8.275107626052601972e+00,-8.274405136502863911e+00,-8.274405136502863911e+00,-8.273953808265460452e+00,-8.273732266249069767e+00,-8.272867704248852760e+00,-8.272867704248852760e+00,-8.273118997623214455e+00,-9.305385952294841445e+00,-9.305385952294841445e+00,-9.305385952294841445e+00,-9.305515689474390228e+00,-9.310875877003034873e+00,-9.311828639594715185e+00,-8.340361944710942055e+00,-9.312257801512011213e+00,-9.311939395563115340e+00,-9.311939395563115340e+00,-9.337252699380229615e+00,-8.340361944710942055e+00,-9.321980490134272657e+00,-9.312257801512011213e+00,-9.328036760330938648e+00,-8.343778596654900070e+00,-8.409996029800204553e+00,-9.323388663225124162e+00,-8.323702053427197711e+00,-9.328036760330938648e+00,-9.323388663225124162e+00,-8.314495799151636390e+00,-8.283729517511019935e+00,-8.957588463786883892e+00,-9.310444834017928883e+00,-8.289512794138744312e+00,-8.292315487995153944e+00,-8.174039444832168044e+00,-9.317376673354253569e+00,-8.293512920293110824e+00,-9.302896035051901436e+00,-9.307110800239328796e+00,-9.317376673354253569e+00,-9.307110800239328796e+00,-9.317376673354253569e+00,-8.284194060133913240e+00,-8.135036470615212068e+00,-9.302896035051901436e+00,-8.957743110260942387e+00,-8.285159663101403282e+00,-8.288720698692671363e+00,-9.792448730249951439e+00,-8.135504449676375316e+00,-8.284101108806311231e+00,-8.285159663101403282e+00,-8.283637213239387620e+00,-8.276835209621232536e+00,-8.135504449676375316e+00,-8.284101108806311231e+00,-8.135036470615212068e+00,-8.283637213239387620e+00,-8.015300543292347868e+00,-8.286133578910153119e+00,-8.275969150116701201e+00,-9.845169781224790029e+00,-9.845169781224790029e+00,-8.281024022376115568e+00,-8.281024022376115568e+00,-8.279163209150041780e+00,-8.275784481094468958e+00,-8.275107626052601972e+00,-8.275107626052601972e+00,-8.275107626052601972e+00,-8.273732266249069767e+00,-8.272867704248852760e+00
-9.819305212515395453e+00,-9.819305212515395453e+00,-9.602773024251291645e+00,-9.542411356842443126e+00,-8.299851363358300205e+00,-8.273779068633778877e+00,-9.295324116005311055e+00,-9.485476130894326730e+00,-8.248873627587137491e+00,-9.540507417090921649e+00,-9.293644876586526493e+00,-8.248135790128756639e+00,-8.914317570604964658e+00,-9.292226456845298799e+00,-8.248873627587137491e+00,-8.248135790128756639e+00,-9.549232314265665877e+00,-8.095532886768509684e+00,-8.240411246431492032e+00,-8.234513235013878329e+00,-8.233812928546811349e+00,-8.233812928546811349e+00,-8.233363002899309890e+00,-8.233142149395327181e+00,-8.232280274323571234e+00,-8.232280274323571234e+00,-8.232530786710043458e+00,-9.813646346156168931e+00,-9.813646346156168931e+00,-9.813646346156168931e+00,-9.813780075826493032e+00,-9.819305212515395453e+00,-9.600541689025426706e+00,-8.299546394530899818e+00,-9.600978425918228254e+00,-9.600654399921999982e+00,-9.600654399921999982e+00,-9.333686862443549614e+00,-8.299546394530899818e+00,-9.510154995072930717e+00,-9.600978425918228254e+00,-9.425920373681307751e+00,-8.302952494200148692e+00,-8.368908830618444483e+00,-9.485476130894326730e+00,-8.282956741245349974e+00,-9.425920373681307751e+00,-9.485476130894326730e+00,-8.273779068633778877e+00,-8.243108322498827079e+00,-8.914317570604964658e+00,-9.556859271664109201e+00,-8.248873627587137491e+00,-8.251667624398145051e+00,-8.133909499920925157e+00,-9.540507417090921649e+00,-8.252861341125921513e+00,-9.549196441948318181e+00,-9.553474878480848531e+00,-9.540507417090921649e+00,-9.553474878480848531e+00,-9.540507417090921649e+00,-8.243571422854060415e+00,-8.095066379761611586e+00,-9.549196441948318181e+00,-8.914471764679667842e+00,-8.244534027901138984e+00,-8.248083990207106808e+00,-9.292226456845298799e+00,-8.095532886768509684e+00,-8.243478760163682750e+00,-8.244534027901138984e+00,-8.243016304874487332e+00,-8.236235447721277581e+00,-8.095532886768509684e+00,-8.243478760163682750e+00,-8.095066379761611586e+00,-8.243016304874487332e+00,-7.975824872016168854e+00,-8.245504928317274107e+00,-8.235372079043976612e+00,-9.292043860825131674e+00,-9.292043860825131674e+00,-8.240411246431492032e+00,-8.240411246431492032e+00,-8.238556214109237885e+00,-8.235187983807016110e+00,-8.234513235013878329e+00,-8.234513235013878329e+00,-8.234513235013878329e+00,-8.233142149395327181e+00,-8.232280274323571234e+00
-9.829056665593263631e+00,-9.346060668417145223e+00,-9.349213015393260662e+00,-9.354458239905333983e+00,-8.372820179671073504e+00,-8.346569943767853772e+00,-9.436626775196856443e+00,-9.358601088194873796e+00,-8.321526514198858138e+00,-9.352575826154762240e+00,-9.562627972302919943e+00,-8.320784590647399170e+00,-8.991666155941075544e+00,-9.829056665593263631e+00,-8.321526514198858138e+00,-8.320784590647399170e+00,-9.338098612565644885e+00,-8.166993395920883358e+00,-8.313017183044188130e+00,-8.307086464189495700e+00,-8.306382273935199123e+00,-8.306382273935199123e+00,-8.305929853026590592e+00,-8.305707774632409723e+00,-8.304841119410760086e+00,-8.304841119410760086e+00,-8.305093021205024684e+00,-9.340558617418260212e+00,-9.340558617418260212e+00,-9.340558617418260212e+00,-9.340688641170544315e+00,-9.346060668417145223e+00,-9.347015541080224921e+00,-8.372513529980750491e+00,-9.347445650365827419e+00,-9.347126541542706946e+00,-9.347126541542706946e+00,-9.372495729645507367e+00,-8.372513529980750491e+00,-9.357189804485471996e+00,-9.347445650365827419e+00,-9.363259448955588482e+00,-8.375938401846035219e+00,-8.442360612258262620e+00,-9.358601088194873796e+00,-8.355798463973236778e+00,-9.363259448955588482e+00,-9.358601088194873796e+00,-8.346569943767853772e+00,-8.315729237065148993e+00,-8.991666155941075544e+00,-9.345628672116902180e+00,-8.321526514198858138e+00,-8.324335983260077398e+00,-8.205652734617359556e+00,-9.352575826154762240e+00,-8.325536310073616164e+00,-9.338063196030134350e+00,-9.342287273210637011e+00,-9.352575826154762240e+00,-9.342287273210637011e+00,-9.352575826154762240e+00,-8.316194903256111104e+00,-8.166524269807545977e+00,-9.338063196030134350e+00,-8.991821154507796621e+00,-8.317162841690048936e+00,-8.320732503859865403e+00,-9.829056665593263631e+00,-8.166993395920883358e+00,-8.316101727071284699e+00,-8.317162841690048936e+00,-8.315636709486334155e+00,-8.308818231884863792e+00,-8.166993395920883358e+00,-8.316101727071284699e+00,-8.166524269807545977e+00,-8.315636709486334155e+00,-8.046400136533208070e+00,-8.318139106494633950e+00,-8.307950076129031913e+00,-9.828868105979204017e+00,-9.828868105979204017e+00,-8.313017183044188130e+00,-8.313017183044188130e+00,-8.311151866291780266e+00,-8.307764960107185459e+00,-8.307086464189495700e+00,-8.307086464189495700e+00,-8.307086464189495700e+00,-8.305707774632409723e+00,-8.304841119410760086e+00
-9.675920491252341549e+00,-9.636194288699073240e+00,-9.639403088936980168e+00,-9.644742168282142813e+00,-8.721234759459314034e+00,-8.694146450267368209e+00,-9.665995966634369552e+00,-9.648959159102240335e+00,-8.668461843014362955e+00,-9.642826096083737752e+00,-9.664278134433828882e+00,-8.667700933344320902e+00,-9.360759562657143817e+00,-9.662827112819464048e+00,-8.668461843014362955e+00,-8.667700933344320902e+00,-9.628089664425210970e+00,-8.508272819267986620e+00,-8.659734342805606389e+00,-8.653651640410771506e+00,-8.652929403096806027e+00,-8.652929403096806027e+00,-8.652465387279889342e+00,-8.652237617092232824e+00,-8.651348749564242269e+00,-8.651348749564242269e+00,-8.651607107633118687e+00,-9.630593742823485570e+00,-9.630593742823485570e+00,-9.630593742823485570e+00,-9.630726094242007207e+00,-9.636194288699073240e+00,-9.637166301186333328e+00,-8.720920301040003153e+00,-9.637604105303367419e+00,-9.637279287509059600e+00,-9.637279287509059600e+00,-9.663102386759533147e+00,-8.720920301040003153e+00,-9.647522609595007737e+00,-9.637604105303367419e+00,-9.653700885091495820e+00,-8.724432382130331121e+00,-8.793053153694359025e+00,-9.648959159102240335e+00,-8.703611238764779046e+00,-9.653700885091495820e+00,-9.648959159102240335e+00,-8.694146450267368209e+00,-8.662515999438078040e+00,-9.360759562657143817e+00,-9.635754548966247057e+00,-8.668461843014362955e+00,-8.671343204092927692e+00,-8.548269471249540175e+00,-9.642826096083737752e+00,-8.672574244701053203e+00,-9.628053613708665637e+00,-9.632353327231292894e+00,-9.642826096083737752e+00,-9.632353327231292894e+00,-9.642826096083737752e+00,-8.662993588050333926e+00,-8.507791516365180939e+00,-9.628053613708665637e+00,-9.360918290443812850e+00,-8.663986308620891919e+00,-8.667647513628125466e+00,-9.662827112819464048e+00,-8.508272819267986620e+00,-8.662898025844619099e+00,-8.663986308620891919e+00,-8.662421102281378182e+00,-8.655427808592676797e+00,-8.508272819267986620e+00,-8.662898025844619099e+00,-8.507791516365180939e+00,-8.662421102281378182e+00,-8.383491420553809803e+00,-8.664987497023496132e+00,-8.654537408569325407e+00,-9.662640319962541469e+00,-9.662640319962541469e+00,-8.659734342805606389e+00,-8.659734342805606389e+00,-8.657821237256207780e+00,-8.654347549227303205e+00,-8.653651640410771506e+00,-8.653651640410771506e+00,-8.653651640410771506e+00,-8.652237617092232824e+00,-8.651348749564242269e+00
-9.698309574254359688e+00,-9.671347536541183842e+00,-9.674562774237791984e+00,-9.679912555683820585e+00,-8.631483761877646543e+00,-8.604609867646608734e+00,-9.658739193887257102e+00,-9.684138000898862231e+00,-8.579088248826181484e+00,-9.677992645571748653e+00,-9.657022198542236424e+00,-8.578332165414970234e+00,-9.265711911052626704e+00,-9.655571883873768968e+00,-8.579088248826181484e+00,-8.578332165414970234e+00,-9.663226655030896950e+00,-8.420351069864658200e+00,-8.570416209047010625e+00,-8.564372141807467642e+00,-8.563654492173100152e+00,-8.563654492173100152e+00,-8.563193423858130870e+00,-8.562967100562964617e+00,-8.562083879554940324e+00,-8.562083879554940324e+00,-8.562340596394477643e+00,-9.665735759286292250e+00,-9.665735759286292250e+00,-9.665735759286292250e+00,-9.665868376128990747e+00,-9.671347536541183842e+00,-9.672321503673281029e+00,-8.631171288244892992e+00,-9.672760185213093109e+00,-9.672434716438850444e+00,-9.672434716438850444e+00,-9.698309574254359688e+00,-8.631171288244892992e+00,-9.682698570323339027e+00,-9.672760185213093109e+00,-9.688889232924751127e+00,-8.634661202917548906e+00,-8.702718962095808308e+00,-9.684138000898862231e+00,-8.614014596380833666e+00,-9.688889232924751127e+00,-9.684138000898862231e+00,-8.604609867646608734e+00,-8.573180171769919866e+00,-9.265711911052626704e+00,-9.670906913782630454e+00,-8.579088248826181484e+00,-8.581951335017869553e+00,-8.460004890207706296e+00,-9.677992645571748653e+00,-8.583174568214417377e+00,-9.663190531997926769e+00,-9.667498870417325918e+00,-9.677992645571748653e+00,-9.667498870417325918e+00,-9.677992645571748653e+00,-8.573654729682210984e+00,-8.419872863148924580e+00,-9.663190531997926769e+00,-9.265869691980689993e+00,-8.574641150590728955e+00,-8.578279084528396936e+00,-9.655571883873768968e+00,-8.420351069864658200e+00,-8.573559774009218870e+00,-8.574641150590728955e+00,-8.573085876966906937e+00,-8.566137023007655671e+00,-8.420351069864658200e+00,-8.573559774009218870e+00,-8.419872863148924580e+00,-8.573085876966906937e+00,-8.296643440192497110e+00,-8.575636003719665723e+00,-8.565252277597501518e+00,-9.655385182021966273e+00,-9.655385182021966273e+00,-8.570416209047010625e+00,-8.570416209047010625e+00,-8.568515251643425756e+00,-8.565063624034095824e+00,-8.564372141807467642e+00,-8.564372141807467642e+00,-8.564372141807467642e+00,-8.562967100562964617e+00,-8.562083879554940324e+00
-9.675920491252341549e+00,-9.636194288699073240e+00,-9.639403088936980168e+00,-9.644742168282142813e+00,-8.721234759459314034e+00,-8.694146450267368209e+00,-9.665995966634369552e+00,-9.648959159102240335e+00,-8.668461843014362955e+00,-9.642826096083737752e+00,-9.664278134433828882e+00,-8.667700933344320902e+00,-9.360759562657143817e+00,-9.662827112819464048e+00,-8.668461843014362955e+00,-8.667700933344320902e+00,-9.628089664425210970e+00,-8.508272819267986620e+00,-8.659734342805606389e+00,-8.653651640410771506e+00,-8.652929403096806027e+00,-8.652929403096806027e+00,-8.652465387279889342e+00,-8.652237617092232824e+00,-8.651348749564242269e+00,-8.651348749564242269e+00,-8.651607107633118687e+00,-9.630593742823485570e+00,-9.630593742823485570e+00,-9.630593742823485570e+00,-9.630726094242007207e+00,-9.636194288699073240e+00,-9.637166301186333328e+00,-8.720920301040003153e+00,-9.637604105303367419e+00,-9.637279287509059600e+00,-9.637279287509059600e+00,-9.663102386759533147e+00,-8.720920301040003153e+00,-9.647522609595007737e+00,-9.637604105303367419e+00,-9.653700885091495820e+00,-8.724432382130331121e+00,-8.793053153694359025e+00,-9.648959159102240335e+00,-8.703611238764779046e+00,-9.653700885091495820e+00,-9.648959159102240335e+00,-8.694146450267368209e+00,-8.662515999438078040e+00,-9.360759562657143817e+00,-9.635754548966247057e+00,-8.668461843014362955e+00,-8.671343204092927692e+00,-8.548269471249540175e+00,-9.642826096083737752e+00,-8.672574244701053203e+00,-9.628053613708665637e+00,-9.632353327231292894e+00,-9.642826096083737752e+00,-9.632353327231292894e+00,-9.642826096083737752e+00,-8.662993588050333926e+00,-8.507791516365180939e+00,-9.628053613708665637e+00,-9.360918290443812850e+00,-8.663986308620891919e+00,-8.667647513628125466e+00,-9.662827112819464048e+00,-8.508272819267986620e+00,-8.662898025844619099e+00,-8.663986308620891919e+00,-8.662421102281378182e+00,-8.655427808592676797e+00,-8.508272819267986620e+00,-8.662898025844619099e+00,-8.507791516365180939e+00,-8.662421102281378182e+00,-8.383491420553809803e+00,-8.664987497023496132e+00,-8.654537408569325407e+00,-9.662640319962541469e+00,-9.662640319962541469e+00,-8.659734342805606389e+00,-8.659734342805606389e+00,-8.657821237256207780e+00,-8.654347549227303205e+00,-8.653651640410771506e+00,-8.653651640410771506e+00,-8.653651640410771506e+00,-8.652237617092232824e+00,-8.651348749564242269e+00
-9.698309574254359688e+00,-9.671347536541183842e+00,-9.674562774237791984e+00,-9.679912555683820585e+00,-8.631483761877646543e+00,-8.604609867646608734e+00,-9.658739193887257102e+00,-9.684138000898862231e+00,-8.579088248826181484e+00,-9.677992645571748653e+00,-9.657022198542236424e+00,-8.578332165414970234e+00,-9.265711911052626704e+00,-9.655571883873768968e+00,-8.579088248826181484e+00,-8.578332165414970234e+00,-9.663226655030896950e+00,-8.420351069864658200e+00,-8.570416209047010625e+00,-8.564372141807467642e+00,-8.563654492173100152e+00,-8.563654492173100152e+00,-8.563193423858130870e+00,-8.562967100562964617e+00,-8.562083879554940324e+00,-8.562083879554940324e+00,-8.562340596394477643e+00,-9.665735759286292250e+00,-9.665735759286292250e+00,-9.665735759286292250e+00,-9.665868376128990747e+00,-9.671347536541183842e+00,-9.672321503673281029e+00,-8.631171288244892992e+00,-9.672760185213093109e+00,-9.672434716438850444e+00,-9.672434716438850444e+00,-9.698309574254359688e+00,-8.631171288244892992e+00,-9.682698570323339027e+00,-9.672760185213093109e+00,-9.688889232924751127e+00,-8.634661202917548906e+00,-8.702718962095808308e+00,-9.684138000898862231e+00,-8.614014596380833666e+00,-9.688889232924751127e+00,-9.684138000898862231e+00,-8.604609867646608734e+00,-8.573180171769919866e+00,-9.265711911052626704e+00,-9.670906913782630454e+00,-8.579088248826181484e+00,-8.581951335017869553e+00,-8.460004890207706296e+00,-9.677992645571748653e+00,-8.583174568214417377e+00,-9.663190531997926769e+00,-9.667498870417325918e+00,-9.677992645571748653e+00,-9.667498870417325918e+00,-9.677992645571748653e+00,-8.573654729682210984e+00,-8.419872863148924580e+00,-9.663190531997926769e+00,-9.265869691980689993e+00,-8.574641150590728955e+00,-8.578279084528396936e+00,-9.655571883873768968e+00,-8.420351069864658200e+00,-8.573559774009218870e+00,-8.574641150590728955e+00,-8.573085876966906937e+00,-8.566137023007655671e+00,-8.420351069864658200e+00,-8.573559774009218870e+00,-8.419872863148924580e+00,-8.573085876966906937e+00,-8.296643440192497110e+00,-8.575636003719665723e+00,-8.565252277597501518e+00,-9.655385182021966273e+00,-9.655385182021966273e+00,-8.570416209047010625e+00,-8.570416209047010625e+00,-8.568515251643425756e+00,-8.565063624034095824e+00,-8.564372141807467642e+00,-8.564372141807467642e+00,-8.564372141807467642e+00,-8.562967100562964617e+00,-8.562083879554940324e+00
-9.698309574254359688e+00,-9.671347536541183842e+00,-9.674562774237791984e+00,-9.679912555683820585e+00,-8.631483761877646543e+00,-8.604609867646608734e+00,-9.658739193887257102e+00,-9.684138000898862231e+00,-8.579088248826181484e+00,-9.677992645571748653e+00,-9.657022198542236424e+00,-8.578332165414970234e+00,-9.265711911052626704e+00,-9.655571883873768968e+00,-8.579088248826181484e+00,-8.578332165414970234e+00,-9.663226655030896950e+00,-8.420351069864658200e+00,-8.570416209047010625e+00,-8.564372141807467642e+00,-8.563654492173100152e+00,-8.563654492173100152e+00,-8.563193423858130870e+00,-8.562967100562964617e+00,-8.562083879554940324e+00,-8.562083879554940324e+00,-8.562340596394477643e+00,-9.665735759286292250e+00,-9.665735759286292250e+00,-9.665735759286292250e+00,-9.665868376128990747e+00,-9.671347536541183842e+00,-9.672321503673281029e+00,-8.631171288244892992e+00,-9.672760185213093109e+00,-9.672434716438850444e+00,-9.672434716438850444e+00,-9.698309574254359688e+00,-8.631171288244892992e+00,-9.682698570323339027e+00,-9.672760185213093109e+00,-9.688889232924751127e+00,-8.634661202917548906e+00,-8.702718962095808308e+00,-9.684138000898862231e+00,-8.614014596380833666e+00,-9.688889232924751127e+00,-9.684138000898862231e+00,-8.604609867646608734e+00,-8.573180171769919866e+00,-9.265711911052626704e+00,-9.670906913782630454e+00,-8.579088248826181484e+00,-8.581951335017869553e+00,-8.460004890207706296e+00,-9.677992645571748653e+00,-8.583174568214417377e+00,-9.663190531997926769e+00,-9.667498870417325918e+00,-9.677992645571748653e+00,-9.667498870417325918e+00,-9.677992645571748653e+00,-8.573654729682210984e+00,-8.419872863148924580e+00,-9.663190531997926769e+00,-9.265869691980689993e+00,-8.574641150590728955e+00,-8.578279084528396936e+00,-9.655571883873768968e+00,-8.420351069864658200e+00,-8.573559774009218870e+00,-8.574641150590728955e+00,-8.573085876966906937e+00,-8.566137023007655671e+00,-8.420351069864658200e+00,-8.573559774009218870e+00,-8.419872863148924580e+00,-8.573085876966906937e+00,-8.296643440192497110e+00,-8.575636003719665723e+00,-8.565252277597501518e+00,-9.655385182021966273e+00,-9.655385182021966273e+00,-8.570416209047010625e+00,-8.570416209047010625e+00,-8.568515251643425756e+00,-8.565063624034095824e+00,-8.564372141807467642e+00,-8.564372141807467642e+00,-8.564372141807467642e+00,-8.562967100562964617e+00,-8.562083879554940324e+00
-9.783512604614507779e+00,-8.650334726117840489e+00,-8.653347107939694638e+00,-8.658359625995629472e+00,-8.799971654796372889e+00,-8.909983415450014377e+00,-8.678313461335484646e+00,-8.662318644947383461e+00,-9.594168924448609914e+00,-8.656560669473805092e+00,-8.676700432590045864e+00,-9.750683267764671314e+00,-8.706788226392511376e+00,-8.675337945060704214e+00,-9.594168924448609914e+00,-9.750683267764671314e+00,-8.642726144290790558e+00,-8.610258677667992799e+00,-9.100551320887348083e+00,-9.094284781821080799e+00,-9.093540715012053965e+00,-9.093540715012053965e+00,-9.093062674124723799e+00,-9.092828019190420719e+00,-9.091912283822395580e+00,-9.091912283822395580e+00,-9.092178451356616620e+00,-8.645076879864468822e+00,-8.645076879864468822e+00,-8.645076879864468822e+00,-8.645201132489539475e+00,-8.650334726117840489e+00,-8.651247109505767696e+00,-8.799655448482653242e+00,-8.651658139814898618e+00,-8.651353186122541672e+00,-8.651353186122541672e+00,-8.675596929250801281e+00,-8.799655448482653242e+00,-8.660970004126397725e+00,-8.651658139814898618e+00,-8.666770309114617987e+00,-8.803187050338266317e+00,-8.795946772892740739e+00,-8.662318644947383461e+00,-8.817941851913474238e+00,-8.666770309114617987e+00,-8.662318644947383461e+00,-8.909983415450014377e+00,-9.103417175107658466e+00,-8.706788226392511376e+00,-8.649921927173046754e+00,-9.594168924448609914e+00,-9.322038825774463078e+00,-8.650652175383321207e+00,-8.656560669473805092e+00,-9.236328307831534801e+00,-8.642692300096818769e+00,-8.646728849913806414e+00,-8.656560669473805092e+00,-8.646728849913806414e+00,-8.656560669473805092e+00,-9.103909184073330607e+00,-8.609773796191824147e+00,-8.642692300096818769e+00,-8.706940331428697277e+00,-9.104931879027624575e+00,-9.783512604614507779e+00,-8.675337945060704214e+00,-8.610258677667992799e+00,-9.103810735906435525e+00,-9.104931879027624575e+00,-9.103319411865925304e+00,-9.096114657627637712e+00,-8.610258677667992799e+00,-9.103810735906435525e+00,-8.609773796191824147e+00,-9.103319411865925304e+00,-8.484234312392779032e+00,-9.105963207667365111e+00,-9.095197351579102474e+00,-8.675162549196606676e+00,-8.675162549196606676e+00,-9.100551320887348083e+00,-9.100551320887348083e+00,-9.098580411762952735e+00,-9.095001754839309172e+00,-9.094284781821080799e+00,-9.094284781821080799e+00,-9.094284781821080799e+00,-9.092828019190420719e+00,-9.091912283822395580e+00
-9.783512604614507779e+00,-8.650334726117840489e+00,-8.653347107939694638e+00,-8.658359625995629472e+00,-8.799971654796372889e+00,-8.909983415450014377e+00,-8.678313461335484646e+00,-8.662318644947383461e+00,-9.594168924448609914e+00,-8.656560669473805092e+00,-8.676700432590045864e+00,-9.750683267764671314e+00,-8.706788226392511376e+00,-8.675337945060704214e+00,-9.594168924448609914e+00,-9.750683267764671314e+00,-8.642726144290790558e+00,-8.610258677667992799e+00,-9.100551320887348083e+00,-9.094284781821080799e+00,-9.093540715012053965e+00,-9.093540715012053965e+00,-9.093062674124723799e+00,-9.092828019190420719e+00,-9.091912283822395580e+00,-9.091912283822395580e+00,-9.092178451356616620e+00,-8.645076879864468822e+00,-8.645076879864468822e+00,-8.645076879864468822e+00,-8.645201132489539475e+00,-8.650334726117840489e+00,-8.651247109505767696e+00,-8.799655448482653242e+00,-8.651658139814898618e+00,-8.651353186122541672e+00,-8.651353186122541672e+00,-8.675596929250801281e+00,-8.799655448482653242e+00,-8.660970004126397725e+00,-8.651658139814898618e+00,-8.666770309114617987e+00,-8.803187050338266317e+00,-8.795946772892740739e+00,-8.662318644947383461e+00,-8.817941851913474238e+00,-8.666770309114617987e+00,-8.662318644947383461e+00,-8.909983415450014377e+00,-9.103417175107658466e+00,-8.706788226392511376e+00,-8.649921927173046754e+00,-9.594168924448609914e+00,-9.322038825774463078e+00,-8.650652175383321207e+00,-8.656560669473805092e+00,-9.236328307831534801e+00,-8.642692300096818769e+00,-8.646728849913806414e+00,-8.656560669473805092e+00,-8.646728849913806414e+00,-8.656560669473805092e+00,-9.103909184073330607e+00,-8.609773796191824147e+00,-8.642692300096818769e+00,-8.706940331428697277e+00,-9.104931879027624575e+00,-9.783512604614507779e+00,-8.675337945060704214e+00,-8.610258677667992799e+00,-9.103810735906435525e+00,-9.104931879027624575e+00,-9.103319411865925304e+00,-9.096114657627637712e+00,-8.610258677667992799e+00,-9.103810735906435525e+00,-8.609773796191824147e+00,-9.103319411865925304e+00,-8.484234312392779032e+00,-9.105963207667365111e+00,-9.095197351579102474e+00,-8.675162549196606676e+00,-8.675162549196606676e+00,-9.100551320887348083e+00,-9.100551320887348083e+00,-9.098580411762952735e+00,-9.095001754839309172e+00,-9.094284781821080799e+00,-9.094284781821080799e+00,-9.094284781821080799e+00,-9.092828019190420719e+00,-9.091912283822395580e+00
