# inh,ribbons
1.000000000000000000e+00,9.508603914283196845e-01,9.511811085717206682e-01,9.517147533242669155e-01,8.518437185310199222e-01,8.491730414969654861e-01,9.600745113445003920e-01,9.521362432424237410e-01,8.466251439294745218e-01,9.515232381245263271e-01,9.728937676976692206e-01,8.465496612482060756e-01,9.148045902936460250e-01,1.000000000000000000e+00,8.466251439294745218e-01,8.465496612482060756e-01,9.500503385288007197e-01,8.309030737923758236e-01,8.457594116985823751e-01,8.451560253252539123e-01,8.450843815980626506e-01,8.450843815980626506e-01,8.450383526734159823e-01,8.450157586034318102e-01,8.449275858264161387e-01,8.449275858264161387e-01,8.449532141041680156e-01,9.503006173639229059e-01,9.503006173639229059e-01,9.503006173639229059e-01,9.503138458716737791e-01,9.508603914283196845e-01,9.509575393740042903e-01,8.518125202481372504e-01,9.510012983327971181e-01,9.509688324681696558e-01,9.509688324681696558e-01,9.535498724362884149e-01,8.518125202481372504e-01,9.519926604188204688e-01,9.510012983327971181e-01,9.526101809680064259e-01,8.521609638457078306e-01,8.589187039495714826e-01,9.521362432424237410e-01,8.501119434200450353e-01,9.526101809680064259e-01,9.521362432424237410e-01,8.491730414969654861e-01,8.460353338051721517e-01,9.148045902936460250e-01,9.508164404862363694e-01,8.466251439294745218e-01,8.469109769607413574e-01,8.348362425604228809e-01,9.515232381245263271e-01,8.470330972062924957e-01,9.500467352801150733e-01,9.504764893576644891e-01,9.515232381245263271e-01,9.504764893576644891e-01,9.515232381245263271e-01,8.460827102937615862e-01,8.308553452941793704e-01,9.500467352801150733e-01,9.148203597181181479e-01,8.461811875400395699e-01,8.465443619820296473e-01,1.000000000000000000e+00,8.309030737923758236e-01,8.460732306266890435e-01,8.461811875400395699e-01,8.460259201267325002e-01,8.453322139214016762e-01,8.309030737923758236e-01,8.460732306266890435e-01,8.308553452941793704e-01,8.460259201267325002e-01,8.186340164972019107e-01,8.462805119042994262e-01,8.452438884812939479e-01,9.999808161026561004e-01,9.999808161026561004e-01,8.457594116985823751e-01,8.457594116985823751e-01,8.455696359331279499e-01,8.452250549321402850e-01,8.451560253252539123e-01,8.451560253252539123e-01,8.451560253252539123e-01,8.450157586034318102e-01,8.449275858264161387e-01
1.000000000000000000e+00,9.958943231717144462e-01,9.962259505596005038e-01,9.967777408879717749e-01,9.013338593825647171e-01,8.985343004965201663e-01,9.989743069274965581e-01,9.972135641074690859e-01,8.958798132799058456e-01,9.965797160902135632e-01,9.987967701027474776e-01,8.958011737674450581e-01,9.674283259272207225e-01,9.986468079760768557e-01,8.958798132799058456e-01,8.958011737674450581e-01,9.950567155992680046e-01,8.793243833452347724e-01,8.949778318904715313e-01,8.943491886104513178e-01,8.942745458604806075e-01,8.942745458604806075e-01,8.942265901318926513e-01,8.942030502332481978e-01,8.941111863605764043e-01,8.941111863605764043e-01,8.941378874965675294e-01,9.953155104499014083e-01,9.953155104499014083e-01,9.953155104499014083e-01,9.953291888816994115e-01,9.958943231717144462e-01,9.959947800210796620e-01,9.013013603123629647e-01,9.960400267877754787e-01,9.960064570830013952e-01,9.960064570830013952e-01,9.986752573561971102e-01,9.013013603123629647e-01,9.970650976635239138e-01,9.960400267877754787e-01,9.977036183605545450e-01,9.016643315762860045e-01,9.087562430513818068e-01,9.972135641074690859e-01,8.995124801442309082e-01,9.977036183605545450e-01,9.972135641074690859e-01,8.985343004965201663e-01,8.952653142685033094e-01,9.674283259272207225e-01,9.958488763604034233e-01,8.958798132799058456e-01,8.961776000466707970e-01,8.834580109435302697e-01,9.965797160902135632e-01,8.963048272814583273e-01,9.950529897814941460e-01,9.954973623377294523e-01,9.965797160902135632e-01,9.954973623377294523e-01,9.965797160902135632e-01,8.953146727365360880e-01,8.792746410077237895e-01,9.950529897814941460e-01,9.674447303392673669e-01,8.954172697526500135e-01,8.957956528750148362e-01,9.986468079760768557e-01,8.793243833452347724e-01,8.953047964456135599e-01,8.954172697526500135e-01,8.952555067099576824e-01,8.945327544203927062e-01,8.793243833452347724e-01,8.953047964456135599e-01,8.792746410077237895e-01,8.952555067099576824e-01,8.664283081008188336e-01,8.955207419136200775e-01,8.944407321653363718e-01,9.986275030575327838e-01,9.986275030575327838e-01,8.949778318904715313e-01,8.949778318904715313e-01,8.947801136939310673e-01,8.944211103275800934e-01,8.943491886104513178e-01,8.943491886104513178e-01,8.943491886104513178e-01,8.942030502332481978e-01,8.941111863605764043e-01
1.000000000000000000e+00,9.972199239973994489e-01,9.975514495763666556e-01,9.981030695679815601e-01,8.899987874991365233e-01,8.872278000373237106e-01,9.959198682962082660e-01,9.985387584045452014e-01,8.845962467109400595e-01,9.979051061912329601e-01,9.957428276138218237e-01,8.845182863813153551e-01,9.553945293363155233e-01,9.955932845767220263e-01,8.845962467109400595e-01,8.845182863813153551e-01,9.963825737923858172e-01,8.682287367086902741e-01,8.837020661619717776e-01,8.830788578396072674e-01,8.830048604456415262e-01,8.830048604456415262e-01,8.829573193446446089e-01,8.829339829793292349e-01,8.828429133964021958e-01,8.828429133964021958e-01,8.828693836629545322e-01,9.966412894207317130e-01,9.966412894207317130e-01,9.966412894207317130e-01,9.966549636432013859e-01,9.972199239973994489e-01,9.973203504814830422e-01,8.899665681076681656e-01,9.973655832652432718e-01,9.973320239349547922e-01,9.973320239349547922e-01,1.000000000000000000e+00,8.899665681076681656e-01,9.983903376344612779e-01,9.973655832652432718e-01,9.990286615149287508e-01,8.903264158363817238e-01,8.973439026114924388e-01,9.985387584045452014e-01,8.881975286959334914e-01,9.990286615149287508e-01,9.985387584045452014e-01,8.872278000373237106e-01,8.839870604387317643e-01,9.553945293363155233e-01,9.971744910531136208e-01,8.845962467109400595e-01,8.848914616831748958e-01,8.723174719712060154e-01,9.979051061912329601e-01,8.850175901787835642e-01,9.963788491192669960e-01,9.968230851365246226e-01,9.979051061912329601e-01,9.968230851365246226e-01,9.979051061912329601e-01,8.840359924622620547e-01,8.681794284542906359e-01,9.963788491192669960e-01,9.554107982465679383e-01,8.841377030646062618e-01,8.845128131711474939e-01,9.955932845767220263e-01,8.682287367086902741e-01,8.840262015113478089e-01,8.841377030646062618e-01,8.839773376306185870e-01,8.832608360685630933e-01,8.682287367086902741e-01,8.840262015113478089e-01,8.681794284542906359e-01,8.839773376306185870e-01,8.554731498999785799e-01,8.842402831195447233e-01,8.831696093033850614e-01,9.955740336082544717e-01,9.955740336082544717e-01,8.837020661619717776e-01,8.837020661619717776e-01,8.835060570132607927e-01,8.831501570924650268e-01,8.830788578396072674e-01,8.830788578396072674e-01,8.830788578396072674e-01,8.829339829793292349e-01,8.828429133964021958e-01
1.000000000000000000e+00,9.958943231717144462e-01,9.962259505596005038e-01,9.967777408879717749e-01,9.013338593825647171e-01,8.985343004965201663e-01,9.989743069274965581e-01,9.972135641074690859e-01,8.958798132799058456e-01,9.965797160902135632e-01,9.987967701027474776e-01,8.958011737674450581e-01,9.674283259272207225e-01,9.986468079760768557e-01,8.958798132799058456e-01,8.958011737674450581e-01,9.950567155992680046e-01,8.793243833452347724e-01,8.949778318904715313e-01,8.943491886104513178e-01,8.942745458604806075e-01,8.942745458604806075e-01,8.942265901318926513e-01,8.942030502332481978e-01,8.941111863605764043e-01,8.941111863605764043e-01,8.941378874965675294e-01,9.953155104499014083e-01,9.953155104499014083e-01,9.953155104499014083e-01,9.953291888816994115e-01,9.958943231717144462e-01,9.959947800210796620e-01,9.013013603123629647e-01,9.960400267877754787e-01,9.960064570830013952e-01,9.960064570830013952e-01,9.986752573561971102e-01,9.013013603123629647e-01,9.970650976635239138e-01,9.960400267877754787e-01,9.977036183605545450e-01,9.016643315762860045e-01,9.087562430513818068e-01,9.972135641074690859e-01,8.995124801442309082e-01,9.977036183605545450e-01,9.972135641074690859e-01,8.985343004965201663e-01,8.952653142685033094e-01,9.674283259272207225e-01,9.958488763604034233e-01,8.958798132799058456e-01,8.961776000466707970e-01,8.834580109435302697e-01,9.965797160902135632e-01,8.963048272814583273e-01,9.950529897814941460e-01,9.954973623377294523e-01,9.965797160902135632e-01,9.954973623377294523e-01,9.965797160902135632e-01,8.953146727365360880e-01,8.792746410077237895e-01,9.950529897814941460e-01,9.674447303392673669e-01,8.954172697526500135e-01,8.957956528750148362e-01,9.986468079760768557e-01,8.793243833452347724e-01,8.953047964456135599e-01,8.954172697526500135e-01,8.952555067099576824e-01,8.945327544203927062e-01,8.793243833452347724e-01,8.953047964456135599e-01,8.792746410077237895e-01,8.952555067099576824e-01,8.664283081008188336e-01,8.955207419136200775e-01,8.944407321653363718e-01,9.986275030575327838e-01,9.986275030575327838e-01,8.949778318904715313e-01,8.949778318904715313e-01,8.947801136939310673e-01,8.944211103275800934e-01,8.943491886104513178e-01,8.943491886104513178e-01,8.943491886104513178e-01,8.942030502332481978e-01,8.941111863605764043e-01
1.000000000000000000e+00,9.972199239973994489e-01,9.975514495763666556e-01,9.981030695679815601e-01,8.899987874991365233e-01,8.872278000373237106e-01,9.959198682962082660e-01,9.985387584045452014e-01,8.845962467109400595e-01,9.979051061912329601e-01,9.957428276138218237e-01,8.845182863813153551e-01,9.553945293363155233e-01,9.955932845767220263e-01,8.845962467109400595e-01,8.845182863813153551e-01,9.963825737923858172e-01,8.682287367086902741e-01,8.837020661619717776e-01,8.830788578396072674e-01,8.830048604456415262e-01,8.830048604456415262e-01,8.829573193446446089e-01,8.829339829793292349e-01,8.828429133964021958e-01,8.828429133964021958e-01,8.828693836629545322e-01,9.966412894207317130e-01,9.966412894207317130e-01,9.966412894207317130e-01,9.966549636432013859e-01,9.972199239973994489e-01,9.973203504814830422e-01,8.899665681076681656e-01,9.973655832652432718e-01,9.973320239349547922e-01,9.973320239349547922e-01,1.000000000000000000e+00,8.899665681076681656e-01,9.983903376344612779e-01,9.973655832652432718e-01,9.990286615149287508e-01,8.903264158363817238e-01,8.973439026114924388e-01,9.985387584045452014e-01,8.881975286959334914e-01,9.990286615149287508e-01,9.985387584045452014e-01,8.872278000373237106e-01,8.839870604387317643e-01,9.553945293363155233e-01,9.971744910531136208e-01,8.845962467109400595e-01,8.848914616831748958e-01,8.723174719712060154e-01,9.979051061912329601e-01,8.850175901787835642e-01,9.963788491192669960e-01,9.968230851365246226e-01,9.979051061912329601e-01,9.968230851365246226e-01,9.979051061912329601e-01,8.840359924622620547e-01,8.681794284542906359e-01,9.963788491192669960e-01,9.554107982465679383e-01,8.841377030646062618e-01,8.845128131711474939e-01,9.955932845767220263e-01,8.682287367086902741e-01,8.840262015113478089e-01,8.841377030646062618e-01,8.839773376306185870e-01,8.832608360685630933e-01,8.682287367086902741e-01,8.840262015113478089e-01,8.681794284542906359e-01,8.839773376306185870e-01,8.554731498999785799e-01,8.842402831195447233e-01,8.831696093033850614e-01,9.955740336082544717e-01,9.955740336082544717e-01,8.837020661619717776e-01,8.837020661619717776e-01,8.835060570132607927e-01,8.831501570924650268e-01,8.830788578396072674e-01,8.830788578396072674e-01,8.830788578396072674e-01,8.829339829793292349e-01,8.828429133964021958e-01
1.000000000000000000e+00,9.972199239973994489e-01,9.975514495763666556e-01,9.981030695679815601e-01,8.899987874991365233e-01,8.872278000373237106e-01,9.959198682962082660e-01,9.985387584045452014e-01,8.845962467109400595e-01,9.979051061912329601e-01,9.957428276138218237e-01,8.845182863813153551e-01,9.553945293363155233e-01,9.955932845767220263e-01,8.845962467109400595e-01,8.845182863813153551e-01,9.963825737923858172e-01,8.682287367086902741e-01,8.837020661619717776e-01,8.830788578396072674e-01,8.830048604456415262e-01,8.830048604456415262e-01,8.829573193446446089e-01,8.829339829793292349e-01,8.828429133964021958e-01,8.828429133964021958e-01,8.828693836629545322e-01,9.966412894207317130e-01,9.966412894207317130e-01,9.966412894207317130e-01,9.966549636432013859e-01,9.972199239973994489e-01,9.973203504814830422e-01,8.899665681076681656e-01,9.973655832652432718e-01,9.973320239349547922e-01,9.973320239349547922e-01,1.000000000000000000e+00,8.899665681076681656e-01,9.983903376344612779e-01,9.973655832652432718e-01,9.990286615149287508e-01,8.903264158363817238e-01,8.973439026114924388e-01,9.985387584045452014e-01,8.881975286959334914e-01,9.990286615149287508e-01,9.985387584045452014e-01,8.872278000373237106e-01,8.839870604387317643e-01,9.553945293363155233e-01,9.971744910531136208e-01,8.845962467109400595e-01,8.848914616831748958e-01,8.723174719712060154e-01,9.979051061912329601e-01,8.850175901787835642e-01,9.963788491192669960e-01,9.968230851365246226e-01,9.979051061912329601e-01,9.968230851365246226e-01,9.979051061912329601e-01,8.840359924622620547e-01,8.681794284542906359e-01,9.963788491192669960e-01,9.554107982465679383e-01,8.841377030646062618e-01,8.845128131711474939e-01,9.955932845767220263e-01,8.682287367086902741e-01,8.840262015113478089e-01,8.841377030646062618e-01,8.839773376306185870e-01,8.832608360685630933e-01,8.682287367086902741e-01,8.840262015113478089e-01,8.681794284542906359e-01,8.839773376306185870e-01,8.554731498999785799e-01,8.842402831195447233e-01,8.831696093033850614e-01,9.955740336082544717e-01,9.955740336082544717e-01,8.837020661619717776e-01,8.837020661619717776e-01,8.835060570132607927e-01,8.831501570924650268e-01,8.830788578396072674e-01,8.830788578396072674e-01,8.830788578396072674e-01,8.829339829793292349e-01,8.828429133964021958e-01
1.000000000000000000e+00,8.841747412925915484e-01,8.844826452064100675e-01,8.849949886007008049e-01,8.994695474349124753e-01,9.107141550824513487e-01,8.870345255386349326e-01,8.853996509251390590e-01,9.806466564905745864e-01,8.848111122574562337e-01,8.868696533898856593e-01,9.966444222871085890e-01,8.899450103724354522e-01,8.867303897547880176e-01,9.806466564905745864e-01,9.966444222871085890e-01,8.833970470088982063e-01,8.800784570571170695e-01,9.301926300575282802e-01,9.295521096923465842e-01,9.294760565569241129e-01,9.294760565569241129e-01,9.294271946699260711e-01,9.294032099372655509e-01,9.293096100815660954e-01,9.293096100815660954e-01,9.293368158046001470e-01,8.836373222217670520e-01,8.836373222217670520e-01,8.836373222217670520e-01,8.836500224277249460e-01,8.841747412925915484e-01,8.842679985330939019e-01,8.994372271092279103e-01,8.843100110827519789e-01,8.842788409187545273e-01,8.842788409187545273e-01,8.867568612482652490e-01,8.994372271092279103e-01,8.852618026005659724e-01,8.843100110827519789e-01,8.858546678855234724e-01,8.997982019449886071e-01,8.990581530752084216e-01,8.853996509251390590e-01,9.013063311999403027e-01,8.858546678855234724e-01,8.853996509251390590e-01,9.107141550824513487e-01,9.304855569781681490e-01,8.899450103724354522e-01,8.841325479657694553e-01,9.806466564905745864e-01,9.528314831809604479e-01,8.842071886638281919e-01,8.848111122574562337e-01,9.440707730549775523e-01,8.833935876998197934e-01,8.838061746693591791e-01,8.848111122574562337e-01,8.838061746693591791e-01,8.848111122574562337e-01,9.305358465812539892e-01,8.800288959745320438e-01,8.833935876998197934e-01,8.899605574507020167e-01,9.306403790733787096e-01,1.000000000000000000e+00,8.867303897547880176e-01,8.800784570571170695e-01,9.305257839206459991e-01,9.306403790733787096e-01,9.304755643256634734e-01,9.297391463815715129e-01,8.800784570571170695e-01,9.305257839206459991e-01,8.800288959745320438e-01,9.304755643256634734e-01,8.671971566113270136e-01,9.307457940384756823e-01,9.296453859822541022e-01,8.867124620563032744e-01,8.867124620563032744e-01,9.301926300575282802e-01,9.301926300575282802e-01,9.299911779611241824e-01,9.296253934961503651e-01,9.295521096923465842e-01,9.295521096923465842e-01,9.295521096923465842e-01,9.294032099372655509e-01,9.293096100815660954e-01
1.000000000000000000e+00,8.841747412925915484e-01,8.844826452064100675e-01,8.849949886007008049e-01,8.994695474349124753e-01,9.107141550824513487e-01,8.870345255386349326e-01,8.853996509251390590e-01,9.806466564905745864e-01,8.848111122574562337e-01,8.868696533898856593e-01,9.966444222871085890e-01,8.899450103724354522e-01,8.867303897547880176e-01,9.806466564905745864e-01,9.966444222871085890e-01,8.833970470088982063e-01,8.800784570571170695e-01,9.301926300575282802e-01,9.295521096923465842e-01,9.294760565569241129e-01,9.294760565569241129e-01,9.294271946699260711e-01,9.294032099372655509e-01,9.293096100815660954e-01,9.293096100815660954e-01,9.293368158046001470e-01,8.836373222217670520e-01,8.836373222217670520e-01,8.836373222217670520e-01,8.836500224277249460e-01,8.841747412925915484e-01,8.842679985330939019e-01,8.994372271092279103e-01,8.843100110827519789e-01,8.842788409187545273e-01,8.842788409187545273e-01,8.867568612482652490e-01,8.994372271092279103e-01,8.852618026005659724e-01,8.843100110827519789e-01,8.858546678855234724e-01,8.997982019449886071e-01,8.990581530752084216e-01,8.853996509251390590e-01,9.013063311999403027e-01,8.858546678855234724e-01,8.853996509251390590e-01,9.107141550824513487e-01,9.304855569781681490e-01,8.899450103724354522e-01,8.841325479657694553e-01,9.806466564905745864e-01,9.528314831809604479e-01,8.842071886638281919e-01,8.848111122574562337e-01,9.440707730549775523e-01,8.833935876998197934e-01,8.838061746693591791e-01,8.848111122574562337e-01,8.838061746693591791e-01,8.848111122574562337e-01,9.305358465812539892e-01,8.800288959745320438e-01,8.833935876998197934e-01,8.899605574507020167e-01,9.306403790733787096e-01,1.000000000000000000e+00,8.867303897547880176e-01,8.800784570571170695e-01,9.305257839206459991e-01,9.306403790733787096e-01,9.304755643256634734e-01,9.297391463815715129e-01,8.800784570571170695e-01,9.305257839206459991e-01,8.800288959745320438e-01,9.304755643256634734e-01,8.671971566113270136e-01,9.307457940384756823e-01,9.296453859822541022e-01,8.867124620563032744e-01,8.867124620563032744e-01,9.301926300575282802e-01,9.301926300575282802e-01,9.299911779611241824e-01,9.296253934961503651e-01,9.295521096923465842e-01,9.295521096923465842e-01,9.295521096923465842e-01,9.294032099372655509e-01,9.293096100815660954e-01
1.000000000000000000e+00,9.995659526342514090e-01,9.953936164905773376e-01,9.891512024859498986e-01,8.606386270275876438e-01,8.579430410490316294e-01,9.635984301617834813e-01,9.832633856618500090e-01,8.553730497934228794e-01,9.889549106361470443e-01,9.634252768050721727e-01,8.552969126722347326e-01,9.241964408525968899e-01,9.632790175398652233e-01,8.553730497934228794e-01,8.552969126722347326e-01,9.898612946291187598e-01,8.394967264617236857e-01,8.544998072432972158e-01,8.538911872020038540e-01,8.538189220376591893e-01,8.538189220376591893e-01,8.537724938561442878e-01,8.537497038017051176e-01,8.536607661979697115e-01,8.536607661979697115e-01,8.536866167806093086e-01,9.989885077477828057e-01,9.989885077477828057e-01,9.989885077477828057e-01,9.990021538571902671e-01,9.995659526342514090e-01,9.951635796054950633e-01,8.606071586623930125e-01,9.952086044849752788e-01,9.951751994043385174e-01,9.951751994043385174e-01,9.675656430155076260e-01,8.606071586623930125e-01,9.858153772089202072e-01,9.952086044849752788e-01,9.771044749101330806e-01,8.609586186805716634e-01,8.677802089119025508e-01,9.832633856618500090e-01,8.588900844459874673e-01,9.771044749101330806e-01,9.832633856618500090e-01,8.579430410490316294e-01,8.547781237321909753e-01,9.241964408525968899e-01,9.906476126803078763e-01,8.553730497934228794e-01,8.556613609801378972e-01,8.434676660193953790e-01,9.889549106361470443e-01,8.557845399841667033e-01,9.898575962909836878e-01,9.902986913718150319e-01,9.889549106361470443e-01,9.902986913718150319e-01,9.889549106361470443e-01,8.548259110399601957e-01,8.394485823288189152e-01,9.898575962909836878e-01,9.242123444772402108e-01,8.549252422198806434e-01,8.552915674609897767e-01,9.632790175398652233e-01,8.394967264617236857e-01,8.548163491665339286e-01,8.549252422198806434e-01,8.547686284178818150e-01,8.540689042533711195e-01,8.394967264617236857e-01,8.548163491665339286e-01,8.394485823288189152e-01,8.547686284178818150e-01,8.271096731848402994e-01,8.550254271038415510e-01,8.539798127311345466e-01,9.632601892933349008e-01,9.632601892933349008e-01,8.544998072432972158e-01,8.544998072432972158e-01,8.543083855308943875e-01,8.539608158289421214e-01,8.538911872020038540e-01,8.538911872020038540e-01,8.538911872020038540e-01,8.537497038017051176e-01,8.536607661979697115e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.779483187885719131e-01,9.718010745485300417e-01,8.452585171483981696e-01,8.426033094569934656e-01,9.466376606929139959e-01,9.660027797897982049e-01,8.400669343767181996e-01,9.716071769447469642e-01,9.464666466158035973e-01,8.399917928628929387e-01,9.078358781681457046e-01,9.463221944666413421e-01,8.400669343767181996e-01,8.399917928628929387e-01,9.724957222120458322e-01,8.244506827682862582e-01,8.392051237931282825e-01,8.386044691347827040e-01,8.385331497845934789e-01,8.385331497845934789e-01,8.384873292669738909e-01,8.384648375021084288e-01,8.383770639730141472e-01,8.383770639730141472e-01,8.384025762043839647e-01,9.994236999220663664e-01,9.994236999220663664e-01,9.994236999220663664e-01,9.994373189783468669e-01,1.000000000000000000e+00,9.777210791644260768e-01,8.452274590622301798e-01,9.777655565366382140e-01,9.777325576645983229e-01,9.777325576645983229e-01,9.505445304365434112e-01,8.452274590622301798e-01,9.685160802366717947e-01,9.777655565366382140e-01,9.599376096047314011e-01,8.455743369314411284e-01,8.522913433785194171e-01,9.660027797897982049e-01,8.435379654650247971e-01,9.599376096047314011e-01,9.660027797897982049e-01,8.426033094569934656e-01,8.394797945573996278e-01,9.078358781681457046e-01,9.732724530736879265e-01,8.400669343767181996e-01,8.403514755688431537e-01,8.283589647008512413e-01,9.716071769447469642e-01,8.404730439183282220e-01,9.724920689680971453e-01,9.729277857973365196e-01,9.716071769447469642e-01,9.729277857973365196e-01,9.716071769447469642e-01,8.395269567898804297e-01,8.244031736017207734e-01,9.724920689680971453e-01,9.078515813234470100e-01,8.396249886797387818e-01,8.399865175485474733e-01,9.463221944666413421e-01,8.244506827682862582e-01,8.395175200030231544e-01,8.396249886797387818e-01,8.394704234641960916e-01,8.387798596201710977e-01,8.244506827682862582e-01,8.395175200030231544e-01,8.244031736017207734e-01,8.394704234641960916e-01,8.122595946860291516e-01,8.397238653716352363e-01,8.386919339819904895e-01,9.463035988515529073e-01,9.463035988515529073e-01,8.392051237931282825e-01,8.392051237931282825e-01,8.390162069316898785e-01,8.386731856863650636e-01,8.386044691347827040e-01,8.386044691347827040e-01,8.386044691347827040e-01,8.384648375021084288e-01,8.383770639730141472e-01
1.000000000000000000e+00,8.858566910556617824e-01,8.861650223386245973e-01,8.866780765405817277e-01,9.011727097986450552e-01,9.124353426972291459e-01,8.887204430475239558e-01,8.870833003329173794e-01,9.824801308650815690e-01,8.864939451936456605e-01,8.885553424958231306e-01,1.000000000000000000e+00,8.916349695279439658e-01,8.884158859234150274e-01,9.824801308650815690e-01,1.000000000000000000e+00,8.850779174129564941e-01,8.817490323538832442e-01,9.319457872313361424e-01,9.313043988111880944e-01,9.312282426021399884e-01,9.312282426021399884e-01,9.311793144926462373e-01,9.311552972526813132e-01,9.310615705372126127e-01,9.310615705372126127e-01,9.310888131334654760e-01,8.853185262047178483e-01,8.853185262047178483e-01,8.853185262047178483e-01,8.853312440350362689e-01,8.858566910556617824e-01,8.859500778999381820e-01,9.011403450020486483e-01,8.859921487310982169e-01,8.859609353266607590e-01,8.859609353266607590e-01,8.884423934549803281e-01,9.011403450020486483e-01,8.869452607081783624e-01,8.859921487310982169e-01,8.875389486150507823e-01,9.015018165052900434e-01,9.007607402002575370e-01,8.870833003329173794e-01,9.030122608646597993e-01,8.875389486150507823e-01,8.870833003329173794e-01,9.124353426972291459e-01,9.322391114826690250e-01,8.916349695279439658e-01,8.858144391354909608e-01,9.824801308650815690e-01,9.546204846453182347e-01,8.858846532093309634e-01,8.864939451936456605e-01,9.458457582851080847e-01,8.850744533026606575e-01,8.854876129005230245e-01,8.864939451936456605e-01,8.854876129005230245e-01,8.864939451936456605e-01,9.322894692027607899e-01,8.816994023989234153e-01,8.850744533026606575e-01,8.916505381074409931e-01,9.323941432838457333e-01,9.984975909050215481e-01,8.884158859234150274e-01,8.817490323538832442e-01,9.322793929108504907e-01,9.323941432838457333e-01,9.322291052931348521e-01,9.314916890512313641e-01,8.817490323538832442e-01,9.322793929108504907e-01,8.816994023989234153e-01,9.322291052931348521e-01,8.688461815509898045e-01,9.324997007902035007e-01,9.313978015965685975e-01,8.883979333879257201e-01,8.883979333879257201e-01,9.319457872313361424e-01,9.319457872313361424e-01,9.317440621633512610e-01,9.313777820178481548e-01,9.313043988111880944e-01,9.313043988111880944e-01,9.313043988111880944e-01,9.311552972526813132e-01,9.310615705372126127e-01
1.000000000000000000e+00,9.827090202881041403e-01,9.830401311761804983e-01,9.835910689237348237e-01,9.784904540728825983e-01,9.755010876071705805e-01,9.857842413195166964e-01,9.840262176194412014e-01,9.726975739165565349e-01,9.833933479829484181e-01,9.856069717288278298e-01,9.726145211636348931e-01,9.889142183570645006e-01,9.854572355559345631e-01,9.726975739165565349e-01,9.726145211636348931e-01,9.818727156398233680e-01,9.548785005151387839e-01,9.717448968653661368e-01,9.710809343974861063e-01,9.710020977690573263e-01,9.710020977690573263e-01,9.709514475585856452e-01,9.709265849826387296e-01,9.708295593519677968e-01,9.708295593519677968e-01,9.708577608130704029e-01,9.821311057747127427e-01,9.821311057747127427e-01,9.821311057747127427e-01,9.821447629759706421e-01,9.827090202881041403e-01,9.828093172299326996e-01,9.784561383307494031e-01,9.828544941964543202e-01,9.828209762767378121e-01,9.828209762767378121e-01,9.854856555113836736e-01,9.784561383307494031e-01,9.838779817175977715e-01,9.828544941964543202e-01,9.845155136916032834e-01,9.788393986612422548e-01,9.864273926547819649e-01,9.840262176194412014e-01,9.765341824391295944e-01,9.845155136916032834e-01,9.840262176194412014e-01,9.755010876071705805e-01,9.720485499149823516e-01,9.889142183570645006e-01,9.826636448766585819e-01,9.726975739165565349e-01,9.730120718083679066e-01,9.593125385943914729e-01,9.833933479829484181e-01,9.731464384549537439e-01,9.818689956188211276e-01,9.823126769317465090e-01,9.833933479829484181e-01,9.823126769317465090e-01,9.833933479829484181e-01,9.721006794599215128e-01,9.548259346012124560e-01,9.818689956188211276e-01,9.889309320546663118e-01,9.722090364781345029e-01,9.726086904380384368e-01,9.854572355559345631e-01,9.548785005151387839e-01,9.720902486142736221e-01,9.722090364781345029e-01,9.720381916301387148e-01,9.712748174900399656e-01,9.548785005151387839e-01,9.720902486142736221e-01,9.548259346012124560e-01,9.720381916301387148e-01,9.410419731785216735e-01,9.723183044412112563e-01,9.711776257854658478e-01,9.854379597202564955e-01,9.854379597202564955e-01,9.717448968653661368e-01,9.717448968653661368e-01,9.715360725961250665e-01,9.711569016333053694e-01,9.710809343974861063e-01,9.710809343974861063e-01,9.710809343974861063e-01,9.709265849826387296e-01,9.708295593519677968e-01
