# inh,ribbons
1.515805859783156684e-01,1.508592831669865741e-01,1.509452257711938472e-01,1.510885691985568435e-01,1.576591543270672025e-01,1.576491973626980847e-01,1.517515720798819634e-01,1.512016150192560526e-01,1.568746868065473421e-01,1.510370011678547897e-01,1.517051178115179644e-01,1.568516100860232187e-01,1.534762361535059461e-01,1.516658825908125674e-01,1.568746868065473421e-01,1.568516100860232187e-01,1.506418871011930560e-01,1.602809477652036851e-01,1.566119583794639281e-01,1.564280905881694217e-01,1.564062454343592423e-01,1.564062454343592423e-01,1.563922095884877073e-01,1.563853205210516406e-01,1.563584334228700357e-01,1.563584334228700357e-01,1.563662487881260499e-01,1.507089464106936005e-01,1.507089464106936005e-01,1.507089464106936005e-01,1.507125005831085607e-01,1.508592831669865741e-01,1.508850926056247710e-01,1.576495979628495803e-01,1.508968639736577022e-01,1.508881304938681500e-01,1.508881304938681500e-01,1.515805859783156684e-01,1.576495979628495803e-01,1.511631655508208494e-01,1.508968639736577022e-01,1.513286431144940936e-01,1.577563038604176127e-01,1.574003903961106177e-01,1.512016150192560526e-01,1.579332574308328907e-01,1.513286431144940936e-01,1.512016150192560526e-01,1.576491973626980847e-01,1.566953895277479747e-01,1.534762361535059461e-01,1.508475421198486044e-01,1.568746868065473421e-01,1.569620480394077477e-01,1.598061986887176211e-01,1.510370011678547897e-01,1.569993604884213079e-01,1.506409194748439817e-01,1.507562922299818808e-01,1.510370011678547897e-01,1.507562922299818808e-01,1.510370011678547897e-01,1.567098624971927645e-01,1.602658071626242853e-01,1.506409194748439817e-01,1.534806911048520739e-01,1.567399398658147480e-01,1.568499898445858409e-01,1.516658825908125674e-01,1.602809477652036851e-01,1.567069690970101237e-01,1.567399398658147480e-01,1.566925168084279119e-01,1.564816954777771274e-01,1.602809477652036851e-01,1.567069690970101237e-01,1.602658071626242853e-01,1.566925168084279119e-01,1.618311550647063557e-01,1.567706548029896008e-01,1.564547492675585072e-01,1.516608306751032753e-01,1.516608306751032753e-01,1.566119583794639281e-01,1.566119583794639281e-01,1.565540916407400507e-01,1.564490037999191896e-01,1.564280905881694217e-01,1.564280905881694217e-01,1.564280905881694217e-01,1.563853205210516406e-01,1.563584334228700357e-01
1.506452355514405761e-01,1.510697685833505000e-01,1.511559389717658519e-01,1.512996628539787225e-01,1.577374538690681782e-01,1.577265320180418484e-01,1.517346081333986463e-01,1.514130073732648518e-01,1.569513608252800785e-01,1.512479575895257500e-01,1.514046795114886157e-01,1.569282640118721817e-01,1.535794439368374231e-01,1.507687923853443801e-01,1.569513608252800785e-01,1.569282640118721817e-01,1.508517935302942370e-01,1.603506671662315308e-01,1.566884059124971362e-01,1.565043775550208072e-01,1.564825132549691744e-01,1.564825132549691744e-01,1.564684651003486193e-01,1.564615699909866209e-01,1.564346592980210560e-01,1.564346592980210560e-01,1.564424815238339150e-01,1.509190312596153383e-01,1.509190312596153383e-01,1.509190312596153383e-01,1.509225949196909833e-01,1.510697685833505000e-01,1.510956456104219636e-01,1.577278891996250210e-01,1.511074483569790627e-01,1.510986915972517552e-01,1.510986915972517552e-01,1.517929745614804149e-01,1.577278891996250210e-01,1.513744566092224131e-01,1.511074483569790627e-01,1.515403700616894112e-01,1.578346876706790691e-01,1.574813884099849071e-01,1.514130073732648518e-01,1.580108288719419274e-01,1.515403700616894112e-01,1.514130073732648518e-01,1.577265320180418484e-01,1.567719086804241768e-01,1.535794439368374231e-01,1.510579965290812510e-01,1.569513608252800785e-01,1.570387979788646082e-01,1.598775155074148857e-01,1.512479575895257500e-01,1.570761427835880575e-01,1.508508233196116655e-01,1.509665037721626135e-01,1.512479575895257500e-01,1.509665037721626135e-01,1.512479575895257500e-01,1.567863942859776538e-01,1.603355157217090099e-01,1.508508233196116655e-01,1.535839044896213368e-01,1.568164978902141515e-01,1.569266423590342241e-01,1.507687923853443801e-01,1.603506671662315308e-01,1.567834983638627389e-01,1.568164978902141515e-01,1.567690334571105459e-01,1.565580292034602083e-01,1.603506671662315308e-01,1.567834983638627389e-01,1.603355157217090099e-01,1.567690334571105459e-01,1.618958942683575153e-01,1.568472401765831081e-01,1.565310593838184494e-01,1.506452355514405761e-01,1.506452355514405761e-01,1.566884059124971362e-01,1.566884059124971362e-01,1.566304886634636573e-01,1.565253088805137471e-01,1.565043775550208072e-01,1.565043775550208072e-01,1.565043775550208072e-01,1.564615699909866209e-01,1.564346592980210560e-01
1.499852895774132222e-01,1.499852895774132222e-01,1.505601198114674688e-01,1.508486375821973535e-01,1.578282413889070812e-01,1.578162109490411913e-01,1.520079531803359418e-01,1.510966726165831053e-01,1.570402952404206798e-01,1.507972228107931911e-01,1.519613513854251030e-01,1.570171757696958437e-01,1.536989395635666722e-01,1.519219914820279238e-01,1.570402952404206798e-01,1.570171757696958437e-01,1.503516903948681760e-01,1.604315462660149405e-01,1.567770849178674319e-01,1.565928754298106518e-01,1.565709895285023745e-01,1.565709895285023745e-01,1.565569274865356575e-01,1.565500255602917390e-01,1.565230882456221662e-01,1.565230882456221662e-01,1.565309182122101017e-01,1.498365964491914781e-01,1.498365964491914781e-01,1.498365964491914781e-01,1.498401116947955247e-01,1.499852895774132222e-01,1.505002751319510224e-01,1.578186673644359772e-01,1.505119899931684768e-01,1.505032984361804882e-01,1.505032984361804882e-01,1.518403931772006887e-01,1.578186673644359772e-01,1.510005843009191162e-01,1.505119899931684768e-01,1.513652954728052502e-01,1.579255701032278858e-01,1.575752814785922329e-01,1.510966726165831053e-01,1.581007744424977879e-01,1.513652954728052502e-01,1.510966726165831053e-01,1.578162109490411913e-01,1.568606684577984745e-01,1.536989395635666722e-01,1.505566000798973791e-01,1.570402952404206798e-01,1.571278179981219769e-01,1.599602389095552413e-01,1.507972228107931911e-01,1.571651992823534238e-01,1.503507262834872238e-01,1.504656805290564003e-01,1.507972228107931911e-01,1.504656805290564003e-01,1.507972228107931911e-01,1.568751683149599840e-01,1.604163826413643468e-01,1.503507262834872238e-01,1.537034064409135703e-01,1.569053015080841829e-01,1.570155525252943385e-01,1.519219914820279238e-01,1.604315462660149405e-01,1.568722695485356144e-01,1.569053015080841829e-01,1.568577904103621024e-01,1.566465798290754552e-01,1.604315462660149405e-01,1.568722695485356144e-01,1.604163826413643468e-01,1.568577904103621024e-01,1.619710225487578092e-01,1.569360746421067099e-01,1.566195833742277943e-01,1.519169235005605467e-01,1.519169235005605467e-01,1.567770849178674319e-01,1.567770849178674319e-01,1.567191106935238720e-01,1.566138271897741518e-01,1.565928754298106518e-01,1.565928754298106518e-01,1.565928754298106518e-01,1.565500255602917390e-01,1.565230882456221662e-01
1.507527165135258140e-01,1.510560203590066430e-01,1.511421757628600149e-01,1.512858746164642276e-01,1.577283059733962933e-01,1.577174968147750933e-01,1.517204269678472939e-01,1.513991994861030310e-01,1.569424026661178362e-01,1.512341783803731188e-01,1.513898917145602430e-01,1.569193081961881009e-01,1.535673860404936364e-01,1.507527165135258140e-01,1.569424026661178362e-01,1.569193081961881009e-01,1.508380833951341038e-01,1.603425217684715520e-01,1.566794741684102710e-01,1.564954645388617616e-01,1.564736024720088103e-01,1.564736024720088103e-01,1.564595557530725212e-01,1.564526613484394924e-01,1.564257534075656764e-01,1.564257534075656764e-01,1.564335748331629194e-01,1.509053093871901285e-01,1.509053093871901285e-01,1.509053093871901285e-01,1.509088724231023582e-01,1.510560203590066430e-01,1.510818929404051381e-01,1.577187422724899146e-01,1.510936936226408012e-01,1.510849383944474489e-01,1.510849383944474489e-01,1.517791011393319067e-01,1.577187422724899146e-01,1.513606553855443571e-01,1.510936936226408012e-01,1.515265401639127874e-01,1.578255299479246476e-01,1.574719253024638999e-01,1.513991994861030310e-01,1.580017660577848204e-01,1.515265401639127874e-01,1.513991994861030310e-01,1.577174968147750933e-01,1.567629685833532294e-01,1.535673860404936364e-01,1.510442503444222873e-01,1.569424026661178362e-01,1.570298309649928448e-01,1.598691834764229824e-01,1.512341783803731188e-01,1.570671719960810842e-01,1.508371133544670617e-01,1.509527735647345770e-01,1.512341783803731188e-01,1.509527735647345770e-01,1.512341783803731188e-01,1.567774527150979369e-01,1.603273715878982542e-01,1.508371133544670617e-01,1.535718459397986124e-01,1.568075532593628807e-01,1.569176867079648263e-01,1.507527165135258140e-01,1.603425217684715520e-01,1.567745570871265925e-01,1.568075532593628807e-01,1.567600936520928689e-01,1.565491107334849030e-01,1.603425217684715520e-01,1.567745570871265925e-01,1.603273715878982542e-01,1.567600936520928689e-01,1.618883307220191914e-01,1.568382923557051223e-01,1.565221436676085820e-01,1.507477214575093372e-01,1.507477214575093372e-01,1.566794741684102710e-01,1.566794741684102710e-01,1.566215628106987778e-01,1.565163937516572401e-01,1.564954645388617616e-01,1.564954645388617616e-01,1.564954645388617616e-01,1.564526613484394924e-01,1.564257534075656764e-01
1.521219757004728668e-01,1.510549844706926548e-01,1.511411362766845456e-01,1.512848291046441918e-01,1.575950795094766821e-01,1.575859065580647589e-01,1.518554769251237169e-01,1.513981492369257664e-01,1.568119266778096876e-01,1.512331350456682932e-01,1.518089634415757117e-01,1.567888660994471162e-01,1.533918894153030177e-01,1.517696781747678025e-01,1.568119266778096876e-01,1.567888660994471162e-01,1.508370566362249032e-01,1.602238660111559854e-01,1.565493802292852454e-01,1.563656414578473153e-01,1.563438116892233165e-01,1.563438116892233165e-01,1.563297857342619002e-01,1.563229015219474993e-01,1.562960333839910620e-01,1.562960333839910620e-01,1.563038432362431340e-01,1.509042798200166680e-01,1.509042798200166680e-01,1.509042798200166680e-01,1.509078427063519634e-01,1.510549844706926548e-01,1.510808559887652780e-01,1.575855298143926386e-01,1.510926561747023833e-01,1.510839013147254051e-01,1.510839013147254051e-01,1.517780350318409521e-01,1.575855298143926386e-01,1.513596067428521763e-01,1.510926561747023833e-01,1.515254845995404887e-01,1.576921613765669694e-01,1.573341209825808440e-01,1.513981492369257664e-01,1.578697764596967423e-01,1.515254845995404887e-01,1.513981492369257664e-01,1.575859065580647589e-01,1.566327538272447861e-01,1.533918894153030177e-01,1.510432149449022488e-01,1.568119266778096876e-01,1.568992269190565558e-01,1.597478150228330285e-01,1.512331350456682932e-01,1.569365133754557773e-01,1.508360866362504216e-01,1.509517419979837238e-01,1.512331350456682932e-01,1.509517419979837238e-01,1.512331350456682932e-01,1.566472166443078906e-01,1.602087341058741898e-01,1.508360866362504216e-01,1.533963398661899180e-01,1.566772729342917614e-01,1.567872469919021350e-01,1.517696781747678025e-01,1.602238660111559854e-01,1.566443252703667022e-01,1.566772729342917614e-01,1.566298831197744934e-01,1.564192087735312431e-01,1.602238660111559854e-01,1.566443252703667022e-01,1.602087341058741898e-01,1.566298831197744934e-01,1.617781330259994432e-01,1.567079659014159465e-01,1.563922815343948558e-01,1.517646198104795341e-01,1.517646198104795341e-01,1.565493802292852454e-01,1.565493802292852454e-01,1.564915540757049195e-01,1.563865401131388777e-01,1.563656414578473153e-01,1.563656414578473153e-01,1.563656414578473153e-01,1.563229015219474993e-01,1.562960333839910620e-01
1.515805859783156684e-01,1.508592831669865741e-01,1.509452257711938472e-01,1.510885691985568435e-01,1.576591543270672025e-01,1.576491973626980847e-01,1.517515720798819634e-01,1.512016150192560526e-01,1.568746868065473421e-01,1.510370011678547897e-01,1.517051178115179644e-01,1.568516100860232187e-01,1.534762361535059461e-01,1.516658825908125674e-01,1.568746868065473421e-01,1.568516100860232187e-01,1.506418871011930560e-01,1.602809477652036851e-01,1.566119583794639281e-01,1.564280905881694217e-01,1.564062454343592423e-01,1.564062454343592423e-01,1.563922095884877073e-01,1.563853205210516406e-01,1.563584334228700357e-01,1.563584334228700357e-01,1.563662487881260499e-01,1.507089464106936005e-01,1.507089464106936005e-01,1.507089464106936005e-01,1.507125005831085607e-01,1.508592831669865741e-01,1.508850926056247710e-01,1.576495979628495803e-01,1.508968639736577022e-01,1.508881304938681500e-01,1.508881304938681500e-01,1.515805859783156684e-01,1.576495979628495803e-01,1.511631655508208494e-01,1.508968639736577022e-01,1.513286431144940936e-01,1.577563038604176127e-01,1.574003903961106177e-01,1.512016150192560526e-01,1.579332574308328907e-01,1.513286431144940936e-01,1.512016150192560526e-01,1.576491973626980847e-01,1.566953895277479747e-01,1.534762361535059461e-01,1.508475421198486044e-01,1.568746868065473421e-01,1.569620480394077477e-01,1.598061986887176211e-01,1.510370011678547897e-01,1.569993604884213079e-01,1.506409194748439817e-01,1.507562922299818808e-01,1.510370011678547897e-01,1.507562922299818808e-01,1.510370011678547897e-01,1.567098624971927645e-01,1.602658071626242853e-01,1.506409194748439817e-01,1.534806911048520739e-01,1.567399398658147480e-01,1.568499898445858409e-01,1.516658825908125674e-01,1.602809477652036851e-01,1.567069690970101237e-01,1.567399398658147480e-01,1.566925168084279119e-01,1.564816954777771274e-01,1.602809477652036851e-01,1.567069690970101237e-01,1.602658071626242853e-01,1.566925168084279119e-01,1.618311550647063557e-01,1.567706548029896008e-01,1.564547492675585072e-01,1.516608306751032753e-01,1.516608306751032753e-01,1.566119583794639281e-01,1.566119583794639281e-01,1.565540916407400507e-01,1.564490037999191896e-01,1.564280905881694217e-01,1.564280905881694217e-01,1.564280905881694217e-01,1.563853205210516406e-01,1.563584334228700357e-01
1.521219757004728668e-01,1.510549844706926548e-01,1.511411362766845456e-01,1.512848291046441918e-01,1.575950795094766821e-01,1.575859065580647589e-01,1.518554769251237169e-01,1.513981492369257664e-01,1.568119266778096876e-01,1.512331350456682932e-01,1.518089634415757117e-01,1.567888660994471162e-01,1.533918894153030177e-01,1.517696781747678025e-01,1.568119266778096876e-01,1.567888660994471162e-01,1.508370566362249032e-01,1.602238660111559854e-01,1.565493802292852454e-01,1.563656414578473153e-01,1.563438116892233165e-01,1.563438116892233165e-01,1.563297857342619002e-01,1.563229015219474993e-01,1.562960333839910620e-01,1.562960333839910620e-01,1.563038432362431340e-01,1.509042798200166680e-01,1.509042798200166680e-01,1.509042798200166680e-01,1.509078427063519634e-01,1.510549844706926548e-01,1.510808559887652780e-01,1.575855298143926386e-01,1.510926561747023833e-01,1.510839013147254051e-01,1.510839013147254051e-01,1.517780350318409521e-01,1.575855298143926386e-01,1.513596067428521763e-01,1.510926561747023833e-01,1.515254845995404887e-01,1.576921613765669694e-01,1.573341209825808440e-01,1.513981492369257664e-01,1.578697764596967423e-01,1.515254845995404887e-01,1.513981492369257664e-01,1.575859065580647589e-01,1.566327538272447861e-01,1.533918894153030177e-01,1.510432149449022488e-01,1.568119266778096876e-01,1.568992269190565558e-01,1.597478150228330285e-01,1.512331350456682932e-01,1.569365133754557773e-01,1.508360866362504216e-01,1.509517419979837238e-01,1.512331350456682932e-01,1.509517419979837238e-01,1.512331350456682932e-01,1.566472166443078906e-01,1.602087341058741898e-01,1.508360866362504216e-01,1.533963398661899180e-01,1.566772729342917614e-01,1.567872469919021350e-01,1.517696781747678025e-01,1.602238660111559854e-01,1.566443252703667022e-01,1.566772729342917614e-01,1.566298831197744934e-01,1.564192087735312431e-01,1.602238660111559854e-01,1.566443252703667022e-01,1.602087341058741898e-01,1.566298831197744934e-01,1.617781330259994432e-01,1.567079659014159465e-01,1.563922815343948558e-01,1.517646198104795341e-01,1.517646198104795341e-01,1.565493802292852454e-01,1.565493802292852454e-01,1.564915540757049195e-01,1.563865401131388777e-01,1.563656414578473153e-01,1.563656414578473153e-01,1.563656414578473153e-01,1.563229015219474993e-01,1.562960333839910620e-01
1.515805859783156684e-01,1.508592831669865741e-01,1.509452257711938472e-01,1.510885691985568435e-01,1.576591543270672025e-01,1.576491973626980847e-01,1.517515720798819634e-01,1.512016150192560526e-01,1.568746868065473421e-01,1.510370011678547897e-01,1.517051178115179644e-01,1.568516100860232187e-01,1.534762361535059461e-01,1.516658825908125674e-01,1.568746868065473421e-01,1.568516100860232187e-01,1.506418871011930560e-01,1.602809477652036851e-01,1.566119583794639281e-01,1.564280905881694217e-01,1.564062454343592423e-01,1.564062454343592423e-01,1.563922095884877073e-01,1.563853205210516406e-01,1.563584334228700357e-01,1.563584334228700357e-01,1.563662487881260499e-01,1.507089464106936005e-01,1.507089464106936005e-01,1.507089464106936005e-01,1.507125005831085607e-01,1.508592831669865741e-01,1.508850926056247710e-01,1.576495979628495803e-01,1.508968639736577022e-01,1.508881304938681500e-01,1.508881304938681500e-01,1.515805859783156684e-01,1.576495979628495803e-01,1.511631655508208494e-01,1.508968639736577022e-01,1.513286431144940936e-01,1.577563038604176127e-01,1.574003903961106177e-01,1.512016150192560526e-01,1.579332574308328907e-01,1.513286431144940936e-01,1.512016150192560526e-01,1.576491973626980847e-01,1.566953895277479747e-01,1.534762361535059461e-01,1.508475421198486044e-01,1.568746868065473421e-01,1.569620480394077477e-01,1.598061986887176211e-01,1.510370011678547897e-01,1.569993604884213079e-01,1.506409194748439817e-01,1.507562922299818808e-01,1.510370011678547897e-01,1.507562922299818808e-01,1.510370011678547897e-01,1.567098624971927645e-01,1.602658071626242853e-01,1.506409194748439817e-01,1.534806911048520739e-01,1.567399398658147480e-01,1.568499898445858409e-01,1.516658825908125674e-01,1.602809477652036851e-01,1.567069690970101237e-01,1.567399398658147480e-01,1.566925168084279119e-01,1.564816954777771274e-01,1.602809477652036851e-01,1.567069690970101237e-01,1.602658071626242853e-01,1.566925168084279119e-01,1.618311550647063557e-01,1.567706548029896008e-01,1.564547492675585072e-01,1.516608306751032753e-01,1.516608306751032753e-01,1.566119583794639281e-01,1.566119583794639281e-01,1.565540916407400507e-01,1.564490037999191896e-01,1.564280905881694217e-01,1.564280905881694217e-01,1.564280905881694217e-01,1.563853205210516406e-01,1.563584334228700357e-01
1.515805859783156684e-01,1.508592831669865741e-01,1.509452257711938472e-01,1.510885691985568435e-01,1.576591543270672025e-01,1.576491973626980847e-01,1.517515720798819634e-01,1.512016150192560526e-01,1.568746868065473421e-01,1.510370011678547897e-01,1.517051178115179644e-01,1.568516100860232187e-01,1.534762361535059461e-01,1.516658825908125674e-01,1.568746868065473421e-01,1.568516100860232187e-01,1.506418871011930560e-01,1.602809477652036851e-01,1.566119583794639281e-01,1.564280905881694217e-01,1.564062454343592423e-01,1.564062454343592423e-01,1.563922095884877073e-01,1.563853205210516406e-01,1.563584334228700357e-01,1.563584334228700357e-01,1.563662487881260499e-01,1.507089464106936005e-01,1.507089464106936005e-01,1.507089464106936005e-01,1.507125005831085607e-01,1.508592831669865741e-01,1.508850926056247710e-01,1.576495979628495803e-01,1.508968639736577022e-01,1.508881304938681500e-01,1.508881304938681500e-01,1.515805859783156684e-01,1.576495979628495803e-01,1.511631655508208494e-01,1.508968639736577022e-01,1.513286431144940936e-01,1.577563038604176127e-01,1.574003903961106177e-01,1.512016150192560526e-01,1.579332574308328907e-01,1.513286431144940936e-01,1.512016150192560526e-01,1.576491973626980847e-01,1.566953895277479747e-01,1.534762361535059461e-01,1.508475421198486044e-01,1.568746868065473421e-01,1.569620480394077477e-01,1.598061986887176211e-01,1.510370011678547897e-01,1.569993604884213079e-01,1.506409194748439817e-01,1.507562922299818808e-01,1.510370011678547897e-01,1.507562922299818808e-01,1.510370011678547897e-01,1.567098624971927645e-01,1.602658071626242853e-01,1.506409194748439817e-01,1.534806911048520739e-01,1.567399398658147480e-01,1.568499898445858409e-01,1.516658825908125674e-01,1.602809477652036851e-01,1.567069690970101237e-01,1.567399398658147480e-01,1.566925168084279119e-01,1.564816954777771274e-01,1.602809477652036851e-01,1.567069690970101237e-01,1.602658071626242853e-01,1.566925168084279119e-01,1.618311550647063557e-01,1.567706548029896008e-01,1.564547492675585072e-01,1.516608306751032753e-01,1.516608306751032753e-01,1.566119583794639281e-01,1.566119583794639281e-01,1.565540916407400507e-01,1.564490037999191896e-01,1.564280905881694217e-01,1.564280905881694217e-01,1.564280905881694217e-01,1.563853205210516406e-01,1.563584334228700357e-01
1.542586062486563103e-01,1.529984724117480488e-01,1.530866996836992566e-01,1.532338589434759923e-01,1.573325914440766304e-01,1.570332216083145105e-01,1.538181208373392561e-01,1.533498991487829421e-01,1.547059574295495121e-01,1.531809143071113100e-01,1.537704892051029171e-01,1.543334778803588381e-01,1.546418541965203786e-01,1.537302588394842684e-01,1.547059574295495121e-01,1.543334778803588381e-01,1.527752660076627800e-01,1.599416817845628891e-01,1.555157098961599538e-01,1.553340941367272743e-01,1.553125174795653707e-01,1.553125174795653707e-01,1.552986542410664805e-01,1.552918499003085873e-01,1.552652936667051065e-01,1.552652936667051065e-01,1.552730128291013312e-01,1.528441158463235972e-01,1.528441158463235972e-01,1.528441158463235972e-01,1.528477652513644536e-01,1.529984724117480488e-01,1.530249591730790393e-01,1.573230688859109938e-01,1.530370454049841678e-01,1.530280783264373889e-01,1.530280783264373889e-01,1.537388502515080746e-01,1.573230688859109938e-01,1.533104344851461964e-01,1.530370454049841678e-01,1.534802801895055191e-01,1.574293979692817369e-01,1.572250625240117494e-01,1.533498991487829421e-01,1.575338460225151060e-01,1.534802801895055191e-01,1.533498991487829421e-01,1.570332216083145105e-01,1.555981357149618105e-01,1.546418541965203786e-01,1.529864204289216323e-01,1.547059574295495121e-01,1.554007564673034192e-01,1.594592169202149745e-01,1.531809143071113100e-01,1.556291931014694152e-01,1.527742724379674288e-01,1.528927335459442927e-01,1.531809143071113100e-01,1.528927335459442927e-01,1.531809143071113100e-01,1.556124314637131467e-01,1.599265926026793572e-01,1.527742724379674288e-01,1.546463708674676030e-01,1.556421408646861404e-01,1.542586062486563103e-01,1.537302588394842684e-01,1.599416817845628891e-01,1.556095734364009997e-01,1.556421408646861404e-01,1.555952981170075633e-01,1.553870431575406774e-01,1.599416817845628891e-01,1.556095734364009997e-01,1.599265926026793572e-01,1.555952981170075633e-01,1.615159528316415793e-01,1.556724726077622911e-01,1.553604280334182908e-01,1.537250786867030150e-01,1.537250786867030150e-01,1.555157098961599538e-01,1.555157098961599538e-01,1.554585515956649067e-01,1.553547531824939210e-01,1.553340941367272743e-01,1.553340941367272743e-01,1.553340941367272743e-01,1.552918499003085873e-01,1.552652936667051065e-01
1.542586062486563103e-01,1.529984724117480488e-01,1.530866996836992566e-01,1.532338589434759923e-01,1.573325914440766304e-01,1.570332216083145105e-01,1.538181208373392561e-01,1.533498991487829421e-01,1.547059574295495121e-01,1.531809143071113100e-01,1.537704892051029171e-01,1.543334778803588381e-01,1.546418541965203786e-01,1.537302588394842684e-01,1.547059574295495121e-01,1.543334778803588381e-01,1.527752660076627800e-01,1.599416817845628891e-01,1.555157098961599538e-01,1.553340941367272743e-01,1.553125174795653707e-01,1.553125174795653707e-01,1.552986542410664805e-01,1.552918499003085873e-01,1.552652936667051065e-01,1.552652936667051065e-01,1.552730128291013312e-01,1.528441158463235972e-01,1.528441158463235972e-01,1.528441158463235972e-01,1.528477652513644536e-01,1.529984724117480488e-01,1.530249591730790393e-01,1.573230688859109938e-01,1.530370454049841678e-01,1.530280783264373889e-01,1.530280783264373889e-01,1.537388502515080746e-01,1.573230688859109938e-01,1.533104344851461964e-01,1.530370454049841678e-01,1.534802801895055191e-01,1.574293979692817369e-01,1.572250625240117494e-01,1.533498991487829421e-01,1.575338460225151060e-01,1.534802801895055191e-01,1.533498991487829421e-01,1.570332216083145105e-01,1.555981357149618105e-01,1.546418541965203786e-01,1.529864204289216323e-01,1.547059574295495121e-01,1.554007564673034192e-01,1.594592169202149745e-01,1.531809143071113100e-01,1.556291931014694152e-01,1.527742724379674288e-01,1.528927335459442927e-01,1.531809143071113100e-01,1.528927335459442927e-01,1.531809143071113100e-01,1.556124314637131467e-01,1.599265926026793572e-01,1.527742724379674288e-01,1.546463708674676030e-01,1.556421408646861404e-01,1.542586062486563103e-01,1.537302588394842684e-01,1.599416817845628891e-01,1.556095734364009997e-01,1.556421408646861404e-01,1.555952981170075633e-01,1.553870431575406774e-01,1.599416817845628891e-01,1.556095734364009997e-01,1.599265926026793572e-01,1.555952981170075633e-01,1.615159528316415793e-01,1.556724726077622911e-01,1.553604280334182908e-01,1.537250786867030150e-01,1.537250786867030150e-01,1.555157098961599538e-01,1.555157098961599538e-01,1.554585515956649067e-01,1.553547531824939210e-01,1.553340941367272743e-01,1.553340941367272743e-01,1.553340941367272743e-01,1.552918499003085873e-01,1.552652936667051065e-01
1.504199359399038816e-01,1.503077896427614801e-01,1.504909050538401072e-01,1.507807466670048058e-01,1.577870607658725943e-01,1.577755364950248207e-01,1.519454659707974997e-01,1.510300303342815564e-01,1.569999647615127614e-01,1.507293760628592438e-01,1.518989003061112508e-01,1.569768557564396871e-01,1.536446741850816256e-01,1.518595709384094050e-01,1.569999647615127614e-01,1.569768557564396871e-01,1.502836690626564442e-01,1.603948756652325558e-01,1.567368724032087435e-01,1.565527465632035042e-01,1.565308706370238945e-01,1.565308706370238945e-01,1.565168150079556952e-01,1.565099162295921220e-01,1.564829912081011076e-01,1.564829912081011076e-01,1.564908176002287321e-01,1.501584899236663995e-01,1.501584899236663995e-01,1.501584899236663995e-01,1.501620195346939912e-01,1.503077896427614801e-01,1.504311130239737448e-01,1.577774910649876738e-01,1.504428175727283989e-01,1.504341336666381312e-01,1.504341336666381312e-01,1.517770694516334395e-01,1.577774910649876738e-01,1.509334006328096056e-01,1.504428175727283989e-01,1.512999570239036695e-01,1.578843456132106859e-01,1.575326842526688642e-01,1.510300303342815564e-01,1.580599767584428550e-01,1.512999570239036695e-01,1.510300303342815564e-01,1.577755364950248207e-01,1.568204186401732925e-01,1.536446741850816256e-01,1.504884010755953849e-01,1.569999647615127614e-01,1.570874479765206333e-01,1.599227287804179665e-01,1.507293760628592438e-01,1.571248124093420628e-01,1.502827057891073514e-01,1.503975602740219852e-01,1.507293760628592438e-01,1.503975602740219852e-01,1.507293760628592438e-01,1.568349119150138082e-01,1.603797176770729305e-01,1.502827057891073514e-01,1.536491381421545566e-01,1.568650314418953140e-01,1.569752332471942013e-01,1.518595709384094050e-01,1.603948756652325558e-01,1.568320144622764589e-01,1.568650314418953140e-01,1.568175418970878532e-01,1.566064266026661878e-01,1.603948756652325558e-01,1.568320144622764589e-01,1.603797176770729305e-01,1.568175418970878532e-01,1.619369693055224546e-01,1.568957903272840682e-01,1.565794424479410585e-01,1.518545068915813090e-01,1.518545068915813090e-01,1.567368724032087435e-01,1.567368724032087435e-01,1.566789244917184687e-01,1.565736888870131738e-01,1.565527465632035042e-01,1.565527465632035042e-01,1.565527465632035042e-01,1.565099162295921220e-01,1.564829912081011076e-01
