# inh,ribbons
-9.513471264174358510e-03,-9.407215328649187747e-03,-9.419941783015958747e-03,-9.441177980304735207e-03,4.043889821976065502e-04,6.173016484258969649e-04,-9.167514776271826205e-03,-9.457856200542791303e-03,6.286533218506223930e-04,-9.433524458435316173e-03,-9.160867341695036470e-03,6.290402040481785084e-04,-5.678511779219130862e-03,-9.155248632450194157e-03,6.286533218506223930e-04,6.290402040481785084e-04,-9.374876758925773657e-03,2.784645359734647108e-03,6.328701481743276291e-04,6.360600847246516976e-04,6.364479519885141157e-04,6.364479519885141157e-04,6.366980796157356570e-04,6.368209701326094097e-04,6.373023777689890146e-04,6.373023777689890146e-04,6.371621637005914218e-04,-9.384848417444316415e-03,-9.384848417444316415e-03,-9.384848417444316415e-03,-9.385378169477584520e-03,-9.407215328649187747e-03,-9.411002680399849218e-03,4.045538004720794500e-04,-9.412753616422894765e-03,-9.411454588267004207e-03,-9.411454588267004207e-03,-9.513471264174358510e-03,4.045538004720794500e-04,-9.452197560523109554e-03,-9.412753616422894765e-03,-9.476539696721852923e-03,4.027344063226717674e-04,-2.368354627015345493e-04,-9.457856200542791303e-03,6.138234247297230661e-04,-9.476539696721852923e-03,-9.457856200542791303e-03,6.173016484258969649e-04,6.315527859446640191e-04,-5.678511779219130862e-03,-9.405481061610418414e-03,6.286533218506223930e-04,6.272074224002860410e-04,2.340339764890286833e-03,-9.433524458435316173e-03,6.265989681544514855e-04,-9.374732424438439460e-03,-9.391917718763201361e-03,-9.433524458435316173e-03,-9.391917718763201361e-03,-9.433524458435316173e-03,6.313045374954640021e-04,2.784396088331766994e-03,-9.374732424438439460e-03,-5.678950618034805942e-03,6.307916440652511225e-04,6.290674506350540929e-04,-9.155248632450194157e-03,2.784645359734647108e-03,6.313537418391468314e-04,6.307916440652511225e-04,6.316016880121705368e-04,6.351317523037580681e-04,2.784645359734647108e-03,6.313537418391468314e-04,2.784396088331766994e-03,6.316016880121705368e-04,4.191823599581562254e-03,6.302151343638845438e-04,6.356081169706373490e-04,-9.154524662992311046e-03,-9.154524662992311046e-03,6.328701481743276291e-04,6.328701481743276291e-04,6.338683103621900461e-04,6.357099392481913025e-04,6.360600847246516976e-04,6.360600847246516976e-04,6.360600847246516976e-04,6.368209701326094097e-04,6.373023777689890146e-04
-9.513471264174358510e-03,-9.407215328649187747e-03,-9.419941783015958747e-03,-9.441177980304735207e-03,4.043889821976065502e-04,6.173016484258969649e-04,-9.167514776271826205e-03,-9.457856200542791303e-03,6.286533218506223930e-04,-9.433524458435316173e-03,-9.160867341695036470e-03,6.290402040481785084e-04,-5.678511779219130862e-03,-9.155248632450194157e-03,6.286533218506223930e-04,6.290402040481785084e-04,-9.374876758925773657e-03,2.784645359734647108e-03,6.328701481743276291e-04,6.360600847246516976e-04,6.364479519885141157e-04,6.364479519885141157e-04,6.366980796157356570e-04,6.368209701326094097e-04,6.373023777689890146e-04,6.373023777689890146e-04,6.371621637005914218e-04,-9.384848417444316415e-03,-9.384848417444316415e-03,-9.384848417444316415e-03,-9.385378169477584520e-03,-9.407215328649187747e-03,-9.411002680399849218e-03,4.045538004720794500e-04,-9.412753616422894765e-03,-9.411454588267004207e-03,-9.411454588267004207e-03,-9.513471264174358510e-03,4.045538004720794500e-04,-9.452197560523109554e-03,-9.412753616422894765e-03,-9.476539696721852923e-03,4.027344063226717674e-04,-2.368354627015345493e-04,-9.457856200542791303e-03,6.138234247297230661e-04,-9.476539696721852923e-03,-9.457856200542791303e-03,6.173016484258969649e-04,6.315527859446640191e-04,-5.678511779219130862e-03,-9.405481061610418414e-03,6.286533218506223930e-04,6.272074224002860410e-04,2.340339764890286833e-03,-9.433524458435316173e-03,6.265989681544514855e-04,-9.374732424438439460e-03,-9.391917718763201361e-03,-9.433524458435316173e-03,-9.391917718763201361e-03,-9.433524458435316173e-03,6.313045374954640021e-04,2.784396088331766994e-03,-9.374732424438439460e-03,-5.678950618034805942e-03,6.307916440652511225e-04,6.290674506350540929e-04,-9.155248632450194157e-03,2.784645359734647108e-03,6.313537418391468314e-04,6.307916440652511225e-04,6.316016880121705368e-04,6.351317523037580681e-04,2.784645359734647108e-03,6.313537418391468314e-04,2.784396088331766994e-03,6.316016880121705368e-04,4.191823599581562254e-03,6.302151343638845438e-04,6.356081169706373490e-04,-9.154524662992311046e-03,-9.154524662992311046e-03,6.328701481743276291e-04,6.328701481743276291e-04,6.338683103621900461e-04,6.357099392481913025e-04,6.360600847246516976e-04,6.360600847246516976e-04,6.360600847246516976e-04,6.368209701326094097e-04,6.373023777689890146e-04
-1.000456092738225000e-02,-8.887762320133052452e-04,-8.926101532834712637e-04,-8.990105795155800550e-04,-1.043142356222118150e-03,-2.046035804128043534e-03,-9.236042261334814762e-04,-9.039875868553232108e-04,-8.341473263214618794e-03,-8.966951764137337522e-04,-9.215744519077140318e-04,-9.718028485740590194e-03,-9.551345648974862712e-04,-9.198555734466207223e-04,-8.341473263214618794e-03,-9.718028485740590194e-03,-8.789288018793001145e-04,1.248274093035142696e-03,-4.010666822465314141e-03,-3.997282513621983058e-03,-3.995683338786137906e-03,-3.995683338786137906e-03,-3.994654919209764121e-03,-3.994150035850088654e-03,-3.992177737089611100e-03,-3.992177737089611100e-03,-3.992751316856224530e-03,-8.819639365242881723e-04,-8.819639365242881723e-04,-8.819639365242881723e-04,-8.821259843619644325e-04,-8.887762320133052452e-04,-8.898942600101683587e-04,-1.042810503034091729e-03,-8.904270032956823622e-04,-8.900317854303591014e-04,-8.900317854303591014e-04,-9.203636532864184483e-04,-1.042810503034091729e-03,-9.023087089600062560e-04,-8.904270032956823622e-04,-9.095208558863449033e-04,-1.046494805977946085e-03,-1.041412067386615625e-03,-9.039875868553232108e-04,-1.143665848553646058e-03,-9.095208558863449033e-04,-9.039875868553232108e-04,-2.046035804128043534e-03,-4.016602909436561841e-03,-9.551345648974862712e-04,-8.882565572236739149e-04,-8.341473263214618794e-03,-5.911016712696198772e-03,7.770287448228968552e-04,-8.966951764137337522e-04,-5.137026031896529954e-03,-8.788845636007597273e-04,-8.841343763711512205e-04,-8.966951764137337522e-04,-8.841343763711512205e-04,-8.966951764137337522e-04,-4.017654021493788363e-03,1.248300088753817594e-03,-8.788845636007597273e-04,-9.553198952699792912e-04,-4.019835344513333908e-03,-1.000456092738225000e-02,-9.198555734466207223e-04,1.248274093035142696e-03,-4.017444338099182555e-03,-4.019835344513333908e-03,-4.016394681689641755e-03,-4.001181950360158113e-03,1.248274093035142696e-03,-4.017444338099182555e-03,1.248300088753817594e-03,-4.016394681689641755e-03,2.742222193140533837e-03,-4.022119822985822934e-03,-3.999211251373036013e-03,-9.196337356606326674e-04,-9.196337356606326674e-04,-4.010666822465314141e-03,-4.010666822465314141e-03,-4.006459849538734908e-03,-3.998790811019350966e-03,-3.997282513621983058e-03,-3.997282513621983058e-03,-3.997282513621983058e-03,-3.994150035850088654e-03,-3.992177737089611100e-03
-1.000456092738225000e-02,-8.887762320133052452e-04,-8.926101532834712637e-04,-8.990105795155800550e-04,-1.043142356222118150e-03,-2.046035804128043534e-03,-9.236042261334814762e-04,-9.039875868553232108e-04,-8.341473263214618794e-03,-8.966951764137337522e-04,-9.215744519077140318e-04,-9.718028485740590194e-03,-9.551345648974862712e-04,-9.198555734466207223e-04,-8.341473263214618794e-03,-9.718028485740590194e-03,-8.789288018793001145e-04,1.248274093035142696e-03,-4.010666822465314141e-03,-3.997282513621983058e-03,-3.995683338786137906e-03,-3.995683338786137906e-03,-3.994654919209764121e-03,-3.994150035850088654e-03,-3.992177737089611100e-03,-3.992177737089611100e-03,-3.992751316856224530e-03,-8.819639365242881723e-04,-8.819639365242881723e-04,-8.819639365242881723e-04,-8.821259843619644325e-04,-8.887762320133052452e-04,-8.898942600101683587e-04,-1.042810503034091729e-03,-8.904270032956823622e-04,-8.900317854303591014e-04,-8.900317854303591014e-04,-9.203636532864184483e-04,-1.042810503034091729e-03,-9.023087089600062560e-04,-8.904270032956823622e-04,-9.095208558863449033e-04,-1.046494805977946085e-03,-1.041412067386615625e-03,-9.039875868553232108e-04,-1.143665848553646058e-03,-9.095208558863449033e-04,-9.039875868553232108e-04,-2.046035804128043534e-03,-4.016602909436561841e-03,-9.551345648974862712e-04,-8.882565572236739149e-04,-8.341473263214618794e-03,-5.911016712696198772e-03,7.770287448228968552e-04,-8.966951764137337522e-04,-5.137026031896529954e-03,-8.788845636007597273e-04,-8.841343763711512205e-04,-8.966951764137337522e-04,-8.841343763711512205e-04,-8.966951764137337522e-04,-4.017654021493788363e-03,1.248300088753817594e-03,-8.788845636007597273e-04,-9.553198952699792912e-04,-4.019835344513333908e-03,-1.000456092738225000e-02,-9.198555734466207223e-04,1.248274093035142696e-03,-4.017444338099182555e-03,-4.019835344513333908e-03,-4.016394681689641755e-03,-4.001181950360158113e-03,1.248274093035142696e-03,-4.017444338099182555e-03,1.248300088753817594e-03,-4.016394681689641755e-03,2.742222193140533837e-03,-4.022119822985822934e-03,-3.999211251373036013e-03,-9.196337356606326674e-04,-9.196337356606326674e-04,-4.010666822465314141e-03,-4.010666822465314141e-03,-4.006459849538734908e-03,-3.998790811019350966e-03,-3.997282513621983058e-03,-3.997282513621983058e-03,-3.997282513621983058e-03,-3.994150035850088654e-03,-3.992177737089611100e-03
-1.023218057335369136e-02,-1.021440737202614080e-02,-9.875280989948304056e-03,-9.363232415381922413e-03,1.831336216458881450e-03,2.029521283594987180e-03,-7.242770654398572594e-03,-8.881149602529961329e-03,2.027642889849676222e-03,-9.355633212076969185e-03,-7.237170917438820461e-03,2.027634353182386495e-03,-3.926856257142397055e-03,-7.232436989403401295e-03,2.027642889849676222e-03,2.027634353182386495e-03,-9.486760741976171807e-03,4.087882764234371247e-03,2.027370018226573589e-03,2.027411313130153547e-03,2.027424926456911081e-03,2.027424926456911081e-03,2.027434575008105200e-03,2.027439435793962352e-03,2.027460155931234964e-03,2.027460155931234964e-03,2.027453856465452620e-03,-1.019067308706822494e-02,-1.019067308706822494e-02,-1.019067308706822494e-02,-1.019123515294470539e-02,-1.021440737202614080e-02,-9.866036941470243682e-03,1.831335811813966652e-03,-9.867847563472725847e-03,-9.866504252495411631e-03,-9.866504252495411631e-03,-7.572613165739733310e-03,1.831335811813966652e-03,-9.088722773919769016e-03,-9.867847563472725847e-03,-8.373209756773941637e-03,1.831360941305204548e-03,1.229428402810581189e-03,-8.881149602529961329e-03,2.030880576527796522e-03,-8.373209756773941637e-03,-8.881149602529961329e-03,2.029521283594987180e-03,2.027476563568983425e-03,-3.926856257142397055e-03,-9.517598657552375774e-03,2.027642889849676222e-03,2.027693591529003414e-03,3.667478161678186521e-03,-9.355633212076969185e-03,2.027724181233439560e-03,-9.486615309180712607e-03,-9.503931622935682388e-03,-9.355633212076969185e-03,-9.503931622935682388e-03,-9.355633212076969185e-03,2.027476313452153400e-03,4.087400079589631474e-03,-9.486615309180712607e-03,-3.927201308057071127e-03,2.027478738482246801e-03,2.027633835354009095e-03,-7.232436989403401295e-03,4.087882764234371247e-03,2.027475956340077379e-03,2.027478738482246801e-03,2.027476260684946130e-03,2.027400479681321088e-03,4.087882764234371247e-03,2.027475956340077379e-03,4.087400079589631474e-03,2.027476260684946130e-03,5.418420629419856693e-03,2.027431017856518025e-03,2.027415145543443042e-03,-7.231826934058174783e-03,-7.231826934058174783e-03,2.027370018226573589e-03,2.027370018226573589e-03,2.027377113070549797e-03,2.027418522988669314e-03,2.027411313130153547e-03,2.027411313130153547e-03,2.027411313130153547e-03,2.027439435793962352e-03,2.027460155931234964e-03
-1.066113008583380317e-02,-1.066113008583380317e-02,-8.944883924331875624e-03,-8.443775794812355406e-03,2.469642718891537636e-03,2.661076044803797891e-03,-6.370999418237016654e-03,-7.972341223835374691e-03,2.653258252731008349e-03,-8.436729234276782452e-03,-6.365882664567182325e-03,2.653072056179331395e-03,-3.137273408737414893e-03,-6.361556625260347819e-03,2.653258252731008349e-03,2.653072056179331395e-03,-8.567624442532589812e-03,4.669213640682817745e-03,2.650969017175264231e-03,2.649595501813539755e-03,2.649440923902304790e-03,2.649440923902304790e-03,2.649342497777221195e-03,2.649294314178846088e-03,2.649107989416199516e-03,2.649107989416199516e-03,2.649161875394032140e-03,-1.063664114042389697e-02,-1.063664114042389697e-02,-1.063664114042389697e-02,-1.063722103775281702e-02,-1.066113008583380317e-02,-8.936287940005449570e-03,2.469568081108361457e-03,-8.937971713341416602e-03,-8.936722515101899744e-03,-8.936722515101899744e-03,-6.693110256551920711e-03,2.469568081108361457e-03,-8.175232496246007119e-03,-8.937971713341416602e-03,-7.475763828444698111e-03,2.470421882875439845e-03,1.885837073227605853e-03,-7.972341223835374691e-03,2.664605128084848729e-03,-7.475763828444698111e-03,-7.972341223835374691e-03,2.661076044803797891e-03,2.651714939147883920e-03,-3.137273408737414893e-03,-8.596254786006590765e-03,2.653258252731008349e-03,2.653981320678913680e-03,4.259777189325075764e-03,-8.436729234276782452e-03,2.654298984400810246e-03,-8.567489392664856540e-03,-8.583567446091303066e-03,-8.436729234276782452e-03,-8.583567446091303066e-03,-8.436729234276782452e-03,2.651826124857106781e-03,4.668626875644052432e-03,-8.567489392664856540e-03,-3.137575616126167533e-03,2.652060095129984973e-03,2.653059063698115505e-03,-6.361556625260347819e-03,4.669213640682817745e-03,2.651803499274046905e-03,2.652060095129984973e-03,2.651692527962684620e-03,2.649996916572430750e-03,4.669213640682817745e-03,2.651803499274046905e-03,4.668626875644052432e-03,2.651692527962684620e-03,5.964679157359153994e-03,2.652250174370499036e-03,2.649804095241764523e-03,-6.360999086443816508e-03,-6.360999086443816508e-03,2.650969017175264231e-03,2.650969017175264231e-03,2.650530792492000742e-03,2.649763231076282533e-03,2.649595501813539755e-03,2.649595501813539755e-03,2.649595501813539755e-03,2.649294314178846088e-03,2.649107989416199516e-03
-9.946700033450509015e-03,-9.622126755562260270e-04,-9.661278890521762808e-04,-9.726639868753994556e-04,-1.120558770140625549e-03,-2.126465570806840288e-03,-9.977958977202550095e-04,-9.777479300326352707e-04,-8.438854916219748481e-03,-9.702997422443848663e-04,-9.957221500675600412e-04,-9.946700033450509015e-03,-1.030082661730241655e-03,-9.939661314543324355e-04,-8.438854916219748481e-03,-9.946700033450509015e-03,-9.521594956464624060e-04,1.176438111074762372e-03,-4.096050117655569700e-03,-4.082481761804188092e-03,-4.080860723310528182e-03,-4.080860723310528182e-03,-4.079818256342557237e-03,-4.079306478406985459e-03,-4.077307271611832484e-03,-4.077307271611832484e-03,-4.077888672732329911e-03,-9.552580701172180833e-04,-9.552580701172180833e-04,-9.552580701172180833e-04,-9.554234829605295909e-04,-9.622126755562260270e-04,-9.633550537788415635e-04,-1.120218090695096480e-03,-9.638989444012840968e-04,-9.634954560493458331e-04,-9.634954560493458331e-04,-9.944823614251446786e-04,-1.120218090695096480e-03,-9.760326990041895412e-04,-9.638989444012840968e-04,-9.834013254359508238e-04,-1.124000940675620730e-03,-1.118732010383899356e-03,-9.777479300326352707e-04,-1.221576643798003015e-03,-9.834013254359508238e-04,-9.777479300326352707e-04,-2.126465570806840288e-03,-4.102069694449095305e-03,-1.030082661730241655e-03,-9.616819049624442117e-04,-8.438854916219748481e-03,-6.002013642831177664e-03,7.039679031523582431e-04,-9.702997422443848663e-04,-5.225909204427656163e-03,-9.521143413278032597e-04,-9.574733614955976968e-04,-9.702997422443848663e-04,-9.574733614955976968e-04,-9.702997422443848663e-04,-4.103135300120464013e-03,1.176476885990263010e-03,-9.521143413278032597e-04,-1.030272167041060283e-03,-4.105346744116694646e-03,-9.818628671903695260e-03,-9.939661314543324355e-04,1.176438111074762372e-03,-4.102922719326676515e-03,-4.105346744116694646e-03,-4.101858590112070213e-03,-4.086434844690081669e-03,1.176438111074762372e-03,-4.102922719326676515e-03,1.176476885990263010e-03,-4.101858590112070213e-03,2.674342326427089911e-03,-4.107662007293372275e-03,-4.084437173531837995e-03,-9.937395111241920098e-04,-9.937395111241920098e-04,-4.096050117655569700e-03,-4.096050117655569700e-03,-4.091785213369086849e-03,-4.084010982341360063e-03,-4.082481761804188092e-03,-4.082481761804188092e-03,-4.082481761804188092e-03,-4.079306478406985459e-03,-4.077307271611832484e-03
-7.332030752772972226e-03,-6.664584444825927267e-03,-6.674596042061595180e-03,-6.691304357076766074e-03,-5.181695482819811960e-03,-4.916428726289723272e-03,-6.756833134163670040e-03,-6.704409719510320831e-03,-4.854472016184011030e-03,-6.685279364961535520e-03,-6.751462466699914566e-03,-4.852576043048895116e-03,-6.846066902401803933e-03,-6.746922003218316921e-03,-4.854472016184011030e-03,-4.852576043048895116e-03,-6.639109035576892803e-03,-2.368758155337935545e-03,-4.833098190957549334e-03,-4.817893318136493019e-03,-4.816077877128802087e-03,-4.816077877128802087e-03,-4.814910507417419216e-03,-4.814337426635617589e-03,-4.812098969364617118e-03,-4.812098969364617118e-03,-4.812749913160677129e-03,-6.646963557266877265e-03,-6.646963557266877265e-03,-6.646963557266877265e-03,-6.647381134342808529e-03,-6.664584444825927267e-03,-6.667555532870295121e-03,-5.180900501197557850e-03,-6.668934840199966518e-03,-6.667911533948037150e-03,-6.667911533948037150e-03,-6.748038481541374090e-03,-5.180900501197557850e-03,-6.699966692740227936e-03,-6.668934840199966518e-03,-6.719076751719219032e-03,-5.189756185835087132e-03,-5.960470801380526873e-03,-6.704409719510320831e-03,-4.938454921446733259e-03,-6.719076751719219032e-03,-6.704409719510320831e-03,-4.916428726289723272e-03,-4.839860012960092717e-03,-6.846066902401803933e-03,-6.663221187980142290e-03,-4.854472016184011030e-03,-4.861630720539023010e-03,-2.897824439910948180e-03,-6.685279364961535520e-03,-4.864679071777289199e-03,-6.638995237533765192e-03,-6.652538896527296353e-03,-6.685279364961535520e-03,-6.652538896527296353e-03,-6.685279364961535520e-03,-4.841054513673892501e-03,-2.368095019888979968e-03,-6.638995237533765192e-03,-6.846569540656877173e-03,-4.843533831262542000e-03,-4.852442840527021461e-03,-6.746922003218316921e-03,-2.368758155337935545e-03,-4.840816166280251243e-03,-4.843533831262542000e-03,-4.839623327399913966e-03,-4.822323378525714133e-03,-2.368758155337935545e-03,-4.840816166280251243e-03,-2.368095019888979968e-03,-4.839623327399913966e-03,-6.868481156634825835e-04,-4.846122977576458601e-03,-4.820085872780544012e-03,-6.746336855371806718e-03,-6.746336855371806718e-03,-4.833098190957549334e-03,-4.833098190957549334e-03,-4.828318146112883791e-03,-4.819608546022563500e-03,-4.817893318136493019e-03,-4.817893318136493019e-03,-4.817893318136493019e-03,-4.814337426635617589e-03,-4.812098969364617118e-03
-1.004088468453286087e-02,-5.191913133275743997e-04,-5.226140437840087749e-04,-5.283281974146902815e-04,-6.534364720390956061e-04,-1.641031347412780228e-03,-5.501993907414820528e-04,-5.327643135338983038e-04,-3.597904755860234505e-03,-5.262598613643559853e-04,-5.483920554221199950e-04,-3.596354654589892230e-03,-5.779051341438939948e-04,-5.468610506611792932e-04,-3.597904755860234505e-03,-3.596354654589892230e-03,-5.103846560875618943e-04,1.609653840830588267e-03,-5.799226032635482198e-03,-5.782060289085969029e-03,-5.780011939637064167e-03,-5.780011939637064167e-03,-5.778694928856270563e-03,-5.778048402133958983e-03,-5.775523307239877058e-03,-5.775523307239877058e-03,-5.776257567094308931e-03,-5.130988909958916766e-04,-5.130988909958916766e-04,-5.130988909958916766e-04,-5.132439166805891073e-04,-5.191913133275743997e-04,-5.201861940253432737e-04,-6.531492613975481420e-04,-5.206625476916332262e-04,-5.203091666843157048e-04,-5.203091666843157048e-04,-5.473278183746460579e-04,-6.531492613975481420e-04,-5.312693064434687029e-04,-5.206625476916332262e-04,-5.376899909267790489e-04,-6.563351266919287275e-04,-6.521928647956892755e-04,-5.327643135338983038e-04,-7.514549456645314152e-04,-5.376899909267790489e-04,-5.327643135338983038e-04,-1.641031347412780228e-03,-4.354126447696907154e-03,-5.779051341438939948e-04,-5.187277600774420350e-04,-3.597904755860234505e-03,-3.603753995451097758e-03,1.144619796220769370e-03,-5.262598613643559853e-04,-3.606243018612648177e-03,-5.103450516733692988e-04,-5.150424376914736202e-04,-5.262598613643559853e-04,-5.150424376914736202e-04,-5.262598613643559853e-04,-4.355233465697549988e-03,1.609615305589576217e-03,-5.103450516733692988e-04,-5.780693457622665399e-04,-4.357530974758092035e-03,-3.596245735728878512e-03,-5.468610506611792932e-04,1.609653840830588267e-03,-4.355012605745597898e-03,-4.357530974758092035e-03,-4.353907123551367664e-03,-8.792384125638930126e-03,1.609653840830588267e-03,-4.355012605745597898e-03,1.609615305589576217e-03,-4.353907123551367664e-03,3.083556161659534167e-03,-5.105772036094302635e-03,-9.192203431081680254e-03,-5.466634055882046983e-04,-5.466634055882046983e-04,-5.799226032635482198e-03,-5.799226032635482198e-03,-5.793828824588037607e-03,-1.004088468453286087e-02,-5.782060289085969029e-03,-5.782060289085969029e-03,-5.782060289085969029e-03,-5.778048402133958983e-03,-5.775523307239877058e-03
-9.966413512679919706e-03,-6.162044225424684329e-04,-6.197349186060491233e-04,-6.256289310025558992e-04,-7.557214664573458363e-04,-1.747345874542907684e-03,-6.482135918496612081e-04,-6.302068014216455349e-04,-3.711216556615506978e-03,-6.234958432291548558e-04,-6.463479624410906066e-04,-3.709635739390926279e-03,-6.769215199689260221e-04,-6.447677217965297469e-04,-3.711216556615506978e-03,-3.709635739390926279e-03,-6.071249916182464013e-04,1.514836139531086645e-03,-5.920620161469672404e-03,-5.903197904486984227e-03,-5.901119087233466787e-03,-5.901119087233466787e-03,-5.899782501323280748e-03,-5.899126366955331768e-03,-5.896563776388474842e-03,-5.896563776388474842e-03,-5.897308934969855421e-03,-6.099233305923018600e-04,-6.099233305923018600e-04,-6.099233305923018600e-04,-6.100728176094694089e-04,-6.162044225424684329e-04,-6.172315769961411736e-04,-7.554225605892750384e-04,-6.177227095762877207e-04,-6.173583637276158775e-04,-6.173583637276158775e-04,-6.452453201252345005e-04,-7.554225605892750384e-04,-6.286636067860812416e-04,-6.177227095762877207e-04,-6.352917111184103183e-04,-7.587390030948937270e-04,-7.543504120877952968e-04,-6.302068014216455349e-04,-8.543981362679475833e-04,-6.352917111184103183e-04,-6.302068014216455349e-04,-1.747345874542907684e-03,-4.470173312011341271e-03,-6.769215199689260221e-04,-6.157261609404107716e-04,-3.711216556615506978e-03,-3.717182083601833220e-03,1.048165853139479409e-03,-6.234958432291548558e-04,-3.719720776788365546e-03,-6.070841727087994411e-04,-6.119263439445798980e-04,-6.234958432291548558e-04,-6.119263439445798980e-04,-6.234958432291548558e-04,-4.471299936102360317e-03,1.514814495385541360e-03,-6.070841727087994411e-04,-6.770912657080574437e-04,-4.473638191334186609e-03,-3.709524663951579981e-03,-6.447677217965297469e-04,1.514836139531086645e-03,-4.471075156650891613e-03,-4.473638191334186609e-03,-4.469950096512312343e-03,-8.924245074467027083e-03,1.514836139531086645e-03,-4.471075156650891613e-03,1.514814495385541360e-03,-4.469950096512312343e-03,2.994016943517488483e-03,-5.224751180292155905e-03,-9.966413512679919706e-03,-6.445637365416895248e-04,-6.445637365416895248e-04,-5.920620161469672404e-03,-5.920620161469672404e-03,-5.915142213105684110e-03,-9.324616837326105134e-03,-5.903197904486984227e-03,-5.903197904486984227e-03,-5.903197904486984227e-03,-5.899126366955331768e-03,-5.896563776388474842e-03
-9.387203025293139325e-03,-1.680207026043281648e-03,-1.684913815056227060e-03,-1.692770963204234813e-03,-1.877340252602832660e-03,-2.912305303756565489e-03,-1.723144835171330769e-03,-1.698896228752425075e-03,-9.387203025293139325e-03,-1.689931165975641636e-03,-1.720642906393551885e-03,-9.384140173132909934e-03,-1.762801717698520010e-03,-1.718525247436736292e-03,-9.387203025293139325e-03,-9.384140173132909934e-03,-1.668150533339532449e-03,4.734304364761993122e-04,-4.929463570528105909e-03,-4.914107717259086350e-03,-4.912274342831299268e-03,-4.912274342831299268e-03,-4.911095450864572109e-03,-4.910516714396212512e-03,-4.908256184546322398e-03,-4.908256184546322398e-03,-4.908913544155873998e-03,-1.671866811806865805e-03,-1.671866811806865805e-03,-1.671866811806865805e-03,-1.672064987250129753e-03,-1.680207026043281648e-03,-1.681586562358394765e-03,-1.876913589336268173e-03,-1.682238988293019433e-03,-1.681754974854968165e-03,-1.681754974854968165e-03,-1.719120628802431328e-03,-1.876913589336268173e-03,-1.696826979634705190e-03,-1.682238988293019433e-03,-1.705719451550832821e-03,-1.881656486041591303e-03,-1.874570653915330620e-03,-1.698896228752425075e-03,-1.983149037783904500e-03,-1.705719451550832821e-03,-1.698896228752425075e-03,-2.912305303756565489e-03,-4.936294193672141617e-03,-1.762801717698520010e-03,-1.679568204029452394e-03,-9.387203025293139325e-03,-6.889332769643680132e-03,-1.086521807948381824e-05,-1.689931165975641636e-03,-6.092968592935385508e-03,-1.668096460258602920e-03,-1.674518770685196056e-03,-1.689931165975641636e-03,-1.674518770685196056e-03,-1.689931165975641636e-03,-4.937500560766167057e-03,4.735940420119155725e-04,-1.668096460258602920e-03,-1.763031878809176445e-03,-4.940004541406958771e-03,-9.383925047894883797e-03,-1.718525247436736292e-03,4.734304364761993122e-04,-4.937259839899191260e-03,-4.940004541406958771e-03,-4.936055151329790669e-03,-4.918581834038843192e-03,4.734304364761993122e-04,-4.937259839899191260e-03,4.735940420119155725e-04,-4.936055151329790669e-03,2.009580930571699953e-03,-4.942618698993733739e-03,-4.916322214615381769e-03,-1.718252059141611721e-03,-1.718252059141611721e-03,-4.929463570528105909e-03,-4.929463570528105909e-03,-4.924636027849399467e-03,-4.915840172605920322e-03,-4.914107717259086350e-03,-4.914107717259086350e-03,-4.914107717259086350e-03,-4.910516714396212512e-03,-4.908256184546322398e-03
