# inh,ribbons
1.000000000000000000e+00,6.683863339029516570e-01,6.693148380595771441e-01,6.708643948043990779e-01,-1.168914584811409779e-01,-1.345028378214744025e-01,7.209088646437854520e-01,6.720822913818724764e-01,-1.357305994396983129e-01,6.703060254286276054e-01,8.114851142720905797e-01,-1.357701226386328064e-01,3.863253778686067674e-01,1.000000000000000000e+00,-1.357305994396983129e-01,-1.357701226386328064e-01,6.660289254471295495e-01,-3.122568115327585825e-01,-1.361664353809425854e-01,-1.364861385021597928e-01,-1.365246399309809344e-01,-1.365246399309809344e-01,-1.365494304803809844e-01,-1.365616037452496712e-01,-1.366092184213922867e-01,-1.366092184213922867e-01,-1.365953617630695782e-01,6.667557864040885018e-01,6.667557864040885018e-01,6.667557864040885018e-01,6.667943916863057208e-01,6.683863339029516570e-01,6.686629718509273790e-01,-1.169086188028583689e-01,6.687906402449094179e-01,6.686959218523230719e-01,6.686959218523230719e-01,6.761480616745981775e-01,-1.169086188028583689e-01,6.716689183371705729e-01,6.687906402449094179e-01,6.734474532283818426e-01,-1.167182052247216356e-01,-6.399402656999229888e-02,6.720822913818724764e-01,-1.340929153229538928e-01,6.734474532283818426e-01,6.720822913818724764e-01,-1.345028378214744025e-01,-1.360298222681408098e-01,3.863253778686067674e-01,6.682597732953469150e-01,-1.357305994396983129e-01,-1.355820572910733657e-01,-2.758190212280961506e-01,6.703060254286276054e-01,-1.355191396313808472e-01,6.660184093306777964e-01,6.672708574264318848e-01,6.703060254286276054e-01,6.672708574264318848e-01,6.703060254286276054e-01,-1.360047457733500331e-01,-3.122479480740371072e-01,6.660184093306777964e-01,3.863591642051711350e-01,-1.359528110335037066e-01,-1.357729024672064133e-01,1.000000000000000000e+00,-3.122568115327585825e-01,-1.360097306514773952e-01,-1.359528110335037066e-01,-1.360347732172365598e-01,-1.363931851324000910e-01,-3.122568115327585825e-01,-1.360097306514773952e-01,-3.122479480740371072e-01,-1.360347732172365598e-01,-4.275722768080111313e-01,-1.358961274517334894e-01,-1.364405895195706098e-01,9.999299539330763764e-01,9.999299539330763764e-01,-1.361664353809425854e-01,-1.361664353809425854e-01,-1.362668024683575119e-01,-1.364507105844176005e-01,-1.364861385021597928e-01,-1.364861385021597928e-01,-1.364861385021597928e-01,-1.365616037452496712e-01,-1.366092184213922867e-01
1.000000000000000000e+00,9.846098643872212008e-01,9.858597662287438279e-01,9.879454067450426091e-01,9.086618418706095268e-02,6.852506710326211614e-02,9.961761187227651249e-01,9.895856498132407086e-01,6.527833544657613007e-02,9.871941053205447458e-01,9.955030508920424959e-01,6.517819733081413325e-02,7.157416829368276057e-01,9.949343132750508856e-01,6.527833544657613007e-02,6.517819733081413325e-02,9.814385541912485911e-01,-1.514267470600904886e-01,6.415510565412033128e-02,6.335200348806291348e-02,6.325599267061376985e-02,6.325599267061376985e-02,6.319424372571279258e-02,6.316393003107656501e-02,6.304550019221302759e-02,6.304550019221302759e-02,6.307994335311936651e-02,9.824164643576412947e-01,9.824164643576412947e-01,9.824164643576412947e-01,9.824683823702793362e-01,9.846098643872212008e-01,9.849828229208457131e-01,9.082362703218824218e-02,9.851545579751783688e-01,9.850271456323022035e-01,9.850271456323022035e-01,9.950653971119326480e-01,9.082362703218824218e-02,9.890287106381228099e-01,9.851545579751783688e-01,9.914250358726398593e-01,9.129744659000778306e-02,1.572730843436831449e-01,9.895856498132407086e-01,6.966934346919016752e-02,9.914250358726398593e-01,9.895856498132407086e-01,6.852506710326211614e-02,6.450963955671296102e-02,7.157416829368276057e-01,9.844394203447173197e-01,6.527833544657613007e-02,6.565618739884991617e-02,-1.061222678620751952e-01,9.871941053205447458e-01,6.581696693023092459e-02,9.814244129114590987e-01,9.831089467023650386e-01,9.871941053205447458e-01,9.831089467023650386e-01,9.871941053205447458e-01,6.457276771594282205e-02,-1.514499347155182363e-01,9.814244129114590987e-01,7.157927205210855570e-01,6.470375326614737077e-02,6.517116093531602483e-02,9.949343132750508856e-01,-1.514267470600904886e-01,6.456018054286838392e-02,6.470375326614737077e-02,6.449714061820500943e-02,6.358581978954828962e-02,-1.514267470600904886e-01,6.456018054286838392e-02,-1.514499347155182363e-01,6.449714061820500943e-02,-2.949410668966720994e-01,6.484181537725811073e-02,6.346748368010600438e-02,9.948610500194892126e-01,9.948610500194892126e-01,6.415510565412033128e-02,6.415510565412033128e-02,6.390262428330151234e-02,6.344223677372427816e-02,6.335200348806291348e-02,6.335200348806291348e-02,6.335200348806291348e-02,6.316393003107656501e-02,6.304550019221302759e-02
1.000000000000000000e+00,9.896121789469832786e-01,9.908538851883768039e-01,9.929258044727480303e-01,2.737531906641439000e-02,6.190640277117383586e-03,9.660065283764575073e-01,9.945553831815585610e-01,3.524704233407156915e-03,9.921794788640836416e-01,9.653532716155425186e-01,3.441961668083773091e-03,6.232928213791274485e-01,9.648012733561192045e-01,3.524704233407156915e-03,3.441961668083773091e-03,9.864619262352253282e-01,-2.037191462754633919e-01,2.598957554550983522e-03,1.934524909634552977e-03,1.855004296768761633e-03,1.855004296768761633e-03,1.803852055284656730e-03,1.778739512476080553e-03,1.680612083294992379e-03,1.680612083294992379e-03,1.709153404629751728e-03,9.874333584702483790e-01,9.874333584702483790e-01,9.874333584702483790e-01,9.874849297187366925e-01,9.896121789469832786e-01,9.899827669643310735e-01,2.734004081303352887e-02,9.901533594406886074e-01,9.900267947334806529e-01,9.900267947334806529e-01,1.000000000000000000e+00,2.734004081303352887e-02,9.940020371350102302e-01,9.901533594406886074e-01,9.963829109050984512e-01,2.773261792680317347e-02,9.051670421024225754e-02,9.945553831815585610e-01,7.123101030604596720e-03,9.963829109050984512e-01,9.945553831815585610e-01,6.190640277117383586e-03,2.890856912503138396e-03,6.232928213791274485e-01,9.894428423274146400e-01,3.524704233407156915e-03,3.836732927461729194e-03,-1.605390390239624376e-01,9.921794788640836416e-01,3.969414021342188535e-03,9.864478795380677845e-01,9.881211877912869923e-01,9.921794788640836416e-01,9.881211877912869923e-01,9.921794788640836416e-01,2.943068619350602995e-03,-2.037326969066059756e-01,9.864478795380677845e-01,6.233392478376272861e-01,3.051373196982062191e-03,3.436146774725964970e-03,9.648012733561192045e-01,-2.037191462754633919e-01,2.932662840509812300e-03,3.051373196982062191e-03,2.880523768479317792e-03,2.127928484071662379e-03,-2.037191462754633919e-01,2.932662840509812300e-03,-2.037326969066059756e-01,2.880523768479317792e-03,-3.404637556760684025e-01,3.166139759908523799e-03,2.029932320326415483e-03,9.647301663287211060e-01,9.647301663287211060e-01,2.598957554550983522e-03,2.598957554550983522e-03,2.390115198697758282e-03,2.009022627773729766e-03,1.934524909634552977e-03,1.934524909634552977e-03,1.934524909634552977e-03,1.778739512476080553e-03,1.680612083294992379e-03
1.000000000000000000e+00,9.846098643872212008e-01,9.858597662287438279e-01,9.879454067450426091e-01,9.086618418706095268e-02,6.852506710326211614e-02,9.961761187227651249e-01,9.895856498132407086e-01,6.527833544657613007e-02,9.871941053205447458e-01,9.955030508920424959e-01,6.517819733081413325e-02,7.157416829368276057e-01,9.949343132750508856e-01,6.527833544657613007e-02,6.517819733081413325e-02,9.814385541912485911e-01,-1.514267470600904886e-01,6.415510565412033128e-02,6.335200348806291348e-02,6.325599267061376985e-02,6.325599267061376985e-02,6.319424372571279258e-02,6.316393003107656501e-02,6.304550019221302759e-02,6.304550019221302759e-02,6.307994335311936651e-02,9.824164643576412947e-01,9.824164643576412947e-01,9.824164643576412947e-01,9.824683823702793362e-01,9.846098643872212008e-01,9.849828229208457131e-01,9.082362703218824218e-02,9.851545579751783688e-01,9.850271456323022035e-01,9.850271456323022035e-01,9.950653971119326480e-01,9.082362703218824218e-02,9.890287106381228099e-01,9.851545579751783688e-01,9.914250358726398593e-01,9.129744659000778306e-02,1.572730843436831449e-01,9.895856498132407086e-01,6.966934346919016752e-02,9.914250358726398593e-01,9.895856498132407086e-01,6.852506710326211614e-02,6.450963955671296102e-02,7.157416829368276057e-01,9.844394203447173197e-01,6.527833544657613007e-02,6.565618739884991617e-02,-1.061222678620751952e-01,9.871941053205447458e-01,6.581696693023092459e-02,9.814244129114590987e-01,9.831089467023650386e-01,9.871941053205447458e-01,9.831089467023650386e-01,9.871941053205447458e-01,6.457276771594282205e-02,-1.514499347155182363e-01,9.814244129114590987e-01,7.157927205210855570e-01,6.470375326614737077e-02,6.517116093531602483e-02,9.949343132750508856e-01,-1.514267470600904886e-01,6.456018054286838392e-02,6.470375326614737077e-02,6.449714061820500943e-02,6.358581978954828962e-02,-1.514267470600904886e-01,6.456018054286838392e-02,-1.514499347155182363e-01,6.449714061820500943e-02,-2.949410668966720994e-01,6.484181537725811073e-02,6.346748368010600438e-02,9.948610500194892126e-01,9.948610500194892126e-01,6.415510565412033128e-02,6.415510565412033128e-02,6.390262428330151234e-02,6.344223677372427816e-02,6.335200348806291348e-02,6.335200348806291348e-02,6.335200348806291348e-02,6.316393003107656501e-02,6.304550019221302759e-02
1.000000000000000000e+00,9.896121789469832786e-01,9.908538851883768039e-01,9.929258044727480303e-01,2.737531906641439000e-02,6.190640277117383586e-03,9.660065283764575073e-01,9.945553831815585610e-01,3.524704233407156915e-03,9.921794788640836416e-01,9.653532716155425186e-01,3.441961668083773091e-03,6.232928213791274485e-01,9.648012733561192045e-01,3.524704233407156915e-03,3.441961668083773091e-03,9.864619262352253282e-01,-2.037191462754633919e-01,2.598957554550983522e-03,1.934524909634552977e-03,1.855004296768761633e-03,1.855004296768761633e-03,1.803852055284656730e-03,1.778739512476080553e-03,1.680612083294992379e-03,1.680612083294992379e-03,1.709153404629751728e-03,9.874333584702483790e-01,9.874333584702483790e-01,9.874333584702483790e-01,9.874849297187366925e-01,9.896121789469832786e-01,9.899827669643310735e-01,2.734004081303352887e-02,9.901533594406886074e-01,9.900267947334806529e-01,9.900267947334806529e-01,1.000000000000000000e+00,2.734004081303352887e-02,9.940020371350102302e-01,9.901533594406886074e-01,9.963829109050984512e-01,2.773261792680317347e-02,9.051670421024225754e-02,9.945553831815585610e-01,7.123101030604596720e-03,9.963829109050984512e-01,9.945553831815585610e-01,6.190640277117383586e-03,2.890856912503138396e-03,6.232928213791274485e-01,9.894428423274146400e-01,3.524704233407156915e-03,3.836732927461729194e-03,-1.605390390239624376e-01,9.921794788640836416e-01,3.969414021342188535e-03,9.864478795380677845e-01,9.881211877912869923e-01,9.921794788640836416e-01,9.881211877912869923e-01,9.921794788640836416e-01,2.943068619350602995e-03,-2.037326969066059756e-01,9.864478795380677845e-01,6.233392478376272861e-01,3.051373196982062191e-03,3.436146774725964970e-03,9.648012733561192045e-01,-2.037191462754633919e-01,2.932662840509812300e-03,3.051373196982062191e-03,2.880523768479317792e-03,2.127928484071662379e-03,-2.037191462754633919e-01,2.932662840509812300e-03,-2.037326969066059756e-01,2.880523768479317792e-03,-3.404637556760684025e-01,3.166139759908523799e-03,2.029932320326415483e-03,9.647301663287211060e-01,9.647301663287211060e-01,2.598957554550983522e-03,2.598957554550983522e-03,2.390115198697758282e-03,2.009022627773729766e-03,1.934524909634552977e-03,1.934524909634552977e-03,1.934524909634552977e-03,1.778739512476080553e-03,1.680612083294992379e-03
1.000000000000000000e+00,9.896121789469832786e-01,9.908538851883768039e-01,9.929258044727480303e-01,2.737531906641439000e-02,6.190640277117383586e-03,9.660065283764575073e-01,9.945553831815585610e-01,3.524704233407156915e-03,9.921794788640836416e-01,9.653532716155425186e-01,3.441961668083773091e-03,6.232928213791274485e-01,9.648012733561192045e-01,3.524704233407156915e-03,3.441961668083773091e-03,9.864619262352253282e-01,-2.037191462754633919e-01,2.598957554550983522e-03,1.934524909634552977e-03,1.855004296768761633e-03,1.855004296768761633e-03,1.803852055284656730e-03,1.778739512476080553e-03,1.680612083294992379e-03,1.680612083294992379e-03,1.709153404629751728e-03,9.874333584702483790e-01,9.874333584702483790e-01,9.874333584702483790e-01,9.874849297187366925e-01,9.896121789469832786e-01,9.899827669643310735e-01,2.734004081303352887e-02,9.901533594406886074e-01,9.900267947334806529e-01,9.900267947334806529e-01,1.000000000000000000e+00,2.734004081303352887e-02,9.940020371350102302e-01,9.901533594406886074e-01,9.963829109050984512e-01,2.773261792680317347e-02,9.051670421024225754e-02,9.945553831815585610e-01,7.123101030604596720e-03,9.963829109050984512e-01,9.945553831815585610e-01,6.190640277117383586e-03,2.890856912503138396e-03,6.232928213791274485e-01,9.894428423274146400e-01,3.524704233407156915e-03,3.836732927461729194e-03,-1.605390390239624376e-01,9.921794788640836416e-01,3.969414021342188535e-03,9.864478795380677845e-01,9.881211877912869923e-01,9.921794788640836416e-01,9.881211877912869923e-01,9.921794788640836416e-01,2.943068619350602995e-03,-2.037326969066059756e-01,9.864478795380677845e-01,6.233392478376272861e-01,3.051373196982062191e-03,3.436146774725964970e-03,9.648012733561192045e-01,-2.037191462754633919e-01,2.932662840509812300e-03,3.051373196982062191e-03,2.880523768479317792e-03,2.127928484071662379e-03,-2.037191462754633919e-01,2.932662840509812300e-03,-2.037326969066059756e-01,2.880523768479317792e-03,-3.404637556760684025e-01,3.166139759908523799e-03,2.029932320326415483e-03,9.647301663287211060e-01,9.647301663287211060e-01,2.598957554550983522e-03,2.598957554550983522e-03,2.390115198697758282e-03,2.009022627773729766e-03,1.934524909634552977e-03,1.934524909634552977e-03,1.934524909634552977e-03,1.778739512476080553e-03,1.680612083294992379e-03
1.000000000000000000e+00,1.336254851852709813e-01,1.341010182616891311e-01,1.348951952911243424e-01,1.548379162839012280e-01,2.496055207686094235e-01,1.379954945594725757e-01,1.355168015860679920e-01,8.430127354403507134e-01,1.346084474894782557e-01,1.377404527846740889e-01,9.729484071247374022e-01,1.421558523215755987e-01,1.375247738658863239e-01,8.430127354403507134e-01,9.729484071247374022e-01,1.324126930091287513e-01,-5.828938504470091569e-02,4.339074934341821677e-01,4.324480868758538987e-01,4.322741545240939565e-01,4.322741545240939565e-01,4.321623453071090082e-01,4.321074617833023379e-01,4.318931499380019301e-01,4.318931499380019301e-01,4.319554617593200363e-01,1.327864335626385839e-01,1.327864335626385839e-01,1.327864335626385839e-01,1.328063345455581801e-01,1.336254851852709813e-01,1.337657865997671502e-01,1.547909080937483195e-01,1.338314807393179984e-01,1.337827429164526460e-01,1.337827429164526460e-01,1.375812355449274327e-01,1.547909080937483195e-01,1.353063598449111282e-01,1.338314807393179984e-01,1.362114545678922706e-01,1.553145155991224879e-01,1.544571430428115510e-01,1.355168015860679920e-01,1.647309505560628773e-01,1.362114545678922706e-01,1.355168015860679920e-01,2.496055207686094235e-01,4.345606179835488914e-01,1.421558523215755987e-01,1.335608467273072530e-01,8.430127354403507134e-01,6.136800924401660806e-01,-1.436551272905545358e-02,1.346084474894782557e-01,5.406618172181654192e-01,1.324072683708583664e-01,1.330524517973581677e-01,1.346084474894782557e-01,1.330524517973581677e-01,1.346084474894782557e-01,4.346754230934602448e-01,-5.832461914011438653e-02,1.324072683708583664e-01,1.421796569661598342e-01,4.349138205630748155e-01,1.000000000000000000e+00,1.375247738658863239e-01,-5.828938504470091569e-02,4.346525022007928230e-01,4.349138205630748155e-01,4.345378594733119160e-01,4.328732531605461453e-01,-5.828938504470091569e-02,4.346525022007928230e-01,-5.832461914011438653e-02,4.345378594733119160e-01,-1.974979604582099701e-01,4.351612503285665623e-01,4.326587877966407980e-01,1.374969692347373929e-01,1.374969692347373929e-01,4.339074934341821677e-01,4.339074934341821677e-01,4.334484262362719442e-01,4.326130457290131015e-01,4.324480868758538987e-01,4.324480868758538987e-01,4.324480868758538987e-01,4.321074617833023379e-01,4.318931499380019301e-01
1.000000000000000000e+00,1.336254851852709813e-01,1.341010182616891311e-01,1.348951952911243424e-01,1.548379162839012280e-01,2.496055207686094235e-01,1.379954945594725757e-01,1.355168015860679920e-01,8.430127354403507134e-01,1.346084474894782557e-01,1.377404527846740889e-01,9.729484071247374022e-01,1.421558523215755987e-01,1.375247738658863239e-01,8.430127354403507134e-01,9.729484071247374022e-01,1.324126930091287513e-01,-5.828938504470091569e-02,4.339074934341821677e-01,4.324480868758538987e-01,4.322741545240939565e-01,4.322741545240939565e-01,4.321623453071090082e-01,4.321074617833023379e-01,4.318931499380019301e-01,4.318931499380019301e-01,4.319554617593200363e-01,1.327864335626385839e-01,1.327864335626385839e-01,1.327864335626385839e-01,1.328063345455581801e-01,1.336254851852709813e-01,1.337657865997671502e-01,1.547909080937483195e-01,1.338314807393179984e-01,1.337827429164526460e-01,1.337827429164526460e-01,1.375812355449274327e-01,1.547909080937483195e-01,1.353063598449111282e-01,1.338314807393179984e-01,1.362114545678922706e-01,1.553145155991224879e-01,1.544571430428115510e-01,1.355168015860679920e-01,1.647309505560628773e-01,1.362114545678922706e-01,1.355168015860679920e-01,2.496055207686094235e-01,4.345606179835488914e-01,1.421558523215755987e-01,1.335608467273072530e-01,8.430127354403507134e-01,6.136800924401660806e-01,-1.436551272905545358e-02,1.346084474894782557e-01,5.406618172181654192e-01,1.324072683708583664e-01,1.330524517973581677e-01,1.346084474894782557e-01,1.330524517973581677e-01,1.346084474894782557e-01,4.346754230934602448e-01,-5.832461914011438653e-02,1.324072683708583664e-01,1.421796569661598342e-01,4.349138205630748155e-01,1.000000000000000000e+00,1.375247738658863239e-01,-5.828938504470091569e-02,4.346525022007928230e-01,4.349138205630748155e-01,4.345378594733119160e-01,4.328732531605461453e-01,-5.828938504470091569e-02,4.346525022007928230e-01,-5.832461914011438653e-02,4.345378594733119160e-01,-1.974979604582099701e-01,4.351612503285665623e-01,4.326587877966407980e-01,1.374969692347373929e-01,1.374969692347373929e-01,4.339074934341821677e-01,4.339074934341821677e-01,4.334484262362719442e-01,4.326130457290131015e-01,4.324480868758538987e-01,4.324480868758538987e-01,4.324480868758538987e-01,4.321074617833023379e-01,4.318931499380019301e-01
1.000000000000000000e+00,9.983983795438852171e-01,9.672066829239709396e-01,9.201280349162436201e-01,-1.065372390459380647e-01,-1.250255463131351719e-01,7.253443239406142107e-01,8.758237669651679491e-01,-1.264277315110536870e-01,9.194357626834264163e-01,7.248146312866595720e-01,-1.264725771125075060e-01,4.208583998372923962e-01,7.243670061039374497e-01,-1.264277315110536870e-01,-1.264725771125075060e-01,9.315477863957027926e-01,-3.112559264624955579e-01,-1.269235261710325857e-01,-1.272858197525570667e-01,-1.273294031421905170e-01,-1.273294031421905170e-01,-1.273574611452656657e-01,-1.273712383546080906e-01,-1.274251173961574723e-01,-1.274251173961574723e-01,-1.274094391658377456e-01,9.962618926364655847e-01,9.962618926364655847e-01,9.962618926364655847e-01,9.963124577543152061e-01,9.983983795438852171e-01,9.663707699454978650e-01,-1.065566484097591610e-01,9.665344654691273574e-01,9.664130176164900110e-01,9.664130176164900110e-01,7.556327515938524586e-01,-1.065566484097591610e-01,8.948981312047425973e-01,9.665344654691273574e-01,8.291551740788808411e-01,-1.063411722929527847e-01,-5.105216391407946946e-02,8.758237669651679491e-01,-1.245533610070294617e-01,8.291551740788808411e-01,8.758237669651679491e-01,-1.250255463131351719e-01,-1.267679549666068661e-01,4.208583998372923962e-01,9.343469447067166422e-01,-1.264277315110536870e-01,-1.262590858295426777e-01,-2.730665220758853318e-01,9.194357626834264163e-01,-1.261876039410727568e-01,9.315345964151651170e-01,9.331058658943591766e-01,9.194357626834264163e-01,9.331058658943591766e-01,9.194357626834264163e-01,-1.267395287437010354e-01,-3.112489254873404554e-01,9.315345964151651170e-01,4.208944224904959674e-01,-1.266806402511746754e-01,-1.264757308379162171e-01,7.243670061039374497e-01,-3.112559264624955579e-01,-1.267451820500385407e-01,-1.266806402511746754e-01,-1.267735696227472175e-01,-1.271804622391277118e-01,-3.112559264624955579e-01,-1.267451820500385407e-01,-3.112489254873404554e-01,-1.267735696227472175e-01,-4.321224205183241129e-01,-1.266166943444365367e-01,-1.272341320218284000e-01,7.243093391878746568e-01,7.243093391878746568e-01,-1.269235261710325857e-01,-1.269235261710325857e-01,-1.270372879031268221e-01,-1.272455895476983789e-01,-1.272858197525570667e-01,-1.272858197525570667e-01,-1.272858197525570667e-01,-1.273712383546080906e-01,-1.274251173961574723e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.480425201562814541e-01,8.036865029227673318e-01,-1.601930705210949379e-01,-1.774137546026046952e-01,6.203556772967595556e-01,7.619704583252411290e-01,-1.782842945830313830e-01,8.030610757245275622e-01,6.198819958687307174e-01,-1.783131668316362828e-01,3.343783518276485234e-01,6.194816845790671600e-01,-1.782842945830313830e-01,-1.783131668316362828e-01,8.146487855031120384e-01,-3.523192883180400470e-01,-1.785990337618372226e-01,-1.788339410595457812e-01,-1.788623676056116385e-01,-1.788623676056116385e-01,-1.788806848863967180e-01,-1.788896810191069331e-01,-1.789248957030407650e-01,-1.789248957030407650e-01,-1.789146433996540164e-01,9.978900550716264251e-01,9.978900550716264251e-01,9.978900550716264251e-01,9.979399897584995127e-01,1.000000000000000000e+00,8.472857762383073643e-01,-1.602057842880752203e-01,8.474339728210759093e-01,8.473240239822376063e-01,8.473240239822376063e-01,6.488389472749490627e-01,-1.602057842880752203e-01,7.799235801430920434e-01,8.474339728210759093e-01,7.180403305806793979e-01,-1.600650209509666133e-01,-1.083351935480276335e-01,7.619704583252411290e-01,-1.771347900835416600e-01,7.180403305806793979e-01,7.619704583252411290e-01,-1.774137546026046952e-01,-1.785008490344915932e-01,3.343783518276485234e-01,8.171797196643879602e-01,-1.782842945830313830e-01,-1.781760732692073690e-01,-3.165055135051109692e-01,8.030610757245275622e-01,-1.781303766703115632e-01,8.146368579693842316e-01,8.160576319658463529e-01,8.030610757245275622e-01,8.160576319658463529e-01,8.030610757245275622e-01,-1.784824508504519180e-01,-3.523039294562335111e-01,8.146368579693842316e-01,3.344097486374376094e-01,-1.784443945301060763e-01,-1.783151988410196509e-01,6.194816845790671600e-01,-3.523192883180400470e-01,-1.784861008109506486e-01,-1.784443945301060763e-01,-1.785044746630685963e-01,-1.787657012869888484e-01,-3.523192883180400470e-01,-1.784861008109506486e-01,-3.523039294562335111e-01,-1.785044746630685963e-01,-4.656400836902997442e-01,-1.784019139779123853e-01,-1.788006766302164263e-01,6.194301105496485826e-01,6.194301105496485826e-01,-1.785990337618372226e-01,-1.785990337618372226e-01,-1.786727099009806086e-01,-1.788081476243981449e-01,-1.788339410595457812e-01,-1.788339410595457812e-01,-1.788339410595457812e-01,-1.788896810191069331e-01,-1.789248957030407650e-01
1.000000000000000000e+00,1.415296105507423408e-01,1.420145882340669574e-01,1.428245262540893123e-01,1.631950781117968985e-01,2.587490594997980398e-01,1.459871290614363770e-01,1.434585363591841800e-01,8.569127357936141554e-01,1.425321019354789942e-01,1.457269935064345323e-01,1.000000000000000000e+00,1.502342105008438455e-01,1.455070110218366630e-01,8.569127357936141554e-01,1.000000000000000000e+00,1.402928736285393996e-01,-5.159952549737154004e-02,4.445052697053739621e-01,4.430227774116425876e-01,4.428460999148141064e-01,4.428460999148141064e-01,4.427325266613622579e-01,4.426767772910111254e-01,4.424590856907928971e-01,4.424590856907928971e-01,4.425223799911284228e-01,1.406739974842673713e-01,1.406739974842673713e-01,1.406739974842673713e-01,1.406942903502717279e-01,1.415296105507423408e-01,1.416727333537190214e-01,1.631470694020805412e-01,1.417397244018653857e-01,1.416900243813947191e-01,1.416900243813947191e-01,1.455644504457138666e-01,1.631470694020805412e-01,1.432438813998432314e-01,1.417397244018653857e-01,1.441671067384522886e-01,1.636818423140344314e-01,1.628038546272328746e-01,1.434585363591841800e-01,1.731852746919093355e-01,1.441671067384522886e-01,1.434585363591841800e-01,2.587490594997980398e-01,4.451688299288111272e-01,1.502342105008438455e-01,1.414636838333002133e-01,8.569127357936141554e-01,6.257573782902038362e-01,-7.325850127230101524e-03,1.425321019354789942e-01,5.521516907948379460e-01,1.402873422698849570e-01,1.409452416186655899e-01,1.425321019354789942e-01,1.409452416186655899e-01,1.425321019354789942e-01,4.452854519197533278e-01,-5.163605795068789556e-02,1.402873422698849570e-01,1.502584965115601745e-01,4.455276243725799223e-01,9.878444116702560507e-01,1.455070110218366630e-01,-5.159952549737154004e-02,4.452621679342408934e-01,4.455276243725799223e-01,4.451457109148991842e-01,4.434546727388419263e-01,-5.159952549737154004e-02,4.452621679342408934e-01,-5.163605795068789556e-02,4.451457109148991842e-01,-1.919226808470193280e-01,4.457789265261790090e-01,4.432368215599569172e-01,1.454786520809210337e-01,1.454786520809210337e-01,4.445052697053739621e-01,4.445052697053739621e-01,4.440389379883557530e-01,4.431903575097931869e-01,4.430227774116425876e-01,4.430227774116425876e-01,4.430227774116425876e-01,4.426767772910111254e-01,4.424590856907928971e-01
1.000000000000000000e+00,9.132798317750738804e-01,9.145818096615143666e-01,9.167547477908416509e-01,7.321868066637898798e-01,6.989383234631086905e-01,9.253160093412677867e-01,9.184624006165990062e-01,6.900449119729878955e-01,9.159716880133208505e-01,9.246151595466914896e-01,6.897758340420748757e-01,9.371229929673139392e-01,9.240228797613529999e-01,6.900449119729878955e-01,6.897758340420748757e-01,9.099737889411892988e-01,3.844512499585878151e-01,6.870022111343379034e-01,6.848522643054036907e-01,6.845961176077124399e-01,6.845961176077124399e-01,6.844314669728173151e-01,6.843506461820527687e-01,6.840350701424030566e-01,6.840350701424030566e-01,6.841268221864218457e-01,9.109931095155799907e-01,9.109931095155799907e-01,9.109931095155799907e-01,9.110472530883192421e-01,9.132798317750738804e-01,9.136676119150830555e-01,7.320736340458877667e-01,9.138466608698441185e-01,9.137138228321668443e-01,9.137138228321668443e-01,9.241624163941658532e-01,7.320736340458877667e-01,9.178828430806328376e-01,9.138466608698441185e-01,9.203763848374894030e-01,7.333356777050259456e-01,8.292671421125197284e-01,9.184624006165990062e-01,7.021442406395171920e-01,9.203763848374894030e-01,9.184624006165990062e-01,6.989383234631086905e-01,6.879657645574602798e-01,9.371229929673139392e-01,9.131023830057544144e-01,6.900449119729878955e-01,6.910620721270588351e-01,4.498390167695533459e-01,9.159716880133208505e-01,6.914957843447996355e-01,9.099590400398633872e-01,9.117155418245826981e-01,9.159716880133208505e-01,9.117155418245826981e-01,9.159716880133208505e-01,6.881349043864780635e-01,3.843329392013781765e-01,9.099590400398633872e-01,9.371889818339274036e-01,6.884861592610592718e-01,6.897569350847049252e-01,9.240228797613529999e-01,3.844512499585878151e-01,6.881011308552038575e-01,6.884861592610592718e-01,6.879322305486124112e-01,6.854786487448633059e-01,3.844512499585878151e-01,6.881011308552038575e-01,3.843329392013781765e-01,6.879322305486124112e-01,1.767183590927453030e-01,6.888501165091479583e-01,6.851627963315031211e-01,9.239465748965390857e-01,9.239465748965390857e-01,6.870022111343379034e-01,6.870022111343379034e-01,6.863258904191057441e-01,6.850954321828877092e-01,6.848522643054036907e-01,6.848522643054036907e-01,6.848522643054036907e-01,6.843506461820527687e-01,6.840350701424030566e-01
