# inh,ribbons
1.049724103823166787e-03,1.040746288143986047e-03,1.041820274690867867e-03,1.043160292454820785e-03,6.758443204581310489e-04,6.671435161425638347e-04,1.036147106833109049e-03,1.045021149215901498e-03,6.617828606325995566e-04,1.043160292454820785e-03,1.035576421082464761e-03,6.616198346895206354e-04,9.002721825676473361e-04,1.035094142122807304e-03,6.617828606325995566e-04,6.616198346895206354e-04,1.038019759966996285e-03,5.959975746599455171e-04,6.599410959206228333e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.583800587145992311e-04,6.581948534044629491e-04,6.581948534044629491e-04,6.581948534044629491e-04,6.581948534044629491e-04,1.038860486959625792e-03,1.038860486959625792e-03,1.038860486959625792e-03,1.038905134399157291e-03,1.040746288143986047e-03,1.041066402179925427e-03,6.757770705928885409e-04,1.041214047229251701e-03,1.041104507950532058e-03,1.041104507950532058e-03,1.049724103823166787e-03,6.757770705928885409e-04,1.044542974625114855e-03,1.041214047229251701e-03,1.046600261196583854e-03,6.765265910436855587e-04,7.003364950950675613e-04,1.045021149215901498e-03,6.690636396083416738e-04,1.046600261196583854e-03,1.045021149215901498e-03,6.671435161425638347e-04,6.606268128332174958e-04,9.002721825676473361e-04,1.040599875464484885e-03,6.617828606325995566e-04,6.623987825331570031e-04,6.399501308364473860e-04,1.043160292454820785e-03,6.626612414948745977e-04,1.038007597815234460e-03,1.039456117998965867e-03,1.043160292454820785e-03,1.039456117998965867e-03,1.043160292454820785e-03,6.606268128332174958e-04,5.959975746599455171e-04,1.038007597815234460e-03,9.003187933317767858e-04,6.608398271114586213e-04,6.616083829035349952e-04,1.035094142122807304e-03,5.959975746599455171e-04,6.606063320373787087e-04,6.608398271114586213e-04,6.605038776770848739e-04,6.590161540423245846e-04,5.959975746599455171e-04,6.606063320373787087e-04,5.959975746599455171e-04,6.605038776770848739e-04,5.959975746599455171e-04,6.610611948503516792e-04,6.588242507211150047e-04,1.035094142122807304e-03,1.035094142122807304e-03,6.599410959206228333e-04,6.599410959206228333e-04,6.595306325383677899e-04,6.587833170139160109e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.581948534044629491e-04,6.581948534044629491e-04
1.089419797188066752e-03,9.333523596360502467e-04,9.343241212022524930e-04,9.355366120602924725e-04,6.093480797409495282e-04,6.014135482396514541e-04,9.623224220421614655e-04,9.372200081081026243e-04,5.966618762676470511e-04,9.355366120602924725e-04,1.003330518371542499e-03,5.965170288427233160e-04,8.160827308916632564e-04,1.089419797188066752e-03,5.966618762676470511e-04,5.965170288427233160e-04,9.308841700851108042e-04,5.361510849540814319e-04,5.950265732395216244e-04,5.938659755622835781e-04,5.938659755622835781e-04,5.938659755622835781e-04,5.936384630970265031e-04,5.934736908379078905e-04,5.934736908379078905e-04,5.934736908379078905e-04,5.934736908379078905e-04,9.316451912086227624e-04,9.316451912086227624e-04,9.316451912086227624e-04,9.316856170492448380e-04,9.333523596360502467e-04,9.336417004174933469e-04,6.092884450661388215e-04,9.337753601146633192e-04,9.336761969775532292e-04,9.336761969775532292e-04,9.414714987326529803e-04,6.092884450661388215e-04,9.367876200969799637e-04,9.337753601146633192e-04,9.386478488844617746e-04,6.099529395116776338e-04,6.317611209595759038e-04,9.372200081081026243e-04,6.031106624621359463e-04,9.386478488844617746e-04,9.372200081081026243e-04,6.014135482396514541e-04,5.956354076979484928e-04,8.160827308916632564e-04,9.332199224976081391e-04,5.966618762676470511e-04,5.972089860242350313e-04,5.763924313316190831e-04,9.355366120602924725e-04,5.974420579467659871e-04,9.308731571652521970e-04,9.321846132287932296e-04,9.355366120602924725e-04,9.321846132287932296e-04,9.355366120602924725e-04,5.956354076979484928e-04,5.361510849540814319e-04,9.308731571652521970e-04,8.161249981012510570e-04,5.958247363099240627e-04,5.965068534249480178e-04,1.089419797188066752e-03,5.361510849540814319e-04,5.956172049373115868e-04,5.958247363099240627e-04,5.955261322640533102e-04,5.942041574512578472e-04,5.361510849540814319e-04,5.956172049373115868e-04,5.361510849540814319e-04,5.955261322640533102e-04,5.361510849540814319e-04,5.960218185670556820e-04,5.940334662284333517e-04,1.089419797188066752e-03,1.089419797188066752e-03,5.950265732395216244e-04,5.950265732395216244e-04,5.946616548721398235e-04,5.939970553005325705e-04,5.938659755622835781e-04,5.938659755622835781e-04,5.938659755622835781e-04,5.934736908379078905e-04,5.934736908379078905e-04
1.096252510478018614e-03,1.096252510478018614e-03,1.026720342570286437e-03,1.006818798552168437e-03,5.985906804323488928e-04,5.907830064405608650e-04,9.269558556060952283e-04,9.888328526597165227e-04,5.861303204258900591e-04,1.006818798552168437e-03,9.264412498153689821e-04,5.859884304980785517e-04,8.023539278609473704e-04,9.260063302623791279e-04,5.861303204258900591e-04,5.859884304980785517e-04,1.009366253286535665e-03,5.264978973837305953e-04,5.845285893452383669e-04,5.833915324111775894e-04,5.833915324111775894e-04,5.833915324111775894e-04,5.831686155642946436e-04,5.830071684652451958e-04,5.830071684652451958e-04,5.830071684652451958e-04,5.830071684652451958e-04,1.094278617729484929e-03,1.094278617729484929e-03,1.094278617729484929e-03,1.094325346899241696e-03,1.096252510478018614e-03,1.025976248496436594e-03,5.985322850149189279e-04,1.026121979620801209e-03,1.026013860339168929e-03,1.026013860339168929e-03,9.394695980108848030e-04,5.985322850149189279e-04,9.968254350528238557e-04,1.026121979620801209e-03,9.695110627114286554e-04,5.991829437452128072e-04,6.206582287837593588e-04,9.888328526597165227e-04,5.924439076164505352e-04,9.695110627114286554e-04,9.888328526597165227e-04,5.907830064405608650e-04,5.851249235477922958e-04,8.023539278609473704e-04,1.011882442825377468e-03,5.861303204258900591e-04,5.866662359091112666e-04,5.661241477480684348e-04,1.006818798552168437e-03,5.868945276252192540e-04,1.009354391766478700e-03,1.010767055996929405e-03,1.006818798552168437e-03,1.010767055996929405e-03,1.006818798552168437e-03,5.851249235477922958e-04,5.264978973837305953e-04,1.009354391766478700e-03,8.023954717806436494e-04,5.853103984801311804e-04,5.859784627392072148e-04,9.260063302623791279e-04,5.264978973837305953e-04,5.851070914101390817e-04,5.853103984801311804e-04,5.850178706231440665e-04,5.837228552612707191e-04,5.264978973837305953e-04,5.851070914101390817e-04,5.264978973837305953e-04,5.850178706231440665e-04,5.264978973837305953e-04,5.855035253407177807e-04,5.835556158205160333e-04,9.260063302623791279e-04,9.260063302623791279e-04,5.845285893452383669e-04,5.845285893452383669e-04,5.841710811917556583e-04,5.835199408804475629e-04,5.833915324111775894e-04,5.833915324111775894e-04,5.833915324111775894e-04,5.830071684652451958e-04,5.830071684652451958e-04
1.100479108726544388e-03,9.431973320041717700e-04,9.441787132322826404e-04,9.454032058668266660e-04,6.163191764114732581e-04,6.083028591871734655e-04,9.724171676253833517e-04,9.471033029388817998e-04,6.034870952945467666e-04,9.454032058668266660e-04,1.013746184857311147e-03,6.033403333626460342e-04,8.249632806258430477e-04,1.100479108726544388e-03,6.034870952945467666e-04,6.033403333626460342e-04,9.407048288241973144e-04,5.424108103799850193e-04,6.018300571046407074e-04,6.006542208548803358e-04,6.006542208548803358e-04,6.006542208548803358e-04,6.004237336415230684e-04,6.002568090202149362e-04,6.002568090202149362e-04,6.002568090202149362e-04,6.002568090202149362e-04,9.414733507409111038e-04,9.414733507409111038e-04,9.414733507409111038e-04,9.415141739330555246e-04,9.431973320041717700e-04,9.434895668955830400e-04,6.162587395511271056e-04,9.436245430129741076e-04,9.435244031854206521e-04,9.435244031854206521e-04,9.513972751702564658e-04,6.162587395511271056e-04,9.466666067042589679e-04,9.436245430129741076e-04,9.485453780553212803e-04,6.169321901720748597e-04,6.389547669899062199e-04,9.471033029388817998e-04,6.100234264657107379e-04,9.485453780553212803e-04,9.471033029388817998e-04,6.083028591871734655e-04,6.024469846752701120e-04,8.249632806258430477e-04,9.430635800034802008e-04,6.034870952945467666e-04,6.040414516996386700e-04,5.830485923319249017e-04,9.454032058668266660e-04,6.042776181744862786e-04,9.406937077370319984e-04,9.420180640614078497e-04,9.454032058668266660e-04,9.420180640614078497e-04,9.454032058668266660e-04,6.024469846752701120e-04,5.424108103799850193e-04,9.406937077370319984e-04,8.250060135408022501e-04,6.026388078915661042e-04,6.033300235195634791e-04,1.100479108726544388e-03,5.424108103799850193e-04,6.024285419967533722e-04,6.026388078915661042e-04,6.023362705530701557e-04,6.009968428613071331e-04,5.424108103799850193e-04,6.024285419967533722e-04,5.424108103799850193e-04,6.023362705530701557e-04,5.424108103799850193e-04,6.028384499632507589e-04,6.008239172877703760e-04,1.100479108726544388e-03,1.100479108726544388e-03,6.018300571046407074e-04,6.018300571046407074e-04,6.014603418888126753e-04,6.007870299538898250e-04,6.006542208548803358e-04,6.006542208548803358e-04,6.006542208548803358e-04,6.002568090202149362e-04,6.002568090202149362e-04
1.039871456853455178e-03,1.026823363050084845e-03,1.027884439433257753e-03,1.029208353106082774e-03,6.989220448034415972e-04,6.899627399502054025e-04,1.036633325165020689e-03,1.031046800096887487e-03,6.843923155208440738e-04,1.029208353106082774e-03,1.036062397165197352e-03,6.842230338769865819e-04,9.292158500840419499e-04,1.035579913626526009e-03,6.843923155208440738e-04,6.842230338769865819e-04,1.024129456943565809e-03,6.168394196491458308e-04,6.824794599612020972e-04,6.811243874818664369e-04,6.811243874818664369e-04,6.811243874818664369e-04,6.808589177003097383e-04,6.806666825108645749e-04,6.806666825108645749e-04,6.806666825108645749e-04,6.806666825108645749e-04,1.024960117981805422e-03,1.024960117981805422e-03,1.024960117981805422e-03,1.025004232376024605e-03,1.026823363050084845e-03,1.027139588457406764e-03,6.988521754916995378e-04,1.027285467729778697e-03,1.027177238532794856e-03,1.027177238532794856e-03,1.035692736409942957e-03,6.988521754916995378e-04,1.030574408454851786e-03,1.027285467729778697e-03,1.032606807115291417e-03,6.996309450153881219e-04,7.241125181346045117e-04,1.031046800096887487e-03,6.919597587150046886e-04,1.032606807115291417e-03,1.031046800096887487e-03,6.899627399502054025e-04,6.831916530378439462e-04,9.292158500840419499e-04,1.026678715719918714e-03,6.843923155208440738e-04,6.850319194291096779e-04,6.620426713508089853e-04,1.029208353106082774e-03,6.853044930281225293e-04,1.024117439904342289e-03,1.025548652634897771e-03,1.029208353106082774e-03,1.025548652634897771e-03,1.029208353106082774e-03,6.831916530378439462e-04,6.168394196491458308e-04,1.024117439904342289e-03,9.292639156361888822e-04,6.834128177901914632e-04,6.842111428686349986e-04,1.035579913626526009e-03,6.168394196491458308e-04,6.831703883101521331e-04,6.834128177901914632e-04,6.830640175625127958e-04,6.815192386077852278e-04,6.168394196491458308e-04,6.831703883101521331e-04,6.168394196491458308e-04,6.830640175625127958e-04,6.168394196491458308e-04,6.836425327870015133e-04,6.813200370850234361e-04,1.035579913626526009e-03,1.035579913626526009e-03,6.824794599612020972e-04,6.824794599612020972e-04,6.820533238483723372e-04,6.812775472964690930e-04,6.811243874818664369e-04,6.811243874818664369e-04,6.811243874818664369e-04,6.806666825108645749e-04,6.806666825108645749e-04
1.049724103823166787e-03,1.040746288143986047e-03,1.041820274690867867e-03,1.043160292454820785e-03,6.758443204581310489e-04,6.671435161425638347e-04,1.036147106833109049e-03,1.045021149215901498e-03,6.617828606325995566e-04,1.043160292454820785e-03,1.035576421082464761e-03,6.616198346895206354e-04,9.002721825676473361e-04,1.035094142122807304e-03,6.617828606325995566e-04,6.616198346895206354e-04,1.038019759966996285e-03,5.959975746599455171e-04,6.599410959206228333e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.583800587145992311e-04,6.581948534044629491e-04,6.581948534044629491e-04,6.581948534044629491e-04,6.581948534044629491e-04,1.038860486959625792e-03,1.038860486959625792e-03,1.038860486959625792e-03,1.038905134399157291e-03,1.040746288143986047e-03,1.041066402179925427e-03,6.757770705928885409e-04,1.041214047229251701e-03,1.041104507950532058e-03,1.041104507950532058e-03,1.049724103823166787e-03,6.757770705928885409e-04,1.044542974625114855e-03,1.041214047229251701e-03,1.046600261196583854e-03,6.765265910436855587e-04,7.003364950950675613e-04,1.045021149215901498e-03,6.690636396083416738e-04,1.046600261196583854e-03,1.045021149215901498e-03,6.671435161425638347e-04,6.606268128332174958e-04,9.002721825676473361e-04,1.040599875464484885e-03,6.617828606325995566e-04,6.623987825331570031e-04,6.399501308364473860e-04,1.043160292454820785e-03,6.626612414948745977e-04,1.038007597815234460e-03,1.039456117998965867e-03,1.043160292454820785e-03,1.039456117998965867e-03,1.043160292454820785e-03,6.606268128332174958e-04,5.959975746599455171e-04,1.038007597815234460e-03,9.003187933317767858e-04,6.608398271114586213e-04,6.616083829035349952e-04,1.035094142122807304e-03,5.959975746599455171e-04,6.606063320373787087e-04,6.608398271114586213e-04,6.605038776770848739e-04,6.590161540423245846e-04,5.959975746599455171e-04,6.606063320373787087e-04,5.959975746599455171e-04,6.605038776770848739e-04,5.959975746599455171e-04,6.610611948503516792e-04,6.588242507211150047e-04,1.035094142122807304e-03,1.035094142122807304e-03,6.599410959206228333e-04,6.599410959206228333e-04,6.595306325383677899e-04,6.587833170139160109e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.581948534044629491e-04,6.581948534044629491e-04
1.039871456853455178e-03,1.026823363050084845e-03,1.027884439433257753e-03,1.029208353106082774e-03,6.989220448034415972e-04,6.899627399502054025e-04,1.036633325165020689e-03,1.031046800096887487e-03,6.843923155208440738e-04,1.029208353106082774e-03,1.036062397165197352e-03,6.842230338769865819e-04,9.292158500840419499e-04,1.035579913626526009e-03,6.843923155208440738e-04,6.842230338769865819e-04,1.024129456943565809e-03,6.168394196491458308e-04,6.824794599612020972e-04,6.811243874818664369e-04,6.811243874818664369e-04,6.811243874818664369e-04,6.808589177003097383e-04,6.806666825108645749e-04,6.806666825108645749e-04,6.806666825108645749e-04,6.806666825108645749e-04,1.024960117981805422e-03,1.024960117981805422e-03,1.024960117981805422e-03,1.025004232376024605e-03,1.026823363050084845e-03,1.027139588457406764e-03,6.988521754916995378e-04,1.027285467729778697e-03,1.027177238532794856e-03,1.027177238532794856e-03,1.035692736409942957e-03,6.988521754916995378e-04,1.030574408454851786e-03,1.027285467729778697e-03,1.032606807115291417e-03,6.996309450153881219e-04,7.241125181346045117e-04,1.031046800096887487e-03,6.919597587150046886e-04,1.032606807115291417e-03,1.031046800096887487e-03,6.899627399502054025e-04,6.831916530378439462e-04,9.292158500840419499e-04,1.026678715719918714e-03,6.843923155208440738e-04,6.850319194291096779e-04,6.620426713508089853e-04,1.029208353106082774e-03,6.853044930281225293e-04,1.024117439904342289e-03,1.025548652634897771e-03,1.029208353106082774e-03,1.025548652634897771e-03,1.029208353106082774e-03,6.831916530378439462e-04,6.168394196491458308e-04,1.024117439904342289e-03,9.292639156361888822e-04,6.834128177901914632e-04,6.842111428686349986e-04,1.035579913626526009e-03,6.168394196491458308e-04,6.831703883101521331e-04,6.834128177901914632e-04,6.830640175625127958e-04,6.815192386077852278e-04,6.168394196491458308e-04,6.831703883101521331e-04,6.168394196491458308e-04,6.830640175625127958e-04,6.168394196491458308e-04,6.836425327870015133e-04,6.813200370850234361e-04,1.035579913626526009e-03,1.035579913626526009e-03,6.824794599612020972e-04,6.824794599612020972e-04,6.820533238483723372e-04,6.812775472964690930e-04,6.811243874818664369e-04,6.811243874818664369e-04,6.811243874818664369e-04,6.806666825108645749e-04,6.806666825108645749e-04
1.049724103823166787e-03,1.040746288143986047e-03,1.041820274690867867e-03,1.043160292454820785e-03,6.758443204581310489e-04,6.671435161425638347e-04,1.036147106833109049e-03,1.045021149215901498e-03,6.617828606325995566e-04,1.043160292454820785e-03,1.035576421082464761e-03,6.616198346895206354e-04,9.002721825676473361e-04,1.035094142122807304e-03,6.617828606325995566e-04,6.616198346895206354e-04,1.038019759966996285e-03,5.959975746599455171e-04,6.599410959206228333e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.583800587145992311e-04,6.581948534044629491e-04,6.581948534044629491e-04,6.581948534044629491e-04,6.581948534044629491e-04,1.038860486959625792e-03,1.038860486959625792e-03,1.038860486959625792e-03,1.038905134399157291e-03,1.040746288143986047e-03,1.041066402179925427e-03,6.757770705928885409e-04,1.041214047229251701e-03,1.041104507950532058e-03,1.041104507950532058e-03,1.049724103823166787e-03,6.757770705928885409e-04,1.044542974625114855e-03,1.041214047229251701e-03,1.046600261196583854e-03,6.765265910436855587e-04,7.003364950950675613e-04,1.045021149215901498e-03,6.690636396083416738e-04,1.046600261196583854e-03,1.045021149215901498e-03,6.671435161425638347e-04,6.606268128332174958e-04,9.002721825676473361e-04,1.040599875464484885e-03,6.617828606325995566e-04,6.623987825331570031e-04,6.399501308364473860e-04,1.043160292454820785e-03,6.626612414948745977e-04,1.038007597815234460e-03,1.039456117998965867e-03,1.043160292454820785e-03,1.039456117998965867e-03,1.043160292454820785e-03,6.606268128332174958e-04,5.959975746599455171e-04,1.038007597815234460e-03,9.003187933317767858e-04,6.608398271114586213e-04,6.616083829035349952e-04,1.035094142122807304e-03,5.959975746599455171e-04,6.606063320373787087e-04,6.608398271114586213e-04,6.605038776770848739e-04,6.590161540423245846e-04,5.959975746599455171e-04,6.606063320373787087e-04,5.959975746599455171e-04,6.605038776770848739e-04,5.959975746599455171e-04,6.610611948503516792e-04,6.588242507211150047e-04,1.035094142122807304e-03,1.035094142122807304e-03,6.599410959206228333e-04,6.599410959206228333e-04,6.595306325383677899e-04,6.587833170139160109e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.581948534044629491e-04,6.581948534044629491e-04
1.049724103823166787e-03,1.040746288143986047e-03,1.041820274690867867e-03,1.043160292454820785e-03,6.758443204581310489e-04,6.671435161425638347e-04,1.036147106833109049e-03,1.045021149215901498e-03,6.617828606325995566e-04,1.043160292454820785e-03,1.035576421082464761e-03,6.616198346895206354e-04,9.002721825676473361e-04,1.035094142122807304e-03,6.617828606325995566e-04,6.616198346895206354e-04,1.038019759966996285e-03,5.959975746599455171e-04,6.599410959206228333e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.583800587145992311e-04,6.581948534044629491e-04,6.581948534044629491e-04,6.581948534044629491e-04,6.581948534044629491e-04,1.038860486959625792e-03,1.038860486959625792e-03,1.038860486959625792e-03,1.038905134399157291e-03,1.040746288143986047e-03,1.041066402179925427e-03,6.757770705928885409e-04,1.041214047229251701e-03,1.041104507950532058e-03,1.041104507950532058e-03,1.049724103823166787e-03,6.757770705928885409e-04,1.044542974625114855e-03,1.041214047229251701e-03,1.046600261196583854e-03,6.765265910436855587e-04,7.003364950950675613e-04,1.045021149215901498e-03,6.690636396083416738e-04,1.046600261196583854e-03,1.045021149215901498e-03,6.671435161425638347e-04,6.606268128332174958e-04,9.002721825676473361e-04,1.040599875464484885e-03,6.617828606325995566e-04,6.623987825331570031e-04,6.399501308364473860e-04,1.043160292454820785e-03,6.626612414948745977e-04,1.038007597815234460e-03,1.039456117998965867e-03,1.043160292454820785e-03,1.039456117998965867e-03,1.043160292454820785e-03,6.606268128332174958e-04,5.959975746599455171e-04,1.038007597815234460e-03,9.003187933317767858e-04,6.608398271114586213e-04,6.616083829035349952e-04,1.035094142122807304e-03,5.959975746599455171e-04,6.606063320373787087e-04,6.608398271114586213e-04,6.605038776770848739e-04,6.590161540423245846e-04,5.959975746599455171e-04,6.606063320373787087e-04,5.959975746599455171e-04,6.605038776770848739e-04,5.959975746599455171e-04,6.610611948503516792e-04,6.588242507211150047e-04,1.035094142122807304e-03,1.035094142122807304e-03,6.599410959206228333e-04,6.599410959206228333e-04,6.595306325383677899e-04,6.587833170139160109e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.586358120670692678e-04,6.581948534044629491e-04,6.581948534044629491e-04
1.076844343765862976e-03,6.924797407332999692e-04,6.932021170485041031e-04,6.941033940373641034e-04,7.257210203176611002e-04,7.646366023920866950e-04,6.991399050672564806e-04,6.953537591804143971e-04,1.010042648140924235e-03,6.941033940373641034e-04,6.987520541620493783e-04,1.065296908258961828e-03,7.055973808568556833e-04,6.984241816714135964e-04,1.010042648140924235e-03,1.065296908258961828e-03,6.906421743354674951e-04,6.491504741563728330e-04,8.356420576380711208e-04,8.339572542951198715e-04,8.339572542951198715e-04,8.339572542951198715e-04,8.336274530025252275e-04,8.333886756918930730e-04,8.333886756918930730e-04,8.333886756918930730e-04,8.333886756918930730e-04,6.912086988142924701e-04,6.912086988142924701e-04,6.912086988142924701e-04,6.912388156308010151e-04,6.924797407332999692e-04,6.926941889372024638e-04,7.256481278399631862e-04,6.927936926144169158e-04,6.927198707857508582e-04,6.927198707857508582e-04,6.985044083709858638e-04,7.256481278399631862e-04,6.950330101244393301e-04,6.927936926144169158e-04,6.964127073433878413e-04,7.264606555920571571e-04,7.250402929124891149e-04,6.953537591804143971e-04,7.310347738972719847e-04,6.964127073433878413e-04,6.953537591804143971e-04,7.646366023920866950e-04,8.365298126001338014e-04,7.055973808568556833e-04,6.923813699840262147e-04,1.010042648140924235e-03,9.133306753769262175e-04,6.962495142319308217e-04,6.941033940373641034e-04,8.827527310891251054e-04,6.906339676577347153e-04,6.916107870715525185e-04,6.941033940373641034e-04,6.916107870715525185e-04,6.941033940373641034e-04,8.365298126001338014e-04,6.491504741563728330e-04,6.906339676577347153e-04,7.056337203203391813e-04,8.368049490807012020e-04,1.076844343765862976e-03,6.984241816714135964e-04,6.491504741563728330e-04,8.365033562769499421e-04,8.368049490807012020e-04,8.363710532071984456e-04,8.344482109848166441e-04,6.491504741563728330e-04,8.365033562769499421e-04,6.491504741563728330e-04,8.363710532071984456e-04,6.491504741563728330e-04,8.370898262281679762e-04,8.342006891538839182e-04,6.984241816714135964e-04,6.984241816714135964e-04,8.356420576380711208e-04,8.356420576380711208e-04,8.351121293862662914e-04,8.341478969366030415e-04,8.339572542951198715e-04,8.339572542951198715e-04,8.339572542951198715e-04,8.333886756918930730e-04,8.333886756918930730e-04
1.076844343765862976e-03,6.924797407332999692e-04,6.932021170485041031e-04,6.941033940373641034e-04,7.257210203176611002e-04,7.646366023920866950e-04,6.991399050672564806e-04,6.953537591804143971e-04,1.010042648140924235e-03,6.941033940373641034e-04,6.987520541620493783e-04,1.065296908258961828e-03,7.055973808568556833e-04,6.984241816714135964e-04,1.010042648140924235e-03,1.065296908258961828e-03,6.906421743354674951e-04,6.491504741563728330e-04,8.356420576380711208e-04,8.339572542951198715e-04,8.339572542951198715e-04,8.339572542951198715e-04,8.336274530025252275e-04,8.333886756918930730e-04,8.333886756918930730e-04,8.333886756918930730e-04,8.333886756918930730e-04,6.912086988142924701e-04,6.912086988142924701e-04,6.912086988142924701e-04,6.912388156308010151e-04,6.924797407332999692e-04,6.926941889372024638e-04,7.256481278399631862e-04,6.927936926144169158e-04,6.927198707857508582e-04,6.927198707857508582e-04,6.985044083709858638e-04,7.256481278399631862e-04,6.950330101244393301e-04,6.927936926144169158e-04,6.964127073433878413e-04,7.264606555920571571e-04,7.250402929124891149e-04,6.953537591804143971e-04,7.310347738972719847e-04,6.964127073433878413e-04,6.953537591804143971e-04,7.646366023920866950e-04,8.365298126001338014e-04,7.055973808568556833e-04,6.923813699840262147e-04,1.010042648140924235e-03,9.133306753769262175e-04,6.962495142319308217e-04,6.941033940373641034e-04,8.827527310891251054e-04,6.906339676577347153e-04,6.916107870715525185e-04,6.941033940373641034e-04,6.916107870715525185e-04,6.941033940373641034e-04,8.365298126001338014e-04,6.491504741563728330e-04,6.906339676577347153e-04,7.056337203203391813e-04,8.368049490807012020e-04,1.076844343765862976e-03,6.984241816714135964e-04,6.491504741563728330e-04,8.365033562769499421e-04,8.368049490807012020e-04,8.363710532071984456e-04,8.344482109848166441e-04,6.491504741563728330e-04,8.365033562769499421e-04,6.491504741563728330e-04,8.363710532071984456e-04,6.491504741563728330e-04,8.370898262281679762e-04,8.342006891538839182e-04,6.984241816714135964e-04,6.984241816714135964e-04,8.356420576380711208e-04,8.356420576380711208e-04,8.351121293862662914e-04,8.341478969366030415e-04,8.339572542951198715e-04,8.339572542951198715e-04,8.339572542951198715e-04,8.333886756918930730e-04,8.333886756918930730e-04
1.076964957433676311e-03,1.076964957433676311e-03,1.063666512171918162e-03,1.043252575998292186e-03,6.226386249311628186e-04,6.145484561671898764e-04,9.612517404734340770e-04,1.024799402150712319e-03,6.096746326493046250e-04,1.043252575998292186e-03,9.607191663856214960e-04,6.095261366861012310e-04,8.330027119794500105e-04,9.602690726328885588e-04,6.096746326493046250e-04,6.095261366861012310e-04,1.045836692471812171e-03,5.480882440995031579e-04,6.079979064064319934e-04,6.068082682651370144e-04,6.068082682651370144e-04,6.068082682651370144e-04,6.065750868413902382e-04,6.064062128505278738e-04,6.064062128505278738e-04,6.064062128505278738e-04,6.064062128505278738e-04,1.075021340701966862e-03,1.075021340701966862e-03,1.075021340701966862e-03,1.075067354413863138e-03,1.076964957433676311e-03,1.062898645233442685e-03,6.225774615333102939e-04,1.063049029388719261e-03,1.062937457886873292e-03,1.062937457886873292e-03,9.741117822247573506e-04,6.225774615333102939e-04,1.033002642140423612e-03,1.063049029388719261e-03,1.004964573817393025e-03,6.232590238447197409e-04,6.454750451896345415e-04,1.024799402150712319e-03,6.162902728453797767e-04,1.004964573817393025e-03,1.024799402150712319e-03,6.145484561671898764e-04,6.086221649772021076e-04,8.330027119794500105e-04,1.048434062656089516e-03,6.096746326493046250e-04,6.102355526750643383e-04,5.890839259805745638e-04,1.043252575998292186e-03,6.104745220737502892e-04,1.045824449175572490e-03,1.047282647448382741e-03,1.043252575998292186e-03,1.047282647448382741e-03,1.043252575998292186e-03,6.086221649772021076e-04,5.480882440995031579e-04,1.045824449175572490e-03,8.330458650049775080e-04,6.088162476139452779e-04,6.095157050900845523e-04,9.602690726328885588e-04,5.480882440995031579e-04,6.086035049979762572e-04,6.088162476139452779e-04,6.085101478082990609e-04,6.071549118276623608e-04,5.480882440995031579e-04,6.086035049979762572e-04,5.480882440995031579e-04,6.085101478082990609e-04,5.480882440995031579e-04,6.090182077436883702e-04,6.069799626114398897e-04,9.602690726328885588e-04,9.602690726328885588e-04,6.079979064064319934e-04,6.079979064064319934e-04,6.076238465781169142e-04,6.069426437995311188e-04,6.068082682651370144e-04,6.068082682651370144e-04,6.068082682651370144e-04,6.064062128505278738e-04,6.064062128505278738e-04
