# inh,ribbons
0.000000000000000000e+00,9.914474521005253171e-01,9.924705652623269092e-01,9.937471080787416700e-01,6.438304293448725568e-01,6.355417711308920525e-01,9.870661281944376197e-01,9.955198184073922318e-01,6.304350430959346774e-01,9.937471080787416700e-01,9.865224751063872421e-01,6.302797394856953783e-01,8.576274273295189099e-01,9.860630410913914234e-01,6.304350430959346774e-01,6.302797394856953783e-01,9.888500761166267861e-01,5.677659229594534951e-01,6.286805204501567657e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.271934276032474775e-01,6.270169952345310271e-01,6.270169952345310271e-01,6.270169952345310271e-01,6.270169952345310271e-01,9.896509789343933550e-01,9.896509789343933550e-01,9.896509789343933550e-01,9.896935114811539203e-01,9.914474521005253171e-01,9.917524027392441432e-01,6.437663650207348098e-01,9.918930540292245635e-01,9.917887034876673447e-01,9.917887034876673447e-01,1.000000000000000000e+00,6.437663650207348098e-01,9.950642943425020981e-01,9.918930540292245635e-01,9.970241298497332094e-01,6.444803816352597803e-01,6.671624406302515409e-01,9.955198184073922318e-01,6.373709407753582745e-01,9.970241298497332094e-01,9.955198184073922318e-01,6.355417711308920525e-01,6.293337558194287418e-01,8.576274273295189099e-01,9.913079748045692252e-01,6.304350430959346774e-01,6.310217895546605948e-01,6.096365021110836668e-01,9.937471080787416700e-01,6.312718161671406758e-01,9.888384900706195246e-01,9.902183956843476631e-01,9.937471080787416700e-01,9.902183956843476631e-01,9.937471080787416700e-01,6.293337558194287418e-01,5.677659229594534951e-01,9.888384900706195246e-01,8.576718302006730577e-01,6.295366798805847042e-01,6.302688301563355022e-01,9.860630410913914234e-01,5.677659229594534951e-01,6.293142451729987208e-01,6.295366798805847042e-01,6.292166439462375527e-01,6.277993918993979294e-01,5.677659229594534951e-01,6.293142451729987208e-01,5.677659229594534951e-01,6.292166439462375527e-01,5.677659229594534951e-01,6.297475617095212863e-01,6.276165787959256948e-01,9.860630410913914234e-01,9.860630410913914234e-01,6.286805204501567657e-01,6.286805204501567657e-01,6.282895001994449613e-01,6.275775840666916183e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.270169952345310271e-01,6.270169952345310271e-01
0.000000000000000000e+00,8.567426092725258790e-01,8.576346084529249403e-01,8.587475778162223516e-01,5.593326661712552106e-01,5.520494026196123283e-01,8.833348030998151579e-01,8.602928003761163289e-01,5.476877488436583397e-01,8.587475778162223516e-01,9.209769465923679510e-01,5.475547905246543889e-01,7.490984953624656439e-01,1.000000000000000000e+00,5.476877488436583397e-01,5.475547905246543889e-01,8.544770092188916921e-01,4.921436955138475122e-01,5.461866718186708658e-01,5.451213362334046408e-01,5.451213362334046408e-01,5.451213362334046408e-01,5.449124980372892502e-01,5.447612503185091937e-01,5.447612503185091937e-01,5.447612503185091937e-01,5.447612503185091937e-01,8.551755655747392826e-01,8.551755655747392826e-01,8.551755655747392826e-01,8.552126732541907028e-01,8.567426092725258790e-01,8.570082009041355420e-01,5.592779263226086428e-01,8.571308897863414433e-01,8.570398659795720464e-01,8.570398659795720464e-01,8.641953277907309383e-01,5.592779263226086428e-01,8.598959028603572197e-01,8.571308897863414433e-01,8.616034436929025375e-01,5.598878789297248026e-01,5.799060404356823906e-01,8.602928003761163289e-01,5.536072173636301663e-01,8.616034436929025375e-01,8.602928003761163289e-01,5.520494026196123283e-01,5.467455330216693943e-01,7.490984953624656439e-01,8.566210426011803269e-01,5.476877488436583397e-01,5.481899517208229655e-01,5.290820240456088897e-01,8.587475778162223516e-01,5.484038930528352118e-01,8.544669002417214498e-01,8.556707117264457096e-01,8.587475778162223516e-01,8.556707117264457096e-01,8.587475778162223516e-01,5.467455330216693943e-01,4.921436955138475122e-01,8.544669002417214498e-01,7.491372932709458032e-01,5.469193215028996802e-01,5.475454503072271217e-01,1.000000000000000000e+00,4.921436955138475122e-01,5.467288243473054088e-01,5.469193215028996802e-01,5.466452269374791895e-01,5.454317600845657310e-01,4.921436955138475122e-01,5.467288243473054088e-01,4.921436955138475122e-01,5.466452269374791895e-01,4.921436955138475122e-01,5.471002272085242479e-01,5.452750792318171724e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.461866718186708658e-01,5.461866718186708658e-01,5.458517060246549368e-01,5.452416569202392926e-01,5.451213362334046408e-01,5.451213362334046408e-01,5.451213362334046408e-01,5.447612503185091937e-01,5.447612503185091937e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.365728541160531773e-01,9.184186936211869989e-01,5.460335777669824697e-01,5.389114285201966892e-01,8.455678292603390211e-01,9.020119390454467423e-01,5.346672548738877762e-01,9.184186936211869989e-01,8.450984065809766799e-01,5.345378230810705622e-01,7.319061258168363393e-01,8.447016735757312267e-01,5.346672548738877762e-01,5.345378230810705622e-01,9.207424782511135497e-01,4.802706423487708154e-01,5.332061580322912109e-01,5.321689362944226342e-01,5.321689362944226342e-01,5.321689362944226342e-01,5.319655918598582556e-01,5.318183200429125179e-01,5.318183200429125179e-01,5.318183200429125179e-01,5.318183200429125179e-01,9.981994178077886470e-01,9.981994178077886470e-01,9.981994178077886470e-01,9.982420440907938675e-01,1.000000000000000000e+00,9.358940925472196692e-01,5.459803095492389291e-01,9.360270282741363079e-01,9.359284020173215257e-01,9.359284020173215257e-01,8.569828475021973313e-01,5.459803095492389291e-01,9.093027614761495236e-01,9.360270282741363079e-01,8.843866293986185623e-01,5.465738395289424512e-01,5.661635643717911615e-01,9.020119390454467423e-01,5.404265002395448603e-01,8.843866293986185623e-01,9.020119390454467423e-01,5.389114285201966892e-01,5.337501332541074728e-01,7.319061258168363393e-01,9.230377428136044005e-01,5.346672548738877762e-01,5.351561162248072989e-01,5.164176522626262589e-01,9.184186936211869989e-01,5.353643636075279266e-01,9.207316581891811236e-01,9.220202885156326689e-01,9.184186936211869989e-01,9.220202885156326689e-01,9.184186936211869989e-01,5.337501332541074728e-01,4.802706423487708154e-01,9.207316581891811236e-01,7.319440221220208098e-01,5.339193232268246714e-01,5.345287305054312599e-01,8.447016735757312267e-01,4.802706423487708154e-01,5.337338668031914590e-01,5.339193232268246714e-01,5.336524797266354314e-01,5.324711685328223920e-01,4.802706423487708154e-01,5.337338668031914590e-01,4.802706423487708154e-01,5.336524797266354314e-01,4.802706423487708154e-01,5.340954932777396413e-01,5.323186129499104524e-01,8.447016735757312267e-01,8.447016735757312267e-01,5.332061580322912109e-01,5.332061580322912109e-01,5.328800395969256476e-01,5.322860703196975463e-01,5.321689362944226342e-01,5.321689362944226342e-01,5.321689362944226342e-01,5.318183200429125179e-01,5.318183200429125179e-01
0.000000000000000000e+00,8.570788164217161276e-01,8.579705927583396452e-01,8.590832832445416400e-01,5.600462303411349874e-01,5.527618419681689099e-01,8.836307385704467166e-01,8.606281531639919935e-01,5.483857808013199442e-01,8.590832832445416400e-01,9.211862150026645102e-01,5.482524189494347722e-01,7.496401104610486144e-01,1.000000000000000000e+00,5.483857808013199442e-01,5.482524189494347722e-01,8.548138909358895532e-01,4.928860585165070196e-01,5.468800382781170422e-01,5.458115616115122304e-01,5.458115616115122304e-01,5.458115616115122304e-01,5.456021190046244085e-01,5.454504354151910039e-01,5.454504354151910039e-01,5.454504354151910039e-01,5.454504354151910039e-01,8.555122430541802769e-01,8.555122430541802769e-01,8.555122430541802769e-01,8.555493388898219864e-01,8.570788164217161276e-01,8.573443688425608222e-01,5.599913116608375985e-01,8.574670209822704559e-01,8.573760244092692995e-01,8.573760244092692995e-01,8.645300647925948656e-01,5.599913116608375985e-01,8.602313294249859243e-01,8.574670209822704559e-01,8.619385597905278029e-01,5.606032729562474559e-01,5.806150811252507316e-01,8.606281531639919935e-01,5.543253130644337778e-01,8.619385597905278029e-01,8.606281531639919935e-01,5.527618419681689099e-01,5.474406373533173831e-01,7.496401104610486144e-01,8.569572766308823919e-01,5.483857808013199442e-01,5.488895217635026968e-01,5.298134128203658699e-01,8.590832832445416400e-01,5.491041250876138591e-01,8.548037852582105467e-01,8.560072213924124762e-01,8.590832832445416400e-01,8.560072213924124762e-01,8.590832832445416400e-01,5.474406373533173831e-01,4.928860585165070196e-01,8.548037852582105467e-01,7.496789416524999305e-01,5.476149461746070424e-01,5.482430504452979747e-01,1.000000000000000000e+00,4.928860585165070196e-01,5.474238785812785002e-01,5.476149461746070424e-01,5.473400319703327632e-01,5.461229005580764406e-01,4.928860585165070196e-01,5.474238785812785002e-01,4.928860585165070196e-01,5.473400319703327632e-01,4.928860585165070196e-01,5.477963599516624260e-01,5.459657639326143119e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.468800382781170422e-01,5.468800382781170422e-01,5.465440798642804410e-01,5.459322445921852562e-01,5.458115616115122304e-01,5.458115616115122304e-01,5.458115616115122304e-01,5.454504354151910039e-01,5.454504354151910039e-01
0.000000000000000000e+00,9.874522050611403978e-01,9.884725969337894158e-01,9.897457482104202731e-01,6.721235016088510372e-01,6.635077205003416800e-01,9.968860269535306795e-01,9.915137042194905881e-01,6.581508810634588702e-01,9.897457482104202731e-01,9.963369898623973819e-01,6.579880901312318287e-01,8.935872255747400184e-01,9.958730060348853774e-01,6.581508810634588702e-01,6.579880901312318287e-01,9.848615905301189022e-01,5.931881441535465926e-01,6.563113695093768518e-01,6.550082541383328572e-01,6.550082541383328572e-01,6.550082541383328572e-01,6.547529631792369242e-01,6.545680988018388602e-01,6.545680988018388602e-01,6.545680988018388602e-01,6.545680988018388602e-01,9.856604017993051414e-01,9.856604017993051414e-01,9.856604017993051414e-01,9.857028247294936651e-01,9.874522050611403978e-01,9.877563055393656644e-01,6.720563112736596123e-01,9.878965914097109779e-01,9.877925120100211620e-01,9.877925120100211620e-01,9.959815028906009449e-01,6.720563112736596123e-01,9.910594253382669638e-01,9.878965914097109779e-01,9.930138963904771021e-01,6.728052206879491237e-01,6.963481047221884435e-01,9.915137042194905881e-01,6.654281682168720069e-01,9.930138963904771021e-01,9.915137042194905881e-01,6.635077205003416800e-01,6.569962551959183106e-01,8.935872255747400184e-01,9.873131038970370810e-01,6.581508810634588702e-01,6.587659608447627990e-01,6.366581821123185048e-01,9.897457482104202731e-01,6.590280832419267432e-01,9.848500342563657473e-01,9.862263704574633083e-01,9.897457482104202731e-01,9.862263704574633083e-01,9.897457482104202731e-01,6.569962551959183106e-01,5.931881441535465926e-01,9.848500342563657473e-01,8.936334481648785522e-01,6.572089398992918552e-01,6.579766550559893457e-01,9.958730060348853774e-01,5.931881441535465926e-01,6.569758058148417179e-01,6.572089398992918552e-01,6.568735136065708691e-01,6.553879656145124022e-01,5.931881441535465926e-01,6.569758058148417179e-01,5.931881441535465926e-01,6.568735136065708691e-01,5.931881441535465926e-01,6.574298470078542289e-01,6.551964020116758380e-01,9.958730060348853774e-01,9.958730060348853774e-01,6.563113695093768518e-01,6.563113695093768518e-01,6.559015725964784105e-01,6.551555413954195384e-01,6.550082541383328572e-01,6.550082541383328572e-01,6.550082541383328572e-01,6.545680988018388602e-01,6.545680988018388602e-01
0.000000000000000000e+00,9.914474521005253171e-01,9.924705652623269092e-01,9.937471080787416700e-01,6.438304293448725568e-01,6.355417711308920525e-01,9.870661281944376197e-01,9.955198184073922318e-01,6.304350430959346774e-01,9.937471080787416700e-01,9.865224751063872421e-01,6.302797394856953783e-01,8.576274273295189099e-01,9.860630410913914234e-01,6.304350430959346774e-01,6.302797394856953783e-01,9.888500761166267861e-01,5.677659229594534951e-01,6.286805204501567657e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.271934276032474775e-01,6.270169952345310271e-01,6.270169952345310271e-01,6.270169952345310271e-01,6.270169952345310271e-01,9.896509789343933550e-01,9.896509789343933550e-01,9.896509789343933550e-01,9.896935114811539203e-01,9.914474521005253171e-01,9.917524027392441432e-01,6.437663650207348098e-01,9.918930540292245635e-01,9.917887034876673447e-01,9.917887034876673447e-01,1.000000000000000000e+00,6.437663650207348098e-01,9.950642943425020981e-01,9.918930540292245635e-01,9.970241298497332094e-01,6.444803816352597803e-01,6.671624406302515409e-01,9.955198184073922318e-01,6.373709407753582745e-01,9.970241298497332094e-01,9.955198184073922318e-01,6.355417711308920525e-01,6.293337558194287418e-01,8.576274273295189099e-01,9.913079748045692252e-01,6.304350430959346774e-01,6.310217895546605948e-01,6.096365021110836668e-01,9.937471080787416700e-01,6.312718161671406758e-01,9.888384900706195246e-01,9.902183956843476631e-01,9.937471080787416700e-01,9.902183956843476631e-01,9.937471080787416700e-01,6.293337558194287418e-01,5.677659229594534951e-01,9.888384900706195246e-01,8.576718302006730577e-01,6.295366798805847042e-01,6.302688301563355022e-01,9.860630410913914234e-01,5.677659229594534951e-01,6.293142451729987208e-01,6.295366798805847042e-01,6.292166439462375527e-01,6.277993918993979294e-01,5.677659229594534951e-01,6.293142451729987208e-01,5.677659229594534951e-01,6.292166439462375527e-01,5.677659229594534951e-01,6.297475617095212863e-01,6.276165787959256948e-01,9.860630410913914234e-01,9.860630410913914234e-01,6.286805204501567657e-01,6.286805204501567657e-01,6.282895001994449613e-01,6.275775840666916183e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.270169952345310271e-01,6.270169952345310271e-01
0.000000000000000000e+00,9.874522050611403978e-01,9.884725969337894158e-01,9.897457482104202731e-01,6.721235016088510372e-01,6.635077205003416800e-01,9.968860269535306795e-01,9.915137042194905881e-01,6.581508810634588702e-01,9.897457482104202731e-01,9.963369898623973819e-01,6.579880901312318287e-01,8.935872255747400184e-01,9.958730060348853774e-01,6.581508810634588702e-01,6.579880901312318287e-01,9.848615905301189022e-01,5.931881441535465926e-01,6.563113695093768518e-01,6.550082541383328572e-01,6.550082541383328572e-01,6.550082541383328572e-01,6.547529631792369242e-01,6.545680988018388602e-01,6.545680988018388602e-01,6.545680988018388602e-01,6.545680988018388602e-01,9.856604017993051414e-01,9.856604017993051414e-01,9.856604017993051414e-01,9.857028247294936651e-01,9.874522050611403978e-01,9.877563055393656644e-01,6.720563112736596123e-01,9.878965914097109779e-01,9.877925120100211620e-01,9.877925120100211620e-01,9.959815028906009449e-01,6.720563112736596123e-01,9.910594253382669638e-01,9.878965914097109779e-01,9.930138963904771021e-01,6.728052206879491237e-01,6.963481047221884435e-01,9.915137042194905881e-01,6.654281682168720069e-01,9.930138963904771021e-01,9.915137042194905881e-01,6.635077205003416800e-01,6.569962551959183106e-01,8.935872255747400184e-01,9.873131038970370810e-01,6.581508810634588702e-01,6.587659608447627990e-01,6.366581821123185048e-01,9.897457482104202731e-01,6.590280832419267432e-01,9.848500342563657473e-01,9.862263704574633083e-01,9.897457482104202731e-01,9.862263704574633083e-01,9.897457482104202731e-01,6.569962551959183106e-01,5.931881441535465926e-01,9.848500342563657473e-01,8.936334481648785522e-01,6.572089398992918552e-01,6.579766550559893457e-01,9.958730060348853774e-01,5.931881441535465926e-01,6.569758058148417179e-01,6.572089398992918552e-01,6.568735136065708691e-01,6.553879656145124022e-01,5.931881441535465926e-01,6.569758058148417179e-01,5.931881441535465926e-01,6.568735136065708691e-01,5.931881441535465926e-01,6.574298470078542289e-01,6.551964020116758380e-01,9.958730060348853774e-01,9.958730060348853774e-01,6.563113695093768518e-01,6.563113695093768518e-01,6.559015725964784105e-01,6.551555413954195384e-01,6.550082541383328572e-01,6.550082541383328572e-01,6.550082541383328572e-01,6.545680988018388602e-01,6.545680988018388602e-01
0.000000000000000000e+00,9.914474521005253171e-01,9.924705652623269092e-01,9.937471080787416700e-01,6.438304293448725568e-01,6.355417711308920525e-01,9.870661281944376197e-01,9.955198184073922318e-01,6.304350430959346774e-01,9.937471080787416700e-01,9.865224751063872421e-01,6.302797394856953783e-01,8.576274273295189099e-01,9.860630410913914234e-01,6.304350430959346774e-01,6.302797394856953783e-01,9.888500761166267861e-01,5.677659229594534951e-01,6.286805204501567657e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.271934276032474775e-01,6.270169952345310271e-01,6.270169952345310271e-01,6.270169952345310271e-01,6.270169952345310271e-01,9.896509789343933550e-01,9.896509789343933550e-01,9.896509789343933550e-01,9.896935114811539203e-01,9.914474521005253171e-01,9.917524027392441432e-01,6.437663650207348098e-01,9.918930540292245635e-01,9.917887034876673447e-01,9.917887034876673447e-01,1.000000000000000000e+00,6.437663650207348098e-01,9.950642943425020981e-01,9.918930540292245635e-01,9.970241298497332094e-01,6.444803816352597803e-01,6.671624406302515409e-01,9.955198184073922318e-01,6.373709407753582745e-01,9.970241298497332094e-01,9.955198184073922318e-01,6.355417711308920525e-01,6.293337558194287418e-01,8.576274273295189099e-01,9.913079748045692252e-01,6.304350430959346774e-01,6.310217895546605948e-01,6.096365021110836668e-01,9.937471080787416700e-01,6.312718161671406758e-01,9.888384900706195246e-01,9.902183956843476631e-01,9.937471080787416700e-01,9.902183956843476631e-01,9.937471080787416700e-01,6.293337558194287418e-01,5.677659229594534951e-01,9.888384900706195246e-01,8.576718302006730577e-01,6.295366798805847042e-01,6.302688301563355022e-01,9.860630410913914234e-01,5.677659229594534951e-01,6.293142451729987208e-01,6.295366798805847042e-01,6.292166439462375527e-01,6.277993918993979294e-01,5.677659229594534951e-01,6.293142451729987208e-01,5.677659229594534951e-01,6.292166439462375527e-01,5.677659229594534951e-01,6.297475617095212863e-01,6.276165787959256948e-01,9.860630410913914234e-01,9.860630410913914234e-01,6.286805204501567657e-01,6.286805204501567657e-01,6.282895001994449613e-01,6.275775840666916183e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.270169952345310271e-01,6.270169952345310271e-01
0.000000000000000000e+00,9.914474521005253171e-01,9.924705652623269092e-01,9.937471080787416700e-01,6.438304293448725568e-01,6.355417711308920525e-01,9.870661281944376197e-01,9.955198184073922318e-01,6.304350430959346774e-01,9.937471080787416700e-01,9.865224751063872421e-01,6.302797394856953783e-01,8.576274273295189099e-01,9.860630410913914234e-01,6.304350430959346774e-01,6.302797394856953783e-01,9.888500761166267861e-01,5.677659229594534951e-01,6.286805204501567657e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.271934276032474775e-01,6.270169952345310271e-01,6.270169952345310271e-01,6.270169952345310271e-01,6.270169952345310271e-01,9.896509789343933550e-01,9.896509789343933550e-01,9.896509789343933550e-01,9.896935114811539203e-01,9.914474521005253171e-01,9.917524027392441432e-01,6.437663650207348098e-01,9.918930540292245635e-01,9.917887034876673447e-01,9.917887034876673447e-01,1.000000000000000000e+00,6.437663650207348098e-01,9.950642943425020981e-01,9.918930540292245635e-01,9.970241298497332094e-01,6.444803816352597803e-01,6.671624406302515409e-01,9.955198184073922318e-01,6.373709407753582745e-01,9.970241298497332094e-01,9.955198184073922318e-01,6.355417711308920525e-01,6.293337558194287418e-01,8.576274273295189099e-01,9.913079748045692252e-01,6.304350430959346774e-01,6.310217895546605948e-01,6.096365021110836668e-01,9.937471080787416700e-01,6.312718161671406758e-01,9.888384900706195246e-01,9.902183956843476631e-01,9.937471080787416700e-01,9.902183956843476631e-01,9.937471080787416700e-01,6.293337558194287418e-01,5.677659229594534951e-01,9.888384900706195246e-01,8.576718302006730577e-01,6.295366798805847042e-01,6.302688301563355022e-01,9.860630410913914234e-01,5.677659229594534951e-01,6.293142451729987208e-01,6.295366798805847042e-01,6.292166439462375527e-01,6.277993918993979294e-01,5.677659229594534951e-01,6.293142451729987208e-01,5.677659229594534951e-01,6.292166439462375527e-01,5.677659229594534951e-01,6.297475617095212863e-01,6.276165787959256948e-01,9.860630410913914234e-01,9.860630410913914234e-01,6.286805204501567657e-01,6.286805204501567657e-01,6.282895001994449613e-01,6.275775840666916183e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.274370662427134482e-01,6.270169952345310271e-01,6.270169952345310271e-01
0.000000000000000000e+00,6.430639161010117677e-01,6.437347431517235208e-01,6.445717044025094378e-01,6.739330753966924492e-01,7.100716151027495204e-01,6.492488065845007927e-01,6.457328426397013210e-01,9.379653187466958641e-01,6.445717044025094378e-01,6.488886329833183364e-01,9.892765973339114893e-01,6.552454725158243232e-01,6.485841576963059518e-01,9.379653187466958641e-01,9.892765973339114893e-01,6.413574796894072616e-01,6.028266554163346225e-01,7.760100728353398480e-01,7.744454982032632495e-01,7.744454982032632495e-01,7.744454982032632495e-01,7.741392317549098401e-01,7.739174937553424671e-01,7.739174937553424671e-01,7.739174937553424671e-01,7.739174937553424671e-01,6.418835765966387497e-01,6.418835765966387497e-01,6.418835765966387497e-01,6.419115442566658558e-01,6.430639161010117677e-01,6.432630611354301919e-01,6.738653845757117677e-01,6.433554641626554327e-01,6.432869103098229902e-01,6.432869103098229902e-01,6.486586593641066045e-01,6.738653845757117677e-01,6.454349824542139347e-01,6.433554641626554327e-01,6.467162235425253369e-01,6.746199297955458585e-01,6.733009251615048596e-01,6.457328426397013210e-01,6.788676359117506998e-01,6.467162235425253369e-01,6.457328426397013210e-01,7.100716151027495204e-01,7.768344770003449140e-01,6.552454725158243232e-01,6.429725651552197219e-01,9.379653187466958641e-01,8.481547780460930719e-01,6.465646760023429085e-01,6.445717044025094378e-01,8.197588966312674419e-01,6.413498586457714312e-01,6.422569715627616249e-01,6.445717044025094378e-01,6.422569715627616249e-01,6.445717044025094378e-01,7.768344770003449140e-01,6.028266554163346225e-01,6.413498586457714312e-01,6.552792187705118732e-01,7.770899795547857591e-01,1.000000000000000000e+00,6.485841576963059518e-01,6.028266554163346225e-01,7.768099086183526403e-01,7.770899795547857591e-01,7.766870467855191418e-01,7.749014198901246209e-01,6.028266554163346225e-01,7.768099086183526403e-01,6.028266554163346225e-01,7.766870467855191418e-01,6.028266554163346225e-01,7.773545276755202682e-01,7.746715613851644644e-01,6.485841576963059518e-01,6.485841576963059518e-01,7.760100728353398480e-01,7.760100728353398480e-01,7.755179606235121925e-01,7.746225364563653626e-01,7.744454982032632495e-01,7.744454982032632495e-01,7.744454982032632495e-01,7.739174937553424671e-01,7.739174937553424671e-01
0.000000000000000000e+00,6.430639161010117677e-01,6.437347431517235208e-01,6.445717044025094378e-01,6.739330753966924492e-01,7.100716151027495204e-01,6.492488065845007927e-01,6.457328426397013210e-01,9.379653187466958641e-01,6.445717044025094378e-01,6.488886329833183364e-01,9.892765973339114893e-01,6.552454725158243232e-01,6.485841576963059518e-01,9.379653187466958641e-01,9.892765973339114893e-01,6.413574796894072616e-01,6.028266554163346225e-01,7.760100728353398480e-01,7.744454982032632495e-01,7.744454982032632495e-01,7.744454982032632495e-01,7.741392317549098401e-01,7.739174937553424671e-01,7.739174937553424671e-01,7.739174937553424671e-01,7.739174937553424671e-01,6.418835765966387497e-01,6.418835765966387497e-01,6.418835765966387497e-01,6.419115442566658558e-01,6.430639161010117677e-01,6.432630611354301919e-01,6.738653845757117677e-01,6.433554641626554327e-01,6.432869103098229902e-01,6.432869103098229902e-01,6.486586593641066045e-01,6.738653845757117677e-01,6.454349824542139347e-01,6.433554641626554327e-01,6.467162235425253369e-01,6.746199297955458585e-01,6.733009251615048596e-01,6.457328426397013210e-01,6.788676359117506998e-01,6.467162235425253369e-01,6.457328426397013210e-01,7.100716151027495204e-01,7.768344770003449140e-01,6.552454725158243232e-01,6.429725651552197219e-01,9.379653187466958641e-01,8.481547780460930719e-01,6.465646760023429085e-01,6.445717044025094378e-01,8.197588966312674419e-01,6.413498586457714312e-01,6.422569715627616249e-01,6.445717044025094378e-01,6.422569715627616249e-01,6.445717044025094378e-01,7.768344770003449140e-01,6.028266554163346225e-01,6.413498586457714312e-01,6.552792187705118732e-01,7.770899795547857591e-01,1.000000000000000000e+00,6.485841576963059518e-01,6.028266554163346225e-01,7.768099086183526403e-01,7.770899795547857591e-01,7.766870467855191418e-01,7.749014198901246209e-01,6.028266554163346225e-01,7.768099086183526403e-01,6.028266554163346225e-01,7.766870467855191418e-01,6.028266554163346225e-01,7.773545276755202682e-01,7.746715613851644644e-01,6.485841576963059518e-01,6.485841576963059518e-01,7.760100728353398480e-01,7.760100728353398480e-01,7.755179606235121925e-01,7.746225364563653626e-01,7.744454982032632495e-01,7.744454982032632495e-01,7.744454982032632495e-01,7.739174937553424671e-01,7.739174937553424671e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.876519238904046816e-01,9.686968631591150736e-01,5.781419540472906293e-01,5.706299466155435596e-01,8.925561912098070039e-01,9.515624394991732959e-01,5.661044293419832396e-01,9.686968631591150736e-01,8.920616773594384208e-01,5.659665455954616675e-01,7.734724386617283232e-01,8.916437494132910535e-01,5.661044293419832396e-01,5.659665455954616675e-01,9.710963065724623755e-01,5.089192924211338731e-01,5.645475298056528146e-01,5.634429087749650567e-01,5.634429087749650567e-01,5.634429087749650567e-01,5.632263915873469973e-01,5.630695861224181975e-01,5.630695861224181975e-01,5.630695861224181975e-01,5.630695861224181975e-01,9.981952832185543301e-01,9.981952832185543301e-01,9.981952832185543301e-01,9.982380085751954013e-01,1.000000000000000000e+00,9.869389323179534879e-01,5.780851616721717212e-01,9.870785693175034847e-01,9.869749712374770168e-01,9.869749712374770168e-01,9.044971941761131839e-01,5.780851616721717212e-01,9.591794375575491971e-01,9.870785693175034847e-01,9.331451008509555889e-01,5.787180163502232411e-01,5.993463768103943767e-01,9.515624394991732959e-01,5.722472849199768952e-01,9.331451008509555889e-01,9.515624394991732959e-01,5.706299466155435596e-01,5.651271759366259806e-01,7.734724386617283232e-01,9.735080565243517947e-01,5.661044293419832396e-01,5.666252633968780206e-01,5.469852309626821452e-01,9.686968631591150736e-01,5.668471549236510088e-01,9.710849382394862728e-01,9.724389268374857842e-01,9.686968631591150736e-01,9.724389268374857842e-01,9.686968631591150736e-01,5.651271759366259806e-01,5.089192924211338731e-01,9.710849382394862728e-01,7.735125077700401031e-01,5.653073885195921688e-01,5.659568594901296379e-01,8.916437494132910535e-01,5.089192924211338731e-01,5.651098494868682653e-01,5.653073885195921688e-01,5.650231640389965504e-01,5.637647795657764194e-01,5.089192924211338731e-01,5.651098494868682653e-01,5.089192924211338731e-01,5.650231640389965504e-01,5.089192924211338731e-01,5.654949156330316695e-01,5.636023330395316666e-01,8.916437494132910535e-01,8.916437494132910535e-01,5.645475298056528146e-01,5.645475298056528146e-01,5.642002020437482113e-01,5.635676812046217510e-01,5.634429087749650567e-01,5.634429087749650567e-01,5.634429087749650567e-01,5.630695861224181975e-01,5.630695861224181975e-01
