# inh,ribbons
-2.157110807291546823e-03,-2.151174235117230861e-03,-2.151881613801687014e-03,-2.152763180588789394e-03,-2.601967158222077536e-03,-2.609504014883667986e-03,-2.172278572651918215e-03,-2.153989559268998117e-03,-2.599727264242661200e-03,-2.152763180588789394e-03,-2.171891592500403787e-03,-2.599437227450848535e-03,-2.324601921229896544e-03,-2.171564752147693914e-03,-2.599727264242661200e-03,-2.599437227450848535e-03,-2.149387719488667428e-03,-2.721507510210425737e-03,-2.596411802713310610e-03,-2.594098380547395655e-03,-2.594098380547395655e-03,-2.594098380547395655e-03,-2.593647216383433880e-03,-2.593320813310161926e-03,-2.593320813310161926e-03,-2.593320813310161926e-03,-2.593320813310161926e-03,-2.149939472572083479e-03,-2.149939472572083479e-03,-2.149939472572083479e-03,-2.149968649730576130e-03,-2.151174235117230861e-03,-2.151388216249569205e-03,-2.601847979664491037e-03,-2.151484785595903382e-03,-2.151413138153987839e-03,-2.151413138153987839e-03,-2.157110807291546823e-03,-2.601847979664491037e-03,-2.153672721840685454e-03,-2.151484785595903382e-03,-2.155035694397628831e-03,-2.603179079334920314e-03,-2.575412481009294475e-03,-2.153989559268998117e-03,-2.613104519652165256e-03,-2.155035694397628831e-03,-2.153989559268998117e-03,-2.609504014883667986e-03,-2.597648594120852486e-03,-2.324601921229896544e-03,-2.151077351476592559e-03,-2.599727264242661200e-03,-2.600825580532666395e-03,-2.656706892256168254e-03,-2.152763180588789394e-03,-2.601294838291313624e-03,-2.149379773780264995e-03,-2.150327514065152480e-03,-2.152763180588789394e-03,-2.150327514065152480e-03,-2.152763180588789394e-03,-2.597648594120852486e-03,-2.721507510210425737e-03,-2.149379773780264995e-03,-2.324645605853754501e-03,-2.598026706371828459e-03,-2.599416865298229563e-03,-2.171564752147693914e-03,-2.721507510210425737e-03,-2.597612207475538063e-03,-2.598026706371828459e-03,-2.597430552750863274e-03,-2.594773354765164599e-03,-2.721507510210425737e-03,-2.597612207475538063e-03,-2.721507510210425737e-03,-2.597430552750863274e-03,-2.721507510210425737e-03,-2.598410063702828818e-03,-2.594434590580361154e-03,-2.171564752147693914e-03,-2.171564752147693914e-03,-2.596411802713310610e-03,-2.596411802713310610e-03,-2.595683887622350725e-03,-2.594362360340005461e-03,-2.594098380547395655e-03,-2.594098380547395655e-03,-2.594098380547395655e-03,-2.593320813310161926e-03,-2.593320813310161926e-03
-2.184180904435901582e-03,-2.499440782527916939e-03,-2.500499771444050778e-03,-2.501820079006246075e-03,-2.552090458362547484e-03,-2.512010928634145126e-03,-2.509285774417770783e-03,-2.503656949304485218e-03,-2.251467476734336521e-03,-2.501820079006246075e-03,-2.508715959420819170e-03,-2.195760153881407342e-03,-2.519276722940688197e-03,-2.508234712599087621e-03,-2.251467476734336521e-03,-2.195760153881407342e-03,-2.496765305120196218e-03,-2.668354610713998421e-03,-2.420710840995862322e-03,-2.418776938319345052e-03,-2.418776938319345052e-03,-2.418776938319345052e-03,-2.418399822095507884e-03,-2.418126991022731802e-03,-2.418126991022731802e-03,-2.418126991022731802e-03,-2.418126991022731802e-03,-2.497591260717416800e-03,-2.497591260717416800e-03,-2.497591260717416800e-03,-2.497634968498932406e-03,-2.499440782527916939e-03,-2.499760429492292168e-03,-2.551976922417416391e-03,-2.499905140210738168e-03,-2.499797775318769039e-03,-2.499797775318769039e-03,-2.508330502743727746e-03,-2.551976922417416391e-03,-2.503182686341360978e-03,-2.499905140210738168e-03,-2.505223248250824843e-03,-2.553245014786548715e-03,-2.550708683191872921e-03,-2.503656949304485218e-03,-2.551133385363234946e-03,-2.505223248250824843e-03,-2.503656949304485218e-03,-2.512010928634145126e-03,-2.421745594353936180e-03,-2.519276722940688197e-03,-2.499295856957051230e-03,-2.251467476734336521e-03,-2.349893687688897181e-03,-2.600407508860684818e-03,-2.501820079006246075e-03,-2.381203348697063116e-03,-2.496753403937764740e-03,-2.498172844992565828e-03,-2.501820079006246075e-03,-2.498172844992565828e-03,-2.501820079006246075e-03,-2.421745594353936180e-03,-2.668354610713998421e-03,-2.496753403937764740e-03,-2.519330678865192106e-03,-2.422061584402585878e-03,-2.184180904435901582e-03,-2.508234712599087621e-03,-2.668354610713998421e-03,-2.421715183235966830e-03,-2.422061584402585878e-03,-2.421563377220749703e-03,-2.419341297822672539e-03,-2.668354610713998421e-03,-2.421715183235966830e-03,-2.668354610713998421e-03,-2.421563377220749703e-03,-2.668354610713998421e-03,-2.422381432325012521e-03,-2.419058152147592240e-03,-2.508234712599087621e-03,-2.508234712599087621e-03,-2.420710840995862322e-03,-2.420710840995862322e-03,-2.420102390774452224e-03,-2.418997780417318430e-03,-2.418776938319345052e-03,-2.418776938319345052e-03,-2.418776938319345052e-03,-2.418126991022731802e-03,-2.418126991022731802e-03
-2.184180904435901582e-03,-2.499440782527916939e-03,-2.500499771444050778e-03,-2.501820079006246075e-03,-2.552090458362547484e-03,-2.512010928634145126e-03,-2.509285774417770783e-03,-2.503656949304485218e-03,-2.251467476734336521e-03,-2.501820079006246075e-03,-2.508715959420819170e-03,-2.195760153881407342e-03,-2.519276722940688197e-03,-2.508234712599087621e-03,-2.251467476734336521e-03,-2.195760153881407342e-03,-2.496765305120196218e-03,-2.668354610713998421e-03,-2.420710840995862322e-03,-2.418776938319345052e-03,-2.418776938319345052e-03,-2.418776938319345052e-03,-2.418399822095507884e-03,-2.418126991022731802e-03,-2.418126991022731802e-03,-2.418126991022731802e-03,-2.418126991022731802e-03,-2.497591260717416800e-03,-2.497591260717416800e-03,-2.497591260717416800e-03,-2.497634968498932406e-03,-2.499440782527916939e-03,-2.499760429492292168e-03,-2.551976922417416391e-03,-2.499905140210738168e-03,-2.499797775318769039e-03,-2.499797775318769039e-03,-2.508330502743727746e-03,-2.551976922417416391e-03,-2.503182686341360978e-03,-2.499905140210738168e-03,-2.505223248250824843e-03,-2.553245014786548715e-03,-2.550708683191872921e-03,-2.503656949304485218e-03,-2.551133385363234946e-03,-2.505223248250824843e-03,-2.503656949304485218e-03,-2.512010928634145126e-03,-2.421745594353936180e-03,-2.519276722940688197e-03,-2.499295856957051230e-03,-2.251467476734336521e-03,-2.349893687688897181e-03,-2.600407508860684818e-03,-2.501820079006246075e-03,-2.381203348697063116e-03,-2.496753403937764740e-03,-2.498172844992565828e-03,-2.501820079006246075e-03,-2.498172844992565828e-03,-2.501820079006246075e-03,-2.421745594353936180e-03,-2.668354610713998421e-03,-2.496753403937764740e-03,-2.519330678865192106e-03,-2.422061584402585878e-03,-2.184180904435901582e-03,-2.508234712599087621e-03,-2.668354610713998421e-03,-2.421715183235966830e-03,-2.422061584402585878e-03,-2.421563377220749703e-03,-2.419341297822672539e-03,-2.668354610713998421e-03,-2.421715183235966830e-03,-2.668354610713998421e-03,-2.421563377220749703e-03,-2.668354610713998421e-03,-2.422381432325012521e-03,-2.419058152147592240e-03,-2.508234712599087621e-03,-2.508234712599087621e-03,-2.420710840995862322e-03,-2.420710840995862322e-03,-2.420102390774452224e-03,-2.418997780417318430e-03,-2.418776938319345052e-03,-2.418776938319345052e-03,-2.418776938319345052e-03,-2.418126991022731802e-03,-2.418126991022731802e-03
-2.114955565827540598e-03,-2.114955565827540598e-03,-2.130035376320636720e-03,-2.152670897045317992e-03,-2.655172853749045766e-03,-2.662099074859041944e-03,-2.247173939011593187e-03,-2.174211306334187296e-03,-2.651835492225956131e-03,-2.152670897045317992e-03,-2.246748847197247052e-03,-2.651530925454267940e-03,-2.391871391818093870e-03,-2.246389821637612659e-03,-2.651835492225956131e-03,-2.651530925454267940e-03,-2.141570786983851542e-03,-2.769416840770868096e-03,-2.648354992227501450e-03,-2.645925924349327909e-03,-2.645925924349327909e-03,-2.645925924349327909e-03,-2.645452188256642873e-03,-2.645109453864097002e-03,-2.645109453864097002e-03,-2.645109453864097002e-03,-2.645109453864097002e-03,-2.113778618829742408e-03,-2.113778618829742408e-03,-2.113778618829742408e-03,-2.113806429715870284e-03,-2.114955565827540598e-03,-2.129555973196051947e-03,-2.655047588724069284e-03,-2.129649803436435822e-03,-2.129580188217646605e-03,-2.129580188217646605e-03,-2.232723128889956259e-03,-2.655047588724069284e-03,-2.165213054325376696e-03,-2.129649803436435822e-03,-2.196671381776819660e-03,-2.656446646533886131e-03,-2.630273930914727495e-03,-2.174211306334187296e-03,-2.665877886415127154e-03,-2.196671381776819660e-03,-2.174211306334187296e-03,-2.662099074859041944e-03,-2.649653241976867874e-03,-2.391871391818093870e-03,-2.143243164284987928e-03,-2.651835492225956131e-03,-2.652988810390759060e-03,-2.707573097112041076e-03,-2.152670897045317992e-03,-2.653481557712437933e-03,-2.141562922419926965e-03,-2.142500984615735606e-03,-2.152670897045317992e-03,-2.142500984615735606e-03,-2.152670897045317992e-03,-2.649653241976867874e-03,-2.769416840770868096e-03,-2.141562922419926965e-03,-2.391918534180553779e-03,-2.650050285869341802e-03,-2.651509543111680006e-03,-2.246389821637612659e-03,-2.769416840770868096e-03,-2.649615034514940515e-03,-2.650050285869341802e-03,-2.649424282619649088e-03,-2.646634596979826823e-03,-2.769416840770868096e-03,-2.649615034514940515e-03,-2.769416840770868096e-03,-2.649424282619649088e-03,-2.769416840770868096e-03,-2.650453050809492127e-03,-2.646278878690036269e-03,-2.246389821637612659e-03,-2.246389821637612659e-03,-2.648354992227501450e-03,-2.648354992227501450e-03,-2.647590673582601601e-03,-2.646203033554390353e-03,-2.645925924349327909e-03,-2.645925924349327909e-03,-2.645925924349327909e-03,-2.645109453864097002e-03,-2.645109453864097002e-03
-2.095668012783198295e-03,-2.095668012783198295e-03,-2.166981545922268444e-03,-2.189104674491441742e-03,-2.679220798247859692e-03,-2.685864524585670956e-03,-2.281469823878932036e-03,-2.210177855825183092e-03,-2.675379804449370697e-03,-2.189104674491441742e-03,-2.281026763767499566e-03,-2.675068631642290619e-03,-2.422520175936596510e-03,-2.280652564008122090e-03,-2.675379804449370697e-03,-2.675068631642290619e-03,-2.178041226169128049e-03,-2.791007187486640659e-03,-2.671824309288695076e-03,-2.669342660203287334e-03,-2.669342660203287334e-03,-2.669342660203287334e-03,-2.668858659533738468e-03,-2.668508498249379680e-03,-2.668508498249379680e-03,-2.668508498249379680e-03,-2.668508498249379680e-03,-2.094521341802224341e-03,-2.094521341802224341e-03,-2.094521341802224341e-03,-2.094548437230491725e-03,-2.095668012783198295e-03,-2.166478369933058038e-03,-2.679092765242460650e-03,-2.166576853204353875e-03,-2.166503785765350968e-03,-2.166503785765350968e-03,-2.267365313103828807e-03,-2.679092765242460650e-03,-2.201390261412976453e-03,-2.166576853204353875e-03,-2.232124892882784029e-03,-2.680522726633393065e-03,-2.655090747320602677e-03,-2.210177855825183092e-03,-2.689724251644056395e-03,-2.232124892882784029e-03,-2.210177855825183092e-03,-2.685864524585670956e-03,-2.673150483406277686e-03,-2.422520175936596510e-03,-2.179794784115699977e-03,-2.675379804449370697e-03,-2.676558127156712132e-03,-2.730532875344547205e-03,-2.189104674491441742e-03,-2.677061552160968968e-03,-2.178032979829020756e-03,-2.179016576067188942e-03,-2.189104674491441742e-03,-2.179016576067188942e-03,-2.189104674491441742e-03,-2.673150483406277686e-03,-2.791007187486640659e-03,-2.178032979829020756e-03,-2.422568927404887638e-03,-2.673556135003155899e-03,-2.675046785462557343e-03,-2.280652564008122090e-03,-2.791007187486640659e-03,-2.673111448102777690e-03,-2.673556135003155899e-03,-2.672916559804804082e-03,-2.670066653546218464e-03,-2.791007187486640659e-03,-2.673111448102777690e-03,-2.791007187486640659e-03,-2.672916559804804082e-03,-2.791007187486640659e-03,-2.673967733212462717e-03,-2.669703225480960125e-03,-2.280652564008122090e-03,-2.280652564008122090e-03,-2.671824309288695076e-03,-2.671824309288695076e-03,-2.671043438968962857e-03,-2.669625736473473909e-03,-2.669342660203287334e-03,-2.669342660203287334e-03,-2.669342660203287334e-03,-2.668508498249379680e-03,-2.668508498249379680e-03
-2.186622278271964977e-03,-2.496642485611434616e-03,-2.497698439897954020e-03,-2.499014959709507967e-03,-2.549142922905510162e-03,-2.508932977832315295e-03,-2.506459271092235843e-03,-2.500846560375071578e-03,-2.247640405277783957e-03,-2.499014959709507967e-03,-2.505891098204212665e-03,-2.186622278271964977e-03,-2.516421902286589650e-03,-2.505411238233746889e-03,-2.247640405277783957e-03,-2.186622278271964977e-03,-2.493974686142546356e-03,-2.665655043567202644e-03,-2.417411370419313230e-03,-2.415484376582547991e-03,-2.415484376582547991e-03,-2.415484376582547991e-03,-2.415108608039790838e-03,-2.414836751950103378e-03,-2.414836751950103378e-03,-2.414836751950103378e-03,-2.414836751950103378e-03,-2.494798274280096359e-03,-2.494798274280096359e-03,-2.494798274280096359e-03,-2.494841856509492049e-03,-2.496642485611434616e-03,-2.496961222925719783e-03,-2.549029718150653493e-03,-2.497105517663696962e-03,-2.496998461398660871e-03,-2.496998461398660871e-03,-2.505506726856006599e-03,-2.549029718150653493e-03,-2.500373655111745412e-03,-2.497105517663696962e-03,-2.502408372701445029e-03,-2.550294112206890739e-03,-2.547764808762949511e-03,-2.500846560375071578e-03,-2.548165685147720481e-03,-2.502408372701445029e-03,-2.500846560375071578e-03,-2.508932977832315295e-03,-2.418442441526701299e-03,-2.516421902286589650e-03,-2.496497974325847732e-03,-2.247640405277783957e-03,-2.346350018192955907e-03,-2.597551938397492551e-03,-2.499014959709507967e-03,-2.377752930697005912e-03,-2.493962819136795028e-03,-2.495378185327012336e-03,-2.499014959709507967e-03,-2.495378185327012336e-03,-2.499014959709507967e-03,-2.418442441526701299e-03,-2.665655043567202644e-03,-2.493962819136795028e-03,-2.516475702172071144e-03,-2.418757300860823346e-03,-2.191766371001099573e-03,-2.505411238233746889e-03,-2.665655043567202644e-03,-2.418412139181842693e-03,-2.418757300860823346e-03,-2.418260876426548724e-03,-2.416046722062479939e-03,-2.665655043567202644e-03,-2.418412139181842693e-03,-2.665655043567202644e-03,-2.418260876426548724e-03,-2.665655043567202644e-03,-2.419075995094422792e-03,-2.415764588629923382e-03,-2.505411238233746889e-03,-2.505411238233746889e-03,-2.417411370419313230e-03,-2.417411370419313230e-03,-2.416805094879255229e-03,-2.415704432719174583e-03,-2.415484376582547991e-03,-2.415484376582547991e-03,-2.415484376582547991e-03,-2.414836751950103378e-03,-2.414836751950103378e-03
-2.301525727171853559e-03,-2.275315616988290296e-03,-2.276141696753177478e-03,-2.277171347047124688e-03,-2.393737249351111755e-03,-2.403457496782810537e-03,-2.282994851984009813e-03,-2.278603791785769033e-03,-2.395527057623491642e-03,-2.277171347047124688e-03,-2.282550985545977670e-03,-2.395291997285598200e-03,-2.290803701260920970e-03,-2.282176104844208311e-03,-2.395527057623491642e-03,-2.395291997285598200e-03,-2.273229117811209881e-03,-2.532053292734548662e-03,-2.392837048314184773e-03,-2.390961220838892787e-03,-2.390961220838892787e-03,-2.390961220838892787e-03,-2.390595432857053719e-03,-2.390330797202392613e-03,-2.390330797202392613e-03,-2.390330797202392613e-03,-2.390330797202392613e-03,-2.273873423931662818e-03,-2.273873423931662818e-03,-2.273873423931662818e-03,-2.273907503298921128e-03,-2.275315616988290296e-03,-2.275565327410604931e-03,-2.393641058632191721e-03,-2.275678136988869629e-03,-2.275594440444613214e-03,-2.275594440444613214e-03,-2.282249262504563742e-03,-2.393641058632191721e-03,-2.278233789099303429e-03,-2.275678136988869629e-03,-2.279825577530023885e-03,-2.394715446005788676e-03,-2.361338952827417813e-03,-2.278603791785769033e-03,-2.406380144752151735e-03,-2.279825577530023885e-03,-2.278603791785769033e-03,-2.403457496782810537e-03,-2.393840844626991989e-03,-2.290803701260920970e-03,-2.275202505907659989e-03,-2.395527057623491642e-03,-2.396417225894926107e-03,-2.456696788318338091e-03,-2.277171347047124688e-03,-2.396797570764913187e-03,-2.273219837595800812e-03,-2.274326738080608042e-03,-2.277171347047124688e-03,-2.274326738080608042e-03,-2.277171347047124688e-03,-2.393840844626991989e-03,-2.532053292734548662e-03,-2.273219837595800812e-03,-2.290845689104396496e-03,-2.394147330218935211e-03,-2.395275494993343284e-03,-2.282176104844208311e-03,-2.532053292734548662e-03,-2.393811347834790514e-03,-2.394147330218935211e-03,-2.393664108277220731e-03,-2.391508650180941727e-03,-2.532053292734548662e-03,-2.393811347834790514e-03,-2.532053292734548662e-03,-2.393664108277220731e-03,-2.532053292734548662e-03,-2.394457482940549106e-03,-2.391234013102696340e-03,-2.282176104844208311e-03,-2.282176104844208311e-03,-2.392837048314184773e-03,-2.392837048314184773e-03,-2.392246878181833025e-03,-2.391175455483131838e-03,-2.390961220838892787e-03,-2.390961220838892787e-03,-2.390961220838892787e-03,-2.390330797202392613e-03,-2.390330797202392613e-03
-2.175742500014039328e-03,-2.512803062825765509e-03,-2.513876579868728946e-03,-2.515215021308789701e-03,-2.566166863356222384e-03,-2.526714342281782995e-03,-2.522783085227638545e-03,-2.517077119622257789e-03,-2.439301624041878992e-03,-2.515215021308789701e-03,-2.522205408472034428e-03,-2.439055104905854272e-03,-2.532909551480748075e-03,-2.521717521931309079e-03,-2.439301624041878992e-03,-2.439055104905854272e-03,-2.510090825944789970e-03,-2.681238849146452656e-03,-2.348303997661397441e-03,-2.346519540353824654e-03,-2.346519540353824654e-03,-2.346519540353824654e-03,-2.346171574043323486e-03,-2.345919831376076185e-03,-2.345919831376076185e-03,-2.345919831376076185e-03,-2.345919831376076185e-03,-2.510928115986554507e-03,-2.510928115986554507e-03,-2.510928115986554507e-03,-2.510972424885640330e-03,-2.512803062825765509e-03,-2.513127064075347007e-03,-2.566051742098409381e-03,-2.513273766410143144e-03,-2.513164923885536240e-03,-2.513164923885536240e-03,-2.521814758189630697e-03,-2.566051742098409381e-03,-2.516596357090425222e-03,-2.513273766410143144e-03,-2.518664896937140765e-03,-2.567337537035685718e-03,-2.564767600706974963e-03,-2.517077119622257789e-03,-2.565306540441557662e-03,-2.518664896937140765e-03,-2.517077119622257789e-03,-2.526714342281782995e-03,-2.407083093772792448e-03,-2.532909551480748075e-03,-2.512656153975274202e-03,-2.439301624041878992e-03,-2.440235180857229600e-03,-2.614041388989178649e-03,-2.515215021308789701e-03,-2.440634061633954570e-03,-2.510078761131175670e-03,-2.511517711570365134e-03,-2.515215021308789701e-03,-2.511517711570365134e-03,-2.515215021308789701e-03,-2.407083093772792448e-03,-2.681238849146452656e-03,-2.510078761131175670e-03,-2.532964254437053420e-03,-2.407394076143058205e-03,-2.439037798118502080e-03,-2.521717521931309079e-03,-2.681238849146452656e-03,-2.407053164388888063e-03,-2.407394076143058205e-03,-2.406903764342105401e-03,-2.226553682284669773e-03,-2.681238849146452656e-03,-2.407053164388888063e-03,-2.681238849146452656e-03,-2.406903764342105401e-03,-2.681238849146452656e-03,-2.378064717062683148e-03,-2.210077851005014249e-03,-2.521717521931309079e-03,-2.521717521931309079e-03,-2.348303997661397441e-03,-2.348303997661397441e-03,-2.347742587124922783e-03,-2.175742500014039328e-03,-2.346519540353824654e-03,-2.346519540353824654e-03,-2.346519540353824654e-03,-2.345919831376076185e-03,-2.345919831376076185e-03
-2.178952196416755749e-03,-2.509114523349347155e-03,-2.510184023935957322e-03,-2.511517452034380416e-03,-2.562280954611816791e-03,-2.522654651946004602e-03,-2.519057216158585282e-03,-2.513372575805939216e-03,-2.434932812371944349e-03,-2.511517452034380416e-03,-2.518481712910173535e-03,-2.434687445844126857e-03,-2.529146225439958279e-03,-2.517995662029846177e-03,-2.434932812371944349e-03,-2.434687445844126857e-03,-2.506412449311703258e-03,-2.677683360311250600e-03,-2.343579078700300331e-03,-2.341804209985332789e-03,-2.341804209985332789e-03,-2.341804209985332789e-03,-2.341458113846952085e-03,-2.341207724138953325e-03,-2.341207724138953325e-03,-2.341207724138953325e-03,-2.341207724138953325e-03,-2.507246605764478810e-03,-2.507246605764478810e-03,-2.507246605764478810e-03,-2.507290748470899968e-03,-2.509114523349347155e-03,-2.509437320912479528e-03,-2.562166271587980240e-03,-2.509583472621618617e-03,-2.509475038620641134e-03,-2.509475038620641134e-03,-2.518092498063998017e-03,-2.562166271587980240e-03,-2.512893610091368468e-03,-2.509583472621618617e-03,-2.514954415378386435e-03,-2.563447172969879687e-03,-2.560886519971554160e-03,-2.513372575805939216e-03,-2.561393849068581419e-03,-2.514954415378386435e-03,-2.513372575805939216e-03,-2.522654651946004602e-03,-2.402592700834342652e-03,-2.529146225439958279e-03,-2.508968162783000062e-03,-2.434932812371944349e-03,-2.435862004934765280e-03,-2.610278192841401432e-03,-2.511517452034380416e-03,-2.436259021309161981e-03,-2.506400429737718708e-03,-2.507833986399731104e-03,-2.511517452034380416e-03,-2.507833986399731104e-03,-2.511517452034380416e-03,-2.402592700834342652e-03,-2.677683360311250600e-03,-2.506400429737718708e-03,-2.529200721871136329e-03,-2.402902155589588251e-03,-2.434670219979056562e-03,-2.517995662029846177e-03,-2.677683360311250600e-03,-2.402562918406948595e-03,-2.402902155589588251e-03,-2.402414252308387142e-03,-2.221364218845600907e-03,-2.677683360311250600e-03,-2.402562918406948595e-03,-2.677683360311250600e-03,-2.402414252308387142e-03,-2.677683360311250600e-03,-2.373447305758730284e-03,-2.178952196416755749e-03,-2.517995662029846177e-03,-2.517995662029846177e-03,-2.343579078700300331e-03,-2.343579078700300331e-03,-2.343020686214325726e-03,-2.204782328099952338e-03,-2.341804209985332789e-03,-2.341804209985332789e-03,-2.341804209985332789e-03,-2.341207724138953325e-03,-2.341207724138953325e-03
-2.210334792178938763e-03,-2.469249385294708648e-03,-2.470275781544435147e-03,-2.471555408611110071e-03,-2.520294952089992963e-03,-2.478824793624770199e-03,-2.478791411701441322e-03,-2.473335681640380975e-03,-2.210334792178938763e-03,-2.471555408611110071e-03,-2.478239232289067458e-03,-2.210145760590722080e-03,-2.488478043399276057e-03,-2.477772879577667259e-03,-2.210334792178938763e-03,-2.210145760590722080e-03,-2.466656364456416232e-03,-2.639203336056061139e-03,-2.385169652226798529e-03,-2.383309682343163864e-03,-2.383309682343163864e-03,-2.383309682343163864e-03,-2.382946987466959699e-03,-2.382684589510471185e-03,-2.382684589510471185e-03,-2.382684589510471185e-03,-2.382684589510471185e-03,-2.467456894225521571e-03,-2.467456894225521571e-03,-2.467456894225521571e-03,-2.467499253705424892e-03,-2.469249385294708648e-03,-2.469559260102930590e-03,-2.520184973936210725e-03,-2.469699503579383167e-03,-2.469595453053720184e-03,-2.469595453053720184e-03,-2.477865440947776225e-03,-2.520184973936210725e-03,-2.472876001949383083e-03,-2.469699503579383167e-03,-2.474853789346346047e-03,-2.521413336712525610e-03,-2.518952642059931780e-03,-2.473335681640380975e-03,-2.519122116036393976e-03,-2.474853789346346047e-03,-2.473335681640380975e-03,-2.478824793624770199e-03,-2.386164993956347864e-03,-2.488478043399276057e-03,-2.469108909582304247e-03,-2.210334792178938763e-03,-2.311759216231045692e-03,-2.569591233723076025e-03,-2.471555408611110071e-03,-2.344057827819969776e-03,-2.466644830295712434e-03,-2.468020510626083540e-03,-2.471555408611110071e-03,-2.468020510626083540e-03,-2.471555408611110071e-03,-2.386164993956347864e-03,-2.639203336056061139e-03,-2.466644830295712434e-03,-2.488530323467644245e-03,-2.386468884430940473e-03,-2.210132489797646087e-03,-2.477772879577667259e-03,-2.639203336056061139e-03,-2.386135746817845578e-03,-2.386468884430940473e-03,-2.385989754085429768e-03,-2.383852488689113588e-03,-2.639203336056061139e-03,-2.386135746817845578e-03,-2.639203336056061139e-03,-2.385989754085429768e-03,-2.639203336056061139e-03,-2.386776390881367813e-03,-2.383580174813571331e-03,-2.477772879577667259e-03,-2.477772879577667259e-03,-2.385169652226798529e-03,-2.385169652226798529e-03,-2.384584473472022362e-03,-2.383522112521633835e-03,-2.383309682343163864e-03,-2.383309682343163864e-03,-2.383309682343163864e-03,-2.382684589510471185e-03,-2.382684589510471185e-03
-2.175742500014039328e-03,-2.512803062825765509e-03,-2.513876579868728946e-03,-2.515215021308789701e-03,-2.566166863356222384e-03,-2.526714342281782995e-03,-2.522783085227638545e-03,-2.517077119622257789e-03,-2.439301624041878992e-03,-2.515215021308789701e-03,-2.522205408472034428e-03,-2.439055104905854272e-03,-2.532909551480748075e-03,-2.521717521931309079e-03,-2.439301624041878992e-03,-2.439055104905854272e-03,-2.510090825944789970e-03,-2.681238849146452656e-03,-2.348303997661397441e-03,-2.346519540353824654e-03,-2.346519540353824654e-03,-2.346519540353824654e-03,-2.346171574043323486e-03,-2.345919831376076185e-03,-2.345919831376076185e-03,-2.345919831376076185e-03,-2.345919831376076185e-03,-2.510928115986554507e-03,-2.510928115986554507e-03,-2.510928115986554507e-03,-2.510972424885640330e-03,-2.512803062825765509e-03,-2.513127064075347007e-03,-2.566051742098409381e-03,-2.513273766410143144e-03,-2.513164923885536240e-03,-2.513164923885536240e-03,-2.521814758189630697e-03,-2.566051742098409381e-03,-2.516596357090425222e-03,-2.513273766410143144e-03,-2.518664896937140765e-03,-2.567337537035685718e-03,-2.564767600706974963e-03,-2.517077119622257789e-03,-2.565306540441557662e-03,-2.518664896937140765e-03,-2.517077119622257789e-03,-2.526714342281782995e-03,-2.407083093772792448e-03,-2.532909551480748075e-03,-2.512656153975274202e-03,-2.439301624041878992e-03,-2.440235180857229600e-03,-2.614041388989178649e-03,-2.515215021308789701e-03,-2.440634061633954570e-03,-2.510078761131175670e-03,-2.511517711570365134e-03,-2.515215021308789701e-03,-2.511517711570365134e-03,-2.515215021308789701e-03,-2.407083093772792448e-03,-2.681238849146452656e-03,-2.510078761131175670e-03,-2.532964254437053420e-03,-2.407394076143058205e-03,-2.439037798118502080e-03,-2.521717521931309079e-03,-2.681238849146452656e-03,-2.407053164388888063e-03,-2.407394076143058205e-03,-2.406903764342105401e-03,-2.226553682284669773e-03,-2.681238849146452656e-03,-2.407053164388888063e-03,-2.681238849146452656e-03,-2.406903764342105401e-03,-2.681238849146452656e-03,-2.378064717062683148e-03,-2.210077851005014249e-03,-2.521717521931309079e-03,-2.521717521931309079e-03,-2.348303997661397441e-03,-2.348303997661397441e-03,-2.347742587124922783e-03,-2.175742500014039328e-03,-2.346519540353824654e-03,-2.346519540353824654e-03,-2.346519540353824654e-03,-2.345919831376076185e-03,-2.345919831376076185e-03
