# inh,ribbons
-8.902688374662858450e+00,-8.798655718560766559e+00,-8.810995699124866576e+00,-8.831644692444484690e+00,-5.954441745334122515e+00,-5.878664118683936124e+00,-8.791272236386724614e+00,-8.847934718505186424e+00,-5.795243906698388514e+00,-8.824197906732358376e+00,-8.784564293869181029e+00,-5.792762259463295038e+00,-7.689260225267418036e+00,-8.778902217397906327e+00,-5.795243906698388514e+00,-5.792762259463295038e+00,-8.767459761374610139e+00,-5.394753293350376566e+00,-5.767249106935977920e+00,-5.747654502224662565e+00,-5.745329197144101840e+00,-5.745329197144101840e+00,-5.743835506968792970e+00,-5.743102573426291713e+00,-5.740242577610914054e+00,-5.740242577610914054e+00,-5.741073805533744689e+00,-8.777061837320744075e+00,-8.777061837320744075e+00,-8.777061837320744075e+00,-8.777572069636669028e+00,-8.798655718560766559e+00,-8.802334770306828204e+00,-5.953384614833979072e+00,-8.804029883077028273e+00,-8.802772211940741443e+00,-8.802772211940741443e+00,-8.902688374662858450e+00,-5.953384614833979072e+00,-8.842398496217874992e+00,-8.804029883077028273e+00,-8.866256478899416038e+00,-5.965196148032340773e+00,-6.153398537786529232e+00,-8.847934718505186424e+00,-5.909412345087538654e+00,-8.866256478899416038e+00,-8.847934718505186424e+00,-5.878664118683936124e+00,-5.776093703654261446e+00,-7.689260225267418036e+00,-8.796975000037953407e+00,-5.795243906698388514e+00,-5.804645197503802478e+00,-5.500152797226128598e+00,-8.824197906732358376e+00,-5.808663673605245492e+00,-8.767321016865906813e+00,-8.783871057213694655e+00,-8.824197906732358376e+00,-8.783871057213694655e+00,-8.824197906732358376e+00,-5.777644649102846586e+00,-5.393176770816907606e+00,-8.767321016865906813e+00,-7.689847637850554918e+00,-5.780868377490016030e+00,-5.792588043438883005e+00,-8.778902217397906327e+00,-5.394753293350376566e+00,-5.777334818298271557e+00,-5.780868377490016030e+00,-5.775786220179455199e+00,-5.753352069656564538e+00,-5.394753293350376566e+00,-5.777334818298271557e+00,-5.393176770816907606e+00,-5.775786220179455199e+00,-5.067188359327559510e+00,-5.784201177868041555e+00,-5.750479785105291342e+00,-8.778173245653789536e+00,-8.778173245653789536e+00,-5.767249106935977920e+00,-5.767249106935977920e+00,-5.761071823332258646e+00,-5.749867553341800885e+00,-5.747654502224662565e+00,-5.747654502224662565e+00,-5.747654502224662565e+00,-5.743102573426291713e+00,-5.740242577610914054e+00
-9.274042622213656273e+00,-5.910037285765433523e+00,-5.919431819014661755e+00,-5.935163564807055536e+00,-6.381773352221827622e+00,-6.703748123249020807e+00,-5.997793587713864838e+00,-5.947572478908405458e+00,-8.712673198988078127e+00,-5.929486553152585770e+00,-5.992626535376970764e+00,-9.176596574880385049e+00,-6.085984371988729436e+00,-5.988265480976679100e+00,-8.712673198988078127e+00,-9.176596574880385049e+00,-5.886284729647414338e+00,-5.852541956723300132e+00,-7.242539469004221075e+00,-7.219439163414158145e+00,-7.216697742147125894e+00,-7.216697742147125894e+00,-7.214936736435753062e+00,-7.214072615383990694e+00,-7.210700691337500245e+00,-7.210700691337500245e+00,-7.211680710015968998e+00,-5.893592160088708454e+00,-5.893592160088708454e+00,-5.893592160088708454e+00,-5.893980727688770571e+00,-5.910037285765433523e+00,-5.912832372648139767e+00,-6.380660496299739748e+00,-5.914124005056265787e+00,-5.913165689517690282e+00,-5.913165689517690282e+00,-5.989292750412268163e+00,-6.380660496299739748e+00,-5.943356554295220917e+00,-5.914124005056265787e+00,-5.961529525412210262e+00,-6.393094569850667597e+00,-6.370617703684366973e+00,-5.947572478908405458e+00,-6.438067907855163696e+00,-5.961529525412210262e+00,-5.947572478908405458e+00,-6.703748123249020807e+00,-7.252974809871801654e+00,-6.085984371988729436e+00,-5.908758752396430225e+00,-8.712673198988078127e+00,-7.907854392832469159e+00,-5.966192309523833615e+00,-5.929486553152585770e+00,-7.654692412473707464e+00,-5.886179091808038777e+00,-5.898780242280238895e+00,-5.929486553152585770e+00,-5.898780242280238895e+00,-5.929486553152585770e+00,-7.254802342765302114e+00,-5.850863861705938973e+00,-5.886179091808038777e+00,-6.086483175628522702e+00,-7.258600979836089095e+00,-9.274042622213656273e+00,-5.988265480976679100e+00,-5.852541956723300132e+00,-7.254437222317775991e+00,-7.258600979836089095e+00,-7.252612441916198804e+00,-7.226157818657085841e+00,-5.852541956723300132e+00,-7.254437222317775991e+00,-5.850863861705938973e+00,-7.252612441916198804e+00,-5.499245446750713029e+00,-7.262522324737837209e+00,-7.222771934442668851e+00,-5.987704003356860483e+00,-5.987704003356860483e+00,-7.242539469004221075e+00,-7.242539469004221075e+00,-7.235258037715006196e+00,-7.222050212106488232e+00,-7.219439163414158145e+00,-7.219439163414158145e+00,-7.219439163414158145e+00,-7.214072615383990694e+00,-7.210700691337500245e+00
-9.274042622213656273e+00,-5.910037285765433523e+00,-5.919431819014661755e+00,-5.935163564807055536e+00,-6.381773352221827622e+00,-6.703748123249020807e+00,-5.997793587713864838e+00,-5.947572478908405458e+00,-8.712673198988078127e+00,-5.929486553152585770e+00,-5.992626535376970764e+00,-9.176596574880385049e+00,-6.085984371988729436e+00,-5.988265480976679100e+00,-8.712673198988078127e+00,-9.176596574880385049e+00,-5.886284729647414338e+00,-5.852541956723300132e+00,-7.242539469004221075e+00,-7.219439163414158145e+00,-7.216697742147125894e+00,-7.216697742147125894e+00,-7.214936736435753062e+00,-7.214072615383990694e+00,-7.210700691337500245e+00,-7.210700691337500245e+00,-7.211680710015968998e+00,-5.893592160088708454e+00,-5.893592160088708454e+00,-5.893592160088708454e+00,-5.893980727688770571e+00,-5.910037285765433523e+00,-5.912832372648139767e+00,-6.380660496299739748e+00,-5.914124005056265787e+00,-5.913165689517690282e+00,-5.913165689517690282e+00,-5.989292750412268163e+00,-6.380660496299739748e+00,-5.943356554295220917e+00,-5.914124005056265787e+00,-5.961529525412210262e+00,-6.393094569850667597e+00,-6.370617703684366973e+00,-5.947572478908405458e+00,-6.438067907855163696e+00,-5.961529525412210262e+00,-5.947572478908405458e+00,-6.703748123249020807e+00,-7.252974809871801654e+00,-6.085984371988729436e+00,-5.908758752396430225e+00,-8.712673198988078127e+00,-7.907854392832469159e+00,-5.966192309523833615e+00,-5.929486553152585770e+00,-7.654692412473707464e+00,-5.886179091808038777e+00,-5.898780242280238895e+00,-5.929486553152585770e+00,-5.898780242280238895e+00,-5.929486553152585770e+00,-7.254802342765302114e+00,-5.850863861705938973e+00,-5.886179091808038777e+00,-6.086483175628522702e+00,-7.258600979836089095e+00,-9.274042622213656273e+00,-5.988265480976679100e+00,-5.852541956723300132e+00,-7.254437222317775991e+00,-7.258600979836089095e+00,-7.252612441916198804e+00,-7.226157818657085841e+00,-5.852541956723300132e+00,-7.254437222317775991e+00,-5.850863861705938973e+00,-7.252612441916198804e+00,-5.499245446750713029e+00,-7.262522324737837209e+00,-7.222771934442668851e+00,-5.987704003356860483e+00,-5.987704003356860483e+00,-7.242539469004221075e+00,-7.242539469004221075e+00,-7.235258037715006196e+00,-7.222050212106488232e+00,-7.219439163414158145e+00,-7.219439163414158145e+00,-7.219439163414158145e+00,-7.214072615383990694e+00,-7.210700691337500245e+00
-9.119510708490089712e+00,-9.102933359298205573e+00,-8.993642818938177186e+00,-8.830675951431999238e+00,-5.515599614194158562e+00,-5.444775193147179948e+00,-8.162653880965997644e+00,-8.676003621756834150e+00,-5.366132989318693092e+00,-8.823232274050027968e+00,-8.156259017621685814e+00,-5.363793298296897660e+00,-7.133280284540902016e+00,-8.150861302528952024e+00,-5.366132989318693092e+00,-5.363793298296897660e+00,-8.831666077960456107e+00,-4.994748533680429148e+00,-5.339747891358193499e+00,-5.321278468555888708e+00,-5.319086712633016134e+00,-5.319086712633016134e+00,-5.317678813968420570e+00,-5.316987982003553270e+00,-5.314292276314318997e+00,-5.314292276314318997e+00,-5.315075753988118379e+00,-9.080885274834294307e+00,-9.080885274834294307e+00,-9.080885274834294307e+00,-9.081406240170196043e+00,-9.102933359298205573e+00,-8.984873439472096379e+00,-5.514602212590745012e+00,-8.986589778727925193e+00,-8.985316358997877728e+00,-8.985316358997877728e+00,-8.266763300137874637e+00,-5.514602212590745012e+00,-8.743472984456580832e+00,-8.986589778727925193e+00,-8.514588974374582619e+00,-5.525746469599219779e+00,-5.701369884490915751e+00,-8.676003621756834150e+00,-5.473762422108528369e+00,-8.514588974374582619e+00,-8.676003621756834150e+00,-5.444775193147179948e+00,-5.348082519712548333e+00,-7.133280284540902016e+00,-8.861306109911794238e+00,-5.366132989318693092e+00,-5.374996574633158275e+00,-5.092850250474562301e+00,-8.823232274050027968e+00,-5.378785247650704093e+00,-8.831526746640307124e+00,-8.848146779015316099e+00,-8.823232274050027968e+00,-8.848146779015316099e+00,-8.823232274050027968e+00,-5.349544628639101518e+00,-4.993264740027235860e+00,-8.831526746640307124e+00,-7.133838234314914928e+00,-5.352583703773362345e+00,-5.363629047996710142e+00,-8.150861302528952024e+00,-4.994748533680429148e+00,-5.349252553634656238e+00,-5.352583703773362345e+00,-5.347792660949295396e+00,-5.326648433012827866e+00,-4.994748533680429148e+00,-5.349252553634656238e+00,-4.993264740027235860e+00,-5.347792660949295396e+00,-4.689931097040883401e+00,-5.355727056464075986e+00,-5.323941012578451648e+00,-8.150166364396056906e+00,-8.150166364396056906e+00,-5.339747891358193499e+00,-5.339747891358193499e+00,-5.333925066446568053e+00,-5.323363925855595369e+00,-5.321278468555888708e+00,-5.321278468555888708e+00,-5.321278468555888708e+00,-5.316987982003553270e+00,-5.314292276314318997e+00
-9.267056704782994814e+00,-9.267056704782994814e+00,-8.683257900201120094e+00,-8.525528669328743092e+00,-5.318197865395660529e+00,-5.249632663940346333e+00,-7.878943994406967022e+00,-8.375796113487147920e+00,-5.173206225990625740e+00,-8.518249615180828016e+00,-7.872696975228926419e+00,-5.170932374403918175e+00,-6.882652527183829250e+00,-7.867424095010100871e+00,-5.173206225990625740e+00,-5.170932374403918175e+00,-8.525915916959711183e+00,-4.814936921716572726e+00,-5.147567332821232355e+00,-5.129619575077754234e+00,-5.127489735152352068e+00,-5.127489735152352068e+00,-5.126121610906452020e+00,-5.125450297738098016e+00,-5.122830758712801469e+00,-5.122830758712801469e+00,-5.123592098906037506e+00,-9.244768093229630779e+00,-9.244768093229630779e+00,-9.244768093229630779e+00,-9.245294742338998617e+00,-9.267056704782994814e+00,-8.674680451033360384e+00,-5.317228198854010657e+00,-8.676359224793017688e+00,-8.675113676089068804e+00,-8.675113676089068804e+00,-7.979724461038458116e+00,-5.317228198854010657e+00,-8.441124291233869315e+00,-8.676359224793017688e+00,-8.219548796142603919e+00,-5.328062602880542897e+00,-5.497964410035237393e+00,-8.375796113487147920e+00,-5.277803236875456605e+00,-8.219548796142603919e+00,-8.375796113487147920e+00,-5.249632663940346333e+00,-5.155665619838430302e+00,-6.882652527183829250e+00,-8.554900101068355411e+00,-5.173206225990625740e+00,-5.181820419764527230e+00,-4.909732574821909168e+00,-8.518249615180828016e+00,-5.185502507030236075e+00,-8.525779669544057526e+00,-8.542031866782608063e+00,-8.518249615180828016e+00,-8.542031866782608063e+00,-8.518249615180828016e+00,-5.157086531654947237e+00,-4.813496026231483427e+00,-8.525779669544057526e+00,-6.883196647722805039e+00,-5.160039975629047149e+00,-5.170772746210090531e+00,-7.867424095010100871e+00,-4.814936921716572726e+00,-5.156802690331872441e+00,-5.160039975629047149e+00,-5.155383933814086106e+00,-5.134837673321570151e+00,-4.814936921716572726e+00,-5.156802690331872441e+00,-4.813496026231483427e+00,-5.155383933814086106e+00,-4.520420983244193280e+00,-5.163095408168238976e+00,-5.132206691608388383e+00,-7.866745228061020612e+00,-7.866745228061020612e+00,-5.147567332821232355e+00,-5.147567332821232355e+00,-5.141908856341764533e+00,-5.131645899590850490e+00,-5.129619575077754234e+00,-5.129619575077754234e+00,-5.129619575077754234e+00,-5.125450297738098016e+00,-5.122830758712801469e+00
-9.253505581138952607e+00,-5.932769348297448175e+00,-5.942190913071520697e+00,-5.957967822139238478e+00,-6.405857550469974626e+00,-6.728903082357241772e+00,-6.020777640087985105e+00,-5.970412377068825549e+00,-8.744494553505845147e+00,-5.952274544593130656e+00,-6.015595861982873771e+00,-9.253505581138952607e+00,-6.109222826978481180e+00,-6.011222375328195255e+00,-8.744494553505845147e+00,-9.253505581138952607e+00,-5.908948472493356974e+00,-5.874753303753500688e+00,-7.269555965564755695e+00,-7.246395823430397343e+00,-7.243647299487243174e+00,-7.243647299487243174e+00,-7.241881730924220051e+00,-7.241015370557690289e+00,-7.237634708062898881e+00,-7.237634708062898881e+00,-7.238617266562769714e+00,-5.916276953291585983e+00,-5.916276953291585983e+00,-5.916276953291585983e+00,-5.916666637840499732e+00,-5.932769348297448175e+00,-5.935572529589769886e+00,-6.404741627189864062e+00,-5.936867868409578364e+00,-5.935906802952466421e+00,-5.935906802952466421e+00,-6.012252372519377275e+00,-6.404741627189864062e+00,-5.966184331973131805e+00,-5.936867868409578364e+00,-5.984409506827446990e+00,-6.417209967625367995e+00,-6.394668305668744779e+00,-5.970412377068825549e+00,-6.462325145723987418e+00,-5.984409506827446990e+00,-5.970412377068825549e+00,-6.728903082357241772e+00,-7.280018481113330608e+00,-6.109222826978481180e+00,-5.931487127094420941e+00,-8.744494553505845147e+00,-7.937025457984674404e+00,-5.988801756938073595e+00,-5.952274544593130656e+00,-7.683028681707710916e+00,-5.908842530788739111e+00,-5.921479926304719754e+00,-5.952274544593130656e+00,-5.921479926304719754e+00,-5.952274544593130656e+00,-7.281850732400521053e+00,-5.873070393200833905e+00,-5.908842530788739111e+00,-6.109723040408404415e+00,-7.285659177038965595e+00,-9.209702649975888278e+00,-6.011222375328195255e+00,-5.874753303753500688e+00,-7.281484668648865011e+00,-7.285659177038965595e+00,-7.279655176727899857e+00,-7.253131911796977249e+00,-5.874753303753500688e+00,-7.281484668648865011e+00,-5.873070393200833905e+00,-7.279655176727899857e+00,-5.520214906310357605e+00,-7.289590545841754476e+00,-7.249737262079754885e+00,-6.010659297150802161e+00,-6.010659297150802161e+00,-7.269555965564755695e+00,-7.269555965564755695e+00,-7.262255691194212659e+00,-7.249013671045091201e+00,-7.246395823430397343e+00,-7.246395823430397343e+00,-7.246395823430397343e+00,-7.241015370557690289e+00,-7.237634708062898881e+00
-8.354020207868636305e+00,-7.760841956226030902e+00,-7.772236333720414336e+00,-7.791307580830306279e+00,-7.683835999249900794e+00,-7.589436742287986704e+00,-7.867232071336118793e+00,-7.806352169643282934e+00,-7.489063334746553835e+00,-7.784428370531514929e+00,-7.860978002784044349e+00,-7.486078204002559744e+00,-7.974254952083754233e+00,-7.855699173105101352e+00,-7.489063334746553835e+00,-7.486078204002559744e+00,-7.732035406659193200e+00,-6.974681912232675529e+00,-7.455350172553949051e+00,-7.431760076913811019e+00,-7.428960517089500115e+00,-7.428960517089500115e+00,-7.427162162443238458e+00,-7.426279711655681126e+00,-7.422836259757090716e+00,-7.422836259757090716e+00,-7.423837067928033662e+00,-7.740900602252693830e+00,-7.740900602252693830e+00,-7.740900602252693830e+00,-7.741371784930400679e+00,-7.760841956226030902e+00,-7.764236775259931278e+00,-7.682567823996549805e+00,-7.765802441758026475e+00,-7.764640810961914497e+00,-7.764640810961914497e+00,-7.856924348890558463e+00,-7.682567823996549805e+00,-7.801239725636861522e+00,-7.765802441758026475e+00,-7.823273341808196335e+00,-7.696737003225329943e+00,-7.932675517947295418e+00,-7.806352169643282934e+00,-7.626433134583422202e+00,-7.823273341808196335e+00,-7.806352169643282934e+00,-7.589436742287986704e+00,-7.466007936034223746e+00,-7.974254952083754233e+00,-7.759290433240131790e+00,-7.489063334746553835e+00,-7.500371656312523783e+00,-7.108146097264217644e+00,-7.784428370531514929e+00,-7.505205117921001090e+00,-7.731907289881441159e+00,-7.747189694697702578e+00,-7.784428370531514929e+00,-7.747189694697702578e+00,-7.784428370531514929e+00,-7.467874092772888162e+00,-6.972773709370635231e+00,-7.731907289881441159e+00,-7.974857620484229415e+00,-7.471753012658069792e+00,-7.485868641863874018e+00,-7.855699173105101352e+00,-6.974681912232675529e+00,-7.467501250685856462e+00,-7.471753012658069792e+00,-7.465637902734435727e+00,-7.438621427334453529e+00,-6.974681912232675529e+00,-7.467501250685856462e+00,-6.972773709370635231e+00,-7.465637902734435727e+00,-6.559536405408856297e+00,-7.475756421598767076e+00,-7.435163792879208700e+00,-7.855019540168065362e+00,-7.855019540168065362e+00,-7.455350172553949051e+00,-7.455350172553949051e+00,-7.447914500011094674e+00,-7.434426774293420692e+00,-7.431760076913811019e+00,-7.431760076913811019e+00,-7.431760076913811019e+00,-7.426279711655681126e+00,-7.422836259757090716e+00
-9.256534671608598330e+00,-5.798405433524166597e+00,-5.807666407388374807e+00,-5.823174996833927253e+00,-6.263460244310273595e+00,-6.580163185296029837e+00,-5.884916633581987355e+00,-5.835407807655876411e+00,-7.142384345528533629e+00,-5.817578359790346099e+00,-5.879822353513283417e+00,-7.139498203592793857e+00,-5.971850509694512255e+00,-5.875522736872085261e+00,-7.142384345528533629e+00,-7.139498203592793857e+00,-5.774990438926259628e+00,-5.743437534938458100e+00,-7.844217339311583714e+00,-7.819836972281905219e+00,-7.816943603810123875e+00,-7.816943603810123875e+00,-7.815084984802794565e+00,-7.814172957516724694e+00,-7.810614089156061368e+00,-7.810614089156061368e+00,-7.811648443116290252e+00,-5.782193864616438361e+00,-5.782193864616438361e+00,-5.782193864616438361e+00,-5.782576913401832996e+00,-5.798405433524166597e+00,-5.801160532121969027e+00,-6.262362556971609706e+00,-5.802433850606398380e+00,-5.801489122820790101e+00,-5.801489122820790101e+00,-5.876536506154522499e+00,-6.262362556971609706e+00,-5.831251769860422485e+00,-5.802433850606398380e+00,-5.849166800195973792e+00,-6.274627174727626766e+00,-6.252470445475346139e+00,-5.835407807655876411e+00,-6.318901337606817492e+00,-5.849166800195973792e+00,-5.835407807655876411e+00,-6.580163185296029837e+00,-7.373546617145251503e+00,-5.971850509694512255e+00,-5.797145120374622707e+00,-7.142384345528533629e+00,-7.153317738147570992e+00,-5.855130044216053875e+00,-5.817578359790346099e+00,-7.157990974589495181e+00,-5.774886302456394560e+00,-5.787308369397642593e+00,-5.817578359790346099e+00,-5.787308369397642593e+00,-5.817578359790346099e+00,-7.375394676270182970e+00,-5.741783234519147072e+00,-5.774886302456394560e+00,-5.972342345214364911e+00,-7.379235978805176899e+00,-7.139295590794603186e+00,-5.875522736872085261e+00,-5.743437534938458100e+00,-7.375025452136590332e+00,-7.379235978805176899e+00,-7.373180175382714197e+00,-8.835228862503882397e+00,-5.743437534938458100e+00,-7.375025452136590332e+00,-5.741783234519147072e+00,-7.373180175382714197e+00,-5.396248125862769029e+00,-7.630094955780748478e+00,-8.968092127160296911e+00,-5.874969168900570082e+00,-5.874969168900570082e+00,-7.844217339311583714e+00,-7.844217339311583714e+00,-7.836532830028055230e+00,-9.256534671608598330e+00,-7.819836972281905219e+00,-7.819836972281905219e+00,-7.819836972281905219e+00,-7.814172957516724694e+00,-7.810614089156061368e+00
-9.230343901661832717e+00,-5.828374877241920160e+00,-5.837671878658817093e+00,-5.853240665689874334e+00,-6.295232019032958704e+00,-6.613353775578978855e+00,-5.915221949294185322e+00,-5.865520981071497886e+00,-7.178153032435844239e+00,-5.847622346768865498e+00,-5.910108037148383175e+00,-7.175256816140610283e+00,-6.002494867341390261e+00,-5.905791846232624209e+00,-7.178153032435844239e+00,-7.175256816140610283e+00,-5.804868825335333327e+00,-5.772733034992072021e+00,-7.883121886187176131e+00,-7.858660516524601292e+00,-7.855757532672939192e+00,-7.855757532672939192e+00,-7.853892736569768829e+00,-7.852977677689928271e+00,-7.849406979128339401e+00,-7.849406979128339401e+00,-7.850444771536608357e+00,-5.812100305924616350e+00,-5.812100305924616350e+00,-5.812100305924616350e+00,-5.812484843420598679e+00,-5.828374877241920160e+00,-5.831140761988152121e+00,-6.294130238281390177e+00,-5.832419020770011286e+00,-5.831470627601312628e+00,-5.831470627601312628e+00,-5.906809260079441515e+00,-6.294130238281390177e+00,-5.861348788716178149e+00,-5.832419020770011286e+00,-5.879333399508354319e+00,-6.306440585653696473e+00,-6.284197501145641240e+00,-5.865520981071497886e+00,-6.350903060200181471e+00,-5.879333399508354319e+00,-5.865520981071497886e+00,-6.613353775578978855e+00,-7.410360780392714730e+00,-6.002494867341390261e+00,-5.827109649316895457e+00,-7.178153032435844239e+00,-7.189124582671318819e+00,-5.884952090081306153e+00,-5.847622346768865498e+00,-7.193814125734988352e+00,-5.804764283870881059e+00,-5.817234658638881228e+00,-5.847622346768865498e+00,-5.817234658638881228e+00,-5.847622346768865498e+00,-7.412215179950280231e+00,-5.771072315680804365e+00,-5.804764283870881059e+00,-6.002988582831051190e+00,-7.416069661597141760e+00,-7.175053496089361715e+00,-5.905791846232624209e+00,-5.772733034992072021e+00,-7.411844688212468668e+00,-7.416069661597141760e+00,-7.409993080255581788e+00,-8.878520391577069404e+00,-5.772733034992072021e+00,-7.411844688212468668e+00,-5.771072315680804365e+00,-7.409993080255581788e+00,-5.423901251475470531e+00,-7.668032723180978394e+00,-9.230343901661832717e+00,-5.905236144447293611e+00,-5.905236144447293611e+00,-7.883121886187176131e+00,-7.883121886187176131e+00,-7.875411871368896755e+00,-9.011139084996962367e+00,-7.858660516524601292e+00,-7.858660516524601292e+00,-7.858660516524601292e+00,-7.852977677689928271e+00,-7.849406979128339401e+00
-9.055703782043615035e+00,-6.155521608893039343e+00,-6.165204741529592525e+00,-6.181418635252853733e+00,-6.641691922470286613e+00,-6.975168808637214113e+00,-6.245968087810858549e+00,-6.194208044319367445e+00,-9.055703782043615035e+00,-6.175567984747864614e+00,-6.240643863035550964e+00,-9.052330142389862999e+00,-6.336875182442177845e+00,-6.236150114406058265e+00,-9.055703782043615035e+00,-9.052330142389862999e+00,-6.131039652532443540e+00,-6.092297176201718401e+00,-7.533982395182626135e+00,-7.510245238732963458e+00,-7.507428221973654558e+00,-7.507428221973654558e+00,-7.505618652644180600e+00,-7.504730697885278801e+00,-7.501265767786293281e+00,-7.501265767786293281e+00,-7.502272818603202609e+00,-6.138571832912582238e+00,-6.138571832912582238e+00,-6.138571832912582238e+00,-6.138972325148557729e+00,-6.155521608893039343e+00,-6.158403131762213434e+00,-6.640546360970823514e+00,-6.159734332035981197e+00,-6.158746659698806525e+00,-6.158746659698806525e+00,-6.237206432864965677e+00,-6.640546360970823514e+00,-6.189862719921080725e+00,-6.159734332035981197e+00,-6.208593010984913008e+00,-6.653345802169425838e+00,-6.630177114285842777e+00,-6.194208044319367445e+00,-6.699839698879507921e+00,-6.208593010984913008e+00,-6.194208044319367445e+00,-6.975168808637214113e+00,-7.544707002695389519e+00,-6.336875182442177845e+00,-6.154203699782733850e+00,-9.055703782043615035e+00,-8.222422844650694174e+00,-6.210232015033795960e+00,-6.175567984747864614e+00,-7.960295412978886986e+00,-6.130930770536103580e+00,-6.143918883389851260e+00,-6.175567984747864614e+00,-6.143918883389851260e+00,-6.175567984747864614e+00,-7.546584749805234082e+00,-6.090567674263553499e+00,-6.130930770536103580e+00,-6.337389029367152204e+00,-7.550487761265948450e+00,-9.052093305534164358e+00,-6.236150114406058265e+00,-6.092297176201718401e+00,-7.546209590321211635e+00,-7.550487761265948450e+00,-7.544334668794185461e+00,-7.517149446442772387e+00,-6.092297176201718401e+00,-7.546209590321211635e+00,-6.090567674263553499e+00,-7.544334668794185461e+00,-5.725633354917178508e+00,-7.554515753637112141e+00,-7.513670270871664059e+00,-6.235571553443200798e+00,-6.235571553443200798e+00,-7.533982395182626135e+00,-7.533982395182626135e+00,-7.526500418866291398e+00,-7.512928659873850279e+00,-7.510245238732963458e+00,-7.510245238732963458e+00,-7.510245238732963458e+00,-7.504730697885278801e+00,-7.501265767786293281e+00
-9.256534671608598330e+00,-5.798405433524166597e+00,-5.807666407388374807e+00,-5.823174996833927253e+00,-6.263460244310273595e+00,-6.580163185296029837e+00,-5.884916633581987355e+00,-5.835407807655876411e+00,-7.142384345528533629e+00,-5.817578359790346099e+00,-5.879822353513283417e+00,-7.139498203592793857e+00,-5.971850509694512255e+00,-5.875522736872085261e+00,-7.142384345528533629e+00,-7.139498203592793857e+00,-5.774990438926259628e+00,-5.743437534938458100e+00,-7.844217339311583714e+00,-7.819836972281905219e+00,-7.816943603810123875e+00,-7.816943603810123875e+00,-7.815084984802794565e+00,-7.814172957516724694e+00,-7.810614089156061368e+00,-7.810614089156061368e+00,-7.811648443116290252e+00,-5.782193864616438361e+00,-5.782193864616438361e+00,-5.782193864616438361e+00,-5.782576913401832996e+00,-5.798405433524166597e+00,-5.801160532121969027e+00,-6.262362556971609706e+00,-5.802433850606398380e+00,-5.801489122820790101e+00,-5.801489122820790101e+00,-5.876536506154522499e+00,-6.262362556971609706e+00,-5.831251769860422485e+00,-5.802433850606398380e+00,-5.849166800195973792e+00,-6.274627174727626766e+00,-6.252470445475346139e+00,-5.835407807655876411e+00,-6.318901337606817492e+00,-5.849166800195973792e+00,-5.835407807655876411e+00,-6.580163185296029837e+00,-7.373546617145251503e+00,-5.971850509694512255e+00,-5.797145120374622707e+00,-7.142384345528533629e+00,-7.153317738147570992e+00,-5.855130044216053875e+00,-5.817578359790346099e+00,-7.157990974589495181e+00,-5.774886302456394560e+00,-5.787308369397642593e+00,-5.817578359790346099e+00,-5.787308369397642593e+00,-5.817578359790346099e+00,-7.375394676270182970e+00,-5.741783234519147072e+00,-5.774886302456394560e+00,-5.972342345214364911e+00,-7.379235978805176899e+00,-7.139295590794603186e+00,-5.875522736872085261e+00,-5.743437534938458100e+00,-7.375025452136590332e+00,-7.379235978805176899e+00,-7.373180175382714197e+00,-8.835228862503882397e+00,-5.743437534938458100e+00,-7.375025452136590332e+00,-5.741783234519147072e+00,-7.373180175382714197e+00,-5.396248125862769029e+00,-7.630094955780748478e+00,-8.968092127160296911e+00,-5.874969168900570082e+00,-5.874969168900570082e+00,-7.844217339311583714e+00,-7.844217339311583714e+00,-7.836532830028055230e+00,-9.256534671608598330e+00,-7.819836972281905219e+00,-7.819836972281905219e+00,-7.819836972281905219e+00,-7.814172957516724694e+00,-7.810614089156061368e+00
