# inh,ribbons
1.000000000000000000e+00,5.493529160287132784e-01,5.502482999436459910e-01,5.517479373515874475e-01,5.943268332517582797e-01,6.246633594515130783e-01,5.577181931329271425e-01,5.529307813351622691e-01,6.784267385957674090e-01,5.512066924054449535e-01,5.572253677226330915e-01,6.781458727020314159e-01,5.661219375386540298e-01,5.568094260788601924e-01,6.784267385957674090e-01,6.781458727020314159e-01,5.470890191392842050e-01,5.447380901186447133e-01,7.686989800438460696e-01,8.793889403425856344e-01,8.974227990500077690e-01,8.974227990500077690e-01,9.113071602412163852e-01,9.243050025605119568e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.674881430282030736e-01,5.477854221374557353e-01,5.477854221374557353e-01,5.477854221374557353e-01,5.478224589309119708e-01,5.493529160287132784e-01,5.496191817504221255e-01,5.942204266185674433e-01,5.497423115107260561e-01,5.496509563909059981e-01,5.496509563909059981e-01,5.569079112461253755e-01,5.942204266185674433e-01,5.525289396202208714e-01,5.497423115107260561e-01,5.542612069798743546e-01,5.954093337052330792e-01,5.932673951379910937e-01,5.529307813351622691e-01,5.996655937249245616e-01,5.542612069798743546e-01,5.529307813351622691e-01,6.246633594515130783e-01,7.005543728326878439e-01,5.661219375386540298e-01,5.492310830532682875e-01,6.784267385957674090e-01,6.794907357539011761e-01,5.553970730786246257e-01,5.512066924054449535e-01,6.799455225625805621e-01,5.470789506616079434e-01,5.482799873165887794e-01,5.512066924054449535e-01,5.482799873165887794e-01,5.512066924054449535e-01,7.007343932099163730e-01,5.445781212667551996e-01,5.470789506616079434e-01,5.661695424420315481e-01,7.011085762159489088e-01,6.781261553893055405e-01,5.568094260788601924e-01,5.447380901186447133e-01,7.006984282557600086e-01,7.011085762159489088e-01,7.005186794166209374e-01,7.439806914548308114e-01,5.447380901186447133e-01,7.006984282557600086e-01,5.445781212667551996e-01,7.005186794166209374e-01,5.116138533230757401e-01,7.251688003329158638e-01,7.436319751203240846e-01,5.567558741857103755e-01,5.567558741857103755e-01,7.686989800438460696e-01,7.686989800438460696e-01,7.832702727830065381e-01,7.435576440844284818e-01,8.793889403425856344e-01,8.793889403425856344e-01,8.793889403425856344e-01,9.243050025605119568e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.920388159367593550e-01,9.934246179308212632e-01,9.957434905754138921e-01,6.486909590663987313e-01,6.404117261422734853e-01,9.584700416534716050e-01,9.975728607846509055e-01,6.312720691781207316e-01,9.949072342937538282e-01,9.577324962342329551e-01,6.310001689902928756e-01,8.380910097005678239e-01,9.571099483837105515e-01,6.312720691781207316e-01,6.310001689902928756e-01,9.885354651891664624e-01,5.876260775464861030e-01,6.282051441772983358e-01,6.260584331219060106e-01,6.258036823129802251e-01,6.258036823129802251e-01,6.256400399592505490e-01,6.255597430515668078e-01,6.252464149249761238e-01,6.252464149249761238e-01,6.253374804350737559e-01,9.896138065596372657e-01,9.896138065596372657e-01,9.896138065596372657e-01,9.896711060673361038e-01,9.920388159367593550e-01,9.924520035201562784e-01,6.485751077762836880e-01,9.926423631712888440e-01,9.925011278349892274e-01,9.925011278349892274e-01,9.706420307407570558e-01,6.485751077762836880e-01,9.969511377258983842e-01,9.926423631712888440e-01,9.996303929346137540e-01,6.498695409174753967e-01,6.704214886569902498e-01,9.975728607846509055e-01,6.437805584273410542e-01,9.996303929346137540e-01,9.975728607846509055e-01,6.404117261422734853e-01,6.291740476951558358e-01,8.380910097005678239e-01,9.918500641248325644e-01,6.312720691781207316e-01,6.323021185839062808e-01,5.991263048826386273e-01,9.949072342937538282e-01,6.327424028508712439e-01,9.885198839736502041e-01,9.903784773475096115e-01,9.949072342937538282e-01,9.903784773475096115e-01,9.949072342937538282e-01,6.293439717075250961e-01,5.874534409659452061e-01,9.885198839736502041e-01,8.381555215672830128e-01,6.296971683835002054e-01,6.309810811217232418e-01,9.571099483837105515e-01,5.876260775464861030e-01,6.293100264930925336e-01,6.296971683835002054e-01,6.291403597823540528e-01,6.266826211729460416e-01,5.876260775464861030e-01,6.293100264930925336e-01,5.874534409659452061e-01,6.291403597823540528e-01,5.518877329825517819e-01,6.300623689476023692e-01,6.263679418644717556e-01,9.570297975420448688e-01,9.570297975420448688e-01,6.282051441772983358e-01,6.282051441772983358e-01,6.275283746474340507e-01,6.263008676458421409e-01,6.260584331219060106e-01,6.260584331219060106e-01,6.260584331219060106e-01,6.255597430515668078e-01,6.252464149249761238e-01
1.000000000000000000e+00,5.493529160287132784e-01,5.502482999436459910e-01,5.517479373515874475e-01,5.943268332517582797e-01,6.246633594515130783e-01,5.577181931329271425e-01,5.529307813351622691e-01,6.784267385957674090e-01,5.512066924054449535e-01,5.572253677226330915e-01,6.781458727020314159e-01,5.661219375386540298e-01,5.568094260788601924e-01,6.784267385957674090e-01,6.781458727020314159e-01,5.470890191392842050e-01,5.447380901186447133e-01,7.686989800438460696e-01,8.793889403425856344e-01,8.974227990500077690e-01,8.974227990500077690e-01,9.113071602412163852e-01,9.243050025605119568e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.674881430282030736e-01,5.477854221374557353e-01,5.477854221374557353e-01,5.477854221374557353e-01,5.478224589309119708e-01,5.493529160287132784e-01,5.496191817504221255e-01,5.942204266185674433e-01,5.497423115107260561e-01,5.496509563909059981e-01,5.496509563909059981e-01,5.569079112461253755e-01,5.942204266185674433e-01,5.525289396202208714e-01,5.497423115107260561e-01,5.542612069798743546e-01,5.954093337052330792e-01,5.932673951379910937e-01,5.529307813351622691e-01,5.996655937249245616e-01,5.542612069798743546e-01,5.529307813351622691e-01,6.246633594515130783e-01,7.005543728326878439e-01,5.661219375386540298e-01,5.492310830532682875e-01,6.784267385957674090e-01,6.794907357539011761e-01,5.553970730786246257e-01,5.512066924054449535e-01,6.799455225625805621e-01,5.470789506616079434e-01,5.482799873165887794e-01,5.512066924054449535e-01,5.482799873165887794e-01,5.512066924054449535e-01,7.007343932099163730e-01,5.445781212667551996e-01,5.470789506616079434e-01,5.661695424420315481e-01,7.011085762159489088e-01,6.781261553893055405e-01,5.568094260788601924e-01,5.447380901186447133e-01,7.006984282557600086e-01,7.011085762159489088e-01,7.005186794166209374e-01,7.439806914548308114e-01,5.447380901186447133e-01,7.006984282557600086e-01,5.445781212667551996e-01,7.005186794166209374e-01,5.116138533230757401e-01,7.251688003329158638e-01,7.436319751203240846e-01,5.567558741857103755e-01,5.567558741857103755e-01,7.686989800438460696e-01,7.686989800438460696e-01,7.832702727830065381e-01,7.435576440844284818e-01,8.793889403425856344e-01,8.793889403425856344e-01,8.793889403425856344e-01,9.243050025605119568e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.421418996343199570e-01,8.433682189636944049e-01,8.454206928809997468e-01,5.764544804944151668e-01,5.690365127190065708e-01,8.713443666410587429e-01,8.470398234671923099e-01,5.607828058680275340e-01,8.446803639116227114e-01,9.076542834445274766e-01,5.605372444335952054e-01,7.457923359293129328e-01,9.846948132653218222e-01,5.607828058680275340e-01,5.605372444335952054e-01,8.390416127243806033e-01,5.219583006623139676e-01,5.580137800580727836e-01,5.560754387637066865e-01,5.558454174909790435e-01,5.558454174909790435e-01,5.556976608955898067e-01,5.556251593672479894e-01,5.553422501934669464e-01,5.553422501934669464e-01,5.554244746554041212e-01,8.399957450989474772e-01,8.399957450989474772e-01,8.399957450989474772e-01,8.400464553804045664e-01,8.421418996343199570e-01,8.425073013088365537e-01,5.763497795919620970e-01,8.426757993973758021e-01,8.425507839189845249e-01,8.425507839189845249e-01,8.524824393421663871e-01,5.763497795919620970e-01,8.464896037582463340e-01,8.426757993973758021e-01,8.488609132074813601e-01,5.775196353223256418e-01,5.959070641675484614e-01,8.470398234671923099e-01,5.720788027389098751e-01,8.488609132074813601e-01,8.470398234671923099e-01,5.690365127190065708e-01,5.588884349577546429e-01,7.457923359293129328e-01,8.419749110271499415e-01,5.607828058680275340e-01,5.617130821093072601e-01,5.322229999193898164e-01,8.446803639116227114e-01,5.621107225515985517e-01,8.390278242242270590e-01,8.406725836455002376e-01,8.446803639116227114e-01,8.406725836455002376e-01,8.446803639116227114e-01,5.590418870466247192e-01,5.218026350850408779e-01,8.390278242242270590e-01,7.458510021223073716e-01,5.593608457532123213e-01,5.605200056058362579e-01,9.846948132653218222e-01,5.219583006623139676e-01,5.590112332547034768e-01,5.593608457532123213e-01,5.588580138519537721e-01,5.566389983612143322e-01,5.219583006623139676e-01,5.590112332547034768e-01,5.218026350850408779e-01,5.588580138519537721e-01,4.900659498485807064e-01,5.596907857570792011e-01,5.563548563787192869e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.580137800580727836e-01,5.580137800580727836e-01,5.574026757153113243e-01,5.562942916114530512e-01,5.560754387637066865e-01,5.560754387637066865e-01,5.560754387637066865e-01,5.556251593672479894e-01,5.553422501934669464e-01
1.000000000000000000e+00,9.883144673020152204e-01,9.897005632816543441e-01,9.920199742787173536e-01,6.688363665834383687e-01,6.603245976142075868e-01,9.874851130818838030e-01,9.938497615716279654e-01,6.509543705013545178e-01,9.911835094493608445e-01,9.867316392731593222e-01,6.506756179346404600e-01,8.637009296148263626e-01,9.860956430175351617e-01,6.509543705013545178e-01,6.506756179346404600e-01,9.848103620392790747e-01,6.059690136637714275e-01,6.478098372340682642e-01,6.456088610921781878e-01,6.453476697550558638e-01,6.453476697550558638e-01,6.451798900785752355e-01,6.450975628632829029e-01,6.447763120573446471e-01,6.447763120573446471e-01,6.448696802499455094e-01,9.858889211825442311e-01,9.858889211825442311e-01,9.858889211825442311e-01,9.859462333442703397e-01,9.883144673020152204e-01,9.887277190739779398e-01,6.687176237435618065e-01,9.889181236685073983e-01,9.887768549771460691e-01,9.887768549771460691e-01,1.000000000000000000e+00,6.687176237435618065e-01,9.932279019653693641e-01,9.889181236685073983e-01,9.959077646852013688e-01,6.700443615446936008e-01,6.911843118421581167e-01,9.938497615716279654e-01,6.637784112387653535e-01,9.959077646852013688e-01,9.938497615716279654e-01,6.603245976142075868e-01,6.488033120526921493e-01,8.637009296148263626e-01,9.881256795502618706e-01,6.509543705013545178e-01,6.520103763290066023e-01,6.178080783867061498e-01,9.911835094493608445e-01,6.524617541524604380e-01,9.847947774761824924e-01,9.866537710353516788e-01,9.911835094493608445e-01,9.866537710353516788e-01,9.911835094493608445e-01,6.489775229632974707e-01,6.057919297912238710e-01,9.847947774761824924e-01,8.637669110979936393e-01,6.493396302562297606e-01,6.506560490115151918e-01,9.860956430175351617e-01,6.059690136637714275e-01,6.489427210257774359e-01,6.493396302562297606e-01,6.487687737804460619e-01,6.462488438919936629e-01,6.059690136637714275e-01,6.489427210257774359e-01,6.057919297912238710e-01,6.487687737804460619e-01,5.691750790411611582e-01,6.497139891282656121e-01,6.459262127461650183e-01,9.860137608137065079e-01,9.860137608137065079e-01,6.478098372340682642e-01,6.478098372340682642e-01,6.471159700173632068e-01,6.458574434331524339e-01,6.456088610921781878e-01,6.456088610921781878e-01,6.456088610921781878e-01,6.450975628632829029e-01,6.447763120573446471e-01
1.000000000000000000e+00,8.421418996343199570e-01,8.433682189636944049e-01,8.454206928809997468e-01,5.764544804944151668e-01,5.690365127190065708e-01,8.713443666410587429e-01,8.470398234671923099e-01,5.607828058680275340e-01,8.446803639116227114e-01,9.076542834445274766e-01,5.605372444335952054e-01,7.457923359293129328e-01,9.846948132653218222e-01,5.607828058680275340e-01,5.605372444335952054e-01,8.390416127243806033e-01,5.219583006623139676e-01,5.580137800580727836e-01,5.560754387637066865e-01,5.558454174909790435e-01,5.558454174909790435e-01,5.556976608955898067e-01,5.556251593672479894e-01,5.553422501934669464e-01,5.553422501934669464e-01,5.554244746554041212e-01,8.399957450989474772e-01,8.399957450989474772e-01,8.399957450989474772e-01,8.400464553804045664e-01,8.421418996343199570e-01,8.425073013088365537e-01,5.763497795919620970e-01,8.426757993973758021e-01,8.425507839189845249e-01,8.425507839189845249e-01,8.524824393421663871e-01,5.763497795919620970e-01,8.464896037582463340e-01,8.426757993973758021e-01,8.488609132074813601e-01,5.775196353223256418e-01,5.959070641675484614e-01,8.470398234671923099e-01,5.720788027389098751e-01,8.488609132074813601e-01,8.470398234671923099e-01,5.690365127190065708e-01,5.588884349577546429e-01,7.457923359293129328e-01,8.419749110271499415e-01,5.607828058680275340e-01,5.617130821093072601e-01,5.322229999193898164e-01,8.446803639116227114e-01,5.621107225515985517e-01,8.390278242242270590e-01,8.406725836455002376e-01,8.446803639116227114e-01,8.406725836455002376e-01,8.446803639116227114e-01,5.590418870466247192e-01,5.218026350850408779e-01,8.390278242242270590e-01,7.458510021223073716e-01,5.593608457532123213e-01,5.605200056058362579e-01,9.846948132653218222e-01,5.219583006623139676e-01,5.590112332547034768e-01,5.593608457532123213e-01,5.588580138519537721e-01,5.566389983612143322e-01,5.219583006623139676e-01,5.590112332547034768e-01,5.218026350850408779e-01,5.588580138519537721e-01,4.900659498485807064e-01,5.596907857570792011e-01,5.563548563787192869e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.580137800580727836e-01,5.580137800580727836e-01,5.574026757153113243e-01,5.562942916114530512e-01,5.560754387637066865e-01,5.560754387637066865e-01,5.560754387637066865e-01,5.556251593672479894e-01,5.553422501934669464e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.370027805829050926e-01,9.199823569578970961e-01,5.738820895150869017e-01,5.664832784751235861e-01,8.502099690768502027e-01,9.038248475553363193e-01,5.582361682669519931e-01,9.191968805785243335e-01,8.495358586902356235e-01,5.579907989270261881e-01,7.427010264900498759e-01,8.489668667884050501e-01,5.582361682669519931e-01,5.579907989270261881e-01,9.200241445117348649e-01,5.195756403682568747e-01,5.554694976846774601e-01,5.535327708127878443e-01,5.533029416455288452e-01,5.533029416455288452e-01,5.531553085523598368e-01,5.530828677343374578e-01,5.528001955646565380e-01,5.528001955646565380e-01,5.528823511203513341e-01,9.975948553825229048e-01,9.975948553825229048e-01,9.975948553825229048e-01,9.976516856282141577e-01,1.000000000000000000e+00,9.360771955302817915e-01,5.737774536449783414e-01,9.362583505413211160e-01,9.361239444678904897e-01,9.361239444678904897e-01,8.610851012619673561e-01,5.737774536449783414e-01,9.108743541924333442e-01,9.362583505413211160e-01,8.869643359255866555e-01,5.749465847263647289e-01,5.932805404328194143e-01,9.038248475553363193e-01,5.695231404110682183e-01,8.869643359255866555e-01,9.038248475553363193e-01,5.664832784751235861e-01,5.563433767678839237e-01,7.427010264900498759e-01,9.231518025192319010e-01,5.582361682669519931e-01,5.591657183979504842e-01,5.298049565497807700e-01,9.191968805785243335e-01,5.595630492207789297e-01,9.200094421720390603e-01,9.217632025898599979e-01,9.191968805785243335e-01,9.217632025898599979e-01,9.191968805785243335e-01,5.564967061217210853e-01,5.194201545941873333e-01,9.200094421720390603e-01,7.427597420624597602e-01,5.568154096829689426e-01,5.579735735879662872e-01,8.489668667884050501e-01,5.195756403682568747e-01,5.564660770523069955e-01,5.568154096829689426e-01,5.563129802748745245e-01,5.540958512395129931e-01,5.195756403682568747e-01,5.564660770523069955e-01,5.194201545941873333e-01,5.563129802748745245e-01,4.877946825242877593e-01,5.571451187412521655e-01,5.538119442993705288e-01,8.488936108484981258e-01,8.488936108484981258e-01,5.554694976846774601e-01,5.554694976846774601e-01,5.548588964269396406e-01,5.537514297222612125e-01,5.535327708127878443e-01,5.535327708127878443e-01,5.535327708127878443e-01,5.530828677343374578e-01,5.528001955646565380e-01
1.000000000000000000e+00,8.553898237540690230e-01,8.566311756416087331e-01,8.587087688921269946e-01,5.856767244434114561e-01,5.781488417572154814e-01,8.849916590232963509e-01,8.603477219540950349e-01,5.697821296605914965e-01,8.579593919096401011e-01,9.218334243273126338e-01,5.695332087244503461e-01,7.575752556556170081e-01,1.000000000000000000e+00,5.697821296605914965e-01,5.695332087244503461e-01,8.522515425479532114e-01,5.303420886691397884e-01,5.669751034707860571e-01,5.650101828954661176e-01,5.647770071571156514e-01,5.647770071571156514e-01,5.646272241944262360e-01,5.645537282953534408e-01,5.642669389087275889e-01,5.642669389087275889e-01,5.643502911268279965e-01,8.532173804985008214e-01,8.532173804985008214e-01,8.532173804985008214e-01,8.532687119661512831e-01,8.553898237540690230e-01,8.557597250686018731e-01,5.855706016277199000e-01,8.559302846793562791e-01,8.558037396836207789e-01,8.558037396836207789e-01,8.658569287243050860e-01,5.855706016277199000e-01,8.597907615554263305e-01,8.559302846793562791e-01,8.621911050675611365e-01,5.867563436081839612e-01,6.054200176229419528e-01,8.603477219540950349e-01,5.812327830281076579e-01,8.621911050675611365e-01,8.603477219540950349e-01,5.781488417572154814e-01,5.678617814087646432e-01,7.575752556556170081e-01,8.552207845871653280e-01,5.697821296605914965e-01,5.707251319157634617e-01,5.407644935141213693e-01,8.579593919096401011e-01,5.711282115414227922e-01,8.522375850613644888e-01,8.539025012476957333e-01,8.579593919096401011e-01,8.539025012476957333e-01,8.579593919096401011e-01,5.680173345362207193e-01,5.301842573248893853e-01,8.522375850613644888e-01,7.576346653768321060e-01,5.683406603894181064e-01,5.695157340519164668e-01,1.000000000000000000e+00,5.303420886691397884e-01,5.679862609107055871e-01,5.683406603894181064e-01,5.678309436077616512e-01,5.655814763271785894e-01,5.303420886691397884e-01,5.679862609107055871e-01,5.301842573248893853e-01,5.678309436077616512e-01,4.979588247010278690e-01,5.686750973806328213e-01,5.652934390859077896e-01,9.999189194049166174e-01,9.999189194049166174e-01,5.669751034707860571e-01,5.669751034707860571e-01,5.663556230979208683e-01,5.652320439889817472e-01,5.650101828954661176e-01,5.650101828954661176e-01,5.650101828954661176e-01,5.645537282953534408e-01,5.642669389087275889e-01
1.000000000000000000e+00,9.827354451481111752e-01,9.841207182342028847e-01,9.864388116814152285e-01,6.955584143671901254e-01,6.867410140101229965e-01,9.956673411871277413e-01,9.882675497956303623e-01,6.770709583812941634e-01,9.856028035727869563e-01,9.949076851420434187e-01,6.767832958953208244e-01,8.976230544664363098e-01,9.942664704378573193e-01,6.770709583812941634e-01,6.767832958953208244e-01,9.792334057119935764e-01,6.303110982366998405e-01,6.738254787887838493e-01,6.715539254600603192e-01,6.712843574738257546e-01,6.712843574738257546e-01,6.711111967136941248e-01,6.710262288199949632e-01,6.706946735224480483e-01,6.706946735224480483e-01,6.707910366623260900e-01,9.803113104744171080e-01,9.803113104744171080e-01,9.803113104744171080e-01,9.803685892493184673e-01,9.827354451481111752e-01,9.831484215419679096e-01,6.954359148091712184e-01,9.833387189355993208e-01,9.831975297682951087e-01,9.831975297682951087e-01,9.944143223087116290e-01,6.954359148091712184e-01,9.876460534146039860e-01,9.833387189355993208e-01,9.903243752562792546e-01,6.968046226511621644e-01,7.187187860624840718e-01,9.882675497956303623e-01,6.903053349497081381e-01,9.903243752562792546e-01,9.882675497956303623e-01,6.867410140101229965e-01,6.748509197567942319e-01,8.976230544664363098e-01,9.825467747260828721e-01,6.770709583812941634e-01,6.781607141806098582e-01,6.425974904625088024e-01,9.856028035727869563e-01,6.786265163202679362e-01,9.792178303471180678e-01,9.810757278191403197e-01,9.856028035727869563e-01,9.810757278191403197e-01,9.856028035727869563e-01,6.750307052746153946e-01,6.301282211830649960e-01,9.792178303471180678e-01,8.976909308343837823e-01,6.754043997836225444e-01,6.767631014724190264e-01,9.942664704378573193e-01,6.303110982366998405e-01,6.749947892317937903e-01,6.754043997836225444e-01,6.748152756403731356e-01,6.722144527188781415e-01,6.303110982366998405e-01,6.749947892317937903e-01,6.301282211830649960e-01,6.748152756403731356e-01,5.921232721511483499e-01,6.757906618837234980e-01,6.718814797090197910e-01,9.941839163800684220e-01,9.941839163800684220e-01,6.738254787887838493e-01,6.738254787887838493e-01,6.731093754008549146e-01,6.718105058025357623e-01,6.715539254600603192e-01,6.715539254600603192e-01,6.715539254600603192e-01,6.710262288199949632e-01,6.706946735224480483e-01
1.000000000000000000e+00,9.883144673020152204e-01,9.897005632816543441e-01,9.920199742787173536e-01,6.688363665834383687e-01,6.603245976142075868e-01,9.874851130818838030e-01,9.938497615716279654e-01,6.509543705013545178e-01,9.911835094493608445e-01,9.867316392731593222e-01,6.506756179346404600e-01,8.637009296148263626e-01,9.860956430175351617e-01,6.509543705013545178e-01,6.506756179346404600e-01,9.848103620392790747e-01,6.059690136637714275e-01,6.478098372340682642e-01,6.456088610921781878e-01,6.453476697550558638e-01,6.453476697550558638e-01,6.451798900785752355e-01,6.450975628632829029e-01,6.447763120573446471e-01,6.447763120573446471e-01,6.448696802499455094e-01,9.858889211825442311e-01,9.858889211825442311e-01,9.858889211825442311e-01,9.859462333442703397e-01,9.883144673020152204e-01,9.887277190739779398e-01,6.687176237435618065e-01,9.889181236685073983e-01,9.887768549771460691e-01,9.887768549771460691e-01,1.000000000000000000e+00,6.687176237435618065e-01,9.932279019653693641e-01,9.889181236685073983e-01,9.959077646852013688e-01,6.700443615446936008e-01,6.911843118421581167e-01,9.938497615716279654e-01,6.637784112387653535e-01,9.959077646852013688e-01,9.938497615716279654e-01,6.603245976142075868e-01,6.488033120526921493e-01,8.637009296148263626e-01,9.881256795502618706e-01,6.509543705013545178e-01,6.520103763290066023e-01,6.178080783867061498e-01,9.911835094493608445e-01,6.524617541524604380e-01,9.847947774761824924e-01,9.866537710353516788e-01,9.911835094493608445e-01,9.866537710353516788e-01,9.911835094493608445e-01,6.489775229632974707e-01,6.057919297912238710e-01,9.847947774761824924e-01,8.637669110979936393e-01,6.493396302562297606e-01,6.506560490115151918e-01,9.860956430175351617e-01,6.059690136637714275e-01,6.489427210257774359e-01,6.493396302562297606e-01,6.487687737804460619e-01,6.462488438919936629e-01,6.059690136637714275e-01,6.489427210257774359e-01,6.057919297912238710e-01,6.487687737804460619e-01,5.691750790411611582e-01,6.497139891282656121e-01,6.459262127461650183e-01,9.860137608137065079e-01,9.860137608137065079e-01,6.478098372340682642e-01,6.478098372340682642e-01,6.471159700173632068e-01,6.458574434331524339e-01,6.456088610921781878e-01,6.456088610921781878e-01,6.456088610921781878e-01,6.450975628632829029e-01,6.447763120573446471e-01
1.000000000000000000e+00,9.827354451481111752e-01,9.841207182342028847e-01,9.864388116814152285e-01,6.955584143671901254e-01,6.867410140101229965e-01,9.956673411871277413e-01,9.882675497956303623e-01,6.770709583812941634e-01,9.856028035727869563e-01,9.949076851420434187e-01,6.767832958953208244e-01,8.976230544664363098e-01,9.942664704378573193e-01,6.770709583812941634e-01,6.767832958953208244e-01,9.792334057119935764e-01,6.303110982366998405e-01,6.738254787887838493e-01,6.715539254600603192e-01,6.712843574738257546e-01,6.712843574738257546e-01,6.711111967136941248e-01,6.710262288199949632e-01,6.706946735224480483e-01,6.706946735224480483e-01,6.707910366623260900e-01,9.803113104744171080e-01,9.803113104744171080e-01,9.803113104744171080e-01,9.803685892493184673e-01,9.827354451481111752e-01,9.831484215419679096e-01,6.954359148091712184e-01,9.833387189355993208e-01,9.831975297682951087e-01,9.831975297682951087e-01,9.944143223087116290e-01,6.954359148091712184e-01,9.876460534146039860e-01,9.833387189355993208e-01,9.903243752562792546e-01,6.968046226511621644e-01,7.187187860624840718e-01,9.882675497956303623e-01,6.903053349497081381e-01,9.903243752562792546e-01,9.882675497956303623e-01,6.867410140101229965e-01,6.748509197567942319e-01,8.976230544664363098e-01,9.825467747260828721e-01,6.770709583812941634e-01,6.781607141806098582e-01,6.425974904625088024e-01,9.856028035727869563e-01,6.786265163202679362e-01,9.792178303471180678e-01,9.810757278191403197e-01,9.856028035727869563e-01,9.810757278191403197e-01,9.856028035727869563e-01,6.750307052746153946e-01,6.301282211830649960e-01,9.792178303471180678e-01,8.976909308343837823e-01,6.754043997836225444e-01,6.767631014724190264e-01,9.942664704378573193e-01,6.303110982366998405e-01,6.749947892317937903e-01,6.754043997836225444e-01,6.748152756403731356e-01,6.722144527188781415e-01,6.303110982366998405e-01,6.749947892317937903e-01,6.301282211830649960e-01,6.748152756403731356e-01,5.921232721511483499e-01,6.757906618837234980e-01,6.718814797090197910e-01,9.941839163800684220e-01,9.941839163800684220e-01,6.738254787887838493e-01,6.738254787887838493e-01,6.731093754008549146e-01,6.718105058025357623e-01,6.715539254600603192e-01,6.715539254600603192e-01,6.715539254600603192e-01,6.710262288199949632e-01,6.706946735224480483e-01
1.000000000000000000e+00,9.883144673020152204e-01,9.897005632816543441e-01,9.920199742787173536e-01,6.688363665834383687e-01,6.603245976142075868e-01,9.874851130818838030e-01,9.938497615716279654e-01,6.509543705013545178e-01,9.911835094493608445e-01,9.867316392731593222e-01,6.506756179346404600e-01,8.637009296148263626e-01,9.860956430175351617e-01,6.509543705013545178e-01,6.506756179346404600e-01,9.848103620392790747e-01,6.059690136637714275e-01,6.478098372340682642e-01,6.456088610921781878e-01,6.453476697550558638e-01,6.453476697550558638e-01,6.451798900785752355e-01,6.450975628632829029e-01,6.447763120573446471e-01,6.447763120573446471e-01,6.448696802499455094e-01,9.858889211825442311e-01,9.858889211825442311e-01,9.858889211825442311e-01,9.859462333442703397e-01,9.883144673020152204e-01,9.887277190739779398e-01,6.687176237435618065e-01,9.889181236685073983e-01,9.887768549771460691e-01,9.887768549771460691e-01,1.000000000000000000e+00,6.687176237435618065e-01,9.932279019653693641e-01,9.889181236685073983e-01,9.959077646852013688e-01,6.700443615446936008e-01,6.911843118421581167e-01,9.938497615716279654e-01,6.637784112387653535e-01,9.959077646852013688e-01,9.938497615716279654e-01,6.603245976142075868e-01,6.488033120526921493e-01,8.637009296148263626e-01,9.881256795502618706e-01,6.509543705013545178e-01,6.520103763290066023e-01,6.178080783867061498e-01,9.911835094493608445e-01,6.524617541524604380e-01,9.847947774761824924e-01,9.866537710353516788e-01,9.911835094493608445e-01,9.866537710353516788e-01,9.911835094493608445e-01,6.489775229632974707e-01,6.057919297912238710e-01,9.847947774761824924e-01,8.637669110979936393e-01,6.493396302562297606e-01,6.506560490115151918e-01,9.860956430175351617e-01,6.059690136637714275e-01,6.489427210257774359e-01,6.493396302562297606e-01,6.487687737804460619e-01,6.462488438919936629e-01,6.059690136637714275e-01,6.489427210257774359e-01,6.057919297912238710e-01,6.487687737804460619e-01,5.691750790411611582e-01,6.497139891282656121e-01,6.459262127461650183e-01,9.860137608137065079e-01,9.860137608137065079e-01,6.478098372340682642e-01,6.478098372340682642e-01,6.471159700173632068e-01,6.458574434331524339e-01,6.456088610921781878e-01,6.456088610921781878e-01,6.456088610921781878e-01,6.450975628632829029e-01,6.447763120573446471e-01
