# inh,ribbons
1.187415576717666954e-01,1.187415576717666954e-01,1.200948796095874516e-01,1.205104710676420526e-01,1.295981050564944947e-01,1.297476651115613833e-01,1.222166968438703899e-01,1.208966587897191414e-01,1.296748289004492072e-01,1.205065579605378023e-01,1.222130179567706143e-01,1.296726693950620291e-01,1.248563126359740899e-01,1.222099105559806692e-01,1.296748289004492072e-01,1.296726693950620291e-01,1.203323645746902648e-01,1.315519702364276178e-01,1.296500834302653504e-01,1.296328270258710613e-01,1.296307778699151425e-01,1.296307778699151425e-01,1.296294613330212231e-01,1.296288150953849583e-01,1.296262931296694176e-01,1.296262931296694176e-01,1.296270261692945014e-01,1.187306664219083124e-01,1.187306664219083124e-01,1.187306664219083124e-01,1.187309238362165426e-01,1.187415576717666954e-01,1.200903639452195054e-01,1.295972177851212048e-01,1.200912478246935200e-01,1.200905920521986303e-01,1.200905920521986303e-01,1.219541102879352634e-01,1.295972177851212048e-01,1.207323621771194816e-01,1.200912478246935200e-01,1.213042231914009256e-01,1.296071270643004703e-01,1.291194254139886033e-01,1.208966587897191414e-01,1.297744871408329781e-01,1.213042231914009256e-01,1.208966587897191414e-01,1.297476651115613833e-01,1.296579667010545334e-01,1.248563126359740899e-01,1.203479412837029083e-01,1.296748289004492072e-01,1.296830060160843179e-01,1.311880345317456287e-01,1.205065579605378023e-01,1.296864994551295003e-01,1.203322913044525960e-01,1.203410294025690636e-01,1.205065579605378023e-01,1.203410294025690636e-01,1.205065579605378023e-01,1.296593220163002602e-01,1.315505109125555405e-01,1.203322913044525960e-01,1.248566863664879317e-01,1.296621391029674775e-01,1.296725177849008814e-01,1.222099105559806692e-01,1.315519702364276178e-01,1.296590508582861900e-01,1.296621391029674775e-01,1.296576974362423085e-01,1.296378649445846520e-01,1.315519702364276178e-01,1.296590508582861900e-01,1.315505109125555405e-01,1.296576974362423085e-01,1.327127496286351627e-01,1.296649849021431766e-01,1.296353385089380750e-01,1.222095105129139964e-01,1.222095105129139964e-01,1.296500834302653504e-01,1.296500834302653504e-01,1.296446556077227030e-01,1.296347998007587876e-01,1.296328270258710613e-01,1.296328270258710613e-01,1.296328270258710613e-01,1.296288150953849583e-01,1.296262931296694176e-01
1.189555247764783608e-01,1.217228183429515942e-01,1.217295910726935160e-01,1.217408674330503621e-01,1.292196898180014708e-01,1.293706483759061165e-01,1.214042032845824709e-01,1.217497703720069185e-01,1.292986200917748962e-01,1.217368179731765088e-01,1.206083382740893578e-01,1.292964845142628161e-01,1.244438652221824954e-01,1.189555247764783608e-01,1.292986200917748962e-01,1.292964845142628161e-01,1.217057054497996393e-01,1.311866635700064676e-01,1.292741494997804719e-01,1.292570846092400416e-01,1.292550581946295130e-01,1.292550581946295130e-01,1.292537562686524311e-01,1.292531172032982401e-01,1.292506232275832667e-01,1.292506232275832667e-01,1.292513481315696877e-01,1.217109904768414880e-01,1.217109904768414880e-01,1.217109904768414880e-01,1.217112700204020515e-01,1.217228183429515942e-01,1.217248652376412832e-01,1.292188123749655471e-01,1.217257902516394874e-01,1.217251039604487356e-01,1.217251039604487356e-01,1.217796266284695283e-01,1.292188123749655471e-01,1.217467387752865088e-01,1.217257902516394874e-01,1.217597794533515076e-01,1.292286118899720615e-01,1.287371347707044755e-01,1.217497703720069185e-01,1.293971727267753669e-01,1.217597794533515076e-01,1.217497703720069185e-01,1.293706483759061165e-01,1.292819450882587984e-01,1.244438652221824954e-01,1.217218909802147836e-01,1.292986200917748962e-01,1.293067066036252266e-01,1.308202331689389264e-01,1.217368179731765088e-01,1.293101613350506884e-01,1.217056293163392144e-01,1.217147089389339770e-01,1.217368179731765088e-01,1.217147089389339770e-01,1.217368179731765088e-01,1.292832853785066682e-01,1.311852198209449427e-01,1.217056293163392144e-01,1.244442345203714689e-01,1.292860712341525609e-01,1.292963345839720501e-01,1.189555247764783608e-01,1.311866635700064676e-01,1.292830172273341516e-01,1.292860712341525609e-01,1.292816788095416669e-01,1.292620665826046400e-01,1.311866635700064676e-01,1.292830172273341516e-01,1.311852198209449427e-01,1.292816788095416669e-01,1.323554091245509601e-01,1.292888856095613381e-01,1.292595681779337147e-01,1.189551591940624375e-01,1.189551591940624375e-01,1.292741494997804719e-01,1.292741494997804719e-01,1.292687818974455616e-01,1.292590354470046776e-01,1.292570846092400416e-01,1.292570846092400416e-01,1.292570846092400416e-01,1.292531172032982401e-01,1.292506232275832667e-01
1.200419337970044381e-01,1.199620819722774095e-01,1.199685306113987687e-01,1.199792682080224326e-01,1.271578510413749197e-01,1.273161259813329893e-01,1.200219849246960957e-01,1.199877454974646457e-01,1.272482716156685123e-01,1.199754119416542170e-01,1.200185236202305772e-01,1.272462596403186874e-01,1.222047170043868841e-01,1.200156000223155245e-01,1.272482716156685123e-01,1.272462596403186874e-01,1.199457874641410154e-01,1.291937223314995609e-01,1.272252212100798141e-01,1.272091457090688826e-01,1.272072367786803437e-01,1.272072367786803437e-01,1.272060103342226578e-01,1.272054083217384335e-01,1.272030589455112048e-01,1.272030589455112048e-01,1.272037418198961600e-01,1.199508194811745865e-01,1.199508194811745865e-01,1.199508194811745865e-01,1.199510856640319534e-01,1.199620819722774095e-01,1.199640304323288387e-01,1.271570243373394971e-01,1.199649112790978911e-01,1.199642577565927237e-01,1.199642577565927237e-01,1.200161745083667686e-01,1.271570243373394971e-01,1.199848589623878081e-01,1.199649112790978911e-01,1.199972759530424510e-01,1.271662571911978123e-01,1.266550183501027049e-01,1.199877454974646457e-01,1.273411123392672595e-01,1.199972759530424510e-01,1.199877454974646457e-01,1.273161259813329893e-01,1.272325637355934957e-01,1.222047170043868841e-01,1.199611990697240782e-01,1.272482716156685123e-01,1.272558901018918665e-01,1.288141594380399768e-01,1.199754119416542170e-01,1.272591448833380046e-01,1.199457149708807735e-01,1.199543604299527222e-01,1.199754119416542170e-01,1.199543604299527222e-01,1.199754119416542170e-01,1.272338264101779970e-01,1.291923593440118812e-01,1.199457149708807735e-01,1.222050636949135044e-01,1.272364509329891591e-01,1.272461183875785995e-01,1.200156000223155245e-01,1.291937223314995609e-01,1.272335737919770560e-01,1.272364509329891591e-01,1.272323128827656247e-01,1.272138386477842387e-01,1.291937223314995609e-01,1.272335737919770560e-01,1.291923593440118812e-01,1.272323128827656247e-01,1.304044723816891460e-01,1.272391030309136806e-01,1.272114850517354900e-01,1.200152236396352656e-01,1.200152236396352656e-01,1.272252212100798141e-01,1.272252212100798141e-01,1.272201647082689957e-01,1.272109831994605034e-01,1.272091457090688826e-01,1.272091457090688826e-01,1.272091457090688826e-01,1.272054083217384335e-01,1.272030589455112048e-01
1.197647109701190649e-01,1.197109918196400946e-01,1.197173959251845027e-01,1.197280595232689121e-01,1.276762473721193558e-01,1.278327275308560329e-01,1.200359934032024928e-01,1.197364783051927395e-01,1.277638504482631054e-01,1.197242297750709950e-01,1.200325307316887219e-01,1.277618081877092970e-01,1.227664396236821942e-01,1.200296059780364133e-01,1.277638504482631054e-01,1.277618081877092970e-01,1.196948096805679346e-01,1.296951908783495477e-01,1.277404520494320461e-01,1.277241341183512902e-01,1.277221964007846378e-01,1.277221964007846378e-01,1.277209514610727903e-01,1.277203403695072736e-01,1.277179555619932794e-01,1.277179555619932794e-01,1.277186487349138699e-01,1.196998069466149728e-01,1.196998069466149728e-01,1.196998069466149728e-01,1.197000712957178165e-01,1.197109918196400946e-01,1.197129267203094205e-01,1.276754082394222500e-01,1.197138015051036619e-01,1.197131524801295366e-01,1.197131524801295366e-01,1.197647109701190649e-01,1.276754082394222500e-01,1.197336117209538281e-01,1.197138015051036619e-01,1.197459429367385836e-01,1.276847798984566962e-01,1.271783867291439163e-01,1.197364783051927395e-01,1.278580907381851040e-01,1.197459429367385836e-01,1.197364783051927395e-01,1.278327275308560329e-01,1.277479055933304630e-01,1.227664396236821942e-01,1.197101150313822499e-01,1.277638504482631054e-01,1.277715836108024583e-01,1.293188582341461557e-01,1.197242297750709950e-01,1.277748873842424471e-01,1.196947376869273716e-01,1.197033235449867367e-01,1.197242297750709950e-01,1.197033235449867367e-01,1.197242297750709950e-01,1.277491872856483801e-01,1.296938080618471323e-01,1.196947376869273716e-01,1.227667918192107271e-01,1.277518513389563626e-01,1.277616648087814832e-01,1.200296059780364133e-01,1.296951908783495477e-01,1.277489308614717378e-01,1.277518513389563626e-01,1.277476509607588517e-01,1.277288978800647790e-01,1.296951908783495477e-01,1.277489308614717378e-01,1.296938080618471323e-01,1.277476509607588517e-01,1.308955977464450748e-01,1.277545431958571620e-01,1.277265088017284778e-01,1.200292294463939924e-01,1.200292294463939924e-01,1.277404520494320461e-01,1.277404520494320461e-01,1.277353193191643199e-01,1.277259993832853824e-01,1.277241341183512902e-01,1.277241341183512902e-01,1.277241341183512902e-01,1.277203403695072736e-01,1.277179555619932794e-01
1.200419337970044381e-01,1.199620819722774095e-01,1.199685306113987687e-01,1.199792682080224326e-01,1.271578510413749197e-01,1.273161259813329893e-01,1.200219849246960957e-01,1.199877454974646457e-01,1.272482716156685123e-01,1.199754119416542170e-01,1.200185236202305772e-01,1.272462596403186874e-01,1.222047170043868841e-01,1.200156000223155245e-01,1.272482716156685123e-01,1.272462596403186874e-01,1.199457874641410154e-01,1.291937223314995609e-01,1.272252212100798141e-01,1.272091457090688826e-01,1.272072367786803437e-01,1.272072367786803437e-01,1.272060103342226578e-01,1.272054083217384335e-01,1.272030589455112048e-01,1.272030589455112048e-01,1.272037418198961600e-01,1.199508194811745865e-01,1.199508194811745865e-01,1.199508194811745865e-01,1.199510856640319534e-01,1.199620819722774095e-01,1.199640304323288387e-01,1.271570243373394971e-01,1.199649112790978911e-01,1.199642577565927237e-01,1.199642577565927237e-01,1.200161745083667686e-01,1.271570243373394971e-01,1.199848589623878081e-01,1.199649112790978911e-01,1.199972759530424510e-01,1.271662571911978123e-01,1.266550183501027049e-01,1.199877454974646457e-01,1.273411123392672595e-01,1.199972759530424510e-01,1.199877454974646457e-01,1.273161259813329893e-01,1.272325637355934957e-01,1.222047170043868841e-01,1.199611990697240782e-01,1.272482716156685123e-01,1.272558901018918665e-01,1.288141594380399768e-01,1.199754119416542170e-01,1.272591448833380046e-01,1.199457149708807735e-01,1.199543604299527222e-01,1.199754119416542170e-01,1.199543604299527222e-01,1.199754119416542170e-01,1.272338264101779970e-01,1.291923593440118812e-01,1.199457149708807735e-01,1.222050636949135044e-01,1.272364509329891591e-01,1.272461183875785995e-01,1.200156000223155245e-01,1.291937223314995609e-01,1.272335737919770560e-01,1.272364509329891591e-01,1.272323128827656247e-01,1.272138386477842387e-01,1.291937223314995609e-01,1.272335737919770560e-01,1.291923593440118812e-01,1.272323128827656247e-01,1.304044723816891460e-01,1.272391030309136806e-01,1.272114850517354900e-01,1.200152236396352656e-01,1.200152236396352656e-01,1.272252212100798141e-01,1.272252212100798141e-01,1.272201647082689957e-01,1.272109831994605034e-01,1.272091457090688826e-01,1.272091457090688826e-01,1.272091457090688826e-01,1.272054083217384335e-01,1.272030589455112048e-01
1.197647109701190649e-01,1.197109918196400946e-01,1.197173959251845027e-01,1.197280595232689121e-01,1.276762473721193558e-01,1.278327275308560329e-01,1.200359934032024928e-01,1.197364783051927395e-01,1.277638504482631054e-01,1.197242297750709950e-01,1.200325307316887219e-01,1.277618081877092970e-01,1.227664396236821942e-01,1.200296059780364133e-01,1.277638504482631054e-01,1.277618081877092970e-01,1.196948096805679346e-01,1.296951908783495477e-01,1.277404520494320461e-01,1.277241341183512902e-01,1.277221964007846378e-01,1.277221964007846378e-01,1.277209514610727903e-01,1.277203403695072736e-01,1.277179555619932794e-01,1.277179555619932794e-01,1.277186487349138699e-01,1.196998069466149728e-01,1.196998069466149728e-01,1.196998069466149728e-01,1.197000712957178165e-01,1.197109918196400946e-01,1.197129267203094205e-01,1.276754082394222500e-01,1.197138015051036619e-01,1.197131524801295366e-01,1.197131524801295366e-01,1.197647109701190649e-01,1.276754082394222500e-01,1.197336117209538281e-01,1.197138015051036619e-01,1.197459429367385836e-01,1.276847798984566962e-01,1.271783867291439163e-01,1.197364783051927395e-01,1.278580907381851040e-01,1.197459429367385836e-01,1.197364783051927395e-01,1.278327275308560329e-01,1.277479055933304630e-01,1.227664396236821942e-01,1.197101150313822499e-01,1.277638504482631054e-01,1.277715836108024583e-01,1.293188582341461557e-01,1.197242297750709950e-01,1.277748873842424471e-01,1.196947376869273716e-01,1.197033235449867367e-01,1.197242297750709950e-01,1.197033235449867367e-01,1.197242297750709950e-01,1.277491872856483801e-01,1.296938080618471323e-01,1.196947376869273716e-01,1.227667918192107271e-01,1.277518513389563626e-01,1.277616648087814832e-01,1.200296059780364133e-01,1.296951908783495477e-01,1.277489308614717378e-01,1.277518513389563626e-01,1.277476509607588517e-01,1.277288978800647790e-01,1.296951908783495477e-01,1.277489308614717378e-01,1.296938080618471323e-01,1.277476509607588517e-01,1.308955977464450748e-01,1.277545431958571620e-01,1.277265088017284778e-01,1.200292294463939924e-01,1.200292294463939924e-01,1.277404520494320461e-01,1.277404520494320461e-01,1.277353193191643199e-01,1.277259993832853824e-01,1.277241341183512902e-01,1.277241341183512902e-01,1.277241341183512902e-01,1.277203403695072736e-01,1.277179555619932794e-01
1.197647109701190649e-01,1.197109918196400946e-01,1.197173959251845027e-01,1.197280595232689121e-01,1.276762473721193558e-01,1.278327275308560329e-01,1.200359934032024928e-01,1.197364783051927395e-01,1.277638504482631054e-01,1.197242297750709950e-01,1.200325307316887219e-01,1.277618081877092970e-01,1.227664396236821942e-01,1.200296059780364133e-01,1.277638504482631054e-01,1.277618081877092970e-01,1.196948096805679346e-01,1.296951908783495477e-01,1.277404520494320461e-01,1.277241341183512902e-01,1.277221964007846378e-01,1.277221964007846378e-01,1.277209514610727903e-01,1.277203403695072736e-01,1.277179555619932794e-01,1.277179555619932794e-01,1.277186487349138699e-01,1.196998069466149728e-01,1.196998069466149728e-01,1.196998069466149728e-01,1.197000712957178165e-01,1.197109918196400946e-01,1.197129267203094205e-01,1.276754082394222500e-01,1.197138015051036619e-01,1.197131524801295366e-01,1.197131524801295366e-01,1.197647109701190649e-01,1.276754082394222500e-01,1.197336117209538281e-01,1.197138015051036619e-01,1.197459429367385836e-01,1.276847798984566962e-01,1.271783867291439163e-01,1.197364783051927395e-01,1.278580907381851040e-01,1.197459429367385836e-01,1.197364783051927395e-01,1.278327275308560329e-01,1.277479055933304630e-01,1.227664396236821942e-01,1.197101150313822499e-01,1.277638504482631054e-01,1.277715836108024583e-01,1.293188582341461557e-01,1.197242297750709950e-01,1.277748873842424471e-01,1.196947376869273716e-01,1.197033235449867367e-01,1.197242297750709950e-01,1.197033235449867367e-01,1.197242297750709950e-01,1.277491872856483801e-01,1.296938080618471323e-01,1.196947376869273716e-01,1.227667918192107271e-01,1.277518513389563626e-01,1.277616648087814832e-01,1.200296059780364133e-01,1.296951908783495477e-01,1.277489308614717378e-01,1.277518513389563626e-01,1.277476509607588517e-01,1.277288978800647790e-01,1.296951908783495477e-01,1.277489308614717378e-01,1.296938080618471323e-01,1.277476509607588517e-01,1.308955977464450748e-01,1.277545431958571620e-01,1.277265088017284778e-01,1.200292294463939924e-01,1.200292294463939924e-01,1.277404520494320461e-01,1.277404520494320461e-01,1.277353193191643199e-01,1.277259993832853824e-01,1.277241341183512902e-01,1.277241341183512902e-01,1.277241341183512902e-01,1.277203403695072736e-01,1.277179555619932794e-01
1.203108198596645056e-01,1.264856343537959782e-01,1.264934060478770106e-01,1.265063431583846321e-01,1.268709064412281429e-01,1.261384603817332917e-01,1.265578177456568587e-01,1.265165581867775391e-01,1.215149350310683746e-01,1.265016981542818608e-01,1.265536506181476339e-01,1.205182013650743234e-01,1.266311168066032444e-01,1.265501307749994919e-01,1.215149350310683746e-01,1.205182013650743234e-01,1.264659989396363926e-01,1.287564224521854372e-01,1.245928116473777603e-01,1.245779108305181543e-01,1.245761413835705794e-01,1.245761413835705794e-01,1.245750045544964796e-01,1.245744465331722062e-01,1.245722688325831967e-01,1.245722688325831967e-01,1.245729018074436534e-01,1.264720637968893835e-01,1.264720637968893835e-01,1.264720637968893835e-01,1.264723845225715348e-01,1.264856343537959782e-01,1.264879846283472054e-01,1.268700868284257655e-01,1.264890457873527885e-01,1.264882584870106186e-01,1.264882584870106186e-01,1.265508142464907559e-01,1.268700868284257655e-01,1.265130794323281183e-01,1.264890457873527885e-01,1.265280426920050161e-01,1.268792404860055179e-01,1.268606801973321818e-01,1.265165581867775391e-01,1.268227699291984700e-01,1.265280426920050161e-01,1.265165581867775391e-01,1.261384603817332917e-01,1.245996160878967834e-01,1.266311168066032444e-01,1.264845699546156554e-01,1.215149350310683746e-01,1.232752580839852480e-01,1.283740741002548369e-01,1.265016981542818608e-01,1.238359486394891851e-01,1.264659115860962690e-01,1.264763294283695050e-01,1.265016981542818608e-01,1.264763294283695050e-01,1.265016981542818608e-01,1.246007866200661285e-01,1.287550769395472694e-01,1.264659115860962690e-01,1.266315101172840185e-01,1.246032196128714631e-01,1.203108198596645056e-01,1.265501307749994919e-01,1.287564224521854372e-01,1.246005524426965910e-01,1.246032196128714631e-01,1.245993835489066087e-01,1.245822605821049617e-01,1.287564224521854372e-01,1.246005524426965910e-01,1.287550769395472694e-01,1.245993835489066087e-01,1.299760964273249664e-01,1.246056791592413393e-01,1.245800789067589842e-01,1.265496776392503464e-01,1.265496776392503464e-01,1.245928116473777603e-01,1.245928116473777603e-01,1.245881245002580101e-01,1.245796137145187832e-01,1.245779108305181543e-01,1.245779108305181543e-01,1.245779108305181543e-01,1.245744465331722062e-01,1.245722688325831967e-01
1.203108198596645056e-01,1.264856343537959782e-01,1.264934060478770106e-01,1.265063431583846321e-01,1.268709064412281429e-01,1.261384603817332917e-01,1.265578177456568587e-01,1.265165581867775391e-01,1.215149350310683746e-01,1.265016981542818608e-01,1.265536506181476339e-01,1.205182013650743234e-01,1.266311168066032444e-01,1.265501307749994919e-01,1.215149350310683746e-01,1.205182013650743234e-01,1.264659989396363926e-01,1.287564224521854372e-01,1.245928116473777603e-01,1.245779108305181543e-01,1.245761413835705794e-01,1.245761413835705794e-01,1.245750045544964796e-01,1.245744465331722062e-01,1.245722688325831967e-01,1.245722688325831967e-01,1.245729018074436534e-01,1.264720637968893835e-01,1.264720637968893835e-01,1.264720637968893835e-01,1.264723845225715348e-01,1.264856343537959782e-01,1.264879846283472054e-01,1.268700868284257655e-01,1.264890457873527885e-01,1.264882584870106186e-01,1.264882584870106186e-01,1.265508142464907559e-01,1.268700868284257655e-01,1.265130794323281183e-01,1.264890457873527885e-01,1.265280426920050161e-01,1.268792404860055179e-01,1.268606801973321818e-01,1.265165581867775391e-01,1.268227699291984700e-01,1.265280426920050161e-01,1.265165581867775391e-01,1.261384603817332917e-01,1.245996160878967834e-01,1.266311168066032444e-01,1.264845699546156554e-01,1.215149350310683746e-01,1.232752580839852480e-01,1.283740741002548369e-01,1.265016981542818608e-01,1.238359486394891851e-01,1.264659115860962690e-01,1.264763294283695050e-01,1.265016981542818608e-01,1.264763294283695050e-01,1.265016981542818608e-01,1.246007866200661285e-01,1.287550769395472694e-01,1.264659115860962690e-01,1.266315101172840185e-01,1.246032196128714631e-01,1.203108198596645056e-01,1.265501307749994919e-01,1.287564224521854372e-01,1.246005524426965910e-01,1.246032196128714631e-01,1.245993835489066087e-01,1.245822605821049617e-01,1.287564224521854372e-01,1.246005524426965910e-01,1.287550769395472694e-01,1.245993835489066087e-01,1.299760964273249664e-01,1.246056791592413393e-01,1.245800789067589842e-01,1.265496776392503464e-01,1.265496776392503464e-01,1.245928116473777603e-01,1.245928116473777603e-01,1.245881245002580101e-01,1.245796137145187832e-01,1.245779108305181543e-01,1.245779108305181543e-01,1.245779108305181543e-01,1.245744465331722062e-01,1.245722688325831967e-01
1.190787016372723134e-01,1.190704426783788517e-01,1.193476522868151812e-01,1.197676693433457479e-01,1.289618929119135671e-01,1.291137899878242457e-01,1.214926494093826054e-01,1.201580643852535463e-01,1.290422938217268556e-01,1.197638354927789694e-01,1.214890443006995668e-01,1.290401740010096165e-01,1.241631980464634327e-01,1.214859992247471071e-01,1.290422938217268556e-01,1.290401740010096165e-01,1.195885884305817326e-01,1.309377028641936502e-01,1.290180042808753702e-01,1.290010655175188592e-01,1.289990540796454033e-01,1.289990540796454033e-01,1.289977617759430206e-01,1.289971274340351304e-01,1.289946518916233187e-01,1.289946518916233187e-01,1.289953714377488625e-01,1.190594528155352189e-01,1.190594528155352189e-01,1.190594528155352189e-01,1.190597125581381310e-01,1.190704426783788517e-01,1.193432282713838000e-01,1.289610219383689471e-01,1.193440942130827576e-01,1.193434517490499225e-01,1.193434517490499225e-01,1.212270939754876292e-01,1.289610219383689471e-01,1.199919488336701617e-01,1.193440942130827576e-01,1.205700993506571977e-01,1.289707492008423662e-01,1.284767339240910633e-01,1.201580643852535463e-01,1.291401182549530291e-01,1.205700993506571977e-01,1.201580643852535463e-01,1.291137899878242457e-01,1.290257421102373736e-01,1.241631980464634327e-01,1.196038487616502138e-01,1.290422938217268556e-01,1.290503206694498251e-01,1.305695904942194008e-01,1.197638354927789694e-01,1.290537499110338548e-01,1.195885166483502682e-01,1.195970772660890358e-01,1.197638354927789694e-01,1.195970772660890358e-01,1.197638354927789694e-01,1.290270725060898294e-01,1.309362693915692710e-01,1.195885166483502682e-01,1.241635644487026069e-01,1.290298377950778452e-01,1.290400251769325546e-01,1.214859992247471071e-01,1.309377028641936502e-01,1.290268063350589467e-01,1.290298377950778452e-01,1.290254777980140155e-01,1.290060106446299926e-01,1.309377028641936502e-01,1.290268063350589467e-01,1.309362693915692710e-01,1.290254777980140155e-01,1.321118218024213975e-01,1.290326314847365097e-01,1.290035306999762765e-01,1.214856072045924495e-01,1.214856072045924495e-01,1.290180042808753702e-01,1.290180042808753702e-01,1.290126763375791796e-01,1.290030019054152211e-01,1.290010655175188592e-01,1.290010655175188592e-01,1.290010655175188592e-01,1.289971274340351304e-01,1.289946518916233187e-01
1.187415576717666954e-01,1.187415576717666954e-01,1.200948796095874516e-01,1.205104710676420526e-01,1.295981050564944947e-01,1.297476651115613833e-01,1.222166968438703899e-01,1.208966587897191414e-01,1.296748289004492072e-01,1.205065579605378023e-01,1.222130179567706143e-01,1.296726693950620291e-01,1.248563126359740899e-01,1.222099105559806692e-01,1.296748289004492072e-01,1.296726693950620291e-01,1.203323645746902648e-01,1.315519702364276178e-01,1.296500834302653504e-01,1.296328270258710613e-01,1.296307778699151425e-01,1.296307778699151425e-01,1.296294613330212231e-01,1.296288150953849583e-01,1.296262931296694176e-01,1.296262931296694176e-01,1.296270261692945014e-01,1.187306664219083124e-01,1.187306664219083124e-01,1.187306664219083124e-01,1.187309238362165426e-01,1.187415576717666954e-01,1.200903639452195054e-01,1.295972177851212048e-01,1.200912478246935200e-01,1.200905920521986303e-01,1.200905920521986303e-01,1.219541102879352634e-01,1.295972177851212048e-01,1.207323621771194816e-01,1.200912478246935200e-01,1.213042231914009256e-01,1.296071270643004703e-01,1.291194254139886033e-01,1.208966587897191414e-01,1.297744871408329781e-01,1.213042231914009256e-01,1.208966587897191414e-01,1.297476651115613833e-01,1.296579667010545334e-01,1.248563126359740899e-01,1.203479412837029083e-01,1.296748289004492072e-01,1.296830060160843179e-01,1.311880345317456287e-01,1.205065579605378023e-01,1.296864994551295003e-01,1.203322913044525960e-01,1.203410294025690636e-01,1.205065579605378023e-01,1.203410294025690636e-01,1.205065579605378023e-01,1.296593220163002602e-01,1.315505109125555405e-01,1.203322913044525960e-01,1.248566863664879317e-01,1.296621391029674775e-01,1.296725177849008814e-01,1.222099105559806692e-01,1.315519702364276178e-01,1.296590508582861900e-01,1.296621391029674775e-01,1.296576974362423085e-01,1.296378649445846520e-01,1.315519702364276178e-01,1.296590508582861900e-01,1.315505109125555405e-01,1.296576974362423085e-01,1.327127496286351627e-01,1.296649849021431766e-01,1.296353385089380750e-01,1.222095105129139964e-01,1.222095105129139964e-01,1.296500834302653504e-01,1.296500834302653504e-01,1.296446556077227030e-01,1.296347998007587876e-01,1.296328270258710613e-01,1.296328270258710613e-01,1.296328270258710613e-01,1.296288150953849583e-01,1.296262931296694176e-01
1.203476805914716619e-01,1.264160850497745847e-01,1.264238408485043041e-01,1.264367515299358591e-01,1.268005686014039290e-01,1.260671350087022857e-01,1.264881209101102466e-01,1.264469456806680270e-01,1.214378728106733085e-01,1.264321160047429116e-01,1.264839622662551621e-01,1.203476805914716619e-01,1.265612695994321468e-01,1.264804495897276782e-01,1.214378728106733085e-01,1.203476805914716619e-01,1.263964897789552899e-01,1.286881069343539519e-01,1.245197106452321789e-01,1.245048405099442174e-01,1.245030747061869475e-01,1.245030747061869475e-01,1.245019402177936357e-01,1.245013833454870628e-01,1.244992101289431885e-01,1.244992101289431885e-01,1.244998418004634178e-01,1.264025422271545795e-01,1.264025422271545795e-01,1.264025422271545795e-01,1.264028622974111005e-01,1.264160850497745847e-01,1.264184304997232888e-01,1.267997506321934809e-01,1.264194894918485579e-01,1.264187037991655882e-01,1.264187037991655882e-01,1.264811317390409640e-01,1.267997506321934809e-01,1.264434740404536961e-01,1.264194894918485579e-01,1.264584067111836074e-01,1.268088859338606655e-01,1.267903638677248812e-01,1.264469456806680270e-01,1.267522991080048678e-01,1.264584067111836074e-01,1.264469456806680270e-01,1.260671350087022857e-01,1.245265010306708525e-01,1.265612695994321468e-01,1.264150228306447632e-01,1.214378728106733085e-01,1.232003603330153602e-01,1.283053287347585281e-01,1.264321160047429116e-01,1.237617581070281081e-01,1.263964026039834376e-01,1.264067991491228948e-01,1.264321160047429116e-01,1.264067991491228948e-01,1.264321160047429116e-01,1.245276691562913762e-01,1.286867640432489690e-01,1.263964026039834376e-01,1.265616621124673047e-01,1.245300971467742102e-01,1.204398343241855074e-01,1.264804495897276782e-01,1.286881069343539519e-01,1.245274354605578337e-01,1.245300971467742102e-01,1.245262689700029624e-01,1.245091812976030637e-01,1.286881069343539519e-01,1.245274354605578337e-01,1.286867640432489690e-01,1.245262689700029624e-01,1.299091587946723803e-01,1.245325516647903114e-01,1.245070041126264404e-01,1.264799973765411145e-01,1.264799973765411145e-01,1.245197106452321789e-01,1.245197106452321789e-01,1.245150331451432002e-01,1.245065398779078153e-01,1.245048405099442174e-01,1.245048405099442174e-01,1.245048405099442174e-01,1.245013833454870628e-01,1.244992101289431885e-01
