# inh,ribbons
-4.458385572809891784e+01,-4.106282181867754844e+01,-4.106185267851423504e+01,-4.106023700432403700e+01,-4.101452416083579777e+01,-4.127857945567834008e+01,-4.105380518052210448e+01,-4.105896140570489905e+01,-4.181672019604852153e+01,-4.106081780573148876e+01,-4.105432827127996376e+01,-4.181684105094873871e+01,-4.104466185115911259e+01,-4.105477001135552229e+01,-4.181672019604852153e+01,-4.181684105094873871e+01,-4.106527037604062969e+01,-4.037757786734395893e+01,-4.260723869718524526e+01,-4.356049975890370263e+01,-4.371486484538489492e+01,-4.371486484538489492e+01,-4.383338488177798098e+01,-4.394359862001076777e+01,-4.458385572809891784e+01,-4.458385572809891784e+01,-4.430930861147971456e+01,-4.106451483332439523e+01,-4.106451483332439523e+01,-4.106451483332439523e+01,-4.106447482613900490e+01,-4.106282181867754844e+01,-4.106252983145024871e+01,-4.101462953019709090e+01,-4.106239729520904547e+01,-4.106249562781378870e+01,-4.106249562781378870e+01,-4.105468003792127263e+01,-4.101462953019709090e+01,-4.105939559783518433e+01,-4.106239729520904547e+01,-4.105752695211565850e+01,-4.101345256455280008e+01,-4.101577971575630244e+01,-4.105896140570489905e+01,-4.103650549162998828e+01,-4.105752695211565850e+01,-4.105896140570489905e+01,-4.127857945567834008e+01,-4.202318114817210670e+01,-4.104466185115911259e+01,-4.106295435067617916e+01,-4.181672019604852153e+01,-4.181626244522144020e+01,-4.050733545546735570e+01,-4.106081780573148876e+01,-4.181606682533891473e+01,-4.106528126708509774e+01,-4.106398224964133448e+01,-4.106081780573148876e+01,-4.106398224964133448e+01,-4.106081780573148876e+01,-4.202312530669350110e+01,-4.037781829095872155e+01,-4.106528126708509774e+01,-4.104461218321515759e+01,-4.202300923625181639e+01,-4.181684953535651061e+01,-4.105477001135552229e+01,-4.037757786734395893e+01,-4.202313646660386581e+01,-4.202300923625181639e+01,-4.202319222524891984e+01,-4.241326562005700396e+01,-4.037757786734395893e+01,-4.202313646660386581e+01,-4.037781829095872155e+01,-4.202319222524891984e+01,-3.996540125061256532e+01,-4.222271136289319315e+01,-4.241330264504112080e+01,-4.105482687956438781e+01,-4.105482687956438781e+01,-4.260723869718524526e+01,-4.260723869718524526e+01,-4.273651891809487324e+01,-4.241331053358121039e+01,-4.356049975890370263e+01,-4.356049975890370263e+01,-4.356049975890370263e+01,-4.394359862001076777e+01,-4.458385572809891784e+01
-4.439605539987712035e+01,-4.439126207872038776e+01,-4.439210244154095619e+01,-4.439349658647251573e+01,-4.120343700962202149e+01,-4.114336958427981727e+01,-4.403505089501048531e+01,-4.439459841141638918e+01,-4.115113743782383438e+01,-4.439299753973460128e+01,-4.403468485249685216e+01,-4.115136785014248488e+01,-4.299630255587765504e+01,-4.403437553417735728e+01,-4.115113743782383438e+01,-4.115136785014248488e+01,-4.438914051883308076e+01,-4.049720102165787239e+01,-4.115376710373699609e+01,-4.115560219420050458e+01,-4.115582004979847852e+01,-4.115582004979847852e+01,-4.115596000847892810e+01,-4.115602870199955277e+01,-4.115629676945155779e+01,-4.115629676945155779e+01,-4.115621885465072438e+01,-4.438979731511955862e+01,-4.438979731511955862e+01,-4.438979731511955862e+01,-4.438983193277013584e+01,-4.439126207872038776e+01,-4.439151872816987066e+01,-4.120352838582792288e+01,-4.439163298064937635e+01,-4.439154821475300139e+01,-4.439154821475300139e+01,-4.413940115418424881e+01,-4.120352838582792288e+01,-4.439422260621190475e+01,-4.439163298064937635e+01,-4.439583717295988663e+01,-4.120250770811949081e+01,-4.138778107326435673e+01,-4.439459841141638918e+01,-4.114050692933354725e+01,-4.439583717295988663e+01,-4.439459841141638918e+01,-4.114336958427981727e+01,-4.115293116123977768e+01,-4.299630255587765504e+01,-4.439114654195253706e+01,-4.115113743782383438e+01,-4.115026481841618278e+01,-4.062877082813128737e+01,-4.439299753973460128e+01,-4.114989194709099962e+01,-4.438913108107828975e+01,-4.439025662965026697e+01,-4.439299753973460128e+01,-4.439025662965026697e+01,-4.439299753973460128e+01,-4.115278672779862035e+01,-4.049742603264689222e+01,-4.438913108107828975e+01,-4.299631252053313801e+01,-4.115248650926780982e+01,-4.115138402602816825e+01,-4.403437553417735728e+01,-4.049720102165787239e+01,-4.115281561392594512e+01,-4.115248650926780982e+01,-4.115295984100841764e+01,-4.115506702250939952e+01,-4.049720102165787239e+01,-4.115281561392594512e+01,-4.049742603264689222e+01,-4.115295984100841764e+01,-4.007934453600363867e+01,-4.115218144318041027e+01,-4.115533575955602430e+01,-4.403433571764984578e+01,-4.403433571764984578e+01,-4.115376710373699609e+01,-4.115376710373699609e+01,-4.115434467552839237e+01,-4.115539305587599017e+01,-4.115560219420050458e+01,-4.115560219420050458e+01,-4.115560219420050458e+01,-4.115602870199955277e+01,-4.115629676945155779e+01
-4.458385572809891784e+01,-4.106282181867754844e+01,-4.106185267851423504e+01,-4.106023700432403700e+01,-4.101452416083579777e+01,-4.127857945567834008e+01,-4.105380518052210448e+01,-4.105896140570489905e+01,-4.181672019604852153e+01,-4.106081780573148876e+01,-4.105432827127996376e+01,-4.181684105094873871e+01,-4.104466185115911259e+01,-4.105477001135552229e+01,-4.181672019604852153e+01,-4.181684105094873871e+01,-4.106527037604062969e+01,-4.037757786734395893e+01,-4.260723869718524526e+01,-4.356049975890370263e+01,-4.371486484538489492e+01,-4.371486484538489492e+01,-4.383338488177798098e+01,-4.394359862001076777e+01,-4.458385572809891784e+01,-4.458385572809891784e+01,-4.430930861147971456e+01,-4.106451483332439523e+01,-4.106451483332439523e+01,-4.106451483332439523e+01,-4.106447482613900490e+01,-4.106282181867754844e+01,-4.106252983145024871e+01,-4.101462953019709090e+01,-4.106239729520904547e+01,-4.106249562781378870e+01,-4.106249562781378870e+01,-4.105468003792127263e+01,-4.101462953019709090e+01,-4.105939559783518433e+01,-4.106239729520904547e+01,-4.105752695211565850e+01,-4.101345256455280008e+01,-4.101577971575630244e+01,-4.105896140570489905e+01,-4.103650549162998828e+01,-4.105752695211565850e+01,-4.105896140570489905e+01,-4.127857945567834008e+01,-4.202318114817210670e+01,-4.104466185115911259e+01,-4.106295435067617916e+01,-4.181672019604852153e+01,-4.181626244522144020e+01,-4.050733545546735570e+01,-4.106081780573148876e+01,-4.181606682533891473e+01,-4.106528126708509774e+01,-4.106398224964133448e+01,-4.106081780573148876e+01,-4.106398224964133448e+01,-4.106081780573148876e+01,-4.202312530669350110e+01,-4.037781829095872155e+01,-4.106528126708509774e+01,-4.104461218321515759e+01,-4.202300923625181639e+01,-4.181684953535651061e+01,-4.105477001135552229e+01,-4.037757786734395893e+01,-4.202313646660386581e+01,-4.202300923625181639e+01,-4.202319222524891984e+01,-4.241326562005700396e+01,-4.037757786734395893e+01,-4.202313646660386581e+01,-4.037781829095872155e+01,-4.202319222524891984e+01,-3.996540125061256532e+01,-4.222271136289319315e+01,-4.241330264504112080e+01,-4.105482687956438781e+01,-4.105482687956438781e+01,-4.260723869718524526e+01,-4.260723869718524526e+01,-4.273651891809487324e+01,-4.241331053358121039e+01,-4.356049975890370263e+01,-4.356049975890370263e+01,-4.356049975890370263e+01,-4.394359862001076777e+01,-4.458385572809891784e+01
-4.471471248826687628e+01,-4.348761056743780529e+01,-4.348806001880254968e+01,-4.348880434605417378e+01,-4.079938440585134174e+01,-4.074279111625187255e+01,-4.363880907145058785e+01,-4.348939282077648727e+01,-4.075305352692458172e+01,-4.348853831328498387e+01,-4.394491381374956518e+01,-4.075335786205359057e+01,-4.250541716039578688e+01,-4.458740856082260251e+01,-4.075305352692458172e+01,-4.075335786205359057e+01,-4.348647620592100083e+01,-4.012333166179395505e+01,-4.075653010830540524e+01,-4.075895563443894076e+01,-4.075924359349269821e+01,-4.075924359349269821e+01,-4.075942859102487148e+01,-4.075951939208333386e+01,-4.075987373311637896e+01,-4.075987373311637896e+01,-4.075977074217311014e+01,-4.348682779384870400e+01,-4.348682779384870400e+01,-4.348682779384870400e+01,-4.348684629441729754e+01,-4.348761056743780529e+01,-4.348774849058005998e+01,-4.079950626771932320e+01,-4.348780946811989878e+01,-4.348776422810128395e+01,-4.348776422810128395e+01,-4.349136292923254388e+01,-4.079950626771932320e+01,-4.348919196070753657e+01,-4.348780946811989878e+01,-4.349005437893742965e+01,-4.079814509702591607e+01,-4.097421476139459884e+01,-4.348939282077648727e+01,-4.073900920133442582e+01,-4.349005437893742965e+01,-4.348939282077648727e+01,-4.074279111625187255e+01,-4.075542439568855713e+01,-4.250541716039578688e+01,-4.348754865799143943e+01,-4.075305352692458172e+01,-4.075190097354411023e+01,-4.024924691369290031e+01,-4.348853831328498387e+01,-4.075140849869646331e+01,-4.348647115949019337e+01,-4.348707297320144249e+01,-4.348853831328498387e+01,-4.348707297320144249e+01,-4.348853831328498387e+01,-4.075523357793085211e+01,-4.012360532390646028e+01,-4.348647115949019337e+01,-4.250541378409895543e+01,-4.075483694465489037e+01,-4.075337922767854337e+01,-4.458740856082260251e+01,-4.012333166179395505e+01,-4.075527174420840026e+01,-4.075483694465489037e+01,-4.075546229063071024e+01,-4.075824810378158958e+01,-4.012333166179395505e+01,-4.075527174420840026e+01,-4.012360532390646028e+01,-4.075546229063071024e+01,-3.972319543715971690e+01,-4.075443447302409794e+01,-4.075860327843109587e+01,-4.471471248826687628e+01,-4.471471248826687628e+01,-4.075653010830540524e+01,-4.075653010830540524e+01,-4.075729341138494277e+01,-4.075867900531446253e+01,-4.075895563443894076e+01,-4.075895563443894076e+01,-4.075895563443894076e+01,-4.075951939208333386e+01,-4.075987373311637896e+01
-4.430774671896195116e+01,-4.430100362901839617e+01,-4.430181003567012255e+01,-4.430314774681131240e+01,-4.132782113737668084e+01,-4.126670044639629253e+01,-4.420180058107138166e+01,-4.430420498756585346e+01,-4.127373224300905008e+01,-4.430266893256711569e+01,-4.420139713361502487e+01,-4.127394084527608697e+01,-4.314712872083109119e+01,-4.420105621613812730e+01,-4.127373224300905008e+01,-4.127394084527608697e+01,-4.429896781836637842e+01,-4.061236312934501314e+01,-4.127611194595690591e+01,-4.127777278828628482e+01,-4.127796995485080345e+01,-4.127796995485080345e+01,-4.127809662155186032e+01,-4.127815879058781690e+01,-4.127840139650842843e+01,-4.127840139650842843e+01,-4.127833088232722503e+01,-4.429959810007635923e+01,-4.429959810007635923e+01,-4.429959810007635923e+01,-4.429963131786058739e+01,-4.430100362901839617e+01,-4.430124995932349918e+01,-4.132790352881319507e+01,-4.430135958530767226e+01,-4.430127825190987778e+01,-4.430127825190987778e+01,-4.430774671896195116e+01,-4.132790352881319507e+01,-4.430384437759749972e+01,-4.430135958530767226e+01,-4.430539361978967605e+01,-4.132698320071447995e+01,-4.151505656567028524e+01,-4.430420498756585346e+01,-4.126410903168436306e+01,-4.430539361978967605e+01,-4.430420498756585346e+01,-4.126670044639629253e+01,-4.127535563992704937e+01,-4.314712872083109119e+01,-4.430089275164313278e+01,-4.127373224300905008e+01,-4.127294221405919217e+01,-4.074566025173108130e+01,-4.430266893256711569e+01,-4.127260462966803800e+01,-4.429895876204920313e+01,-4.430003881837740209e+01,-4.430266893256711569e+01,-4.430003881837740209e+01,-4.430266893256711569e+01,-4.127522489291460772e+01,-4.061257372907905960e+01,-4.429895876204920313e+01,-4.314714255683423261e+01,-4.127495312310024644e+01,-4.127395548998897112e+01,-4.420105621613812730e+01,-4.061236312934501314e+01,-4.127525104069002282e+01,-4.127495312310024644e+01,-4.127538160048023741e+01,-4.127728848750381729e+01,-4.061236312934501314e+01,-4.127525104069002282e+01,-4.061257372907905960e+01,-4.127538160048023741e+01,-4.018909173590603956e+01,-4.127467678230902237e+01,-4.127753171604095428e+01,-4.420101233186828438e+01,-4.420101233186828438e+01,-4.127611194595690591e+01,-4.127611194595690591e+01,-4.127663470792290923e+01,-4.127758357329366845e+01,-4.127777278828628482e+01,-4.127777278828628482e+01,-4.127777278828628482e+01,-4.127815879058781690e+01,-4.127840139650842843e+01
-4.471471248826687628e+01,-4.348761056743780529e+01,-4.348806001880254968e+01,-4.348880434605417378e+01,-4.079938440585134174e+01,-4.074279111625187255e+01,-4.363880907145058785e+01,-4.348939282077648727e+01,-4.075305352692458172e+01,-4.348853831328498387e+01,-4.394491381374956518e+01,-4.075335786205359057e+01,-4.250541716039578688e+01,-4.458740856082260251e+01,-4.075305352692458172e+01,-4.075335786205359057e+01,-4.348647620592100083e+01,-4.012333166179395505e+01,-4.075653010830540524e+01,-4.075895563443894076e+01,-4.075924359349269821e+01,-4.075924359349269821e+01,-4.075942859102487148e+01,-4.075951939208333386e+01,-4.075987373311637896e+01,-4.075987373311637896e+01,-4.075977074217311014e+01,-4.348682779384870400e+01,-4.348682779384870400e+01,-4.348682779384870400e+01,-4.348684629441729754e+01,-4.348761056743780529e+01,-4.348774849058005998e+01,-4.079950626771932320e+01,-4.348780946811989878e+01,-4.348776422810128395e+01,-4.348776422810128395e+01,-4.349136292923254388e+01,-4.079950626771932320e+01,-4.348919196070753657e+01,-4.348780946811989878e+01,-4.349005437893742965e+01,-4.079814509702591607e+01,-4.097421476139459884e+01,-4.348939282077648727e+01,-4.073900920133442582e+01,-4.349005437893742965e+01,-4.348939282077648727e+01,-4.074279111625187255e+01,-4.075542439568855713e+01,-4.250541716039578688e+01,-4.348754865799143943e+01,-4.075305352692458172e+01,-4.075190097354411023e+01,-4.024924691369290031e+01,-4.348853831328498387e+01,-4.075140849869646331e+01,-4.348647115949019337e+01,-4.348707297320144249e+01,-4.348853831328498387e+01,-4.348707297320144249e+01,-4.348853831328498387e+01,-4.075523357793085211e+01,-4.012360532390646028e+01,-4.348647115949019337e+01,-4.250541378409895543e+01,-4.075483694465489037e+01,-4.075337922767854337e+01,-4.458740856082260251e+01,-4.012333166179395505e+01,-4.075527174420840026e+01,-4.075483694465489037e+01,-4.075546229063071024e+01,-4.075824810378158958e+01,-4.012333166179395505e+01,-4.075527174420840026e+01,-4.012360532390646028e+01,-4.075546229063071024e+01,-3.972319543715971690e+01,-4.075443447302409794e+01,-4.075860327843109587e+01,-4.471471248826687628e+01,-4.471471248826687628e+01,-4.075653010830540524e+01,-4.075653010830540524e+01,-4.075729341138494277e+01,-4.075867900531446253e+01,-4.075895563443894076e+01,-4.075895563443894076e+01,-4.075895563443894076e+01,-4.075951939208333386e+01,-4.075987373311637896e+01
-4.473877629916584908e+01,-4.473877629916584908e+01,-4.421184661639242108e+01,-4.405536115352885673e+01,-4.074321892459039418e+01,-4.068711625589438796e+01,-4.341602495640792370e+01,-4.390952275732381338e+01,-4.069774223595591423e+01,-4.405494689179445089e+01,-4.341580870576747486e+01,-4.069805734621600379e+01,-4.243705408752244779e+01,-4.341562592698084444e+01,-4.069774223595591423e+01,-4.069805734621600379e+01,-4.410778796635776189e+01,-4.007138900949411919e+01,-4.070134220879563713e+01,-4.070385376856793158e+01,-4.070415194239000556e+01,-4.070415194239000556e+01,-4.070434350249914246e+01,-4.070443752479746280e+01,-4.070480443652945723e+01,-4.070480443652945723e+01,-4.070469779181376424e+01,-4.473709186964123319e+01,-4.473709186964123319e+01,-4.473709186964123319e+01,-4.473713167856770667e+01,-4.473877629916584908e+01,-4.421131676998788862e+01,-4.074334523596039759e+01,-4.421142047904977090e+01,-4.421134353554987939e+01,-4.421134353554987939e+01,-4.351438259821286181e+01,-4.074334523596039759e+01,-4.397188501844476605e+01,-4.421142047904977090e+01,-4.375625894731293641e+01,-4.074193436843367522e+01,-4.091670964880901806e+01,-4.390952275732381338e+01,-4.068320036252219296e+01,-4.375625894731293641e+01,-4.390952275732381338e+01,-4.068711625589438796e+01,-4.070019720144078690e+01,-4.243705408752244779e+01,-4.410950996630396048e+01,-4.069774223595591423e+01,-4.069654887839091373e+01,-4.019651295892272458e+01,-4.405494689179445089e+01,-4.069603896948421351e+01,-4.410777986460112743e+01,-4.410874607460937824e+01,-4.405494689179445089e+01,-4.410874607460937824e+01,-4.405494689179445089e+01,-4.069999962341794486e+01,-4.007166973044630254e+01,-4.410777986460112743e+01,-4.243704872797817984e+01,-4.069958893822031598e+01,-4.069807946830636780e+01,-4.341562592698084444e+01,-4.007138900949411919e+01,-4.070003914216742658e+01,-4.069958893822031598e+01,-4.070023643936240632e+01,-4.070312112605064669e+01,-4.007138900949411919e+01,-4.070003914216742658e+01,-4.007166973044630254e+01,-4.070023643936240632e+01,-3.967373154749273567e+01,-4.069917226041261671e+01,-4.070348889619106814e+01,-4.341560239986920067e+01,-4.341560239986920067e+01,-4.070134220879563713e+01,-4.070134220879563713e+01,-4.070213257692714848e+01,-4.070356730870723538e+01,-4.070385376856793158e+01,-4.070385376856793158e+01,-4.070385376856793158e+01,-4.070443752479746280e+01,-4.070480443652945723e+01
-4.467114195442153601e+01,-4.356261858893005012e+01,-4.356310348465679994e+01,-4.356390674170372534e+01,-4.085529829633138377e+01,-4.079821907820026894e+01,-4.371527733122463388e+01,-4.356454176876827233e+01,-4.080812584772600360e+01,-4.356361957453269440e+01,-4.402372023969030579e+01,-4.080841964321914617e+01,-4.257343759697047858e+01,-4.467114195442153601e+01,-4.080812584772600360e+01,-4.080841964321914617e+01,-4.356139471466963897e+01,-4.017504749133345854e+01,-4.081148171058224250e+01,-4.081382307098883899e+01,-4.081410103698576108e+01,-4.081410103698576108e+01,-4.081427961436895657e+01,-4.081436726408451676e+01,-4.081470930717408407e+01,-4.081470930717408407e+01,-4.081460989072768086e+01,-4.356177397370631610e+01,-4.356177397370631610e+01,-4.356177397370631610e+01,-4.356179393573686554e+01,-4.356261858893005012e+01,-4.356276727198864762e+01,-4.085541580834371445e+01,-4.356283308102074159e+01,-4.356278425640706331e+01,-4.356278425640706331e+01,-4.356666796142250320e+01,-4.085541580834371445e+01,-4.356432504521013271e+01,-4.356283308102074159e+01,-4.356525567010316280e+01,-4.085410322129632021e+01,-4.103145699768649024e+01,-4.356454176876827233e+01,-4.079456821975546177e+01,-4.356525567010316280e+01,-4.356454176876827233e+01,-4.079821907820026894e+01,-4.081041444547897612e+01,-4.257343759697047858e+01,-4.356255181795949483e+01,-4.080812584772600360e+01,-4.080701320653879094e+01,-4.030174932670436050e+01,-4.356361957453269440e+01,-4.080653778454455249e+01,-4.356138927006374928e+01,-4.356203857264468837e+01,-4.356361957453269440e+01,-4.356203857264468837e+01,-4.356361957453269440e+01,-4.081023024057582660e+01,-4.017531423622340014e+01,-4.356138927006374928e+01,-4.257343614501236573e+01,-4.080984735281729314e+01,-4.080844026891116272e+01,-4.467114195442153601e+01,-4.017504749133345854e+01,-4.081026708384735002e+01,-4.080984735281729314e+01,-4.081045102669112623e+01,-4.081314010821408544e+01,-4.017504749133345854e+01,-4.081026708384735002e+01,-4.017531423622340014e+01,-4.081045102669112623e+01,-3.977244687982914684e+01,-4.080945877344286288e+01,-4.081348296104259532e+01,-4.467108781928147465e+01,-4.467108781928147465e+01,-4.081148171058224250e+01,-4.081148171058224250e+01,-4.081221853696839474e+01,-4.081355606063416275e+01,-4.081382307098883899e+01,-4.081382307098883899e+01,-4.081382307098883899e+01,-4.081436726408451676e+01,-4.081470930717408407e+01
-4.419321085270852478e+01,-4.418381783805045870e+01,-4.418457932025420831e+01,-4.418584236623524220e+01,-4.149240502750001269e+01,-4.142990247743350807e+01,-4.419087011280854682e+01,-4.418684061995539736e+01,-4.143598362612705444e+01,-4.418539032153574198e+01,-4.419046785906288477e+01,-4.143616406123957319e+01,-4.334649069277620015e+01,-4.419012795012751837e+01,-4.143598362612705444e+01,-4.143616406123957319e+01,-4.418189547534304040e+01,-4.076479489142300849e+01,-4.143804044314406809e+01,-4.143947621454010743e+01,-4.143964665754099741e+01,-4.143964665754099741e+01,-4.143975615525388179e+01,-4.143980989670392745e+01,-4.144001961428330105e+01,-4.144001961428330105e+01,-4.143995865939783840e+01,-4.418249067853993495e+01,-4.418249067853993495e+01,-4.418249067853993495e+01,-4.418252204425577645e+01,-4.418381783805045870e+01,-4.418405051727533106e+01,-4.149247582233311959e+01,-4.418415402209781462e+01,-4.418407723012495580e+01,-4.418407723012495580e+01,-4.419018460177489516e+01,-4.149247582233311959e+01,-4.418650011373339481e+01,-4.418415402209781462e+01,-4.418796292856942642e+01,-4.149168501442251511e+01,-4.168343913622780406e+01,-4.418684061995539736e+01,-4.142766137970993867e+01,-4.418796292856942642e+01,-4.418684061995539736e+01,-4.142990247743350807e+01,-4.143738701715951578e+01,-4.334649069277620015e+01,-4.418371312488022085e+01,-4.143598362612705444e+01,-4.143530026021903012e+01,-4.090036789563495034e+01,-4.418539032153574198e+01,-4.143500824756994660e+01,-4.418188692367500892e+01,-4.418290679286054967e+01,-4.418539032153574198e+01,-4.418290679286054967e+01,-4.418539032153574198e+01,-4.143727394675779863e+01,-4.076498683664028277e+01,-4.418188692367500892e+01,-4.334650948133443649e+01,-4.143703891969431652e+01,-4.143617672847867794e+01,-4.419012795012751837e+01,-4.076479489142300849e+01,-4.143729655776520104e+01,-4.143703891969431652e+01,-4.143740946563452354e+01,-4.143905762549722738e+01,-4.076479489142300849e+01,-4.143729655776520104e+01,-4.076498683664028277e+01,-4.143740946563452354e+01,-4.033438754601557719e+01,-4.143679966758418942e+01,-4.143926790603448751e+01,-4.419008419568439905e+01,-4.419008419568439905e+01,-4.143804044314406809e+01,-4.143804044314406809e+01,-4.143849241095591651e+01,-4.143931273789924319e+01,-4.143947621454010743e+01,-4.143947621454010743e+01,-4.143947621454010743e+01,-4.143980989670392745e+01,-4.144001961428330105e+01
-4.430774671896195116e+01,-4.430100362901839617e+01,-4.430181003567012255e+01,-4.430314774681131240e+01,-4.132782113737668084e+01,-4.126670044639629253e+01,-4.420180058107138166e+01,-4.430420498756585346e+01,-4.127373224300905008e+01,-4.430266893256711569e+01,-4.420139713361502487e+01,-4.127394084527608697e+01,-4.314712872083109119e+01,-4.420105621613812730e+01,-4.127373224300905008e+01,-4.127394084527608697e+01,-4.429896781836637842e+01,-4.061236312934501314e+01,-4.127611194595690591e+01,-4.127777278828628482e+01,-4.127796995485080345e+01,-4.127796995485080345e+01,-4.127809662155186032e+01,-4.127815879058781690e+01,-4.127840139650842843e+01,-4.127840139650842843e+01,-4.127833088232722503e+01,-4.429959810007635923e+01,-4.429959810007635923e+01,-4.429959810007635923e+01,-4.429963131786058739e+01,-4.430100362901839617e+01,-4.430124995932349918e+01,-4.132790352881319507e+01,-4.430135958530767226e+01,-4.430127825190987778e+01,-4.430127825190987778e+01,-4.430774671896195116e+01,-4.132790352881319507e+01,-4.430384437759749972e+01,-4.430135958530767226e+01,-4.430539361978967605e+01,-4.132698320071447995e+01,-4.151505656567028524e+01,-4.430420498756585346e+01,-4.126410903168436306e+01,-4.430539361978967605e+01,-4.430420498756585346e+01,-4.126670044639629253e+01,-4.127535563992704937e+01,-4.314712872083109119e+01,-4.430089275164313278e+01,-4.127373224300905008e+01,-4.127294221405919217e+01,-4.074566025173108130e+01,-4.430266893256711569e+01,-4.127260462966803800e+01,-4.429895876204920313e+01,-4.430003881837740209e+01,-4.430266893256711569e+01,-4.430003881837740209e+01,-4.430266893256711569e+01,-4.127522489291460772e+01,-4.061257372907905960e+01,-4.429895876204920313e+01,-4.314714255683423261e+01,-4.127495312310024644e+01,-4.127395548998897112e+01,-4.420105621613812730e+01,-4.061236312934501314e+01,-4.127525104069002282e+01,-4.127495312310024644e+01,-4.127538160048023741e+01,-4.127728848750381729e+01,-4.061236312934501314e+01,-4.127525104069002282e+01,-4.061257372907905960e+01,-4.127538160048023741e+01,-4.018909173590603956e+01,-4.127467678230902237e+01,-4.127753171604095428e+01,-4.420101233186828438e+01,-4.420101233186828438e+01,-4.127611194595690591e+01,-4.127611194595690591e+01,-4.127663470792290923e+01,-4.127758357329366845e+01,-4.127777278828628482e+01,-4.127777278828628482e+01,-4.127777278828628482e+01,-4.127815879058781690e+01,-4.127840139650842843e+01
-4.419321085270852478e+01,-4.418381783805045870e+01,-4.418457932025420831e+01,-4.418584236623524220e+01,-4.149240502750001269e+01,-4.142990247743350807e+01,-4.419087011280854682e+01,-4.418684061995539736e+01,-4.143598362612705444e+01,-4.418539032153574198e+01,-4.419046785906288477e+01,-4.143616406123957319e+01,-4.334649069277620015e+01,-4.419012795012751837e+01,-4.143598362612705444e+01,-4.143616406123957319e+01,-4.418189547534304040e+01,-4.076479489142300849e+01,-4.143804044314406809e+01,-4.143947621454010743e+01,-4.143964665754099741e+01,-4.143964665754099741e+01,-4.143975615525388179e+01,-4.143980989670392745e+01,-4.144001961428330105e+01,-4.144001961428330105e+01,-4.143995865939783840e+01,-4.418249067853993495e+01,-4.418249067853993495e+01,-4.418249067853993495e+01,-4.418252204425577645e+01,-4.418381783805045870e+01,-4.418405051727533106e+01,-4.149247582233311959e+01,-4.418415402209781462e+01,-4.418407723012495580e+01,-4.418407723012495580e+01,-4.419018460177489516e+01,-4.149247582233311959e+01,-4.418650011373339481e+01,-4.418415402209781462e+01,-4.418796292856942642e+01,-4.149168501442251511e+01,-4.168343913622780406e+01,-4.418684061995539736e+01,-4.142766137970993867e+01,-4.418796292856942642e+01,-4.418684061995539736e+01,-4.142990247743350807e+01,-4.143738701715951578e+01,-4.334649069277620015e+01,-4.418371312488022085e+01,-4.143598362612705444e+01,-4.143530026021903012e+01,-4.090036789563495034e+01,-4.418539032153574198e+01,-4.143500824756994660e+01,-4.418188692367500892e+01,-4.418290679286054967e+01,-4.418539032153574198e+01,-4.418290679286054967e+01,-4.418539032153574198e+01,-4.143727394675779863e+01,-4.076498683664028277e+01,-4.418188692367500892e+01,-4.334650948133443649e+01,-4.143703891969431652e+01,-4.143617672847867794e+01,-4.419012795012751837e+01,-4.076479489142300849e+01,-4.143729655776520104e+01,-4.143703891969431652e+01,-4.143740946563452354e+01,-4.143905762549722738e+01,-4.076479489142300849e+01,-4.143729655776520104e+01,-4.076498683664028277e+01,-4.143740946563452354e+01,-4.033438754601557719e+01,-4.143679966758418942e+01,-4.143926790603448751e+01,-4.419008419568439905e+01,-4.419008419568439905e+01,-4.143804044314406809e+01,-4.143804044314406809e+01,-4.143849241095591651e+01,-4.143931273789924319e+01,-4.143947621454010743e+01,-4.143947621454010743e+01,-4.143947621454010743e+01,-4.143980989670392745e+01,-4.144001961428330105e+01
