# inh,ribbons
-9.181627883385935718e+00,-9.110335118478857908e+00,-9.118819058491894225e+00,-9.132966787228873784e+00,-6.520307142536957201e+00,-6.453882331970909547e+00,-9.082615444100781588e+00,-9.144135969789019214e+00,-6.392248310027348168e+00,-9.127879726101397750e+00,-9.078053397326272034e+00,-6.390419184759267068e+00,-8.100308579153910671e+00,-9.074200987650840489e+00,-6.392248310027348168e+00,-6.390419184759267068e+00,-9.088899247191527309e+00,-5.991356609347654683e+00,-6.371414465241990399e+00,-6.356868264826658788e+00,-6.355141503990182628e+00,-6.355141503990182628e+00,-6.354032189482701654e+00,-6.353487747551781695e+00,-6.351363157272871263e+00,-6.351363157272871263e+00,-6.351980672206899214e+00,-9.095512407223168339e+00,-9.095512407223168339e+00,-9.095512407223168339e+00,-9.095862676417723947e+00,-9.110335118478857908e+00,-9.112889193520501863e+00,-6.519540794739675960e+00,-9.114049817793691943e+00,-9.113188715061760092e+00,-9.113188715061760092e+00,-9.181627883385935718e+00,-6.519540794739675960e+00,-9.140334621171206209e+00,-9.114049817793691943e+00,-9.156696246173602560e+00,-6.528101322881241231e+00,-6.697751788338784706e+00,-9.144135969789019214e+00,-6.476596792255108426e+00,-9.156696246173602560e+00,-9.144135969789019214e+00,-6.453882331970909547e+00,-6.378030376897875442e+00,-8.100308579153910671e+00,-9.109175272863680561e+00,-6.392248310027348168e+00,-6.399175938945099062e+00,-6.090708532167631972e+00,-9.127879726101397750e+00,-6.402136286615309757e+00,-9.088803902310665705e+00,-9.100176132350256353e+00,-9.127879726101397750e+00,-9.100176132350256353e+00,-9.127879726101397750e+00,-6.379176365268179438e+00,-5.990210757037189637e+00,-9.088803902310665705e+00,-8.100718537136387454e+00,-6.381558402838500399e+00,-6.390290773421902770e+00,-9.074200987650840489e+00,-5.991356609347654683e+00,-6.378947216618342964e+00,-6.381558402838500399e+00,-6.377802882202132650e+00,-6.361108266905162623e+00,-5.991356609347654683e+00,-6.378947216618342964e+00,-5.990210757037189637e+00,-6.377802882202132650e+00,-5.681196245316847637e+00,-6.383986149398467091e+00,-6.358977717257289441e+00,-9.073705037630418246e+00,-9.073705037630418246e+00,-6.371414465241990399e+00,-6.371414465241990399e+00,-6.366834947072263162e+00,-6.358523491298377905e+00,-6.356868264826658788e+00,-6.356868264826658788e+00,-6.356868264826658788e+00,-6.353487747551781695e+00,-6.351363157272871263e+00
-9.181627883385935718e+00,-9.110335118478857908e+00,-9.118819058491894225e+00,-9.132966787228873784e+00,-6.520307142536957201e+00,-6.453882331970909547e+00,-9.082615444100781588e+00,-9.144135969789019214e+00,-6.392248310027348168e+00,-9.127879726101397750e+00,-9.078053397326272034e+00,-6.390419184759267068e+00,-8.100308579153910671e+00,-9.074200987650840489e+00,-6.392248310027348168e+00,-6.390419184759267068e+00,-9.088899247191527309e+00,-5.991356609347654683e+00,-6.371414465241990399e+00,-6.356868264826658788e+00,-6.355141503990182628e+00,-6.355141503990182628e+00,-6.354032189482701654e+00,-6.353487747551781695e+00,-6.351363157272871263e+00,-6.351363157272871263e+00,-6.351980672206899214e+00,-9.095512407223168339e+00,-9.095512407223168339e+00,-9.095512407223168339e+00,-9.095862676417723947e+00,-9.110335118478857908e+00,-9.112889193520501863e+00,-6.519540794739675960e+00,-9.114049817793691943e+00,-9.113188715061760092e+00,-9.113188715061760092e+00,-9.181627883385935718e+00,-6.519540794739675960e+00,-9.140334621171206209e+00,-9.114049817793691943e+00,-9.156696246173602560e+00,-6.528101322881241231e+00,-6.697751788338784706e+00,-9.144135969789019214e+00,-6.476596792255108426e+00,-9.156696246173602560e+00,-9.144135969789019214e+00,-6.453882331970909547e+00,-6.378030376897875442e+00,-8.100308579153910671e+00,-9.109175272863680561e+00,-6.392248310027348168e+00,-6.399175938945099062e+00,-6.090708532167631972e+00,-9.127879726101397750e+00,-6.402136286615309757e+00,-9.088803902310665705e+00,-9.100176132350256353e+00,-9.127879726101397750e+00,-9.100176132350256353e+00,-9.127879726101397750e+00,-6.379176365268179438e+00,-5.990210757037189637e+00,-9.088803902310665705e+00,-8.100718537136387454e+00,-6.381558402838500399e+00,-6.390290773421902770e+00,-9.074200987650840489e+00,-5.991356609347654683e+00,-6.378947216618342964e+00,-6.381558402838500399e+00,-6.377802882202132650e+00,-6.361108266905162623e+00,-5.991356609347654683e+00,-6.378947216618342964e+00,-5.990210757037189637e+00,-6.377802882202132650e+00,-5.681196245316847637e+00,-6.383986149398467091e+00,-6.358977717257289441e+00,-9.073705037630418246e+00,-9.073705037630418246e+00,-6.371414465241990399e+00,-6.371414465241990399e+00,-6.366834947072263162e+00,-6.358523491298377905e+00,-6.356868264826658788e+00,-6.356868264826658788e+00,-6.356868264826658788e+00,-6.353487747551781695e+00,-6.351363157272871263e+00
-9.276837827373739742e+00,-6.422987992347572117e+00,-6.430085138202393580e+00,-6.441926523774142765e+00,-6.777164414787542057e+00,-7.055893089898532367e+00,-6.489066277003125549e+00,-6.451273890130728716e+00,-8.795195293345237531e+00,-6.437666807133844316e+00,-6.485222375633377112e+00,-9.193312762261228954e+00,-6.555961722353274013e+00,-6.481976604702083478e+00,-8.795195293345237531e+00,-9.193312762261228954e+00,-6.405054548775439116e+00,-6.288801884581552315e+00,-7.539869903513768179e+00,-7.523861749693452339e+00,-7.521961401490820265e+00,-7.521961401490820265e+00,-7.520740562211265967e+00,-7.520141376314612103e+00,-7.517803148963835724e+00,-7.517803148963835724e+00,-7.518482759631105239e+00,-6.410585210246807719e+00,-6.410585210246807719e+00,-6.410585210246807719e+00,-6.410878291280894814e+00,-6.422987992347572117e+00,-6.425121409070200684e+00,-6.776380040787493897e+00,-6.426092931811403730e+00,-6.425372127987401427e+00,-6.425372127987401427e+00,-6.482656813165021958e+00,-6.776380040787493897e+00,-6.448093282286322392e+00,-6.426092931811403730e+00,-6.461785700561563317e+00,-6.785141900127086956e+00,-6.768111887026918794e+00,-6.451273890130728716e+00,-6.822007177145174239e+00,-6.461785700561563317e+00,-6.451273890130728716e+00,-7.055893089898532367e+00,-7.547154422397753137e+00,-6.555961722353274013e+00,-6.422018298686857918e+00,-8.795195293345237531e+00,-8.103210144493509404e+00,-6.392576060938253590e+00,-6.437666807133844316e+00,-7.885292088943685940e+00,-6.404974783458392551e+00,-6.414488884082935272e+00,-6.437666807133844316e+00,-6.414488884082935272e+00,-6.437666807133844316e+00,-7.548415192283982833e+00,-6.287620147784323876e+00,-6.404974783458392551e+00,-6.556327845885867589e+00,-7.551035815917138905e+00,-9.276837827373739742e+00,-6.481976604702083478e+00,-6.288801884581552315e+00,-7.548163076455622900e+00,-7.551035815917138905e+00,-7.546904120289589457e+00,-7.528528656464942515e+00,-6.288801884581552315e+00,-7.548163076455622900e+00,-6.287620147784323876e+00,-7.546904120289589457e+00,-5.964774208558736746e+00,-7.553704150926307648e+00,-7.526184104303474953e+00,-6.481558747775437723e+00,-6.481558747775437723e+00,-7.539869903513768179e+00,-7.539869903513768179e+00,-7.534830583594683162e+00,-7.525684246662081023e+00,-7.523861749693452339e+00,-7.523861749693452339e+00,-7.523861749693452339e+00,-7.520141376314612103e+00,-7.517803148963835724e+00
-9.276837827373739742e+00,-6.422987992347572117e+00,-6.430085138202393580e+00,-6.441926523774142765e+00,-6.777164414787542057e+00,-7.055893089898532367e+00,-6.489066277003125549e+00,-6.451273890130728716e+00,-8.795195293345237531e+00,-6.437666807133844316e+00,-6.485222375633377112e+00,-9.193312762261228954e+00,-6.555961722353274013e+00,-6.481976604702083478e+00,-8.795195293345237531e+00,-9.193312762261228954e+00,-6.405054548775439116e+00,-6.288801884581552315e+00,-7.539869903513768179e+00,-7.523861749693452339e+00,-7.521961401490820265e+00,-7.521961401490820265e+00,-7.520740562211265967e+00,-7.520141376314612103e+00,-7.517803148963835724e+00,-7.517803148963835724e+00,-7.518482759631105239e+00,-6.410585210246807719e+00,-6.410585210246807719e+00,-6.410585210246807719e+00,-6.410878291280894814e+00,-6.422987992347572117e+00,-6.425121409070200684e+00,-6.776380040787493897e+00,-6.426092931811403730e+00,-6.425372127987401427e+00,-6.425372127987401427e+00,-6.482656813165021958e+00,-6.776380040787493897e+00,-6.448093282286322392e+00,-6.426092931811403730e+00,-6.461785700561563317e+00,-6.785141900127086956e+00,-6.768111887026918794e+00,-6.451273890130728716e+00,-6.822007177145174239e+00,-6.461785700561563317e+00,-6.451273890130728716e+00,-7.055893089898532367e+00,-7.547154422397753137e+00,-6.555961722353274013e+00,-6.422018298686857918e+00,-8.795195293345237531e+00,-8.103210144493509404e+00,-6.392576060938253590e+00,-6.437666807133844316e+00,-7.885292088943685940e+00,-6.404974783458392551e+00,-6.414488884082935272e+00,-6.437666807133844316e+00,-6.414488884082935272e+00,-6.437666807133844316e+00,-7.548415192283982833e+00,-6.287620147784323876e+00,-6.404974783458392551e+00,-6.556327845885867589e+00,-7.551035815917138905e+00,-9.276837827373739742e+00,-6.481976604702083478e+00,-6.288801884581552315e+00,-7.548163076455622900e+00,-7.551035815917138905e+00,-7.546904120289589457e+00,-7.528528656464942515e+00,-6.288801884581552315e+00,-7.548163076455622900e+00,-6.287620147784323876e+00,-7.546904120289589457e+00,-5.964774208558736746e+00,-7.553704150926307648e+00,-7.526184104303474953e+00,-6.481558747775437723e+00,-6.481558747775437723e+00,-7.539869903513768179e+00,-7.539869903513768179e+00,-7.534830583594683162e+00,-7.525684246662081023e+00,-7.523861749693452339e+00,-7.523861749693452339e+00,-7.523861749693452339e+00,-7.520141376314612103e+00,-7.517803148963835724e+00
-9.413724886862027574e+00,-9.402440349314730383e+00,-9.303717499258731038e+00,-9.156118341162112984e+00,-6.124917734159190275e+00,-6.061867891831113297e+00,-8.551738671611119003e+00,-9.016714179199148305e+00,-6.002627003344194634e+00,-9.151028805437547931e+00,-8.547300010391872149e+00,-6.000868792336646607e+00,-7.620390717440891137e+00,-8.543551834110743926e+00,-6.002627003344194634e+00,-6.000868792336646607e+00,-9.169540820721053365e+00,-5.625395328763168834e+00,-5.982605741859217119e+00,-5.968626017953255314e+00,-5.966966516233576101e+00,-5.966966516233576101e+00,-5.965900413268677482e+00,-5.965377182010797696e+00,-5.963335365417627543e+00,-5.963335365417627543e+00,-5.963928821466367935e+00,-9.387429291404487230e+00,-9.387429291404487230e+00,-9.387429291404487230e+00,-9.387784011715268662e+00,-9.402440349314730383e+00,-9.297740840414299157e+00,-6.124180616783448272e+00,-9.298910623695675781e+00,-9.298042725695090382e+00,-9.298042725695090382e+00,-8.645643300487556360e+00,-6.124180616783448272e+00,-9.077219387448693055e+00,-9.298910623695675781e+00,-8.870965776202034192e+00,-6.132414672980154080e+00,-6.293109692861165172e+00,-9.016714179199148305e+00,-6.083700469463963145e+00,-8.870965776202034192e+00,-9.016714179199148305e+00,-6.061867891831113297e+00,-5.988962796574938352e+00,-7.620390717440891137e+00,-9.189880951528202502e+00,-6.002627003344194634e+00,-6.009286092321900696e+00,-5.719234677098754105e+00,-9.151028805437547931e+00,-6.012131705166964935e+00,-9.169445174293578305e+00,-9.180853368267293035e+00,-9.151028805437547931e+00,-9.180853368267293035e+00,-9.151028805437547931e+00,-5.990064286472922106e+00,-5.624296233579634929e+00,-9.169445174293578305e+00,-7.620787974715995006e+00,-5.992353829202556881e+00,-6.000745359526121092e+00,-8.543551834110743926e+00,-5.625395328763168834e+00,-5.989844040815526682e+00,-5.992353829202556881e+00,-5.988744142590704200e+00,-5.972700648133958623e+00,-5.625395328763168834e+00,-5.989844040815526682e+00,-5.624296233579634929e+00,-5.988744142590704200e+00,-5.332513034855900003e+00,-5.994688154097360666e+00,-5.970653027393360901e+00,-8.543069302017741506e+00,-8.543069302017741506e+00,-5.982605741859217119e+00,-5.982605741859217119e+00,-5.978204414018946977e+00,-5.970216483924957629e+00,-5.968626017953255314e+00,-5.968626017953255314e+00,-5.968626017953255314e+00,-5.965377182010797696e+00,-5.963335365417627543e+00
-9.548107788626310821e+00,-9.548107788626310821e+00,-9.028855639214192763e+00,-8.885180193946418115e+00,-5.935704929750670544e+00,-5.874298141469004975e+00,-8.296839819437323627e+00,-8.749453739546979136e+00,-5.816258302974212313e+00,-8.880157685328732953e+00,-8.292464969478722026e+00,-5.814535685699183887e+00,-7.390233945845267272e+00,-8.288770698493557632e+00,-5.816258302974212313e+00,-5.814535685699183887e+00,-8.897719395182910773e+00,-5.450382489496760741e+00,-5.796644728080721620e+00,-5.782949245108305547e+00,-5.781323491529384739e+00,-5.781323491529384739e+00,-5.780279070429983790e+00,-5.779766481761427599e+00,-5.777766197293900063e+00,-5.777766197293900063e+00,-5.778347581693438428e+00,-9.533006176788042296e+00,-9.533006176788042296e+00,-9.533006176788042296e+00,-9.533363037124843231e+00,-9.548107788626310821e+00,-9.022956004184891299e+00,-5.934982501886878481e+00,-9.024110711535790585e+00,-9.023253998701761702e+00,-9.023253998701761702e+00,-8.388263762636846366e+00,-5.934982501886878481e+00,-8.808375262018472540e+00,-9.024110711535790585e+00,-8.607561573696862922e+00,-5.943052490600436499e+00,-6.099404871477517531e+00,-8.749453739546979136e+00,-5.895688123092938326e+00,-8.607561573696862922e+00,-8.749453739546979136e+00,-5.874298141469004975e+00,-5.802871938411612973e+00,-7.390233945845267272e+00,-8.917792487524508260e+00,-5.816258302974212313e+00,-5.822782603276820623e+00,-5.541561239359275248e+00,-8.880157685328732953e+00,-5.825570626431485266e+00,-8.897625004862590004e+00,-8.908883388582232499e+00,-8.880157685328732953e+00,-8.908883388582232499e+00,-8.880157685328732953e+00,-5.803951095771516577e+00,-5.449306758404432571e+00,-8.897625004862590004e+00,-7.390624708280334687e+00,-5.806194217958569936e+00,-5.814414751739299447e+00,-8.288770698493557632e+00,-5.450382489496760741e+00,-5.803735318095746720e+00,-5.806194217958569936e+00,-5.802657721084301556e+00,-5.786940905451992023e+00,-5.450382489496760741e+00,-5.803735318095746720e+00,-5.449306758404432571e+00,-5.802657721084301556e+00,-5.165836056903543749e+00,-5.808481627502061428e+00,-5.784934897407403298e+00,-8.288295105631334536e+00,-8.288295105631334536e+00,-5.796644728080721620e+00,-5.796644728080721620e+00,-5.792332816076502411e+00,-5.784507226711944838e+00,-5.782949245108305547e+00,-5.782949245108305547e+00,-5.782949245108305547e+00,-5.779766481761427599e+00,-5.777766197293900063e+00
-9.259890429252969568e+00,-6.444812628582702985e+00,-6.451924419228618035e+00,-6.463790175406920469e+00,-6.799716624235095708e+00,-7.079223391024548562e+00,-6.511026943287440361e+00,-6.473156789968932401e+00,-8.823378341390593960e+00,-6.459521711682477019e+00,-6.507175197315248738e+00,-9.259890429252969568e+00,-6.578060809695791988e+00,-6.503922800305190322e+00,-8.823378341390593960e+00,-9.259890429252969568e+00,-6.426842195130568314e+00,-6.309865495632188015e+00,-7.564621623620929824e+00,-7.548585153486904176e+00,-7.546681443017021707e+00,-7.546681443017021707e+00,-7.545458443563347828e+00,-7.544858197288057511e+00,-7.542515831816857030e+00,-7.542515831816857030e+00,-7.543196645273681611e+00,-6.432384284291686072e+00,-6.432384284291686072e+00,-6.432384284291686072e+00,-6.432677969406277896e+00,-6.444812628582702985e+00,-6.446950479832182168e+00,-6.798930710730608951e+00,-6.447924001015323370e+00,-6.447201714496692659e+00,-6.447201714496692659e+00,-6.504604272313869728e+00,-6.798930710730608951e+00,-6.469969625451938100e+00,-6.447924001015323370e+00,-6.483690243865943614e+00,-6.807709764379723083e+00,-6.790644552992461058e+00,-6.473156789968932401e+00,-6.844669394533227091e+00,-6.483690243865943614e+00,-6.473156789968932401e+00,-7.079223391024548562e+00,-7.571919100279615122e+00,-6.578060809695791988e+00,-6.443840928263789181e+00,-8.823378341390593960e+00,-8.129482046070357626e+00,-6.413951845475473590e+00,-6.459521711682477019e+00,-7.910961116480521582e+00,-6.426762265277012887e+00,-6.436295989981438481e+00,-6.459521711682477019e+00,-6.436295989981438481e+00,-6.459521711682477019e+00,-7.573182092527915188e+00,-6.308681278044041107e+00,-6.426762265277012887e+00,-6.578427673169137790e+00,-7.575807335591527192e+00,-9.222436858776966062e+00,-6.503922800305190322e+00,-6.309865495632188015e+00,-7.572929531983866980e+00,-7.575807335591527192e+00,-7.571668356536889632e+00,-7.553260330495824348e+00,-6.309865495632188015e+00,-7.572929531983866980e+00,-6.308681278044041107e+00,-7.571668356536889632e+00,-5.984858691485740678e+00,-7.578480323436423305e+00,-7.550911633621431918e+00,-6.503504090388112502e+00,-6.503504090388112502e+00,-7.564621623620929824e+00,-7.564621623620929824e+00,-7.559573398836825220e+00,-7.550410892189638901e+00,-7.548585153486904176e+00,-7.548585153486904176e+00,-7.548585153486904176e+00,-7.544858197288057511e+00,-7.542515831816857030e+00
-8.512192890001358592e+00,-8.084635975584319567e+00,-8.092688564959942710e+00,-8.106119254397867735e+00,-7.944174035877821893e+00,-7.866226446432300179e+00,-8.159585687518351449e+00,-8.116721982073805464e+00,-7.797204357331864344e+00,-8.101289311495712298e+00,-8.155230897415044922e+00,-7.795156371615483692e+00,-8.235515801758111820e+00,-8.151553573508081740e+00,-7.797204357331864344e+00,-7.795156371615483692e+00,-8.064289426603963307e+00,-7.311984514185702722e+00,-7.773859683984511548e+00,-7.757563636998376921e+00,-7.755629104489131009e+00,-7.755629104489131009e+00,-7.754386302633719197e+00,-7.753776335826984223e+00,-7.751396036049143845e+00,-7.751396036049143845e+00,-7.752087875523059779e+00,-8.070565804652581221e+00,-8.070565804652581221e+00,-8.070565804652581221e+00,-8.070898289489221611e+00,-8.084635975584319567e+00,-8.087059041747636456e+00,-7.943317805224388906e+00,-8.088160879972683404e+00,-8.087343391933849546e+00,-8.087343391933849546e+00,-8.152314769007702466e+00,-7.943317805224388906e+00,-8.113113676297082577e+00,-8.088160879972683404e+00,-8.128645345007043943e+00,-7.952882198358729227e+00,-8.153486032944499584e+00,-8.116721982073805464e+00,-7.891663404967026452e+00,-8.128645345007043943e+00,-8.116721982073805464e+00,-7.866226446432300179e+00,-7.781275944218940310e+00,-8.235515801758111820e+00,-8.083535305084808442e+00,-7.797204357331864344e+00,-7.804960747891513506e+00,-7.430662376048445594e+00,-8.101289311495712298e+00,-7.808275175980000427e+00,-8.064198927321754695e+00,-8.074993243075532234e+00,-8.101289311495712298e+00,-8.074993243075532234e+00,-8.101289311495712298e+00,-7.782559309046902740e+00,-7.310692249343105686e+00,-8.064198927321754695e+00,-8.235930039488174259e+00,-7.785226898816844709e+00,-7.795012595156379120e+00,-8.151553573508081740e+00,-7.311984514185702722e+00,-7.782302671759850909e+00,-7.785226898816844709e+00,-7.781021151979246042e+00,-7.762314627459183214e+00,-7.311984514185702722e+00,-7.782302671759850909e+00,-7.310692249343105686e+00,-7.781021151979246042e+00,-6.941179313615876367e+00,-7.787942540206103104e+00,-7.759927935797499288e+00,-8.151080162217667180e+00,-8.151080162217667180e+00,-7.773859683984511548e+00,-7.773859683984511548e+00,-7.768729827833894319e+00,-7.759419092616859359e+00,-7.757563636998376921e+00,-7.757563636998376921e+00,-7.757563636998376921e+00,-7.753776335826984223e+00,-7.751396036049143845e+00
-9.294875502501959375e+00,-6.337401952658268556e+00,-6.344441201417872378e+00,-6.356186235176537025e+00,-6.688701741558865876e+00,-6.964372682573397810e+00,-6.402942430348105063e+00,-6.365457502414663793e+00,-7.465538412608630381e+00,-6.351961102447504004e+00,-6.399129548057345573e+00,-7.463540453164263511e+00,-6.469290664457503226e+00,-6.395909977779091093e+00,-7.465538412608630381e+00,-7.463540453164263511e+00,-6.319614746889499202e+00,-6.206180876427708881e+00,-8.076120654500179796e+00,-8.059543614050419080e+00,-8.057575715711699615e+00,-8.057575715711699615e+00,-8.056311476978955000e+00,-8.055690987148963700e+00,-8.053269621186089466e+00,-8.053269621186089466e+00,-8.053973397027142767e+00,-6.325100230907963805e+00,-6.325100230907963805e+00,-6.325100230907963805e+00,-6.325390923707047364e+00,-6.337401952658268556e+00,-6.339517840048308983e+00,-6.687923459221259748e+00,-6.340481461662143658e+00,-6.339766519885351670e+00,-6.339766519885351670e+00,-6.396585181238386042e+00,-6.687923459221259748e+00,-6.362302816337098932e+00,-6.340481461662143658e+00,-6.375883743717615459e+00,-6.696617282245796332e+00,-6.679726419529359305e+00,-6.365457502414663793e+00,-6.733111211315630840e+00,-6.375883743717615459e+00,-6.365457502414663793e+00,-6.964372682573397810e+00,-7.668798211253665897e+00,-6.469290664457503226e+00,-6.336440191771302466e+00,-7.465538412608630381e+00,-7.473105370899169486e+00,-6.308729752765451337e+00,-6.351961102447504004e+00,-7.476338867203750738e+00,-6.319535632059285035e+00,-6.328972149784846124e+00,-6.351961102447504004e+00,-6.328972149784846124e+00,-6.351961102447504004e+00,-7.670069325318763731e+00,-6.205008944073320265e+00,-6.319535632059285035e+00,-6.469653861618169799e+00,-7.672711450501097374e+00,-7.463400188810965119e+00,-6.395909977779091093e+00,-6.206180876427708881e+00,-7.669815139488470379e+00,-7.672711450501097374e+00,-7.668545853472295448e+00,-8.931859172492998766e+00,-6.206180876427708881e+00,-7.669815139488470379e+00,-6.205008944073320265e+00,-7.668545853472295448e+00,-5.885996063684380886e+00,-7.888080494746503746e+00,-9.046829738770924223e+00,-6.395495493726066627e+00,-6.395495493726066627e+00,-8.076120654500179796e+00,-8.076120654500179796e+00,-8.070902440840171721e+00,-9.294875502501959375e+00,-8.059543614050419080e+00,-8.059543614050419080e+00,-8.059543614050419080e+00,-8.055690987148963700e+00,-8.053269621186089466e+00
-9.272893946565659462e+00,-6.366147927628617254e+00,-6.373206741295767586e+00,-6.384984334855502652e+00,-6.718419807645041431e+00,-6.995120527101391872e+00,-6.431870144343207585e+00,-6.394281317968548706e+00,-7.498219741253173254e+00,-6.380747515297791495e+00,-6.428046779828058277e+00,-7.496217036568900483e+00,-6.498403294728191781e+00,-6.424818355610021570e+00,-7.498219741253173254e+00,-7.496217036568900483e+00,-6.348311304355142681e+00,-6.233933073476023878e+00,-8.111080321597583520e+00,-8.094467087211313583e+00,-8.092494891132837154e+00,-8.092494891132837154e+00,-8.091227891191053345e+00,-8.090606045930243795e+00,-8.088179390390216383e+00,-8.088179390390216383e+00,-8.088884703708131951e+00,-6.353812054974376622e+00,-6.353812054974376622e+00,-6.353812054974376622e+00,-6.354103554819751309e+00,-6.366147927628617254e+00,-6.368269738596623597e+00,-6.717639466699473871e+00,-6.369236030209329158e+00,-6.368519107492502940e+00,-6.368519107492502940e+00,-6.425495250524832613e+00,-6.717639466699473871e+00,-6.391117872257531474e+00,-6.369236030209329158e+00,-6.404736475311842980e+00,-6.726356281825218275e+00,-6.709418396706254839e+00,-6.394281317968548706e+00,-6.762975373447432048e+00,-6.404736475311842980e+00,-6.394281317968548706e+00,-6.995120527101391872e+00,-7.702249734014642968e+00,-6.498403294728191781e+00,-6.365183486060224993e+00,-7.498219741253173254e+00,-7.505804668169460570e+00,-6.336894337814307221e+00,-6.380747515297791495e+00,-7.509045841286962286e+00,-6.348231969708756139e+00,-6.357694704685719955e+00,-6.380747515297791495e+00,-6.357694704685719955e+00,-6.380747515297791495e+00,-7.703523781023299932e+00,-6.232757828987921300e+00,-6.348231969708756139e+00,-6.498767480799934049e+00,-7.706172002661283216e+00,-7.496076439075025633e+00,-6.424818355610021570e+00,-6.233933073476023878e+00,-7.703269008275142937e+00,-7.706172002661283216e+00,-7.701996793378683037e+00,-8.969975450080760027e+00,-6.233933073476023878e+00,-7.703269008275142937e+00,-6.232757828987921300e+00,-7.701996793378683037e+00,-5.912454953859970885e+00,-7.922329045665634339e+00,-9.272893946565659462e+00,-6.424402731767806074e+00,-6.424402731767806074e+00,-8.111080321597583520e+00,-8.111080321597583520e+00,-8.105850726709341814e+00,-9.084824320122592667e+00,-8.094467087211313583e+00,-8.094467087211313583e+00,-8.094467087211313583e+00,-8.090606045930243795e+00,-8.088179390390216383e+00
-9.097080197662322121e+00,-6.657173753779481729e+00,-6.664425087232565659e+00,-6.676523043108154809e+00,-7.019009633461109843e+00,-7.306034279080755311e+00,-6.724684152177196950e+00,-6.686073054410066163e+00,-9.097080197662322121e+00,-6.672171243206342695e+00,-6.720757680033180748e+00,-9.094880869108941113e+00,-6.793037054385308693e+00,-6.717442163758335028e+00,-9.097080197662322121e+00,-9.094880869108941113e+00,-6.638850866167068432e+00,-6.514730603697913125e+00,-7.805189299992250085e+00,-7.788884284567522798e+00,-7.786948686973417466e+00,-7.786948686973417466e+00,-7.785705200793074710e+00,-7.785094898030315846e+00,-7.782713287150812675e+00,-7.782713287150812675e+00,-7.783405507718576644e+00,-6.644501847747299905e+00,-6.644501847747299905e+00,-6.644501847747299905e+00,-6.644801288673114925e+00,-6.657173753779481729e+00,-6.659353867227565615e+00,-7.018209069524772303e+00,-6.660346429030354898e+00,-6.659610015797561289e+00,-6.659610015797561289e+00,-6.718135641628506960e+00,-7.018209069524772303e+00,-6.682823416243259373e+00,-6.660346429030354898e+00,-6.696812726443461372e+00,-7.027151749253881974e+00,-7.009751139061023650e+00,-6.686073054410066163e+00,-7.065019934962094794e+00,-6.696812726443461372e+00,-6.686073054410066163e+00,-7.306034279080755311e+00,-7.812609680384312583e+00,-6.793037054385308693e+00,-6.656182931629082589e+00,-9.097080197662322121e+00,-8.384722901454239263e+00,-6.621841281894496944e+00,-6.672171243206342695e+00,-8.160378131439564697e+00,-6.638769368542163818e+00,-6.648490079237078021e+00,-6.672171243206342695e+00,-6.648490079237078021e+00,-6.672171243206342695e+00,-7.813893747358562791e+00,-6.513522724762175642e+00,-6.638769368542163818e+00,-6.793410964632407456e+00,-7.816562796630080356e+00,-9.094726467559873129e+00,-6.717442163758335028e+00,-6.514730603697913125e+00,-7.813636969497217422e+00,-7.816562796630080356e+00,-7.812354748518359315e+00,-7.793637897756106270e+00,-6.514730603697913125e+00,-7.813636969497217422e+00,-6.513522724762175642e+00,-7.812354748518359315e+00,-6.180236511045102077e+00,-7.819279896770062521e+00,-7.791249893919790281e+00,-6.717015328362897719e+00,-6.717015328362897719e+00,-7.805189299992250085e+00,-7.805189299992250085e+00,-7.800056625451325942e+00,-7.790740770909458490e+00,-7.788884284567522798e+00,-7.788884284567522798e+00,-7.788884284567522798e+00,-7.785094898030315846e+00,-7.782713287150812675e+00
