# inh,ribbons
-8.625215319647082879e+00,-8.477419889998060398e+00,-8.494898651068226059e+00,-8.516808003583719255e+00,-5.198552525398305590e+00,-5.108655668660333049e+00,-8.493808823251171702e+00,-8.547370894142424902e+00,-4.997208202844376501e+00,-8.516808003583719255e+00,-8.484199387246128765e+00,-4.993884451895254983e+00,-7.197557208239111048e+00,-8.476091444043213130e+00,-4.997208202844376501e+00,-4.993884451895254983e+00,-8.433210002970078278e+00,-4.574203944438821168e+00,-4.960092782643613418e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.928970993197175687e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-8.446789100340716061e+00,-8.446789100340716061e+00,-8.446789100340716061e+00,-8.447512804946192944e+00,-8.477419889998060398e+00,-8.482584215142622952e+00,-5.197111337050301927e+00,-8.484994325452277053e+00,-8.483206149719457301e+00,-8.483206149719457301e+00,-8.625215319647082879e+00,-5.197111337050301927e+00,-8.539519950841913953e+00,-8.484994325452277053e+00,-8.573391293319112094e+00,-5.213218106625170378e+00,-5.432170145906574987e+00,-8.547370894142424902e+00,-5.149741803445763821e+00,-8.573391293319112094e+00,-8.547370894142424902e+00,-5.108655668660333049e+00,-4.973827014746653674e+00,-7.197557208239111048e+00,-8.475047291600787958e+00,-4.997208202844376501e+00,-5.009802935797779355e+00,-4.921664029699392984e+00,-8.516808003583719255e+00,-5.015187939946017082e+00,-8.433013395711263627e+00,-8.456467292272606073e+00,-8.516808003583719255e+00,-8.456467292272606073e+00,-8.516808003583719255e+00,-4.973827014746653674e+00,-4.574203944438821168e+00,-8.433013395711263627e+00,-7.198387614472899543e+00,-4.978133356961990330e+00,-4.993651125485236264e+00,-8.476091444043213130e+00,-4.574203944438821168e+00,-4.973413541819489581e+00,-4.978133356961990330e+00,-4.971345004777973031e+00,-4.941599891487697960e+00,-4.574203944438821168e+00,-4.973413541819489581e+00,-4.574203944438821168e+00,-4.971345004777973031e+00,-4.574203944438821168e+00,-4.982651481504461799e+00,-4.937778532598905201e+00,-8.476091444043213130e+00,-8.476091444043213130e+00,-4.960092782643613418e+00,-4.960092782643613418e+00,-4.951869485482362165e+00,-4.936964187002004678e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.925302417776414643e+00,-4.925302417776414643e+00
-9.048136711568226076e+00,-7.447346353364125093e+00,-7.463423829153406075e+00,-7.483581787895055015e+00,-4.633094815337379657e+00,-4.552045278892229874e+00,-7.794636156537130489e+00,-7.511705020424628287e+00,-4.450452449523396581e+00,-7.483581787895055015e+00,-8.195499965078099081e+00,-4.447422134385789150e+00,-6.429369924913629575e+00,-9.048136711568226076e+00,-4.450452449523396581e+00,-4.447422134385789150e+00,-7.406678422619691560e+00,-4.073752469800226095e+00,-4.416634808161589376e+00,-4.392898163690617253e+00,-4.392898163690617253e+00,-4.392898163690617253e+00,-4.388273747897002863e+00,-4.384930731997606301e+00,-4.384930731997606301e+00,-4.384930731997606301e+00,-4.384930731997606301e+00,-7.419166621116019655e+00,-7.419166621116019655e+00,-7.419166621116019655e+00,-7.419832409404385487e+00,-7.447346353364125093e+00,-7.452091774034187210e+00,-4.631779004530372390e+00,-7.454309611693538784e+00,-7.452664090165534105e+00,-7.452664090165534105e+00,-7.583338763800604454e+00,-4.631779004530372390e+00,-7.504482529592117146e+00,-7.454309611693538784e+00,-7.535646515760447528e+00,-4.646484780969053929e+00,-4.843489892690648446e+00,-7.511705020424628287e+00,-4.589498827071182063e+00,-7.535646515760447528e+00,-7.511705020424628287e+00,-4.552045278892229874e+00,-4.429146029124630957e+00,-6.429369924913629575e+00,-7.445164805936990149e+00,-4.450452449523396581e+00,-4.461935445393137911e+00,-4.385141979229608467e+00,-7.483581787895055015e+00,-4.466845200517184367e+00,-7.406497568661485786e+00,-7.428072385538094125e+00,-7.483581787895055015e+00,-7.428072385538094125e+00,-7.483581787895055015e+00,-4.429146029124630957e+00,-4.073752469800226095e+00,-7.406497568661485786e+00,-6.430137538280128240e+00,-4.433071559000630657e+00,-4.447209407468548648e+00,-9.048136711568226076e+00,-4.073752469800226095e+00,-4.428769142599456643e+00,-4.433071559000630657e+00,-4.426883534274061560e+00,-4.399781215563834280e+00,-4.073752469800226095e+00,-4.428769142599456643e+00,-4.073752469800226095e+00,-4.426883534274061560e+00,-4.073752469800226095e+00,-4.437193823144291116e+00,-4.396298645483419421e+00,-9.048136711568226076e+00,-9.048136711568226076e+00,-4.416634808161589376e+00,-4.416634808161589376e+00,-4.409140287274247783e+00,-4.395556507240193866e+00,-4.392898163690617253e+00,-4.392898163690617253e+00,-4.392898163690617253e+00,-4.384930731997606301e+00,-4.384930731997606301e+00
-9.049132856863643326e+00,-9.049132856863643326e+00,-8.363135129388950872e+00,-8.174693894650985726e+00,-4.532832590199120659e+00,-4.453374610697160563e+00,-7.438390583281766055e+00,-8.009108829105173299e+00,-4.353585408057725203e+00,-8.174693894650985726e+00,-7.429568887342931305e+00,-4.350608809178645231e+00,-6.292804932630225778e+00,-7.422125936712447469e+00,-4.353585408057725203e+00,-4.350608809178645231e+00,-8.167525865437873733e+00,-3.985083055862219226e+00,-4.320370970449943115e+00,-4.297057029154345287e+00,-4.297057029154345287e+00,-4.297057029154345287e+00,-4.292514984310933812e+00,-4.289231526380255843e+00,-4.289231526380255843e+00,-4.289231526380255843e+00,-4.289231526380255843e+00,-9.017259943334586580e+00,-9.017259943334586580e+00,-9.017259943334586580e+00,-9.018012998673150094e+00,-9.049132856863643326e+00,-8.350939899092900021e+00,-4.531539773840776775e+00,-8.353326678275394102e+00,-8.351555812749175800e+00,-8.351555812749175800e+00,-7.554632804571561167e+00,-4.531539773840776775e+00,-8.084879375747007657e+00,-8.353326678275394102e+00,-7.829080994877180899e+00,-4.545988600591158502e+00,-4.739057642091935918e+00,-8.009108829105173299e+00,-4.490163302155963265e+00,-7.829080994877180899e+00,-8.009108829105173299e+00,-4.453374610697160563e+00,-4.332658549872959952e+00,-6.292804932630225778e+00,-8.208532871652067797e+00,-4.353585408057725203e+00,-4.364864885523694227e+00,-4.290037299064557885e+00,-8.174693894650985726e+00,-4.369687637976461758e+00,-8.167333161623737681e+00,-8.190321452172021566e+00,-8.174693894650985726e+00,-8.190321452172021566e+00,-8.174693894650985726e+00,-4.332658549872959952e+00,-3.985083055862219226e+00,-8.167333161623737681e+00,-6.293560821657528948e+00,-4.336514382885503949e+00,-4.350399853188768873e+00,-7.422125936712447469e+00,-3.985083055862219226e+00,-4.332288358925339367e+00,-4.336514382885503949e+00,-4.330436230340673376e+00,-4.303817313400919886e+00,-3.985083055862219226e+00,-4.332288358925339367e+00,-3.985083055862219226e+00,-4.330436230340673376e+00,-3.985083055862219226e+00,-4.340564111144871617e+00,-4.300396729036592092e+00,-7.422125936712447469e+00,-7.422125936712447469e+00,-4.320370970449943115e+00,-4.320370970449943115e+00,-4.313009794712641565e+00,-4.299667801811068557e+00,-4.297057029154345287e+00,-4.297057029154345287e+00,-4.297057029154345287e+00,-4.289231526380255843e+00,-4.289231526380255843e+00
-9.156990032181049344e+00,-7.539008197723831017e+00,-7.555217010299763558e+00,-7.575539162208222876e+00,-4.691535878423749750e+00,-4.609561848945865847e+00,-7.889683240695354982e+00,-7.603891141411374122e+00,-4.506925645527410040e+00,-7.575539162208222876e+00,-8.294975174147914743e+00,-4.503864257753072309e+00,-6.508921519102536024e+00,-9.156990032181049344e+00,-4.506925645527410040e+00,-4.503864257753072309e+00,-7.498008274321634303e+00,-4.125445478053080706e+00,-4.472759007400227915e+00,-4.448777811171069629e+00,-4.448777811171069629e+00,-4.448777811171069629e+00,-4.444105739932517452e+00,-4.440728266754291553e+00,-4.440728266754291553e+00,-4.440728266754291553e+00,-4.440728266754291553e+00,-7.510598699509152709e+00,-7.510598699509152709e+00,-7.510598699509152709e+00,-7.511269916915061629e+00,-7.539008197723831017e+00,-7.543792840312136150e+00,-4.690206772284724934e+00,-7.546028706738958647e+00,-7.544369808983383052e+00,-7.544369808983383052e+00,-7.676107235530984951e+00,-4.690206772284724934e+00,-7.596609740283085443e+00,-7.546028706738958647e+00,-7.628027543199856098e+00,-4.705061115647829695e+00,-4.904354250002533888e+00,-7.603891141411374122e+00,-4.647400006584391008e+00,-7.628027543199856098e+00,-7.603891141411374122e+00,-4.609561848945865847e+00,-4.485399629798152432e+00,-6.508921519102536024e+00,-7.536808750887765029e+00,-4.506925645527410040e+00,-4.518526367797441878e+00,-4.440580513395069318e+00,-7.575539162208222876e+00,-4.523486449846281232e+00,-7.497825943797998605e+00,-7.519576889333166037e+00,-7.575539162208222876e+00,-7.519576889333166037e+00,-7.575539162208222876e+00,-4.485399629798152432e+00,-4.125445478053080706e+00,-7.497825943797998605e+00,-6.509695882260508881e+00,-4.489365478468585025e+00,-4.503649349508897615e+00,-9.156990032181049344e+00,-4.125445478053080706e+00,-4.485018869888776294e+00,-4.489365478468585025e+00,-4.483113893915486869e+00,-4.455731892870282707e+00,-4.125445478053080706e+00,-4.485018869888776294e+00,-4.125445478053080706e+00,-4.483113893915486869e+00,-4.125445478053080706e+00,-4.493529691822885752e+00,-4.452213462001573419e+00,-9.156990032181049344e+00,-9.156990032181049344e+00,-4.472759007400227915e+00,-4.472759007400227915e+00,-4.465187342811823612e+00,-4.451463680714354609e+00,-4.448777811171069629e+00,-4.448777811171069629e+00,-4.448777811171069629e+00,-4.440728266754291553e+00,-4.440728266754291553e+00
-8.549724244284988117e+00,-8.333404578916194794e+00,-8.350697035082184527e+00,-8.372373592374664497e+00,-5.403823637957444248e+00,-5.310768507367384927e+00,-8.495299552981180113e+00,-8.402612242913022556e+00,-5.195874461593412263e+00,-8.372373592374664497e+00,-8.485689069211105107e+00,-5.192448107464244345e+00,-7.475582673259964395e+00,-8.477580241463734012e+00,-5.195874461593412263e+00,-5.192448107464244345e+00,-8.289665578569866966e+00,-4.756034865193512928e+00,-5.157604861658164452e+00,-5.130749295581971126e+00,-5.130749295581971126e+00,-5.130749295581971126e+00,-5.125517080758285715e+00,-5.121734583998247103e+00,-5.121734583998247103e+00,-5.121734583998247103e+00,-5.121734583998247103e+00,-8.303099612021156872e+00,-8.303099612021156872e+00,-8.303099612021156872e+00,-8.303815617656312043e+00,-8.333404578916194794e+00,-8.338513154403493388e+00,-5.402338704909745104e+00,-8.340897712220673554e+00,-8.339128494805969183e+00,-8.339128494805969183e+00,-8.479631280378697511e+00,-5.402338704909745104e+00,-8.394844843238566057e+00,-8.340897712220673554e+00,-8.428356326832322054e+00,-5.418934274834569464e+00,-5.645748791243711651e+00,-8.402612242913022556e+00,-5.353125089906797029e+00,-8.428356326832322054e+00,-8.402612242913022556e+00,-5.310768507367384927e+00,-5.171767268721687572e+00,-7.475582673259964395e+00,-8.331057390908469529e+00,-5.195874461593412263e+00,-5.208857916855230030e+00,-5.116495299182666656e+00,-8.372373592374664497e+00,-5.214409088985561880e+00,-8.289471065658645443e+00,-8.312675147033409928e+00,-8.372373592374664497e+00,-8.312675147033409928e+00,-8.372373592374664497e+00,-5.171767268721687572e+00,-4.756034865193512928e+00,-8.289471065658645443e+00,-7.476434530604663564e+00,-5.176206798340160731e+00,-5.192207578187371553e+00,-8.477580241463734012e+00,-4.756034865193512928e+00,-5.171340998712992132e+00,-5.176206798340160731e+00,-5.169208482831848528e+00,-5.138538431440501597e+00,-4.756034865193512928e+00,-5.171340998712992132e+00,-4.756034865193512928e+00,-5.169208482831848528e+00,-4.756034865193512928e+00,-5.180863185882380151e+00,-5.134598538685239077e+00,-8.477580241463734012e+00,-8.477580241463734012e+00,-5.157604861658164452e+00,-5.157604861658164452e+00,-5.149126597451768816e+00,-5.133758928993934489e+00,-5.130749295581971126e+00,-5.130749295581971126e+00,-5.130749295581971126e+00,-5.121734583998247103e+00,-5.121734583998247103e+00
-8.625215319647082879e+00,-8.477419889998060398e+00,-8.494898651068226059e+00,-8.516808003583719255e+00,-5.198552525398305590e+00,-5.108655668660333049e+00,-8.493808823251171702e+00,-8.547370894142424902e+00,-4.997208202844376501e+00,-8.516808003583719255e+00,-8.484199387246128765e+00,-4.993884451895254983e+00,-7.197557208239111048e+00,-8.476091444043213130e+00,-4.997208202844376501e+00,-4.993884451895254983e+00,-8.433210002970078278e+00,-4.574203944438821168e+00,-4.960092782643613418e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.928970993197175687e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-8.446789100340716061e+00,-8.446789100340716061e+00,-8.446789100340716061e+00,-8.447512804946192944e+00,-8.477419889998060398e+00,-8.482584215142622952e+00,-5.197111337050301927e+00,-8.484994325452277053e+00,-8.483206149719457301e+00,-8.483206149719457301e+00,-8.625215319647082879e+00,-5.197111337050301927e+00,-8.539519950841913953e+00,-8.484994325452277053e+00,-8.573391293319112094e+00,-5.213218106625170378e+00,-5.432170145906574987e+00,-8.547370894142424902e+00,-5.149741803445763821e+00,-8.573391293319112094e+00,-8.547370894142424902e+00,-5.108655668660333049e+00,-4.973827014746653674e+00,-7.197557208239111048e+00,-8.475047291600787958e+00,-4.997208202844376501e+00,-5.009802935797779355e+00,-4.921664029699392984e+00,-8.516808003583719255e+00,-5.015187939946017082e+00,-8.433013395711263627e+00,-8.456467292272606073e+00,-8.516808003583719255e+00,-8.456467292272606073e+00,-8.516808003583719255e+00,-4.973827014746653674e+00,-4.574203944438821168e+00,-8.433013395711263627e+00,-7.198387614472899543e+00,-4.978133356961990330e+00,-4.993651125485236264e+00,-8.476091444043213130e+00,-4.574203944438821168e+00,-4.973413541819489581e+00,-4.978133356961990330e+00,-4.971345004777973031e+00,-4.941599891487697960e+00,-4.574203944438821168e+00,-4.973413541819489581e+00,-4.574203944438821168e+00,-4.971345004777973031e+00,-4.574203944438821168e+00,-4.982651481504461799e+00,-4.937778532598905201e+00,-8.476091444043213130e+00,-8.476091444043213130e+00,-4.960092782643613418e+00,-4.960092782643613418e+00,-4.951869485482362165e+00,-4.936964187002004678e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.925302417776414643e+00,-4.925302417776414643e+00
-8.549724244284988117e+00,-8.333404578916194794e+00,-8.350697035082184527e+00,-8.372373592374664497e+00,-5.403823637957444248e+00,-5.310768507367384927e+00,-8.495299552981180113e+00,-8.402612242913022556e+00,-5.195874461593412263e+00,-8.372373592374664497e+00,-8.485689069211105107e+00,-5.192448107464244345e+00,-7.475582673259964395e+00,-8.477580241463734012e+00,-5.195874461593412263e+00,-5.192448107464244345e+00,-8.289665578569866966e+00,-4.756034865193512928e+00,-5.157604861658164452e+00,-5.130749295581971126e+00,-5.130749295581971126e+00,-5.130749295581971126e+00,-5.125517080758285715e+00,-5.121734583998247103e+00,-5.121734583998247103e+00,-5.121734583998247103e+00,-5.121734583998247103e+00,-8.303099612021156872e+00,-8.303099612021156872e+00,-8.303099612021156872e+00,-8.303815617656312043e+00,-8.333404578916194794e+00,-8.338513154403493388e+00,-5.402338704909745104e+00,-8.340897712220673554e+00,-8.339128494805969183e+00,-8.339128494805969183e+00,-8.479631280378697511e+00,-5.402338704909745104e+00,-8.394844843238566057e+00,-8.340897712220673554e+00,-8.428356326832322054e+00,-5.418934274834569464e+00,-5.645748791243711651e+00,-8.402612242913022556e+00,-5.353125089906797029e+00,-8.428356326832322054e+00,-8.402612242913022556e+00,-5.310768507367384927e+00,-5.171767268721687572e+00,-7.475582673259964395e+00,-8.331057390908469529e+00,-5.195874461593412263e+00,-5.208857916855230030e+00,-5.116495299182666656e+00,-8.372373592374664497e+00,-5.214409088985561880e+00,-8.289471065658645443e+00,-8.312675147033409928e+00,-8.372373592374664497e+00,-8.312675147033409928e+00,-8.372373592374664497e+00,-5.171767268721687572e+00,-4.756034865193512928e+00,-8.289471065658645443e+00,-7.476434530604663564e+00,-5.176206798340160731e+00,-5.192207578187371553e+00,-8.477580241463734012e+00,-4.756034865193512928e+00,-5.171340998712992132e+00,-5.176206798340160731e+00,-5.169208482831848528e+00,-5.138538431440501597e+00,-4.756034865193512928e+00,-5.171340998712992132e+00,-4.756034865193512928e+00,-5.169208482831848528e+00,-4.756034865193512928e+00,-5.180863185882380151e+00,-5.134598538685239077e+00,-8.477580241463734012e+00,-8.477580241463734012e+00,-5.157604861658164452e+00,-5.157604861658164452e+00,-5.149126597451768816e+00,-5.133758928993934489e+00,-5.130749295581971126e+00,-5.130749295581971126e+00,-5.130749295581971126e+00,-5.121734583998247103e+00,-5.121734583998247103e+00
-8.625215319647082879e+00,-8.477419889998060398e+00,-8.494898651068226059e+00,-8.516808003583719255e+00,-5.198552525398305590e+00,-5.108655668660333049e+00,-8.493808823251171702e+00,-8.547370894142424902e+00,-4.997208202844376501e+00,-8.516808003583719255e+00,-8.484199387246128765e+00,-4.993884451895254983e+00,-7.197557208239111048e+00,-8.476091444043213130e+00,-4.997208202844376501e+00,-4.993884451895254983e+00,-8.433210002970078278e+00,-4.574203944438821168e+00,-4.960092782643613418e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.928970993197175687e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-8.446789100340716061e+00,-8.446789100340716061e+00,-8.446789100340716061e+00,-8.447512804946192944e+00,-8.477419889998060398e+00,-8.482584215142622952e+00,-5.197111337050301927e+00,-8.484994325452277053e+00,-8.483206149719457301e+00,-8.483206149719457301e+00,-8.625215319647082879e+00,-5.197111337050301927e+00,-8.539519950841913953e+00,-8.484994325452277053e+00,-8.573391293319112094e+00,-5.213218106625170378e+00,-5.432170145906574987e+00,-8.547370894142424902e+00,-5.149741803445763821e+00,-8.573391293319112094e+00,-8.547370894142424902e+00,-5.108655668660333049e+00,-4.973827014746653674e+00,-7.197557208239111048e+00,-8.475047291600787958e+00,-4.997208202844376501e+00,-5.009802935797779355e+00,-4.921664029699392984e+00,-8.516808003583719255e+00,-5.015187939946017082e+00,-8.433013395711263627e+00,-8.456467292272606073e+00,-8.516808003583719255e+00,-8.456467292272606073e+00,-8.516808003583719255e+00,-4.973827014746653674e+00,-4.574203944438821168e+00,-8.433013395711263627e+00,-7.198387614472899543e+00,-4.978133356961990330e+00,-4.993651125485236264e+00,-8.476091444043213130e+00,-4.574203944438821168e+00,-4.973413541819489581e+00,-4.978133356961990330e+00,-4.971345004777973031e+00,-4.941599891487697960e+00,-4.574203944438821168e+00,-4.973413541819489581e+00,-4.574203944438821168e+00,-4.971345004777973031e+00,-4.574203944438821168e+00,-4.982651481504461799e+00,-4.937778532598905201e+00,-8.476091444043213130e+00,-8.476091444043213130e+00,-4.960092782643613418e+00,-4.960092782643613418e+00,-4.951869485482362165e+00,-4.936964187002004678e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.925302417776414643e+00,-4.925302417776414643e+00
-8.625215319647082879e+00,-8.477419889998060398e+00,-8.494898651068226059e+00,-8.516808003583719255e+00,-5.198552525398305590e+00,-5.108655668660333049e+00,-8.493808823251171702e+00,-8.547370894142424902e+00,-4.997208202844376501e+00,-8.516808003583719255e+00,-8.484199387246128765e+00,-4.993884451895254983e+00,-7.197557208239111048e+00,-8.476091444043213130e+00,-4.997208202844376501e+00,-4.993884451895254983e+00,-8.433210002970078278e+00,-4.574203944438821168e+00,-4.960092782643613418e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.928970993197175687e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-4.925302417776414643e+00,-8.446789100340716061e+00,-8.446789100340716061e+00,-8.446789100340716061e+00,-8.447512804946192944e+00,-8.477419889998060398e+00,-8.482584215142622952e+00,-5.197111337050301927e+00,-8.484994325452277053e+00,-8.483206149719457301e+00,-8.483206149719457301e+00,-8.625215319647082879e+00,-5.197111337050301927e+00,-8.539519950841913953e+00,-8.484994325452277053e+00,-8.573391293319112094e+00,-5.213218106625170378e+00,-5.432170145906574987e+00,-8.547370894142424902e+00,-5.149741803445763821e+00,-8.573391293319112094e+00,-8.547370894142424902e+00,-5.108655668660333049e+00,-4.973827014746653674e+00,-7.197557208239111048e+00,-8.475047291600787958e+00,-4.997208202844376501e+00,-5.009802935797779355e+00,-4.921664029699392984e+00,-8.516808003583719255e+00,-5.015187939946017082e+00,-8.433013395711263627e+00,-8.456467292272606073e+00,-8.516808003583719255e+00,-8.456467292272606073e+00,-8.516808003583719255e+00,-4.973827014746653674e+00,-4.574203944438821168e+00,-8.433013395711263627e+00,-7.198387614472899543e+00,-4.978133356961990330e+00,-4.993651125485236264e+00,-8.476091444043213130e+00,-4.574203944438821168e+00,-4.973413541819489581e+00,-4.978133356961990330e+00,-4.971345004777973031e+00,-4.941599891487697960e+00,-4.574203944438821168e+00,-4.973413541819489581e+00,-4.574203944438821168e+00,-4.971345004777973031e+00,-4.574203944438821168e+00,-4.982651481504461799e+00,-4.937778532598905201e+00,-8.476091444043213130e+00,-8.476091444043213130e+00,-4.960092782643613418e+00,-4.960092782643613418e+00,-4.951869485482362165e+00,-4.936964187002004678e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.934045658967185943e+00,-4.925302417776414643e+00,-4.925302417776414643e+00
-9.141261121553519331e+00,-5.061970865360471805e+00,-5.074124427400754200e+00,-5.089372953882630668e+00,-5.676136455663034042e+00,-6.060802001906772318e+00,-5.175885584661472194e+00,-5.110653933093793455e+00,-8.464124021858530966e+00,-5.089372953882630668e+00,-5.169095089242567553e+00,-9.023612519097845563e+00,-5.289497154827223824e+00,-5.163366528091927421e+00,-8.464124021858530966e+00,-9.023612519097845563e+00,-5.031223588952293824e+00,-5.076319646939360553e+00,-6.683588638992439712e+00,-6.651017902091886924e+00,-6.651017902091886924e+00,-6.651017902091886924e+00,-6.644671832810828960e+00,-6.640083874422963106e+00,-6.640083874422963106e+00,-6.640083874422963106e+00,-6.640083874422963106e+00,-5.040659314496913623e+00,-5.040659314496913623e+00,-5.040659314496913623e+00,-5.041162819699422926e+00,-5.061970865360471805e+00,-5.065548172935756099e+00,-5.674594905756421781e+00,-5.067226649070633471e+00,-5.065981301903001111e+00,-5.065981301903001111e+00,-5.164866028623407601e+00,-5.674594905756421781e+00,-5.105192224052366612e+00,-5.067226649070633471e+00,-5.128766808079696204e+00,-5.691823099739188763e+00,-5.662841323237586266e+00,-5.110653933093793455e+00,-5.747780021149132779e+00,-5.128766808079696204e+00,-5.110653933093793455e+00,-6.060802001906772318e+00,-6.700781632617420769e+00,-5.289497154827223824e+00,-5.060323450539414125e+00,-8.464124021858530966e+00,-7.495261943450969966e+00,-5.459542774471188409e+00,-5.089372953882630668e+00,-7.190823690548469926e+00,-5.031086856633621096e+00,-5.047398588950649412e+00,-5.089372953882630668e+00,-5.047398588950649412e+00,-5.089372953882630668e+00,-6.700781632617420769e+00,-5.076319646939360553e+00,-5.031086856633621096e+00,-5.290161434980284128e+00,-6.706161800674756535e+00,-9.141261121553519331e+00,-5.163366528091927421e+00,-5.076319646939360553e+00,-6.700264965461407485e+00,-6.706161800674756535e+00,-6.697680592637873076e+00,-6.660468502155730164e+00,-5.076319646939360553e+00,-6.700264965461407485e+00,-5.076319646939360553e+00,-6.697680592637873076e+00,-5.076319646939360553e+00,-6.711791815783342940e+00,-6.655690790767756937e+00,-5.163366528091927421e+00,-5.163366528091927421e+00,-6.683588638992439712e+00,-6.683588638992439712e+00,-6.673308432577698568e+00,-6.654672602026408867e+00,-6.651017902091886924e+00,-6.651017902091886924e+00,-6.651017902091886924e+00,-6.640083874422963106e+00,-6.640083874422963106e+00
-9.141261121553519331e+00,-5.061970865360471805e+00,-5.074124427400754200e+00,-5.089372953882630668e+00,-5.676136455663034042e+00,-6.060802001906772318e+00,-5.175885584661472194e+00,-5.110653933093793455e+00,-8.464124021858530966e+00,-5.089372953882630668e+00,-5.169095089242567553e+00,-9.023612519097845563e+00,-5.289497154827223824e+00,-5.163366528091927421e+00,-8.464124021858530966e+00,-9.023612519097845563e+00,-5.031223588952293824e+00,-5.076319646939360553e+00,-6.683588638992439712e+00,-6.651017902091886924e+00,-6.651017902091886924e+00,-6.651017902091886924e+00,-6.644671832810828960e+00,-6.640083874422963106e+00,-6.640083874422963106e+00,-6.640083874422963106e+00,-6.640083874422963106e+00,-5.040659314496913623e+00,-5.040659314496913623e+00,-5.040659314496913623e+00,-5.041162819699422926e+00,-5.061970865360471805e+00,-5.065548172935756099e+00,-5.674594905756421781e+00,-5.067226649070633471e+00,-5.065981301903001111e+00,-5.065981301903001111e+00,-5.164866028623407601e+00,-5.674594905756421781e+00,-5.105192224052366612e+00,-5.067226649070633471e+00,-5.128766808079696204e+00,-5.691823099739188763e+00,-5.662841323237586266e+00,-5.110653933093793455e+00,-5.747780021149132779e+00,-5.128766808079696204e+00,-5.110653933093793455e+00,-6.060802001906772318e+00,-6.700781632617420769e+00,-5.289497154827223824e+00,-5.060323450539414125e+00,-8.464124021858530966e+00,-7.495261943450969966e+00,-5.459542774471188409e+00,-5.089372953882630668e+00,-7.190823690548469926e+00,-5.031086856633621096e+00,-5.047398588950649412e+00,-5.089372953882630668e+00,-5.047398588950649412e+00,-5.089372953882630668e+00,-6.700781632617420769e+00,-5.076319646939360553e+00,-5.031086856633621096e+00,-5.290161434980284128e+00,-6.706161800674756535e+00,-9.141261121553519331e+00,-5.163366528091927421e+00,-5.076319646939360553e+00,-6.700264965461407485e+00,-6.706161800674756535e+00,-6.697680592637873076e+00,-6.660468502155730164e+00,-5.076319646939360553e+00,-6.700264965461407485e+00,-5.076319646939360553e+00,-6.697680592637873076e+00,-5.076319646939360553e+00,-6.711791815783342940e+00,-6.655690790767756937e+00,-5.163366528091927421e+00,-5.163366528091927421e+00,-6.683588638992439712e+00,-6.683588638992439712e+00,-6.673308432577698568e+00,-6.654672602026408867e+00,-6.651017902091886924e+00,-6.651017902091886924e+00,-6.651017902091886924e+00,-6.640083874422963106e+00,-6.640083874422963106e+00
