# inh,ribbons
-4.483268352445355731e+01,-4.483268352445355731e+01,-4.425038435903709200e+01,-4.406801109818601248e+01,-4.012149479804198648e+01,-4.006728127765681791e+01,-4.332397069383448240e+01,-4.389967122413604272e+01,-4.015310497272714230e+01,-4.407172598329896829e+01,-4.332762855129192303e+01,-4.015565027185363078e+01,-4.219191047620582680e+01,-4.333071788399107760e+01,-4.015310497272714230e+01,-4.015565027185363078e+01,-4.416131155878021985e+01,-3.920001878097653503e+01,-4.018217358289196284e+01,-4.020245545970896472e+01,-4.020486330938845043e+01,-4.020486330938845043e+01,-4.020641021391950432e+01,-4.020716946628947142e+01,-4.021013236033529381e+01,-4.021013236033529381e+01,-4.020927118165226233e+01,-4.484250234958719972e+01,-4.484250234958719972e+01,-4.484250234958719972e+01,-4.484227031673188435e+01,-4.483268352445355731e+01,-4.425462122705309298e+01,-4.012254343915804355e+01,-4.425379195542503652e+01,-4.425440721457158588e+01,-4.425440721457158588e+01,-4.343757547135948727e+01,-4.012254343915804355e+01,-4.397085192510169804e+01,-4.425379195542503652e+01,-4.372209358372624166e+01,-4.011083029414298551e+01,-4.031802257479557028e+01,-4.389967122413604272e+01,-4.003565322611056843e+01,-4.372209358372624166e+01,-4.389967122413604272e+01,-4.006728127765681791e+01,-4.017292965895604340e+01,-4.219191047620582680e+01,-4.414659165481658931e+01,-4.015310497272714230e+01,-4.014346555586323007e+01,-3.937080783057858469e+01,-4.407172598329896829e+01,-4.013934669584312331e+01,-4.416138078586796212e+01,-4.415312400677728277e+01,-4.407172598329896829e+01,-4.415312400677728277e+01,-4.407172598329896829e+01,-4.017133387167468328e+01,-3.920182466959087719e+01,-4.416138078586796212e+01,-4.219151365234100837e+01,-4.016801687392070619e+01,-4.015582896257969736e+01,-4.333071788399107760e+01,-3.920001878097653503e+01,-4.017165304377427759e+01,-4.016801687392070619e+01,-4.017324655887950513e+01,-4.019653956730469702e+01,-3.920001878097653503e+01,-4.017165304377427759e+01,-3.920182466959087719e+01,-4.017324655887950513e+01,-3.865142155567914983e+01,-4.016464974114145292e+01,-4.019950954446700564e+01,-4.333111558785398643e+01,-4.333111558785398643e+01,-4.018217358289196284e+01,-4.018217358289196284e+01,-4.018855643022180146e+01,-4.020014277068167985e+01,-4.020245545970896472e+01,-4.020245545970896472e+01,-4.020245545970896472e+01,-4.020716946628947142e+01,-4.021013236033529381e+01
-4.474521247955498637e+01,-4.358936542464472552e+01,-4.358274074781097340e+01,-4.357170718253680519e+01,-4.026590934250286580e+01,-4.021014564951656922e+01,-4.369021165230949322e+01,-4.356299428031569931e+01,-4.029447937744998853e+01,-4.357567024836849612e+01,-4.403215231200537971e+01,-4.029698042087773047e+01,-4.237299985093250143e+01,-4.474521247955498637e+01,-4.029447937744998853e+01,-4.029698042087773047e+01,-4.360610030844660656e+01,-3.933226568564853665e+01,-4.032304562132688375e+01,-4.034297643980765002e+01,-4.034534262049638187e+01,-4.034534262049638187e+01,-4.034686275673026756e+01,-4.034760887243947280e+01,-4.035052050389079881e+01,-4.035052050389079881e+01,-4.034967422453595987e+01,-4.360093315583671369e+01,-4.360093315583671369e+01,-4.360093315583671369e+01,-4.360065979529557723e+01,-4.358936542464472552e+01,-4.358736416166216543e+01,-4.026693939744342998e+01,-4.358645923331402372e+01,-4.358713062451833054e+01,-4.358713062451833054e+01,-4.353376132623461814e+01,-4.026693939744342998e+01,-4.356596118101643356e+01,-4.358645923331402372e+01,-4.355319676064428336e+01,-4.025543388711529502e+01,-4.046656323545570189e+01,-4.356299428031569931e+01,-4.017906673554455921e+01,-4.355319676064428336e+01,-4.356299428031569931e+01,-4.021014564951656922e+01,-4.031396094091993376e+01,-4.237299985093250143e+01,-4.359027231085604370e+01,-4.029447937744998853e+01,-4.028500758898002942e+01,-3.950534092645811768e+01,-4.357567024836849612e+01,-4.028096036741849417e+01,-4.360617474611477462e+01,-4.359729647502359029e+01,-4.357567024836849612e+01,-4.359729647502359029e+01,-4.357567024836849612e+01,-4.031239285653290239e+01,-3.933404269943547149e+01,-4.360617474611477462e+01,-4.237261214682282429e+01,-4.030913344137918841e+01,-4.029715600472031412e+01,-4.474521247955498637e+01,-3.933226568564853665e+01,-4.031270649106813408e+01,-4.030913344137918841e+01,-4.031427234394407577e+01,-4.033716278747173334e+01,-3.933226568564853665e+01,-4.031270649106813408e+01,-3.933404269943547149e+01,-4.031427234394407577e+01,-3.877654159537332390e+01,-4.030582529361509359e+01,-4.034008133133484364e+01,-4.474554255552562410e+01,-4.474554255552562410e+01,-4.032304562132688375e+01,-4.032304562132688375e+01,-4.032931789356467078e+01,-4.034070359295991182e+01,-4.034297643980765002e+01,-4.034297643980765002e+01,-4.034297643980765002e+01,-4.034760887243947280e+01,-4.035052050389079881e+01
-4.419367539105920173e+01,-4.426869462157390700e+01,-4.426264115140062927e+01,-4.425256023032330432e+01,-4.093605164403179941e+01,-4.087323590840282606e+01,-4.421242969508264764e+01,-4.424459939288279031e+01,-4.095095402704705378e+01,-4.425618072375297629e+01,-4.421568220417959338e+01,-4.095325860227215031e+01,-4.321089200282727205e+01,-4.421842924715023315e+01,-4.095095402704705378e+01,-4.095325860227215031e+01,-4.428398624677317486e+01,-3.994649802975933284e+01,-4.097728863279222367e+01,-4.099566021988868414e+01,-4.099784132309688545e+01,-4.099784132309688545e+01,-4.099924256417787660e+01,-4.099993033072740900e+01,-4.100261426810209997e+01,-4.100261426810209997e+01,-4.100183416756618726e+01,-4.427926431833682841e+01,-4.427926431833682841e+01,-4.427926431833682841e+01,-4.427901454185902708e+01,-4.426869462157390700e+01,-4.426686526558206936e+01,-4.093699931667103442e+01,-4.426603849018759007e+01,-4.426665189729773431e+01,-4.426665189729773431e+01,-4.421789102266217952e+01,-4.093699931667103442e+01,-4.424731034564030097e+01,-4.426603849018759007e+01,-4.423564760998787904e+01,-4.092641412222538122e+01,-4.115552591225611678e+01,-4.424459939288279031e+01,-4.084459519811952788e+01,-4.423564760998787904e+01,-4.424459939288279031e+01,-4.087323590840282606e+01,-4.096891159408176719e+01,-4.321089200282727205e+01,-4.426952342786416494e+01,-4.095095402704705378e+01,-4.094222639384003770e+01,-4.013007490519664344e+01,-4.425618072375297629e+01,-4.093849719230944117e+01,-4.428405426496844655e+01,-4.427594167643509593e+01,-4.425618072375297629e+01,-4.427594167643509593e+01,-4.425618072375297629e+01,-4.096746651405403128e+01,-3.994814637124356693e+01,-4.428405426496844655e+01,-4.321054409960429155e+01,-4.096446277319262919e+01,-4.095342039342938278e+01,-4.421842924715023315e+01,-3.994649802975933284e+01,-4.096775555955441916e+01,-4.096446277319262919e+01,-4.096919858805146220e+01,-4.099030074300994642e+01,-3.994649802975933284e+01,-4.096775555955441916e+01,-3.994814637124356693e+01,-4.096919858805146220e+01,-3.935802043975688491e+01,-4.096141627575076427e+01,-4.099299085732643988e+01,-4.421878288533388712e+01,-4.421878288533388712e+01,-4.097728863279222367e+01,-4.097728863279222367e+01,-4.098306982867016757e+01,-4.099356442147818314e+01,-4.099566021988868414e+01,-4.099566021988868414e+01,-4.099566021988868414e+01,-4.099993033072740900e+01,-4.100261426810209997e+01
-4.433133662333648317e+01,-4.438140377624788613e+01,-4.437543795459717444e+01,-4.436550317687288469e+01,-4.074952236209416867e+01,-4.068864746096108576e+01,-4.420790066878814883e+01,-4.435765771799214008e+01,-4.076816158038537452e+01,-4.436907112767951844e+01,-4.421115619924954387e+01,-4.077051948784455249e+01,-4.297805708620038700e+01,-4.421390579345420946e+01,-4.076816158038537452e+01,-4.077051948784455249e+01,-4.439647394969768612e+01,-3.977544085862621159e+01,-4.079510219335244159e+01,-4.081389715464550960e+01,-4.081612851208105042e+01,-4.081612851208105042e+01,-4.081756203696875929e+01,-4.081826564729324502e+01,-4.082101141145037815e+01,-4.082101141145037815e+01,-4.082021334105910881e+01,-4.439182034676861832e+01,-4.439182034676861832e+01,-4.439182034676861832e+01,-4.439157418876335726e+01,-4.438140377624788613e+01,-4.437960081597145745e+01,-4.075049237825531634e+01,-4.437878602931073857e+01,-4.437939054161569885e+01,-4.437939054161569885e+01,-4.433133662333648317e+01,-4.075049237825531634e+01,-4.436032940043052974e+01,-4.437878602931073857e+01,-4.434883568302353041e+01,-4.073965758024620953e+01,-4.096380933948233860e+01,-4.435765771799214008e+01,-4.065934483260910071e+01,-4.434883568302353041e+01,-4.435765771799214008e+01,-4.068864746096108576e+01,-4.078653295603629658e+01,-4.297805708620038700e+01,-4.438222059849021406e+01,-4.076816158038537452e+01,-4.075923194451382159e+01,-3.995611209105432238e+01,-4.436907112767951844e+01,-4.075541641656987224e+01,-4.439654098289139483e+01,-4.438854587975679777e+01,-4.436907112767951844e+01,-4.438854587975679777e+01,-4.436907112767951844e+01,-4.078505448278067291e+01,-3.977712420261615733e+01,-4.439654098289139483e+01,-4.297769848181093977e+01,-4.078198133141459181e+01,-4.077068502309606401e+01,-4.421390579345420946e+01,-3.977544085862621159e+01,-4.078535020394780730e+01,-4.078198133141459181e+01,-4.078682657689923019e+01,-4.080841434534335121e+01,-3.977544085862621159e+01,-4.078535020394780730e+01,-3.977712420261615733e+01,-4.078682657689923019e+01,-3.919602811323821356e+01,-4.077886383914554358e+01,-4.081116648269819791e+01,-4.421425976008070791e+01,-4.421425976008070791e+01,-4.079510219335244159e+01,-4.079510219335244159e+01,-4.080101672318374995e+01,-4.081175326926005198e+01,-4.081389715464550960e+01,-4.081389715464550960e+01,-4.081389715464550960e+01,-4.081826564729324502e+01,-4.082101141145037815e+01
-4.419367539105920173e+01,-4.426869462157390700e+01,-4.426264115140062927e+01,-4.425256023032330432e+01,-4.093605164403179941e+01,-4.087323590840282606e+01,-4.421242969508264764e+01,-4.424459939288279031e+01,-4.095095402704705378e+01,-4.425618072375297629e+01,-4.421568220417959338e+01,-4.095325860227215031e+01,-4.321089200282727205e+01,-4.421842924715023315e+01,-4.095095402704705378e+01,-4.095325860227215031e+01,-4.428398624677317486e+01,-3.994649802975933284e+01,-4.097728863279222367e+01,-4.099566021988868414e+01,-4.099784132309688545e+01,-4.099784132309688545e+01,-4.099924256417787660e+01,-4.099993033072740900e+01,-4.100261426810209997e+01,-4.100261426810209997e+01,-4.100183416756618726e+01,-4.427926431833682841e+01,-4.427926431833682841e+01,-4.427926431833682841e+01,-4.427901454185902708e+01,-4.426869462157390700e+01,-4.426686526558206936e+01,-4.093699931667103442e+01,-4.426603849018759007e+01,-4.426665189729773431e+01,-4.426665189729773431e+01,-4.421789102266217952e+01,-4.093699931667103442e+01,-4.424731034564030097e+01,-4.426603849018759007e+01,-4.423564760998787904e+01,-4.092641412222538122e+01,-4.115552591225611678e+01,-4.424459939288279031e+01,-4.084459519811952788e+01,-4.423564760998787904e+01,-4.424459939288279031e+01,-4.087323590840282606e+01,-4.096891159408176719e+01,-4.321089200282727205e+01,-4.426952342786416494e+01,-4.095095402704705378e+01,-4.094222639384003770e+01,-4.013007490519664344e+01,-4.425618072375297629e+01,-4.093849719230944117e+01,-4.428405426496844655e+01,-4.427594167643509593e+01,-4.425618072375297629e+01,-4.427594167643509593e+01,-4.425618072375297629e+01,-4.096746651405403128e+01,-3.994814637124356693e+01,-4.428405426496844655e+01,-4.321054409960429155e+01,-4.096446277319262919e+01,-4.095342039342938278e+01,-4.421842924715023315e+01,-3.994649802975933284e+01,-4.096775555955441916e+01,-4.096446277319262919e+01,-4.096919858805146220e+01,-4.099030074300994642e+01,-3.994649802975933284e+01,-4.096775555955441916e+01,-3.994814637124356693e+01,-4.096919858805146220e+01,-3.935802043975688491e+01,-4.096141627575076427e+01,-4.099299085732643988e+01,-4.421878288533388712e+01,-4.421878288533388712e+01,-4.097728863279222367e+01,-4.097728863279222367e+01,-4.098306982867016757e+01,-4.099356442147818314e+01,-4.099566021988868414e+01,-4.099566021988868414e+01,-4.099566021988868414e+01,-4.099993033072740900e+01,-4.100261426810209997e+01
-4.433133662333648317e+01,-4.438140377624788613e+01,-4.437543795459717444e+01,-4.436550317687288469e+01,-4.074952236209416867e+01,-4.068864746096108576e+01,-4.420790066878814883e+01,-4.435765771799214008e+01,-4.076816158038537452e+01,-4.436907112767951844e+01,-4.421115619924954387e+01,-4.077051948784455249e+01,-4.297805708620038700e+01,-4.421390579345420946e+01,-4.076816158038537452e+01,-4.077051948784455249e+01,-4.439647394969768612e+01,-3.977544085862621159e+01,-4.079510219335244159e+01,-4.081389715464550960e+01,-4.081612851208105042e+01,-4.081612851208105042e+01,-4.081756203696875929e+01,-4.081826564729324502e+01,-4.082101141145037815e+01,-4.082101141145037815e+01,-4.082021334105910881e+01,-4.439182034676861832e+01,-4.439182034676861832e+01,-4.439182034676861832e+01,-4.439157418876335726e+01,-4.438140377624788613e+01,-4.437960081597145745e+01,-4.075049237825531634e+01,-4.437878602931073857e+01,-4.437939054161569885e+01,-4.437939054161569885e+01,-4.433133662333648317e+01,-4.075049237825531634e+01,-4.436032940043052974e+01,-4.437878602931073857e+01,-4.434883568302353041e+01,-4.073965758024620953e+01,-4.096380933948233860e+01,-4.435765771799214008e+01,-4.065934483260910071e+01,-4.434883568302353041e+01,-4.435765771799214008e+01,-4.068864746096108576e+01,-4.078653295603629658e+01,-4.297805708620038700e+01,-4.438222059849021406e+01,-4.076816158038537452e+01,-4.075923194451382159e+01,-3.995611209105432238e+01,-4.436907112767951844e+01,-4.075541641656987224e+01,-4.439654098289139483e+01,-4.438854587975679777e+01,-4.436907112767951844e+01,-4.438854587975679777e+01,-4.436907112767951844e+01,-4.078505448278067291e+01,-3.977712420261615733e+01,-4.439654098289139483e+01,-4.297769848181093977e+01,-4.078198133141459181e+01,-4.077068502309606401e+01,-4.421390579345420946e+01,-3.977544085862621159e+01,-4.078535020394780730e+01,-4.078198133141459181e+01,-4.078682657689923019e+01,-4.080841434534335121e+01,-3.977544085862621159e+01,-4.078535020394780730e+01,-3.977712420261615733e+01,-4.078682657689923019e+01,-3.919602811323821356e+01,-4.077886383914554358e+01,-4.081116648269819791e+01,-4.421425976008070791e+01,-4.421425976008070791e+01,-4.079510219335244159e+01,-4.079510219335244159e+01,-4.080101672318374995e+01,-4.081175326926005198e+01,-4.081389715464550960e+01,-4.081389715464550960e+01,-4.081389715464550960e+01,-4.081826564729324502e+01,-4.082101141145037815e+01
-4.433133662333648317e+01,-4.438140377624788613e+01,-4.437543795459717444e+01,-4.436550317687288469e+01,-4.074952236209416867e+01,-4.068864746096108576e+01,-4.420790066878814883e+01,-4.435765771799214008e+01,-4.076816158038537452e+01,-4.436907112767951844e+01,-4.421115619924954387e+01,-4.077051948784455249e+01,-4.297805708620038700e+01,-4.421390579345420946e+01,-4.076816158038537452e+01,-4.077051948784455249e+01,-4.439647394969768612e+01,-3.977544085862621159e+01,-4.079510219335244159e+01,-4.081389715464550960e+01,-4.081612851208105042e+01,-4.081612851208105042e+01,-4.081756203696875929e+01,-4.081826564729324502e+01,-4.082101141145037815e+01,-4.082101141145037815e+01,-4.082021334105910881e+01,-4.439182034676861832e+01,-4.439182034676861832e+01,-4.439182034676861832e+01,-4.439157418876335726e+01,-4.438140377624788613e+01,-4.437960081597145745e+01,-4.075049237825531634e+01,-4.437878602931073857e+01,-4.437939054161569885e+01,-4.437939054161569885e+01,-4.433133662333648317e+01,-4.075049237825531634e+01,-4.436032940043052974e+01,-4.437878602931073857e+01,-4.434883568302353041e+01,-4.073965758024620953e+01,-4.096380933948233860e+01,-4.435765771799214008e+01,-4.065934483260910071e+01,-4.434883568302353041e+01,-4.435765771799214008e+01,-4.068864746096108576e+01,-4.078653295603629658e+01,-4.297805708620038700e+01,-4.438222059849021406e+01,-4.076816158038537452e+01,-4.075923194451382159e+01,-3.995611209105432238e+01,-4.436907112767951844e+01,-4.075541641656987224e+01,-4.439654098289139483e+01,-4.438854587975679777e+01,-4.436907112767951844e+01,-4.438854587975679777e+01,-4.436907112767951844e+01,-4.078505448278067291e+01,-3.977712420261615733e+01,-4.439654098289139483e+01,-4.297769848181093977e+01,-4.078198133141459181e+01,-4.077068502309606401e+01,-4.421390579345420946e+01,-3.977544085862621159e+01,-4.078535020394780730e+01,-4.078198133141459181e+01,-4.078682657689923019e+01,-4.080841434534335121e+01,-3.977544085862621159e+01,-4.078535020394780730e+01,-3.977712420261615733e+01,-4.078682657689923019e+01,-3.919602811323821356e+01,-4.077886383914554358e+01,-4.081116648269819791e+01,-4.421425976008070791e+01,-4.421425976008070791e+01,-4.079510219335244159e+01,-4.079510219335244159e+01,-4.080101672318374995e+01,-4.081175326926005198e+01,-4.081389715464550960e+01,-4.081389715464550960e+01,-4.081389715464550960e+01,-4.081826564729324502e+01,-4.082101141145037815e+01
-4.410665316795547852e+01,-4.157663056628222620e+01,-4.156807487380468302e+01,-4.155381868835035419e+01,-4.115062534835560371e+01,-4.147255128304730221e+01,-4.149706669370979739e+01,-4.154256203867218744e+01,-4.356256212298303154e+01,-4.155894127226633827e+01,-4.150167496322442418e+01,-4.401276424400070653e+01,-4.141631159668983742e+01,-4.150556679099025814e+01,-4.356256212298303154e+01,-4.401276424400070653e+01,-4.159824502850350569e+01,-4.020901662853853509e+01,-4.220520294701127284e+01,-4.222095522896475472e+01,-4.222282541176064541e+01,-4.222282541176064541e+01,-4.222402691246256978e+01,-4.222461665110027695e+01,-4.222691805435252377e+01,-4.222691805435252377e+01,-4.222624913722903273e+01,-4.159157326155925460e+01,-4.159157326155925460e+01,-4.159157326155925460e+01,-4.159122015019377017e+01,-4.157663056628222620e+01,-4.157404922847060647e+01,-4.115154781926774774e+01,-4.157287988862388062e+01,-4.157374745534620075e+01,-4.157374745534620075e+01,-4.150478789619246101e+01,-4.115154781926774774e+01,-4.154639440785457083e+01,-4.157287988862388062e+01,-4.152990385449385968e+01,-4.114124415623013675e+01,-4.116179039874543122e+01,-4.154256203867218744e+01,-4.115811038254560117e+01,-4.152990385449385968e+01,-4.154256203867218744e+01,-4.147255128304730221e+01,-4.219801595661892435e+01,-4.141631159668983742e+01,-4.157780121956119501e+01,-4.356256212298303154e+01,-4.277166392455546173e+01,-4.039701869000214174e+01,-4.155894127226633827e+01,-4.252082974783207447e+01,-4.159834116969197026e+01,-4.158687417154764177e+01,-4.155894127226633827e+01,-4.158687417154764177e+01,-4.155894127226633827e+01,-4.219677736811768654e+01,-4.021061257769913766e+01,-4.159834116969197026e+01,-4.141587478616410323e+01,-4.219420283715351871e+01,-4.410665316795547852e+01,-4.150556679099025814e+01,-4.020901662853853509e+01,-4.219702512957284313e+01,-4.219420283715351871e+01,-4.219826196658851103e+01,-4.221635897807133375e+01,-4.020901662853853509e+01,-4.219702512957284313e+01,-4.021061257769913766e+01,-4.219826196658851103e+01,-3.960672987886888308e+01,-4.219159467112122286e+01,-4.221866540522677980e+01,-4.150606780774511861e+01,-4.150606780774511861e+01,-4.220520294701127284e+01,-4.220520294701127284e+01,-4.221015936102745769e+01,-4.221915717099798826e+01,-4.222095522896475472e+01,-4.222095522896475472e+01,-4.222095522896475472e+01,-4.222461665110027695e+01,-4.222691805435252377e+01
-4.410665316795547852e+01,-4.157663056628222620e+01,-4.156807487380468302e+01,-4.155381868835035419e+01,-4.115062534835560371e+01,-4.147255128304730221e+01,-4.149706669370979739e+01,-4.154256203867218744e+01,-4.356256212298303154e+01,-4.155894127226633827e+01,-4.150167496322442418e+01,-4.401276424400070653e+01,-4.141631159668983742e+01,-4.150556679099025814e+01,-4.356256212298303154e+01,-4.401276424400070653e+01,-4.159824502850350569e+01,-4.020901662853853509e+01,-4.220520294701127284e+01,-4.222095522896475472e+01,-4.222282541176064541e+01,-4.222282541176064541e+01,-4.222402691246256978e+01,-4.222461665110027695e+01,-4.222691805435252377e+01,-4.222691805435252377e+01,-4.222624913722903273e+01,-4.159157326155925460e+01,-4.159157326155925460e+01,-4.159157326155925460e+01,-4.159122015019377017e+01,-4.157663056628222620e+01,-4.157404922847060647e+01,-4.115154781926774774e+01,-4.157287988862388062e+01,-4.157374745534620075e+01,-4.157374745534620075e+01,-4.150478789619246101e+01,-4.115154781926774774e+01,-4.154639440785457083e+01,-4.157287988862388062e+01,-4.152990385449385968e+01,-4.114124415623013675e+01,-4.116179039874543122e+01,-4.154256203867218744e+01,-4.115811038254560117e+01,-4.152990385449385968e+01,-4.154256203867218744e+01,-4.147255128304730221e+01,-4.219801595661892435e+01,-4.141631159668983742e+01,-4.157780121956119501e+01,-4.356256212298303154e+01,-4.277166392455546173e+01,-4.039701869000214174e+01,-4.155894127226633827e+01,-4.252082974783207447e+01,-4.159834116969197026e+01,-4.158687417154764177e+01,-4.155894127226633827e+01,-4.158687417154764177e+01,-4.155894127226633827e+01,-4.219677736811768654e+01,-4.021061257769913766e+01,-4.159834116969197026e+01,-4.141587478616410323e+01,-4.219420283715351871e+01,-4.410665316795547852e+01,-4.150556679099025814e+01,-4.020901662853853509e+01,-4.219702512957284313e+01,-4.219420283715351871e+01,-4.219826196658851103e+01,-4.221635897807133375e+01,-4.020901662853853509e+01,-4.219702512957284313e+01,-4.021061257769913766e+01,-4.219826196658851103e+01,-3.960672987886888308e+01,-4.219159467112122286e+01,-4.221866540522677980e+01,-4.150606780774511861e+01,-4.150606780774511861e+01,-4.220520294701127284e+01,-4.220520294701127284e+01,-4.221015936102745769e+01,-4.221915717099798826e+01,-4.222095522896475472e+01,-4.222095522896475472e+01,-4.222095522896475472e+01,-4.222461665110027695e+01,-4.222691805435252377e+01
-4.466790689748707166e+01,-4.467544227859375638e+01,-4.455200463064505101e+01,-4.436475109317203902e+01,-4.031767992442217263e+01,-4.026136433756739308e+01,-4.360073975786573897e+01,-4.419181240562432578e+01,-4.034517294314947833e+01,-4.436832207647129422e+01,-4.360426744231476448e+01,-4.034765839014598043e+01,-4.243785734702534285e+01,-4.360724685442558268e+01,-4.034517294314947833e+01,-4.034765839014598043e+01,-4.445868603361928706e+01,-3.937968602709073451e+01,-4.037356209964768539e+01,-4.039336917591587195e+01,-4.039572066885472879e+01,-4.039572066885472879e+01,-4.039723136960540728e+01,-4.039797285478298505e+01,-4.040086641669586953e+01,-4.040086641669586953e+01,-4.040002538920694519e+01,-4.468546675904502052e+01,-4.468546675904502052e+01,-4.468546675904502052e+01,-4.468522986640098082e+01,-4.467544227859375638e+01,-4.455607402156630314e+01,-4.031870343341572749e+01,-4.455527752946452580e+01,-4.455586846848487426e+01,-4.455586846848487426e+01,-4.371744416757171336e+01,-4.031870343341572749e+01,-4.426498475133314514e+01,-4.455527752946452580e+01,-4.400942255012255089e+01,-4.030727105040628544e+01,-4.051980444677025872e+01,-4.419181240562432578e+01,-4.023047896027110681e+01,-4.400942255012255089e+01,-4.419181240562432578e+01,-4.026136433756739308e+01,-4.036453356122834180e+01,-4.243785734702534285e+01,-4.444453943182294609e+01,-4.034517294314947833e+01,-4.033576022928164662e+01,-3.955357852957897080e+01,-4.436832207647129422e+01,-4.033173825394181478e+01,-4.445875256482680271e+01,-4.445081733554444270e+01,-4.436832207647129422e+01,-4.445081733554444270e+01,-4.436832207647129422e+01,-4.036297524043770579e+01,-3.938145284838117988e+01,-4.445875256482680271e+01,-4.243747283435207152e+01,-4.035973611967934005e+01,-4.034783287907126947e+01,-4.360724685442558268e+01,-3.937968602709073451e+01,-4.036328692326738121e+01,-4.035973611967934005e+01,-4.036484302686072567e+01,-4.038759156384733018e+01,-3.937968602709073451e+01,-4.036328692326738121e+01,-3.938145284838117988e+01,-4.036484302686072567e+01,-3.882141371416535947e+01,-4.035644875268044984e+01,-4.039049197871712948e+01,-4.360763040729897000e+01,-4.360763040729897000e+01,-4.037356209964768539e+01,-4.037356209964768539e+01,-4.037979539741738932e+01,-4.039111037556796902e+01,-4.039336917591587195e+01,-4.039336917591587195e+01,-4.039336917591587195e+01,-4.039797285478298505e+01,-4.040086641669586953e+01
-4.483268352445355731e+01,-4.483268352445355731e+01,-4.425038435903709200e+01,-4.406801109818601248e+01,-4.012149479804198648e+01,-4.006728127765681791e+01,-4.332397069383448240e+01,-4.389967122413604272e+01,-4.015310497272714230e+01,-4.407172598329896829e+01,-4.332762855129192303e+01,-4.015565027185363078e+01,-4.219191047620582680e+01,-4.333071788399107760e+01,-4.015310497272714230e+01,-4.015565027185363078e+01,-4.416131155878021985e+01,-3.920001878097653503e+01,-4.018217358289196284e+01,-4.020245545970896472e+01,-4.020486330938845043e+01,-4.020486330938845043e+01,-4.020641021391950432e+01,-4.020716946628947142e+01,-4.021013236033529381e+01,-4.021013236033529381e+01,-4.020927118165226233e+01,-4.484250234958719972e+01,-4.484250234958719972e+01,-4.484250234958719972e+01,-4.484227031673188435e+01,-4.483268352445355731e+01,-4.425462122705309298e+01,-4.012254343915804355e+01,-4.425379195542503652e+01,-4.425440721457158588e+01,-4.425440721457158588e+01,-4.343757547135948727e+01,-4.012254343915804355e+01,-4.397085192510169804e+01,-4.425379195542503652e+01,-4.372209358372624166e+01,-4.011083029414298551e+01,-4.031802257479557028e+01,-4.389967122413604272e+01,-4.003565322611056843e+01,-4.372209358372624166e+01,-4.389967122413604272e+01,-4.006728127765681791e+01,-4.017292965895604340e+01,-4.219191047620582680e+01,-4.414659165481658931e+01,-4.015310497272714230e+01,-4.014346555586323007e+01,-3.937080783057858469e+01,-4.407172598329896829e+01,-4.013934669584312331e+01,-4.416138078586796212e+01,-4.415312400677728277e+01,-4.407172598329896829e+01,-4.415312400677728277e+01,-4.407172598329896829e+01,-4.017133387167468328e+01,-3.920182466959087719e+01,-4.416138078586796212e+01,-4.219151365234100837e+01,-4.016801687392070619e+01,-4.015582896257969736e+01,-4.333071788399107760e+01,-3.920001878097653503e+01,-4.017165304377427759e+01,-4.016801687392070619e+01,-4.017324655887950513e+01,-4.019653956730469702e+01,-3.920001878097653503e+01,-4.017165304377427759e+01,-3.920182466959087719e+01,-4.017324655887950513e+01,-3.865142155567914983e+01,-4.016464974114145292e+01,-4.019950954446700564e+01,-4.333111558785398643e+01,-4.333111558785398643e+01,-4.018217358289196284e+01,-4.018217358289196284e+01,-4.018855643022180146e+01,-4.020014277068167985e+01,-4.020245545970896472e+01,-4.020245545970896472e+01,-4.020245545970896472e+01,-4.020716946628947142e+01,-4.021013236033529381e+01
