# inh,ribbons
-3.941573040814969886e+01,-3.947958642240091365e+01,-3.946843817517125075e+01,-3.944984971017496633e+01,-3.723984807125415841e+01,-3.721891225164204542e+01,-3.918628229857343115e+01,-3.943517434077796935e+01,-3.733952614156159910e+01,-3.945653282474657431e+01,-3.919244327235657011e+01,-3.734310548552734588e+01,-3.853858780352928193e+01,-3.919764593581254530e+01,-3.733952614156159910e+01,-3.734310548552734588e+01,-3.950775350582831180e+01,-3.657005947215653663e+01,-3.738030130551565122e+01,-3.740876946852408480e+01,-3.741214890581540686e+01,-3.741214890581540686e+01,-3.741431994470517708e+01,-3.741538547560936223e+01,-3.741954352902066461e+01,-3.741954352902066461e+01,-3.741833498454447238e+01,-3.949906300399419479e+01,-3.949906300399419479e+01,-3.949906300399419479e+01,-3.949860275978262791e+01,-3.947958642240091365e+01,-3.947622913273785628e+01,-3.724133373540020386e+01,-3.947470424409618772e+01,-3.947583560525936264e+01,-3.947583560525936264e+01,-3.925105989335850154e+01,-3.724133373540020386e+01,-3.944016924203324947e+01,-3.947470424409618772e+01,-3.941867128318736491e+01,-3.722473808224022207e+01,-3.734861953472496054e+01,-3.943517434077796935e+01,-3.717446149249050791e+01,-3.941867128318736491e+01,-3.943517434077796935e+01,-3.721891225164204542e+01,-3.736735181572789344e+01,-3.853858780352928193e+01,-3.948111070554458735e+01,-3.733952614156159910e+01,-3.732596978179577718e+01,-3.669349920244505370e+01,-3.945653282474657431e+01,-3.732017683480543013e+01,-3.950787879095921795e+01,-3.949293548982500113e+01,-3.945653282474657431e+01,-3.949293548982500113e+01,-3.945653282474657431e+01,-3.736510918999675823e+01,-3.657253075538412901e+01,-3.950787879095921795e+01,-3.853796304900244962e+01,-3.736044769424988488e+01,-3.734335676876831656e+01,-3.919764593581254530e+01,-3.657005947215653663e+01,-3.736555762561157223e+01,-3.736044769424988488e+01,-3.736779701706602452e+01,-3.740047107253558067e+01,-3.657005947215653663e+01,-3.736555762561157223e+01,-3.657253075538412901e+01,-3.736779701706602452e+01,-3.616879152272405662e+01,-3.735569785577283142e+01,-3.740464068392422092e+01,-3.919831571339191356e+01,-3.919831571339191356e+01,-3.738030130551565122e+01,-3.738030130551565122e+01,-3.738926361377157548e+01,-3.740552963404434195e+01,-3.740876946852408480e+01,-3.740876946852408480e+01,-3.740876946852408480e+01,-3.741538547560936223e+01,-3.741954352902066461e+01
-3.942021156150565986e+01,-3.798349625618396175e+01,-3.797015967032804440e+01,-3.794791000286649307e+01,-3.731805484153022689e+01,-3.746649546032812594e+01,-3.785933564721485567e+01,-3.793034620033964188e+01,-3.786487298798881085e+01,-3.795591328240425355e+01,-3.786655626233219607e+01,-3.786823843280318869e+01,-3.773362130526876967e+01,-3.787265337052736669e+01,-3.786487298798881085e+01,-3.786823843280318869e+01,-3.801719538436745438e+01,-3.666990822835388286e+01,-3.832466879453109954e+01,-3.886118133582212408e+01,-3.894699536125505546e+01,-3.894699536125505546e+01,-3.901251985652289278e+01,-3.907264257625570991e+01,-3.942021156150565986e+01,-3.942021156150565986e+01,-3.927164908741194438e+01,-3.800680193373354854e+01,-3.800680193373354854e+01,-3.800680193373354854e+01,-3.800625121311207977e+01,-3.798349625618396175e+01,-3.797948621376423262e+01,-3.731952717674595732e+01,-3.797766078055420280e+01,-3.797901512747061759e+01,-3.797901512747061759e+01,-3.787137934471897438e+01,-3.731952717674595732e+01,-3.793632281811446205e+01,-3.797766078055420280e+01,-3.791059448163416334e+01,-3.730308044539687984e+01,-3.733508058265159946e+01,-3.793034620033964188e+01,-3.729628376322443728e+01,-3.791059448163416334e+01,-3.793034620033964188e+01,-3.746649546032812594e+01,-3.800049148269559396e+01,-3.773362130526876967e+01,-3.798531864651999257e+01,-3.786487298798881085e+01,-3.785212691319609490e+01,-3.679519805406781074e+01,-3.795591328240425355e+01,-3.784668029713768789e+01,-3.801734527347303327e+01,-3.799946711640792785e+01,-3.795591328240425355e+01,-3.799946711640792785e+01,-3.795591328240425355e+01,-3.799840968842764255e+01,-3.667235142376163992e+01,-3.801734527347303327e+01,-3.773293374238042475e+01,-3.799408249095957046e+01,-3.786847469987321801e+01,-3.787265337052736669e+01,-3.666990822835388286e+01,-3.799882598927631250e+01,-3.799408249095957046e+01,-3.800090479058485471e+01,-3.823892677682567864e+01,-3.666990822835388286e+01,-3.799882598927631250e+01,-3.667235142376163992e+01,-3.800090479058485471e+01,-3.626289216878073773e+01,-3.809649142404879285e+01,-3.824270423593571877e+01,-3.787343830426672042e+01,-3.787343830426672042e+01,-3.832466879453109954e+01,-3.832466879453109954e+01,-3.840196387412459700e+01,-3.824350959458713817e+01,-3.886118133582212408e+01,-3.886118133582212408e+01,-3.886118133582212408e+01,-3.907264257625570991e+01,-3.942021156150565986e+01
-3.974453247224260366e+01,-3.918762011771513443e+01,-3.917607013262474425e+01,-3.915680983988512054e+01,-3.716721849365973185e+01,-3.714718347760522477e+01,-3.915850653425854233e+01,-3.914160439598941821e+01,-3.726881228510487887e+01,-3.916373511045495803e+01,-3.932800376416075494e+01,-3.727242181447874003e+01,-3.844547592348398268e+01,-3.967594274041206148e+01,-3.726881228510487887e+01,-3.727242181447874003e+01,-3.921680270722878703e+01,-3.650399670809588315e+01,-3.730992828645200632e+01,-3.733863495537961796e+01,-3.734204269722065561e+01,-3.734204269722065561e+01,-3.734423191808057396e+01,-3.734530637081793003e+01,-3.734949923848628117e+01,-3.734949923848628117e+01,-3.734828057556976688e+01,-3.920779950519265356e+01,-3.920779950519265356e+01,-3.920779950519265356e+01,-3.920732265443523801e+01,-3.918762011771513443e+01,-3.918414284317554319e+01,-3.716871699274648222e+01,-3.918256280968472538e+01,-3.918373508490181223e+01,-3.918373508490181223e+01,-3.909056416700212111e+01,-3.716871699274648222e+01,-3.914677949188498474e+01,-3.918256280968472538e+01,-3.912450516823733437e+01,-3.715197793575880070e+01,-3.727363493453758281e+01,-3.914160439598941821e+01,-3.710235863197162587e+01,-3.912450516823733437e+01,-3.914160439598941821e+01,-3.714718347760522477e+01,-3.729687105925003010e+01,-3.844547592348398268e+01,-3.918919915414174682e+01,-3.726881228510487887e+01,-3.725514157594503928e+01,-3.662619939303299077e+01,-3.916373511045495803e+01,-3.724929975289577300e+01,-3.921693250891390647e+01,-3.920145046160534719e+01,-3.916373511045495803e+01,-3.920145046160534719e+01,-3.916373511045495803e+01,-3.729460956402911620e+01,-3.650648717526965470e+01,-3.921693250891390647e+01,-3.844484409322395635e+01,-3.728990884691545915e+01,-3.727267521679452500e+01,-3.967594274041206148e+01,-3.650399670809588315e+01,-3.729506176953531593e+01,-3.728990884691545915e+01,-3.729732000205228815e+01,-3.733026719189646769e+01,-3.650399670809588315e+01,-3.729506176953531593e+01,-3.650648717526965470e+01,-3.729732000205228815e+01,-3.610657051939738693e+01,-3.728511851638840824e+01,-3.733447176204890638e+01,-3.974453247224260366e+01,-3.974453247224260366e+01,-3.730992828645200632e+01,-3.730992828645200632e+01,-3.731896577468848619e+01,-3.733536816383686840e+01,-3.733863495537961796e+01,-3.733863495537961796e+01,-3.733863495537961796e+01,-3.734530637081793003e+01,-3.734949923848628117e+01
-3.930635941824611024e+01,-3.940092510727477304e+01,-3.938967067015181556e+01,-3.937090464233583731e+01,-3.727729236995890005e+01,-3.725589539654095717e+01,-3.924090705276544355e+01,-3.935608917212594093e+01,-3.737599296834492435e+01,-3.937765175240799209e+01,-3.924702740532279677e+01,-3.737955695676471635e+01,-3.858653589871906320e+01,-3.925219577821480499e+01,-3.737599296834492435e+01,-3.737955695676471635e+01,-3.942936061107798196e+01,-3.660413092173045158e+01,-3.741659471622600819e+01,-3.744494153414827053e+01,-3.744830657080103009e+01,-3.744830657080103009e+01,-3.745046835914871508e+01,-3.745152935082500534e+01,-3.745566969150945624e+01,-3.745566969150945624e+01,-3.745446629507643621e+01,-3.942058744986993446e+01,-3.942058744986993446e+01,-3.942058744986993446e+01,-3.942012281631441795e+01,-3.940092510727477304e+01,-3.939753609287730285e+01,-3.727877150745871404e+01,-3.939599662986051953e+01,-3.939713880430105064e+01,-3.939713880430105064e+01,-3.930635941824611024e+01,-3.727877150745871404e+01,-3.936113170166858310e+01,-3.939599662986051953e+01,-3.933942854513531273e+01,-3.726224877572025207e+01,-3.738727041272856155e+01,-3.935608917212594093e+01,-3.721163494555086260e+01,-3.933942854513531273e+01,-3.935608917212594093e+01,-3.725589539654095717e+01,-3.740370004757875222e+01,-3.858653589871906320e+01,-3.940246386482196073e+01,-3.737599296834492435e+01,-3.736249477873109015e+01,-3.672820594968268182e+01,-3.937765175240799209e+01,-3.735672669513767374e+01,-3.942948709003588448e+01,-3.941440138651064728e+01,-3.937765175240799209e+01,-3.941440138651064728e+01,-3.937765175240799209e+01,-3.740146702132012990e+01,-3.660659243741893221e+01,-3.942948709003588448e+01,-3.858591472949309775e+01,-3.739682547865815110e+01,-3.737980716201573728e+01,-3.925219577821480499e+01,-3.660413092173045158e+01,-3.740191353904673122e+01,-3.739682547865815110e+01,-3.740414334547854480e+01,-3.743667843191473565e+01,-3.660413092173045158e+01,-3.740191353904673122e+01,-3.660659243741893221e+01,-3.740414334547854480e+01,-3.620088965004330817e+01,-3.739209623455145959e+01,-3.744083025752270544e+01,-3.925286114106553015e+01,-3.925286114106553015e+01,-3.741659471622600819e+01,-3.741659471622600819e+01,-3.742551877594915055e+01,-3.744171541648397294e+01,-3.744494153414827053e+01,-3.744494153414827053e+01,-3.744494153414827053e+01,-3.745152935082500534e+01,-3.745566969150945624e+01
-3.974453247224260366e+01,-3.918762011771513443e+01,-3.917607013262474425e+01,-3.915680983988512054e+01,-3.716721849365973185e+01,-3.714718347760522477e+01,-3.915850653425854233e+01,-3.914160439598941821e+01,-3.726881228510487887e+01,-3.916373511045495803e+01,-3.932800376416075494e+01,-3.727242181447874003e+01,-3.844547592348398268e+01,-3.967594274041206148e+01,-3.726881228510487887e+01,-3.727242181447874003e+01,-3.921680270722878703e+01,-3.650399670809588315e+01,-3.730992828645200632e+01,-3.733863495537961796e+01,-3.734204269722065561e+01,-3.734204269722065561e+01,-3.734423191808057396e+01,-3.734530637081793003e+01,-3.734949923848628117e+01,-3.734949923848628117e+01,-3.734828057556976688e+01,-3.920779950519265356e+01,-3.920779950519265356e+01,-3.920779950519265356e+01,-3.920732265443523801e+01,-3.918762011771513443e+01,-3.918414284317554319e+01,-3.716871699274648222e+01,-3.918256280968472538e+01,-3.918373508490181223e+01,-3.918373508490181223e+01,-3.909056416700212111e+01,-3.716871699274648222e+01,-3.914677949188498474e+01,-3.918256280968472538e+01,-3.912450516823733437e+01,-3.715197793575880070e+01,-3.727363493453758281e+01,-3.914160439598941821e+01,-3.710235863197162587e+01,-3.912450516823733437e+01,-3.914160439598941821e+01,-3.714718347760522477e+01,-3.729687105925003010e+01,-3.844547592348398268e+01,-3.918919915414174682e+01,-3.726881228510487887e+01,-3.725514157594503928e+01,-3.662619939303299077e+01,-3.916373511045495803e+01,-3.724929975289577300e+01,-3.921693250891390647e+01,-3.920145046160534719e+01,-3.916373511045495803e+01,-3.920145046160534719e+01,-3.916373511045495803e+01,-3.729460956402911620e+01,-3.650648717526965470e+01,-3.921693250891390647e+01,-3.844484409322395635e+01,-3.728990884691545915e+01,-3.727267521679452500e+01,-3.967594274041206148e+01,-3.650399670809588315e+01,-3.729506176953531593e+01,-3.728990884691545915e+01,-3.729732000205228815e+01,-3.733026719189646769e+01,-3.650399670809588315e+01,-3.729506176953531593e+01,-3.650648717526965470e+01,-3.729732000205228815e+01,-3.610657051939738693e+01,-3.728511851638840824e+01,-3.733447176204890638e+01,-3.974453247224260366e+01,-3.974453247224260366e+01,-3.730992828645200632e+01,-3.730992828645200632e+01,-3.731896577468848619e+01,-3.733536816383686840e+01,-3.733863495537961796e+01,-3.733863495537961796e+01,-3.733863495537961796e+01,-3.734530637081793003e+01,-3.734949923848628117e+01
-3.981935888065631701e+01,-3.981935888065631701e+01,-3.952791610859306104e+01,-3.942564060285791072e+01,-3.711890326379671734e+01,-3.709946429215622032e+01,-3.900962479124515170e+01,-3.933303798918734628e+01,-3.722176215388363119e+01,-3.943234428350388754e+01,-3.901591905531611815e+01,-3.722539158209624333e+01,-3.838359376957492941e+01,-3.902123423504388455e+01,-3.722176215388363119e+01,-3.722539158209624333e+01,-3.951333680365075907e+01,-3.646003543258914448e+01,-3.726310284193112921e+01,-3.729196673870605849e+01,-3.729539313946903434e+01,-3.729539313946903434e+01,-3.729759434624509851e+01,-3.729867468043217116e+01,-3.730289049835050719e+01,-3.730289049835050719e+01,-3.730166516515709674e+01,-3.983805103995689478e+01,-3.983805103995689478e+01,-3.983805103995689478e+01,-3.983760933091375023e+01,-3.981935888065631701e+01,-3.953565218128029812e+01,-3.712041022381757216e+01,-3.953413803475743293e+01,-3.953526142594152049e+01,-3.953526142594152049e+01,-3.907221255459474918e+01,-3.712041022381757216e+01,-3.937130297322139683e+01,-3.953413803475743293e+01,-3.923460938469426651e+01,-3.710357663343818047e+01,-3.722376055172739484e+01,-3.933303798918734628e+01,-3.705439284110714482e+01,-3.923460938469426651e+01,-3.933303798918734628e+01,-3.709946429215622032e+01,-3.724997459214357320e+01,-3.838359376957492941e+01,-3.948670832361798944e+01,-3.722176215388363119e+01,-3.720801606326025990e+01,-3.658141797775083859e+01,-3.943234428350388754e+01,-3.720214202011008098e+01,-3.951346202145377617e+01,-3.949852675114506440e+01,-3.943234428350388754e+01,-3.949852675114506440e+01,-3.943234428350388754e+01,-3.724770065777369155e+01,-3.646253854933453198e+01,-3.951346202145377617e+01,-3.838295727552791448e+01,-3.724297408514254926e+01,-3.722564638134950599e+01,-3.902123423504388455e+01,-3.646003543258914448e+01,-3.724815534846818110e+01,-3.724297408514254926e+01,-3.725042600139418170e+01,-3.728355324679760940e+01,-3.646003543258914448e+01,-3.724815534846818110e+01,-3.646253854933453198e+01,-3.725042600139418170e+01,-3.606515654722774400e+01,-3.723815706139619408e+01,-3.728778086246396839e+01,-3.902191849852302141e+01,-3.902191849852302141e+01,-3.726310284193112921e+01,-3.726310284193112921e+01,-3.727218989031182161e+01,-3.728868217653982953e+01,-3.729196673870605849e+01,-3.729196673870605849e+01,-3.729196673870605849e+01,-3.729867468043217116e+01,-3.730289049835050719e+01
-3.969643325093058905e+01,-3.920522094789980372e+01,-3.919369565816259637e+01,-3.917447666840398313e+01,-3.717942021758072002e+01,-3.715923389919718289e+01,-3.917669785626074486e+01,-3.915930381191184750e+01,-3.728069221228386709e+01,-3.918138705007427092e+01,-3.934693168677654285e+01,-3.728429667081197607e+01,-3.846111781149599551e+01,-3.969643325093058905e+01,-3.728069221228386709e+01,-3.728429667081197607e+01,-3.923434111173938277e+01,-3.651509550339903853e+01,-3.732175095847394886e+01,-3.735041756189192341e+01,-3.735382054898797577e+01,-3.735382054898797577e+01,-3.735600671554741581e+01,-3.735707966955076387e+01,-3.736126668894782199e+01,-3.736126668894782199e+01,-3.736004972577675431e+01,-3.922535713064929297e+01,-3.922535713064929297e+01,-3.922535713064929297e+01,-3.922488130077008606e+01,-3.920522094789980372e+01,-3.920175104653750964e+01,-3.718091656035402082e+01,-3.920017440334910219e+01,-3.920134416317129222e+01,-3.920134416317129222e+01,-3.910837309359540370e+01,-3.718091656035402082e+01,-3.916446783052037972e+01,-3.920017440334910219e+01,-3.914224123512283171e+01,-3.716420159571699600e+01,-3.728623222127689019e+01,-3.915930381191184750e+01,-3.711447189580425743e+01,-3.914224123512283171e+01,-3.915930381191184750e+01,-3.715923389919718289e+01,-3.730871182905734429e+01,-3.846111781149599551e+01,-3.920679661899739443e+01,-3.728069221228386709e+01,-3.726704071269310958e+01,-3.663750595723832504e+01,-3.918138705007427092e+01,-3.726120710034751937e+01,-3.923447063578159089e+01,-3.921902170652342789e+01,-3.918138705007427092e+01,-3.921902170652342789e+01,-3.918138705007427092e+01,-3.730645350369138669e+01,-3.651758274820420525e+01,-3.923447063578159089e+01,-3.846048717082559421e+01,-3.730175937531107877e+01,-3.728454971714448618e+01,-3.969643325093058905e+01,-3.651509550339903853e+01,-3.730690507590193050e+01,-3.730175937531107877e+01,-3.730916014334025022e+01,-3.734206145102577068e+01,-3.651509550339903853e+01,-3.730690507590193050e+01,-3.651758274820420525e+01,-3.730916014334025022e+01,-3.611702407011405569e+01,-3.729697584734424964e+01,-3.734626014859873067e+01,-3.969706385066037058e+01,-3.969706385066037058e+01,-3.732175095847394886e+01,-3.732175095847394886e+01,-3.733077581750667662e+01,-3.734715529861256300e+01,-3.735041756189192341e+01,-3.735041756189192341e+01,-3.735041756189192341e+01,-3.735707966955076387e+01,-3.736126668894782199e+01
-3.916187939496141013e+01,-3.930321862748042605e+01,-3.929183101728761329e+01,-3.927284229363484513e+01,-3.732908487544699483e+01,-3.730705163353771070e+01,-3.919725000450657859e+01,-3.925785111397052418e+01,-3.742643860664818334e+01,-3.927966966989319531e+01,-3.920340246896424929e+01,-3.742998146200778109e+01,-3.865283071105222490e+01,-3.920859794943301324e+01,-3.742643860664818334e+01,-3.742998146200778109e+01,-3.933199076145596962e+01,-3.665126382816708883e+01,-3.746680166886437746e+01,-3.749498147432170470e+01,-3.749832669069516555e+01,-3.749832669069516555e+01,-3.750047574707294018e+01,-3.750153049117690074e+01,-3.750564645291402144e+01,-3.750564645291402144e+01,-3.750445014200332849e+01,-3.932311394012555184e+01,-3.932311394012555184e+01,-3.932311394012555184e+01,-3.932264380173262452e+01,-3.930321862748042605e+01,-3.929978983395180592e+01,-3.733055503253847718e+01,-3.929823209181495258e+01,-3.929938782822544852e+01,-3.929938782822544852e+01,-3.920753092151011998e+01,-3.733055503253847718e+01,-3.926295337567310639e+01,-3.929823209181495258e+01,-3.924099286849304491e+01,-3.731413263757668375e+01,-3.744072816279962979e+01,-3.925785111397052418e+01,-3.726305309961824719e+01,-3.924099286849304491e+01,-3.925785111397052418e+01,-3.730705163353771070e+01,-3.745398245839005114e+01,-3.865283071105222490e+01,-3.930477553620828957e+01,-3.742643860664818334e+01,-3.741302047348139581e+01,-3.677621647949070649e+01,-3.927966966989319531e+01,-3.740728660795495841e+01,-3.933211873760846800e+01,-3.931685444505852445e+01,-3.927966966989319531e+01,-3.931685444505852445e+01,-3.927966966989319531e+01,-3.745176264371127672e+01,-3.665371189573137656e+01,-3.933211873760846800e+01,-3.865221446576303066e+01,-3.744714856212191734e+01,-3.743023018367545518e+01,-3.920859794943301324e+01,-3.665126382816708883e+01,-3.745220652185940935e+01,-3.744714856212191734e+01,-3.745442313658961808e+01,-3.748676694953602606e+01,-3.665126382816708883e+01,-3.745220652185940935e+01,-3.665371189573137656e+01,-3.745442313658961808e+01,-3.624529635278629058e+01,-3.744244765785672513e+01,-3.749089429599574430e+01,-3.920926680223686134e+01,-3.920926680223686134e+01,-3.746680166886437746e+01,-3.746680166886437746e+01,-3.747567308616859094e+01,-3.749177423705127410e+01,-3.749498147432170470e+01,-3.749498147432170470e+01,-3.749498147432170470e+01,-3.750153049117690074e+01,-3.750564645291402144e+01
-3.930635941824611024e+01,-3.940092510727477304e+01,-3.938967067015181556e+01,-3.937090464233583731e+01,-3.727729236995890005e+01,-3.725589539654095717e+01,-3.924090705276544355e+01,-3.935608917212594093e+01,-3.737599296834492435e+01,-3.937765175240799209e+01,-3.924702740532279677e+01,-3.737955695676471635e+01,-3.858653589871906320e+01,-3.925219577821480499e+01,-3.737599296834492435e+01,-3.737955695676471635e+01,-3.942936061107798196e+01,-3.660413092173045158e+01,-3.741659471622600819e+01,-3.744494153414827053e+01,-3.744830657080103009e+01,-3.744830657080103009e+01,-3.745046835914871508e+01,-3.745152935082500534e+01,-3.745566969150945624e+01,-3.745566969150945624e+01,-3.745446629507643621e+01,-3.942058744986993446e+01,-3.942058744986993446e+01,-3.942058744986993446e+01,-3.942012281631441795e+01,-3.940092510727477304e+01,-3.939753609287730285e+01,-3.727877150745871404e+01,-3.939599662986051953e+01,-3.939713880430105064e+01,-3.939713880430105064e+01,-3.930635941824611024e+01,-3.727877150745871404e+01,-3.936113170166858310e+01,-3.939599662986051953e+01,-3.933942854513531273e+01,-3.726224877572025207e+01,-3.738727041272856155e+01,-3.935608917212594093e+01,-3.721163494555086260e+01,-3.933942854513531273e+01,-3.935608917212594093e+01,-3.725589539654095717e+01,-3.740370004757875222e+01,-3.858653589871906320e+01,-3.940246386482196073e+01,-3.737599296834492435e+01,-3.736249477873109015e+01,-3.672820594968268182e+01,-3.937765175240799209e+01,-3.735672669513767374e+01,-3.942948709003588448e+01,-3.941440138651064728e+01,-3.937765175240799209e+01,-3.941440138651064728e+01,-3.937765175240799209e+01,-3.740146702132012990e+01,-3.660659243741893221e+01,-3.942948709003588448e+01,-3.858591472949309775e+01,-3.739682547865815110e+01,-3.737980716201573728e+01,-3.925219577821480499e+01,-3.660413092173045158e+01,-3.740191353904673122e+01,-3.739682547865815110e+01,-3.740414334547854480e+01,-3.743667843191473565e+01,-3.660413092173045158e+01,-3.740191353904673122e+01,-3.660659243741893221e+01,-3.740414334547854480e+01,-3.620088965004330817e+01,-3.739209623455145959e+01,-3.744083025752270544e+01,-3.925286114106553015e+01,-3.925286114106553015e+01,-3.741659471622600819e+01,-3.741659471622600819e+01,-3.742551877594915055e+01,-3.744171541648397294e+01,-3.744494153414827053e+01,-3.744494153414827053e+01,-3.744494153414827053e+01,-3.745152935082500534e+01,-3.745566969150945624e+01
-3.916187939496141013e+01,-3.930321862748042605e+01,-3.929183101728761329e+01,-3.927284229363484513e+01,-3.732908487544699483e+01,-3.730705163353771070e+01,-3.919725000450657859e+01,-3.925785111397052418e+01,-3.742643860664818334e+01,-3.927966966989319531e+01,-3.920340246896424929e+01,-3.742998146200778109e+01,-3.865283071105222490e+01,-3.920859794943301324e+01,-3.742643860664818334e+01,-3.742998146200778109e+01,-3.933199076145596962e+01,-3.665126382816708883e+01,-3.746680166886437746e+01,-3.749498147432170470e+01,-3.749832669069516555e+01,-3.749832669069516555e+01,-3.750047574707294018e+01,-3.750153049117690074e+01,-3.750564645291402144e+01,-3.750564645291402144e+01,-3.750445014200332849e+01,-3.932311394012555184e+01,-3.932311394012555184e+01,-3.932311394012555184e+01,-3.932264380173262452e+01,-3.930321862748042605e+01,-3.929978983395180592e+01,-3.733055503253847718e+01,-3.929823209181495258e+01,-3.929938782822544852e+01,-3.929938782822544852e+01,-3.920753092151011998e+01,-3.733055503253847718e+01,-3.926295337567310639e+01,-3.929823209181495258e+01,-3.924099286849304491e+01,-3.731413263757668375e+01,-3.744072816279962979e+01,-3.925785111397052418e+01,-3.726305309961824719e+01,-3.924099286849304491e+01,-3.925785111397052418e+01,-3.730705163353771070e+01,-3.745398245839005114e+01,-3.865283071105222490e+01,-3.930477553620828957e+01,-3.742643860664818334e+01,-3.741302047348139581e+01,-3.677621647949070649e+01,-3.927966966989319531e+01,-3.740728660795495841e+01,-3.933211873760846800e+01,-3.931685444505852445e+01,-3.927966966989319531e+01,-3.931685444505852445e+01,-3.927966966989319531e+01,-3.745176264371127672e+01,-3.665371189573137656e+01,-3.933211873760846800e+01,-3.865221446576303066e+01,-3.744714856212191734e+01,-3.743023018367545518e+01,-3.920859794943301324e+01,-3.665126382816708883e+01,-3.745220652185940935e+01,-3.744714856212191734e+01,-3.745442313658961808e+01,-3.748676694953602606e+01,-3.665126382816708883e+01,-3.745220652185940935e+01,-3.665371189573137656e+01,-3.745442313658961808e+01,-3.624529635278629058e+01,-3.744244765785672513e+01,-3.749089429599574430e+01,-3.920926680223686134e+01,-3.920926680223686134e+01,-3.746680166886437746e+01,-3.746680166886437746e+01,-3.747567308616859094e+01,-3.749177423705127410e+01,-3.749498147432170470e+01,-3.749498147432170470e+01,-3.749498147432170470e+01,-3.750153049117690074e+01,-3.750564645291402144e+01
-3.930635941824611024e+01,-3.940092510727477304e+01,-3.938967067015181556e+01,-3.937090464233583731e+01,-3.727729236995890005e+01,-3.725589539654095717e+01,-3.924090705276544355e+01,-3.935608917212594093e+01,-3.737599296834492435e+01,-3.937765175240799209e+01,-3.924702740532279677e+01,-3.737955695676471635e+01,-3.858653589871906320e+01,-3.925219577821480499e+01,-3.737599296834492435e+01,-3.737955695676471635e+01,-3.942936061107798196e+01,-3.660413092173045158e+01,-3.741659471622600819e+01,-3.744494153414827053e+01,-3.744830657080103009e+01,-3.744830657080103009e+01,-3.745046835914871508e+01,-3.745152935082500534e+01,-3.745566969150945624e+01,-3.745566969150945624e+01,-3.745446629507643621e+01,-3.942058744986993446e+01,-3.942058744986993446e+01,-3.942058744986993446e+01,-3.942012281631441795e+01,-3.940092510727477304e+01,-3.939753609287730285e+01,-3.727877150745871404e+01,-3.939599662986051953e+01,-3.939713880430105064e+01,-3.939713880430105064e+01,-3.930635941824611024e+01,-3.727877150745871404e+01,-3.936113170166858310e+01,-3.939599662986051953e+01,-3.933942854513531273e+01,-3.726224877572025207e+01,-3.738727041272856155e+01,-3.935608917212594093e+01,-3.721163494555086260e+01,-3.933942854513531273e+01,-3.935608917212594093e+01,-3.725589539654095717e+01,-3.740370004757875222e+01,-3.858653589871906320e+01,-3.940246386482196073e+01,-3.737599296834492435e+01,-3.736249477873109015e+01,-3.672820594968268182e+01,-3.937765175240799209e+01,-3.735672669513767374e+01,-3.942948709003588448e+01,-3.941440138651064728e+01,-3.937765175240799209e+01,-3.941440138651064728e+01,-3.937765175240799209e+01,-3.740146702132012990e+01,-3.660659243741893221e+01,-3.942948709003588448e+01,-3.858591472949309775e+01,-3.739682547865815110e+01,-3.737980716201573728e+01,-3.925219577821480499e+01,-3.660413092173045158e+01,-3.740191353904673122e+01,-3.739682547865815110e+01,-3.740414334547854480e+01,-3.743667843191473565e+01,-3.660413092173045158e+01,-3.740191353904673122e+01,-3.660659243741893221e+01,-3.740414334547854480e+01,-3.620088965004330817e+01,-3.739209623455145959e+01,-3.744083025752270544e+01,-3.925286114106553015e+01,-3.925286114106553015e+01,-3.741659471622600819e+01,-3.741659471622600819e+01,-3.742551877594915055e+01,-3.744171541648397294e+01,-3.744494153414827053e+01,-3.744494153414827053e+01,-3.744494153414827053e+01,-3.745152935082500534e+01,-3.745566969150945624e+01
