# inh,ribbons
-3.965551452873818050e+00,-3.928727677368236471e+00,-3.935133381129261920e+00,-3.945860538948657847e+00,-2.566389867961120785e+00,-2.533116505689307019e+00,-3.798998121918806703e+00,-3.954321860397485011e+00,-2.494513132093970853e+00,-3.941989379182572861e+00,-3.795613797552448432e+00,-2.493364432656179019e+00,-3.316585339807545552e+00,-3.792757419039595845e+00,-2.494513132093970853e+00,-2.493364432656179019e+00,-3.912531801674425935e+00,-2.327306773531979900e+00,-2.481568446147448981e+00,-2.472505538908919220e+00,-2.471430074929735099e+00,-2.471430074929735099e+00,-2.470739243793182993e+00,-2.470400270171943191e+00,-2.469077561426736622e+00,-2.469077561426736622e+00,-2.469461991226552300e+00,-3.917514305050588064e+00,-3.917514305050588064e+00,-3.917514305050588064e+00,-3.917779255845353248e+00,-3.928727677368236471e+00,-3.930633318026771406e+00,-2.565898820806268077e+00,-3.931514062444406932e+00,-3.930860601628971551e+00,-3.930860601628971551e+00,-3.847914772529577476e+00,-2.565898820806268077e+00,-3.951447172274100694e+00,-3.931514062444406932e+00,-3.963838830454037065e+00,-2.571385531799116109e+00,-2.653180721048379098e+00,-3.954321860397485011e+00,-2.547345729654807656e+00,-3.963838830454037065e+00,-3.954321860397485011e+00,-2.533116505689307019e+00,-2.485655877003658532e+00,-3.316585339807545552e+00,-3.927855940946017199e+00,-2.494513132093970853e+00,-2.498864895626397242e+00,-2.372377169816317632e+00,-3.941989379182572861e+00,-2.500725061410228989e+00,-3.912459771711894518e+00,-3.921051969470504162e+00,-3.941989379182572861e+00,-3.921051969470504162e+00,-3.941989379182572861e+00,-2.486373583320684588e+00,-2.326589228547518928e+00,-3.912459771711894518e+00,-3.316872983775141392e+00,-2.487865374349830461e+00,-2.493283792161584245e+00,-3.792757419039595845e+00,-2.327306773531979900e+00,-2.486230222434237191e+00,-2.487865374349830461e+00,-2.485513607793230051e+00,-2.475140080837370249e+00,-2.327306773531979900e+00,-2.486230222434237191e+00,-2.326589228547518928e+00,-2.485513607793230051e+00,-2.187412454258812033e+00,-2.489409992632296564e+00,-2.473811474648343278e+00,-3.792389664981158148e+00,-3.792389664981158148e+00,-2.481568446147448981e+00,-2.481568446147448981e+00,-2.478710904413311766e+00,-2.473528286741391469e+00,-2.472505538908919220e+00,-2.472505538908919220e+00,-2.472505538908919220e+00,-2.470400270171943191e+00,-2.469077561426736622e+00
-4.469745593911731874e+00,-2.432637511151284571e+00,-2.436854876286055571e+00,-2.443920831640184588e+00,-2.644596638237189268e+00,-2.780699714375387543e+00,-2.472051470560231223e+00,-2.449493719959157545e+00,-3.019859978521182597e+00,-2.441369836840252106e+00,-2.469726787528074397e+00,-3.018497379932021829e+00,-2.511618841547033298e+00,-2.467764853754417231e+00,-3.019859978521182597e+00,-3.018497379932021829e+00,-2.421973680213568514e+00,-2.427155529729326133e+00,-3.425935935162897295e+00,-3.924917406206958503e+00,-4.006276530369383693e+00,-4.006276530369383693e+00,-4.068939155610898695e+00,-4.127657370818290872e+00,-4.469745593911731874e+00,-4.469745593911731874e+00,-4.322776094094024302e+00,-2.425253234789941814e+00,-2.425253234789941814e+00,-2.425253234789941814e+00,-2.425427709174805102e+00,-2.432637511151284571e+00,-2.433890399053147746e+00,-2.644092262152021533e+00,-2.434470598902422012e+00,-2.434040123840226499e+00,-2.434040123840226499e+00,-2.468234223890050316e+00,-2.644092262152021533e+00,-2.447600748355313272e+00,-2.434470598902422012e+00,-2.455762028900835503e+00,-2.649727894955773877e+00,-2.639641768975018010e+00,-2.449493719959157545e+00,-2.669168000388737028e+00,-2.455762028900835503e+00,-2.449493719959157545e+00,-2.780699714375387543e+00,-3.118795543971359052e+00,-2.511618841547033298e+00,-2.432063881921422421e+00,-3.019859978521182597e+00,-3.025022027026714966e+00,-2.474076021439074680e+00,-2.441369836840252106e+00,-3.027228523742486743e+00,-2.421926254225709840e+00,-2.427583596053430881e+00,-2.441369836840252106e+00,-2.427583596053430881e+00,-2.441369836840252106e+00,-3.119674081751568906e+00,-2.426409896925029841e+00,-2.421926254225709840e+00,-2.511843677153116516e+00,-3.121500171059516049e+00,-3.018401723266485703e+00,-2.467764853754417231e+00,-2.427155529729326133e+00,-3.119498586098977455e+00,-3.121500171059516049e+00,-3.118621381312060237e+00,-3.313595785127468218e+00,-2.427155529729326133e+00,-3.119498586098977455e+00,-2.426409896925029841e+00,-3.118621381312060237e+00,-2.281513100315493148e+00,-3.230203560908257998e+00,-3.311875026659841126e+00,-2.467512255855965009e+00,-2.467512255855965009e+00,-3.425935935162897295e+00,-3.425935935162897295e+00,-3.491411164766333286e+00,-3.311508247284187689e+00,-3.924917406206958503e+00,-3.924917406206958503e+00,-3.924917406206958503e+00,-4.127657370818290872e+00,-4.469745593911731874e+00
-4.338606423831848247e+00,-3.636761372682457250e+00,-3.642765338582755419e+00,-3.652820668658812053e+00,-2.493760290366694221e+00,-2.461387731652486366e+00,-3.771222357603917885e+00,-3.660751915608933871e+00,-2.423799275637250616e+00,-3.649191664890956588e+00,-3.931174289356633267e+00,-2.422680761607573174e+00,-3.223473459762246307e+00,-4.271054223639112024e+00,-2.423799275637250616e+00,-2.422680761607573174e+00,-3.621581003074901162e+00,-2.261244009471326422e+00,-2.411195427083804077e+00,-2.402371025764452384e+00,-2.401323866334983848e+00,-2.401323866334983848e+00,-2.400651217168579876e+00,-2.400321165380510990e+00,-2.399033270892353187e+00,-2.399033270892353187e+00,-2.399407582251846804e+00,-3.626250806249046832e+00,-3.626250806249046832e+00,-3.626250806249046832e+00,-3.626499150497963342e+00,-3.636761372682457250e+00,-3.638547028464458322e+00,-2.493282078152546433e+00,-3.639372628032944590e+00,-3.638760081271421143e+00,-3.638760081271421143e+00,-3.687419046173197046e+00,-2.493282078152546433e+00,-3.658057422125835956e+00,-3.639372628032944590e+00,-3.669672715504006533e+00,-2.498625385317694736e+00,-2.578196120861001361e+00,-3.660751915608933871e+00,-2.475242869135925616e+00,-3.669672715504006533e+00,-3.660751915608933871e+00,-2.461387731652486366e+00,-2.415175120525795194e+00,-3.223473459762246307e+00,-3.635944389543176669e+00,-2.423799275637250616e+00,-2.428036689775659340e+00,-2.305077360404254705e+00,-3.649191664890956588e+00,-2.429847979500571853e+00,-3.621513489666583041e+00,-3.629566941250850221e+00,-3.649191664890956588e+00,-3.629566941250850221e+00,-3.649191664890956588e+00,-2.415873957353042556e+00,-2.260545648433044619e+00,-3.621513489666583041e+00,-3.223754027996648119e+00,-2.417326527015404736e+00,-2.422602240187792688e+00,-4.271054223639112024e+00,-2.261244009471326422e+00,-2.415734366357980889e+00,-2.417326527015404736e+00,-2.415036592779493674e+00,-2.404936200198257268e+00,-2.261244009471326422e+00,-2.415734366357980889e+00,-2.260545648433044619e+00,-2.415036592779493674e+00,-2.125191450932142345e+00,-2.418830653247873386e+00,-2.403642552773028740e+00,-4.338606423831848247e+00,-4.338606423831848247e+00,-2.411195427083804077e+00,-2.411195427083804077e+00,-2.408413065330222480e+00,-2.403366816533917927e+00,-2.402371025764452384e+00,-2.402371025764452384e+00,-2.402371025764452384e+00,-2.400321165380510990e+00,-2.399033270892353187e+00
-3.903214297417186174e+00,-3.850066362242095863e+00,-3.856365876109826729e+00,-3.866915471109528823e+00,-2.603834166665862426e+00,-2.570099650588218765e+00,-3.853622876110819107e+00,-3.875236691745456596e+00,-2.530979958877296099e+00,-3.863108306843990647e+00,-3.850197930518675093e+00,-2.529815903893549489e+00,-3.364533434997326822e+00,-3.847307261441855530e+00,-2.530979958877296099e+00,-2.529815903893549489e+00,-3.834138906924096091e+00,-2.361378223105894847e+00,-2.517861856857805947e+00,-2.508677604533104954e+00,-2.507587739915358327e+00,-2.507587739915358327e+00,-2.506887658236720995e+00,-2.506544145387586298e+00,-2.505203723915528258e+00,-2.505203723915528258e+00,-2.505593301758516134e+00,-3.839038750926327737e+00,-3.839038750926327737e+00,-3.839038750926327737e+00,-3.839299312377143281e+00,-3.850066362242095863e+00,-3.851940278166217979e+00,-2.603336592864778254e+00,-3.852806448208738743e+00,-3.852163800670659555e+00,-3.852163800670659555e+00,-3.903214297417186174e+00,-2.603336592864778254e+00,-3.872409631909434324e+00,-3.852806448208738743e+00,-3.884596092401984890e+00,-2.608896225279146108e+00,-2.691831599051980106e+00,-3.875236691745456596e+00,-2.584519182715162344e+00,-3.884596092401984890e+00,-3.875236691745456596e+00,-2.570099650588218765e+00,-2.522004108854517312e+00,-3.364533434997326822e+00,-3.849209100223390578e+00,-2.530979958877296099e+00,-2.535389892561710212e+00,-2.407083917053945754e+00,-3.863108306843990647e+00,-2.537274921742472600e+00,-3.834068070788561045e+00,-3.842517866156150319e+00,-3.863108306843990647e+00,-3.842517866156150319e+00,-3.863108306843990647e+00,-2.522731414644056258e+00,-2.360650910582322126e+00,-3.834068070788561045e+00,-3.364824664265789522e+00,-2.524243158758096683e+00,-2.529734185409004965e+00,-3.847307261441855530e+00,-2.361378223105894847e+00,-2.522586135869396173e+00,-2.524243158758096683e+00,-2.521859936205750330e+00,-2.511347440216525229e+00,-2.361378223105894847e+00,-2.522586135869396173e+00,-2.360650910582322126e+00,-2.521859936205750330e+00,-2.219510581578063579e+00,-2.525808371410924735e+00,-2.510001048246827793e+00,-3.846935092654774735e+00,-3.846935092654774735e+00,-2.517861856857805947e+00,-2.517861856857805947e+00,-2.514966066590886840e+00,-2.509714069181022467e+00,-2.508677604533104954e+00,-2.508677604533104954e+00,-2.508677604533104954e+00,-2.506544145387586298e+00,-2.505203723915528258e+00
-4.338606423831848247e+00,-3.636761372682457250e+00,-3.642765338582755419e+00,-3.652820668658812053e+00,-2.493760290366694221e+00,-2.461387731652486366e+00,-3.771222357603917885e+00,-3.660751915608933871e+00,-2.423799275637250616e+00,-3.649191664890956588e+00,-3.931174289356633267e+00,-2.422680761607573174e+00,-3.223473459762246307e+00,-4.271054223639112024e+00,-2.423799275637250616e+00,-2.422680761607573174e+00,-3.621581003074901162e+00,-2.261244009471326422e+00,-2.411195427083804077e+00,-2.402371025764452384e+00,-2.401323866334983848e+00,-2.401323866334983848e+00,-2.400651217168579876e+00,-2.400321165380510990e+00,-2.399033270892353187e+00,-2.399033270892353187e+00,-2.399407582251846804e+00,-3.626250806249046832e+00,-3.626250806249046832e+00,-3.626250806249046832e+00,-3.626499150497963342e+00,-3.636761372682457250e+00,-3.638547028464458322e+00,-2.493282078152546433e+00,-3.639372628032944590e+00,-3.638760081271421143e+00,-3.638760081271421143e+00,-3.687419046173197046e+00,-2.493282078152546433e+00,-3.658057422125835956e+00,-3.639372628032944590e+00,-3.669672715504006533e+00,-2.498625385317694736e+00,-2.578196120861001361e+00,-3.660751915608933871e+00,-2.475242869135925616e+00,-3.669672715504006533e+00,-3.660751915608933871e+00,-2.461387731652486366e+00,-2.415175120525795194e+00,-3.223473459762246307e+00,-3.635944389543176669e+00,-2.423799275637250616e+00,-2.428036689775659340e+00,-2.305077360404254705e+00,-3.649191664890956588e+00,-2.429847979500571853e+00,-3.621513489666583041e+00,-3.629566941250850221e+00,-3.649191664890956588e+00,-3.629566941250850221e+00,-3.649191664890956588e+00,-2.415873957353042556e+00,-2.260545648433044619e+00,-3.621513489666583041e+00,-3.223754027996648119e+00,-2.417326527015404736e+00,-2.422602240187792688e+00,-4.271054223639112024e+00,-2.261244009471326422e+00,-2.415734366357980889e+00,-2.417326527015404736e+00,-2.415036592779493674e+00,-2.404936200198257268e+00,-2.261244009471326422e+00,-2.415734366357980889e+00,-2.260545648433044619e+00,-2.415036592779493674e+00,-2.125191450932142345e+00,-2.418830653247873386e+00,-2.403642552773028740e+00,-4.338606423831848247e+00,-4.338606423831848247e+00,-2.411195427083804077e+00,-2.411195427083804077e+00,-2.408413065330222480e+00,-2.403366816533917927e+00,-2.402371025764452384e+00,-2.402371025764452384e+00,-2.402371025764452384e+00,-2.400321165380510990e+00,-2.399033270892353187e+00
-4.268500135623639835e+00,-4.268500135623639835e+00,-3.994611314551072212e+00,-3.921651431631602236e+00,-2.445445060503679713e+00,-2.413668546203481924e+00,-3.622340614590527252e+00,-3.852185508806861947e+00,-2.376749144416002935e+00,-3.917800837939886094e+00,-3.619089580511996473e+00,-2.375650529225076468e+00,-3.161591305853193035e+00,-3.616345718270935095e+00,-2.376749144416002935e+00,-2.375650529225076468e+00,-3.918115099496873199e+00,-2.217282733964587749e+00,-2.364369982562926964e+00,-2.355702809090892913e+00,-2.354674308583362574e+00,-2.354674308583362574e+00,-2.354013645333104421e+00,-2.353689474994752118e+00,-2.352424530756579202e+00,-2.352424530756579202e+00,-2.352792171839176660e+00,-4.256502341013288060e+00,-4.256502341013288060e+00,-4.256502341013288060e+00,-4.256785826976475562e+00,-4.268500135623639835e+00,-3.990056366569213253e+00,-2.444975309223636373e+00,-3.990947853105652143e+00,-3.990286422311129400e+00,-3.990286422311129400e+00,-3.669067433765825115e+00,-2.444975309223636373e+00,-3.882580903462248045e+00,-3.990947853105652143e+00,-3.779776931960938668e+00,-2.450224082997074504e+00,-2.528321738050813394e+00,-3.852185508806861947e+00,-2.427277078271444566e+00,-3.779776931960938668e+00,-3.852185508806861947e+00,-2.413668546203481924e+00,-2.368278653419338298e+00,-3.161591305853193035e+00,-3.933453559019419288e+00,-2.376749144416002935e+00,-2.380911177090879960e+00,-2.260295945122102523e+00,-3.917800837939886094e+00,-2.382690246714879834e+00,-3.918043002206452741e+00,-3.926643230790567429e+00,-3.917800837939886094e+00,-3.926643230790567429e+00,-3.917800837939886094e+00,-2.368965051097617902e+00,-2.216597022497921898e+00,-3.918043002206452741e+00,-3.161867210300606246e+00,-2.370391765242494841e+00,-2.375573404742773675e+00,-3.616345718270935095e+00,-2.217282733964587749e+00,-2.368827945290846060e+00,-2.370391765242494841e+00,-2.368142592121387224e+00,-2.358222255099398978e+00,-2.217282733964587749e+00,-2.368827945290846060e+00,-2.216597022497921898e+00,-2.368142592121387224e+00,-2.083777478762499413e+00,-2.371869198255659228e+00,-2.356951653188090745e+00,-3.615992450112265999e+00,-3.615992450112265999e+00,-2.364369982562926964e+00,-2.364369982562926964e+00,-2.361637180953557902e+00,-2.356680829236879049e+00,-2.355702809090892913e+00,-2.355702809090892913e+00,-2.355702809090892913e+00,-2.353689474994752118e+00,-2.352424530756579202e+00
-4.291544734157639596e+00,-3.654362202867126541e+00,-3.660390864120607546e+00,-3.670487497177674641e+00,-2.505962014287682393e+00,-2.473438153244444493e+00,-3.789413679606120411e+00,-3.678451331531363167e+00,-2.435679202816238842e+00,-3.666843604510269472e+00,-3.950102211972421173e+00,-2.434555617940809213e+00,-3.239115347774259135e+00,-4.291544734157639596e+00,-2.435679202816238842e+00,-2.434555617940809213e+00,-3.639119407585496901e+00,-2.272342804774481806e+00,-2.423018099105746614e+00,-2.414153632276757833e+00,-2.413101718102304005e+00,-2.413101718102304005e+00,-2.412426014635421723e+00,-2.412094464113344827e+00,-2.410800721353894005e+00,-2.410800721353894005e+00,-2.411176732458834238e+00,-3.643808431705686246e+00,-3.643808431705686246e+00,-3.643808431705686246e+00,-3.644057796832811391e+00,-3.654362202867126541e+00,-3.656155231826424767e+00,-2.505481645760085030e+00,-3.656984221697321402e+00,-3.656369159540901137e+00,-3.656369159540901137e+00,-3.705227972766479638e+00,-2.505481645760085030e+00,-3.675745760761230940e+00,-3.656984221697321402e+00,-3.687408782389503870e+00,-2.510849045275890035e+00,-2.590793407600308740e+00,-3.678451331531363167e+00,-2.487356132968557176e+00,-3.687408782389503870e+00,-3.678451331531363167e+00,-2.473438153244444493e+00,-2.427015890333109382e+00,-3.239115347774259135e+00,-3.653541854398824285e+00,-2.435679202816238842e+00,-2.439935826523729645e+00,-2.316383924609588973e+00,-3.666843604510269472e+00,-2.441755326952318228e+00,-3.639051616534267453e+00,-3.647138186168930929e+00,-3.666843604510269472e+00,-3.647138186168930929e+00,-3.666843604510269472e+00,-2.427717897015313042e+00,-2.271641221367595165e+00,-3.639051616534267453e+00,-3.239397105598285975e+00,-2.429177055411024355e+00,-2.434476740537753869e+00,-4.291544734157639596e+00,-2.272342804774481806e+00,-2.427577672724595459e+00,-2.429177055411024355e+00,-2.426876734067455743e+00,-2.416730459327560254e+00,-2.272342804774481806e+00,-2.427577672724595459e+00,-2.271641221367595165e+00,-2.426876734067455743e+00,-2.135645001648811103e+00,-2.430687984203714791e+00,-2.415430939322853021e+00,-4.291137802249615163e+00,-4.291137802249615163e+00,-2.423018099105746614e+00,-2.423018099105746614e+00,-2.420223108148412905e+00,-2.415153951309612523e+00,-2.414153632276757833e+00,-2.414153632276757833e+00,-2.414153632276757833e+00,-2.412094464113344827e+00,-2.410800721353894005e+00
-3.829282241126065855e+00,-3.752359882447748873e+00,-3.758526223245624465e+00,-3.768853122408536649e+00,-2.655626672153957202e+00,-2.621255887584972299e+00,-3.809965827851954145e+00,-3.776998633590039844e+00,-2.581425597180555087e+00,-3.765126224329193860e+00,-3.806572994160127621e+00,-2.580240409136614232e+00,-3.430828247330488523e+00,-3.803709432660063783e+00,-2.581425597180555087e+00,-2.580240409136614232e+00,-3.736769057302083752e+00,-2.408511129542532103e+00,-2.568068809496175220e+00,-2.558717544706539115e+00,-2.557607859809493789e+00,-2.557607859809493789e+00,-2.556895046160946094e+00,-2.556545285739481699e+00,-2.555180485320093453e+00,-2.555180485320093453e+00,-2.555577148685408417e+00,-3.741565241181945112e+00,-3.741565241181945112e+00,-3.741565241181945112e+00,-3.741820297795349859e+00,-3.752359882447748873e+00,-3.754194019240721047e+00,-2.655120117944541391e+00,-3.755041910163171792e+00,-3.754412824595057430e+00,-3.754412824595057430e+00,-3.804385800681195917e+00,-2.655120117944541391e+00,-3.774231305913957613e+00,-3.755041910163171792e+00,-3.786160415759717068e+00,-2.660780087135577787e+00,-2.745289349123048339e+00,-3.776998633590039844e+00,-2.635937336782546936e+00,-3.786160415759717068e+00,-3.776998633590039844e+00,-2.621255887584972299e+00,-2.572286519665816229e+00,-3.430828247330488523e+00,-3.751520771609719418e+00,-2.581425597180555087e+00,-2.585915587312015873e+00,-2.455094446861970425e+00,-3.765126224329193860e+00,-2.587834834559757269e+00,-3.736699718361144562e+00,-3.744970924704027482e+00,-3.765126224329193860e+00,-3.744970924704027482e+00,-3.765126224329193860e+00,-2.573027037035203080e+00,-2.407770368894766477e+00,-3.736699718361144562e+00,-3.431124400535722430e+00,-2.574566242221862922e+00,-2.580157207068722869e+00,-3.803709432660063783e+00,-2.408511129542532103e+00,-2.572879118682074306e+00,-2.574566242221862922e+00,-2.572139727316823610e+00,-2.561435957837815636e+00,-2.408511129542532103e+00,-2.572879118682074306e+00,-2.407770368894766477e+00,-2.572139727316823610e+00,-2.263917284321045997e+00,-2.576159794716190277e+00,-2.560065086719866656e+00,-3.803340753826105924e+00,-3.803340753826105924e+00,-2.568068809496175220e+00,-2.568068809496175220e+00,-2.565120376810327230e+00,-2.559772889748323621e+00,-2.558717544706539115e+00,-2.558717544706539115e+00,-2.558717544706539115e+00,-2.556545285739481699e+00,-2.555180485320093453e+00
-3.903214297417186174e+00,-3.850066362242095863e+00,-3.856365876109826729e+00,-3.866915471109528823e+00,-2.603834166665862426e+00,-2.570099650588218765e+00,-3.853622876110819107e+00,-3.875236691745456596e+00,-2.530979958877296099e+00,-3.863108306843990647e+00,-3.850197930518675093e+00,-2.529815903893549489e+00,-3.364533434997326822e+00,-3.847307261441855530e+00,-2.530979958877296099e+00,-2.529815903893549489e+00,-3.834138906924096091e+00,-2.361378223105894847e+00,-2.517861856857805947e+00,-2.508677604533104954e+00,-2.507587739915358327e+00,-2.507587739915358327e+00,-2.506887658236720995e+00,-2.506544145387586298e+00,-2.505203723915528258e+00,-2.505203723915528258e+00,-2.505593301758516134e+00,-3.839038750926327737e+00,-3.839038750926327737e+00,-3.839038750926327737e+00,-3.839299312377143281e+00,-3.850066362242095863e+00,-3.851940278166217979e+00,-2.603336592864778254e+00,-3.852806448208738743e+00,-3.852163800670659555e+00,-3.852163800670659555e+00,-3.903214297417186174e+00,-2.603336592864778254e+00,-3.872409631909434324e+00,-3.852806448208738743e+00,-3.884596092401984890e+00,-2.608896225279146108e+00,-2.691831599051980106e+00,-3.875236691745456596e+00,-2.584519182715162344e+00,-3.884596092401984890e+00,-3.875236691745456596e+00,-2.570099650588218765e+00,-2.522004108854517312e+00,-3.364533434997326822e+00,-3.849209100223390578e+00,-2.530979958877296099e+00,-2.535389892561710212e+00,-2.407083917053945754e+00,-3.863108306843990647e+00,-2.537274921742472600e+00,-3.834068070788561045e+00,-3.842517866156150319e+00,-3.863108306843990647e+00,-3.842517866156150319e+00,-3.863108306843990647e+00,-2.522731414644056258e+00,-2.360650910582322126e+00,-3.834068070788561045e+00,-3.364824664265789522e+00,-2.524243158758096683e+00,-2.529734185409004965e+00,-3.847307261441855530e+00,-2.361378223105894847e+00,-2.522586135869396173e+00,-2.524243158758096683e+00,-2.521859936205750330e+00,-2.511347440216525229e+00,-2.361378223105894847e+00,-2.522586135869396173e+00,-2.360650910582322126e+00,-2.521859936205750330e+00,-2.219510581578063579e+00,-2.525808371410924735e+00,-2.510001048246827793e+00,-3.846935092654774735e+00,-3.846935092654774735e+00,-2.517861856857805947e+00,-2.517861856857805947e+00,-2.514966066590886840e+00,-2.509714069181022467e+00,-2.508677604533104954e+00,-2.508677604533104954e+00,-2.508677604533104954e+00,-2.506544145387586298e+00,-2.505203723915528258e+00
-3.829282241126065855e+00,-3.752359882447748873e+00,-3.758526223245624465e+00,-3.768853122408536649e+00,-2.655626672153957202e+00,-2.621255887584972299e+00,-3.809965827851954145e+00,-3.776998633590039844e+00,-2.581425597180555087e+00,-3.765126224329193860e+00,-3.806572994160127621e+00,-2.580240409136614232e+00,-3.430828247330488523e+00,-3.803709432660063783e+00,-2.581425597180555087e+00,-2.580240409136614232e+00,-3.736769057302083752e+00,-2.408511129542532103e+00,-2.568068809496175220e+00,-2.558717544706539115e+00,-2.557607859809493789e+00,-2.557607859809493789e+00,-2.556895046160946094e+00,-2.556545285739481699e+00,-2.555180485320093453e+00,-2.555180485320093453e+00,-2.555577148685408417e+00,-3.741565241181945112e+00,-3.741565241181945112e+00,-3.741565241181945112e+00,-3.741820297795349859e+00,-3.752359882447748873e+00,-3.754194019240721047e+00,-2.655120117944541391e+00,-3.755041910163171792e+00,-3.754412824595057430e+00,-3.754412824595057430e+00,-3.804385800681195917e+00,-2.655120117944541391e+00,-3.774231305913957613e+00,-3.755041910163171792e+00,-3.786160415759717068e+00,-2.660780087135577787e+00,-2.745289349123048339e+00,-3.776998633590039844e+00,-2.635937336782546936e+00,-3.786160415759717068e+00,-3.776998633590039844e+00,-2.621255887584972299e+00,-2.572286519665816229e+00,-3.430828247330488523e+00,-3.751520771609719418e+00,-2.581425597180555087e+00,-2.585915587312015873e+00,-2.455094446861970425e+00,-3.765126224329193860e+00,-2.587834834559757269e+00,-3.736699718361144562e+00,-3.744970924704027482e+00,-3.765126224329193860e+00,-3.744970924704027482e+00,-3.765126224329193860e+00,-2.573027037035203080e+00,-2.407770368894766477e+00,-3.736699718361144562e+00,-3.431124400535722430e+00,-2.574566242221862922e+00,-2.580157207068722869e+00,-3.803709432660063783e+00,-2.408511129542532103e+00,-2.572879118682074306e+00,-2.574566242221862922e+00,-2.572139727316823610e+00,-2.561435957837815636e+00,-2.408511129542532103e+00,-2.572879118682074306e+00,-2.407770368894766477e+00,-2.572139727316823610e+00,-2.263917284321045997e+00,-2.576159794716190277e+00,-2.560065086719866656e+00,-3.803340753826105924e+00,-3.803340753826105924e+00,-2.568068809496175220e+00,-2.568068809496175220e+00,-2.565120376810327230e+00,-2.559772889748323621e+00,-2.558717544706539115e+00,-2.558717544706539115e+00,-2.558717544706539115e+00,-2.556545285739481699e+00,-2.555180485320093453e+00
-3.903214297417186174e+00,-3.850066362242095863e+00,-3.856365876109826729e+00,-3.866915471109528823e+00,-2.603834166665862426e+00,-2.570099650588218765e+00,-3.853622876110819107e+00,-3.875236691745456596e+00,-2.530979958877296099e+00,-3.863108306843990647e+00,-3.850197930518675093e+00,-2.529815903893549489e+00,-3.364533434997326822e+00,-3.847307261441855530e+00,-2.530979958877296099e+00,-2.529815903893549489e+00,-3.834138906924096091e+00,-2.361378223105894847e+00,-2.517861856857805947e+00,-2.508677604533104954e+00,-2.507587739915358327e+00,-2.507587739915358327e+00,-2.506887658236720995e+00,-2.506544145387586298e+00,-2.505203723915528258e+00,-2.505203723915528258e+00,-2.505593301758516134e+00,-3.839038750926327737e+00,-3.839038750926327737e+00,-3.839038750926327737e+00,-3.839299312377143281e+00,-3.850066362242095863e+00,-3.851940278166217979e+00,-2.603336592864778254e+00,-3.852806448208738743e+00,-3.852163800670659555e+00,-3.852163800670659555e+00,-3.903214297417186174e+00,-2.603336592864778254e+00,-3.872409631909434324e+00,-3.852806448208738743e+00,-3.884596092401984890e+00,-2.608896225279146108e+00,-2.691831599051980106e+00,-3.875236691745456596e+00,-2.584519182715162344e+00,-3.884596092401984890e+00,-3.875236691745456596e+00,-2.570099650588218765e+00,-2.522004108854517312e+00,-3.364533434997326822e+00,-3.849209100223390578e+00,-2.530979958877296099e+00,-2.535389892561710212e+00,-2.407083917053945754e+00,-3.863108306843990647e+00,-2.537274921742472600e+00,-3.834068070788561045e+00,-3.842517866156150319e+00,-3.863108306843990647e+00,-3.842517866156150319e+00,-3.863108306843990647e+00,-2.522731414644056258e+00,-2.360650910582322126e+00,-3.834068070788561045e+00,-3.364824664265789522e+00,-2.524243158758096683e+00,-2.529734185409004965e+00,-3.847307261441855530e+00,-2.361378223105894847e+00,-2.522586135869396173e+00,-2.524243158758096683e+00,-2.521859936205750330e+00,-2.511347440216525229e+00,-2.361378223105894847e+00,-2.522586135869396173e+00,-2.360650910582322126e+00,-2.521859936205750330e+00,-2.219510581578063579e+00,-2.525808371410924735e+00,-2.510001048246827793e+00,-3.846935092654774735e+00,-3.846935092654774735e+00,-2.517861856857805947e+00,-2.517861856857805947e+00,-2.514966066590886840e+00,-2.509714069181022467e+00,-2.508677604533104954e+00,-2.508677604533104954e+00,-2.508677604533104954e+00,-2.506544145387586298e+00,-2.505203723915528258e+00
