# inh,ribbons
-1.000433107851902292e+01,-1.000433107851902292e+01,-9.824545822401653083e+00,-9.771390453069102477e+00,-8.650124135134682035e+00,-8.629714055303587372e+00,-9.554242520978121433e+00,-9.721815112785769486e+00,-8.625696248957844148e+00,-9.771131314729693429e+00,-9.554005776434600250e+00,-8.625577801069269412e+00,-9.220655913128553038e+00,-9.553805590755928279e+00,-8.625696248957844148e+00,-8.625577801069269412e+00,-9.788305197101863087e+00,-8.434665164309933516e+00,-8.624311365907423976e+00,-8.623350815007029269e+00,-8.623236690399764370e+00,-8.623236690399764370e+00,-8.623163354733691222e+00,-8.623127341402366142e+00,-8.622986785621151284e+00,-8.622986785621151284e+00,-8.623027642810846771e+00,-1.000359741786058265e+01,-1.000359741786058265e+01,-1.000359741786058265e+01,-1.000361475959915936e+01,-1.000433107851902292e+01,-9.824244560899607848e+00,-8.650076718769028616e+00,-9.824303530982902544e+00,-9.824259780961391186e+00,-9.824259780961391186e+00,-9.587688086649599484e+00,-8.650076718769028616e+00,-9.743038695862651366e+00,-9.824303530982902544e+00,-9.669731775388846984e+00,-8.650606048813742177e+00,-8.709996217846317279e+00,-9.721815112785769486e+00,-8.631194247673612097e+00,-9.669731775388846984e+00,-9.721815112785769486e+00,-8.629714055303587372e+00,-8.624757163169860519e+00,-9.220655913128553038e+00,-9.789353314130494255e+00,-8.625696248957844148e+00,-8.626144562651418823e+00,-8.474867048328974306e+00,-9.771131314729693429e+00,-8.626336000637870427e+00,-9.788300263185611527e+00,-9.788888601450651095e+00,-9.771131314729693429e+00,-9.788888601450651095e+00,-9.771131314729693429e+00,-8.624831879941538659e+00,-8.434593819872780784e+00,-9.788300263185611527e+00,-9.220678796621996298e+00,-8.624987191544718712e+00,-8.625569484978221624e+00,-9.553805590755928279e+00,-8.434665164309933516e+00,-8.624816901790488544e+00,-8.624987191544718712e+00,-8.624742278665031847e+00,-8.623632667226239334e+00,-8.434665164309933516e+00,-8.624816901790488544e+00,-8.434593819872780784e+00,-8.624742278665031847e+00,-8.307558945969240938e+00,-8.625139243690263413e+00,-8.623492285257874812e+00,-9.553779824778722229e+00,-9.553779824778722229e+00,-8.624311365907423976e+00,-8.624311365907423976e+00,-8.624010072139682848e+00,-8.623462339161896750e+00,-8.623350815007029269e+00,-8.623350815007029269e+00,-8.623350815007029269e+00,-8.623127341402366142e+00,-8.622986785621151284e+00
-9.961916432217854833e+00,-9.584220055560692231e+00,-9.584676111589374159e+00,-9.585428454850458024e+00,-8.681708814863291934e+00,-8.661245269558008886e+00,-9.638591812487909749e+00,-9.586023752064676273e+00,-8.657244477527271442e+00,-9.585160463783779505e+00,-9.742881678046870775e+00,-8.657126533779276656e+00,-9.253898441957126408e+00,-9.961916432217854833e+00,-8.657244477527271442e+00,-8.657126533779276656e+00,-9.583069708362494055e+00,-8.465585655260980502e+00,-8.655865372853902784e+00,-8.654908849941087112e+00,-8.654795203590623487e+00,-8.654795203590623487e+00,-8.654722175187991695e+00,-8.654686312679828575e+00,-8.654546345479936065e+00,-8.654546345479936065e+00,-8.654587031593216295e+00,-9.583427183619278367e+00,-9.583427183619278367e+00,-9.583427183619278367e+00,-9.583445924657787884e+00,-9.584220055560692231e+00,-9.584361485236662759e+00,-8.681661608002450237e+00,-9.584423071223739043e+00,-9.584377380402671065e+00,-9.584377380402671065e+00,-9.588013752595713868e+00,-8.681661608002450237e+00,-9.585820238267125148e+00,-9.584423071223739043e+00,-9.586692860676109262e+00,-8.682188598130821333e+00,-8.741748540285321667e+00,-9.586023752064676273e+00,-8.662719192120320599e+00,-9.586692860676109262e+00,-9.586023752064676273e+00,-8.661245269558008886e+00,-8.656309329103862638e+00,-9.253898441957126408e+00,-9.584156965798513284e+00,-8.657244477527271442e+00,-8.657690882144123634e+00,-8.505911125850644794e+00,-9.585160463783779505e+00,-8.657881504476875989e+00,-9.583064590342516453e+00,-9.583674886023018757e+00,-9.585160463783779505e+00,-9.583674886023018757e+00,-9.585160463783779505e+00,-8.656383729505407132e+00,-8.465514615274976506e+00,-9.583064590342516453e+00,-9.253921206065520266e+00,-8.656538383499054135e+00,-8.657118253081385717e+00,-9.961916432217854833e+00,-8.465585655260980502e+00,-8.656368814653689014e+00,-8.656538383499054135e+00,-8.656294507456266274e+00,-8.655189526193161953e+00,-8.465585655260980502e+00,-8.656368814653689014e+00,-8.465514615274976506e+00,-8.656294507456266274e+00,-8.338086554437488473e+00,-8.656689771716919779e+00,-8.655049733886777119e+00,-9.961892560996808754e+00,-9.961892560996808754e+00,-8.655865372853902784e+00,-8.655865372853902784e+00,-8.655565346078958555e+00,-8.655019913522025377e+00,-8.654908849941087112e+00,-8.654908849941087112e+00,-8.654908849941087112e+00,-8.654686312679828575e+00,-8.654546345479936065e+00
-9.819314731929551954e+00,-9.813951581183182782e+00,-9.814389293444556017e+00,-9.815111135405715004e+00,-8.962445848655107739e+00,-8.941515990583468465e+00,-9.817984362231172213e+00,-9.815682338217030178e+00,-8.937679121943489235e+00,-9.814854084117101252e+00,-9.817758788154669958e+00,-8.937566034275981508e+00,-9.549186684530013736e+00,-9.817568038747573667e+00,-8.937679121943489235e+00,-8.937566034275981508e+00,-9.812847560746568831e+00,-8.740473362457443329e+00,-8.936355723617914748e+00,-8.935438024182772665e+00,-8.935328987606020235e+00,-8.935328987606020235e+00,-8.935258920848404784e+00,-8.935224512118800533e+00,-8.935090218257549566e+00,-8.935090218257549566e+00,-8.935129255358454259e+00,-9.813190715995261826e+00,-9.813190715995261826e+00,-9.813190715995261826e+00,-9.813208700641418147e+00,-9.813951581183182782e+00,-9.814087443708409353e+00,-8.962400656213169725e+00,-9.814146528927324198e+00,-9.814102693484173301e+00,-9.814102693484173301e+00,-9.817591550413943935e+00,-8.962400656213169725e+00,-9.815487034678035627e+00,-9.814146528927324198e+00,-9.816324355101500032e+00,-8.962905148140578149e+00,-9.023953874816882603e+00,-9.815682338217030178e+00,-8.942929507700704050e+00,-9.816324355101500032e+00,-9.815682338217030178e+00,-8.941515990583468465e+00,-8.936781923778241321e+00,-9.549186684530013736e+00,-9.813891007131516631e+00,-8.937679121943489235e+00,-8.938107137965815241e+00,-8.781887066466516956e+00,-9.814854084117101252e+00,-8.938289903943527293e+00,-9.812842648799239953e+00,-9.813428366899245248e+00,-9.814854084117101252e+00,-9.813428366899245248e+00,-9.814854084117101252e+00,-8.936853276116927702e+00,-8.740405262853514046e+00,-9.812842648799239953e+00,-9.549208315356104038e+00,-8.937001594374351043e+00,-8.937558094499728156e+00,-9.817568038747573667e+00,-8.740473362457443329e+00,-8.936838971170999457e+00,-8.937001594374351043e+00,-8.936767707795389981e+00,-8.935707363519405533e+00,-8.740473362457443329e+00,-8.936838971170999457e+00,-8.740405262853514046e+00,-8.936767707795389981e+00,-8.609513700768758326e+00,-8.937146594135583655e+00,-8.935573254226845563e+00,-9.817543487504174493e+00,-9.817543487504174493e+00,-8.936355723617914748e+00,-8.936355723617914748e+00,-8.936067907215068828e+00,-8.935544645650395523e+00,-8.935438024182772665e+00,-8.935438024182772665e+00,-8.935438024182772665e+00,-8.935224512118800533e+00,-8.935090218257549566e+00
-9.860471822394835328e+00,-9.856861175115945173e+00,-9.857295388059199581e+00,-9.858011412268581353e+00,-8.901710291557954235e+00,-8.880880809169426016e+00,-9.826287763086064331e+00,-9.858578019237697276e+00,-8.877007972305079875e+00,-9.857756447369098396e+00,-9.826062558923219115e+00,-8.876893819171002065e+00,-9.485314866357668961e+00,-9.825872122011844567e+00,-8.877007972305079875e+00,-8.876893819171002065e+00,-9.855765991942377013e+00,-8.680999388921058824e+00,-8.875672348837085224e+00,-8.874746129795944682e+00,-8.874636081621446237e+00,-8.874636081621446237e+00,-8.874565364940373513e+00,-8.874530637182196813e+00,-8.874395098317499730e+00,-8.874395098317499730e+00,-8.874434497291389334e+00,-9.856106415269380250e+00,-9.856106415269380250e+00,-9.856106415269380250e+00,-9.856124255631961262e+00,-9.856861175115945173e+00,-9.856995975239485119e+00,-8.901664657335849995e+00,-9.857054583480007182e+00,-9.857011101918025986e+00,-9.857011101918025986e+00,-9.860471822394835328e+00,-8.901664657335849995e+00,-9.858384281835427032e+00,-9.857054583480007182e+00,-9.859214868593184633e+00,-8.902174083295996354e+00,-8.962901984589016990e+00,-9.858578019237697276e+00,-8.882307580469479547e+00,-9.859214868593184633e+00,-9.858578019237697276e+00,-8.880880809169426016e+00,-8.876102446143200098e+00,-9.485314866357668961e+00,-9.856801081039762380e+00,-8.877007972305079875e+00,-8.877440022924012908e+00,-8.722178389348158589e+00,-9.857756447369098396e+00,-8.877624512635158283e+00,-9.855761119305469720e+00,-9.856342149000653308e+00,-9.857756447369098396e+00,-9.856342149000653308e+00,-9.857756447369098396e+00,-8.876174467291498615e+00,-8.680930643834443572e+00,-9.855761119305469720e+00,-9.485336744942415521e+00,-8.876324175744237266e+00,-8.876885804593513285e+00,-9.825872122011844567e+00,-8.680999388921058824e+00,-8.876160028516473233e+00,-8.876324175744237266e+00,-8.876088097260776522e+00,-8.875017957098251031e+00,-8.680999388921058824e+00,-8.876160028516473233e+00,-8.680930643834443572e+00,-8.876088097260776522e+00,-8.550786126229006356e+00,-8.876470576801168022e+00,-8.874882600721541337e+00,-9.825847610995893433e+00,-9.825847610995893433e+00,-8.875672348837085224e+00,-8.875672348837085224e+00,-8.875381853016051537e+00,-8.874853726228216999e+00,-8.874746129795944682e+00,-8.874746129795944682e+00,-8.874746129795944682e+00,-8.874530637182196813e+00,-8.874395098317499730e+00
-9.819314731929551954e+00,-9.813951581183182782e+00,-9.814389293444556017e+00,-9.815111135405715004e+00,-8.962445848655107739e+00,-8.941515990583468465e+00,-9.817984362231172213e+00,-9.815682338217030178e+00,-8.937679121943489235e+00,-9.814854084117101252e+00,-9.817758788154669958e+00,-8.937566034275981508e+00,-9.549186684530013736e+00,-9.817568038747573667e+00,-8.937679121943489235e+00,-8.937566034275981508e+00,-9.812847560746568831e+00,-8.740473362457443329e+00,-8.936355723617914748e+00,-8.935438024182772665e+00,-8.935328987606020235e+00,-8.935328987606020235e+00,-8.935258920848404784e+00,-8.935224512118800533e+00,-8.935090218257549566e+00,-8.935090218257549566e+00,-8.935129255358454259e+00,-9.813190715995261826e+00,-9.813190715995261826e+00,-9.813190715995261826e+00,-9.813208700641418147e+00,-9.813951581183182782e+00,-9.814087443708409353e+00,-8.962400656213169725e+00,-9.814146528927324198e+00,-9.814102693484173301e+00,-9.814102693484173301e+00,-9.817591550413943935e+00,-8.962400656213169725e+00,-9.815487034678035627e+00,-9.814146528927324198e+00,-9.816324355101500032e+00,-8.962905148140578149e+00,-9.023953874816882603e+00,-9.815682338217030178e+00,-8.942929507700704050e+00,-9.816324355101500032e+00,-9.815682338217030178e+00,-8.941515990583468465e+00,-8.936781923778241321e+00,-9.549186684530013736e+00,-9.813891007131516631e+00,-8.937679121943489235e+00,-8.938107137965815241e+00,-8.781887066466516956e+00,-9.814854084117101252e+00,-8.938289903943527293e+00,-9.812842648799239953e+00,-9.813428366899245248e+00,-9.814854084117101252e+00,-9.813428366899245248e+00,-9.814854084117101252e+00,-8.936853276116927702e+00,-8.740405262853514046e+00,-9.812842648799239953e+00,-9.549208315356104038e+00,-8.937001594374351043e+00,-8.937558094499728156e+00,-9.817568038747573667e+00,-8.740473362457443329e+00,-8.936838971170999457e+00,-8.937001594374351043e+00,-8.936767707795389981e+00,-8.935707363519405533e+00,-8.740473362457443329e+00,-8.936838971170999457e+00,-8.740405262853514046e+00,-8.936767707795389981e+00,-8.609513700768758326e+00,-8.937146594135583655e+00,-8.935573254226845563e+00,-9.817543487504174493e+00,-9.817543487504174493e+00,-8.936355723617914748e+00,-8.936355723617914748e+00,-8.936067907215068828e+00,-8.935544645650395523e+00,-8.935438024182772665e+00,-8.935438024182772665e+00,-8.935438024182772665e+00,-8.935224512118800533e+00,-8.935090218257549566e+00
-9.860471822394835328e+00,-9.856861175115945173e+00,-9.857295388059199581e+00,-9.858011412268581353e+00,-8.901710291557954235e+00,-8.880880809169426016e+00,-9.826287763086064331e+00,-9.858578019237697276e+00,-8.877007972305079875e+00,-9.857756447369098396e+00,-9.826062558923219115e+00,-8.876893819171002065e+00,-9.485314866357668961e+00,-9.825872122011844567e+00,-8.877007972305079875e+00,-8.876893819171002065e+00,-9.855765991942377013e+00,-8.680999388921058824e+00,-8.875672348837085224e+00,-8.874746129795944682e+00,-8.874636081621446237e+00,-8.874636081621446237e+00,-8.874565364940373513e+00,-8.874530637182196813e+00,-8.874395098317499730e+00,-8.874395098317499730e+00,-8.874434497291389334e+00,-9.856106415269380250e+00,-9.856106415269380250e+00,-9.856106415269380250e+00,-9.856124255631961262e+00,-9.856861175115945173e+00,-9.856995975239485119e+00,-8.901664657335849995e+00,-9.857054583480007182e+00,-9.857011101918025986e+00,-9.857011101918025986e+00,-9.860471822394835328e+00,-8.901664657335849995e+00,-9.858384281835427032e+00,-9.857054583480007182e+00,-9.859214868593184633e+00,-8.902174083295996354e+00,-8.962901984589016990e+00,-9.858578019237697276e+00,-8.882307580469479547e+00,-9.859214868593184633e+00,-9.858578019237697276e+00,-8.880880809169426016e+00,-8.876102446143200098e+00,-9.485314866357668961e+00,-9.856801081039762380e+00,-8.877007972305079875e+00,-8.877440022924012908e+00,-8.722178389348158589e+00,-9.857756447369098396e+00,-8.877624512635158283e+00,-9.855761119305469720e+00,-9.856342149000653308e+00,-9.857756447369098396e+00,-9.856342149000653308e+00,-9.857756447369098396e+00,-8.876174467291498615e+00,-8.680930643834443572e+00,-9.855761119305469720e+00,-9.485336744942415521e+00,-8.876324175744237266e+00,-8.876885804593513285e+00,-9.825872122011844567e+00,-8.680999388921058824e+00,-8.876160028516473233e+00,-8.876324175744237266e+00,-8.876088097260776522e+00,-8.875017957098251031e+00,-8.680999388921058824e+00,-8.876160028516473233e+00,-8.680930643834443572e+00,-8.876088097260776522e+00,-8.550786126229006356e+00,-8.876470576801168022e+00,-8.874882600721541337e+00,-9.825847610995893433e+00,-9.825847610995893433e+00,-8.875672348837085224e+00,-8.875672348837085224e+00,-8.875381853016051537e+00,-8.874853726228216999e+00,-8.874746129795944682e+00,-8.874746129795944682e+00,-8.874746129795944682e+00,-8.874530637182196813e+00,-8.874395098317499730e+00
-9.860471822394835328e+00,-9.856861175115945173e+00,-9.857295388059199581e+00,-9.858011412268581353e+00,-8.901710291557954235e+00,-8.880880809169426016e+00,-9.826287763086064331e+00,-9.858578019237697276e+00,-8.877007972305079875e+00,-9.857756447369098396e+00,-9.826062558923219115e+00,-8.876893819171002065e+00,-9.485314866357668961e+00,-9.825872122011844567e+00,-8.877007972305079875e+00,-8.876893819171002065e+00,-9.855765991942377013e+00,-8.680999388921058824e+00,-8.875672348837085224e+00,-8.874746129795944682e+00,-8.874636081621446237e+00,-8.874636081621446237e+00,-8.874565364940373513e+00,-8.874530637182196813e+00,-8.874395098317499730e+00,-8.874395098317499730e+00,-8.874434497291389334e+00,-9.856106415269380250e+00,-9.856106415269380250e+00,-9.856106415269380250e+00,-9.856124255631961262e+00,-9.856861175115945173e+00,-9.856995975239485119e+00,-8.901664657335849995e+00,-9.857054583480007182e+00,-9.857011101918025986e+00,-9.857011101918025986e+00,-9.860471822394835328e+00,-8.901664657335849995e+00,-9.858384281835427032e+00,-9.857054583480007182e+00,-9.859214868593184633e+00,-8.902174083295996354e+00,-8.962901984589016990e+00,-9.858578019237697276e+00,-8.882307580469479547e+00,-9.859214868593184633e+00,-9.858578019237697276e+00,-8.880880809169426016e+00,-8.876102446143200098e+00,-9.485314866357668961e+00,-9.856801081039762380e+00,-8.877007972305079875e+00,-8.877440022924012908e+00,-8.722178389348158589e+00,-9.857756447369098396e+00,-8.877624512635158283e+00,-9.855761119305469720e+00,-9.856342149000653308e+00,-9.857756447369098396e+00,-9.856342149000653308e+00,-9.857756447369098396e+00,-8.876174467291498615e+00,-8.680930643834443572e+00,-9.855761119305469720e+00,-9.485336744942415521e+00,-8.876324175744237266e+00,-8.876885804593513285e+00,-9.825872122011844567e+00,-8.680999388921058824e+00,-8.876160028516473233e+00,-8.876324175744237266e+00,-8.876088097260776522e+00,-8.875017957098251031e+00,-8.680999388921058824e+00,-8.876160028516473233e+00,-8.680930643834443572e+00,-8.876088097260776522e+00,-8.550786126229006356e+00,-8.876470576801168022e+00,-8.874882600721541337e+00,-9.825847610995893433e+00,-9.825847610995893433e+00,-8.875672348837085224e+00,-8.875672348837085224e+00,-8.875381853016051537e+00,-8.874853726228216999e+00,-8.874746129795944682e+00,-8.874746129795944682e+00,-8.874746129795944682e+00,-8.874530637182196813e+00,-8.874395098317499730e+00
-9.736349156038343722e+00,-8.894758991029753759e+00,-8.895266443575657433e+00,-8.896104275558919028e+00,-8.919629758503475614e+00,-9.010338487016966269e+00,-8.899439232591142002e+00,-8.896767099585090932e+00,-9.582427498342212857e+00,-8.895805613741408990e+00,-8.899176392364466892e+00,-9.709726247064679683e+00,-8.904273890464004637e+00,-8.898954163147088536e+00,-9.582427498342212857e+00,-9.709726247064679683e+00,-8.893478836363435391e+00,-8.718728435639235386e+00,-9.188513886612156512e+00,-9.187632152207200420e+00,-9.187527386078095049e+00,-9.187527386078095049e+00,-9.187460062973265451e+00,-9.187427001032872909e+00,-9.187297963002158951e+00,-9.187297963002158951e+00,-9.187335472440111062e+00,-8.893876427163760923e+00,-8.893876427163760923e+00,-8.893876427163760923e+00,-8.893897287808783858e+00,-8.894758991029753759e+00,-8.894916004558261591e+00,-8.919584214938574007e+00,-8.894984600141178532e+00,-8.894933708732352784e+00,-8.894933708732352784e+00,-8.898983545821586461e+00,-8.919584214938574007e+00,-8.896540578952425449e+00,-8.894984600141178532e+00,-8.897512136451879883e+00,-8.920092628309262750e+00,-8.918868619355663441e+00,-8.896767099585090932e+00,-8.929228635823790228e+00,-8.897512136451879883e+00,-8.896767099585090932e+00,-9.010338487016966269e+00,-9.188923631106455048e+00,-8.904273890464004637e+00,-8.894688855241788872e+00,-9.582427498342212857e+00,-9.359964650706409373e+00,-8.760058178991990019e+00,-8.895805613741408990e+00,-9.289667520718303706e+00,-8.893473140933139121e+00,-8.894152302909475338e+00,-8.895805613741408990e+00,-8.894152302909475338e+00,-8.895805613741408990e+00,-9.188992160543186571e+00,-8.718660040859262494e+00,-8.893473140933139121e+00,-8.904297939667337403e+00,-9.189134611081463788e+00,-9.736349156038343722e+00,-8.898954163147088536e+00,-8.718728435639235386e+00,-9.188978420478605358e+00,-9.189134611081463788e+00,-9.188909976088183384e+00,-9.187890987879242743e+00,-8.718728435639235386e+00,-9.188978420478605358e+00,-8.718660040859262494e+00,-9.188909976088183384e+00,-8.588036046184939210e+00,-9.189273699141843110e+00,-9.187762142939469356e+00,-8.898925559482115943e+00,-8.898925559482115943e+00,-9.188513886612156512e+00,-9.188513886612156512e+00,-9.188237380708521584e+00,-9.187734656893574936e+00,-9.187632152207200420e+00,-9.187632152207200420e+00,-9.187632152207200420e+00,-9.187427001032872909e+00,-9.187297963002158951e+00
-9.736349156038343722e+00,-8.894758991029753759e+00,-8.895266443575657433e+00,-8.896104275558919028e+00,-8.919629758503475614e+00,-9.010338487016966269e+00,-8.899439232591142002e+00,-8.896767099585090932e+00,-9.582427498342212857e+00,-8.895805613741408990e+00,-8.899176392364466892e+00,-9.709726247064679683e+00,-8.904273890464004637e+00,-8.898954163147088536e+00,-9.582427498342212857e+00,-9.709726247064679683e+00,-8.893478836363435391e+00,-8.718728435639235386e+00,-9.188513886612156512e+00,-9.187632152207200420e+00,-9.187527386078095049e+00,-9.187527386078095049e+00,-9.187460062973265451e+00,-9.187427001032872909e+00,-9.187297963002158951e+00,-9.187297963002158951e+00,-9.187335472440111062e+00,-8.893876427163760923e+00,-8.893876427163760923e+00,-8.893876427163760923e+00,-8.893897287808783858e+00,-8.894758991029753759e+00,-8.894916004558261591e+00,-8.919584214938574007e+00,-8.894984600141178532e+00,-8.894933708732352784e+00,-8.894933708732352784e+00,-8.898983545821586461e+00,-8.919584214938574007e+00,-8.896540578952425449e+00,-8.894984600141178532e+00,-8.897512136451879883e+00,-8.920092628309262750e+00,-8.918868619355663441e+00,-8.896767099585090932e+00,-8.929228635823790228e+00,-8.897512136451879883e+00,-8.896767099585090932e+00,-9.010338487016966269e+00,-9.188923631106455048e+00,-8.904273890464004637e+00,-8.894688855241788872e+00,-9.582427498342212857e+00,-9.359964650706409373e+00,-8.760058178991990019e+00,-8.895805613741408990e+00,-9.289667520718303706e+00,-8.893473140933139121e+00,-8.894152302909475338e+00,-8.895805613741408990e+00,-8.894152302909475338e+00,-8.895805613741408990e+00,-9.188992160543186571e+00,-8.718660040859262494e+00,-8.893473140933139121e+00,-8.904297939667337403e+00,-9.189134611081463788e+00,-9.736349156038343722e+00,-8.898954163147088536e+00,-8.718728435639235386e+00,-9.188978420478605358e+00,-9.189134611081463788e+00,-9.188909976088183384e+00,-9.187890987879242743e+00,-8.718728435639235386e+00,-9.188978420478605358e+00,-8.718660040859262494e+00,-9.188909976088183384e+00,-8.588036046184939210e+00,-9.189273699141843110e+00,-9.187762142939469356e+00,-8.898925559482115943e+00,-8.898925559482115943e+00,-9.188513886612156512e+00,-9.188513886612156512e+00,-9.188237380708521584e+00,-9.187734656893574936e+00,-9.187632152207200420e+00,-9.187632152207200420e+00,-9.187632152207200420e+00,-9.187427001032872909e+00,-9.187297963002158951e+00
-9.958907237213132646e+00,-9.958351059852333265e+00,-9.922781810945870973e+00,-9.869207873021188959e+00,-8.738983367270257929e+00,-8.718424490086263745e+00,-9.650352094770930478e+00,-9.819244829741499814e+00,-8.714457139030336918e+00,-9.868953461772861147e+00,-9.650119386950549938e+00,-8.714340185968339370e+00,-9.314147368333117072e+00,-9.649922611280643991e+00,-8.714457139030336918e+00,-8.714340185968339370e+00,-9.886308253878951291e+00,-8.521664656850205688e+00,-8.713089397718547957e+00,-8.712140794506147756e+00,-8.712028088511743817e+00,-8.712028088511743817e+00,-8.711955664259754428e+00,-8.711920098309441585e+00,-8.711781288419309988e+00,-8.711781288419309988e+00,-8.711821638149139346e+00,-9.957610810517842026e+00,-9.957610810517842026e+00,-9.957610810517842026e+00,-9.957628307962579584e+00,-9.958351059852333265e+00,-9.922486131706847345e+00,-8.738936571457735170e+00,-9.922544009172263202e+00,-9.922501069788964401e+00,-9.922501069788964401e+00,-9.684059427295863998e+00,-8.738936571457735170e+00,-9.840633113263763221e+00,-9.922544009172263202e+00,-9.766753083267680324e+00,-8.739458970747826072e+00,-8.799323234645143543e+00,-9.819244829741499814e+00,-8.719886089698306364e+00,-9.766753083267680324e+00,-9.819244829741499814e+00,-8.718424490086263745e+00,-8.713529732170435693e+00,-9.314147368333117072e+00,-9.887337362383505024e+00,-8.714457139030336918e+00,-8.714899792190990979e+00,-8.562212553248343738e+00,-9.868953461772861147e+00,-8.715088811744365671e+00,-9.886303409373326190e+00,-9.886881083962705929e+00,-9.868953461772861147e+00,-9.886881083962705929e+00,-9.868953461772861147e+00,-8.713603510756314563e+00,-8.521594216677648603e+00,-9.886303409373326190e+00,-9.314169900888821019e+00,-8.713756872237460982e+00,-8.714331974821647009e+00,-9.649922611280643991e+00,-8.521664656850205688e+00,-8.713588720326221448e+00,-8.713756872237460982e+00,-8.713515034078774590e+00,-8.712419158177326040e+00,-8.521664656850205688e+00,-8.713588720326221448e+00,-8.521594216677648603e+00,-8.713515034078774590e+00,-8.393458251131882264e+00,-8.713906956968678230e+00,-8.712280525174250556e+00,-9.649897284275205323e+00,-9.649897284275205323e+00,-8.713089397718547957e+00,-8.713089397718547957e+00,-8.712791861807538396e+00,-8.712250952006996840e+00,-8.712140794506147756e+00,-8.712140794506147756e+00,-8.712140794506147756e+00,-8.711920098309441585e+00,-8.711781288419309988e+00
-1.000433107851902292e+01,-1.000433107851902292e+01,-9.824545822401653083e+00,-9.771390453069102477e+00,-8.650124135134682035e+00,-8.629714055303587372e+00,-9.554242520978121433e+00,-9.721815112785769486e+00,-8.625696248957844148e+00,-9.771131314729693429e+00,-9.554005776434600250e+00,-8.625577801069269412e+00,-9.220655913128553038e+00,-9.553805590755928279e+00,-8.625696248957844148e+00,-8.625577801069269412e+00,-9.788305197101863087e+00,-8.434665164309933516e+00,-8.624311365907423976e+00,-8.623350815007029269e+00,-8.623236690399764370e+00,-8.623236690399764370e+00,-8.623163354733691222e+00,-8.623127341402366142e+00,-8.622986785621151284e+00,-8.622986785621151284e+00,-8.623027642810846771e+00,-1.000359741786058265e+01,-1.000359741786058265e+01,-1.000359741786058265e+01,-1.000361475959915936e+01,-1.000433107851902292e+01,-9.824244560899607848e+00,-8.650076718769028616e+00,-9.824303530982902544e+00,-9.824259780961391186e+00,-9.824259780961391186e+00,-9.587688086649599484e+00,-8.650076718769028616e+00,-9.743038695862651366e+00,-9.824303530982902544e+00,-9.669731775388846984e+00,-8.650606048813742177e+00,-8.709996217846317279e+00,-9.721815112785769486e+00,-8.631194247673612097e+00,-9.669731775388846984e+00,-9.721815112785769486e+00,-8.629714055303587372e+00,-8.624757163169860519e+00,-9.220655913128553038e+00,-9.789353314130494255e+00,-8.625696248957844148e+00,-8.626144562651418823e+00,-8.474867048328974306e+00,-9.771131314729693429e+00,-8.626336000637870427e+00,-9.788300263185611527e+00,-9.788888601450651095e+00,-9.771131314729693429e+00,-9.788888601450651095e+00,-9.771131314729693429e+00,-8.624831879941538659e+00,-8.434593819872780784e+00,-9.788300263185611527e+00,-9.220678796621996298e+00,-8.624987191544718712e+00,-8.625569484978221624e+00,-9.553805590755928279e+00,-8.434665164309933516e+00,-8.624816901790488544e+00,-8.624987191544718712e+00,-8.624742278665031847e+00,-8.623632667226239334e+00,-8.434665164309933516e+00,-8.624816901790488544e+00,-8.434593819872780784e+00,-8.624742278665031847e+00,-8.307558945969240938e+00,-8.625139243690263413e+00,-8.623492285257874812e+00,-9.553779824778722229e+00,-9.553779824778722229e+00,-8.624311365907423976e+00,-8.624311365907423976e+00,-8.624010072139682848e+00,-8.623462339161896750e+00,-8.623350815007029269e+00,-8.623350815007029269e+00,-8.623350815007029269e+00,-8.623127341402366142e+00,-8.622986785621151284e+00
