# inh,ribbons
-4.494497370776521450e+01,-4.494497370776521450e+01,-4.476808838842475780e+01,-4.471975394309426832e+01,-4.373458861369977768e+01,-4.371232061607777553e+01,-4.452179694223652007e+01,-4.467398703732196452e+01,-4.368375168929735963e+01,-4.471776600372327692e+01,-4.452001350369970112e+01,-4.368290634646157145e+01,-4.421564930104275959e+01,-4.451850671200847387e+01,-4.368375168929735963e+01,-4.368290634646157145e+01,-4.472162432752789130e+01,-4.358694380363143495e+01,-4.367400970532556670e+01,-4.366722810646223252e+01,-4.366642275828615283e+01,-4.366642275828615283e+01,-4.366590532172472194e+01,-4.366565130239897741e+01,-4.366465997267786037e+01,-4.366465997267786037e+01,-4.366494811810468235e+01,-4.493918062060905783e+01,-4.493918062060905783e+01,-4.493918062060905783e+01,-4.493931752870239649e+01,-4.494497370776521450e+01,-4.476576778749001306e+01,-4.373424231589186206e+01,-4.476622200371246407e+01,-4.476588501161383249e+01,-4.476588501161383249e+01,-4.455262868898510220e+01,-4.373424231589186206e+01,-4.469391277463864043e+01,-4.476622200371246407e+01,-4.462618586009511290e+01,-4.373810956234992631e+01,-4.379052583216537897e+01,-4.467398703732196452e+01,-4.372284760719971075e+01,-4.462618586009511290e+01,-4.467398703732196452e+01,-4.371232061607777553e+01,-4.367712239771338290e+01,-4.421564930104275959e+01,-4.472959814709704318e+01,-4.368375168929735963e+01,-4.368695239564983979e+01,-4.361479114056832884e+01,-4.471776600372327692e+01,-4.368831969721022546e+01,-4.472158681675717418e+01,-4.472606046636918364e+01,-4.471776600372327692e+01,-4.472606046636918364e+01,-4.471776600372327692e+01,-4.367765363367800546e+01,-4.358640974887648412e+01,-4.472158681675717418e+01,-4.421581751829772600e+01,-4.367875787417973044e+01,-4.368284699832123863e+01,-4.451850671200847387e+01,-4.358694380363143495e+01,-4.367754728821469001e+01,-4.367875787417973044e+01,-4.367701677378263270e+01,-4.366921074418505100e+01,-4.358694380363143495e+01,-4.367754728821469001e+01,-4.358640974887648412e+01,-4.367701677378263270e+01,-4.350087825103248207e+01,-4.367986351389453148e+01,-4.366821843226630762e+01,-4.451831274696671414e+01,-4.451831274696671414e+01,-4.367400970532556670e+01,-4.367400970532556670e+01,-4.367187820987479085e+01,-4.366800682038247317e+01,-4.366722810646223252e+01,-4.366722810646223252e+01,-4.366722810646223252e+01,-4.366565130239897741e+01,-4.366465997267786037e+01
-4.492661755347040042e+01,-4.452486268480688381e+01,-4.452821867761247887e+01,-4.453379194487562387e+01,-4.376617329342838758e+01,-4.374385183033219704e+01,-4.460614623374630838e+01,-4.453819567660087131e+01,-4.371529991786678693e+01,-4.453179515277736300e+01,-4.470888940531197164e+01,-4.371445507917157869e+01,-4.424889182987133296e+01,-4.492661755347040042e+01,-4.371529991786678693e+01,-4.371445507917157869e+01,-4.451638883878852226e+01,-4.361786429458248193e+01,-4.370556371227204551e+01,-4.369878614139629036e+01,-4.369798127147701194e+01,-4.369798127147701194e+01,-4.369746414217902242e+01,-4.369721027367643984e+01,-4.369621953253664515e+01,-4.369621953253664515e+01,-4.369650750688705187e+01,-4.451901038636775354e+01,-4.451901038636775354e+01,-4.451901038636775354e+01,-4.451914869376102502e+01,-4.452486268480688381e+01,-4.452588471182706797e+01,-4.376582720512528368e+01,-4.452634154395330057e+01,-4.452600261105511237e+01,-4.452600261105511237e+01,-4.455295435493121659e+01,-4.376582720512528368e+01,-4.453669431704311421e+01,-4.452634154395330057e+01,-4.454314694538237518e+01,-4.376969211166700546e+01,-4.382227815460438336e+01,-4.453819567660087131e+01,-4.375437255164641925e+01,-4.454314694538237518e+01,-4.453819567660087131e+01,-4.374385183033219704e+01,-4.370867456364738501e+01,-4.424889182987133296e+01,-4.452440179876506221e+01,-4.371529991786678693e+01,-4.371849871514254460e+01,-4.364583521808999933e+01,-4.453179515277736300e+01,-4.371986520104923102e+01,-4.451635114391407910e+01,-4.452084675094155131e+01,-4.453179515277736300e+01,-4.452084675094155131e+01,-4.453179515277736300e+01,-4.370920548324187394e+01,-4.361733054427867984e+01,-4.451635114391407910e+01,-4.424905992774124996e+01,-4.371030906613406586e+01,-4.371439576642440272e+01,-4.492661755347040042e+01,-4.361786429458248193e+01,-4.370909920107789048e+01,-4.371030906613406586e+01,-4.370856900257386712e+01,-4.370076760315197362e+01,-4.361786429458248193e+01,-4.370909920107789048e+01,-4.361733054427867984e+01,-4.370856900257386712e+01,-4.353140585950072960e+01,-4.371141404192118785e+01,-4.369977588089520992e+01,-4.492642548318480067e+01,-4.492642548318480067e+01,-4.370556371227204551e+01,-4.370556371227204551e+01,-4.370343348381406656e+01,-4.369956439474260179e+01,-4.369878614139629036e+01,-4.369878614139629036e+01,-4.369878614139629036e+01,-4.369721027367643984e+01,-4.369621953253664515e+01
-4.479582293528930848e+01,-4.475459421042937436e+01,-4.475793185946766073e+01,-4.476347462543088085e+01,-4.404691032722020338e+01,-4.402412255135765662e+01,-4.478553878348957085e+01,-4.476785426275322521e+01,-4.399573456228300472e+01,-4.476148877311068475e+01,-4.478376651541977083e+01,-4.399489457966828354e+01,-4.454418007244422029e+01,-4.478226916000011926e+01,-4.399573456228300472e+01,-4.399489457966828354e+01,-4.474616669117259704e+01,-4.389275200177894476e+01,-4.398605406303605747e+01,-4.397931531563797591e+01,-4.397851505549240869e+01,-4.397851505549240869e+01,-4.397800088783943551e+01,-4.397774847311541180e+01,-4.397676340531425865e+01,-4.397676340531425865e+01,-4.397704973065228984e+01,-4.474877391874373700e+01,-4.474877391874373700e+01,-4.474877391874373700e+01,-4.474891146974465528e+01,-4.475459421042937436e+01,-4.475561067029881457e+01,-4.404656625333600317e+01,-4.475606500165688573e+01,-4.475572792413661460e+01,-4.475572792413661460e+01,-4.478253215274944665e+01,-4.404656625333600317e+01,-4.476636111345402469e+01,-4.475606500165688573e+01,-4.477277843980776595e+01,-4.405040866167676228e+01,-4.410448348913594430e+01,-4.476785426275322521e+01,-4.403458286722680270e+01,-4.477277843980776595e+01,-4.476785426275322521e+01,-4.402412255135765662e+01,-4.398914715832176370e+01,-4.454418007244422029e+01,-4.475413584009806556e+01,-4.399573456228300472e+01,-4.399891497096423620e+01,-4.392181115870587149e+01,-4.476148877311068475e+01,-4.400027360051588232e+01,-4.474612920237080260e+01,-4.475060023181777780e+01,-4.476148877311068475e+01,-4.475060023181777780e+01,-4.476148877311068475e+01,-4.398967502985339451e+01,-4.389222119185721738e+01,-4.474612920237080260e+01,-4.454434703703183374e+01,-4.399077227700936277e+01,-4.399483560784274516e+01,-4.478226916000011926e+01,-4.389275200177894476e+01,-4.398956935759520093e+01,-4.399077227700936277e+01,-4.398904220291299083e+01,-4.398128544047821720e+01,-4.389275200177894476e+01,-4.398956935759520093e+01,-4.389222119185721738e+01,-4.398904220291299083e+01,-4.380283300583199946e+01,-4.399187086433985172e+01,-4.398029940123527837e+01,-4.478207640969216641e+01,-4.478207640969216641e+01,-4.398605406303605747e+01,-4.398605406303605747e+01,-4.398393604495017684e+01,-4.398008912687097194e+01,-4.397931531563797591e+01,-4.397931531563797591e+01,-4.397931531563797591e+01,-4.397774847311541180e+01,-4.397676340531425865e+01
-4.482541242473033805e+01,-4.479750380436213675e+01,-4.480083795408230429e+01,-4.480637490229374720e+01,-4.398617477012304988e+01,-4.396348736994361417e+01,-4.479384218434446296e+01,-4.481074994377389231e+01,-4.393506341264459536e+01,-4.480439113636268189e+01,-4.479207028618831998e+01,-4.393422236456330410e+01,-4.448030825427187551e+01,-4.479057324326439016e+01,-4.393506341264459536e+01,-4.393422236456330410e+01,-4.478908512236840522e+01,-4.383327802824256025e+01,-4.392537068825522795e+01,-4.391862342125114793e+01,-4.391782214950783469e+01,-4.391782214950783469e+01,-4.391730733193140424e+01,-4.391705459817880808e+01,-4.391606828537420881e+01,-4.391606828537420881e+01,-4.391635497258522491e+01,-4.479168961801785542e+01,-4.479168961801785542e+01,-4.479168961801785542e+01,-4.479182702473519839e+01,-4.479750380436213675e+01,-4.479851920182989033e+01,-4.398583025445868344e+01,-4.479897305620956871e+01,-4.479863633257046729e+01,-4.479863633257046729e+01,-4.482541242473033805e+01,-4.398583025445868344e+01,-4.480925836061141609e+01,-4.479897305620956871e+01,-4.481566895329945055e+01,-4.398967759683218048e+01,-4.404343159890807868e+01,-4.481074994377389231e+01,-4.397396093999557820e+01,-4.481566895329945055e+01,-4.481074994377389231e+01,-4.396348736994361417e+01,-4.392846768068672247e+01,-4.448030825427187551e+01,-4.479704591400631131e+01,-4.393506341264459536e+01,-4.393824785592243387e+01,-4.386210248158751313e+01,-4.480439113636268189e+01,-4.393960820920751331e+01,-4.478904767287703237e+01,-4.479351401391918586e+01,-4.480439113636268189e+01,-4.479351401391918586e+01,-4.480439113636268189e+01,-4.392899622102796542e+01,-4.383274657283814690e+01,-4.478904767287703237e+01,-4.448047546661814522e+01,-4.393009485837924899e+01,-4.393416331793653029e+01,-4.479057324326439016e+01,-4.383327802824256025e+01,-4.392889041494067470e+01,-4.393009485837924899e+01,-4.392836259237837737e+01,-4.392059603405706270e+01,-4.383327802824256025e+01,-4.392889041494067470e+01,-4.383274657283814690e+01,-4.392836259237837737e+01,-4.374410543129224749e+01,-4.393119484700543609e+01,-4.391960874772997414e+01,-4.479038053318388535e+01,-4.479038053318388535e+01,-4.392537068825522795e+01,-4.392537068825522795e+01,-4.392324999075115954e+01,-4.391939820744879341e+01,-4.391862342125114793e+01,-4.391862342125114793e+01,-4.391862342125114793e+01,-4.391705459817880808e+01,-4.391606828537420881e+01
-4.479582293528930848e+01,-4.475459421042937436e+01,-4.475793185946766073e+01,-4.476347462543088085e+01,-4.404691032722020338e+01,-4.402412255135765662e+01,-4.478553878348957085e+01,-4.476785426275322521e+01,-4.399573456228300472e+01,-4.476148877311068475e+01,-4.478376651541977083e+01,-4.399489457966828354e+01,-4.454418007244422029e+01,-4.478226916000011926e+01,-4.399573456228300472e+01,-4.399489457966828354e+01,-4.474616669117259704e+01,-4.389275200177894476e+01,-4.398605406303605747e+01,-4.397931531563797591e+01,-4.397851505549240869e+01,-4.397851505549240869e+01,-4.397800088783943551e+01,-4.397774847311541180e+01,-4.397676340531425865e+01,-4.397676340531425865e+01,-4.397704973065228984e+01,-4.474877391874373700e+01,-4.474877391874373700e+01,-4.474877391874373700e+01,-4.474891146974465528e+01,-4.475459421042937436e+01,-4.475561067029881457e+01,-4.404656625333600317e+01,-4.475606500165688573e+01,-4.475572792413661460e+01,-4.475572792413661460e+01,-4.478253215274944665e+01,-4.404656625333600317e+01,-4.476636111345402469e+01,-4.475606500165688573e+01,-4.477277843980776595e+01,-4.405040866167676228e+01,-4.410448348913594430e+01,-4.476785426275322521e+01,-4.403458286722680270e+01,-4.477277843980776595e+01,-4.476785426275322521e+01,-4.402412255135765662e+01,-4.398914715832176370e+01,-4.454418007244422029e+01,-4.475413584009806556e+01,-4.399573456228300472e+01,-4.399891497096423620e+01,-4.392181115870587149e+01,-4.476148877311068475e+01,-4.400027360051588232e+01,-4.474612920237080260e+01,-4.475060023181777780e+01,-4.476148877311068475e+01,-4.475060023181777780e+01,-4.476148877311068475e+01,-4.398967502985339451e+01,-4.389222119185721738e+01,-4.474612920237080260e+01,-4.454434703703183374e+01,-4.399077227700936277e+01,-4.399483560784274516e+01,-4.478226916000011926e+01,-4.389275200177894476e+01,-4.398956935759520093e+01,-4.399077227700936277e+01,-4.398904220291299083e+01,-4.398128544047821720e+01,-4.389275200177894476e+01,-4.398956935759520093e+01,-4.389222119185721738e+01,-4.398904220291299083e+01,-4.380283300583199946e+01,-4.399187086433985172e+01,-4.398029940123527837e+01,-4.478207640969216641e+01,-4.478207640969216641e+01,-4.398605406303605747e+01,-4.398605406303605747e+01,-4.398393604495017684e+01,-4.398008912687097194e+01,-4.397931531563797591e+01,-4.397931531563797591e+01,-4.397931531563797591e+01,-4.397774847311541180e+01,-4.397676340531425865e+01
-4.482541242473033805e+01,-4.479750380436213675e+01,-4.480083795408230429e+01,-4.480637490229374720e+01,-4.398617477012304988e+01,-4.396348736994361417e+01,-4.479384218434446296e+01,-4.481074994377389231e+01,-4.393506341264459536e+01,-4.480439113636268189e+01,-4.479207028618831998e+01,-4.393422236456330410e+01,-4.448030825427187551e+01,-4.479057324326439016e+01,-4.393506341264459536e+01,-4.393422236456330410e+01,-4.478908512236840522e+01,-4.383327802824256025e+01,-4.392537068825522795e+01,-4.391862342125114793e+01,-4.391782214950783469e+01,-4.391782214950783469e+01,-4.391730733193140424e+01,-4.391705459817880808e+01,-4.391606828537420881e+01,-4.391606828537420881e+01,-4.391635497258522491e+01,-4.479168961801785542e+01,-4.479168961801785542e+01,-4.479168961801785542e+01,-4.479182702473519839e+01,-4.479750380436213675e+01,-4.479851920182989033e+01,-4.398583025445868344e+01,-4.479897305620956871e+01,-4.479863633257046729e+01,-4.479863633257046729e+01,-4.482541242473033805e+01,-4.398583025445868344e+01,-4.480925836061141609e+01,-4.479897305620956871e+01,-4.481566895329945055e+01,-4.398967759683218048e+01,-4.404343159890807868e+01,-4.481074994377389231e+01,-4.397396093999557820e+01,-4.481566895329945055e+01,-4.481074994377389231e+01,-4.396348736994361417e+01,-4.392846768068672247e+01,-4.448030825427187551e+01,-4.479704591400631131e+01,-4.393506341264459536e+01,-4.393824785592243387e+01,-4.386210248158751313e+01,-4.480439113636268189e+01,-4.393960820920751331e+01,-4.478904767287703237e+01,-4.479351401391918586e+01,-4.480439113636268189e+01,-4.479351401391918586e+01,-4.480439113636268189e+01,-4.392899622102796542e+01,-4.383274657283814690e+01,-4.478904767287703237e+01,-4.448047546661814522e+01,-4.393009485837924899e+01,-4.393416331793653029e+01,-4.479057324326439016e+01,-4.383327802824256025e+01,-4.392889041494067470e+01,-4.393009485837924899e+01,-4.392836259237837737e+01,-4.392059603405706270e+01,-4.383327802824256025e+01,-4.392889041494067470e+01,-4.383274657283814690e+01,-4.392836259237837737e+01,-4.374410543129224749e+01,-4.393119484700543609e+01,-4.391960874772997414e+01,-4.479038053318388535e+01,-4.479038053318388535e+01,-4.392537068825522795e+01,-4.392537068825522795e+01,-4.392324999075115954e+01,-4.391939820744879341e+01,-4.391862342125114793e+01,-4.391862342125114793e+01,-4.391862342125114793e+01,-4.391705459817880808e+01,-4.391606828537420881e+01
-4.482541242473033805e+01,-4.479750380436213675e+01,-4.480083795408230429e+01,-4.480637490229374720e+01,-4.398617477012304988e+01,-4.396348736994361417e+01,-4.479384218434446296e+01,-4.481074994377389231e+01,-4.393506341264459536e+01,-4.480439113636268189e+01,-4.479207028618831998e+01,-4.393422236456330410e+01,-4.448030825427187551e+01,-4.479057324326439016e+01,-4.393506341264459536e+01,-4.393422236456330410e+01,-4.478908512236840522e+01,-4.383327802824256025e+01,-4.392537068825522795e+01,-4.391862342125114793e+01,-4.391782214950783469e+01,-4.391782214950783469e+01,-4.391730733193140424e+01,-4.391705459817880808e+01,-4.391606828537420881e+01,-4.391606828537420881e+01,-4.391635497258522491e+01,-4.479168961801785542e+01,-4.479168961801785542e+01,-4.479168961801785542e+01,-4.479182702473519839e+01,-4.479750380436213675e+01,-4.479851920182989033e+01,-4.398583025445868344e+01,-4.479897305620956871e+01,-4.479863633257046729e+01,-4.479863633257046729e+01,-4.482541242473033805e+01,-4.398583025445868344e+01,-4.480925836061141609e+01,-4.479897305620956871e+01,-4.481566895329945055e+01,-4.398967759683218048e+01,-4.404343159890807868e+01,-4.481074994377389231e+01,-4.397396093999557820e+01,-4.481566895329945055e+01,-4.481074994377389231e+01,-4.396348736994361417e+01,-4.392846768068672247e+01,-4.448030825427187551e+01,-4.479704591400631131e+01,-4.393506341264459536e+01,-4.393824785592243387e+01,-4.386210248158751313e+01,-4.480439113636268189e+01,-4.393960820920751331e+01,-4.478904767287703237e+01,-4.479351401391918586e+01,-4.480439113636268189e+01,-4.479351401391918586e+01,-4.480439113636268189e+01,-4.392899622102796542e+01,-4.383274657283814690e+01,-4.478904767287703237e+01,-4.448047546661814522e+01,-4.393009485837924899e+01,-4.393416331793653029e+01,-4.479057324326439016e+01,-4.383327802824256025e+01,-4.392889041494067470e+01,-4.393009485837924899e+01,-4.392836259237837737e+01,-4.392059603405706270e+01,-4.383327802824256025e+01,-4.392889041494067470e+01,-4.383274657283814690e+01,-4.392836259237837737e+01,-4.374410543129224749e+01,-4.393119484700543609e+01,-4.391960874772997414e+01,-4.479038053318388535e+01,-4.479038053318388535e+01,-4.392537068825522795e+01,-4.392537068825522795e+01,-4.392324999075115954e+01,-4.391939820744879341e+01,-4.391862342125114793e+01,-4.391862342125114793e+01,-4.391862342125114793e+01,-4.391705459817880808e+01,-4.391606828537420881e+01
-4.479362666938136073e+01,-4.383540162027594533e+01,-4.383880900959876215e+01,-4.384446776558408487e+01,-4.400409423706857126e+01,-4.409294504779115442e+01,-4.386699365384954064e+01,-4.384893902412128597e+01,-4.464048293868172834e+01,-4.384244030273499249e+01,-4.386518411962956776e+01,-4.476705479245698172e+01,-4.389926727837821119e+01,-4.386365528439963413e+01,-4.464048293868172834e+01,-4.476705479245698172e+01,-4.382679796678946360e+01,-4.387100707496073682e+01,-4.423821222603029923e+01,-4.423150944366240367e+01,-4.423071345396448351e+01,-4.423071345396448351e+01,-4.423020202996429617e+01,-4.422995096202948417e+01,-4.422897115005886803e+01,-4.422897115005886803e+01,-4.422925594773394664e+01,-4.382945962991223610e+01,-4.382945962991223610e+01,-4.382945962991223610e+01,-4.382960005691202099e+01,-4.383540162027594533e+01,-4.383643923114866681e+01,-4.400374981206140745e+01,-4.383690307287074006e+01,-4.383655893938479409e+01,-4.383655893938479409e+01,-4.386392414815708918e+01,-4.400374981206140745e+01,-4.384741465772841451e+01,-4.383690307287074006e+01,-4.385396622115814580e+01,-4.400759614184544688e+01,-4.399939823367472513e+01,-4.384893902412128597e+01,-4.402088199534988888e+01,-4.385396622115814580e+01,-4.384893902412128597e+01,-4.409294504779115442e+01,-4.424128886564997742e+01,-4.389926727837821119e+01,-4.383493368820833780e+01,-4.464048293868172834e+01,-4.442077248370483034e+01,-4.389998227123134455e+01,-4.384244030273499249e+01,-4.435165121729065874e+01,-4.382675969450470177e+01,-4.383132416782800789e+01,-4.384244030273499249e+01,-4.383132416782800789e+01,-4.384244030273499249e+01,-4.424181391427965337e+01,-4.387047596986296583e+01,-4.382675969450470177e+01,-4.389943666134306710e+01,-4.424290529371647551e+01,-4.479362666938136073e+01,-4.386365528439963413e+01,-4.387100707496073682e+01,-4.424170880690280683e+01,-4.424290529371647551e+01,-4.424118447120578423e+01,-4.423346906483805441e+01,-4.387100707496073682e+01,-4.424170880690280683e+01,-4.387047596986296583e+01,-4.424118447120578423e+01,-4.378135535124818034e+01,-4.424399796934611118e+01,-4.423248828994790216e+01,-4.386345848167010786e+01,-4.386345848167010786e+01,-4.423821222603029923e+01,-4.423821222603029923e+01,-4.423610551844362959e+01,-4.423227913811415135e+01,-4.423150944366240367e+01,-4.423150944366240367e+01,-4.423150944366240367e+01,-4.422995096202948417e+01,-4.422897115005886803e+01
-4.479362666938136073e+01,-4.383540162027594533e+01,-4.383880900959876215e+01,-4.384446776558408487e+01,-4.400409423706857126e+01,-4.409294504779115442e+01,-4.386699365384954064e+01,-4.384893902412128597e+01,-4.464048293868172834e+01,-4.384244030273499249e+01,-4.386518411962956776e+01,-4.476705479245698172e+01,-4.389926727837821119e+01,-4.386365528439963413e+01,-4.464048293868172834e+01,-4.476705479245698172e+01,-4.382679796678946360e+01,-4.387100707496073682e+01,-4.423821222603029923e+01,-4.423150944366240367e+01,-4.423071345396448351e+01,-4.423071345396448351e+01,-4.423020202996429617e+01,-4.422995096202948417e+01,-4.422897115005886803e+01,-4.422897115005886803e+01,-4.422925594773394664e+01,-4.382945962991223610e+01,-4.382945962991223610e+01,-4.382945962991223610e+01,-4.382960005691202099e+01,-4.383540162027594533e+01,-4.383643923114866681e+01,-4.400374981206140745e+01,-4.383690307287074006e+01,-4.383655893938479409e+01,-4.383655893938479409e+01,-4.386392414815708918e+01,-4.400374981206140745e+01,-4.384741465772841451e+01,-4.383690307287074006e+01,-4.385396622115814580e+01,-4.400759614184544688e+01,-4.399939823367472513e+01,-4.384893902412128597e+01,-4.402088199534988888e+01,-4.385396622115814580e+01,-4.384893902412128597e+01,-4.409294504779115442e+01,-4.424128886564997742e+01,-4.389926727837821119e+01,-4.383493368820833780e+01,-4.464048293868172834e+01,-4.442077248370483034e+01,-4.389998227123134455e+01,-4.384244030273499249e+01,-4.435165121729065874e+01,-4.382675969450470177e+01,-4.383132416782800789e+01,-4.384244030273499249e+01,-4.383132416782800789e+01,-4.384244030273499249e+01,-4.424181391427965337e+01,-4.387047596986296583e+01,-4.382675969450470177e+01,-4.389943666134306710e+01,-4.424290529371647551e+01,-4.479362666938136073e+01,-4.386365528439963413e+01,-4.387100707496073682e+01,-4.424170880690280683e+01,-4.424290529371647551e+01,-4.424118447120578423e+01,-4.423346906483805441e+01,-4.387100707496073682e+01,-4.424170880690280683e+01,-4.387047596986296583e+01,-4.424118447120578423e+01,-4.378135535124818034e+01,-4.424399796934611118e+01,-4.423248828994790216e+01,-4.386345848167010786e+01,-4.386345848167010786e+01,-4.423821222603029923e+01,-4.423821222603029923e+01,-4.423610551844362959e+01,-4.423227913811415135e+01,-4.423150944366240367e+01,-4.423150944366240367e+01,-4.423150944366240367e+01,-4.422995096202948417e+01,-4.422897115005886803e+01
-4.490335271985218668e+01,-4.489899368909852484e+01,-4.486632437696897568e+01,-4.481757136304635480e+01,-4.382344784583535358e+01,-4.380103105086045190e+01,-4.461790651602932911e+01,-4.477141675427769485e+01,-4.377251257936985240e+01,-4.481558815076644464e+01,-4.461612711421565081e+01,-4.377166873136064140e+01,-4.430914075624732362e+01,-4.461462373253318958e+01,-4.377251257936985240e+01,-4.377166873136064140e+01,-4.481962738430497950e+01,-4.367394329617170712e+01,-4.376278773713669068e+01,-4.375601808596135101e+01,-4.375521415639813227e+01,-4.375521415639813227e+01,-4.375469763125078515e+01,-4.375444405930605285e+01,-4.375345447547601907e+01,-4.375345447547601907e+01,-4.375374211344297493e+01,-4.489319401326631720e+01,-4.489319401326631720e+01,-4.489319401326631720e+01,-4.489333107706581671e+01,-4.489899368909852484e+01,-4.486400935829725256e+01,-4.382310216858056862e+01,-4.486446248190182473e+01,-4.486412630044140570e+01,-4.486412630044140570e+01,-4.464900002963136671e+01,-4.382310216858056862e+01,-4.479150719203975228e+01,-4.486446248190182473e+01,-4.472320716797394624e+01,-4.382696248428401020e+01,-4.387985284896420524e+01,-4.477141675427769485e+01,-4.381153944922440502e+01,-4.472320716797394624e+01,-4.477141675427769485e+01,-4.380103105086045190e+01,-4.376589496671395807e+01,-4.430914075624732362e+01,-4.482758219535005395e+01,-4.377251257936985240e+01,-4.377570762518941194e+01,-4.370213664548769827e+01,-4.481558815076644464e+01,-4.377707250831672070e+01,-4.481958996294488884e+01,-4.482405294888123848e+01,-4.481558815076644464e+01,-4.482405294888123848e+01,-4.481558815076644464e+01,-4.376642526449278137e+01,-4.367341014568135193e+01,-4.481958996294488884e+01,-4.430930862256455072e+01,-4.376752755487247271e+01,-4.377160948816466401e+01,-4.461462373253318958e+01,-4.367394329617170712e+01,-4.376631910675042292e+01,-4.376752755487247271e+01,-4.376578952919637544e+01,-4.375799723513613770e+01,-4.367394329617170712e+01,-4.376631910675042292e+01,-4.367341014568135193e+01,-4.376578952919637544e+01,-4.358677755619512340e+01,-4.376863122717294630e+01,-4.375700667218268336e+01,-4.461443020646319724e+01,-4.461443020646319724e+01,-4.376278773713669068e+01,-4.376278773713669068e+01,-4.376065999954264640e+01,-4.375679543322757326e+01,-4.375601808596135101e+01,-4.375601808596135101e+01,-4.375601808596135101e+01,-4.375444405930605285e+01,-4.375345447547601907e+01
-4.494497370776521450e+01,-4.494497370776521450e+01,-4.476808838842475780e+01,-4.471975394309426832e+01,-4.373458861369977768e+01,-4.371232061607777553e+01,-4.452179694223652007e+01,-4.467398703732196452e+01,-4.368375168929735963e+01,-4.471776600372327692e+01,-4.452001350369970112e+01,-4.368290634646157145e+01,-4.421564930104275959e+01,-4.451850671200847387e+01,-4.368375168929735963e+01,-4.368290634646157145e+01,-4.472162432752789130e+01,-4.358694380363143495e+01,-4.367400970532556670e+01,-4.366722810646223252e+01,-4.366642275828615283e+01,-4.366642275828615283e+01,-4.366590532172472194e+01,-4.366565130239897741e+01,-4.366465997267786037e+01,-4.366465997267786037e+01,-4.366494811810468235e+01,-4.493918062060905783e+01,-4.493918062060905783e+01,-4.493918062060905783e+01,-4.493931752870239649e+01,-4.494497370776521450e+01,-4.476576778749001306e+01,-4.373424231589186206e+01,-4.476622200371246407e+01,-4.476588501161383249e+01,-4.476588501161383249e+01,-4.455262868898510220e+01,-4.373424231589186206e+01,-4.469391277463864043e+01,-4.476622200371246407e+01,-4.462618586009511290e+01,-4.373810956234992631e+01,-4.379052583216537897e+01,-4.467398703732196452e+01,-4.372284760719971075e+01,-4.462618586009511290e+01,-4.467398703732196452e+01,-4.371232061607777553e+01,-4.367712239771338290e+01,-4.421564930104275959e+01,-4.472959814709704318e+01,-4.368375168929735963e+01,-4.368695239564983979e+01,-4.361479114056832884e+01,-4.471776600372327692e+01,-4.368831969721022546e+01,-4.472158681675717418e+01,-4.472606046636918364e+01,-4.471776600372327692e+01,-4.472606046636918364e+01,-4.471776600372327692e+01,-4.367765363367800546e+01,-4.358640974887648412e+01,-4.472158681675717418e+01,-4.421581751829772600e+01,-4.367875787417973044e+01,-4.368284699832123863e+01,-4.451850671200847387e+01,-4.358694380363143495e+01,-4.367754728821469001e+01,-4.367875787417973044e+01,-4.367701677378263270e+01,-4.366921074418505100e+01,-4.358694380363143495e+01,-4.367754728821469001e+01,-4.358640974887648412e+01,-4.367701677378263270e+01,-4.350087825103248207e+01,-4.367986351389453148e+01,-4.366821843226630762e+01,-4.451831274696671414e+01,-4.451831274696671414e+01,-4.367400970532556670e+01,-4.367400970532556670e+01,-4.367187820987479085e+01,-4.366800682038247317e+01,-4.366722810646223252e+01,-4.366722810646223252e+01,-4.366722810646223252e+01,-4.366565130239897741e+01,-4.366465997267786037e+01
