# inh,ribbons
-9.281821745695111758e+00,-9.281821745695111758e+00,-8.717080672493686677e+00,-8.564023628032821023e+00,-5.448046887634269808e+00,-5.381496121328716242e+00,-7.936690768241334126e+00,-8.418821110971215660e+00,-5.308103559934167492e+00,-8.557184507936227646e+00,-7.930803524898024648e+00,-5.305920845479612069e+00,-6.969915935627973624e+00,-7.925833982357062268e+00,-5.308103559934167492e+00,-5.305920845479612069e+00,-8.566093453465512653e+00,-4.957276158846951830e+00,-5.283452662759586360e+00,-5.266203707990641192e+00,-5.264156684738615866e+00,-5.264156684738615866e+00,-5.262841737450557389e+00,-5.262196494232696864e+00,-5.259678661001018440e+00,-5.259678661001018440e+00,-5.260410446456006639e+00,-9.260951575044941819e+00,-9.260951575044941819e+00,-9.260951575044941819e+00,-9.261444714552581559e+00,-9.281821745695111758e+00,-8.709026849224422051e+00,-5.447118830142805734e+00,-8.710603146184752177e+00,-8.709433631184978708e+00,-8.709433631184978708e+00,-8.034434168583615588e+00,-5.447118830142805734e+00,-8.482131888609032444e+00,-8.710603146184752177e+00,-8.267264153326259191e+00,-5.457487907515421455e+00,-5.622593520261226274e+00,-8.418821110971215660e+00,-5.408547681804080298e+00,-8.267264153326259191e+00,-8.418821110971215660e+00,-5.381496121328716242e+00,-5.291245550201516323e+00,-6.969915935627973624e+00,-8.593339391394295035e+00,-5.308103559934167492e+00,-5.316372153442017634e+00,-5.049695900339763455e+00,-8.557184507936227646e+00,-5.319906357950586084e+00,-8.565965370623402464e+00,-8.581243474598537091e+00,-8.557184507936227646e+00,-8.581243474598537091e+00,-8.557184507936227646e+00,-5.292610076242979744e+00,-4.955893232268856252e+00,-8.565965370623402464e+00,-6.970431497040998181e+00,-5.295446326342258203e+00,-5.305767614563798418e+00,-7.925833982357062268e+00,-4.957276158846951830e+00,-5.292337455588572936e+00,-5.295446326342258203e+00,-5.290974983297786594e+00,-5.271220683787255723e+00,-4.957276158846951830e+00,-5.292337455588572936e+00,-4.955893232268856252e+00,-5.290974983297786594e+00,-4.670052428472622807e+00,-5.298373611154261198e+00,-5.268692478303314886e+00,-7.925194176044840333e+00,-7.925194176044840333e+00,-5.283452662759586360e+00,-5.283452662759586360e+00,-5.278015735147342014e+00,-5.268153573939528656e+00,-5.266203707990641192e+00,-5.266203707990641192e+00,-5.266203707990641192e+00,-5.262196494232696864e+00,-5.259678661001018440e+00
-9.340319450200723850e+00,-8.038514441239811958e+00,-8.049443322332436423e+00,-8.067724726952008041e+00,-5.592461743311318401e+00,-5.524360826505088085e+00,-8.302930386484597136e+00,-8.082147999695351359e+00,-5.449478370682506068e+00,-8.061133752426755450e+00,-8.635323449297430898e+00,-5.447251402680294063e+00,-7.151005426125692566e+00,-9.340319450200723850e+00,-5.449478370682506068e+00,-5.447251402680294063e+00,-8.010887358447206452e+00,-5.089523363912142884e+00,-5.424325132024883089e+00,-5.406725136184242331e+00,-5.404636445991762628e+00,-5.404636445991762628e+00,-5.403294731723853772e+00,-5.402636352491938965e+00,-5.400067259189590629e+00,-5.400067259189590629e+00,-5.400813943239178627e+00,-8.019392904038433301e+00,-8.019392904038433301e+00,-8.019392904038433301e+00,-8.019844722302892137e+00,-8.038514441239811958e+00,-8.041775988958001165e+00,-5.591515100544285133e+00,-8.043276640147595913e+00,-8.042163249082051379e+00,-8.042163249082051379e+00,-8.130620676069838737e+00,-5.591515100544285133e+00,-8.077245486877636438e+00,-8.043276640147595913e+00,-8.098369927640696631e+00,-5.602091802554149069e+00,-5.771134452715614316e+00,-8.082147999695351359e+00,-5.551961497763329589e+00,-8.098369927640696631e+00,-8.082147999695351359e+00,-5.524360826505088085e+00,-5.432277255067774036e+00,-7.151005426125692566e+00,-8.037025361853608274e+00,-5.449478370682506068e+00,-5.457914584439784278e+00,-5.184229297668473180e+00,-8.061133752426755450e+00,-5.461520423927744616e+00,-8.010764485437036342e+00,-8.025421186677867524e+00,-8.061133752426755450e+00,-8.025421186677867524e+00,-8.061133752426755450e+00,-5.433669482651552585e+00,-5.088111563583957775e+00,-8.010764485437036342e+00,-7.151530106499620842e+00,-5.436563312540755533e+00,-5.447095065032016237e+00,-9.340319450200723850e+00,-5.089523363912142884e+00,-5.433391324703450209e+00,-5.436563312540755533e+00,-5.432001191533558426e+00,-5.411844347001029121e+00,-5.089523363912142884e+00,-5.433391324703450209e+00,-5.088111563583957775e+00,-5.432001191533558426e+00,-4.795172760813770196e+00,-5.439549579556640424e+00,-5.409264710743983073e+00,-9.339612025881798729e+00,-9.339612025881798729e+00,-5.424325132024883089e+00,-5.424325132024883089e+00,-5.418777634746462013e+00,-5.408714842329295891e+00,-5.406725136184242331e+00,-5.406725136184242331e+00,-5.406725136184242331e+00,-5.402636352491938965e+00,-5.400067259189590629e+00
-8.861083408302604880e+00,-8.717846860132993925e+00,-8.729346870457767693e+00,-8.748580790779762140e+00,-6.262606405891553152e+00,-6.187453550508408284e+00,-8.825152139506101889e+00,-8.763756026758606765e+00,-6.105955842020527768e+00,-8.741647289861496972e+00,-8.818859600389018283e+00,-6.103532416365787583e+00,-7.988899112303457173e+00,-8.813547812552776861e+00,-6.105955842020527768e+00,-6.103532416365787583e+00,-8.688776714221859265e+00,-5.703757967284140307e+00,-6.078571086915211197e+00,-6.059411944379235138e+00,-6.057138186763729948e+00,-6.057138186763729948e+00,-6.055677583804936148e+00,-6.054960858585722860e+00,-6.052164083587250332e+00,-6.052164083587250332e+00,-6.052976942857164033e+00,-8.697727423481502740e+00,-8.697727423481502740e+00,-8.697727423481502740e+00,-8.698202822619279573e+00,-8.717846860132993925e+00,-8.721280291216473302e+00,-6.261577385237828253e+00,-8.722859084828726850e+00,-8.721687717482161872e+00,-8.721687717482161872e+00,-8.814752946766567732e+00,-6.261577385237828253e+00,-8.758597600627403779e+00,-8.722859084828726850e+00,-8.780823577313427108e+00,-6.273074353831063377e+00,-6.460099310226013358e+00,-8.763756026758606765e+00,-6.217492294048980739e+00,-8.780823577313427108e+00,-8.763756026758606765e+00,-6.187453550508408284e+00,-6.087230812758029685e+00,-7.988899112303457173e+00,-8.716279711467230129e+00,-6.105955842020527768e+00,-6.115136171095855389e+00,-5.808965549913793325e+00,-8.741647289861496972e+00,-6.119060013551177235e+00,-8.688647422608390514e+00,-8.704069702697260880e+00,-8.741647289861496972e+00,-8.704069702697260880e+00,-8.741647289861496972e+00,-6.088746038069700717e+00,-5.702217499900747555e+00,-8.688647422608390514e+00,-7.989463589600148907e+00,-6.091895528466984899e+00,-6.103362286772849643e+00,-8.813547812552776861e+00,-5.703757967284140307e+00,-6.088443292414368102e+00,-6.091895528466984899e+00,-6.086930341488020701e+00,-6.064985305888640710e+00,-5.703757967284140307e+00,-6.088443292414368102e+00,-5.702217499900747555e+00,-6.086930341488020701e+00,-5.376653797883982122e+00,-6.095143432021039587e+00,-6.062177252476153910e+00,-8.812863946280984351e+00,-8.812863946280984351e+00,-6.078571086915211197e+00,-6.078571086915211197e+00,-6.072532539892058878e+00,-6.061578689230621819e+00,-6.059411944379235138e+00,-6.059411944379235138e+00,-6.059411944379235138e+00,-6.054960858585722860e+00,-6.052164083587250332e+00
-8.928195496630536354e+00,-8.830553092830797368e+00,-8.842140736287561253e+00,-8.861520774402372069e+00,-6.076076570920371012e+00,-6.002864518922422121e+00,-8.820621042441118220e+00,-8.876811368744718322e+00,-5.923162707269931104e+00,-8.854534740019175842e+00,-8.814331524927069950e+00,-5.920792610774327613e+00,-7.756063905616876752e+00,-8.809022288526051625e+00,-5.923162707269931104e+00,-5.920792610774327613e+00,-8.801261534031525002e+00,-5.532700264008511226e+00,-5.896383923916836522e+00,-5.877648130892097811e+00,-5.875424624572332277e+00,-5.875424624572332277e+00,-5.873996303536685559e+00,-5.873295421167732400e+00,-5.870560469342969157e+00,-5.870560469342969157e+00,-5.871355359806464946e+00,-8.810280556776341143e+00,-8.810280556776341143e+00,-8.810280556776341143e+00,-8.810759573752363849e+00,-8.830553092830797368e+00,-8.834012914943301098e+00,-6.075069892501900881e+00,-8.835603695194151896e+00,-8.834423434596843094e+00,-8.834423434596843094e+00,-8.928195496630536354e+00,-6.075069892501900881e+00,-8.871613679179752410e+00,-8.835603695194151896e+00,-8.894008644518422102e+00,-6.086317271900007597e+00,-6.268382239325781313e+00,-8.876811368744718322e+00,-6.032241382695083587e+00,-8.894008644518422102e+00,-8.876811368744718322e+00,-6.002864518922422121e+00,-5.904851462492509029e+00,-7.756063905616876752e+00,-8.828973962230612926e+00,-5.923162707269931104e+00,-5.932141045323085393e+00,-5.635002201113209708e+00,-8.854534740019175842e+00,-5.935978566338405926e+00,-8.801131257589361212e+00,-8.816671002459976592e+00,-8.854534740019175842e+00,-8.816671002459976592e+00,-8.854534740019175842e+00,-5.906333296509131969e+00,-5.531194797603227187e+00,-8.801131257589361212e+00,-7.756617682909933364e+00,-5.909413380419408668e+00,-5.920626225059784531e+00,-8.809022288526051625e+00,-5.532700264008511226e+00,-5.906037226133584284e+00,-5.909413380419408668e+00,-5.904557617731384767e+00,-5.883098167196713746e+00,-5.532700264008511226e+00,-5.906037226133584284e+00,-5.531194797603227187e+00,-5.904557617731384767e+00,-5.214660953433885027e+00,-5.912590293163304977e+00,-5.880352133210784871e+00,-8.808338750723009980e+00,-8.808338750723009980e+00,-5.896383923916836522e+00,-5.896383923916836522e+00,-5.890478703089314649e+00,-5.879766791605135268e+00,-5.877648130892097811e+00,-5.877648130892097811e+00,-5.877648130892097811e+00,-5.873295421167732400e+00,-5.870560469342969157e+00
-8.861083408302604880e+00,-8.717846860132993925e+00,-8.729346870457767693e+00,-8.748580790779762140e+00,-6.262606405891553152e+00,-6.187453550508408284e+00,-8.825152139506101889e+00,-8.763756026758606765e+00,-6.105955842020527768e+00,-8.741647289861496972e+00,-8.818859600389018283e+00,-6.103532416365787583e+00,-7.988899112303457173e+00,-8.813547812552776861e+00,-6.105955842020527768e+00,-6.103532416365787583e+00,-8.688776714221859265e+00,-5.703757967284140307e+00,-6.078571086915211197e+00,-6.059411944379235138e+00,-6.057138186763729948e+00,-6.057138186763729948e+00,-6.055677583804936148e+00,-6.054960858585722860e+00,-6.052164083587250332e+00,-6.052164083587250332e+00,-6.052976942857164033e+00,-8.697727423481502740e+00,-8.697727423481502740e+00,-8.697727423481502740e+00,-8.698202822619279573e+00,-8.717846860132993925e+00,-8.721280291216473302e+00,-6.261577385237828253e+00,-8.722859084828726850e+00,-8.721687717482161872e+00,-8.721687717482161872e+00,-8.814752946766567732e+00,-6.261577385237828253e+00,-8.758597600627403779e+00,-8.722859084828726850e+00,-8.780823577313427108e+00,-6.273074353831063377e+00,-6.460099310226013358e+00,-8.763756026758606765e+00,-6.217492294048980739e+00,-8.780823577313427108e+00,-8.763756026758606765e+00,-6.187453550508408284e+00,-6.087230812758029685e+00,-7.988899112303457173e+00,-8.716279711467230129e+00,-6.105955842020527768e+00,-6.115136171095855389e+00,-5.808965549913793325e+00,-8.741647289861496972e+00,-6.119060013551177235e+00,-8.688647422608390514e+00,-8.704069702697260880e+00,-8.741647289861496972e+00,-8.704069702697260880e+00,-8.741647289861496972e+00,-6.088746038069700717e+00,-5.702217499900747555e+00,-8.688647422608390514e+00,-7.989463589600148907e+00,-6.091895528466984899e+00,-6.103362286772849643e+00,-8.813547812552776861e+00,-5.703757967284140307e+00,-6.088443292414368102e+00,-6.091895528466984899e+00,-6.086930341488020701e+00,-6.064985305888640710e+00,-5.703757967284140307e+00,-6.088443292414368102e+00,-5.702217499900747555e+00,-6.086930341488020701e+00,-5.376653797883982122e+00,-6.095143432021039587e+00,-6.062177252476153910e+00,-8.812863946280984351e+00,-8.812863946280984351e+00,-6.078571086915211197e+00,-6.078571086915211197e+00,-6.072532539892058878e+00,-6.061578689230621819e+00,-6.059411944379235138e+00,-6.059411944379235138e+00,-6.059411944379235138e+00,-6.054960858585722860e+00,-6.052164083587250332e+00
-8.928195496630536354e+00,-8.830553092830797368e+00,-8.842140736287561253e+00,-8.861520774402372069e+00,-6.076076570920371012e+00,-6.002864518922422121e+00,-8.820621042441118220e+00,-8.876811368744718322e+00,-5.923162707269931104e+00,-8.854534740019175842e+00,-8.814331524927069950e+00,-5.920792610774327613e+00,-7.756063905616876752e+00,-8.809022288526051625e+00,-5.923162707269931104e+00,-5.920792610774327613e+00,-8.801261534031525002e+00,-5.532700264008511226e+00,-5.896383923916836522e+00,-5.877648130892097811e+00,-5.875424624572332277e+00,-5.875424624572332277e+00,-5.873996303536685559e+00,-5.873295421167732400e+00,-5.870560469342969157e+00,-5.870560469342969157e+00,-5.871355359806464946e+00,-8.810280556776341143e+00,-8.810280556776341143e+00,-8.810280556776341143e+00,-8.810759573752363849e+00,-8.830553092830797368e+00,-8.834012914943301098e+00,-6.075069892501900881e+00,-8.835603695194151896e+00,-8.834423434596843094e+00,-8.834423434596843094e+00,-8.928195496630536354e+00,-6.075069892501900881e+00,-8.871613679179752410e+00,-8.835603695194151896e+00,-8.894008644518422102e+00,-6.086317271900007597e+00,-6.268382239325781313e+00,-8.876811368744718322e+00,-6.032241382695083587e+00,-8.894008644518422102e+00,-8.876811368744718322e+00,-6.002864518922422121e+00,-5.904851462492509029e+00,-7.756063905616876752e+00,-8.828973962230612926e+00,-5.923162707269931104e+00,-5.932141045323085393e+00,-5.635002201113209708e+00,-8.854534740019175842e+00,-5.935978566338405926e+00,-8.801131257589361212e+00,-8.816671002459976592e+00,-8.854534740019175842e+00,-8.816671002459976592e+00,-8.854534740019175842e+00,-5.906333296509131969e+00,-5.531194797603227187e+00,-8.801131257589361212e+00,-7.756617682909933364e+00,-5.909413380419408668e+00,-5.920626225059784531e+00,-8.809022288526051625e+00,-5.532700264008511226e+00,-5.906037226133584284e+00,-5.909413380419408668e+00,-5.904557617731384767e+00,-5.883098167196713746e+00,-5.532700264008511226e+00,-5.906037226133584284e+00,-5.531194797603227187e+00,-5.904557617731384767e+00,-5.214660953433885027e+00,-5.912590293163304977e+00,-5.880352133210784871e+00,-8.808338750723009980e+00,-8.808338750723009980e+00,-5.896383923916836522e+00,-5.896383923916836522e+00,-5.890478703089314649e+00,-5.879766791605135268e+00,-5.877648130892097811e+00,-5.877648130892097811e+00,-5.877648130892097811e+00,-5.873295421167732400e+00,-5.870560469342969157e+00
-8.928195496630536354e+00,-8.830553092830797368e+00,-8.842140736287561253e+00,-8.861520774402372069e+00,-6.076076570920371012e+00,-6.002864518922422121e+00,-8.820621042441118220e+00,-8.876811368744718322e+00,-5.923162707269931104e+00,-8.854534740019175842e+00,-8.814331524927069950e+00,-5.920792610774327613e+00,-7.756063905616876752e+00,-8.809022288526051625e+00,-5.923162707269931104e+00,-5.920792610774327613e+00,-8.801261534031525002e+00,-5.532700264008511226e+00,-5.896383923916836522e+00,-5.877648130892097811e+00,-5.875424624572332277e+00,-5.875424624572332277e+00,-5.873996303536685559e+00,-5.873295421167732400e+00,-5.870560469342969157e+00,-5.870560469342969157e+00,-5.871355359806464946e+00,-8.810280556776341143e+00,-8.810280556776341143e+00,-8.810280556776341143e+00,-8.810759573752363849e+00,-8.830553092830797368e+00,-8.834012914943301098e+00,-6.075069892501900881e+00,-8.835603695194151896e+00,-8.834423434596843094e+00,-8.834423434596843094e+00,-8.928195496630536354e+00,-6.075069892501900881e+00,-8.871613679179752410e+00,-8.835603695194151896e+00,-8.894008644518422102e+00,-6.086317271900007597e+00,-6.268382239325781313e+00,-8.876811368744718322e+00,-6.032241382695083587e+00,-8.894008644518422102e+00,-8.876811368744718322e+00,-6.002864518922422121e+00,-5.904851462492509029e+00,-7.756063905616876752e+00,-8.828973962230612926e+00,-5.923162707269931104e+00,-5.932141045323085393e+00,-5.635002201113209708e+00,-8.854534740019175842e+00,-5.935978566338405926e+00,-8.801131257589361212e+00,-8.816671002459976592e+00,-8.854534740019175842e+00,-8.816671002459976592e+00,-8.854534740019175842e+00,-5.906333296509131969e+00,-5.531194797603227187e+00,-8.801131257589361212e+00,-7.756617682909933364e+00,-5.909413380419408668e+00,-5.920626225059784531e+00,-8.809022288526051625e+00,-5.532700264008511226e+00,-5.906037226133584284e+00,-5.909413380419408668e+00,-5.904557617731384767e+00,-5.883098167196713746e+00,-5.532700264008511226e+00,-5.906037226133584284e+00,-5.531194797603227187e+00,-5.904557617731384767e+00,-5.214660953433885027e+00,-5.912590293163304977e+00,-5.880352133210784871e+00,-8.808338750723009980e+00,-8.808338750723009980e+00,-5.896383923916836522e+00,-5.896383923916836522e+00,-5.890478703089314649e+00,-5.879766791605135268e+00,-5.877648130892097811e+00,-5.877648130892097811e+00,-5.877648130892097811e+00,-5.873295421167732400e+00,-5.870560469342969157e+00
-9.256577924072693975e+00,-6.025793823410339201e+00,-6.034791889219079053e+00,-6.049851006406157694e+00,-6.477179599274492716e+00,-6.786766451677344492e+00,-6.109802731801380560e+00,-6.061730794611939643e+00,-8.717550105036337982e+00,-6.044419430744532917e+00,-6.104865805700036674e+00,-9.163021500451982604e+00,-6.194327523018856141e+00,-6.100698678119421459e+00,-8.717550105036337982e+00,-9.163021500451982604e+00,-6.003045813127535268e+00,-5.966275783550678113e+00,-7.306480198107479396e+00,-7.284701953100238825e+00,-7.282117299140736577e+00,-7.282117299140736577e+00,-7.280456971266794142e+00,-7.279642225727300797e+00,-7.276462946232953755e+00,-7.276462946232953755e+00,-7.277386980303866437e+00,-6.010046900893698307e+00,-6.010046900893698307e+00,-6.010046900893698307e+00,-6.010418976591182627e+00,-6.025793823410339201e+00,-6.028475357310725258e+00,-6.476125378517714637e+00,-6.029711624276750115e+00,-6.028794388493331269e+00,-6.028794388493331269e+00,-6.101663163749186936e+00,-6.476125378517714637e+00,-6.057693660640360633e+00,-6.029711624276750115e+00,-6.075092353660359379e+00,-6.487903860383063659e+00,-6.466364303271468827e+00,-6.061730794611939643e+00,-6.531006445630438861e+00,-6.075092353660359379e+00,-6.061730794611939643e+00,-6.786766451677344492e+00,-7.316329879238679723e+00,-6.194327523018856141e+00,-6.024568483576913991e+00,-8.717550105036337982e+00,-7.944564518108002460e+00,-6.075908532089798086e+00,-6.044419430744532917e+00,-7.701384837643246328e+00,-6.002944641387188085e+00,-6.015012883973710700e+00,-6.044419430744532917e+00,-6.015012883973710700e+00,-6.044419430744532917e+00,-7.318051580201142770e+00,-5.964682926501161830e+00,-6.002944641387188085e+00,-6.194803101376571419e+00,-7.321630247496024424e+00,-9.256577924072693975e+00,-6.100698678119421459e+00,-5.966275783550678113e+00,-7.317707553678673094e+00,-7.321630247496024424e+00,-7.315988427125098781e+00,-7.291038481341615807e+00,-5.966275783550678113e+00,-7.317707553678673094e+00,-5.964682926501161830e+00,-7.315988427125098781e+00,-5.625362507378930843e+00,-7.325316449421876541e+00,-7.287846770423655585e+00,-6.100162174387257608e+00,-6.100162174387257608e+00,-7.306480198107479396e+00,-7.306480198107479396e+00,-7.299616932922788237e+00,-7.287166415121696161e+00,-7.284701953100238825e+00,-7.284701953100238825e+00,-7.284701953100238825e+00,-7.279642225727300797e+00,-7.276462946232953755e+00
-9.256577924072693975e+00,-6.025793823410339201e+00,-6.034791889219079053e+00,-6.049851006406157694e+00,-6.477179599274492716e+00,-6.786766451677344492e+00,-6.109802731801380560e+00,-6.061730794611939643e+00,-8.717550105036337982e+00,-6.044419430744532917e+00,-6.104865805700036674e+00,-9.163021500451982604e+00,-6.194327523018856141e+00,-6.100698678119421459e+00,-8.717550105036337982e+00,-9.163021500451982604e+00,-6.003045813127535268e+00,-5.966275783550678113e+00,-7.306480198107479396e+00,-7.284701953100238825e+00,-7.282117299140736577e+00,-7.282117299140736577e+00,-7.280456971266794142e+00,-7.279642225727300797e+00,-7.276462946232953755e+00,-7.276462946232953755e+00,-7.277386980303866437e+00,-6.010046900893698307e+00,-6.010046900893698307e+00,-6.010046900893698307e+00,-6.010418976591182627e+00,-6.025793823410339201e+00,-6.028475357310725258e+00,-6.476125378517714637e+00,-6.029711624276750115e+00,-6.028794388493331269e+00,-6.028794388493331269e+00,-6.101663163749186936e+00,-6.476125378517714637e+00,-6.057693660640360633e+00,-6.029711624276750115e+00,-6.075092353660359379e+00,-6.487903860383063659e+00,-6.466364303271468827e+00,-6.061730794611939643e+00,-6.531006445630438861e+00,-6.075092353660359379e+00,-6.061730794611939643e+00,-6.786766451677344492e+00,-7.316329879238679723e+00,-6.194327523018856141e+00,-6.024568483576913991e+00,-8.717550105036337982e+00,-7.944564518108002460e+00,-6.075908532089798086e+00,-6.044419430744532917e+00,-7.701384837643246328e+00,-6.002944641387188085e+00,-6.015012883973710700e+00,-6.044419430744532917e+00,-6.015012883973710700e+00,-6.044419430744532917e+00,-7.318051580201142770e+00,-5.964682926501161830e+00,-6.002944641387188085e+00,-6.194803101376571419e+00,-7.321630247496024424e+00,-9.256577924072693975e+00,-6.100698678119421459e+00,-5.966275783550678113e+00,-7.317707553678673094e+00,-7.321630247496024424e+00,-7.315988427125098781e+00,-7.291038481341615807e+00,-5.966275783550678113e+00,-7.317707553678673094e+00,-5.964682926501161830e+00,-7.315988427125098781e+00,-5.625362507378930843e+00,-7.325316449421876541e+00,-7.287846770423655585e+00,-6.100162174387257608e+00,-6.100162174387257608e+00,-7.306480198107479396e+00,-7.306480198107479396e+00,-7.299616932922788237e+00,-7.287166415121696161e+00,-7.284701953100238825e+00,-7.284701953100238825e+00,-7.284701953100238825e+00,-7.279642225727300797e+00,-7.276462946232953755e+00
-9.140120829807322878e+00,-9.124584102803488861e+00,-9.018700862949728503e+00,-8.860763591638573189e+00,-5.644232722728283136e+00,-5.575579918070033614e+00,-8.213460014309873714e+00,-8.710962316465121091e+00,-5.500172364894147847e+00,-8.853780591132498046e+00,-8.207442613631897643e+00,-5.497929801200236000e+00,-7.215863298921995295e+00,-8.202363163746028363e+00,-5.500172364894147847e+00,-5.497929801200236000e+00,-8.863468047210929512e+00,-5.136944081330959477e+00,-5.474842047386751176e+00,-5.457118315269610775e+00,-5.455014938032206828e+00,-5.455014938032206828e+00,-5.453663788734026241e+00,-5.453000779192848313e+00,-5.450413617219830087e+00,-5.450413617219830087e+00,-5.451165552883104226e+00,-9.103919548365908554e+00,-9.103919548365908554e+00,-9.103919548365908554e+00,-9.104407829008991371e+00,-9.124584102803488861e+00,-9.010479588829738873e+00,-5.643279534323866642e+00,-9.012088660179522037e+00,-9.010894828864664419e+00,-9.010894828864664419e+00,-8.314303010765492274e+00,-5.643279534323866642e+00,-8.776264711262754759e+00,-9.012088660179522037e+00,-8.554593198362574924e+00,-5.653929360194709375e+00,-5.824376052727629371e+00,-8.710962316465121091e+00,-5.603374116792871007e+00,-8.554593198362574924e+00,-8.710962316465121091e+00,-5.575579918070033614e+00,-5.482850309691116308e+00,-7.215863298921995295e+00,-8.891287199858957990e+00,-5.500172364894147847e+00,-5.508667650453475062e+00,-5.232467280444815572e+00,-8.853780591132498046e+00,-5.512298734967004066e+00,-8.863337268899989851e+00,-8.878936873619167613e+00,-8.853780591132498046e+00,-8.878936873619167613e+00,-8.853780591132498046e+00,-5.484252300406446068e+00,-5.135522088871972812e+00,-8.863337268899989851e+00,-7.216391170454258486e+00,-5.487166423724772812e+00,-5.497772368686590028e+00,-8.202363163746028363e+00,-5.136944081330959477e+00,-5.483972190845847194e+00,-5.487166423724772812e+00,-5.482572308857577070e+00,-5.462273564618008947e+00,-5.136944081330959477e+00,-5.483972190845847194e+00,-5.135522088871972812e+00,-5.482572308857577070e+00,-4.840045242430768724e+00,-5.490173470539502887e+00,-5.459675800236190923e+00,-8.201709208149047470e+00,-8.201709208149047470e+00,-5.474842047386751176e+00,-5.474842047386751176e+00,-5.469255577505798271e+00,-5.459122067232485165e+00,-5.457118315269610775e+00,-5.457118315269610775e+00,-5.457118315269610775e+00,-5.453000779192848313e+00,-5.450413617219830087e+00
-9.281821745695111758e+00,-9.281821745695111758e+00,-8.717080672493686677e+00,-8.564023628032821023e+00,-5.448046887634269808e+00,-5.381496121328716242e+00,-7.936690768241334126e+00,-8.418821110971215660e+00,-5.308103559934167492e+00,-8.557184507936227646e+00,-7.930803524898024648e+00,-5.305920845479612069e+00,-6.969915935627973624e+00,-7.925833982357062268e+00,-5.308103559934167492e+00,-5.305920845479612069e+00,-8.566093453465512653e+00,-4.957276158846951830e+00,-5.283452662759586360e+00,-5.266203707990641192e+00,-5.264156684738615866e+00,-5.264156684738615866e+00,-5.262841737450557389e+00,-5.262196494232696864e+00,-5.259678661001018440e+00,-5.259678661001018440e+00,-5.260410446456006639e+00,-9.260951575044941819e+00,-9.260951575044941819e+00,-9.260951575044941819e+00,-9.261444714552581559e+00,-9.281821745695111758e+00,-8.709026849224422051e+00,-5.447118830142805734e+00,-8.710603146184752177e+00,-8.709433631184978708e+00,-8.709433631184978708e+00,-8.034434168583615588e+00,-5.447118830142805734e+00,-8.482131888609032444e+00,-8.710603146184752177e+00,-8.267264153326259191e+00,-5.457487907515421455e+00,-5.622593520261226274e+00,-8.418821110971215660e+00,-5.408547681804080298e+00,-8.267264153326259191e+00,-8.418821110971215660e+00,-5.381496121328716242e+00,-5.291245550201516323e+00,-6.969915935627973624e+00,-8.593339391394295035e+00,-5.308103559934167492e+00,-5.316372153442017634e+00,-5.049695900339763455e+00,-8.557184507936227646e+00,-5.319906357950586084e+00,-8.565965370623402464e+00,-8.581243474598537091e+00,-8.557184507936227646e+00,-8.581243474598537091e+00,-8.557184507936227646e+00,-5.292610076242979744e+00,-4.955893232268856252e+00,-8.565965370623402464e+00,-6.970431497040998181e+00,-5.295446326342258203e+00,-5.305767614563798418e+00,-7.925833982357062268e+00,-4.957276158846951830e+00,-5.292337455588572936e+00,-5.295446326342258203e+00,-5.290974983297786594e+00,-5.271220683787255723e+00,-4.957276158846951830e+00,-5.292337455588572936e+00,-4.955893232268856252e+00,-5.290974983297786594e+00,-4.670052428472622807e+00,-5.298373611154261198e+00,-5.268692478303314886e+00,-7.925194176044840333e+00,-7.925194176044840333e+00,-5.283452662759586360e+00,-5.283452662759586360e+00,-5.278015735147342014e+00,-5.268153573939528656e+00,-5.266203707990641192e+00,-5.266203707990641192e+00,-5.266203707990641192e+00,-5.262196494232696864e+00,-5.259678661001018440e+00
