# inh,ribbons
-4.464233414358508867e+01,-4.463974711258162387e+01,-4.464005642105756522e+01,-4.464056965031456770e+01,-4.267753920898358189e+01,-4.263663584740813661e+01,-4.457259967089848374e+01,-4.464097525196898886e+01,-4.263815785411420478e+01,-4.464038590603929890e+01,-4.457244359062337935e+01,-4.263820299082192378e+01,-4.387757823028889703e+01,-4.457231170639951756e+01,-4.263815785411420478e+01,-4.263820299082192378e+01,-4.463896621613156412e+01,-4.221047786043079242e+01,-4.263867342790810966e+01,-4.263903313928305749e+01,-4.263907584418110019e+01,-4.263907584418110019e+01,-4.263910327965727731e+01,-4.263911674559558662e+01,-4.263916929489666785e+01,-4.263916929489666785e+01,-4.263915402119266673e+01,-4.463920793931990261e+01,-4.463920793931990261e+01,-4.463920793931990261e+01,-4.463922068187249437e+01,-4.463974711258162387e+01,-4.463984152961872809e+01,-4.267755675215490641e+01,-4.463988359108545012e+01,-4.463985238493341967e+01,-4.463985238493341967e+01,-4.464233414358508867e+01,-4.267755675215490641e+01,-4.464083692185894847e+01,-4.463988359108545012e+01,-4.464143126626383662e+01,-4.267736079720621234e+01,-4.280152333769009232e+01,-4.464097525196898886e+01,-4.263607495656588497e+01,-4.464143126626383662e+01,-4.464097525196898886e+01,-4.263663584740813661e+01,-4.263850946002182951e+01,-4.387757823028889703e+01,-4.463970459507461896e+01,-4.263815785411420478e+01,-4.263798691580560529e+01,-4.229752118698366559e+01,-4.464038590603929890e+01,-4.263791387542811151e+01,-4.463896274233440664e+01,-4.463937702984521394e+01,-4.464038590603929890e+01,-4.463937702984521394e+01,-4.464038590603929890e+01,-4.263848115999832800e+01,-4.221052700730920293e+01,-4.463896274233440664e+01,-4.387758522874160150e+01,-4.263842233565164008e+01,-4.263820615961099492e+01,-4.457231170639951756e+01,-4.221047786043079242e+01,-4.263848682037091464e+01,-4.263842233565164008e+01,-4.263851508013912905e+01,-4.263892821346886564e+01,-4.221047786043079242e+01,-4.263848682037091464e+01,-4.221052700730920293e+01,-4.263851508013912905e+01,-4.193444164088045056e+01,-4.263836263722606645e+01,-4.263898088716598522e+01,-4.457229472962342953e+01,-4.457229472962342953e+01,-4.263867342790810966e+01,-4.263867342790810966e+01,-4.263878662899792005e+01,-4.263899211771878583e+01,-4.263903313928305749e+01,-4.263903313928305749e+01,-4.263903313928305749e+01,-4.263911674559558662e+01,-4.263916929489666785e+01
-4.489296885239591006e+01,-4.406830914574734948e+01,-4.406849520642431628e+01,-4.406880362261401984e+01,-4.225365829956243147e+01,-4.221465737447287125e+01,-4.416896931587314157e+01,-4.406904741327485908e+01,-4.221724041449014209e+01,-4.406869330122589901e+01,-4.437499943881795872e+01,-4.221731696639241704e+01,-4.340443816259137577e+01,-4.480731877871300384e+01,-4.221724041449014209e+01,-4.221731696639241704e+01,-4.406783948109839599e+01,-4.180421367836622437e+01,-4.221811713388324705e+01,-4.221872840352905598e+01,-4.221880097976230672e+01,-4.221880097976230672e+01,-4.221884760711099460e+01,-4.221887049418504034e+01,-4.221895980968987772e+01,-4.221895980968987772e+01,-4.221893384942645611e+01,-4.406798496194996062e+01,-4.406798496194996062e+01,-4.406798496194996062e+01,-4.406799262373968418e+01,-4.406830914574734948e+01,-4.406836609826075346e+01,-4.225368872922319241e+01,-4.406839136927825962e+01,-4.406837262032529168e+01,-4.406837262032529168e+01,-4.406986387284497653e+01,-4.225368872922319241e+01,-4.406896423398480067e+01,-4.406839136927825962e+01,-4.406932149228111939e+01,-4.225334885725687428e+01,-4.237232081981817799e+01,-4.406904741327485908e+01,-4.221370550449544368e+01,-4.406932149228111939e+01,-4.406904741327485908e+01,-4.221465737447287125e+01,-4.221783792376233180e+01,-4.340443816259137577e+01,-4.406828354172087359e+01,-4.221724041449014209e+01,-4.221695052202935017e+01,-4.188796141221691016e+01,-4.406869330122589901e+01,-4.221682666250500660e+01,-4.406783739175512693e+01,-4.406808656243973843e+01,-4.406869330122589901e+01,-4.406808656243973843e+01,-4.406869330122589901e+01,-4.221778989423425088e+01,-4.180428333794643692e+01,-4.406783739175512693e+01,-4.340443939369858128e+01,-4.221769005979538036e+01,-4.221732234070142198e+01,-4.480731877871300384e+01,-4.180421367836622437e+01,-4.221779950321332109e+01,-4.221769005979538036e+01,-4.221784746533661092e+01,-4.221854997946638832e+01,-4.180421367836622437e+01,-4.221779950321332109e+01,-4.180428333794643692e+01,-4.221784746533661092e+01,-4.153853723194940528e+01,-4.221758914402791873e+01,-4.221863946984213811e+01,-4.489296885239591006e+01,-4.489296885239591006e+01,-4.221811713388324705e+01,-4.221811713388324705e+01,-4.221830942870050762e+01,-4.221865855117815869e+01,-4.221872840352905598e+01,-4.221872840352905598e+01,-4.221872840352905598e+01,-4.221887049418504034e+01,-4.221895980968987772e+01
-4.491016148908295236e+01,-4.491016148908295236e+01,-4.455498368976798673e+01,-4.444920005248658157e+01,-4.220911342810394729e+01,-4.217031631846696627e+01,-4.401709342042310880e+01,-4.435066918690016280e+01,-4.217301763784072932e+01,-4.444904096920208048e+01,-4.401700197968673933e+01,-4.217309769191576407e+01,-4.335464288007115385e+01,-4.401692470360409004e+01,-4.217301763784072932e+01,-4.217309769191576407e+01,-4.448561029802393563e+01,-4.176153962991025992e+01,-4.217393461128175858e+01,-4.217457392129774973e+01,-4.217464982717221744e+01,-4.217464982717221744e+01,-4.217469859376058849e+01,-4.217472253096639889e+01,-4.217481594463153272e+01,-4.217481594463153272e+01,-4.217478879318710483e+01,-4.490953240377077549e+01,-4.490953240377077549e+01,-4.490953240377077549e+01,-4.490954727118356971e+01,-4.491016148908295236e+01,-4.455478226770116379e+01,-4.220914529521302683e+01,-4.455482169279279958e+01,-4.455479244262443217e+01,-4.455479244262443217e+01,-4.408356117767872462e+01,-4.220914529521302683e+01,-4.439278113248757052e+01,-4.455482169279279958e+01,-4.424709955787933069e+01,-4.220878936968325945e+01,-4.232720755831909543e+01,-4.435066918690016280e+01,-4.216932086374913524e+01,-4.424709955787933069e+01,-4.435066918690016280e+01,-4.217031631846696627e+01,-4.217364255710984366e+01,-4.335464288007115385e+01,-4.448626867505009841e+01,-4.217301763784072932e+01,-4.217271448429100644e+01,-4.184493731743457090e+01,-4.444904096920208048e+01,-4.217258495938884977e+01,-4.448560720055180440e+01,-4.448597660571476098e+01,-4.444904096920208048e+01,-4.448597660571476098e+01,-4.444904096920208048e+01,-4.217359232822497717e+01,-4.176161156941264352e+01,-4.448560720055180440e+01,-4.335464346136078007e+01,-4.217348792216589004e+01,-4.217310331209650798e+01,-4.401692470360409004e+01,-4.176153962991025992e+01,-4.217360237737008788e+01,-4.217348792216589004e+01,-4.217365253582106988e+01,-4.217438730496677124e+01,-4.176153962991025992e+01,-4.217360237737008788e+01,-4.176161156941264352e+01,-4.217365253582106988e+01,-4.149696314927868457e+01,-4.217338241053634817e+01,-4.217448089923207277e+01,-4.401691475647194096e+01,-4.401691475647194096e+01,-4.217393461128175858e+01,-4.217393461128175858e+01,-4.217413572261765609e+01,-4.217450085567779894e+01,-4.217457392129774973e+01,-4.217457392129774973e+01,-4.217457392129774973e+01,-4.217472253096639889e+01,-4.217481594463153272e+01
-4.486555635321069957e+01,-4.412276363364066611e+01,-4.412296201458011780e+01,-4.412329090545402011e+01,-4.229961945570282467e+01,-4.226040993501786147e+01,-4.422403196966696726e+01,-4.412355087183575364e+01,-4.226287412294045254e+01,-4.412317324387671391e+01,-4.443108450347097005e+01,-4.226294715575988192e+01,-4.345578576100211166e+01,-4.486555635321069957e+01,-4.226287412294045254e+01,-4.226294715575988192e+01,-4.412226285700941730e+01,-4.184825222858405169e+01,-4.226371039172895649e+01,-4.226429348447379652e+01,-4.226436271484755025e+01,-4.226436271484755025e+01,-4.226440719253540124e+01,-4.226442902436077986e+01,-4.226451422173530403e+01,-4.226451422173530403e+01,-4.226448945845770311e+01,-4.412241795835177527e+01,-4.412241795835177527e+01,-4.412241795835177527e+01,-4.412242612804106301e+01,-4.412276363364066611e+01,-4.412282433078555499e+01,-4.229964844131845325e+01,-4.412285128031957981e+01,-4.412283128603855431e+01,-4.412283128603855431e+01,-4.412442155747689299e+01,-4.229964844131845325e+01,-4.412346217939557391e+01,-4.412285128031957981e+01,-4.412384313835926264e+01,-4.229932469656858984e+01,-4.241886452956620701e+01,-4.412355087183575364e+01,-4.225950186079698057e+01,-4.412384313835926264e+01,-4.412355087183575364e+01,-4.226040993501786147e+01,-4.226344408874058445e+01,-4.345578576100211166e+01,-4.412273633896688807e+01,-4.226287412294045254e+01,-4.226259755558107400e+01,-4.193235966507538848e+01,-4.412317324387671391e+01,-4.226247938877342847e+01,-4.412226062927071268e+01,-4.412252630569650336e+01,-4.412317324387671391e+01,-4.412252630569650336e+01,-4.412317324387671391e+01,-4.226339826921984866e+01,-4.184831959407288338e+01,-4.412226062927071268e+01,-4.345578764192094923e+01,-4.226330302854001530e+01,-4.226295228300993756e+01,-4.486555635321069957e+01,-4.184825222858405169e+01,-4.226340743589902615e+01,-4.226330302854001530e+01,-4.226345319105786302e+01,-4.226412329268168122e+01,-4.184825222858405169e+01,-4.226340743589902615e+01,-4.184831959407288338e+01,-4.226345319105786302e+01,-4.158144527392050094e+01,-4.226320673050953758e+01,-4.226420865920442083e+01,-4.486553606558783969e+01,-4.486553606558783969e+01,-4.226371039172895649e+01,-4.226371039172895649e+01,-4.226389382716681098e+01,-4.226422686117271610e+01,-4.226429348447379652e+01,-4.226429348447379652e+01,-4.226429348447379652e+01,-4.226442902436077986e+01,-4.226451422173530403e+01
-4.457297237783671306e+01,-4.456932515924878402e+01,-4.456962073161181337e+01,-4.457011113514281675e+01,-4.280446687159000163e+01,-4.276300231644988514e+01,-4.457206327015079239e+01,-4.457049870335131914e+01,-4.276422023685730522e+01,-4.456993557330982725e+01,-4.457190693146787197e+01,-4.276425637049009509e+01,-4.401908857365971528e+01,-4.457177482893705900e+01,-4.276422023685730522e+01,-4.276425637049009509e+01,-4.456857894973234124e+01,-4.233217690907326869e+01,-4.276463229656420140e+01,-4.276491990732148452e+01,-4.276495405057465859e+01,-4.276495405057465859e+01,-4.276497598531759081e+01,-4.276498675098113722e+01,-4.276502876238773609e+01,-4.276502876238773609e+01,-4.276501655165721871e+01,-4.456880994636778581e+01,-4.456880994636778581e+01,-4.456880994636778581e+01,-4.456882212267341004e+01,-4.456932515924878402e+01,-4.456941540034748783e+01,-4.280448072353843969e+01,-4.456945559059072792e+01,-4.456942577273986217e+01,-4.456942577273986217e+01,-4.457179714317977215e+01,-4.280448072353843969e+01,-4.457036651977266928e+01,-4.456945559059072792e+01,-4.457093444143136907e+01,-4.280432599221931866e+01,-4.293002414353903617e+01,-4.457049870335131914e+01,-4.276255347784494631e+01,-4.457093444143136907e+01,-4.457049870335131914e+01,-4.276300231644988514e+01,-4.276450136284056214e+01,-4.401908857365971528e+01,-4.456928452685863817e+01,-4.276422023685730522e+01,-4.276408338871044634e+01,-4.242019822972068255e+01,-4.456993557330982725e+01,-4.276402491214356161e+01,-4.456857563023336155e+01,-4.456897151539718749e+01,-4.456993557330982725e+01,-4.456897151539718749e+01,-4.456993557330982725e+01,-4.276447871718951177e+01,-4.233222016453155589e+01,-4.456857563023336155e+01,-4.401909721207045578e+01,-4.276443164612270209e+01,-4.276425890721336742e+01,-4.457177482893705900e+01,-4.233217690907326869e+01,-4.276448324589554773e+01,-4.276443164612270209e+01,-4.276450585906599855e+01,-4.276483604809443761e+01,-4.233217690907326869e+01,-4.276448324589554773e+01,-4.233222016453155589e+01,-4.276450585906599855e+01,-4.205306554199406577e+01,-4.276438375763482469e+01,-4.276487816967802758e+01,-4.457175782405859366e+01,-4.457175782405859366e+01,-4.276463229656420140e+01,-4.276463229656420140e+01,-4.276472282861450225e+01,-4.276488715009218566e+01,-4.276491990732148452e+01,-4.276491990732148452e+01,-4.276491990732148452e+01,-4.276498675098113722e+01,-4.276502876238773609e+01
-4.464233414358508867e+01,-4.463974711258162387e+01,-4.464005642105756522e+01,-4.464056965031456770e+01,-4.267753920898358189e+01,-4.263663584740813661e+01,-4.457259967089848374e+01,-4.464097525196898886e+01,-4.263815785411420478e+01,-4.464038590603929890e+01,-4.457244359062337935e+01,-4.263820299082192378e+01,-4.387757823028889703e+01,-4.457231170639951756e+01,-4.263815785411420478e+01,-4.263820299082192378e+01,-4.463896621613156412e+01,-4.221047786043079242e+01,-4.263867342790810966e+01,-4.263903313928305749e+01,-4.263907584418110019e+01,-4.263907584418110019e+01,-4.263910327965727731e+01,-4.263911674559558662e+01,-4.263916929489666785e+01,-4.263916929489666785e+01,-4.263915402119266673e+01,-4.463920793931990261e+01,-4.463920793931990261e+01,-4.463920793931990261e+01,-4.463922068187249437e+01,-4.463974711258162387e+01,-4.463984152961872809e+01,-4.267755675215490641e+01,-4.463988359108545012e+01,-4.463985238493341967e+01,-4.463985238493341967e+01,-4.464233414358508867e+01,-4.267755675215490641e+01,-4.464083692185894847e+01,-4.463988359108545012e+01,-4.464143126626383662e+01,-4.267736079720621234e+01,-4.280152333769009232e+01,-4.464097525196898886e+01,-4.263607495656588497e+01,-4.464143126626383662e+01,-4.464097525196898886e+01,-4.263663584740813661e+01,-4.263850946002182951e+01,-4.387757823028889703e+01,-4.463970459507461896e+01,-4.263815785411420478e+01,-4.263798691580560529e+01,-4.229752118698366559e+01,-4.464038590603929890e+01,-4.263791387542811151e+01,-4.463896274233440664e+01,-4.463937702984521394e+01,-4.464038590603929890e+01,-4.463937702984521394e+01,-4.464038590603929890e+01,-4.263848115999832800e+01,-4.221052700730920293e+01,-4.463896274233440664e+01,-4.387758522874160150e+01,-4.263842233565164008e+01,-4.263820615961099492e+01,-4.457231170639951756e+01,-4.221047786043079242e+01,-4.263848682037091464e+01,-4.263842233565164008e+01,-4.263851508013912905e+01,-4.263892821346886564e+01,-4.221047786043079242e+01,-4.263848682037091464e+01,-4.221052700730920293e+01,-4.263851508013912905e+01,-4.193444164088045056e+01,-4.263836263722606645e+01,-4.263898088716598522e+01,-4.457229472962342953e+01,-4.457229472962342953e+01,-4.263867342790810966e+01,-4.263867342790810966e+01,-4.263878662899792005e+01,-4.263899211771878583e+01,-4.263903313928305749e+01,-4.263903313928305749e+01,-4.263903313928305749e+01,-4.263911674559558662e+01,-4.263916929489666785e+01
-4.457297237783671306e+01,-4.456932515924878402e+01,-4.456962073161181337e+01,-4.457011113514281675e+01,-4.280446687159000163e+01,-4.276300231644988514e+01,-4.457206327015079239e+01,-4.457049870335131914e+01,-4.276422023685730522e+01,-4.456993557330982725e+01,-4.457190693146787197e+01,-4.276425637049009509e+01,-4.401908857365971528e+01,-4.457177482893705900e+01,-4.276422023685730522e+01,-4.276425637049009509e+01,-4.456857894973234124e+01,-4.233217690907326869e+01,-4.276463229656420140e+01,-4.276491990732148452e+01,-4.276495405057465859e+01,-4.276495405057465859e+01,-4.276497598531759081e+01,-4.276498675098113722e+01,-4.276502876238773609e+01,-4.276502876238773609e+01,-4.276501655165721871e+01,-4.456880994636778581e+01,-4.456880994636778581e+01,-4.456880994636778581e+01,-4.456882212267341004e+01,-4.456932515924878402e+01,-4.456941540034748783e+01,-4.280448072353843969e+01,-4.456945559059072792e+01,-4.456942577273986217e+01,-4.456942577273986217e+01,-4.457179714317977215e+01,-4.280448072353843969e+01,-4.457036651977266928e+01,-4.456945559059072792e+01,-4.457093444143136907e+01,-4.280432599221931866e+01,-4.293002414353903617e+01,-4.457049870335131914e+01,-4.276255347784494631e+01,-4.457093444143136907e+01,-4.457049870335131914e+01,-4.276300231644988514e+01,-4.276450136284056214e+01,-4.401908857365971528e+01,-4.456928452685863817e+01,-4.276422023685730522e+01,-4.276408338871044634e+01,-4.242019822972068255e+01,-4.456993557330982725e+01,-4.276402491214356161e+01,-4.456857563023336155e+01,-4.456897151539718749e+01,-4.456993557330982725e+01,-4.456897151539718749e+01,-4.456993557330982725e+01,-4.276447871718951177e+01,-4.233222016453155589e+01,-4.456857563023336155e+01,-4.401909721207045578e+01,-4.276443164612270209e+01,-4.276425890721336742e+01,-4.457177482893705900e+01,-4.233217690907326869e+01,-4.276448324589554773e+01,-4.276443164612270209e+01,-4.276450585906599855e+01,-4.276483604809443761e+01,-4.233217690907326869e+01,-4.276448324589554773e+01,-4.233222016453155589e+01,-4.276450585906599855e+01,-4.205306554199406577e+01,-4.276438375763482469e+01,-4.276487816967802758e+01,-4.457175782405859366e+01,-4.457175782405859366e+01,-4.276463229656420140e+01,-4.276463229656420140e+01,-4.276472282861450225e+01,-4.276488715009218566e+01,-4.276491990732148452e+01,-4.276491990732148452e+01,-4.276491990732148452e+01,-4.276498675098113722e+01,-4.276502876238773609e+01
-4.464233414358508867e+01,-4.463974711258162387e+01,-4.464005642105756522e+01,-4.464056965031456770e+01,-4.267753920898358189e+01,-4.263663584740813661e+01,-4.457259967089848374e+01,-4.464097525196898886e+01,-4.263815785411420478e+01,-4.464038590603929890e+01,-4.457244359062337935e+01,-4.263820299082192378e+01,-4.387757823028889703e+01,-4.457231170639951756e+01,-4.263815785411420478e+01,-4.263820299082192378e+01,-4.463896621613156412e+01,-4.221047786043079242e+01,-4.263867342790810966e+01,-4.263903313928305749e+01,-4.263907584418110019e+01,-4.263907584418110019e+01,-4.263910327965727731e+01,-4.263911674559558662e+01,-4.263916929489666785e+01,-4.263916929489666785e+01,-4.263915402119266673e+01,-4.463920793931990261e+01,-4.463920793931990261e+01,-4.463920793931990261e+01,-4.463922068187249437e+01,-4.463974711258162387e+01,-4.463984152961872809e+01,-4.267755675215490641e+01,-4.463988359108545012e+01,-4.463985238493341967e+01,-4.463985238493341967e+01,-4.464233414358508867e+01,-4.267755675215490641e+01,-4.464083692185894847e+01,-4.463988359108545012e+01,-4.464143126626383662e+01,-4.267736079720621234e+01,-4.280152333769009232e+01,-4.464097525196898886e+01,-4.263607495656588497e+01,-4.464143126626383662e+01,-4.464097525196898886e+01,-4.263663584740813661e+01,-4.263850946002182951e+01,-4.387757823028889703e+01,-4.463970459507461896e+01,-4.263815785411420478e+01,-4.263798691580560529e+01,-4.229752118698366559e+01,-4.464038590603929890e+01,-4.263791387542811151e+01,-4.463896274233440664e+01,-4.463937702984521394e+01,-4.464038590603929890e+01,-4.463937702984521394e+01,-4.464038590603929890e+01,-4.263848115999832800e+01,-4.221052700730920293e+01,-4.463896274233440664e+01,-4.387758522874160150e+01,-4.263842233565164008e+01,-4.263820615961099492e+01,-4.457231170639951756e+01,-4.221047786043079242e+01,-4.263848682037091464e+01,-4.263842233565164008e+01,-4.263851508013912905e+01,-4.263892821346886564e+01,-4.221047786043079242e+01,-4.263848682037091464e+01,-4.221052700730920293e+01,-4.263851508013912905e+01,-4.193444164088045056e+01,-4.263836263722606645e+01,-4.263898088716598522e+01,-4.457229472962342953e+01,-4.457229472962342953e+01,-4.263867342790810966e+01,-4.263867342790810966e+01,-4.263878662899792005e+01,-4.263899211771878583e+01,-4.263903313928305749e+01,-4.263903313928305749e+01,-4.263903313928305749e+01,-4.263911674559558662e+01,-4.263916929489666785e+01
-4.464233414358508867e+01,-4.463974711258162387e+01,-4.464005642105756522e+01,-4.464056965031456770e+01,-4.267753920898358189e+01,-4.263663584740813661e+01,-4.457259967089848374e+01,-4.464097525196898886e+01,-4.263815785411420478e+01,-4.464038590603929890e+01,-4.457244359062337935e+01,-4.263820299082192378e+01,-4.387757823028889703e+01,-4.457231170639951756e+01,-4.263815785411420478e+01,-4.263820299082192378e+01,-4.463896621613156412e+01,-4.221047786043079242e+01,-4.263867342790810966e+01,-4.263903313928305749e+01,-4.263907584418110019e+01,-4.263907584418110019e+01,-4.263910327965727731e+01,-4.263911674559558662e+01,-4.263916929489666785e+01,-4.263916929489666785e+01,-4.263915402119266673e+01,-4.463920793931990261e+01,-4.463920793931990261e+01,-4.463920793931990261e+01,-4.463922068187249437e+01,-4.463974711258162387e+01,-4.463984152961872809e+01,-4.267755675215490641e+01,-4.463988359108545012e+01,-4.463985238493341967e+01,-4.463985238493341967e+01,-4.464233414358508867e+01,-4.267755675215490641e+01,-4.464083692185894847e+01,-4.463988359108545012e+01,-4.464143126626383662e+01,-4.267736079720621234e+01,-4.280152333769009232e+01,-4.464097525196898886e+01,-4.263607495656588497e+01,-4.464143126626383662e+01,-4.464097525196898886e+01,-4.263663584740813661e+01,-4.263850946002182951e+01,-4.387757823028889703e+01,-4.463970459507461896e+01,-4.263815785411420478e+01,-4.263798691580560529e+01,-4.229752118698366559e+01,-4.464038590603929890e+01,-4.263791387542811151e+01,-4.463896274233440664e+01,-4.463937702984521394e+01,-4.464038590603929890e+01,-4.463937702984521394e+01,-4.464038590603929890e+01,-4.263848115999832800e+01,-4.221052700730920293e+01,-4.463896274233440664e+01,-4.387758522874160150e+01,-4.263842233565164008e+01,-4.263820615961099492e+01,-4.457231170639951756e+01,-4.221047786043079242e+01,-4.263848682037091464e+01,-4.263842233565164008e+01,-4.263851508013912905e+01,-4.263892821346886564e+01,-4.221047786043079242e+01,-4.263848682037091464e+01,-4.221052700730920293e+01,-4.263851508013912905e+01,-4.193444164088045056e+01,-4.263836263722606645e+01,-4.263898088716598522e+01,-4.457229472962342953e+01,-4.457229472962342953e+01,-4.263867342790810966e+01,-4.263867342790810966e+01,-4.263878662899792005e+01,-4.263899211771878583e+01,-4.263903313928305749e+01,-4.263903313928305749e+01,-4.263903313928305749e+01,-4.263911674559558662e+01,-4.263916929489666785e+01
-4.454772059401818751e+01,-4.287482781444640523e+01,-4.287472153866560376e+01,-4.287454407034498871e+01,-4.286951643089474118e+01,-4.305507482523197638e+01,-4.287383757602731293e+01,-4.287440400491547621e+01,-4.423253466840333203e+01,-4.287460795724188500e+01,-4.287389533589033874e+01,-4.449322016401636404e+01,-4.287283663326330441e+01,-4.287394410356072427e+01,-4.423253466840333203e+01,-4.449322016401636404e+01,-4.287509639215797819e+01,-4.243483673816437829e+01,-4.342929133015908150e+01,-4.342922817739425767e+01,-4.342922066868298003e+01,-4.342922066868298003e+01,-4.342921584258722589e+01,-4.342921347146885580e+01,-4.342920421617759530e+01,-4.342920421617759530e+01,-4.342920690677922124e+01,-4.287501361136836664e+01,-4.287501361136836664e+01,-4.287501361136836664e+01,-4.287500922103021139e+01,-4.287482781444640523e+01,-4.287479594386271486e+01,-4.286952833146953168e+01,-4.287478138105533532e+01,-4.287479218569930595e+01,-4.287479218569930595e+01,-4.287393359911729362e+01,-4.286952833146953168e+01,-4.287445164821420462e+01,-4.287478138105533532e+01,-4.287424648472384092e+01,-4.286939539311989478e+01,-4.286965039425184898e+01,-4.287440400491547621e+01,-4.288647319274789282e+01,-4.287424648472384092e+01,-4.287440400491547621e+01,-4.305507482523197638e+01,-4.342932112959966418e+01,-4.287283663326330441e+01,-4.287484232090341152e+01,-4.423253466840333203e+01,-4.377665117420116303e+01,-4.252368140535347152e+01,-4.287460795724188500e+01,-4.363251799429050237e+01,-4.287509758672825910e+01,-4.287495510010646882e+01,-4.287460795724188500e+01,-4.287495510010646882e+01,-4.287460795724188500e+01,-4.342932598934985577e+01,-4.243487502014149726e+01,-4.287509758672825910e+01,-4.287283111604691754e+01,-4.342933609152014185e+01,-4.454772059401818751e+01,-4.287394410356072427e+01,-4.243483673816437829e+01,-4.342932501301743997e+01,-4.342933609152014185e+01,-4.342932015856688821e+01,-4.342924681052451064e+01,-4.243483673816437829e+01,-4.342932501301743997e+01,-4.243487502014149726e+01,-4.342932015856688821e+01,-4.215313654405607480e+01,-4.342934563452669039e+01,-4.342923759780245518e+01,-4.287395038194719632e+01,-4.287395038194719632e+01,-4.342929133015908150e+01,-4.342929133015908150e+01,-4.342927158228366125e+01,-4.342923563161302525e+01,-4.342922817739425767e+01,-4.342922817739425767e+01,-4.342922817739425767e+01,-4.342921347146885580e+01,-4.342920421617759530e+01
-4.454772059401818751e+01,-4.287482781444640523e+01,-4.287472153866560376e+01,-4.287454407034498871e+01,-4.286951643089474118e+01,-4.305507482523197638e+01,-4.287383757602731293e+01,-4.287440400491547621e+01,-4.423253466840333203e+01,-4.287460795724188500e+01,-4.287389533589033874e+01,-4.449322016401636404e+01,-4.287283663326330441e+01,-4.287394410356072427e+01,-4.423253466840333203e+01,-4.449322016401636404e+01,-4.287509639215797819e+01,-4.243483673816437829e+01,-4.342929133015908150e+01,-4.342922817739425767e+01,-4.342922066868298003e+01,-4.342922066868298003e+01,-4.342921584258722589e+01,-4.342921347146885580e+01,-4.342920421617759530e+01,-4.342920421617759530e+01,-4.342920690677922124e+01,-4.287501361136836664e+01,-4.287501361136836664e+01,-4.287501361136836664e+01,-4.287500922103021139e+01,-4.287482781444640523e+01,-4.287479594386271486e+01,-4.286952833146953168e+01,-4.287478138105533532e+01,-4.287479218569930595e+01,-4.287479218569930595e+01,-4.287393359911729362e+01,-4.286952833146953168e+01,-4.287445164821420462e+01,-4.287478138105533532e+01,-4.287424648472384092e+01,-4.286939539311989478e+01,-4.286965039425184898e+01,-4.287440400491547621e+01,-4.288647319274789282e+01,-4.287424648472384092e+01,-4.287440400491547621e+01,-4.305507482523197638e+01,-4.342932112959966418e+01,-4.287283663326330441e+01,-4.287484232090341152e+01,-4.423253466840333203e+01,-4.377665117420116303e+01,-4.252368140535347152e+01,-4.287460795724188500e+01,-4.363251799429050237e+01,-4.287509758672825910e+01,-4.287495510010646882e+01,-4.287460795724188500e+01,-4.287495510010646882e+01,-4.287460795724188500e+01,-4.342932598934985577e+01,-4.243487502014149726e+01,-4.287509758672825910e+01,-4.287283111604691754e+01,-4.342933609152014185e+01,-4.454772059401818751e+01,-4.287394410356072427e+01,-4.243483673816437829e+01,-4.342932501301743997e+01,-4.342933609152014185e+01,-4.342932015856688821e+01,-4.342924681052451064e+01,-4.243483673816437829e+01,-4.342932501301743997e+01,-4.243487502014149726e+01,-4.342932015856688821e+01,-4.215313654405607480e+01,-4.342934563452669039e+01,-4.342923759780245518e+01,-4.287395038194719632e+01,-4.287395038194719632e+01,-4.342929133015908150e+01,-4.342929133015908150e+01,-4.342927158228366125e+01,-4.342923563161302525e+01,-4.342922817739425767e+01,-4.342922817739425767e+01,-4.342922817739425767e+01,-4.342921347146885580e+01,-4.342920421617759530e+01
