# inh,ribbons
-9.617251954885475129e+00,-9.591506269392318984e+00,-9.596007667392754570e+00,-9.603500002357073129e+00,-7.685106255543750819e+00,-7.641871562620281111e+00,-9.393183913413892583e+00,-9.609417293596351328e+00,-7.607436419366202074e+00,-9.600810393635725859e+00,-9.390796773074654880e+00,-7.606415972065626363e+00,-8.744374030054089530e+00,-9.388780487462412339e+00,-7.607436419366202074e+00,-7.606415972065626363e+00,-9.580136261959680155e+00,-7.321354514992101770e+00,-7.595745784157848846e+00,-7.587595469676280402e+00,-7.586627769541173905e+00,-7.586627769541173905e+00,-7.586006058523359741e+00,-7.585700888854930213e+00,-7.584509979384563394e+00,-7.584509979384563394e+00,-7.584856127205334531e+00,-9.583648450904490801e+00,-9.583648450904490801e+00,-9.583648450904490801e+00,-9.583834144364743679e+00,-9.591506269392318984e+00,-9.592868562347483419e+00,-7.684683386337880506e+00,-9.593482974319876178e+00,-9.593027126220917467e+00,-9.593027126220917467e+00,-9.458473881403477890e+00,-7.684683386337880506e+00,-9.607401805749908874e+00,-9.593482974319876178e+00,-9.616070996716786112e+00,-7.689406404816118368e+00,-7.802338117398015527e+00,-9.609417293596351328e+00,-7.654561136506785601e+00,-9.616070996716786112e+00,-9.609417293596351328e+00,-7.641871562620281111e+00,-7.599469571381590072e+00,-8.744374030054089530e+00,-9.590889615452347527e+00,-7.607436419366202074e+00,-7.611300694293674951e+00,-7.389564062110899556e+00,-9.600810393635725859e+00,-7.612951730922645766e+00,-9.580085686711790061e+00,-9.586117766345445546e+00,-9.600810393635725859e+00,-9.586117766345445546e+00,-9.600810393635725859e+00,-7.600109865522370001e+00,-7.320713070343543905e+00,-9.580085686711790061e+00,-8.744591753652876776e+00,-7.601440785070749939e+00,-7.606344331728877250e+00,-9.388780487462412339e+00,-7.321354514992101770e+00,-7.599981761669461378e+00,-7.601440785070749939e+00,-7.599342364603749900e+00,-7.589974677149172066e+00,-7.321354514992101770e+00,-7.599981761669461378e+00,-7.320713070343543905e+00,-7.599342364603749900e+00,-7.107822114239453981e+00,-7.602785445420025212e+00,-7.588781498161964123e+00,-9.388520925261204297e+00,-9.388520925261204297e+00,-7.595745784157848846e+00,-7.595745784157848846e+00,-7.593181957769658652e+00,-7.588527084029628611e+00,-7.587595469676280402e+00,-7.587595469676280402e+00,-7.587595469676280402e+00,-7.585700888854930213e+00,-7.584509979384563394e+00
-9.847427510857372113e+00,-7.329483869638373505e+00,-7.333430403791666663e+00,-7.340000516534814778e+00,-7.525687279001047614e+00,-7.700110681846425109e+00,-7.366154977221995637e+00,-7.345189237991327502e+00,-8.022277692351288181e+00,-7.337641559345961184e+00,-7.364037393034557510e+00,-8.021228438774578251e+00,-7.403441055588672270e+00,-7.362248826458376527e+00,-8.022277692351288181e+00,-8.021228438774578251e+00,-7.319515069098606830e+00,-7.206974692442173591e+00,-8.538437619808583179e+00,-9.166937139660632283e+00,-9.269075267563856357e+00,-9.269075267563856357e+00,-9.347619594131664655e+00,-9.420935671465933581e+00,-9.847427510857372113e+00,-9.847427510857372113e+00,-9.664380635851102852e+00,-7.322594009755555078e+00,-7.322594009755555078e+00,-7.322594009755555078e+00,-7.322756827916663269e+00,-7.329483869638373505e+00,-7.330677572557071642e+00,-7.525269139096089077e+00,-7.331216378861306282e+00,-7.330816624281688121e+00,-7.330816624281688121e+00,-7.362595101774644490e+00,-7.525269139096089077e+00,-7.343422055357812894e+00,-7.331216378861306282e+00,-7.351023753634663649e+00,-7.529939340546533799e+00,-7.520456386471671806e+00,-7.345189237991327502e+00,-7.552113300364865722e+00,-7.351023753634663649e+00,-7.345189237991327502e+00,-7.700110681846425109e+00,-8.151785808106829734e+00,-7.403441055588672270e+00,-7.328943346837078820e+00,-8.022277692351288181e+00,-8.026251042276506098e+00,-7.274259600081038002e+00,-7.337641559345961184e+00,-8.027948677311343317e+00,-7.319470726820838991e+00,-7.324759428734992639e+00,-7.337641559345961184e+00,-7.324759428734992639e+00,-7.337641559345961184e+00,-8.152449925382988738e+00,-7.206338873532139644e+00,-7.319470726820838991e+00,-7.403641101473567687e+00,-8.153830364131032127e+00,-8.021154776077430881e+00,-7.362248826458376527e+00,-7.206974692442173591e+00,-8.152317053543761460e+00,-8.153830364131032127e+00,-8.151653866090903477e+00,-8.402553343799304741e+00,-7.206974692442173591e+00,-8.152317053543761460e+00,-7.206338873532139644e+00,-8.151653866090903477e+00,-6.996349446468364874e+00,-8.288919701075798230e+00,-8.401296123289668571e+00,-7.362018578366537724e+00,-7.362018578366537724e+00,-8.538437619808583179e+00,-8.538437619808583179e+00,-8.622131145797915508e+00,-8.401028052872483443e+00,-9.166937139660632283e+00,-9.166937139660632283e+00,-9.166937139660632283e+00,-9.420935671465933581e+00,-9.847427510857372113e+00
-9.824430172700246544e+00,-8.965298163560809996e+00,-8.969665725384857069e+00,-8.976935652414219646e+00,-7.358544022460378642e+00,-7.316778752113414441e+00,-9.104813903103867290e+00,-8.982677231821071473e+00,-7.283167079894745655e+00,-8.974325773839687770e+00,-9.308600056234361375e+00,-7.282171014178999258e+00,-8.379787473063082359e+00,-9.739024088402054247e+00,-7.283167079894745655e+00,-7.282171014178999258e+00,-8.954266126045808960e+00,-7.008385148365981365e+00,-7.271756725376270936e+00,-7.263801643488726256e+00,-7.262857126265451768e+00,-7.262857126265451768e+00,-7.262250309907322787e+00,-7.261952451903219696e+00,-7.260790076370760460e+00,-7.260790076370760460e+00,-7.261127930444594369e+00,-8.957673804132213036e+00,-8.957673804132213036e+00,-8.957673804132213036e+00,-8.957853980344268052e+00,-8.965298163560809996e+00,-8.966619772916921249e+00,-7.358131155401139267e+00,-8.967215952038380067e+00,-8.966773631287473734e+00,-8.966773631287473734e+00,-9.001936570414400762e+00,-7.358131155401139267e+00,-8.980721632784785413e+00,-8.967215952038380067e+00,-8.989133370012240221e+00,-7.362742469290367353e+00,-7.471667003350596303e+00,-8.982677231821071473e+00,-7.329164885851362499e+00,-8.989133370012240221e+00,-8.982677231821071473e+00,-7.316778752113414441e+00,-7.275391075728201429e+00,-8.379787473063082359e+00,-8.964699876244836219e+00,-7.283167079894745655e+00,-7.286939033488842199e+00,-7.074051795102839435e+00,-8.974325773839687770e+00,-7.288550628915864138e+00,-8.954217054191211389e+00,-8.960069831712146993e+00,-8.974325773839687770e+00,-8.960069831712146993e+00,-8.974325773839687770e+00,-7.276016057745565035e+00,-7.007759618039159477e+00,-8.954217054191211389e+00,-8.380000714757265712e+00,-7.277315149248529735e+00,-7.282101085563859044e+00,-9.739024088402054247e+00,-7.008385148365981365e+00,-7.275891018409396338e+00,-7.277315149248529735e+00,-7.275266912393405505e+00,-7.266123809869917238e+00,-7.008385148365981365e+00,-7.275891018409396338e+00,-7.007759618039159477e+00,-7.275266912393405505e+00,-6.802846061074241391e+00,-7.278627819432742285e+00,-7.264959204108983215e+00,-9.824430172700246544e+00,-9.824430172700246544e+00,-7.271756725376270936e+00,-7.271756725376270936e+00,-7.269254283296064045e+00,-7.264710882923793633e+00,-7.263801643488726256e+00,-7.263801643488726256e+00,-7.263801643488726256e+00,-7.261952451903219696e+00,-7.260790076370760460e+00
-9.574406841154512904e+00,-9.536736130395084388e+00,-9.541226940018106006e+00,-9.548701680114767498e+00,-7.782424931881529062e+00,-7.738757225048679800e+00,-9.508444258129209459e+00,-9.554605070515201248e+00,-7.704084519518808349e+00,-9.546018378653087666e+00,-9.506044208039782006e+00,-7.703057038608505991e+00,-8.852927540760603620e+00,-9.504017016088567971e+00,-7.704084519518808349e+00,-7.703057038608505991e+00,-9.525392861078977091e+00,-7.414649330430549412e+00,-7.692313019401133545e+00,-7.684106379242727769e+00,-7.683131990684245238e+00,-7.683131990684245238e+00,-7.682505982453605498e+00,-7.682198703313765975e+00,-7.680999561577550594e+00,-7.680999561577550594e+00,-7.681348102210804996e+00,-9.528896781502155022e+00,-9.528896781502155022e+00,-9.528896781502155022e+00,-9.529082038477078243e+00,-9.536736130395084388e+00,-9.538095204274895877e+00,-7.781999178332853262e+00,-9.538708173845570570e+00,-9.538253395895601727e+00,-9.538253395895601727e+00,-9.574406841154512904e+00,-7.781999178332853262e+00,-9.552594320658933214e+00,-9.538708173845570570e+00,-9.561243143994957450e+00,-7.786754409239705410e+00,-7.900869521222510627e+00,-9.554605070515201248e+00,-7.751534337921803797e+00,-9.561243143994957450e+00,-9.554605070515201248e+00,-7.738757225048679800e+00,-7.696062611987699142e+00,-8.852927540760603620e+00,-9.536120929598581597e+00,-7.704084519518808349e+00,-7.707975427265097323e+00,-7.483611569869594859e+00,-9.546018378653087666e+00,-7.709637841838969052e+00,-9.525342404770491100e+00,-9.531360299117622503e+00,-9.546018378653087666e+00,-9.531360299117622503e+00,-9.546018378653087666e+00,-7.696707323509642151e+00,-7.414003287401925490e+00,-9.525342404770491100e+00,-8.853146549800285925e+00,-7.698047425104789454e+00,-7.702984904473431982e+00,-9.504017016088567971e+00,-7.414649330430549412e+00,-7.696578335566989892e+00,-7.698047425104789454e+00,-7.695934527195923636e+00,-7.686502043872394552e+00,-7.414649330430549412e+00,-7.696578335566989892e+00,-7.414003287401925490e+00,-7.695934527195923636e+00,-7.198750470005286672e+00,-7.699401312630890004e+00,-7.685300621432830326e+00,-9.503756049927766014e+00,-9.503756049927766014e+00,-7.692313019401133545e+00,-7.692313019401133545e+00,-7.689731483593476469e+00,-7.685044449464420779e+00,-7.684106379242727769e+00,-7.684106379242727769e+00,-7.684106379242727769e+00,-7.682198703313765975e+00,-7.680999561577550594e+00
-9.824430172700246544e+00,-8.965298163560809996e+00,-8.969665725384857069e+00,-8.976935652414219646e+00,-7.358544022460378642e+00,-7.316778752113414441e+00,-9.104813903103867290e+00,-8.982677231821071473e+00,-7.283167079894745655e+00,-8.974325773839687770e+00,-9.308600056234361375e+00,-7.282171014178999258e+00,-8.379787473063082359e+00,-9.739024088402054247e+00,-7.283167079894745655e+00,-7.282171014178999258e+00,-8.954266126045808960e+00,-7.008385148365981365e+00,-7.271756725376270936e+00,-7.263801643488726256e+00,-7.262857126265451768e+00,-7.262857126265451768e+00,-7.262250309907322787e+00,-7.261952451903219696e+00,-7.260790076370760460e+00,-7.260790076370760460e+00,-7.261127930444594369e+00,-8.957673804132213036e+00,-8.957673804132213036e+00,-8.957673804132213036e+00,-8.957853980344268052e+00,-8.965298163560809996e+00,-8.966619772916921249e+00,-7.358131155401139267e+00,-8.967215952038380067e+00,-8.966773631287473734e+00,-8.966773631287473734e+00,-9.001936570414400762e+00,-7.358131155401139267e+00,-8.980721632784785413e+00,-8.967215952038380067e+00,-8.989133370012240221e+00,-7.362742469290367353e+00,-7.471667003350596303e+00,-8.982677231821071473e+00,-7.329164885851362499e+00,-8.989133370012240221e+00,-8.982677231821071473e+00,-7.316778752113414441e+00,-7.275391075728201429e+00,-8.379787473063082359e+00,-8.964699876244836219e+00,-7.283167079894745655e+00,-7.286939033488842199e+00,-7.074051795102839435e+00,-8.974325773839687770e+00,-7.288550628915864138e+00,-8.954217054191211389e+00,-8.960069831712146993e+00,-8.974325773839687770e+00,-8.960069831712146993e+00,-8.974325773839687770e+00,-7.276016057745565035e+00,-7.007759618039159477e+00,-8.954217054191211389e+00,-8.380000714757265712e+00,-7.277315149248529735e+00,-7.282101085563859044e+00,-9.739024088402054247e+00,-7.008385148365981365e+00,-7.275891018409396338e+00,-7.277315149248529735e+00,-7.275266912393405505e+00,-7.266123809869917238e+00,-7.008385148365981365e+00,-7.275891018409396338e+00,-7.007759618039159477e+00,-7.275266912393405505e+00,-6.802846061074241391e+00,-7.278627819432742285e+00,-7.264959204108983215e+00,-9.824430172700246544e+00,-9.824430172700246544e+00,-7.271756725376270936e+00,-7.271756725376270936e+00,-7.269254283296064045e+00,-7.264710882923793633e+00,-7.263801643488726256e+00,-7.263801643488726256e+00,-7.263801643488726256e+00,-7.261952451903219696e+00,-7.260790076370760460e+00
-9.807150506896412878e+00,-9.807150506896412878e+00,-9.456154208728527522e+00,-9.357332082286781372e+00,-7.313999151001894461e+00,-7.272437696107509453e+00,-8.952938007653834518e+00,-9.264299005446375190e+00,-7.238944303245332890e+00,-9.354673441815869239e+00,-8.950602597103141989e+00,-7.237951739702346288e+00,-8.329992190542860442e+00,-8.948630013293140451e+00,-7.238944303245332890e+00,-7.237951739702346288e+00,-9.372036942971348594e+00,-6.965711099910016912e+00,-7.227574202774782464e+00,-7.219647161257420009e+00,-7.218705973675362486e+00,-7.218705973675362486e+00,-7.218101296556916679e+00,-7.217804488684578246e+00,-7.216646211312415460e+00,-7.216646211312415460e+00,-7.216982874205243093e+00,-9.799221245953027903e+00,-9.799221245953027903e+00,-9.799221245953027903e+00,-9.799408627788153581e+00,-9.807150506896412878e+00,-9.453035942357331578e+00,-7.313587721390973684e+00,-9.453646275552920031e+00,-9.453193453586614226e+00,-9.453193453586614226e+00,-9.015633875248148854e+00,-7.313587721390973684e+00,-9.304538531287555259e+00,-9.453646275552920031e+00,-9.166911435610451520e+00,-7.318182981716752522e+00,-7.426553741851513735e+00,-9.264299005446375190e+00,-7.284780245105054064e+00,-9.166911435610451520e+00,-9.264299005446375190e+00,-7.272437696107509453e+00,-7.231195709075713296e+00,-8.329992190542860442e+00,-9.382685009574061041e+00,-7.238944303245332890e+00,-7.242702995750498474e+00,-7.031027700320500173e+00,-9.354673441815869239e+00,-7.244308925799707310e+00,-9.371986862987888856e+00,-9.377959874987169542e+00,-9.354673441815869239e+00,-9.377959874987169542e+00,-9.354673441815869239e+00,-7.231818491736291321e+00,-6.965087849505366080e+00,-9.371986862987888856e+00,-8.330204782419464493e+00,-7.233113011619039412e+00,-7.237882056958945043e+00,-8.948630013293140451e+00,-6.965711099910016912e+00,-7.231693892566163129e+00,-7.233113011619039412e+00,-7.231071982877864457e+00,-7.221961135370300156e+00,-6.965711099910016912e+00,-7.231693892566163129e+00,-6.965087849505366080e+00,-7.231071982877864457e+00,-6.761271978403520677e+00,-7.234421085941171725e+00,-7.220800633498917875e+00,-8.948376076776277444e+00,-8.948376076776277444e+00,-7.227574202774782464e+00,-7.227574202774782464e+00,-7.225080577213212507e+00,-7.220553187423433883e+00,-7.219647161257420009e+00,-7.219647161257420009e+00,-7.219647161257420009e+00,-7.217804488684578246e+00,-7.216646211312415460e+00
-9.797261662899749979e+00,-9.019752651454126635e+00,-9.024132533540658585e+00,-9.031422935254219908e+00,-7.404505178600771842e+00,-7.362531312658404659e+00,-9.159876556897692979e+00,-9.037180690381966031e+00,-7.328800788345056105e+00,-9.028805716490502675e+00,-9.364685120887372705e+00,-7.327801203546464137e+00,-8.431135071473818243e+00,-9.797261662899749979e+00,-7.328800788345056105e+00,-7.327801203546464137e+00,-9.008689501956830270e+00,-7.052423698583808687e+00,-7.317349983221980381e+00,-7.309366724433466800e+00,-7.308418861350695295e+00,-7.308418861350695295e+00,-7.307809895331729422e+00,-7.307510982078959216e+00,-7.306344488416186778e+00,-7.306344488416186778e+00,-7.306683539475841371e+00,-9.012106800534027684e+00,-9.012106800534027684e+00,-9.012106800534027684e+00,-9.012287484645646884e+00,-9.019752651454126635e+00,-9.021078005441722780e+00,-7.404090867496400108e+00,-9.021675863079700264e+00,-9.021232297000736366e+00,-9.021232297000736366e+00,-9.056494255046317221e+00,-7.404090867496400108e+00,-9.035219578195558654e+00,-9.021675863079700264e+00,-9.043655016090383469e+00,-7.408718308602082914e+00,-7.518210713098625320e+00,-9.037180690381966031e+00,-7.374961242152899388e+00,-9.043655016090383469e+00,-9.037180690381966031e+00,-7.362531312658404659e+00,-7.320997240706454079e+00,-8.431135071473818243e+00,-9.019152673490850702e+00,-7.328800788345056105e+00,-7.332586067040566036e+00,-7.118450047961317750e+00,-9.028805716490502675e+00,-7.334203355184286011e+00,-9.008640291706797143e+00,-9.014509574968911920e+00,-9.028805716490502675e+00,-9.014509574968911920e+00,-9.028805716490502675e+00,-7.321624432731162813e+00,-7.051795874165605937e+00,-9.008640291706797143e+00,-8.431348962979633654e+00,-7.322928117993164676e+00,-7.327731027872374625e+00,-9.797261662899749979e+00,-7.052423698583808687e+00,-7.321498951095101404e+00,-7.322928117993164676e+00,-7.320872638114657605e+00,-7.311697123085210137e+00,-7.052423698583808687e+00,-7.321498951095101404e+00,-7.051795874165605937e+00,-7.320872638114657605e+00,-6.845754103045337047e+00,-7.324245405914361129e+00,-7.310528393471265929e+00,-9.796997385892176169e+00,-9.796997385892176169e+00,-7.317349983221980381e+00,-7.317349983221980381e+00,-7.314838681762367401e+00,-7.310279192918351043e+00,-7.309366724433466800e+00,-7.309366724433466800e+00,-7.309366724433466800e+00,-7.307510982078959216e+00,-7.306344488416186778e+00
-9.521764404411172222e+00,-9.466314177062244539e+00,-9.470791250572354159e+00,-9.478243164943016552e+00,-7.909352594487948807e+00,-7.865123694090428330e+00,-9.507907857381518113e+00,-9.484128521897531527e+00,-7.830146902261908792e+00,-9.475568045923616012e+00,-9.505507548884274627e+00,-7.829110418276677308e+00,-8.994437884131421868e+00,-9.503480138626109408e+00,-7.830146902261908792e+00,-7.829110418276677308e+00,-9.455005594679754211e+00,-7.536348379073025683e+00,-7.818271888057225283e+00,-7.809993147281154791e+00,-7.809010197077803639e+00,-7.809010197077803639e+00,-7.808378688113918997e+00,-7.808068708699316574e+00,-7.806859029068618838e+00,-7.806859029068618838e+00,-7.807210632675356976e+00,-9.458498788550038228e+00,-9.458498788550038228e+00,-9.458498788550038228e+00,-9.458683479277993911e+00,-9.466314177062244539e+00,-9.467669075003655621e+00,-7.908923149716386547e+00,-9.468280173350848372e+00,-9.467826783702044224e+00,-9.467826783702044224e+00,-9.503869840749196385e+00,-7.908923149716386547e+00,-9.482123918572654020e+00,-9.468280173350848372e+00,-9.490746319162489897e+00,-7.913719604252811735e+00,-8.029370327071454483e+00,-9.484128521897531527e+00,-7.878012859200865137e+00,-9.490746319162489897e+00,-9.484128521897531527e+00,-7.865123694090428330e+00,-7.822054514806431769e+00,-8.994437884131421868e+00,-9.465700861382600806e+00,-7.830146902261908792e+00,-7.834071900169938374e+00,-7.606288612606611821e+00,-9.475568045923616012e+00,-7.835748878554419150e+00,-9.454955292669446010e+00,-9.460954784669596052e+00,-9.475568045923616012e+00,-9.460954784669596052e+00,-9.475568045923616012e+00,-7.822704880700825925e+00,-7.535696444624278456e+00,-9.454955292669446010e+00,-8.994658533129140210e+00,-7.824056735575851462e+00,-7.829037652075804488e+00,-9.503480138626109408e+00,-7.536348379073025683e+00,-7.822574761091622975e+00,-7.824056735575851462e+00,-7.821925306122793131e+00,-7.812409878497966531e+00,-7.536348379073025683e+00,-7.822574761091622975e+00,-7.535696444624278456e+00,-7.821925306122793131e+00,-7.317374371118901877e+00,-7.825422433039648240e+00,-7.811197903944872678e+00,-9.503219144362930138e+00,-9.503219144362930138e+00,-7.818271888057225283e+00,-7.818271888057225283e+00,-7.815667683210058669e+00,-7.810939481837820608e+00,-7.809993147281154791e+00,-7.809993147281154791e+00,-7.809993147281154791e+00,-7.808068708699316574e+00,-7.806859029068618838e+00
-9.574406841154512904e+00,-9.536736130395084388e+00,-9.541226940018106006e+00,-9.548701680114767498e+00,-7.782424931881529062e+00,-7.738757225048679800e+00,-9.508444258129209459e+00,-9.554605070515201248e+00,-7.704084519518808349e+00,-9.546018378653087666e+00,-9.506044208039782006e+00,-7.703057038608505991e+00,-8.852927540760603620e+00,-9.504017016088567971e+00,-7.704084519518808349e+00,-7.703057038608505991e+00,-9.525392861078977091e+00,-7.414649330430549412e+00,-7.692313019401133545e+00,-7.684106379242727769e+00,-7.683131990684245238e+00,-7.683131990684245238e+00,-7.682505982453605498e+00,-7.682198703313765975e+00,-7.680999561577550594e+00,-7.680999561577550594e+00,-7.681348102210804996e+00,-9.528896781502155022e+00,-9.528896781502155022e+00,-9.528896781502155022e+00,-9.529082038477078243e+00,-9.536736130395084388e+00,-9.538095204274895877e+00,-7.781999178332853262e+00,-9.538708173845570570e+00,-9.538253395895601727e+00,-9.538253395895601727e+00,-9.574406841154512904e+00,-7.781999178332853262e+00,-9.552594320658933214e+00,-9.538708173845570570e+00,-9.561243143994957450e+00,-7.786754409239705410e+00,-7.900869521222510627e+00,-9.554605070515201248e+00,-7.751534337921803797e+00,-9.561243143994957450e+00,-9.554605070515201248e+00,-7.738757225048679800e+00,-7.696062611987699142e+00,-8.852927540760603620e+00,-9.536120929598581597e+00,-7.704084519518808349e+00,-7.707975427265097323e+00,-7.483611569869594859e+00,-9.546018378653087666e+00,-7.709637841838969052e+00,-9.525342404770491100e+00,-9.531360299117622503e+00,-9.546018378653087666e+00,-9.531360299117622503e+00,-9.546018378653087666e+00,-7.696707323509642151e+00,-7.414003287401925490e+00,-9.525342404770491100e+00,-8.853146549800285925e+00,-7.698047425104789454e+00,-7.702984904473431982e+00,-9.504017016088567971e+00,-7.414649330430549412e+00,-7.696578335566989892e+00,-7.698047425104789454e+00,-7.695934527195923636e+00,-7.686502043872394552e+00,-7.414649330430549412e+00,-7.696578335566989892e+00,-7.414003287401925490e+00,-7.695934527195923636e+00,-7.198750470005286672e+00,-7.699401312630890004e+00,-7.685300621432830326e+00,-9.503756049927766014e+00,-9.503756049927766014e+00,-7.692313019401133545e+00,-7.692313019401133545e+00,-7.689731483593476469e+00,-7.685044449464420779e+00,-7.684106379242727769e+00,-7.684106379242727769e+00,-7.684106379242727769e+00,-7.682198703313765975e+00,-7.680999561577550594e+00
-9.521764404411172222e+00,-9.466314177062244539e+00,-9.470791250572354159e+00,-9.478243164943016552e+00,-7.909352594487948807e+00,-7.865123694090428330e+00,-9.507907857381518113e+00,-9.484128521897531527e+00,-7.830146902261908792e+00,-9.475568045923616012e+00,-9.505507548884274627e+00,-7.829110418276677308e+00,-8.994437884131421868e+00,-9.503480138626109408e+00,-7.830146902261908792e+00,-7.829110418276677308e+00,-9.455005594679754211e+00,-7.536348379073025683e+00,-7.818271888057225283e+00,-7.809993147281154791e+00,-7.809010197077803639e+00,-7.809010197077803639e+00,-7.808378688113918997e+00,-7.808068708699316574e+00,-7.806859029068618838e+00,-7.806859029068618838e+00,-7.807210632675356976e+00,-9.458498788550038228e+00,-9.458498788550038228e+00,-9.458498788550038228e+00,-9.458683479277993911e+00,-9.466314177062244539e+00,-9.467669075003655621e+00,-7.908923149716386547e+00,-9.468280173350848372e+00,-9.467826783702044224e+00,-9.467826783702044224e+00,-9.503869840749196385e+00,-7.908923149716386547e+00,-9.482123918572654020e+00,-9.468280173350848372e+00,-9.490746319162489897e+00,-7.913719604252811735e+00,-8.029370327071454483e+00,-9.484128521897531527e+00,-7.878012859200865137e+00,-9.490746319162489897e+00,-9.484128521897531527e+00,-7.865123694090428330e+00,-7.822054514806431769e+00,-8.994437884131421868e+00,-9.465700861382600806e+00,-7.830146902261908792e+00,-7.834071900169938374e+00,-7.606288612606611821e+00,-9.475568045923616012e+00,-7.835748878554419150e+00,-9.454955292669446010e+00,-9.460954784669596052e+00,-9.475568045923616012e+00,-9.460954784669596052e+00,-9.475568045923616012e+00,-7.822704880700825925e+00,-7.535696444624278456e+00,-9.454955292669446010e+00,-8.994658533129140210e+00,-7.824056735575851462e+00,-7.829037652075804488e+00,-9.503480138626109408e+00,-7.536348379073025683e+00,-7.822574761091622975e+00,-7.824056735575851462e+00,-7.821925306122793131e+00,-7.812409878497966531e+00,-7.536348379073025683e+00,-7.822574761091622975e+00,-7.535696444624278456e+00,-7.821925306122793131e+00,-7.317374371118901877e+00,-7.825422433039648240e+00,-7.811197903944872678e+00,-9.503219144362930138e+00,-9.503219144362930138e+00,-7.818271888057225283e+00,-7.818271888057225283e+00,-7.815667683210058669e+00,-7.810939481837820608e+00,-7.809993147281154791e+00,-7.809993147281154791e+00,-7.809993147281154791e+00,-7.808068708699316574e+00,-7.806859029068618838e+00
-9.574406841154512904e+00,-9.536736130395084388e+00,-9.541226940018106006e+00,-9.548701680114767498e+00,-7.782424931881529062e+00,-7.738757225048679800e+00,-9.508444258129209459e+00,-9.554605070515201248e+00,-7.704084519518808349e+00,-9.546018378653087666e+00,-9.506044208039782006e+00,-7.703057038608505991e+00,-8.852927540760603620e+00,-9.504017016088567971e+00,-7.704084519518808349e+00,-7.703057038608505991e+00,-9.525392861078977091e+00,-7.414649330430549412e+00,-7.692313019401133545e+00,-7.684106379242727769e+00,-7.683131990684245238e+00,-7.683131990684245238e+00,-7.682505982453605498e+00,-7.682198703313765975e+00,-7.680999561577550594e+00,-7.680999561577550594e+00,-7.681348102210804996e+00,-9.528896781502155022e+00,-9.528896781502155022e+00,-9.528896781502155022e+00,-9.529082038477078243e+00,-9.536736130395084388e+00,-9.538095204274895877e+00,-7.781999178332853262e+00,-9.538708173845570570e+00,-9.538253395895601727e+00,-9.538253395895601727e+00,-9.574406841154512904e+00,-7.781999178332853262e+00,-9.552594320658933214e+00,-9.538708173845570570e+00,-9.561243143994957450e+00,-7.786754409239705410e+00,-7.900869521222510627e+00,-9.554605070515201248e+00,-7.751534337921803797e+00,-9.561243143994957450e+00,-9.554605070515201248e+00,-7.738757225048679800e+00,-7.696062611987699142e+00,-8.852927540760603620e+00,-9.536120929598581597e+00,-7.704084519518808349e+00,-7.707975427265097323e+00,-7.483611569869594859e+00,-9.546018378653087666e+00,-7.709637841838969052e+00,-9.525342404770491100e+00,-9.531360299117622503e+00,-9.546018378653087666e+00,-9.531360299117622503e+00,-9.546018378653087666e+00,-7.696707323509642151e+00,-7.414003287401925490e+00,-9.525342404770491100e+00,-8.853146549800285925e+00,-7.698047425104789454e+00,-7.702984904473431982e+00,-9.504017016088567971e+00,-7.414649330430549412e+00,-7.696578335566989892e+00,-7.698047425104789454e+00,-7.695934527195923636e+00,-7.686502043872394552e+00,-7.414649330430549412e+00,-7.696578335566989892e+00,-7.414003287401925490e+00,-7.695934527195923636e+00,-7.198750470005286672e+00,-7.699401312630890004e+00,-7.685300621432830326e+00,-9.503756049927766014e+00,-9.503756049927766014e+00,-7.692313019401133545e+00,-7.692313019401133545e+00,-7.689731483593476469e+00,-7.685044449464420779e+00,-7.684106379242727769e+00,-7.684106379242727769e+00,-7.684106379242727769e+00,-7.682198703313765975e+00,-7.680999561577550594e+00
