# inh,ribbons
1.000000000000000000e+00,1.006410064228277834e+00,1.005645190931002686e+00,1.004367751921271701e+00,2.726771394224358769e+00,2.762445368828826187e+00,1.060413798716754119e+00,1.003362575200401619e+00,2.756518638680927502e+00,1.004828156832831443e+00,1.060801708815403588e+00,2.756344917172798059e+00,1.665433243000296937e+00,1.061129411193499239e+00,2.756518638680927502e+00,2.756344917172798059e+00,1.008349473144890318e+00,3.153484289905235993e+00,2.754516355603109812e+00,2.753130257347989662e+00,2.752966003254238903e+00,2.752966003254238903e+00,2.752860508032105358e+00,2.752808727024066648e+00,2.752606718563032295e+00,2.752606718563032295e+00,2.752665424022910479e+00,1.007751785498542940e+00,1.007751785498542940e+00,1.007751785498542940e+00,1.007720037889777265e+00,1.006410064228277834e+00,1.006182092010071472e+00,2.726702397655330401e+00,1.006076961060128339e+00,1.006154959652371561e+00,1.006154959652371561e+00,1.000000000000000000e+00,2.726702397655330401e+00,1.003703890683278921e+00,1.006076961060128339e+00,1.002234690466238920e+00,2.727473719457046641e+00,2.616763260072294539e+00,1.003362575200401619e+00,2.764654622464857603e+00,1.002234690466238920e+00,1.003362575200401619e+00,2.762445368828826187e+00,2.755155773983433587e+00,1.665433243000296937e+00,1.006514298420668307e+00,2.756518638680927502e+00,2.757177145485117720e+00,3.073677201246035828e+00,1.004828156832831443e+00,2.757458813518422591e+00,1.008358116824886075e+00,1.007328188110269584e+00,1.004828156832831443e+00,1.007328188110269584e+00,1.004828156832831443e+00,2.755264640830824341e+00,3.153316525670516679e+00,1.008358116824886075e+00,1.665421426537751826e+00,2.755491045088542812e+00,2.756332724075405860e+00,1.061129411193499239e+00,3.153484289905235993e+00,2.755242838650954873e+00,2.755491045088542812e+00,2.755134124294406295e+00,2.753535200399794824e+00,3.153484289905235993e+00,2.755242838650954873e+00,3.153316525670516679e+00,2.755134124294406295e+00,3.408001062595967579e+00,2.755716934181844380e+00,2.753332654937802104e+00,1.061171621800989007e+00,1.061171621800989007e+00,2.754516355603109812e+00,2.754516355603109812e+00,2.754080269848511175e+00,2.753289474535249415e+00,2.753130257347989662e+00,2.753130257347989662e+00,2.753130257347989662e+00,2.752808727024066648e+00,2.752606718563032295e+00
1.000000000000000000e+00,1.008066360474114020e+00,1.007412808560895323e+00,1.006321088343846260e+00,2.448468514339999569e+00,2.482197176140312767e+00,1.002007955148475071e+00,1.005462303826204495e+00,2.477316338092281356e+00,1.006714656024474630e+00,1.002361807719616582e+00,2.477173506562193150e+00,1.449435850692462058e+00,1.002660740363619407e+00,2.477316338092281356e+00,2.477173506562193150e+00,1.009724026928313867e+00,2.849344985018754883e+00,2.475667955116780394e+00,2.474528096629675211e+00,2.474393056719742301e+00,2.474393056719742301e+00,2.474306328099376007e+00,2.474263758215127229e+00,2.474097691219760087e+00,2.474097691219760087e+00,2.474145950716681419e+00,1.009213232074002153e+00,1.009213232074002153e+00,1.009213232074002153e+00,1.009186091896167259e+00,1.008066360474114020e+00,1.007871767548577768e+00,2.448412154407077157e+00,1.007781895137769057e+00,1.007848573055505126e+00,1.007848573055505126e+00,1.002590246825223907e+00,2.448412154407077157e+00,1.005753845477156849e+00,1.007781895137769057e+00,1.004498864795811297e+00,2.449042286465155538e+00,2.344738871385378509e+00,1.005462303826204495e+00,2.484019416113885104e+00,1.004498864795811297e+00,1.005462303826204495e+00,2.482197176140312767e+00,2.476194668272484467e+00,1.449435850692462058e+00,1.008155394348760669e+00,2.477316338092281356e+00,2.477857822080222761e+00,2.774353659056030708e+00,1.006714656024474630e+00,2.478089468475106472e+00,1.009731416197662712e+00,1.008851031622010064e+00,1.006714656024474630e+00,1.008851031622010064e+00,1.006714656024474630e+00,2.476284172045421617e+00,2.849200739484911260e+00,1.009731416197662712e+00,1.449420766399040605e+00,2.476470321092608895e+00,2.477163481888993157e+00,1.002660740363619407e+00,2.849344985018754883e+00,2.476266244378842352e+00,2.476470321092608895e+00,2.476176865672463201e+00,2.474861176971618004e+00,2.849344985018754883e+00,2.476266244378842352e+00,2.849200739484911260e+00,2.476176865672463201e+00,3.088473447105063663e+00,2.476655589076944164e+00,2.474694662907217069e+00,1.002699245604162570e+00,1.002699245604162570e+00,2.475667955116780394e+00,2.475667955116780394e+00,2.475309355689037982e+00,2.474659164448057780e+00,2.474528096629675211e+00,2.474528096629675211e+00,2.474528096629675211e+00,2.474263758215127229e+00,2.474097691219760087e+00
1.000000000000000000e+00,1.006410064228277834e+00,1.005645190931002686e+00,1.004367751921271701e+00,2.726771394224358769e+00,2.762445368828826187e+00,1.060413798716754119e+00,1.003362575200401619e+00,2.756518638680927502e+00,1.004828156832831443e+00,1.060801708815403588e+00,2.756344917172798059e+00,1.665433243000296937e+00,1.061129411193499239e+00,2.756518638680927502e+00,2.756344917172798059e+00,1.008349473144890318e+00,3.153484289905235993e+00,2.754516355603109812e+00,2.753130257347989662e+00,2.752966003254238903e+00,2.752966003254238903e+00,2.752860508032105358e+00,2.752808727024066648e+00,2.752606718563032295e+00,2.752606718563032295e+00,2.752665424022910479e+00,1.007751785498542940e+00,1.007751785498542940e+00,1.007751785498542940e+00,1.007720037889777265e+00,1.006410064228277834e+00,1.006182092010071472e+00,2.726702397655330401e+00,1.006076961060128339e+00,1.006154959652371561e+00,1.006154959652371561e+00,1.000000000000000000e+00,2.726702397655330401e+00,1.003703890683278921e+00,1.006076961060128339e+00,1.002234690466238920e+00,2.727473719457046641e+00,2.616763260072294539e+00,1.003362575200401619e+00,2.764654622464857603e+00,1.002234690466238920e+00,1.003362575200401619e+00,2.762445368828826187e+00,2.755155773983433587e+00,1.665433243000296937e+00,1.006514298420668307e+00,2.756518638680927502e+00,2.757177145485117720e+00,3.073677201246035828e+00,1.004828156832831443e+00,2.757458813518422591e+00,1.008358116824886075e+00,1.007328188110269584e+00,1.004828156832831443e+00,1.007328188110269584e+00,1.004828156832831443e+00,2.755264640830824341e+00,3.153316525670516679e+00,1.008358116824886075e+00,1.665421426537751826e+00,2.755491045088542812e+00,2.756332724075405860e+00,1.061129411193499239e+00,3.153484289905235993e+00,2.755242838650954873e+00,2.755491045088542812e+00,2.755134124294406295e+00,2.753535200399794824e+00,3.153484289905235993e+00,2.755242838650954873e+00,3.153316525670516679e+00,2.755134124294406295e+00,3.408001062595967579e+00,2.755716934181844380e+00,2.753332654937802104e+00,1.061171621800989007e+00,1.061171621800989007e+00,2.754516355603109812e+00,2.754516355603109812e+00,2.754080269848511175e+00,2.753289474535249415e+00,2.753130257347989662e+00,2.753130257347989662e+00,2.753130257347989662e+00,2.752808727024066648e+00,2.752606718563032295e+00
1.000000000000000000e+00,1.006410064228277834e+00,1.005645190931002686e+00,1.004367751921271701e+00,2.726771394224358769e+00,2.762445368828826187e+00,1.060413798716754119e+00,1.003362575200401619e+00,2.756518638680927502e+00,1.004828156832831443e+00,1.060801708815403588e+00,2.756344917172798059e+00,1.665433243000296937e+00,1.061129411193499239e+00,2.756518638680927502e+00,2.756344917172798059e+00,1.008349473144890318e+00,3.153484289905235993e+00,2.754516355603109812e+00,2.753130257347989662e+00,2.752966003254238903e+00,2.752966003254238903e+00,2.752860508032105358e+00,2.752808727024066648e+00,2.752606718563032295e+00,2.752606718563032295e+00,2.752665424022910479e+00,1.007751785498542940e+00,1.007751785498542940e+00,1.007751785498542940e+00,1.007720037889777265e+00,1.006410064228277834e+00,1.006182092010071472e+00,2.726702397655330401e+00,1.006076961060128339e+00,1.006154959652371561e+00,1.006154959652371561e+00,1.000000000000000000e+00,2.726702397655330401e+00,1.003703890683278921e+00,1.006076961060128339e+00,1.002234690466238920e+00,2.727473719457046641e+00,2.616763260072294539e+00,1.003362575200401619e+00,2.764654622464857603e+00,1.002234690466238920e+00,1.003362575200401619e+00,2.762445368828826187e+00,2.755155773983433587e+00,1.665433243000296937e+00,1.006514298420668307e+00,2.756518638680927502e+00,2.757177145485117720e+00,3.073677201246035828e+00,1.004828156832831443e+00,2.757458813518422591e+00,1.008358116824886075e+00,1.007328188110269584e+00,1.004828156832831443e+00,1.007328188110269584e+00,1.004828156832831443e+00,2.755264640830824341e+00,3.153316525670516679e+00,1.008358116824886075e+00,1.665421426537751826e+00,2.755491045088542812e+00,2.756332724075405860e+00,1.061129411193499239e+00,3.153484289905235993e+00,2.755242838650954873e+00,2.755491045088542812e+00,2.755134124294406295e+00,2.753535200399794824e+00,3.153484289905235993e+00,2.755242838650954873e+00,3.153316525670516679e+00,2.755134124294406295e+00,3.408001062595967579e+00,2.755716934181844380e+00,2.753332654937802104e+00,1.061171621800989007e+00,1.061171621800989007e+00,2.754516355603109812e+00,2.754516355603109812e+00,2.754080269848511175e+00,2.753289474535249415e+00,2.753130257347989662e+00,2.753130257347989662e+00,2.753130257347989662e+00,2.752808727024066648e+00,2.752606718563032295e+00
1.000000000000000000e+00,2.547125660049516238e+00,2.547561145285351270e+00,2.548284439527368495e+00,2.570149881710523498e+00,2.395379027191987475e+00,2.551198865061496956e+00,2.548858914144527255e+00,1.292235626742901822e+00,2.548025744798865233e+00,2.550965514583791283e+00,1.050450269059374886e+00,2.555506928062210914e+00,2.550768559744055697e+00,1.292235626742901822e+00,1.050450269059374886e+00,2.546032387781675510e+00,2.990629294757345402e+00,2.042347178138135710e+00,2.042326143254348025e+00,2.042323979226164266e+00,2.042323979226164266e+00,2.042322620399776412e+00,2.042321951450694950e+00,2.042319408012937654e+00,2.042319408012937654e+00,2.042320137122907830e+00,2.546370611694399155e+00,2.546370611694399155e+00,2.546370611694399155e+00,2.546388412819800884e+00,2.547125660049516238e+00,2.547259535175768974e+00,2.570102455029073418e+00,2.547318523045384531e+00,2.547274757070711271e+00,2.547274757070711271e+00,2.550797677555358689e+00,2.570102455029073418e+00,2.548662502623475490e+00,2.547318523045384531e+00,2.549507360090537134e+00,2.570632885709156046e+00,2.569422622396424494e+00,2.548858914144527255e+00,2.555091792433063169e+00,2.549507360090537134e+00,2.548858914144527255e+00,2.395379027191987475e+00,2.042365231996992048e+00,2.555506928062210914e+00,2.547065707833439774e+00,1.292235626742901822e+00,1.717078334066767908e+00,2.904536292215934790e+00,2.548025744798865233e+00,1.851947767295838210e+00,2.546027542084426276e+00,2.546606530162261350e+00,2.548025744798865233e+00,2.546606530162261350e+00,2.548025744798865233e+00,2.042366674482995137e+00,2.990496571030721640e+00,2.546027542084426276e+00,2.555529092613890274e+00,2.042369798556301408e+00,1.000000000000000000e+00,2.550768559744055697e+00,2.990629294757345402e+00,2.042366355292649427e+00,2.042369798556301408e+00,2.042364912076883421e+00,2.042332987517355480e+00,2.990629294757345402e+00,2.042366355292649427e+00,2.990496571030721640e+00,2.042364912076883421e+00,3.265087281649157180e+00,2.042368623744148071e+00,2.042330379233169513e+00,2.550743227689618919e+00,2.550743227689618919e+00,2.042347178138135710e+00,2.042347178138135710e+00,2.042340701680742665e+00,2.042329827661216513e+00,2.042326143254348025e+00,2.042326143254348025e+00,2.042326143254348025e+00,2.042321951450694950e+00,2.042319408012937654e+00
1.000000000000000000e+00,2.547125660049516238e+00,2.547561145285351270e+00,2.548284439527368495e+00,2.570149881710523498e+00,2.395379027191987475e+00,2.551198865061496956e+00,2.548858914144527255e+00,1.292235626742901822e+00,2.548025744798865233e+00,2.550965514583791283e+00,1.050450269059374886e+00,2.555506928062210914e+00,2.550768559744055697e+00,1.292235626742901822e+00,1.050450269059374886e+00,2.546032387781675510e+00,2.990629294757345402e+00,2.042347178138135710e+00,2.042326143254348025e+00,2.042323979226164266e+00,2.042323979226164266e+00,2.042322620399776412e+00,2.042321951450694950e+00,2.042319408012937654e+00,2.042319408012937654e+00,2.042320137122907830e+00,2.546370611694399155e+00,2.546370611694399155e+00,2.546370611694399155e+00,2.546388412819800884e+00,2.547125660049516238e+00,2.547259535175768974e+00,2.570102455029073418e+00,2.547318523045384531e+00,2.547274757070711271e+00,2.547274757070711271e+00,2.550797677555358689e+00,2.570102455029073418e+00,2.548662502623475490e+00,2.547318523045384531e+00,2.549507360090537134e+00,2.570632885709156046e+00,2.569422622396424494e+00,2.548858914144527255e+00,2.555091792433063169e+00,2.549507360090537134e+00,2.548858914144527255e+00,2.395379027191987475e+00,2.042365231996992048e+00,2.555506928062210914e+00,2.547065707833439774e+00,1.292235626742901822e+00,1.717078334066767908e+00,2.904536292215934790e+00,2.548025744798865233e+00,1.851947767295838210e+00,2.546027542084426276e+00,2.546606530162261350e+00,2.548025744798865233e+00,2.546606530162261350e+00,2.548025744798865233e+00,2.042366674482995137e+00,2.990496571030721640e+00,2.546027542084426276e+00,2.555529092613890274e+00,2.042369798556301408e+00,1.000000000000000000e+00,2.550768559744055697e+00,2.990629294757345402e+00,2.042366355292649427e+00,2.042369798556301408e+00,2.042364912076883421e+00,2.042332987517355480e+00,2.990629294757345402e+00,2.042366355292649427e+00,2.990496571030721640e+00,2.042364912076883421e+00,3.265087281649157180e+00,2.042368623744148071e+00,2.042330379233169513e+00,2.550743227689618919e+00,2.550743227689618919e+00,2.042347178138135710e+00,2.042347178138135710e+00,2.042340701680742665e+00,2.042329827661216513e+00,2.042326143254348025e+00,2.042326143254348025e+00,2.042326143254348025e+00,2.042321951450694950e+00,2.042319408012937654e+00
1.000000000000000000e+00,1.001551429726177833e+00,1.078774197886497310e+00,1.195363283865344961e+00,3.717203417754543882e+00,3.760492835447458049e+00,1.674452924307550328e+00,1.304377382969847954e+00,3.751015389263336441e+00,1.195979621250258917e+00,1.674798773284375208e+00,3.750736848684317781e+00,2.415352464852444925e+00,1.675090983466188232e+00,3.751015389263336441e+00,3.750736848684317781e+00,1.158677076846745368e+00,4.243134867828280754e+00,3.747811786965516312e+00,3.745590088785748062e+00,3.745326705603650996e+00,3.745326705603650996e+00,3.745157532569875602e+00,3.745074496846060530e+00,3.744750535146273762e+00,3.744750535146273762e+00,3.744844684646704280e+00,1.003619214764739587e+00,1.003619214764739587e+00,1.003619214764739587e+00,1.003570298619262724e+00,1.001551429726177833e+00,1.079558347666838891e+00,3.717091622651753635e+00,1.079404811648914997e+00,1.079518723072091513e+00,1.079518723072091513e+00,1.600443276431177120e+00,3.717091622651753635e+00,1.257680476355957477e+00,1.079404811648914997e+00,1.419120402245424017e+00,3.718341150846077081e+00,3.582828283317828433e+00,1.304377382969847954e+00,3.764016585656872582e+00,1.419120402245424017e+00,1.304377382969847954e+00,3.760492835447458049e+00,3.748833847227362348e+00,2.415352464852444925e+00,1.156140390140247165e+00,3.751015389263336441e+00,3.752071004923220876e+00,4.144821565495837135e+00,1.195979621250258917e+00,3.752522425224035008e+00,1.158689023067959178e+00,1.157265463238955627e+00,1.195979621250258917e+00,1.157265463238955627e+00,1.195979621250258917e+00,3.749008417356011424e+00,4.242885869898955775e+00,1.158689023067959178e+00,2.415350534109569125e+00,3.749371419430676422e+00,3.750717297537082384e+00,1.675090983466188232e+00,4.243134867828280754e+00,3.748973467417299865e+00,3.749371419430676422e+00,3.748799142783701743e+00,3.746238908315861149e+00,4.243134867828280754e+00,3.748973467417299865e+00,4.242885869898955775e+00,3.748799142783701743e+00,4.556769960181983770e+00,3.749735054772397547e+00,3.745914102803706847e+00,1.675128631068080187e+00,1.675128631068080187e+00,3.747811786965516312e+00,3.747811786965516312e+00,3.747112758507794350e+00,3.745844856502338782e+00,3.745590088785748062e+00,3.745590088785748062e+00,3.745590088785748062e+00,3.745074496846060530e+00,3.744750535146273762e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.456934440607918990e+00,1.592468885757261754e+00,4.523690124690084247e+00,4.573768851961889759e+00,2.149298879802775453e+00,1.719159425531435081e+00,4.561549699429159332e+00,1.593107770722018257e+00,2.149630058405399335e+00,4.561190268849566465e+00,3.010037656308093723e+00,2.149909903993706184e+00,4.561549699429159332e+00,4.561190268849566465e+00,1.549226907454079205e+00,5.136573232794834354e+00,4.557418612883736841e+00,4.554552034576663466e+00,4.554212154759810893e+00,4.554212154759810893e+00,4.553993843040335499e+00,4.553886688741552113e+00,4.553468619812176321e+00,4.553468619812176321e+00,4.553590120079896053e+00,1.002684431648652952e+00,1.002684431648652952e+00,1.002684431648652952e+00,1.002620934264049746e+00,1.000000000000000000e+00,1.457755863172394806e+00,4.523545376313495403e+00,1.457595021605972985e+00,1.457714352971926086e+00,1.457714352971926086e+00,2.063304662054578298e+00,4.523545376313495403e+00,1.664906385755063667e+00,1.457595021605972985e+00,1.852512234456971996e+00,4.525163120654714710e+00,4.367755856729645281e+00,1.719159425531435081e+00,4.578308172955324551e+00,1.852512234456971996e+00,1.719159425531435081e+00,4.573768851961889759e+00,4.558736153984809469e+00,3.010037656308093723e+00,1.546587233360515734e+00,4.561549699429159332e+00,4.562911782018915119e+00,5.022032450729578379e+00,1.593107770722018257e+00,4.563494214577904273e+00,1.549239341063978204e+00,1.547757882309105826e+00,1.593107770722018257e+00,1.547757882309105826e+00,1.593107770722018257e+00,4.558961426838259001e+00,5.136260249394150712e+00,1.549239341063978204e+00,3.010042256744719591e+00,4.559429843025756490e+00,4.561165039482921735e+00,2.149909903993706184e+00,5.136573232794834354e+00,4.558916330242252180e+00,4.559429843025756490e+00,4.558691374599224133e+00,4.555389081887378566e+00,5.136573232794834354e+00,4.558916330242252180e+00,5.136260249394150712e+00,4.558691374599224133e+00,5.502032321852636798e+00,4.559899689535019007e+00,4.554969931067924804e+00,2.149945965044644414e+00,2.149945965044644414e+00,4.557418612883736841e+00,4.557418612883736841e+00,4.556516659322626950e+00,4.554880570401222073e+00,4.554552034576663466e+00,4.554552034576663466e+00,4.554552034576663466e+00,4.553886688741552113e+00,4.553468619812176321e+00
1.000000000000000000e+00,2.499274162629212537e+00,2.499694570045343234e+00,2.500392767846758346e+00,2.521528302544671529e+00,2.349082326942501631e+00,2.503206787319335547e+00,2.500947379396504466e+00,1.260694918518005192e+00,2.500143075582885288e+00,2.502981548940209855e+00,1.000000000000000000e+00,2.507369755781345688e+00,2.502791443160733653e+00,1.260694918518005192e+00,1.000000000000000000e+00,2.498218884713003796e+00,2.936211626070608816e+00,2.000847645276050191e+00,2.000845847207961992e+00,2.000845962186404758e+00,2.000845962186404758e+00,2.000846067040258802e+00,2.000846116525151430e+00,2.000846375731203608e+00,2.000846375731203608e+00,2.000846290385441595e+00,2.498545371895701361e+00,2.498545371895701361e+00,2.498545371895701361e+00,2.498562553122288588e+00,2.499274162629212537e+00,2.499403456226360287e+00,2.521482515030328830e+00,2.499460390342951754e+00,2.499418148124711525e+00,2.499418148124711525e+00,2.502819325304108666e+00,2.521482515030328830e+00,2.500757741490967412e+00,2.499460390342951754e+00,2.501573454080146419e+00,2.521994626852284149e+00,2.520822897352374969e+00,2.500947379396504466e+00,2.506645942163407970e+00,2.501573454080146419e+00,2.500947379396504466e+00,2.349082326942501631e+00,2.000856809684089299e+00,2.507369755781345688e+00,2.499216278146092929e+00,1.260694918518005192e+00,1.679869202326113031e+00,2.851299508228029023e+00,2.500143075582885288e+00,1.812940152144231210e+00,2.498214207768089334e+00,2.498773053483026363e+00,2.500143075582885288e+00,2.498773053483026363e+00,2.500143075582885288e+00,2.000856741704352348e+00,2.936082288176351529e+00,2.498214207768089334e+00,2.507391150094010701e+00,2.000856724326975034e+00,1.022151405184308803e+00,2.502791443160733653e+00,2.936211626070608816e+00,2.000856725063277164e+00,2.000856724326975034e+00,2.000856790203105806e+00,2.000847070156958285e+00,2.936211626070608816e+00,2.000856725063277164e+00,2.936082288176351529e+00,2.000856790203105806e+00,3.206901788683713228e+00,2.000852423209245501e+00,2.000847272034628421e+00,2.502766992499724896e+00,2.502766992499724896e+00,2.000847645276050191e+00,2.000847645276050191e+00,2.000847220667357984e+00,2.000847319550298042e+00,2.000845847207961992e+00,2.000845847207961992e+00,2.000845847207961992e+00,2.000846116525151430e+00,2.000846375731203608e+00
1.000000000000000000e+00,1.031440662046889667e+00,1.031283777901459864e+00,1.031020656575989625e+00,1.214776013380624464e+00,1.240287704053784079e+00,1.029995032875271388e+00,1.030815029639230218e+00,1.240112045386811968e+00,1.031116026877930025e+00,1.030080622576525773e+00,1.240108191091259249e+00,1.028638849181148673e+00,1.030152970616473151e+00,1.240112045386811968e+00,1.240108191091259249e+00,1.031841353439004072e+00,1.505527151775758909e+00,1.240055887256356515e+00,1.240023936966679896e+00,1.240020343098395816e+00,1.240020343098395816e+00,1.240018053028062450e+00,1.240016927781395273e+00,1.240012576733681815e+00,1.240012576733681815e+00,1.240013835317572033e+00,1.031718224369999604e+00,1.031718224369999604e+00,1.031718224369999604e+00,1.031711639687807880e+00,1.031440662046889667e+00,1.031394999753775465e+00,1.214776537150464186e+00,1.031373202737836614e+00,1.031389373884392224e+00,1.031389373884392224e+00,1.030131596117949577e+00,1.214776537150464186e+00,1.030884492433649546e+00,1.031373202737836614e+00,1.030585312452425795e+00,1.214771110628888096e+00,1.137683511033901862e+00,1.030815029639230218e+00,1.240369054941764304e+00,1.030585312452425795e+00,1.030815029639230218e+00,1.240287704053784079e+00,1.240075529396259535e+00,1.028638849181148673e+00,1.031461877964801932e+00,1.240112045386811968e+00,1.240127036753717826e+00,1.451051072796150532e+00,1.031116026877930025e+00,1.240133635352847374e+00,1.031843146345335471e+00,1.031629936721877749e+00,1.031116026877930025e+00,1.031629936721877749e+00,1.031116026877930025e+00,1.240077914619807764e+00,1.505488065497455841e+00,1.031843146345335471e+00,1.028630737814435037e+00,1.240082947782908951e+00,1.240107922407023944e+00,1.030152970616473151e+00,1.505527151775758909e+00,1.240077419136288217e+00,1.240082947782908951e+00,1.240075035621487576e+00,1.240033683243307649e+00,1.505527151775758909e+00,1.240077419136288217e+00,1.505488065497455841e+00,1.240075035621487576e+00,1.679106761380062318e+00,1.240085446810530900e+00,1.240029287481486442e+00,1.030162298905243023e+00,1.030162298905243023e+00,1.240055887256356515e+00,1.240055887256356515e+00,1.240045919740180969e+00,1.240028352954751334e+00,1.240023936966679896e+00,1.240023936966679896e+00,1.240023936966679896e+00,1.240016927781395273e+00,1.240012576733681815e+00
1.000000000000000000e+00,2.669435748775000672e+00,2.669935835133311564e+00,2.670766766478312348e+00,2.695703780019704787e+00,2.518603453887186205e+00,2.674110357827512718e+00,2.671426289579773350e+00,2.160447419291593452e+00,2.670469406387670386e+00,2.673842182830645786e+00,2.160429930342293581e+00,2.679031729073179324e+00,2.673615821090764122e+00,2.160447419291593452e+00,2.160429930342293581e+00,2.668179397468441572e+00,3.123071878279114699e+00,1.764438875879488222e+00,1.764959725176238559e+00,1.765021906113116934e+00,1.765021906113116934e+00,1.765061886465917773e+00,1.765081507639200131e+00,1.765158146625898317e+00,1.765158146625898317e+00,1.765135860605924645e+00,2.668567961641189257e+00,2.668567961641189257e+00,2.668567961641189257e+00,2.668588426073376763e+00,2.669435748775000672e+00,2.669589143070378867e+00,2.695649335542087410e+00,2.669656953772977737e+00,2.669606641854911810e+00,2.669606641854911810e+00,2.673650701729808787e+00,2.695649335542087410e+00,2.671200911302863634e+00,2.669656953772977737e+00,2.672170421768392146e+00,2.696258166372375253e+00,2.694889726344195324e+00,2.671426289579773350e+00,2.680600640030713855e+00,2.672170421768392146e+00,2.671426289579773350e+00,2.518603453887186205e+00,2.023359134258375214e+00,2.679031729073179324e+00,2.669366953801081355e+00,2.160447419291593452e+00,2.160514325548743120e+00,3.035605461372116842e+00,2.670469406387670386e+00,2.160543243145867986e+00,2.668173826734665521e+00,2.668839312396078522e+00,2.670469406387670386e+00,2.668839312396078522e+00,2.670469406387670386e+00,2.023351928984213899e+00,3.122927126546330978e+00,2.668173826734665521e+00,2.679057199681825985e+00,2.023337081198174126e+00,2.160428705788996595e+00,2.673615821090764122e+00,3.123071878279114699e+00,2.023353338646464383e+00,2.023337081198174126e+00,2.023360530817981839e+00,1.225954028094941917e+00,3.123071878279114699e+00,2.023353338646464383e+00,3.122927126546330978e+00,2.023360530817981839e+00,3.401929082036159624e+00,1.890345849186142013e+00,1.153466623578502714e+00,2.673586703737167891e+00,2.673586703737167891e+00,1.764438875879488222e+00,1.764438875879488222e+00,1.764602934927900879e+00,1.000000000000000000e+00,1.764959725176238559e+00,1.764959725176238559e+00,1.764959725176238559e+00,1.765081507639200131e+00,1.765158146625898317e+00
1.000000000000000000e+00,2.603075172265926884e+00,2.603553590685627306e+00,2.604348453185738155e+00,2.628238172216871948e+00,2.454259742141299050e+00,2.607547783305252054e+00,2.604979433135148792e+00,2.102519204197835556e+00,2.604064033168105752e+00,2.607291268185401023e+00,2.102505318142875446e+00,2.612260890026567139e+00,2.607074751030035831e+00,2.102519204197835556e+00,2.102505318142875446e+00,2.601873430275777554e+00,3.047791899971715068e+00,1.713529241542474990e+00,1.714066709376854236e+00,1.714130856626200350e+00,1.714130856626200350e+00,1.714172099596896093e+00,1.714192340530408476e+00,1.714271396725914887e+00,1.714271396725914887e+00,1.714248408335298901e+00,2.602245126341041548e+00,2.602245126341041548e+00,2.602245126341041548e+00,2.602264699714486706e+00,2.603075172265926884e+00,2.603221985891539081e+00,2.628186083354492553e+00,2.603286844493695185e+00,2.603238722848097098e+00,2.603238722848097098e+00,2.607107841810431648e+00,2.628186083354492553e+00,2.604763787437840428e+00,2.603286844493695185e+00,2.605691420896482313e+00,2.628768589354624652e+00,2.627455321033354441e+00,2.604979433135148792e+00,2.613367243907372295e+00,2.605691420896482313e+00,2.604979433135148792e+00,2.454259742141299050e+00,1.967871839027318215e+00,2.612260890026567139e+00,2.603009348279031965e+00,2.102519204197835556e+00,2.102572453015354892e+00,2.961916730728153979e+00,2.604064033168105752e+00,2.102595528643809608e+00,2.601868102111550840e+00,2.602504635877006312e+00,2.604064033168105752e+00,2.602504635877006312e+00,2.604064033168105752e+00,1.967862707316004434e+00,3.047651942407267445e+00,2.601868102111550840e+00,2.612285253536700935e+00,1.967843852783957681e+00,2.102504346466658625e+00,2.607074751030035831e+00,3.047791899971715068e+00,1.967864502886999656e+00,1.967843852783957681e+00,1.967873618808299474e+00,1.184574197742689350e+00,3.047791899971715068e+00,1.967864502886999656e+00,3.047651942407267445e+00,1.967873618808299474e+00,3.321571368321346363e+00,1.837192899523121259e+00,1.000000000000000000e+00,2.607046900587696392e+00,2.607046900587696392e+00,1.713529241542474990e+00,1.713529241542474990e+00,1.713698527604345268e+00,1.113420151207732633e+00,1.714066709376854236e+00,1.714066709376854236e+00,1.714066709376854236e+00,1.714192340530408476e+00,1.714271396725914887e+00
