# inh,ribbons
3.064832604911665870e-03,3.089554649495701577e-03,3.087551622283066233e-03,3.084205682566412698e-03,7.504146134848857508e-03,7.607518837254495514e-03,3.070986651319912442e-03,3.081573651776151057e-03,7.592559885665595143e-03,3.085411901626242126e-03,3.072071150217278723e-03,7.592122130935172186e-03,4.442278253930134757e-03,3.072987328731291434e-03,7.592559885665595143e-03,7.592122130935172186e-03,3.094635119692601410e-03,8.732765412727022669e-03,7.587507867776899229e-03,7.584014392320634346e-03,7.583600517601707391e-03,7.583600517601707391e-03,7.583334708898228915e-03,7.583204239328997232e-03,7.582695271786996094e-03,7.582695271786996094e-03,7.582843179066656170e-03,3.093069618968685708e-03,3.093069618968685708e-03,3.093069618968685708e-03,3.092986438866754395e-03,3.089554649495701577e-03,3.088958254752832699e-03,7.503973401088825934e-03,3.088682810857903971e-03,3.088887167514209331e-03,3.088887167514209331e-03,3.072771277836380821e-03,7.503973401088825934e-03,3.082467178133679875e-03,3.088682810857903971e-03,3.078620872422957455e-03,7.505904650365824438e-03,7.186232143025689245e-03,3.081573651776151057e-03,7.613103697739473374e-03,3.078620872422957455e-03,3.081573651776151057e-03,7.607518837254495514e-03,7.589122155429936512e-03,4.442278253930134757e-03,3.089827523417659760e-03,7.592559885665595143e-03,7.594219443446875717e-03,8.502929551830906707e-03,3.085411901626242126e-03,7.594929400870725766e-03,3.094657766566227819e-03,3.091959535213906207e-03,3.085411901626242126e-03,3.091959535213906207e-03,3.085411901626242126e-03,7.589396469511497378e-03,8.732323324311785928e-03,3.094657766566227819e-03,4.442232023095835092e-03,7.589966985180690573e-03,7.592091406989895375e-03,3.072987328731291434e-03,8.732765412727022669e-03,7.589341524214435197e-03,7.589966985180690573e-03,7.589067593440940174e-03,7.585035227812675362e-03,8.732765412727022669e-03,7.589341524214435197e-03,8.732323324311785928e-03,7.589067593440940174e-03,9.465654120091523960e-03,7.590534800539727733e-03,7.584524890078922499e-03,3.073105340847967493e-03,3.073105340847967493e-03,7.587507867776899229e-03,7.587507867776899229e-03,7.586408820558651622e-03,7.584416093243867563e-03,7.584014392320634346e-03,7.584014392320634346e-03,7.584014392320634346e-03,7.583204239328997232e-03,7.582695271786996094e-03
2.847991273552008540e-03,2.866247080537051573e-03,2.864068728061039404e-03,2.860430592908830283e-03,7.765821135722217328e-03,7.867420304088657002e-03,3.020049245099451496e-03,2.857567858379414516e-03,7.850541028346744166e-03,2.861741822079252873e-03,3.021154009675328100e-03,7.850046271007563026e-03,4.743139342748267651e-03,3.022087303188467078e-03,7.850541028346744166e-03,7.850046271007563026e-03,2.871770500207412868e-03,8.981095738933464467e-03,7.844838543613938397e-03,7.840890947879070039e-03,7.840423153653422461e-03,7.840423153653422461e-03,7.840122704181384794e-03,7.839975232322354826e-03,7.839399913988145951e-03,7.839399913988145951e-03,7.839567106625588977e-03,2.870068291006305783e-03,2.870068291006305783e-03,2.870068291006305783e-03,2.869977874093584957e-03,2.866247080537051573e-03,2.865597817648987689e-03,7.765624634095719125e-03,2.865298405620969602e-03,2.865520544931027258e-03,2.865520544931027258e-03,2.847991273552008540e-03,7.765624634095719125e-03,2.858539921896177671e-03,2.865298405620969602e-03,2.854355652498946627e-03,7.767821351856107892e-03,7.452518929637400036e-03,2.857567858379414516e-03,7.873712239165137072e-03,2.854355652498946627e-03,2.857567858379414516e-03,7.867420304088657002e-03,7.846659601581248977e-03,4.743139342748267651e-03,2.866543938607385433e-03,7.850541028346744166e-03,7.852416449978652513e-03,8.753805846864470830e-03,2.861741822079252873e-03,7.853218638079542679e-03,2.871795117332612279e-03,2.868861889341003946e-03,2.861741822079252873e-03,2.868861889341003946e-03,2.861741822079252873e-03,7.846969653412597112e-03,8.980617947856969763e-03,2.871795117332612279e-03,4.743105689566054495e-03,7.847614450762874228e-03,7.850011545172591587e-03,3.022087303188467078e-03,8.981095738933464467e-03,7.846907560994584308e-03,7.847614450762874228e-03,7.846597943455824176e-03,7.842044222156896449e-03,8.981095738933464467e-03,7.846907560994584308e-03,8.980617947856969763e-03,7.846597943455824176e-03,9.705957286529287575e-03,7.848257780929387972e-03,7.841467374448643501e-03,3.022207518630248835e-03,3.022207518630248835e-03,7.844838543613938397e-03,7.844838543613938397e-03,7.843596575190320275e-03,7.841344397038985115e-03,7.840890947879070039e-03,7.840890947879070039e-03,7.840890947879070039e-03,7.839975232322354826e-03,7.839399913988145951e-03
2.847991273552008540e-03,2.866247080537051573e-03,2.864068728061039404e-03,2.860430592908830283e-03,7.765821135722217328e-03,7.867420304088657002e-03,3.020049245099451496e-03,2.857567858379414516e-03,7.850541028346744166e-03,2.861741822079252873e-03,3.021154009675328100e-03,7.850046271007563026e-03,4.743139342748267651e-03,3.022087303188467078e-03,7.850541028346744166e-03,7.850046271007563026e-03,2.871770500207412868e-03,8.981095738933464467e-03,7.844838543613938397e-03,7.840890947879070039e-03,7.840423153653422461e-03,7.840423153653422461e-03,7.840122704181384794e-03,7.839975232322354826e-03,7.839399913988145951e-03,7.839399913988145951e-03,7.839567106625588977e-03,2.870068291006305783e-03,2.870068291006305783e-03,2.870068291006305783e-03,2.869977874093584957e-03,2.866247080537051573e-03,2.865597817648987689e-03,7.765624634095719125e-03,2.865298405620969602e-03,2.865520544931027258e-03,2.865520544931027258e-03,2.847991273552008540e-03,7.765624634095719125e-03,2.858539921896177671e-03,2.865298405620969602e-03,2.854355652498946627e-03,7.767821351856107892e-03,7.452518929637400036e-03,2.857567858379414516e-03,7.873712239165137072e-03,2.854355652498946627e-03,2.857567858379414516e-03,7.867420304088657002e-03,7.846659601581248977e-03,4.743139342748267651e-03,2.866543938607385433e-03,7.850541028346744166e-03,7.852416449978652513e-03,8.753805846864470830e-03,2.861741822079252873e-03,7.853218638079542679e-03,2.871795117332612279e-03,2.868861889341003946e-03,2.861741822079252873e-03,2.868861889341003946e-03,2.861741822079252873e-03,7.846969653412597112e-03,8.980617947856969763e-03,2.871795117332612279e-03,4.743105689566054495e-03,7.847614450762874228e-03,7.850011545172591587e-03,3.022087303188467078e-03,8.981095738933464467e-03,7.846907560994584308e-03,7.847614450762874228e-03,7.846597943455824176e-03,7.842044222156896449e-03,8.981095738933464467e-03,7.846907560994584308e-03,8.980617947856969763e-03,7.846597943455824176e-03,9.705957286529287575e-03,7.848257780929387972e-03,7.841467374448643501e-03,3.022207518630248835e-03,3.022207518630248835e-03,7.844838543613938397e-03,7.844838543613938397e-03,7.843596575190320275e-03,7.841344397038985115e-03,7.840890947879070039e-03,7.840890947879070039e-03,7.840890947879070039e-03,7.839975232322354826e-03,7.839399913988145951e-03
2.734906191365987782e-03,6.966149737856600077e-03,6.967340749124334431e-03,6.969318891025005902e-03,7.029118824228672291e-03,6.551136932135603885e-03,6.977289571462569340e-03,6.970890025212256313e-03,3.534143216282870092e-03,6.968611385210349285e-03,6.976651379796333652e-03,2.872882944572552333e-03,6.989071719636016922e-03,6.976112726785721474e-03,3.534143216282870092e-03,2.872882944572552333e-03,6.963159740762434047e-03,8.179090574312361528e-03,5.585627942408841196e-03,5.585570413974935700e-03,5.585564495560857434e-03,5.585564495560857434e-03,5.585560779298157086e-03,5.585558949785171534e-03,5.585551993721502018e-03,5.585551993721502018e-03,5.585553987768873685e-03,6.964084751435409282e-03,6.964084751435409282e-03,6.964084751435409282e-03,6.964133435843483655e-03,6.966149737856600077e-03,6.966515873768258649e-03,7.028989116703937556e-03,6.966677200058085662e-03,6.966557504222981034e-03,6.966557504222981034e-03,6.976192361268132580e-03,7.028989116703937556e-03,6.970352858127276674e-03,6.966677200058085662e-03,6.972663464044764892e-03,7.030439794854986824e-03,7.027129838227813563e-03,6.970890025212256313e-03,6.987936362633603848e-03,6.972663464044764892e-03,6.970890025212256313e-03,6.551136932135603885e-03,5.585677318019205417e-03,6.989071719636016922e-03,6.965985774169666800e-03,3.534143216282870092e-03,4.696048166899599585e-03,7.943634288628570461e-03,6.968611385210349285e-03,5.064903414863805575e-03,6.963146488235025244e-03,6.964729966313823462e-03,6.968611385210349285e-03,6.964729966313823462e-03,6.968611385210349285e-03,5.585681263083105974e-03,8.178727587370676622e-03,6.963146488235025244e-03,6.989132337605633016e-03,5.585689807130533868e-03,2.734906191365987782e-03,6.976112726785721474e-03,8.179090574312361528e-03,5.585680390127453765e-03,5.585689807130533868e-03,5.585676443067719155e-03,5.585589132392210221e-03,8.179090574312361528e-03,5.585680390127453765e-03,8.178727587370676622e-03,5.585676443067719155e-03,8.929707421932622791e-03,5.585686594129501970e-03,5.585581998979641249e-03,6.976043445993201919e-03,6.976043445993201919e-03,5.585627942408841196e-03,5.585627942408841196e-03,5.585610229905418889e-03,5.585580490482092153e-03,5.585570413974935700e-03,5.585570413974935700e-03,5.585570413974935700e-03,5.585558949785171534e-03,5.585551993721502018e-03
2.734906191365987782e-03,6.966149737856600077e-03,6.967340749124334431e-03,6.969318891025005902e-03,7.029118824228672291e-03,6.551136932135603885e-03,6.977289571462569340e-03,6.970890025212256313e-03,3.534143216282870092e-03,6.968611385210349285e-03,6.976651379796333652e-03,2.872882944572552333e-03,6.989071719636016922e-03,6.976112726785721474e-03,3.534143216282870092e-03,2.872882944572552333e-03,6.963159740762434047e-03,8.179090574312361528e-03,5.585627942408841196e-03,5.585570413974935700e-03,5.585564495560857434e-03,5.585564495560857434e-03,5.585560779298157086e-03,5.585558949785171534e-03,5.585551993721502018e-03,5.585551993721502018e-03,5.585553987768873685e-03,6.964084751435409282e-03,6.964084751435409282e-03,6.964084751435409282e-03,6.964133435843483655e-03,6.966149737856600077e-03,6.966515873768258649e-03,7.028989116703937556e-03,6.966677200058085662e-03,6.966557504222981034e-03,6.966557504222981034e-03,6.976192361268132580e-03,7.028989116703937556e-03,6.970352858127276674e-03,6.966677200058085662e-03,6.972663464044764892e-03,7.030439794854986824e-03,7.027129838227813563e-03,6.970890025212256313e-03,6.987936362633603848e-03,6.972663464044764892e-03,6.970890025212256313e-03,6.551136932135603885e-03,5.585677318019205417e-03,6.989071719636016922e-03,6.965985774169666800e-03,3.534143216282870092e-03,4.696048166899599585e-03,7.943634288628570461e-03,6.968611385210349285e-03,5.064903414863805575e-03,6.963146488235025244e-03,6.964729966313823462e-03,6.968611385210349285e-03,6.964729966313823462e-03,6.968611385210349285e-03,5.585681263083105974e-03,8.178727587370676622e-03,6.963146488235025244e-03,6.989132337605633016e-03,5.585689807130533868e-03,2.734906191365987782e-03,6.976112726785721474e-03,8.179090574312361528e-03,5.585680390127453765e-03,5.585689807130533868e-03,5.585676443067719155e-03,5.585589132392210221e-03,8.179090574312361528e-03,5.585680390127453765e-03,8.178727587370676622e-03,5.585676443067719155e-03,8.929707421932622791e-03,5.585686594129501970e-03,5.585581998979641249e-03,6.976043445993201919e-03,6.976043445993201919e-03,5.585627942408841196e-03,5.585627942408841196e-03,5.585610229905418889e-03,5.585580490482092153e-03,5.585570413974935700e-03,5.585570413974935700e-03,5.585570413974935700e-03,5.585558949785171534e-03,5.585551993721502018e-03
2.251567793130321293e-03,2.255060942335088137e-03,2.428933240021233231e-03,2.691441471041708389e-03,8.369535495930086055e-03,8.467004554590817911e-03,3.770144275483763852e-03,2.936894105582524284e-03,8.445665442001523693e-03,2.692829196447282802e-03,3.770922977901269846e-03,8.445038289004724863e-03,5.438329818919701575e-03,3.771580908935465160e-03,8.445665442001523693e-03,8.445038289004724863e-03,2.608839988866518134e-03,9.553705810310439417e-03,8.438452314245753483e-03,8.433450010178131229e-03,8.432856985088069135e-03,8.432856985088069135e-03,8.432476080533754526e-03,8.432289119972333213e-03,8.431559698242885315e-03,8.431559698242885315e-03,8.431771682225794318e-03,2.259716700531030908e-03,2.259716700531030908e-03,2.259716700531030908e-03,2.259606562513311045e-03,2.255060942335088137e-03,2.430698806411640822e-03,8.369283781677214207e-03,2.430353109658597854e-03,2.430609588950291555e-03,2.430609588950291555e-03,3.603506535944406286e-03,8.369283781677214207e-03,2.831752854611874204e-03,2.430353109658597854e-03,3.195245792269943430e-03,8.372097179116161358e-03,8.066980771034820696e-03,2.936894105582524284e-03,8.474938517073371536e-03,3.195245792269943430e-03,2.936894105582524284e-03,8.467004554590817911e-03,8.440753552213964284e-03,5.438329818919701575e-03,2.603128466776905015e-03,8.445665442001523693e-03,8.448042232223243464e-03,9.332346745142425237e-03,2.692829196447282802e-03,8.449058635633721615e-03,2.608866886593452783e-03,2.605661645130874504e-03,2.692829196447282802e-03,2.605661645130874504e-03,2.692829196447282802e-03,8.441146608693272935e-03,9.553145174592214683e-03,2.608866886593452783e-03,5.438325471721225379e-03,8.441963932473428578e-03,8.444994268271291404e-03,3.771580908935465160e-03,9.553705810310439417e-03,8.441067916536898474e-03,8.441963932473428578e-03,8.440675412806339373e-03,8.434910871335687954e-03,9.553705810310439417e-03,8.441067916536898474e-03,9.553145174592214683e-03,8.440675412806339373e-03,1.025987648304949040e-02,8.442782682097291214e-03,8.434179549705489443e-03,3.771665675063373691e-03,3.771665675063373691e-03,8.438452314245753483e-03,8.438452314245753483e-03,8.436878404283865152e-03,8.434023636963536297e-03,8.433450010178131229e-03,8.433450010178131229e-03,8.433450010178131229e-03,8.432289119972333213e-03,8.431559698242885315e-03
1.909381305400401074e-03,1.909381305400401074e-03,2.781843384090751381e-03,3.040630319896722722e-03,8.637449355507656468e-03,8.733068741158686588e-03,4.103831100813443156e-03,3.282530868112615297e-03,8.709737719744856110e-03,3.041850194904729965e-03,4.104463447046041713e-03,8.709051429715591874e-03,5.747309629505911732e-03,4.104997778980754020e-03,8.709737719744856110e-03,8.709051429715591874e-03,2.958064894916095922e-03,9.807676904518558558e-03,8.701849900324035159e-03,8.696376509294043156e-03,8.695727549125661926e-03,8.695727549125661926e-03,8.695310708809744771e-03,8.695106110394854038e-03,8.694307857396735284e-03,8.694307857396735284e-03,8.694539847736520999e-03,1.914506909005964097e-03,1.914506909005964097e-03,1.914506909005964097e-03,1.914385668286860964e-03,1.909381305400401074e-03,2.783411792979195720e-03,8.637172975663409691e-03,2.783104685099138664e-03,2.783332534178437068e-03,2.783332534178437068e-03,3.939635349072503900e-03,8.637172975663409691e-03,3.178941128202467103e-03,2.783104685099138664e-03,3.537152228497666973e-03,8.640261866465451246e-03,8.339711379392697466e-03,3.282530868112615297e-03,8.741736035802763483e-03,3.537152228497666973e-03,3.282530868112615297e-03,8.733068741158686588e-03,8.704365588671519882e-03,5.747309629505911732e-03,2.953024750549496091e-03,8.709737719744856110e-03,8.712338454778145724e-03,9.588974876537217917e-03,3.041850194904729965e-03,8.713450540617936890e-03,2.958088635418396062e-03,2.955259965767120800e-03,3.041850194904729965e-03,2.955259965767120800e-03,3.041850194904729965e-03,8.704795720446509288e-03,9.807079299864393529e-03,2.958088635418396062e-03,5.747318413493601730e-03,8.705690105558064329e-03,8.709003257234573803e-03,4.104997778980754020e-03,9.807676904518558558e-03,8.704709613849156979e-03,8.705690105558064329e-03,8.704280087749816097e-03,8.697974751780856995e-03,9.807676904518558558e-03,8.704709613849156979e-03,9.807079299864393529e-03,8.704280087749816097e-03,1.050547765705418801e-02,8.706587221699257917e-03,8.697174433042048625e-03,4.105066633277268395e-03,4.105066633277268395e-03,8.701849900324035159e-03,8.701849900324035159e-03,8.700127727056111704e-03,8.697003809455608470e-03,8.696376509294043156e-03,8.696376509294043156e-03,8.696376509294043156e-03,8.695106110394854038e-03,8.694307857396735284e-03
2.776208899913160111e-03,6.938507173614230639e-03,6.939674312424481961e-03,6.941612655374670982e-03,7.000289314907440219e-03,6.521543262686488318e-03,6.949424961278968804e-03,6.943152372895070035e-03,3.499952452864982244e-03,6.940919457489466704e-03,6.948799652486237211e-03,2.776208899913160111e-03,6.960982231373258333e-03,6.948271879129330753e-03,3.499952452864982244e-03,2.776208899913160111e-03,6.935577501671369438e-03,8.151536848325716123e-03,5.554771040185660369e-03,5.554766048373030451e-03,5.554766367577207431e-03,5.554766367577207431e-03,5.554766658673410129e-03,5.554766796053808853e-03,5.554767515663958100e-03,5.554767515663958100e-03,5.554767278726294166e-03,6.936483898293682726e-03,6.936483898293682726e-03,6.936483898293682726e-03,6.936531596967845936e-03,6.938507173614230639e-03,6.938866119649333974e-03,7.000162199202616953e-03,6.939024180650524287e-03,6.938906907428293858e-03,6.938906907428293858e-03,6.948349285783916862e-03,7.000162199202616953e-03,6.942625898453957944e-03,6.939024180650524287e-03,6.944890487003807511e-03,7.001583928600479956e-03,6.998330962734541916e-03,6.943152372895070035e-03,6.958972773565261227e-03,6.944890487003807511e-03,6.943152372895070035e-03,6.521543262686488318e-03,5.554796482496821008e-03,6.960982231373258333e-03,6.938346474197026881e-03,3.499952452864982244e-03,4.663667830187775976e-03,7.915803071060670271e-03,6.940919457489466704e-03,5.033100585392732973e-03,6.935564517495274028e-03,6.937115989942760352e-03,6.940919457489466704e-03,6.937115989942760352e-03,6.940919457489466704e-03,5.554796293770869475e-03,8.151177779312582250e-03,6.935564517495274028e-03,6.961041626454486653e-03,5.554796245527640619e-03,2.837705828131420471e-03,6.948271879129330753e-03,8.151536848325716123e-03,5.554796247571769374e-03,5.554796245527640619e-03,5.554796428413541487e-03,5.554769443534918194e-03,8.151536848325716123e-03,5.554796247571769374e-03,8.151177779312582250e-03,5.554796428413541487e-03,8.903029286891156469e-03,5.554784304726320676e-03,5.554770003989503713e-03,6.948203998986629548e-03,6.948203998986629548e-03,5.554771040185660369e-03,5.554771040185660369e-03,5.554769861383229701e-03,5.554770135902928341e-03,5.554766048373030451e-03,5.554766048373030451e-03,5.554766048373030451e-03,5.554766796053808853e-03,5.554767515663958100e-03
4.560781820858061941e-03,4.704175820757258708e-03,4.703460306398801749e-03,4.702260267440916408e-03,5.540328358240781403e-03,5.656681613282282806e-03,4.697582621511639522e-03,4.701322447845865393e-03,5.655880472427279870e-03,4.702695230580256069e-03,4.697972977465172950e-03,5.655862893826191229e-03,4.691397363573740487e-03,4.698302941090540252e-03,5.655880472427279870e-03,5.655862893826191229e-03,4.706003286774187999e-03,6.866380864627097402e-03,5.655624347446805422e-03,5.655478629146476477e-03,5.655462238297340183e-03,5.655462238297340183e-03,5.655451793786195336e-03,5.655446661781651785e-03,5.655426817602338119e-03,5.655426817602338119e-03,5.655432557728864995e-03,4.705441721954653489e-03,4.705441721954653489e-03,4.705441721954653489e-03,4.705411690655816881e-03,4.704175820757258708e-03,4.703967565000924389e-03,5.540330747040744797e-03,4.703868153566881372e-03,4.703941906638114956e-03,4.703941906638114956e-03,4.698205456666243451e-03,5.540330747040744797e-03,4.701639252495878885e-03,4.703868153566881372e-03,4.700274757876349296e-03,5.540305997859790166e-03,5.188726275013391676e-03,4.701322447845865393e-03,5.657052636933293521e-03,4.700274757876349296e-03,4.701322447845865393e-03,5.656681613282282806e-03,5.655713930961397962e-03,4.691397363573740487e-03,4.704272581929985764e-03,5.655880472427279870e-03,5.655948844780933626e-03,6.617927353945271540e-03,4.702695230580256069e-03,5.655978939551886686e-03,4.706011463828790875e-03,4.705039061254093213e-03,4.702695230580256069e-03,4.705039061254093213e-03,4.702695230580256069e-03,5.655724809445594747e-03,6.866202600639567666e-03,4.706011463828790875e-03,4.691360369399891206e-03,5.655747764604368566e-03,5.655861668416015120e-03,4.698302941090540252e-03,6.866380864627097402e-03,5.655722549653366404e-03,5.655747764604368566e-03,5.655711678962394018e-03,5.655523079787741492e-03,6.866380864627097402e-03,5.655722549653366404e-03,6.866202600639567666e-03,5.655711678962394018e-03,7.658039592582044364e-03,5.655759162124116002e-03,5.655503031677139303e-03,4.698345485380381326e-03,4.698345485380381326e-03,5.655624347446805422e-03,5.655624347446805422e-03,5.655578887780232655e-03,5.655498769504593848e-03,5.655478629146476477e-03,5.655478629146476477e-03,5.655478629146476477e-03,5.655446661781651785e-03,5.655426817602338119e-03
2.672605343035733272e-03,7.134348245066660099e-03,7.135684778539860829e-03,7.137905530092206186e-03,7.204552325722285433e-03,6.731233047847146045e-03,7.146841630197006690e-03,7.139668175057026223e-03,5.774023316146473239e-03,7.137110803925150737e-03,7.146124904267511790e-03,5.773976575087130803e-03,7.159994513283238216e-03,7.145519928672044996e-03,5.774023316146473239e-03,5.773976575087130803e-03,7.130990513852020207e-03,8.346738588573404671e-03,4.715648767135482977e-03,4.717040791748894346e-03,4.717206976853030587e-03,4.717206976853030587e-03,4.717313828557542776e-03,4.717366268210093638e-03,4.717571093975428398e-03,4.717571093975428398e-03,4.717511532239371252e-03,7.132028992536218470e-03,7.132028992536218470e-03,7.132028992536218470e-03,7.132083685887025126e-03,7.134348245066660099e-03,7.134758207480079717e-03,7.204406817120506679e-03,7.134939438726159433e-03,7.134804974825117996e-03,7.134804974825117996e-03,7.145613150854324136e-03,7.204406817120506679e-03,7.139065827869953140e-03,7.134939438726159433e-03,7.141656946720253973e-03,7.206033981650539211e-03,7.202376681519601087e-03,7.139668175057026223e-03,7.164187593091092543e-03,7.141656946720253973e-03,7.139668175057026223e-03,6.731233047847146045e-03,5.407640433099089594e-03,7.159994513283238216e-03,7.134164383251789809e-03,5.774023316146473239e-03,5.774202130166813940e-03,8.112975375411571322e-03,7.137110803925150737e-03,5.774279415491398448e-03,7.130975625479166191e-03,7.132754206013572351e-03,7.137110803925150737e-03,7.132754206013572351e-03,7.137110803925150737e-03,5.407621176244867267e-03,8.346351724318953891e-03,7.130975625479166191e-03,7.160062586167997845e-03,5.407581493972565823e-03,5.773973302339446834e-03,7.145519928672044996e-03,8.346738588573404671e-03,5.407624943715730326e-03,5.407581493972565823e-03,5.407644165551755977e-03,3.276491285802721198e-03,8.346738588573404671e-03,5.407624943715730326e-03,8.346351724318953891e-03,5.407644165551755977e-03,9.092013841278487329e-03,5.052148416720303459e-03,3.082761061189293050e-03,7.145442109477248560e-03,7.145442109477248560e-03,4.715648767135482977e-03,4.715648767135482977e-03,4.716087232224844272e-03,2.672605343035733272e-03,4.717040791748894346e-03,4.717040791748894346e-03,4.717040791748894346e-03,4.717366268210093638e-03,4.717571093975428398e-03
2.726483686362732306e-03,7.097241991558908558e-03,7.098546391575477621e-03,7.100713571214931075e-03,7.165848500425106571e-03,6.691499149045057604e-03,7.109436492593074197e-03,7.102433927753420972e-03,5.732484310509752823e-03,7.099938104676781214e-03,7.108737108303495034e-03,5.732446450407435723e-03,7.122286701180827184e-03,7.108146777811574779e-03,5.732484310509752823e-03,5.732446450407435723e-03,7.093965461627549374e-03,8.309754894701357197e-03,4.671909523171063894e-03,4.673374920453443604e-03,4.673549816882310859e-03,4.673549816882310859e-03,4.673662265169090113e-03,4.673717451744108242e-03,4.673932997171462156e-03,4.673932997171462156e-03,4.673870319699471865e-03,7.094978884885777548e-03,7.094978884885777548e-03,7.094978884885777548e-03,7.095032251369162712e-03,7.097241991558908558e-03,7.097642276514076753e-03,7.165706480991587690e-03,7.097819112434775035e-03,7.097687909553090924e-03,7.097687909553090924e-03,7.108236999284492375e-03,7.165706480991587690e-03,7.101845973277676194e-03,7.097819112434775035e-03,7.104375150769587366e-03,7.167294674098156904e-03,7.163714069444396260e-03,7.102433927753420972e-03,7.125303156988185838e-03,7.104375150769587366e-03,7.102433927753420972e-03,6.691499149045057604e-03,5.365370465960611623e-03,7.122286701180827184e-03,7.097062523532468581e-03,5.732484310509752823e-03,5.732629492542037908e-03,8.075617646695149032e-03,7.099938104676781214e-03,5.732692407866571416e-03,7.093950934474707593e-03,7.095686433402040305e-03,7.099938104676781214e-03,7.095686433402040305e-03,7.099938104676781214e-03,5.365345568498686157e-03,8.309373302685107987e-03,7.093950934474707593e-03,7.122353127893749081e-03,5.365294161924646921e-03,5.732443801148082163e-03,7.108146777811574779e-03,8.309754894701357197e-03,5.365350464093712746e-03,5.365294161924646921e-03,5.365375318504422841e-03,3.229722225431663762e-03,8.309754894701357197e-03,5.365350464093712746e-03,8.309373302685107987e-03,5.365375318504422841e-03,9.056210148817689376e-03,5.009076469251236285e-03,2.726483686362732306e-03,7.108070844034877767e-03,7.108070844034877767e-03,4.671909523171063894e-03,4.671909523171063894e-03,4.672371078857082138e-03,3.035721878335409518e-03,4.673374920453443604e-03,4.673374920453443604e-03,4.673374920453443604e-03,4.673717451744108242e-03,4.673932997171462156e-03
3.170646175187127880e-03,6.672063429613309116e-03,6.673001051277605011e-03,6.674556759052915900e-03,6.722433222159138189e-03,6.236349611062771969e-03,6.680846398610745807e-03,6.675794427856721058e-03,3.170646175187127880e-03,6.674001118918929110e-03,6.680344945264440892e-03,3.171139323086283324e-03,6.690241483644901455e-03,6.679921768499200163e-03,3.170646175187127880e-03,3.171139323086283324e-03,6.669713737306001700e-03,7.885928578347398132e-03,5.257453436437867222e-03,5.257953237540552438e-03,5.258013490111929089e-03,5.258013490111929089e-03,5.258052285396899728e-03,5.258071321425181188e-03,5.258145791752114051e-03,5.258145791752114051e-03,5.258124118687451665e-03,6.670441172922078610e-03,6.670441172922078610e-03,6.670441172922078610e-03,6.670479394573006204e-03,6.672063429613309116e-03,6.672353247062431936e-03,6.722331022016789226e-03,6.672479915172058185e-03,6.672385933250105094e-03,6.672385933250105094e-03,6.679977768577011199e-03,6.722331022016789226e-03,6.675370756329027100e-03,6.672479915172058185e-03,6.677192918679825118e-03,6.723474462378864480e-03,6.720769527996273141e-03,6.675794427856721058e-03,6.679828437301665867e-03,6.677192918679825118e-03,6.675794427856721058e-03,6.236349611062771969e-03,5.257248909428774430e-03,6.690241483644901455e-03,6.671934114358582524e-03,3.170646175187127880e-03,4.351729087879604996e-03,7.647530143046712969e-03,6.674001118918929110e-03,4.726703389425268576e-03,6.669703333116505650e-03,6.670947096804283327e-03,6.674001118918929110e-03,6.670947096804283327e-03,6.674001118918929110e-03,5.257209002084428651e-03,7.885607186741278030e-03,6.669703333116505650e-03,6.690289122204789996e-03,5.257126396595646067e-03,3.171173953096559361e-03,6.679921768499200163e-03,7.885928578347398132e-03,5.257216899620761885e-03,5.257126396595646067e-03,5.257256742517146808e-03,5.257809399602977884e-03,7.885928578347398132e-03,5.257216899620761885e-03,7.885607186741278030e-03,5.257256742517146808e-03,8.645830444085941813e-03,5.257030601553969174e-03,5.257883885398717538e-03,6.679867354141472147e-03,6.679867354141472147e-03,5.257453436437867222e-03,5.257453436437867222e-03,5.257611119565408497e-03,5.257899778959670978e-03,5.257953237540552438e-03,5.257953237540552438e-03,5.257953237540552438e-03,5.258071321425181188e-03,5.258145791752114051e-03
