# inh,ribbons
1.202924965859519385e-01,1.199422136464453337e-01,1.199839637960944672e-01,1.200535112680021083e-01,1.330375489767028352e-01,1.332342678828147553e-01,1.207100932550080191e-01,1.201084064715567251e-01,1.328097060175337518e-01,1.200285238515346464e-01,1.206875244876593617e-01,1.327971010742329261e-01,1.249324029206371894e-01,1.206684622416220876e-01,1.328097060175337518e-01,1.327971010742329261e-01,1.198366960846959095e-01,1.367855670792085532e-01,1.326656026298569102e-01,1.325650066849648478e-01,1.325530600265848180e-01,1.325530600265848180e-01,1.325453845215920079e-01,1.325416170527290161e-01,1.325269141431093811e-01,1.325269141431093811e-01,1.325311877454399823e-01,1.198692723956958917e-01,1.198692723956958917e-01,1.198692723956958917e-01,1.198709964088327945e-01,1.199422136464453337e-01,1.199548103509561064e-01,1.330323525113449867e-01,1.199605168234747915e-01,1.199562830449962536e-01,1.199562830449962536e-01,1.202924965859519385e-01,1.330323525113449867e-01,1.200897192558282589e-01,1.199605168234747915e-01,1.201701163575174813e-01,1.330903862532790138e-01,1.322828633757988648e-01,1.201084064715567251e-01,1.333904649614164606e-01,1.201701163575174813e-01,1.201084064715567251e-01,1.332342678828147553e-01,1.327114566011617924e-01,1.249324029206371894e-01,1.199365004591947254e-01,1.328097060175337518e-01,1.328574338375321517e-01,1.360918674226162250e-01,1.200285238515346464e-01,1.328778233229764294e-01,1.198362266064530168e-01,1.198922139817872184e-01,1.200285238515346464e-01,1.198922139817872184e-01,1.200285238515346464e-01,1.327193645853919080e-01,1.367771121325783157e-01,1.198362266064530168e-01,1.249346585429794432e-01,1.327358009901895286e-01,1.327962161187936641e-01,1.206684622416220876e-01,1.367855670792085532e-01,1.327177828420050554e-01,1.327358009901895286e-01,1.327098860099579503e-01,1.325943596162260929e-01,1.367855670792085532e-01,1.327177828420050554e-01,1.367771121325783157e-01,1.327098860099579503e-01,1.390166196302810853e-01,1.327524676351211352e-01,1.325796273503338785e-01,1.206660081001789675e-01,1.206660081001789675e-01,1.326656026298569102e-01,1.326656026298569102e-01,1.326339533970866125e-01,1.325764860960691738e-01,1.325650066849648478e-01,1.325650066849648478e-01,1.325650066849648478e-01,1.325416170527290161e-01,1.325269141431093811e-01
1.202924965859519385e-01,1.199422136464453337e-01,1.199839637960944672e-01,1.200535112680021083e-01,1.330375489767028352e-01,1.332342678828147553e-01,1.207100932550080191e-01,1.201084064715567251e-01,1.328097060175337518e-01,1.200285238515346464e-01,1.206875244876593617e-01,1.327971010742329261e-01,1.249324029206371894e-01,1.206684622416220876e-01,1.328097060175337518e-01,1.327971010742329261e-01,1.198366960846959095e-01,1.367855670792085532e-01,1.326656026298569102e-01,1.325650066849648478e-01,1.325530600265848180e-01,1.325530600265848180e-01,1.325453845215920079e-01,1.325416170527290161e-01,1.325269141431093811e-01,1.325269141431093811e-01,1.325311877454399823e-01,1.198692723956958917e-01,1.198692723956958917e-01,1.198692723956958917e-01,1.198709964088327945e-01,1.199422136464453337e-01,1.199548103509561064e-01,1.330323525113449867e-01,1.199605168234747915e-01,1.199562830449962536e-01,1.199562830449962536e-01,1.202924965859519385e-01,1.330323525113449867e-01,1.200897192558282589e-01,1.199605168234747915e-01,1.201701163575174813e-01,1.330903862532790138e-01,1.322828633757988648e-01,1.201084064715567251e-01,1.333904649614164606e-01,1.201701163575174813e-01,1.201084064715567251e-01,1.332342678828147553e-01,1.327114566011617924e-01,1.249324029206371894e-01,1.199365004591947254e-01,1.328097060175337518e-01,1.328574338375321517e-01,1.360918674226162250e-01,1.200285238515346464e-01,1.328778233229764294e-01,1.198362266064530168e-01,1.198922139817872184e-01,1.200285238515346464e-01,1.198922139817872184e-01,1.200285238515346464e-01,1.327193645853919080e-01,1.367771121325783157e-01,1.198362266064530168e-01,1.249346585429794432e-01,1.327358009901895286e-01,1.327962161187936641e-01,1.206684622416220876e-01,1.367855670792085532e-01,1.327177828420050554e-01,1.327358009901895286e-01,1.327098860099579503e-01,1.325943596162260929e-01,1.367855670792085532e-01,1.327177828420050554e-01,1.367771121325783157e-01,1.327098860099579503e-01,1.390166196302810853e-01,1.327524676351211352e-01,1.325796273503338785e-01,1.206660081001789675e-01,1.206660081001789675e-01,1.326656026298569102e-01,1.326656026298569102e-01,1.326339533970866125e-01,1.325764860960691738e-01,1.325650066849648478e-01,1.325650066849648478e-01,1.325650066849648478e-01,1.325416170527290161e-01,1.325269141431093811e-01
1.216436928505829074e-01,1.291788979543274929e-01,1.292266422832406558e-01,1.293061752054171232e-01,1.315422522683212803e-01,1.304521958015143757e-01,1.296224821960043350e-01,1.293689524762645093e-01,1.234033135097274414e-01,1.292776001217210424e-01,1.295968145436808550e-01,1.219454739211899563e-01,1.300716961190491461e-01,1.295751349269771424e-01,1.234033135097274414e-01,1.219454739211899563e-01,1.290582316998803714e-01,1.351451959964494742e-01,1.277866605017225765e-01,1.276928145987905605e-01,1.276816696289687914e-01,1.276816696289687914e-01,1.276745091989979208e-01,1.276709945492251197e-01,1.276572783028283031e-01,1.276572783028283031e-01,1.276612651161874445e-01,1.290954847458483656e-01,1.290954847458483656e-01,1.290954847458483656e-01,1.290974562648489754e-01,1.291788979543274929e-01,1.291933032025513461e-01,1.315371654426567838e-01,1.291998289618176698e-01,1.291949873331827980e-01,1.291949873331827980e-01,1.295794772793350813e-01,1.315371654426567838e-01,1.293475820345408589e-01,1.291998289618176698e-01,1.294395232880359847e-01,1.315939747966055340e-01,1.314807225993746553e-01,1.293689524762645093e-01,1.315644551872316714e-01,1.294395232880359847e-01,1.293689524762645093e-01,1.304521958015143757e-01,1.278294400347524118e-01,1.300716961190491461e-01,1.291723645212784211e-01,1.234033135097274414e-01,1.260015460584975600e-01,1.344331523308650855e-01,1.292776001217210424e-01,1.268340339977118980e-01,1.290576948229479326e-01,1.291217199308027919e-01,1.292776001217210424e-01,1.291217199308027919e-01,1.292776001217210424e-01,1.278368172750370679e-01,1.351369316961775202e-01,1.290576948229479326e-01,1.300741236487816810e-01,1.278521505773400624e-01,1.216436928505829074e-01,1.295751349269771424e-01,1.351451959964494742e-01,1.278353416812546550e-01,1.278521505773400624e-01,1.278279748430642959e-01,1.277201982164491156e-01,1.351451959964494742e-01,1.278353416812546550e-01,1.351369316961775202e-01,1.278279748430642959e-01,1.374352372445449832e-01,1.278676973183801580e-01,1.277064546132953282e-01,1.295723438185001075e-01,1.295723438185001075e-01,1.277866605017225765e-01,1.277866605017225765e-01,1.277571350608714962e-01,1.277035241640946117e-01,1.276928145987905605e-01,1.276928145987905605e-01,1.276928145987905605e-01,1.276709945492251197e-01,1.276572783028283031e-01
1.216436928505829074e-01,1.291788979543274929e-01,1.292266422832406558e-01,1.293061752054171232e-01,1.315422522683212803e-01,1.304521958015143757e-01,1.296224821960043350e-01,1.293689524762645093e-01,1.234033135097274414e-01,1.292776001217210424e-01,1.295968145436808550e-01,1.219454739211899563e-01,1.300716961190491461e-01,1.295751349269771424e-01,1.234033135097274414e-01,1.219454739211899563e-01,1.290582316998803714e-01,1.351451959964494742e-01,1.277866605017225765e-01,1.276928145987905605e-01,1.276816696289687914e-01,1.276816696289687914e-01,1.276745091989979208e-01,1.276709945492251197e-01,1.276572783028283031e-01,1.276572783028283031e-01,1.276612651161874445e-01,1.290954847458483656e-01,1.290954847458483656e-01,1.290954847458483656e-01,1.290974562648489754e-01,1.291788979543274929e-01,1.291933032025513461e-01,1.315371654426567838e-01,1.291998289618176698e-01,1.291949873331827980e-01,1.291949873331827980e-01,1.295794772793350813e-01,1.315371654426567838e-01,1.293475820345408589e-01,1.291998289618176698e-01,1.294395232880359847e-01,1.315939747966055340e-01,1.314807225993746553e-01,1.293689524762645093e-01,1.315644551872316714e-01,1.294395232880359847e-01,1.293689524762645093e-01,1.304521958015143757e-01,1.278294400347524118e-01,1.300716961190491461e-01,1.291723645212784211e-01,1.234033135097274414e-01,1.260015460584975600e-01,1.344331523308650855e-01,1.292776001217210424e-01,1.268340339977118980e-01,1.290576948229479326e-01,1.291217199308027919e-01,1.292776001217210424e-01,1.291217199308027919e-01,1.292776001217210424e-01,1.278368172750370679e-01,1.351369316961775202e-01,1.290576948229479326e-01,1.300741236487816810e-01,1.278521505773400624e-01,1.216436928505829074e-01,1.295751349269771424e-01,1.351451959964494742e-01,1.278353416812546550e-01,1.278521505773400624e-01,1.278279748430642959e-01,1.277201982164491156e-01,1.351451959964494742e-01,1.278353416812546550e-01,1.351369316961775202e-01,1.278279748430642959e-01,1.374352372445449832e-01,1.278676973183801580e-01,1.277064546132953282e-01,1.295723438185001075e-01,1.295723438185001075e-01,1.277866605017225765e-01,1.277866605017225765e-01,1.277571350608714962e-01,1.277035241640946117e-01,1.276928145987905605e-01,1.276928145987905605e-01,1.276928145987905605e-01,1.276709945492251197e-01,1.276572783028283031e-01
1.191283225445040062e-01,1.190741883096982090e-01,1.194962903851017194e-01,1.201416305817392532e-01,1.347272944486936630e-01,1.349125063811894842e-01,1.227923233234853306e-01,1.207345027126775633e-01,1.344778087230014685e-01,1.201166049160236754e-01,1.227690557691270834e-01,1.344649024342807753e-01,1.268773635894236140e-01,1.227494033277122670e-01,1.344778087230014685e-01,1.344649024342807753e-01,1.197197398777602867e-01,1.383786740094474499e-01,1.343302649554357076e-01,1.342272650251396804e-01,1.342150328169675055e-01,1.342150328169675055e-01,1.342071738466662500e-01,1.342033163261451834e-01,1.341882619701411927e-01,1.341882619701411927e-01,1.341926377268198300e-01,1.190021489539931365e-01,1.190021489539931365e-01,1.190021489539931365e-01,1.190038516550147168e-01,1.190741883096982090e-01,1.194673367687452553e-01,1.347219728368033720e-01,1.194730041305666485e-01,1.194687993694087819e-01,1.194687993694087819e-01,1.223876429776388497e-01,1.347219728368033720e-01,1.204858498659596988e-01,1.194730041305666485e-01,1.213637990709384995e-01,1.347814040995758689e-01,1.340032413245956788e-01,1.207345027126775633e-01,1.350724276092798992e-01,1.213637990709384995e-01,1.207345027126775633e-01,1.349125063811894842e-01,1.343772129485615863e-01,1.268773635894236140e-01,1.198193978362258189e-01,1.344778087230014685e-01,1.345266774628158524e-01,1.377036101497950138e-01,1.201166049160236754e-01,1.345475543012401853e-01,1.197192710877879596e-01,1.197751763478252796e-01,1.201166049160236754e-01,1.197751763478252796e-01,1.201166049160236754e-01,1.343853099814357188e-01,1.383700319282527291e-01,1.197192710877879596e-01,1.268796838785328784e-01,1.344021392935282333e-01,1.344639963217418022e-01,1.227494033277122670e-01,1.383786740094474499e-01,1.343836904314059388e-01,1.344021392935282333e-01,1.343756048182658813e-01,1.342573192315203168e-01,1.383786740094474499e-01,1.343836904314059388e-01,1.383700319282527291e-01,1.343756048182658813e-01,1.405499856274621540e-01,1.344192053125948805e-01,1.342422348095042017e-01,1.227468732054000228e-01,1.227468732054000228e-01,1.343302649554357076e-01,1.343302649554357076e-01,1.342978593260183151e-01,1.342390184673012687e-01,1.342272650251396804e-01,1.342272650251396804e-01,1.342272650251396804e-01,1.342033163261451834e-01,1.341882619701411927e-01
1.186006223111871066e-01,1.186006223111871066e-01,1.205217182325183517e-01,1.211578422239923958e-01,1.355128370235789137e-01,1.356925449970391717e-01,1.237688128868200121e-01,1.217418168535781414e-01,1.352530792582591068e-01,1.211324403421545765e-01,1.237452107983379457e-01,1.352400311648015996e-01,1.277864723691724824e-01,1.237252758062221542e-01,1.352530792582591068e-01,1.352400311648015996e-01,1.207363618448714648e-01,1.391178277577162503e-01,1.351039169377877269e-01,1.349997857910201493e-01,1.349874192080307567e-01,1.349874192080307567e-01,1.349794739014636702e-01,1.349755740038925123e-01,1.349603542607666351e-01,1.349603542607666351e-01,1.349647780904619232e-01,1.185290733889210885e-01,1.185290733889210885e-01,1.185290733889210885e-01,1.185307645025122369e-01,1.186006223111871066e-01,1.204923249545508113e-01,1.355074565032751421e-01,1.204980783716249754e-01,1.204938097637628241e-01,1.204938097637628241e-01,1.233705189867815438e-01,1.355074565032751421e-01,1.214970559861660304e-01,1.204980783716249754e-01,1.223616407014708890e-01,1.355675455862395962e-01,1.348034841990371768e-01,1.217418168535781414e-01,1.358542175733954693e-01,1.223616407014708890e-01,1.217418168535781414e-01,1.356925449970391717e-01,1.351513795641950400e-01,1.277864723691724824e-01,1.208375234469124815e-01,1.352530792582591068e-01,1.353024848694664994e-01,1.384516850952109135e-01,1.211324403421545765e-01,1.353235910301284206e-01,1.207358859827812186e-01,1.207926346987714533e-01,1.211324403421545765e-01,1.207926346987714533e-01,1.211324403421545765e-01,1.351595655594362289e-01,1.391090979855318099e-01,1.207358859827812186e-01,1.277888234316400251e-01,1.351765797629827792e-01,1.352391150962588273e-01,1.237252758062221542e-01,1.391178277577162503e-01,1.351579282189934450e-01,1.351765797629827792e-01,1.351497537694391904e-01,1.350301699749966444e-01,1.391178277577162503e-01,1.351579282189934450e-01,1.391090979855318099e-01,1.351497537694391904e-01,1.412606017793438806e-01,1.351938338021799191e-01,1.350149198333316924e-01,1.237227093081928880e-01,1.237227093081928880e-01,1.351039169377877269e-01,1.351039169377877269e-01,1.350711553768786377e-01,1.350116681557134990e-01,1.349997857910201493e-01,1.349997857910201493e-01,1.349997857910201493e-01,1.349755740038925123e-01,1.349603542607666351e-01
1.217022740886505583e-01,1.290910765138422178e-01,1.291387596294446272e-01,1.292181905536535225e-01,1.314514072296707192e-01,1.303590210934524318e-01,1.295340920837994014e-01,1.292808873359950206e-01,1.232969410986575615e-01,1.291896521277786092e-01,1.295084573676306416e-01,1.217022740886505583e-01,1.299827312321886197e-01,1.294868055698523979e-01,1.232969410986575615e-01,1.217022740886505583e-01,1.289705650079454036e-01,1.350586627195553280e-01,1.276896035305278565e-01,1.275958881435129977e-01,1.275847586735842365e-01,1.275847586735842365e-01,1.275776082019929036e-01,1.275740984401955713e-01,1.275604012695943368e-01,1.275604012695943368e-01,1.275643825383150909e-01,1.290077702877769905e-01,1.290077702877769905e-01,1.290077702877769905e-01,1.290097392779692709e-01,1.290910765138422178e-01,1.291054633144410879e-01,1.314463269412657342e-01,1.291119807025569721e-01,1.291071452846923595e-01,1.291071452846923595e-01,1.294911422638342358e-01,1.314463269412657342e-01,1.292595442876582346e-01,1.291119807025569721e-01,1.293513676796955725e-01,1.315030632903932128e-01,1.313899553968057854e-01,1.292808873359950206e-01,1.314732328896645874e-01,1.293513676796955725e-01,1.292808873359950206e-01,1.303590210934524318e-01,1.277323235841300308e-01,1.299827312321886197e-01,1.290845514539289418e-01,1.232969410986575615e-01,1.259001622844251045e-01,1.343456771780491277e-01,1.291896521277786092e-01,1.267342928970235094e-01,1.289700288196233002e-01,1.290339718128305224e-01,1.291896521277786092e-01,1.290339718128305224e-01,1.291896521277786092e-01,1.277396905631866530e-01,1.350504083190510185e-01,1.289700288196233002e-01,1.299851556455210166e-01,1.277550025380052856e-01,1.218356336394474937e-01,1.294868055698523979e-01,1.350586627195553280e-01,1.277382170217873369e-01,1.277550025380052856e-01,1.277308604303371287e-01,1.276232336802997636e-01,1.350586627195553280e-01,1.277382170217873369e-01,1.350504083190510185e-01,1.277308604303371287e-01,1.373517384766085314e-01,1.277705276442633875e-01,1.276095091916825131e-01,1.294840180430148202e-01,1.294840180430148202e-01,1.276896035305278565e-01,1.276896035305278565e-01,1.276601191536113344e-01,1.276065828181169592e-01,1.275958881435129977e-01,1.275958881435129977e-01,1.275958881435129977e-01,1.275740984401955713e-01,1.275604012695943368e-01
1.244509674404010030e-01,1.228012118369712635e-01,1.228447028892304393e-01,1.229171497866253238e-01,1.269180085239496325e-01,1.271524069072379748e-01,1.232052777706305891e-01,1.229743342487264052e-01,1.267629834335584904e-01,1.228911209203382149e-01,1.231818977501441675e-01,1.267514222701132398e-01,1.236144917961451983e-01,1.231621503163340681e-01,1.267629834335584904e-01,1.267514222701132398e-01,1.226912957467749948e-01,1.309784594602955154e-01,1.266308052169214660e-01,1.265385371511402179e-01,1.265275795629568212e-01,1.265275795629568212e-01,1.265205395219237139e-01,1.265170839637832778e-01,1.265035983280257958e-01,1.265035983280257958e-01,1.265075181112915448e-01,1.227252301967261539e-01,1.227252301967261539e-01,1.227252301967261539e-01,1.227270260636939142e-01,1.228012118369712635e-01,1.228143343424124151e-01,1.269132450506432197e-01,1.228202786494267812e-01,1.228158684152326624e-01,1.228158684152326624e-01,1.231661035403312232e-01,1.269132450506432197e-01,1.229548675544072656e-01,1.228202786494267812e-01,1.230386180762321063e-01,1.269664432606767701e-01,1.260641787785734547e-01,1.229743342487264052e-01,1.272956821926566895e-01,1.230386180762321063e-01,1.229743342487264052e-01,1.271524069072379748e-01,1.266728657701159388e-01,1.236144917961451983e-01,1.227952603391520014e-01,1.267629834335584904e-01,1.268067591560188556e-01,1.302239191239060734e-01,1.228911209203382149e-01,1.268254603458585927e-01,1.226908067014127329e-01,1.227491277327471403e-01,1.228911209203382149e-01,1.227491277327471403e-01,1.228911209203382149e-01,1.266801189531940597e-01,1.309706610280777783e-01,1.226908067014127329e-01,1.236167028971777715e-01,1.266951944088174076e-01,1.267506105959430585e-01,1.231621503163340681e-01,1.309784594602955154e-01,1.266786681721700503e-01,1.266951944088174076e-01,1.266714252159204246e-01,1.265654604138757577e-01,1.309784594602955154e-01,1.266786681721700503e-01,1.309706610280777783e-01,1.266714252159204246e-01,1.334060408970121347e-01,1.267104795353526658e-01,1.265519478936025788e-01,1.231596079657833881e-01,1.231596079657833881e-01,1.266308052169214660e-01,1.266308052169214660e-01,1.266017762151489257e-01,1.265490667161872085e-01,1.265385371511402179e-01,1.265385371511402179e-01,1.265385371511402179e-01,1.265170839637832778e-01,1.265035983280257958e-01
1.213410419754112624e-01,1.295846996776769955e-01,1.296327289494357271e-01,1.297127366758024647e-01,1.319621257126375458e-01,1.308829324917059611e-01,1.300309310172531596e-01,1.297758886145601309e-01,1.283708300583597528e-01,1.296839909437585425e-01,1.300051100379195634e-01,1.283589948754546295e-01,1.304828199593645877e-01,1.299833009162887354e-01,1.283708300583597528e-01,1.283589948754546295e-01,1.294633130639273877e-01,1.355449739236131990e-01,1.259005439317645025e-01,1.258091784157416293e-01,1.257983280002888393e-01,1.257983280002888393e-01,1.257913568146404593e-01,1.257879350539222729e-01,1.257745813134201751e-01,1.257745813134201751e-01,1.257784627598776128e-01,1.295007884588459668e-01,1.295007884588459668e-01,1.295007884588459668e-01,1.295027717497149455e-01,1.295846996776769955e-01,1.295991907888635053e-01,1.319570084494406659e-01,1.296057555170357367e-01,1.296008849763841120e-01,1.296008849763841120e-01,1.299876696473285520e-01,1.319570084494406659e-01,1.297543906613760345e-01,1.296057555170357367e-01,1.298468805428842077e-01,1.320141577132973310e-01,1.319002341996522165e-01,1.297758886145601309e-01,1.319860862624515907e-01,1.298468805428842077e-01,1.297758886145601309e-01,1.308829324917059611e-01,1.274696008025888727e-01,1.304828199593645877e-01,1.295781272698377784e-01,1.283708300583597528e-01,1.284156433405498898e-01,1.348373172998535707e-01,1.296839909437585425e-01,1.284347877802740345e-01,1.294627729814542827e-01,1.295271803379122733e-01,1.296839909437585425e-01,1.295271803379122733e-01,1.296839909437585425e-01,1.274769409773105766e-01,1.355366635759297222e-01,1.294627729814542827e-01,1.304852619974795347e-01,1.274921972399742642e-01,1.283581639631854454e-01,1.299833009162887354e-01,1.355449739236131990e-01,1.274754727973939072e-01,1.274921972399742642e-01,1.274681429724869031e-01,1.226753550560746586e-01,1.355449739236131990e-01,1.274754727973939072e-01,1.355366635759297222e-01,1.274681429724869031e-01,1.378208891743397113e-01,1.267234542596850921e-01,1.222381976737459131e-01,1.299804931342166958e-01,1.299804931342166958e-01,1.259005439317645025e-01,1.259005439317645025e-01,1.258717988753706440e-01,1.213410419754112624e-01,1.258091784157416293e-01,1.258091784157416293e-01,1.258091784157416293e-01,1.257879350539222729e-01,1.257745813134201751e-01
1.214192357358626490e-01,1.294682781903177815e-01,1.295162259040592845e-01,1.295960977299893124e-01,1.318416768346856449e-01,1.307593585455478213e-01,1.299137518728445406e-01,1.296591424301828666e-01,1.282417861115036917e-01,1.295674008414681999e-01,1.298879747781505889e-01,1.282299727588208371e-01,1.303648751835891628e-01,1.298662027229671168e-01,1.282417861115036917e-01,1.282299727588208371e-01,1.293470977631020202e-01,1.354303121468026505e-01,1.257651958533378134e-01,1.256740078394505689e-01,1.256631785027030601e-01,1.256631785027030601e-01,1.256562208596022634e-01,1.256528057461318293e-01,1.256394779469114098e-01,1.256394779469114098e-01,1.256433518532180660e-01,1.293845095154179392e-01,1.293845095154179392e-01,1.293845095154179392e-01,1.293864894368527974e-01,1.294682781903177815e-01,1.294827447251465646e-01,1.318365682817261297e-01,1.294892982994299002e-01,1.294844360341314005e-01,1.294844360341314005e-01,1.298705639045475979e-01,1.318365682817261297e-01,1.296376809736869695e-01,1.294892982994299002e-01,1.297300138257952984e-01,1.318936202746030517e-01,1.317798888831819282e-01,1.296591424301828666e-01,1.318651329047775822e-01,1.297300138257952984e-01,1.296591424301828666e-01,1.307593585455478213e-01,1.273384186423772713e-01,1.303648751835891628e-01,1.294617169381151456e-01,1.282417861115036917e-01,1.282865167351432689e-01,1.347213928269488104e-01,1.295674008414681999e-01,1.283056258629630131e-01,1.293465585981458388e-01,1.294108565443969350e-01,1.295674008414681999e-01,1.294108565443969350e-01,1.295674008414681999e-01,1.273457450229827370e-01,1.354220149718396993e-01,1.293465585981458388e-01,1.303673130693354110e-01,1.273609726151184729e-01,1.282291433791882818e-01,1.298662027229671168e-01,1.354303121468026505e-01,1.273442796021011791e-01,1.273609726151184729e-01,1.273369635518391274e-01,1.225317934982226714e-01,1.354303121468026505e-01,1.273442796021011791e-01,1.354220149718396993e-01,1.273369635518391274e-01,1.377102921988607176e-01,1.265900027742218603e-01,1.214192357358626490e-01,1.298633997131563300e-01,1.298633997131563300e-01,1.257651958533378134e-01,1.257651958533378134e-01,1.257365066431108958e-01,1.220908857874146713e-01,1.256740078394505689e-01,1.256740078394505689e-01,1.256740078394505689e-01,1.256528057461318293e-01,1.256394779469114098e-01
1.222691152391266051e-01,1.282401405801371908e-01,1.282872341942856986e-01,1.283656828721726206e-01,1.305713438325609155e-01,1.294567077260285748e-01,1.286776795416144925e-01,1.284276045202606409e-01,1.222691152391266051e-01,1.283374974527024537e-01,1.286523619931884965e-01,1.222582672537170650e-01,1.291207819901184495e-01,1.286309780847407214e-01,1.222691152391266051e-01,1.222582672537170650e-01,1.281211192951060840e-01,1.342197511089885109e-01,1.267503233106254401e-01,1.266578623108655655e-01,1.266468818081842029e-01,1.266468818081842029e-01,1.266398270449494434e-01,1.266363642607311046e-01,1.266228504241858344e-01,1.266228504241858344e-01,1.266267784044330935e-01,1.281578645820369011e-01,1.281578645820369011e-01,1.281578645820369011e-01,1.281598092203947714e-01,1.282401405801371908e-01,1.282543497039317082e-01,1.305663264967649451e-01,1.282607864799307218e-01,1.282560108702438806e-01,1.282560108702438806e-01,1.286352603757967838e-01,1.305663264967649451e-01,1.284065252870943141e-01,1.282607864799307218e-01,1.284972136053549596e-01,1.306223598179909184e-01,1.305106427956670700e-01,1.284276045202606409e-01,1.305895525419484005e-01,1.284972136053549596e-01,1.284276045202606409e-01,1.294567077260285748e-01,1.267924716452453748e-01,1.291207819901184495e-01,1.282336961590794244e-01,1.222691152391266051e-01,1.249196824550756896e-01,1.334977635053008482e-01,1.283374974527024537e-01,1.257694332019483885e-01,1.281205897379432135e-01,1.281837419785269716e-01,1.283374974527024537e-01,1.281837419785269716e-01,1.283374974527024537e-01,1.267997400059283075e-01,1.342115921935225498e-01,1.281205897379432135e-01,1.291231763934996835e-01,1.268148470062138156e-01,1.222575056481046418e-01,1.286309780847407214e-01,1.342197511089885109e-01,1.267982861897648805e-01,1.268148470062138156e-01,1.267910280774743326e-01,1.266848418465621462e-01,1.342197511089885109e-01,1.267982861897648805e-01,1.342115921935225498e-01,1.267910280774743326e-01,1.365418583904961514e-01,1.268301642181298983e-01,1.266713010642408765e-01,1.286282250480255962e-01,1.286282250480255962e-01,1.267503233106254401e-01,1.267503233106254401e-01,1.267212335969340464e-01,1.266684138608407950e-01,1.266578623108655655e-01,1.266578623108655655e-01,1.266578623108655655e-01,1.266363642607311046e-01,1.266228504241858344e-01
1.213410419754112624e-01,1.295846996776769955e-01,1.296327289494357271e-01,1.297127366758024647e-01,1.319621257126375458e-01,1.308829324917059611e-01,1.300309310172531596e-01,1.297758886145601309e-01,1.283708300583597528e-01,1.296839909437585425e-01,1.300051100379195634e-01,1.283589948754546295e-01,1.304828199593645877e-01,1.299833009162887354e-01,1.283708300583597528e-01,1.283589948754546295e-01,1.294633130639273877e-01,1.355449739236131990e-01,1.259005439317645025e-01,1.258091784157416293e-01,1.257983280002888393e-01,1.257983280002888393e-01,1.257913568146404593e-01,1.257879350539222729e-01,1.257745813134201751e-01,1.257745813134201751e-01,1.257784627598776128e-01,1.295007884588459668e-01,1.295007884588459668e-01,1.295007884588459668e-01,1.295027717497149455e-01,1.295846996776769955e-01,1.295991907888635053e-01,1.319570084494406659e-01,1.296057555170357367e-01,1.296008849763841120e-01,1.296008849763841120e-01,1.299876696473285520e-01,1.319570084494406659e-01,1.297543906613760345e-01,1.296057555170357367e-01,1.298468805428842077e-01,1.320141577132973310e-01,1.319002341996522165e-01,1.297758886145601309e-01,1.319860862624515907e-01,1.298468805428842077e-01,1.297758886145601309e-01,1.308829324917059611e-01,1.274696008025888727e-01,1.304828199593645877e-01,1.295781272698377784e-01,1.283708300583597528e-01,1.284156433405498898e-01,1.348373172998535707e-01,1.296839909437585425e-01,1.284347877802740345e-01,1.294627729814542827e-01,1.295271803379122733e-01,1.296839909437585425e-01,1.295271803379122733e-01,1.296839909437585425e-01,1.274769409773105766e-01,1.355366635759297222e-01,1.294627729814542827e-01,1.304852619974795347e-01,1.274921972399742642e-01,1.283581639631854454e-01,1.299833009162887354e-01,1.355449739236131990e-01,1.274754727973939072e-01,1.274921972399742642e-01,1.274681429724869031e-01,1.226753550560746586e-01,1.355449739236131990e-01,1.274754727973939072e-01,1.355366635759297222e-01,1.274681429724869031e-01,1.378208891743397113e-01,1.267234542596850921e-01,1.222381976737459131e-01,1.299804931342166958e-01,1.299804931342166958e-01,1.259005439317645025e-01,1.259005439317645025e-01,1.258717988753706440e-01,1.213410419754112624e-01,1.258091784157416293e-01,1.258091784157416293e-01,1.258091784157416293e-01,1.257879350539222729e-01,1.257745813134201751e-01
