# inh,ribbons
-4.323091550804475958e+01,-4.329785490038814544e+01,-4.328989798769269015e+01,-4.327661327396609181e+01,-2.421376459746375787e+01,-2.389892075866908883e+01,-4.256131398953450429e+01,-4.326612801103981099e+01,-2.436731227703564073e+01,-4.328139498448184241e+01,-4.256596752629659619e+01,-2.438128159669086159e+01,-3.591806916241091585e+01,-4.256989657094814561e+01,-2.436731227703564073e+01,-2.438128159669086159e+01,-4.331796317917368100e+01,-1.897936881067330006e+01,-2.452328771007437425e+01,-2.463275207024045699e+01,-2.464573780248016632e+01,-2.464573780248016632e+01,-2.465407849156100539e+01,-2.465817021429131728e+01,-2.467413571148119544e+01,-2.467413571148119544e+01,-2.466949570809965664e+01,-4.331176441474011796e+01,-4.331176441474011796e+01,-4.331176441474011796e+01,-4.331143573474722075e+01,-4.329785490038814544e+01,-4.329546747610031332e+01,-2.421957256197245556e+01,-4.329437739800460605e+01,-4.329518616380204321e+01,-4.329518616380204321e+01,-4.323091550804475958e+01,-2.421957256197245556e+01,-4.326969479902898286e+01,-4.329437739800460605e+01,-4.325433618281995507e+01,-2.415466268854641640e+01,-2.533770016654150226e+01,-4.326612801103981099e+01,-2.372624257450433305e+01,-4.325433618281995507e+01,-4.326612801103981099e+01,-2.389892075866908883e+01,-2.447427983540157115e+01,-3.591806916241091585e+01,-4.329894139135662812e+01,-2.436731227703564073e+01,-2.431437780357110512e+01,-1.995039356127821506e+01,-4.328139498448184241e+01,-2.429174497848759628e+01,-4.331805261578979582e+01,-4.330738479242126715e+01,-4.328139498448184241e+01,-4.330738479242126715e+01,-4.328139498448184241e+01,-2.446557243308487628e+01,-1.899291415043995812e+01,-4.331805261578979582e+01,-3.591716012622454457e+01,-2.444747389442771279e+01,-2.438226223839489037e+01,-4.256989657094814561e+01,-1.897936881067330006e+01,-2.446731012674366923e+01,-2.444747389442771279e+01,-2.447600368857996145e+01,-2.460100578036499641e+01,-1.897936881067330006e+01,-2.446731012674366923e+01,-1.899291415043995812e+01,-2.447600368857996145e+01,-1.584690014631053501e+01,-2.442848224072563212e+01,-2.461706536263405098e+01,-4.257040239947207283e+01,-4.257040239947207283e+01,-2.452328771007437425e+01,-2.452328771007437425e+01,-2.455784723437733419e+01,-2.462048770585608182e+01,-2.463275207024045699e+01,-2.463275207024045699e+01,-2.463275207024045699e+01,-2.465817021429131728e+01,-2.467413571148119544e+01
-4.267958135159128119e+01,-2.775573235489667923e+01,-2.771468996129107154e+01,-2.764577731233744728e+01,-2.568542824049983864e+01,-2.751112468504746644e+01,-2.737141565757242390e+01,-2.759145048529363109e+01,-3.951636913961388586e+01,-2.767070293501913270e+01,-2.739424527821999078e+01,-4.213295885025204512e+01,-2.698726141889915198e+01,-2.741350705132925114e+01,-3.951636913961388586e+01,-4.213295885025204512e+01,-2.785954780421361576e+01,-2.043905969826518643e+01,-3.157341159429938671e+01,-3.163009159948099125e+01,-3.163681795918165207e+01,-3.163681795918165207e+01,-3.164113874455030384e+01,-3.164325891729692231e+01,-3.165153211012999890e+01,-3.165153211012999890e+01,-3.164912758833185435e+01,-2.782766558399498180e+01,-2.782766558399498180e+01,-2.782766558399498180e+01,-2.782596604964281184e+01,-2.775573235489667923e+01,-2.774361441080875323e+01,-2.569053479454804645e+01,-2.773795349761839546e+01,-2.774215360293500510e+01,-2.774215360293500510e+01,-2.740860720727350852e+01,-2.569053479454804645e+01,-2.760988715510353941e+01,-2.773795349761839546e+01,-2.753033842801531961e+01,-2.563346735137918486e+01,-2.573143722435840175e+01,-2.759145048529363109e+01,-2.573558436618386125e+01,-2.753033842801531961e+01,-2.759145048529363109e+01,-2.751112468504746644e+01,-3.154781690483098089e+01,-2.698726141889915198e+01,-2.776130241524674602e+01,-3.951636913961388586e+01,-3.493279071726976071e+01,-2.148846610786122824e+01,-2.767070293501913270e+01,-3.348152982142487843e+01,-2.786000948060842575e+01,-2.780493433403401227e+01,-2.767070293501913270e+01,-2.780493433403401227e+01,-2.767070293501913270e+01,-3.154333170063421221e+01,-2.045119071459979665e+01,-2.786000948060842575e+01,-2.698503671002027460e+01,-3.153400894192317949e+01,-4.267958135159128119e+01,-2.741350705132925114e+01,-2.043905969826518643e+01,-3.154422774385114181e+01,-3.153400894192317949e+01,-3.154870617411672384e+01,-3.161360848593824002e+01,-2.043905969826518643e+01,-3.154422774385114181e+01,-2.045119071459979665e+01,-3.154870617411672384e+01,-1.706398405171348287e+01,-3.152437796096223721e+01,-3.162191659863301396e+01,-2.741598710534191952e+01,-2.741598710534191952e+01,-3.157341159429938671e+01,-3.157341159429938671e+01,-3.159127900794420185e+01,-3.162368750302887577e+01,-3.163009159948099125e+01,-3.163009159948099125e+01,-3.163009159948099125e+01,-3.164325891729692231e+01,-3.165153211012999890e+01
-4.267958135159128119e+01,-2.775573235489667923e+01,-2.771468996129107154e+01,-2.764577731233744728e+01,-2.568542824049983864e+01,-2.751112468504746644e+01,-2.737141565757242390e+01,-2.759145048529363109e+01,-3.951636913961388586e+01,-2.767070293501913270e+01,-2.739424527821999078e+01,-4.213295885025204512e+01,-2.698726141889915198e+01,-2.741350705132925114e+01,-3.951636913961388586e+01,-4.213295885025204512e+01,-2.785954780421361576e+01,-2.043905969826518643e+01,-3.157341159429938671e+01,-3.163009159948099125e+01,-3.163681795918165207e+01,-3.163681795918165207e+01,-3.164113874455030384e+01,-3.164325891729692231e+01,-3.165153211012999890e+01,-3.165153211012999890e+01,-3.164912758833185435e+01,-2.782766558399498180e+01,-2.782766558399498180e+01,-2.782766558399498180e+01,-2.782596604964281184e+01,-2.775573235489667923e+01,-2.774361441080875323e+01,-2.569053479454804645e+01,-2.773795349761839546e+01,-2.774215360293500510e+01,-2.774215360293500510e+01,-2.740860720727350852e+01,-2.569053479454804645e+01,-2.760988715510353941e+01,-2.773795349761839546e+01,-2.753033842801531961e+01,-2.563346735137918486e+01,-2.573143722435840175e+01,-2.759145048529363109e+01,-2.573558436618386125e+01,-2.753033842801531961e+01,-2.759145048529363109e+01,-2.751112468504746644e+01,-3.154781690483098089e+01,-2.698726141889915198e+01,-2.776130241524674602e+01,-3.951636913961388586e+01,-3.493279071726976071e+01,-2.148846610786122824e+01,-2.767070293501913270e+01,-3.348152982142487843e+01,-2.786000948060842575e+01,-2.780493433403401227e+01,-2.767070293501913270e+01,-2.780493433403401227e+01,-2.767070293501913270e+01,-3.154333170063421221e+01,-2.045119071459979665e+01,-2.786000948060842575e+01,-2.698503671002027460e+01,-3.153400894192317949e+01,-4.267958135159128119e+01,-2.741350705132925114e+01,-2.043905969826518643e+01,-3.154422774385114181e+01,-3.153400894192317949e+01,-3.154870617411672384e+01,-3.161360848593824002e+01,-2.043905969826518643e+01,-3.154422774385114181e+01,-2.045119071459979665e+01,-3.154870617411672384e+01,-1.706398405171348287e+01,-3.152437796096223721e+01,-3.162191659863301396e+01,-2.741598710534191952e+01,-2.741598710534191952e+01,-3.157341159429938671e+01,-3.157341159429938671e+01,-3.159127900794420185e+01,-3.162368750302887577e+01,-3.163009159948099125e+01,-3.163009159948099125e+01,-3.163009159948099125e+01,-3.164325891729692231e+01,-3.165153211012999890e+01
-4.408467910526438516e+01,-4.409425113823959208e+01,-4.347106137831531925e+01,-4.252891782631177620e+01,-2.242394402737830816e+01,-2.216564450134305986e+01,-3.868097334479633531e+01,-4.165374049642652210e+01,-2.270430124722656728e+01,-4.253412606189744594e+01,-3.868813195924450099e+01,-2.272037747657196149e+01,-3.283945379662097253e+01,-3.869417574730842802e+01,-2.270430124722656728e+01,-2.272037747657196149e+01,-4.290300258678247047e+01,-1.758638091793472924e+01,-2.288328618403547665e+01,-2.300899319712526037e+01,-2.302390435113946410e+01,-2.302390435113946410e+01,-2.303348145317354678e+01,-2.303817942518400130e+01,-2.305651015688200900e+01,-2.305651015688200900e+01,-2.305118281751739318e+01,-4.410698337940056035e+01,-4.410698337940056035e+01,-4.410698337940056035e+01,-4.410668251844865040e+01,-4.409425113823959208e+01,-4.347652649363473643e+01,-2.243069189509293082e+01,-4.347545684382541253e+01,-4.347625045320276627e+01,-4.347625045320276627e+01,-3.927101124369531959e+01,-2.243069189509293082e+01,-4.202646564357647208e+01,-4.347545684382541253e+01,-4.073284690767560789e+01,-2.235527195038690706e+01,-2.339882379040136584e+01,-4.165374049642652210e+01,-2.196705158603427321e+01,-4.073284690767560789e+01,-4.165374049642652210e+01,-2.216564450134305986e+01,-2.282713600346656690e+01,-3.283945379662097253e+01,-4.288303868111093919e+01,-2.270430124722656728e+01,-2.264337843870624667e+01,-1.848242853143358033e+01,-4.253412606189744594e+01,-2.261732798031987812e+01,-4.290309645304656527e+01,-4.289190027001594530e+01,-4.253412606189744594e+01,-4.289190027001594530e+01,-4.253412606189744594e+01,-2.281712267886680934e+01,-1.760136310102451418e+01,-4.290309645304656527e+01,-3.283819763894040733e+01,-2.279630984458311715e+01,-2.272150601325206765e+01,-3.869417574730842802e+01,-1.758638091793472924e+01,-2.281912041818505443e+01,-2.279630984458311715e+01,-2.282911761373881987e+01,-2.297256294590801673e+01,-1.758638091793472924e+01,-2.281912041818505443e+01,-1.760136310102451418e+01,-2.282911761373881987e+01,-1.468563828002782401e+01,-2.277437987790659690e+01,-2.299100990100412645e+01,-3.869495383637262620e+01,-3.869495383637262620e+01,-2.288328618403547665e+01,-2.288328618403547665e+01,-2.292298998130367593e+01,-2.299494074920040987e+01,-2.300899319712526037e+01,-2.300899319712526037e+01,-2.300899319712526037e+01,-2.303817942518400130e+01,-2.305651015688200900e+01
-4.446847373913540480e+01,-4.446847373913540480e+01,-4.154337630261767345e+01,-4.065562538628592648e+01,-2.166910958163033385e+01,-2.143518443400888884e+01,-3.702987593031149771e+01,-3.983150518412056584e+01,-2.200537135868905381e+01,-4.066204836699973413e+01,-3.703844657413227281e+01,-2.202239367628706290e+01,-3.153540397429949493e+01,-3.704568211921882437e+01,-2.200537135868905381e+01,-2.202239367628706290e+01,-4.101943442873164258e+01,-1.699893127916673663e+01,-2.219465876324311182e+01,-2.232764396986287636e+01,-2.234341780378958120e+01,-2.234341780378958120e+01,-2.235354886077410086e+01,-2.235851843516145721e+01,-2.237790878529686012e+01,-2.237790878529686012e+01,-2.237227352517022183e+01,-4.448068259070385011e+01,-4.448068259070385011e+01,-4.448068259070385011e+01,-4.448039409757281248e+01,-4.446847373913540480e+01,-4.155016468000707164e+01,-2.167628272856183713e+01,-4.154883603768659839e+01,-4.154982180253883683e+01,-4.154982180253883683e+01,-3.758541863222801283e+01,-2.167628272856183713e+01,-4.018218019652976380e+01,-4.154883603768659839e+01,-3.896411486401938618e+01,-2.159610691740404675e+01,-2.257986974656714807e+01,-3.983150518412056584e+01,-2.122496211248997966e+01,-3.896411486401938618e+01,-3.983150518412056584e+01,-2.143518443400888884e+01,-2.213531577251119487e+01,-3.153540397429949493e+01,-4.099475518730049828e+01,-2.200537135868905381e+01,-2.194086119223066689e+01,-1.786331244449816325e+01,-4.066204836699973413e+01,-2.191327583589784211e+01,-4.101955046428891904e+01,-4.100570993514770635e+01,-4.066204836699973413e+01,-4.100570993514770635e+01,-4.066204836699973413e+01,-2.212471646095126943e+01,-1.701454401316813048e+01,-4.101955046428891904e+01,-3.153396946734430983e+01,-2.210268568700091052e+01,-2.202358862327501043e+01,-3.704568211921882437e+01,-1.699893127916673663e+01,-2.212683085285906515e+01,-2.210268568700091052e+01,-2.213741299586225963e+01,-2.228911643285772826e+01,-1.699893127916673663e+01,-2.212683085285906515e+01,-1.701454401316813048e+01,-2.213741299586225963e+01,-1.419596075727842965e+01,-2.207943202885014244e+01,-2.230863340666875416e+01,-3.704661364503483867e+01,-3.704661364503483867e+01,-2.219465876324311182e+01,-2.219465876324311182e+01,-2.223666862261190502e+01,-2.231279215156183682e+01,-2.232764396986287636e+01,-2.232764396986287636e+01,-2.232764396986287636e+01,-2.235851843516145721e+01,-2.237790878529686012e+01
-4.261962391119102733e+01,-2.785485542489909960e+01,-2.781419354123914545e+01,-2.774592444132184710e+01,-2.580398128519928136e+01,-2.764406914362954737e+01,-2.747412523121357708e+01,-2.769210419144577884e+01,-3.973795253875564981e+01,-2.777061584712760833e+01,-2.749673672987676554e+01,-4.261962391119102733e+01,-2.709350297984750711e+01,-2.751581463488346202e+01,-3.973795253875564981e+01,-4.261962391119102733e+01,-2.795770722446943779e+01,-2.053393690556096374e+01,-3.173070728975979904e+01,-3.178650056082324582e+01,-3.179312173284520071e+01,-3.179312173284520071e+01,-3.179737495759178856e+01,-3.179946198801168578e+01,-3.180760586385907374e+01,-3.180760586385907374e+01,-3.180523892481464898e+01,-2.792611951877934473e+01,-2.792611951877934473e+01,-2.792611951877934473e+01,-2.792443579093940187e+01,-2.785485542489909960e+01,-2.784284748098693640e+01,-2.580903417536768529e+01,-2.783723950701520167e+01,-2.784140033317628138e+01,-2.784140033317628138e+01,-2.751097063157641998e+01,-2.580903417536768529e+01,-2.771036947034304632e+01,-2.783723950701520167e+01,-2.763156216663521647e+01,-2.575256671352588356e+01,-2.584963463436068309e+01,-2.769210419144577884e+01,-2.585669283537724183e+01,-2.763156216663521647e+01,-2.769210419144577884e+01,-2.764406914362954737e+01,-3.170550910270370082e+01,-2.709350297984750711e+01,-2.786037424122033102e+01,-3.973795253875564981e+01,-3.511904181239140144e+01,-2.158843220352605741e+01,-2.777061584712760833e+01,-3.365664862153822412e+01,-2.795816461629687311e+01,-2.790360067919210962e+01,-2.777061584712760833e+01,-2.790360067919210962e+01,-2.777061584712760833e+01,-3.170109448727433588e+01,-2.054597929457624872e+01,-2.795816461629687311e+01,-2.709130005730330737e+01,-3.169191844863658858e+01,-4.237498900393469370e+01,-2.751581463488346202e+01,-2.053393690556096374e+01,-3.170197644542370341e+01,-3.169191844863658858e+01,-3.170638439986625556e+01,-3.177027450933315933e+01,-2.053393690556096374e+01,-3.170197644542370341e+01,-2.054597929457624872e+01,-3.170638439986625556e+01,-1.714309705519188398e+01,-3.168244176890195973e+01,-3.177845251159100570e+01,-2.751827101154052713e+01,-2.751827101154052713e+01,-3.173070728975979904e+01,-3.173070728975979904e+01,-3.174829468751970296e+01,-3.178019569000390021e+01,-3.178650056082324582e+01,-3.178650056082324582e+01,-3.178650056082324582e+01,-3.179946198801168578e+01,-3.180760586385907374e+01
-3.914344432497009052e+01,-3.909865401956205488e+01,-3.908600435620531499e+01,-3.906487664316436081e+01,-3.390006753746521895e+01,-3.331041528327795476e+01,-3.898076717165285032e+01,-3.904820244776746563e+01,-3.350670382019968940e+01,-3.907248385458735385e+01,-3.898764878817151924e+01,-3.351253895906731373e+01,-3.886165797315514681e+01,-3.899345877872793409e+01,-3.350670382019968940e+01,-3.351253895906731373e+01,-3.913062343421731981e+01,-2.652196330001961755e+01,-3.357271766535120605e+01,-3.361888879857033174e+01,-3.362436847175304422e+01,-3.362436847175304422e+01,-3.362788851075278984e+01,-3.362961585395974851e+01,-3.363635626057000394e+01,-3.363635626057000394e+01,-3.363439720866675486e+01,-3.912077083453610271e+01,-3.912077083453610271e+01,-3.912077083453610271e+01,-3.912024822202427288e+01,-3.909865401956205488e+01,-3.909486265386569670e+01,-3.390237386449845758e+01,-3.909312888499617600e+01,-3.909441522840461403e+01,-3.909441522840461403e+01,-3.899219763560862617e+01,-3.390237386449845758e+01,-3.905387364110890758e+01,-3.909312888499617600e+01,-3.902945016491590025e+01,-3.387660686591843984e+01,-3.575995922779249980e+01,-3.904820244776746563e+01,-3.323806772897063411e+01,-3.902945016491590025e+01,-3.904820244776746563e+01,-3.331041528327795476e+01,-3.355182970030604395e+01,-3.886165797315514681e+01,-3.910038052649585438e+01,-3.350670382019968940e+01,-3.348459995901681197e+01,-2.789590405046003241e+01,-3.907248385458735385e+01,-3.347515263581122724e+01,-3.913076562501103695e+01,-3.911380523551429178e+01,-3.907248385458735385e+01,-3.911380523551429178e+01,-3.907248385458735385e+01,-3.354818023411488781e+01,-2.652925145525038886e+01,-3.913076562501103695e+01,-3.886100011148896272e+01,-3.354059457801512423e+01,-3.351294859934317572e+01,-3.899345877872793409e+01,-2.652196330001961755e+01,-3.354890948316796795e+01,-3.354059457801512423e+01,-3.355255350012741644e+01,-3.360545376586271260e+01,-2.652196330001961755e+01,-3.354890948316796795e+01,-2.652925145525038886e+01,-3.355255350012741644e+01,-2.213824657997250256e+01,-3.353278512081089247e+01,-3.361222017424432096e+01,-3.899420676696018973e+01,-3.899420676696018973e+01,-3.357271766535120605e+01,-3.357271766535120605e+01,-3.358726751282566880e+01,-3.361366253314097463e+01,-3.361888879857033174e+01,-3.361888879857033174e+01,-3.361888879857033174e+01,-3.362961585395974851e+01,-3.363635626057000394e+01
-4.286670545334318660e+01,-2.733051306245764778e+01,-2.728780843475929885e+01,-2.721608362350765731e+01,-2.517528675533924698e+01,-2.693875155021887124e+01,-2.693052461134389119e+01,-2.715954330908651926e+01,-3.080955454732346155e+01,-2.724203298663089612e+01,-2.695430828515152299e+01,-3.081723566079313059e+01,-2.653094652581112811e+01,-2.697437425580976367e+01,-3.080955454732346155e+01,-3.081723566079313059e+01,-2.743853837492422798e+01,-2.003074126896878937e+01,-3.492050046028355581e+01,-3.496074385081578129e+01,-3.496552020825948404e+01,-3.496552020825948404e+01,-3.496858848903850259e+01,-3.497009418869485131e+01,-3.497596974218640042e+01,-3.497596974218640042e+01,-3.497426204478522749e+01,-2.740536977889914283e+01,-2.740536977889914283e+01,-2.740536977889914283e+01,-2.740360118557986979e+01,-2.733051306245764778e+01,-2.731791502206297295e+01,-2.518062892836403677e+01,-2.731202276311763200e+01,-2.731639451954318787e+01,-2.731639451954318787e+01,-2.696922854000935388e+01,-2.518062892836403677e+01,-2.717872877413267929e+01,-2.731202276311763200e+01,-2.709594046255493183e+01,-2.512092712716075127e+01,-2.522283586328828164e+01,-2.715954330908651926e+01,-2.521431800747550511e+01,-2.709594046255493183e+01,-2.715954330908651926e+01,-2.693875155021887124e+01,-3.225277336611288348e+01,-2.653094652581112811e+01,-2.733630690832205445e+01,-3.080955454732346155e+01,-3.078045563458536904e+01,-2.105824030967496086e+01,-2.724203298663089612e+01,-3.076801747217987781e+01,-2.743901876898991077e+01,-2.738171032359619517e+01,-2.724203298663089612e+01,-2.738171032359619517e+01,-2.724203298663089612e+01,-3.224859503024748619e+01,-2.004325819588172664e+01,-2.743901876898991077e+01,-2.652862643004264953e+01,-3.223991010382197686e+01,-3.081777488782471863e+01,-2.697437425580976367e+01,-2.003074126896878937e+01,-3.224942983753511783e+01,-3.223991010382197686e+01,-3.225360188884421575e+01,-4.051017315217744397e+01,-2.003074126896878937e+01,-3.224942983753511783e+01,-2.004325819588172664e+01,-3.225360188884421575e+01,-1.672351171474956999e+01,-3.358845672007279148e+01,-4.126847704740465161e+01,-2.697695786986223609e+01,-2.697695786986223609e+01,-3.492050046028355581e+01,-3.492050046028355581e+01,-3.493318005899376999e+01,-4.286670545334318660e+01,-3.496074385081578129e+01,-3.496074385081578129e+01,-3.496074385081578129e+01,-3.497009418869485131e+01,-3.497596974218640042e+01
-4.279007581858438414e+01,-2.745690073557155486e+01,-2.741469542542315807e+01,-2.734381549787759269e+01,-2.532719124436978220e+01,-2.710924162333062526e+01,-2.706162062017297742e+01,-2.728794017908731107e+01,-3.101299865114759058e+01,-2.736945724588408524e+01,-2.708511751047684157e+01,-3.102052625070878022e+01,-2.666667479970912780e+01,-2.710494174853275595e+01,-3.101299865114759058e+01,-3.102052625070878022e+01,-2.756366141394130764e+01,-2.015233104582573986e+01,-3.516469888874969030e+01,-3.520392364517478256e+01,-3.520857913774976566e+01,-3.520857913774976566e+01,-3.521156978271636007e+01,-3.521303739113705689e+01,-3.521876431145754083e+01,-3.521876431145754083e+01,-3.521709981196185169e+01,-2.753087920022374391e+01,-2.753087920022374391e+01,-2.753087920022374391e+01,-2.752913135298758718e+01,-2.745690073557155486e+01,-2.744444684051935823e+01,-2.533246244352859833e+01,-2.743862408909414086e+01,-2.744294427314565965e+01,-2.744294427314565965e+01,-2.709987020600739882e+01,-2.533246244352859833e+01,-2.730690070017498883e+01,-2.743862408909414086e+01,-2.722508564324039781e+01,-2.527355418053205938e+01,-2.537427993785478364e+01,-2.728794017908731107e+01,-2.536955766682866553e+01,-2.722508564324039781e+01,-2.728794017908731107e+01,-2.710924162333062526e+01,-3.246978095197702174e+01,-2.666667479970912780e+01,-2.746262737018889766e+01,-3.101299865114759058e+01,-3.098448149872064405e+01,-2.118635601391196843e+01,-2.736945724588408524e+01,-3.097229209610702938e+01,-2.756413618528528886e+01,-2.750749861751578607e+01,-2.736945724588408524e+01,-2.750749861751578607e+01,-2.736945724588408524e+01,-3.246569381218921535e+01,-2.016473223390807590e+01,-2.756413618528528886e+01,-2.666438339229216581e+01,-3.245719843903157198e+01,-3.102105470120537944e+01,-2.710494174853275595e+01,-2.015233104582573986e+01,-3.246651041936985393e+01,-3.245719843903157198e+01,-3.247059141935503135e+01,-4.081111868562885547e+01,-2.015233104582573986e+01,-3.246651041936985393e+01,-2.016473223390807590e+01,-3.247059141935503135e+01,-1.682489419437664679e+01,-3.382012896697981574e+01,-4.279007581858438414e+01,-2.710749423351598253e+01,-2.710749423351598253e+01,-3.516469888874969030e+01,-3.516469888874969030e+01,-3.517705716594159782e+01,-4.157767280795648190e+01,-3.520392364517478256e+01,-3.520392364517478256e+01,-3.520392364517478256e+01,-3.521303739113705689e+01,-3.521876431145754083e+01
-4.201084376600726955e+01,-2.888415279928701551e+01,-2.884728489227594395e+01,-2.878542837799001930e+01,-2.702680293935169686e+01,-2.901372968608194824e+01,-2.853916213392825441e+01,-2.873665653383288898e+01,-4.201084376600726955e+01,-2.880778722009617354e+01,-2.855960451518271270e+01,-4.201319820210548528e+01,-2.819378254514958115e+01,-2.857685379347601540e+01,-4.201084376600726955e+01,-4.201319820210548528e+01,-2.897739731227127535e+01,-2.151232065439170071e+01,-3.335098197958697597e+01,-3.339830269297538479e+01,-3.340391874944283757e+01,-3.340391874944283757e+01,-3.340752638864398705e+01,-3.340929670805838470e+01,-3.341620480535338089e+01,-3.341620480535338089e+01,-3.341419701762487904e+01,-2.894874706404413089e+01,-2.894874706404413089e+01,-2.894874706404413089e+01,-2.894722089540535492e+01,-2.888415279928701551e+01,-2.887324370522151895e+01,-2.703132646033268216e+01,-2.886816317499701512e+01,-2.887193265615201199e+01,-2.887193265615201199e+01,-2.857255733660470298e+01,-2.703132646033268216e+01,-2.875321331750087239e+01,-2.886816317499701512e+01,-2.868179512984486834e+01,-2.698077728211896087e+01,-2.706884596060949377e+01,-2.873665653383288898e+01,-2.710520546939389774e+01,-2.868179512984486834e+01,-2.873665653383288898e+01,-2.901372968608194824e+01,-3.332957855439396155e+01,-2.819378254514958115e+01,-2.888916033395989302e+01,-4.201084376600726955e+01,-3.703258080185231904e+01,-2.261924526536906654e+01,-2.880778722009617354e+01,-3.545692880593032470e+01,-2.897781198749973797e+01,-2.892834466825307871e+01,-2.880778722009617354e+01,-2.892834466825307871e+01,-2.880778722009617354e+01,-3.332583772839607406e+01,-2.152347316045719694e+01,-2.897781198749973797e+01,-2.819179582362347958e+01,-3.331806217820415839e+01,-4.201336349108609625e+01,-2.857685379347601540e+01,-2.151232065439170071e+01,-3.332658521332761126e+01,-3.331806217820415839e+01,-3.333032044623507772e+01,-3.338453410562105717e+01,-2.151232065439170071e+01,-3.332658521332761126e+01,-2.152347316045719694e+01,-3.333032044623507772e+01,-1.795897193451083496e+01,-3.331005400466579403e+01,-3.339146914323347204e+01,-2.857907469431989966e+01,-2.857907469431989966e+01,-3.335098197958697597e+01,-3.335098197958697597e+01,-3.336589466700608853e+01,-3.339294743906100393e+01,-3.339830269297538479e+01,-3.339830269297538479e+01,-3.339830269297538479e+01,-3.340929670805838470e+01,-3.341620480535338089e+01
-4.286670545334318660e+01,-2.733051306245764778e+01,-2.728780843475929885e+01,-2.721608362350765731e+01,-2.517528675533924698e+01,-2.693875155021887124e+01,-2.693052461134389119e+01,-2.715954330908651926e+01,-3.080955454732346155e+01,-2.724203298663089612e+01,-2.695430828515152299e+01,-3.081723566079313059e+01,-2.653094652581112811e+01,-2.697437425580976367e+01,-3.080955454732346155e+01,-3.081723566079313059e+01,-2.743853837492422798e+01,-2.003074126896878937e+01,-3.492050046028355581e+01,-3.496074385081578129e+01,-3.496552020825948404e+01,-3.496552020825948404e+01,-3.496858848903850259e+01,-3.497009418869485131e+01,-3.497596974218640042e+01,-3.497596974218640042e+01,-3.497426204478522749e+01,-2.740536977889914283e+01,-2.740536977889914283e+01,-2.740536977889914283e+01,-2.740360118557986979e+01,-2.733051306245764778e+01,-2.731791502206297295e+01,-2.518062892836403677e+01,-2.731202276311763200e+01,-2.731639451954318787e+01,-2.731639451954318787e+01,-2.696922854000935388e+01,-2.518062892836403677e+01,-2.717872877413267929e+01,-2.731202276311763200e+01,-2.709594046255493183e+01,-2.512092712716075127e+01,-2.522283586328828164e+01,-2.715954330908651926e+01,-2.521431800747550511e+01,-2.709594046255493183e+01,-2.715954330908651926e+01,-2.693875155021887124e+01,-3.225277336611288348e+01,-2.653094652581112811e+01,-2.733630690832205445e+01,-3.080955454732346155e+01,-3.078045563458536904e+01,-2.105824030967496086e+01,-2.724203298663089612e+01,-3.076801747217987781e+01,-2.743901876898991077e+01,-2.738171032359619517e+01,-2.724203298663089612e+01,-2.738171032359619517e+01,-2.724203298663089612e+01,-3.224859503024748619e+01,-2.004325819588172664e+01,-2.743901876898991077e+01,-2.652862643004264953e+01,-3.223991010382197686e+01,-3.081777488782471863e+01,-2.697437425580976367e+01,-2.003074126896878937e+01,-3.224942983753511783e+01,-3.223991010382197686e+01,-3.225360188884421575e+01,-4.051017315217744397e+01,-2.003074126896878937e+01,-3.224942983753511783e+01,-2.004325819588172664e+01,-3.225360188884421575e+01,-1.672351171474956999e+01,-3.358845672007279148e+01,-4.126847704740465161e+01,-2.697695786986223609e+01,-2.697695786986223609e+01,-3.492050046028355581e+01,-3.492050046028355581e+01,-3.493318005899376999e+01,-4.286670545334318660e+01,-3.496074385081578129e+01,-3.496074385081578129e+01,-3.496074385081578129e+01,-3.497009418869485131e+01,-3.497596974218640042e+01
