# inh,ribbons
1.000000000000000000e+00,9.890626693648505441e-01,9.903606500813286750e-01,9.925314884562207451e-01,6.805470585199634437e-01,6.723468683330061646e-01,9.879510184509718851e-01,9.942442514966713940e-01,6.634195830929014992e-01,9.917489541881924220e-01,9.872465061572162082e-01,6.631541120337508533e-01,8.687144319141240079e-01,9.866517987632488218e-01,6.634195830929014992e-01,6.631541120337508533e-01,9.857815988781991612e-01,6.196863642178902509e-01,6.604201287802291542e-01,6.583215589558324421e-01,6.580725071355043587e-01,6.580725071355043587e-01,6.579125229012016129e-01,6.578340180498443157e-01,6.575276799299657471e-01,6.575276799299657471e-01,6.576167144966780231e-01,9.867918578815814135e-01,9.867918578815814135e-01,9.867918578815814135e-01,9.868455145756741542e-01,9.890626693648505441e-01,9.894502192424823317e-01,6.804343019430563189e-01,9.896284091096055890e-01,9.894962032449226008e-01,9.894962032449226008e-01,1.000000000000000000e+00,6.804343019430563189e-01,9.936620365388348919e-01,9.896284091096055890e-01,9.961705898000888793e-01,6.816941044374870140e-01,7.020863760382057839e-01,9.942442514966713940e-01,6.756373285460141043e-01,9.961705898000888793e-01,9.942442514966713940e-01,6.723468683330061646e-01,6.613685663075635768e-01,8.687144319141240079e-01,9.888857841857667808e-01,6.634195830929014992e-01,6.644252336570040107e-01,6.311446652039249816e-01,9.917489541881924220e-01,6.648550687879556387e-01,9.857670060667106382e-01,9.875076781376856960e-01,9.917489541881924220e-01,9.875076781376856960e-01,9.917489541881924220e-01,6.615345444042071144e-01,6.195177407387919555e-01,9.857670060667106382e-01,8.687764614040254241e-01,6.618795401727283201e-01,6.631354754119849204e-01,9.866517987632488218e-01,6.196863642178902509e-01,6.615013819854544952e-01,6.618795401727283201e-01,6.613356531759813084e-01,6.589320099485347360e-01,6.196863642178902509e-01,6.615013819854544952e-01,6.195177407387919555e-01,6.613356531759813084e-01,5.840644734878976951e-01,6.622353812922612271e-01,6.586244305592796611e-01,9.865752331424268995e-01,9.865752331424268995e-01,6.604201287802291542e-01,6.604201287802291542e-01,6.597586933559470568e-01,6.585588672717137548e-01,6.583215589558324421e-01,6.583215589558324421e-01,6.583215589558324421e-01,6.578340180498443157e-01,6.575276799299657471e-01
1.000000000000000000e+00,8.477391064008993338e-01,8.488958633940875131e-01,8.508308750383188901e-01,5.896169185317015060e-01,5.824279927349985675e-01,8.756840160776527826e-01,8.523575137040324545e-01,5.745138330968876383e-01,8.501332369470666617e-01,9.107780304848736019e-01,5.742784675016588958e-01,7.540888371018472647e-01,9.852137526835984538e-01,5.745138330968876383e-01,5.742784675016588958e-01,8.448149359455151552e-01,5.365567244583275830e-01,5.718555224339871845e-01,5.699954544180556582e-01,5.697747100077930060e-01,5.697747100077930060e-01,5.696329102290037527e-01,5.695633291343985549e-01,5.692918134534431518e-01,5.692918134534431518e-01,5.693707270508214791e-01,8.457151892971965790e-01,8.457151892971965790e-01,8.457151892971965790e-01,8.457630119333945373e-01,8.477391064008993338e-01,8.480843047165688153e-01,5.895168593759261277e-01,8.482431430316040855e-01,8.481252947449746671e-01,8.481252947449746671e-01,8.574881633238402578e-01,5.895168593759261277e-01,8.518386085199598501e-01,8.482431430316040855e-01,8.540745333044327259e-01,5.906348068656561701e-01,6.084755233184140355e-01,8.523575137040324545e-01,5.853450479464280543e-01,8.540745333044327259e-01,8.523575137040324545e-01,5.824279927349985675e-01,5.726959218878967528e-01,7.540888371018472647e-01,8.475814992024133243e-01,5.745138330968876383e-01,5.754054473739212971e-01,5.465484563294980003e-01,8.501332369470666617e-01,5.757865450530622597e-01,8.448019305382894473e-01,8.463532593941386351e-01,8.501332369470666617e-01,8.463532593941386351e-01,8.501332369470666617e-01,5.728430632650868271e-01,5.364075491000558360e-01,8.448019305382894473e-01,7.541443467881164819e-01,5.731489055671310506e-01,5.742619443637052568e-01,9.852137526835984538e-01,5.365567244583275830e-01,5.728136654957997065e-01,5.731489055671310506e-01,5.726667455148717334e-01,5.705364763908475911e-01,5.365567244583275830e-01,5.728136654957997065e-01,5.364075491000558360e-01,5.726667455148717334e-01,5.055028665841306834e-01,5.734645356798834248e-01,5.702638448083701128e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.718555224339871845e-01,5.718555224339871845e-01,5.712692279809593598e-01,5.702057314347334094e-01,5.699954544180556582e-01,5.699954544180556582e-01,5.699954544180556582e-01,5.695633291343985549e-01,5.692918134534431518e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.391553725172916423e-01,9.226652765261349476e-01,5.869561913339325088e-01,5.797861208332946159e-01,8.550775155370821112e-01,9.070213912622087093e-01,5.718787800569458124e-01,9.219283895153254083e-01,8.544431967197695377e-01,5.716436136495334219e-01,7.509189170084318299e-01,8.539077551991437476e-01,5.718787800569458124e-01,5.716436136495334219e-01,9.228878652178421627e-01,5.340818754323218842e-01,5.692228826614020853e-01,5.673644736873748595e-01,5.671439266170451576e-01,5.671439266170451576e-01,5.670022536912057154e-01,5.669327349383799231e-01,5.666614626154946599e-01,5.666614626154946599e-01,5.667403054626369840e-01,9.977512956155216717e-01,9.977512956155216717e-01,9.977512956155216717e-01,9.978044300631985219e-01,1.000000000000000000e+00,9.382876035608076482e-01,5.868562020971693771e-01,9.384574435894792455e-01,9.383314327769847196e-01,9.383314327769847196e-01,8.656082287035132827e-01,5.868562020971693771e-01,9.138424018229835966e-01,9.384574435894792455e-01,8.906928974640795360e-01,5.879733700858651435e-01,6.057615067994589486e-01,9.070213912622087093e-01,5.827006656007367447e-01,8.906928974640795360e-01,9.070213912622087093e-01,5.797861208332946159e-01,5.700624916411061172e-01,7.509189170084318299e-01,9.258235082613021083e-01,5.718787800569458124e-01,5.727696411602756221e-01,5.440389325498269368e-01,9.219283895153254083e-01,5.731504175626345177e-01,9.228740647927712315e-01,9.245202206937741529e-01,9.219283895153254083e-01,9.245202206937741529e-01,9.219283895153254083e-01,5.702095061645990892e-01,5.339328797122807613e-01,9.228740647927712315e-01,7.509744651026966089e-01,5.705150847644044898e-01,5.716271044978449289e-01,8.539077551991437476e-01,5.340818754323218842e-01,5.701801339165228910e-01,5.705150847644044898e-01,5.700333406643697254e-01,5.679050046402663865e-01,5.340818754323218842e-01,5.701801339165228910e-01,5.339328797122807613e-01,5.700333406643697254e-01,5.031371665193705711e-01,5.708304712604017617e-01,5.676326148265913307e-01,8.538388195056093588e-01,8.538388195056093588e-01,5.692228826614020853e-01,5.692228826614020853e-01,5.686371060426674839e-01,5.675745530663153238e-01,5.673644736873748595e-01,5.673644736873748595e-01,5.673644736873748595e-01,5.669327349383799231e-01,5.666614626154946599e-01
1.000000000000000000e+00,8.606227221242122027e-01,8.617928808877827196e-01,8.637502756956821903e-01,5.987413129904274323e-01,5.914501824188146406e-01,8.889328235866620354e-01,8.652945794685877878e-01,5.834328396041885689e-01,8.630445786205089842e-01,9.245201866172981786e-01,5.831944077378309332e-01,7.656036259486420636e-01,1.000000000000000000e+00,5.834328396041885689e-01,5.831944077378309332e-01,8.576646818458614208e-01,5.448954631115261460e-01,5.807397894108522474e-01,5.788554330148539817e-01,5.786318058717667689e-01,5.786318058717667689e-01,5.784881542516563391e-01,5.784176643965412978e-01,5.781426025380129730e-01,5.781426025380129730e-01,5.782225468135488988e-01,8.585753735448752311e-01,8.585753735448752311e-01,8.585753735448752311e-01,8.586237498591636763e-01,8.606227221242122027e-01,8.609719375686157861e-01,5.986399600287324319e-01,8.611326126708376272e-01,8.610134016081986141e-01,8.610134016081986141e-01,8.704845612438456559e-01,5.986399600287324319e-01,8.647696659657519991e-01,8.611326126708376272e-01,8.670314657084430277e-01,5.997723619216054347e-01,6.178706033803510467e-01,8.652945794685877878e-01,5.944052676839887139e-01,8.670314657084430277e-01,8.652945794685877878e-01,5.914501824188146406e-01,5.815911896006342729e-01,7.656036259486420636e-01,8.604632858338615575e-01,5.834328396041885689e-01,5.843360686423183514e-01,5.550349223491675144e-01,8.630445786205089842e-01,5.847221303262405412e-01,8.576515257945863668e-01,8.592208233197827782e-01,8.630445786205089842e-01,8.592208233197827782e-01,8.630445786205089842e-01,5.817402494268547608e-01,5.447443090566419510e-01,8.576515257945863668e-01,7.656598026020702275e-01,5.820500793610883239e-01,5.831776693395801514e-01,1.000000000000000000e+00,5.448954631115261460e-01,5.817104682489355749e-01,5.820500793610883239e-01,5.815616326620837162e-01,5.794035251255527097e-01,5.448954631115261460e-01,5.817104682489355749e-01,5.447443090566419510e-01,5.815616326620837162e-01,5.133815481708554618e-01,5.823698059086740431e-01,5.791273344990077732e-01,9.999242545894256873e-01,9.999242545894256873e-01,5.807397894108522474e-01,5.807397894108522474e-01,5.801458426086198994e-01,5.790684624378015233e-01,5.788554330148539817e-01,5.788554330148539817e-01,5.788554330148539817e-01,5.784176643965412978e-01,5.781426025380129730e-01
1.000000000000000000e+00,9.838339925566614852e-01,9.851319111292410335e-01,9.873026959770837552e-01,7.067519282285312787e-01,6.982705963810786898e-01,9.959447158922610788e-01,9.890154085021710673e-01,6.890729991289366030e-01,9.865201653689297245e-01,9.952345266252062839e-01,6.887994983142001759e-01,9.015702620108696497e-01,9.946350269800861010e-01,6.890729991289366030e-01,6.887994983142001759e-01,9.805530669052842097e-01,6.436841963228117081e-01,6.859824328948294081e-01,6.838201864457366108e-01,6.835635766093194343e-01,6.835635766093194343e-01,6.833987371004324185e-01,6.833178495231041483e-01,6.830022134206413797e-01,6.830022134206413797e-01,6.830939504150793651e-01,9.815632655818760099e-01,9.815632655818760099e-01,9.815632655818760099e-01,9.816169202482519784e-01,9.838339925566614852e-01,9.842214983980902554e-01,7.066357959427155278e-01,9.843996846860307848e-01,9.842674814662618621e-01,9.842674814662618621e-01,9.947710385770611730e-01,7.066357959427155278e-01,9.884332163601334820e-01,9.843996846860307848e-01,9.909416920138727214e-01,7.079333104467853133e-01,7.290397944803542751e-01,9.890154085021710673e-01,7.016606826509911299e-01,9.909416920138727214e-01,9.890154085021710673e-01,6.982705963810786898e-01,6.869597454576568119e-01,9.015702620108696497e-01,9.836571203118275042e-01,6.890729991289366030e-01,6.901090645176364280e-01,6.555571940330032765e-01,9.865201653689297245e-01,6.905518980214340186e-01,9.805384747467664752e-01,9.822790698766076245e-01,9.865201653689297245e-01,9.822790698766076245e-01,9.865201653689297245e-01,6.871307494340881394e-01,6.435103453612579516e-01,9.805384747467664752e-01,9.016339691084105379e-01,6.874861918742545264e-01,6.887802979800493608e-01,9.946350269800861010e-01,6.436841963228117081e-01,6.870965824269683608e-01,6.874861918742545264e-01,6.869258351303657584e-01,6.844491803077211722e-01,6.436841963228117081e-01,6.870965824269683608e-01,6.435103453612579516e-01,6.869258351303657584e-01,6.067695080224003723e-01,6.878527406046563986e-01,6.841322713859723237e-01,9.945578443825388026e-01,9.945578443825388026e-01,6.859824328948294081e-01,6.859824328948294081e-01,6.853009396763082295e-01,6.840647192395334919e-01,6.838201864457366108e-01,6.838201864457366108e-01,6.838201864457366108e-01,6.833178495231041483e-01,6.830022134206413797e-01
1.000000000000000000e+00,9.890626693648505441e-01,9.903606500813286750e-01,9.925314884562207451e-01,6.805470585199634437e-01,6.723468683330061646e-01,9.879510184509718851e-01,9.942442514966713940e-01,6.634195830929014992e-01,9.917489541881924220e-01,9.872465061572162082e-01,6.631541120337508533e-01,8.687144319141240079e-01,9.866517987632488218e-01,6.634195830929014992e-01,6.631541120337508533e-01,9.857815988781991612e-01,6.196863642178902509e-01,6.604201287802291542e-01,6.583215589558324421e-01,6.580725071355043587e-01,6.580725071355043587e-01,6.579125229012016129e-01,6.578340180498443157e-01,6.575276799299657471e-01,6.575276799299657471e-01,6.576167144966780231e-01,9.867918578815814135e-01,9.867918578815814135e-01,9.867918578815814135e-01,9.868455145756741542e-01,9.890626693648505441e-01,9.894502192424823317e-01,6.804343019430563189e-01,9.896284091096055890e-01,9.894962032449226008e-01,9.894962032449226008e-01,1.000000000000000000e+00,6.804343019430563189e-01,9.936620365388348919e-01,9.896284091096055890e-01,9.961705898000888793e-01,6.816941044374870140e-01,7.020863760382057839e-01,9.942442514966713940e-01,6.756373285460141043e-01,9.961705898000888793e-01,9.942442514966713940e-01,6.723468683330061646e-01,6.613685663075635768e-01,8.687144319141240079e-01,9.888857841857667808e-01,6.634195830929014992e-01,6.644252336570040107e-01,6.311446652039249816e-01,9.917489541881924220e-01,6.648550687879556387e-01,9.857670060667106382e-01,9.875076781376856960e-01,9.917489541881924220e-01,9.875076781376856960e-01,9.917489541881924220e-01,6.615345444042071144e-01,6.195177407387919555e-01,9.857670060667106382e-01,8.687764614040254241e-01,6.618795401727283201e-01,6.631354754119849204e-01,9.866517987632488218e-01,6.196863642178902509e-01,6.615013819854544952e-01,6.618795401727283201e-01,6.613356531759813084e-01,6.589320099485347360e-01,6.196863642178902509e-01,6.615013819854544952e-01,6.195177407387919555e-01,6.613356531759813084e-01,5.840644734878976951e-01,6.622353812922612271e-01,6.586244305592796611e-01,9.865752331424268995e-01,9.865752331424268995e-01,6.604201287802291542e-01,6.604201287802291542e-01,6.597586933559470568e-01,6.585588672717137548e-01,6.583215589558324421e-01,6.583215589558324421e-01,6.583215589558324421e-01,6.578340180498443157e-01,6.575276799299657471e-01
1.000000000000000000e+00,9.838339925566614852e-01,9.851319111292410335e-01,9.873026959770837552e-01,7.067519282285312787e-01,6.982705963810786898e-01,9.959447158922610788e-01,9.890154085021710673e-01,6.890729991289366030e-01,9.865201653689297245e-01,9.952345266252062839e-01,6.887994983142001759e-01,9.015702620108696497e-01,9.946350269800861010e-01,6.890729991289366030e-01,6.887994983142001759e-01,9.805530669052842097e-01,6.436841963228117081e-01,6.859824328948294081e-01,6.838201864457366108e-01,6.835635766093194343e-01,6.835635766093194343e-01,6.833987371004324185e-01,6.833178495231041483e-01,6.830022134206413797e-01,6.830022134206413797e-01,6.830939504150793651e-01,9.815632655818760099e-01,9.815632655818760099e-01,9.815632655818760099e-01,9.816169202482519784e-01,9.838339925566614852e-01,9.842214983980902554e-01,7.066357959427155278e-01,9.843996846860307848e-01,9.842674814662618621e-01,9.842674814662618621e-01,9.947710385770611730e-01,7.066357959427155278e-01,9.884332163601334820e-01,9.843996846860307848e-01,9.909416920138727214e-01,7.079333104467853133e-01,7.290397944803542751e-01,9.890154085021710673e-01,7.016606826509911299e-01,9.909416920138727214e-01,9.890154085021710673e-01,6.982705963810786898e-01,6.869597454576568119e-01,9.015702620108696497e-01,9.836571203118275042e-01,6.890729991289366030e-01,6.901090645176364280e-01,6.555571940330032765e-01,9.865201653689297245e-01,6.905518980214340186e-01,9.805384747467664752e-01,9.822790698766076245e-01,9.865201653689297245e-01,9.822790698766076245e-01,9.865201653689297245e-01,6.871307494340881394e-01,6.435103453612579516e-01,9.805384747467664752e-01,9.016339691084105379e-01,6.874861918742545264e-01,6.887802979800493608e-01,9.946350269800861010e-01,6.436841963228117081e-01,6.870965824269683608e-01,6.874861918742545264e-01,6.869258351303657584e-01,6.844491803077211722e-01,6.436841963228117081e-01,6.870965824269683608e-01,6.435103453612579516e-01,6.869258351303657584e-01,6.067695080224003723e-01,6.878527406046563986e-01,6.841322713859723237e-01,9.945578443825388026e-01,9.945578443825388026e-01,6.859824328948294081e-01,6.859824328948294081e-01,6.853009396763082295e-01,6.840647192395334919e-01,6.838201864457366108e-01,6.838201864457366108e-01,6.838201864457366108e-01,6.833178495231041483e-01,6.830022134206413797e-01
1.000000000000000000e+00,9.890626693648505441e-01,9.903606500813286750e-01,9.925314884562207451e-01,6.805470585199634437e-01,6.723468683330061646e-01,9.879510184509718851e-01,9.942442514966713940e-01,6.634195830929014992e-01,9.917489541881924220e-01,9.872465061572162082e-01,6.631541120337508533e-01,8.687144319141240079e-01,9.866517987632488218e-01,6.634195830929014992e-01,6.631541120337508533e-01,9.857815988781991612e-01,6.196863642178902509e-01,6.604201287802291542e-01,6.583215589558324421e-01,6.580725071355043587e-01,6.580725071355043587e-01,6.579125229012016129e-01,6.578340180498443157e-01,6.575276799299657471e-01,6.575276799299657471e-01,6.576167144966780231e-01,9.867918578815814135e-01,9.867918578815814135e-01,9.867918578815814135e-01,9.868455145756741542e-01,9.890626693648505441e-01,9.894502192424823317e-01,6.804343019430563189e-01,9.896284091096055890e-01,9.894962032449226008e-01,9.894962032449226008e-01,1.000000000000000000e+00,6.804343019430563189e-01,9.936620365388348919e-01,9.896284091096055890e-01,9.961705898000888793e-01,6.816941044374870140e-01,7.020863760382057839e-01,9.942442514966713940e-01,6.756373285460141043e-01,9.961705898000888793e-01,9.942442514966713940e-01,6.723468683330061646e-01,6.613685663075635768e-01,8.687144319141240079e-01,9.888857841857667808e-01,6.634195830929014992e-01,6.644252336570040107e-01,6.311446652039249816e-01,9.917489541881924220e-01,6.648550687879556387e-01,9.857670060667106382e-01,9.875076781376856960e-01,9.917489541881924220e-01,9.875076781376856960e-01,9.917489541881924220e-01,6.615345444042071144e-01,6.195177407387919555e-01,9.857670060667106382e-01,8.687764614040254241e-01,6.618795401727283201e-01,6.631354754119849204e-01,9.866517987632488218e-01,6.196863642178902509e-01,6.615013819854544952e-01,6.618795401727283201e-01,6.613356531759813084e-01,6.589320099485347360e-01,6.196863642178902509e-01,6.615013819854544952e-01,6.195177407387919555e-01,6.613356531759813084e-01,5.840644734878976951e-01,6.622353812922612271e-01,6.586244305592796611e-01,9.865752331424268995e-01,9.865752331424268995e-01,6.604201287802291542e-01,6.604201287802291542e-01,6.597586933559470568e-01,6.585588672717137548e-01,6.583215589558324421e-01,6.583215589558324421e-01,6.583215589558324421e-01,6.578340180498443157e-01,6.575276799299657471e-01
1.000000000000000000e+00,9.890626693648505441e-01,9.903606500813286750e-01,9.925314884562207451e-01,6.805470585199634437e-01,6.723468683330061646e-01,9.879510184509718851e-01,9.942442514966713940e-01,6.634195830929014992e-01,9.917489541881924220e-01,9.872465061572162082e-01,6.631541120337508533e-01,8.687144319141240079e-01,9.866517987632488218e-01,6.634195830929014992e-01,6.631541120337508533e-01,9.857815988781991612e-01,6.196863642178902509e-01,6.604201287802291542e-01,6.583215589558324421e-01,6.580725071355043587e-01,6.580725071355043587e-01,6.579125229012016129e-01,6.578340180498443157e-01,6.575276799299657471e-01,6.575276799299657471e-01,6.576167144966780231e-01,9.867918578815814135e-01,9.867918578815814135e-01,9.867918578815814135e-01,9.868455145756741542e-01,9.890626693648505441e-01,9.894502192424823317e-01,6.804343019430563189e-01,9.896284091096055890e-01,9.894962032449226008e-01,9.894962032449226008e-01,1.000000000000000000e+00,6.804343019430563189e-01,9.936620365388348919e-01,9.896284091096055890e-01,9.961705898000888793e-01,6.816941044374870140e-01,7.020863760382057839e-01,9.942442514966713940e-01,6.756373285460141043e-01,9.961705898000888793e-01,9.942442514966713940e-01,6.723468683330061646e-01,6.613685663075635768e-01,8.687144319141240079e-01,9.888857841857667808e-01,6.634195830929014992e-01,6.644252336570040107e-01,6.311446652039249816e-01,9.917489541881924220e-01,6.648550687879556387e-01,9.857670060667106382e-01,9.875076781376856960e-01,9.917489541881924220e-01,9.875076781376856960e-01,9.917489541881924220e-01,6.615345444042071144e-01,6.195177407387919555e-01,9.857670060667106382e-01,8.687764614040254241e-01,6.618795401727283201e-01,6.631354754119849204e-01,9.866517987632488218e-01,6.196863642178902509e-01,6.615013819854544952e-01,6.618795401727283201e-01,6.613356531759813084e-01,6.589320099485347360e-01,6.196863642178902509e-01,6.615013819854544952e-01,6.195177407387919555e-01,6.613356531759813084e-01,5.840644734878976951e-01,6.622353812922612271e-01,6.586244305592796611e-01,9.865752331424268995e-01,9.865752331424268995e-01,6.604201287802291542e-01,6.604201287802291542e-01,6.597586933559470568e-01,6.585588672717137548e-01,6.583215589558324421e-01,6.583215589558324421e-01,6.583215589558324421e-01,6.578340180498443157e-01,6.575276799299657471e-01
1.000000000000000000e+00,6.509691720422132732e-01,6.519412858067321626e-01,6.535682099558661751e-01,6.997349961377161698e-01,7.331803776314486099e-01,6.600451440461672092e-01,6.548516527584766767e-01,9.417674569396075057e-01,6.529814053540849983e-01,6.595117796871320381e-01,9.898928597856739842e-01,6.691768555621090409e-01,6.590615810479196757e-01,9.417674569396075057e-01,9.898928597856739842e-01,6.485115713428186712e-01,6.445415576535974411e-01,7.893258672830761880e-01,7.869730192769553989e-01,7.866937819880870375e-01,7.866937819880870375e-01,7.865144057677168066e-01,7.864263834074524118e-01,7.860829047717237117e-01,7.860829047717237117e-01,7.861827342971791088e-01,6.492679399917711258e-01,6.492679399917711258e-01,6.492679399917711258e-01,6.493081375037574876e-01,6.509691720422132732e-01,6.512588741144897941e-01,6.996211031296104554e-01,6.513924352278968044e-01,6.512933409094954218e-01,6.512933409094954218e-01,6.591657789705515080e-01,6.996211031296104554e-01,6.544154975748198710e-01,6.513924352278968044e-01,6.562951798866779596e-01,7.008935943995531215e-01,6.985665493554512606e-01,6.548516527584766767e-01,7.055501123737317748e-01,6.562951798866779596e-01,6.548516527584766767e-01,7.331803776314486099e-01,7.903899942885611596e-01,6.691768555621090409e-01,6.508367913556805107e-01,9.417674569396075057e-01,8.582599025303426776e-01,6.563853139056264885e-01,6.529814053540849983e-01,8.319886033209989984e-01,6.485006411674459903e-01,6.498044440523957910e-01,6.529814053540849983e-01,6.498044440523957910e-01,6.529814053540849983e-01,7.905760009642660568e-01,6.443694745915053979e-01,6.485006411674459903e-01,6.692282349542271191e-01,7.909626279235206781e-01,1.000000000000000000e+00,6.590615810479196757e-01,6.445415576535974411e-01,7.905388335138244793e-01,7.909626279235206781e-01,7.903531049672688491e-01,7.876575965315147920e-01,6.445415576535974411e-01,7.905388335138244793e-01,6.443694745915053979e-01,7.903531049672688491e-01,6.077123105389884428e-01,7.913608720428130239e-01,7.873127748934013459e-01,6.590036194798916114e-01,6.590036194798916114e-01,7.893258672830761880e-01,7.893258672830761880e-01,7.885843833937202785e-01,7.872392716093484788e-01,7.869730192769553989e-01,7.869730192769553989e-01,7.869730192769553989e-01,7.864263834074524118e-01,7.860829047717237117e-01
1.000000000000000000e+00,6.509691720422132732e-01,6.519412858067321626e-01,6.535682099558661751e-01,6.997349961377161698e-01,7.331803776314486099e-01,6.600451440461672092e-01,6.548516527584766767e-01,9.417674569396075057e-01,6.529814053540849983e-01,6.595117796871320381e-01,9.898928597856739842e-01,6.691768555621090409e-01,6.590615810479196757e-01,9.417674569396075057e-01,9.898928597856739842e-01,6.485115713428186712e-01,6.445415576535974411e-01,7.893258672830761880e-01,7.869730192769553989e-01,7.866937819880870375e-01,7.866937819880870375e-01,7.865144057677168066e-01,7.864263834074524118e-01,7.860829047717237117e-01,7.860829047717237117e-01,7.861827342971791088e-01,6.492679399917711258e-01,6.492679399917711258e-01,6.492679399917711258e-01,6.493081375037574876e-01,6.509691720422132732e-01,6.512588741144897941e-01,6.996211031296104554e-01,6.513924352278968044e-01,6.512933409094954218e-01,6.512933409094954218e-01,6.591657789705515080e-01,6.996211031296104554e-01,6.544154975748198710e-01,6.513924352278968044e-01,6.562951798866779596e-01,7.008935943995531215e-01,6.985665493554512606e-01,6.548516527584766767e-01,7.055501123737317748e-01,6.562951798866779596e-01,6.548516527584766767e-01,7.331803776314486099e-01,7.903899942885611596e-01,6.691768555621090409e-01,6.508367913556805107e-01,9.417674569396075057e-01,8.582599025303426776e-01,6.563853139056264885e-01,6.529814053540849983e-01,8.319886033209989984e-01,6.485006411674459903e-01,6.498044440523957910e-01,6.529814053540849983e-01,6.498044440523957910e-01,6.529814053540849983e-01,7.905760009642660568e-01,6.443694745915053979e-01,6.485006411674459903e-01,6.692282349542271191e-01,7.909626279235206781e-01,1.000000000000000000e+00,6.590615810479196757e-01,6.445415576535974411e-01,7.905388335138244793e-01,7.909626279235206781e-01,7.903531049672688491e-01,7.876575965315147920e-01,6.445415576535974411e-01,7.905388335138244793e-01,6.443694745915053979e-01,7.903531049672688491e-01,6.077123105389884428e-01,7.913608720428130239e-01,7.873127748934013459e-01,6.590036194798916114e-01,6.590036194798916114e-01,7.893258672830761880e-01,7.893258672830761880e-01,7.885843833937202785e-01,7.872392716093484788e-01,7.869730192769553989e-01,7.869730192769553989e-01,7.869730192769553989e-01,7.864263834074524118e-01,7.860829047717237117e-01
1.000000000000000000e+00,9.983000106503427951e-01,9.867154645355552534e-01,9.694357636710184689e-01,6.175203451432448309e-01,6.100091257804653999e-01,8.986151367904499088e-01,9.530461866581257935e-01,6.017587139822198061e-01,9.686717057866901515e-01,8.979567399623700208e-01,6.015133529958973657e-01,7.894694621882011321e-01,8.974009694436495543e-01,6.017587139822198061e-01,6.015133529958973657e-01,9.697312039019237995e-01,5.620190952342605240e-01,5.989872989088460553e-01,5.970481281133528384e-01,5.968179955570676043e-01,5.968179955570676043e-01,5.966701649929854190e-01,5.965976244708584009e-01,5.963145605491361190e-01,5.963145605491361190e-01,5.963968305656255353e-01,9.960389473327458942e-01,9.960389473327458942e-01,9.960389473327458942e-01,9.960923737674148848e-01,9.983000106503427951e-01,9.858159156884188645e-01,6.174160559108360369e-01,9.859919757812833918e-01,9.858613500935211604e-01,9.858613500935211604e-01,9.096482438799933234e-01,6.174160559108360369e-01,9.601908532705356603e-01,9.859919757812833918e-01,9.359380393632563688e-01,6.185812632792067056e-01,6.372295472973973363e-01,9.530461866581257935e-01,6.130501153597582853e-01,9.359380393632563688e-01,9.530461866581257935e-01,6.100091257804653999e-01,5.998634910387301566e-01,7.894694621882011321e-01,9.727750938724590846e-01,6.017587139822198061e-01,6.026881910907863071e-01,5.724700659687853577e-01,9.686717057866901515e-01,6.030854714253078841e-01,9.697168945224493575e-01,9.714237575249810019e-01,9.686717057866901515e-01,9.714237575249810019e-01,9.686717057866901515e-01,6.000168841709893064e-01,5.618635150867068440e-01,9.697168945224493575e-01,7.895272185467798742e-01,6.003357211640176772e-01,6.014961281576528540e-01,8.974009694436495543e-01,5.620190952342605240e-01,5.999862371171341691e-01,6.003357211640176772e-01,5.998330747021453080e-01,5.976121690391432706e-01,5.620190952342605240e-01,5.999862371171341691e-01,5.618635150867068440e-01,5.998330747021453080e-01,5.295360981028084391e-01,6.006647247608335460e-01,5.973279451196938927e-01,8.973294165696130698e-01,8.973294165696130698e-01,5.989872989088460553e-01,5.989872989088460553e-01,5.983760778408978576e-01,5.972673606542678870e-01,5.970481281133528384e-01,5.970481281133528384e-01,5.970481281133528384e-01,5.965976244708584009e-01,5.963145605491361190e-01
