# inh,ribbons
-8.928187504967503685e+00,-8.830536966253063724e+00,-8.842125581467612960e+00,-8.861507233521628280e+00,-6.076051744420325917e+00,-6.002838908854776889e+00,-8.820611938453886580e+00,-8.876799103098349519e+00,-5.923134432320793508e+00,-8.854520620847608825e+00,-8.814321920595681092e+00,-5.920764256927554925e+00,-7.756045336400624990e+00,-8.809012261471750094e+00,-5.923134432320793508e+00,-5.920764256927554925e+00,-8.801242953731225782e+00,-5.532676054008909716e+00,-5.896354741804671562e+00,-5.877618316920191432e+00,-5.875394735569848592e+00,-5.875394735569848592e+00,-5.873966366328154720e+00,-5.873265460295186813e+00,-5.870530416120992356e+00,-5.870530416120992356e+00,-5.871325333427023452e+00,-8.810262735542004009e+00,-8.810262735542004009e+00,-8.810262735542004009e+00,-8.810741792567760911e+00,-8.830536966253063724e+00,-8.833997084228087715e+00,-6.075045032559280855e+00,-8.835587996773249131e+00,-8.834407638024103449e+00,-8.834407638024103449e+00,-8.928187504967503685e+00,-6.075045032559280855e+00,-8.871600978786588598e+00,-8.835587996773249131e+00,-8.893997812669262260e+00,-6.086292785448783604e+00,-6.268358809952225386e+00,-8.876799103098349519e+00,-6.032216754614147192e+00,-8.893997812669262260e+00,-8.876799103098349519e+00,-6.002838908854776889e+00,-5.904822569885460837e+00,-7.756045336400624990e+00,-8.828957702207354430e+00,-5.923134432320793508e+00,-5.932113069121577098e+00,-5.634977913700581098e+00,-8.854520620847608825e+00,-5.935950717766935725e+00,-8.801112666374031335e+00,-8.816653713008356874e+00,-8.854520620847608825e+00,-8.816653713008356874e+00,-8.854520620847608825e+00,-5.906304453454012560e+00,-5.531170551969779581e+00,-8.801112666374031335e+00,-7.756599147317302823e+00,-5.909384640363789742e+00,-5.920597865673968840e+00,-8.809012261471750094e+00,-5.532676054008909716e+00,-5.906008373161270697e+00,-5.909384640363789742e+00,-5.904528715275318973e+00,-5.883068537845630885e+00,-5.532676054008909716e+00,-5.906008373161270697e+00,-5.531170551969779581e+00,-5.904528715275318973e+00,-5.214637134290072140e+00,-5.912561656600956894e+00,-5.880322411385698445e+00,-8.808328669252617260e+00,-8.808328669252617260e+00,-5.896354741804671562e+00,-5.896354741804671562e+00,-5.890449322314253777e+00,-5.879737050060867887e+00,-5.877618316920191432e+00,-5.877618316920191432e+00,-5.877618316920191432e+00,-5.873265460295186813e+00,-5.870530416120992356e+00
-9.388417498713771181e+00,-7.958928660878179073e+00,-7.969788778474786284e+00,-7.987955475655702742e+00,-5.535569795480718369e+00,-5.468077158733997578e+00,-8.221287139887387241e+00,-8.002288196819101529e+00,-5.393775723899942420e+00,-7.981405757992021677e+00,-8.550764398848251346e+00,-5.391566013427102178e+00,-7.079700833831701345e+00,-9.249598035668157081e+00,-5.393775723899942420e+00,-5.391566013427102178e+00,-7.931475327805628694e+00,-5.037418540957105506e+00,-5.368818393555351065e+00,-5.351355298445781727e+00,-5.349282857761728849e+00,-5.349282857761728849e+00,-5.347951582237229218e+00,-5.347298325871058466e+00,-5.344749223300802043e+00,-5.344749223300802043e+00,-5.345490097099315108e+00,-7.939927282125829322e+00,-7.939927282125829322e+00,-7.939927282125829322e+00,-7.940376261000345437e+00,-7.958928660878179073e+00,-7.962169526785537244e+00,-5.534630398351730207e+00,-7.963660767201879764e+00,-7.962554358285494516e+00,-7.962554358285494516e+00,-8.050456877489473584e+00,-5.534630398351730207e+00,-7.997416498308780319e+00,-7.963660767201879764e+00,-8.018408293681133614e+00,-5.545126156126954697e+00,-5.712622250661617329e+00,-8.002288196819101529e+00,-5.495463690925696199e+00,-8.018408293681133614e+00,-8.002288196819101529e+00,-5.468077158733997578e+00,-5.376708414494345334e+00,-7.079700833831701345e+00,-7.957448978697989617e+00,-5.393775723899942420e+00,-5.402146570980548290e+00,-5.131225091298858842e+00,-7.981405757992021677e+00,-5.405724475100115001e+00,-7.931353227612852663e+00,-7.945917750589366335e+00,-7.981405757992021677e+00,-7.945917750589366335e+00,-7.981405757992021677e+00,-5.378089839174741371e+00,-5.036018020413131069e+00,-7.931353227612852663e+00,-7.080221981941619447e+00,-5.380961214395100001e+00,-5.391410887309604050e+00,-9.249598035668157081e+00,-5.037418540957105506e+00,-5.377813840643142385e+00,-5.380961214395100001e+00,-5.376434494523287810e+00,-5.356434638602330267e+00,-5.037418540957105506e+00,-5.377813840643142385e+00,-5.036018020413131069e+00,-5.376434494523287810e+00,-4.745871958288425674e+00,-5.383924481668785234e+00,-5.353875059482696486e+00,-9.388417498713771181e+00,-9.388417498713771181e+00,-5.368818393555351065e+00,-5.368818393555351065e+00,-5.363314016453145427e+00,-5.353329466868736120e+00,-5.351355298445781727e+00,-5.351355298445781727e+00,-5.351355298445781727e+00,-5.347298325871058466e+00,-5.344749223300802043e+00
-9.281827809212281011e+00,-9.281827809212281011e+00,-8.717078453802116655e+00,-8.564020222254818293e+00,-5.448026299512619630e+00,-5.381474939745785946e+00,-7.936682262744234606e+00,-8.418816372967981465e+00,-5.308080364230953307e+00,-8.557180563905639303e+00,-7.930794624705796991e+00,-5.305897590130840058e+00,-6.969900086352431856e+00,-7.925824748709445089e+00,-5.308080364230953307e+00,-5.305897590130840058e+00,-8.566086252163522374e+00,-4.957256003783975018e+00,-5.283428781926581053e+00,-5.266179349830565570e+00,-5.264132269899938876e+00,-5.264132269899938876e+00,-5.262817286197069677e+00,-5.262172025103829753e+00,-5.259654122113403218e+00,-5.259654122113403218e+00,-5.260385927844566822e+00,-9.260955722321732253e+00,-9.260955722321732253e+00,-9.260955722321732253e+00,-9.261448907115806151e+00,-9.281827809212281011e+00,-8.709023971769852324e+00,-5.447098216634209678e+00,-8.710600397671093731e+00,-8.709430787007420349e+00,-8.709430787007420349e+00,-8.034426529063253497e+00,-5.447098216634209678e+00,-8.482127818477913195e+00,-8.710600397671093731e+00,-8.267258105149956293e+00,-5.457467577539247827e+00,-5.622573999561552682e+00,-8.418816372967981465e+00,-5.408527242419424397e+00,-8.267258105149956293e+00,-8.418816372967981465e+00,-5.381474939745785946e+00,-5.291221887903262200e+00,-6.969900086352431856e+00,-8.593334385402229714e+00,-5.308080364230953307e+00,-5.316349183593985117e+00,-5.049675693435148105e+00,-8.557180563905639303e+00,-5.319883484594491563e+00,-8.565958158994320115e+00,-8.581237494614548211e+00,-8.557180563905639303e+00,-8.581237494614548211e+00,-8.557180563905639303e+00,-5.292586451395777658e+00,-4.955873051166243215e+00,-8.565958158994320115e+00,-6.970415674198527256e+00,-5.295422779341350861e+00,-5.305744355027592007e+00,-7.925824748709445089e+00,-4.957256003783975018e+00,-5.292313823246765025e+00,-5.295422779341350861e+00,-5.290951313556725211e+00,-5.271196465060853598e+00,-4.957256003783975018e+00,-5.292313823246765025e+00,-4.955873051166243215e+00,-5.290951313556725211e+00,-4.670032544047764134e+00,-5.298350142490548365e+00,-5.268668189713338279e+00,-7.925184899472149880e+00,-7.925184899472149880e+00,-5.283428781926581053e+00,-5.283428781926581053e+00,-5.277991704216823621e+00,-5.268129270452156732e+00,-5.266179349830565570e+00,-5.266179349830565570e+00,-5.266179349830565570e+00,-5.262172025103829753e+00,-5.259654122113403218e+00
-9.340328471575276126e+00,-8.038498914741396106e+00,-8.049428581957037920e+00,-8.067711292411374302e+00,-5.592440532832853251e+00,-5.524338978364845332e+00,-8.302924561464301689e+00,-8.082135596910205777e+00,-5.449454363007014024e+00,-8.061119849927827374e+00,-8.635322221607637516e+00,-5.447227331057142408e+00,-7.150989345389369589e+00,-9.340328471575276126e+00,-5.449454363007014024e+00,-5.447227331057142408e+00,-8.010869846909450587e+00,-5.089502608132782768e+00,-5.424300389610813511e+00,-5.406699881914676098e+00,-5.404611130943081321e+00,-5.404611130943081321e+00,-5.403269377625775860e+00,-5.402610979225087817e+00,-5.400041811116430779e+00,-5.400041811116430779e+00,-5.400788516909358350e+00,-8.019376006514576716e+00,-8.019376006514576716e+00,-8.019376006514576716e+00,-8.019827857180274577e+00,-8.038498914741396106e+00,-8.041760701699473657e+00,-5.591493862879055143e+00,-8.043261459931429158e+00,-8.042147989448935164e+00,-8.042147989448935164e+00,-8.130611731452603408e+00,-5.591493862879055143e+00,-8.077232732374554303e+00,-8.043261459931429158e+00,-8.098358684908212979e+00,-5.602070868520321767e+00,-5.771114388502887493e+00,-8.082135596910205777e+00,-5.551940445403083402e+00,-8.098358684908212979e+00,-8.082135596910205777e+00,-5.524338978364845332e+00,-5.432252747044138630e+00,-7.150989345389369589e+00,-8.037009727419231808e+00,-5.449454363007014024e+00,-5.457890818908211372e+00,-5.184208487936501797e+00,-8.061119849927827374e+00,-5.461496761846333925e+00,-8.010746965069152736e+00,-8.025404719424116706e+00,-8.061119849927827374e+00,-8.025404719424116706e+00,-8.061119849927827374e+00,-5.433645014782953808e+00,-5.088090779610354275e+00,-8.010746965069152736e+00,-7.151514053784822522e+00,-5.436538928139022175e+00,-5.447070988919392676e+00,-9.340328471575276126e+00,-5.089502608132782768e+00,-5.433366848798918625e+00,-5.436538928139022175e+00,-5.431976675529462284e+00,-5.411819242261280749e+00,-5.089502608132782768e+00,-5.433366848798918625e+00,-5.088090779610354275e+00,-5.431976675529462284e+00,-4.795152291161635105e+00,-5.439525279114555190e+00,-5.409239531088580577e+00,-9.339620984560298211e+00,-9.339620984560298211e+00,-5.424300389610813511e+00,-5.424300389610813511e+00,-5.418752731383321475e+00,-5.408689646699116338e+00,-5.406699881914676098e+00,-5.406699881914676098e+00,-5.406699881914676098e+00,-5.402610979225087817e+00,-5.400041811116430779e+00
-8.861073062883036755e+00,-8.717824889792503029e+00,-8.729325841093803717e+00,-8.748561324234337633e+00,-6.262580473366483602e+00,-6.187426772195649960e+00,-8.825138894113614185e+00,-8.763737795054851176e+00,-6.105926190941445952e+00,-8.741627263341541720e+00,-8.818845855129765710e+00,-6.103502680239309086e+00,-7.988879963000918849e+00,-8.813533644973183812e+00,-6.105926190941445952e+00,-6.103502680239309086e+00,-8.688752367881761529e+00,-5.703732693039583523e+00,-6.078540457735343239e+00,-6.059380633969972507e+00,-6.057106795460825310e+00,-6.057106795460825310e+00,-6.055646140528928356e+00,-6.054929389796342321e+00,-6.052132515231136267e+00,-6.052132515231136267e+00,-6.052945403441420069e+00,-8.697703812163069870e+00,-8.697703812163069870e+00,-8.697703812163069870e+00,-8.698179250081992109e+00,-8.717824889792503029e+00,-8.721258607365697912e+00,-6.261551416696910621e+00,-8.722837529081942876e+00,-8.721666066692421282e+00,-8.721666066692421282e+00,-8.814738853671379104e+00,-6.261551416696910621e+00,-8.758578947947619042e+00,-8.722837529081942876e+00,-8.780806733991866508e+00,-6.273048787517623737e+00,-6.460074884639652737e+00,-8.763737795054851176e+00,-6.217466574322820350e+00,-8.780806733991866508e+00,-8.763737795054851176e+00,-6.187426772195649960e+00,-6.087200495759830687e+00,-7.988879963000918849e+00,-8.716257611908233116e+00,-6.105926190941445952e+00,-6.115106842048639635e+00,-5.808940193225033966e+00,-8.741627263341541720e+00,-6.119030822080482324e+00,-8.688623065698990899e+00,-8.704046606317412227e+00,-8.741627263341541720e+00,-8.704046606317412227e+00,-8.741627263341541720e+00,-6.088715774489031674e+00,-5.702192186967202758e+00,-8.688623065698990899e+00,-7.989444476246852389e+00,-6.091865375920995973e+00,-6.103332544675566851e+00,-8.813533644973183812e+00,-5.703732693039583523e+00,-6.088413018142603050e+00,-6.091865375920995973e+00,-6.086900013872117654e+00,-6.064954194537122589e+00,-5.703732693039583523e+00,-6.088413018142603050e+00,-5.702192186967202758e+00,-6.086900013872117654e+00,-5.376628942916084952e+00,-6.095113391002193737e+00,-6.062146041427226351e+00,-8.812849724337134205e+00,-8.812849724337134205e+00,-6.078540457735343239e+00,-6.078540457735343239e+00,-6.072501696534168047e+00,-6.061547456922077970e+00,-6.059380633969972507e+00,-6.059380633969972507e+00,-6.059380633969972507e+00,-6.054929389796342321e+00,-6.052132515231136267e+00
-8.928187504967503685e+00,-8.830536966253063724e+00,-8.842125581467612960e+00,-8.861507233521628280e+00,-6.076051744420325917e+00,-6.002838908854776889e+00,-8.820611938453886580e+00,-8.876799103098349519e+00,-5.923134432320793508e+00,-8.854520620847608825e+00,-8.814321920595681092e+00,-5.920764256927554925e+00,-7.756045336400624990e+00,-8.809012261471750094e+00,-5.923134432320793508e+00,-5.920764256927554925e+00,-8.801242953731225782e+00,-5.532676054008909716e+00,-5.896354741804671562e+00,-5.877618316920191432e+00,-5.875394735569848592e+00,-5.875394735569848592e+00,-5.873966366328154720e+00,-5.873265460295186813e+00,-5.870530416120992356e+00,-5.870530416120992356e+00,-5.871325333427023452e+00,-8.810262735542004009e+00,-8.810262735542004009e+00,-8.810262735542004009e+00,-8.810741792567760911e+00,-8.830536966253063724e+00,-8.833997084228087715e+00,-6.075045032559280855e+00,-8.835587996773249131e+00,-8.834407638024103449e+00,-8.834407638024103449e+00,-8.928187504967503685e+00,-6.075045032559280855e+00,-8.871600978786588598e+00,-8.835587996773249131e+00,-8.893997812669262260e+00,-6.086292785448783604e+00,-6.268358809952225386e+00,-8.876799103098349519e+00,-6.032216754614147192e+00,-8.893997812669262260e+00,-8.876799103098349519e+00,-6.002838908854776889e+00,-5.904822569885460837e+00,-7.756045336400624990e+00,-8.828957702207354430e+00,-5.923134432320793508e+00,-5.932113069121577098e+00,-5.634977913700581098e+00,-8.854520620847608825e+00,-5.935950717766935725e+00,-8.801112666374031335e+00,-8.816653713008356874e+00,-8.854520620847608825e+00,-8.816653713008356874e+00,-8.854520620847608825e+00,-5.906304453454012560e+00,-5.531170551969779581e+00,-8.801112666374031335e+00,-7.756599147317302823e+00,-5.909384640363789742e+00,-5.920597865673968840e+00,-8.809012261471750094e+00,-5.532676054008909716e+00,-5.906008373161270697e+00,-5.909384640363789742e+00,-5.904528715275318973e+00,-5.883068537845630885e+00,-5.532676054008909716e+00,-5.906008373161270697e+00,-5.531170551969779581e+00,-5.904528715275318973e+00,-5.214637134290072140e+00,-5.912561656600956894e+00,-5.880322411385698445e+00,-8.808328669252617260e+00,-8.808328669252617260e+00,-5.896354741804671562e+00,-5.896354741804671562e+00,-5.890449322314253777e+00,-5.879737050060867887e+00,-5.877618316920191432e+00,-5.877618316920191432e+00,-5.877618316920191432e+00,-5.873265460295186813e+00,-5.870530416120992356e+00
-8.861073062883036755e+00,-8.717824889792503029e+00,-8.729325841093803717e+00,-8.748561324234337633e+00,-6.262580473366483602e+00,-6.187426772195649960e+00,-8.825138894113614185e+00,-8.763737795054851176e+00,-6.105926190941445952e+00,-8.741627263341541720e+00,-8.818845855129765710e+00,-6.103502680239309086e+00,-7.988879963000918849e+00,-8.813533644973183812e+00,-6.105926190941445952e+00,-6.103502680239309086e+00,-8.688752367881761529e+00,-5.703732693039583523e+00,-6.078540457735343239e+00,-6.059380633969972507e+00,-6.057106795460825310e+00,-6.057106795460825310e+00,-6.055646140528928356e+00,-6.054929389796342321e+00,-6.052132515231136267e+00,-6.052132515231136267e+00,-6.052945403441420069e+00,-8.697703812163069870e+00,-8.697703812163069870e+00,-8.697703812163069870e+00,-8.698179250081992109e+00,-8.717824889792503029e+00,-8.721258607365697912e+00,-6.261551416696910621e+00,-8.722837529081942876e+00,-8.721666066692421282e+00,-8.721666066692421282e+00,-8.814738853671379104e+00,-6.261551416696910621e+00,-8.758578947947619042e+00,-8.722837529081942876e+00,-8.780806733991866508e+00,-6.273048787517623737e+00,-6.460074884639652737e+00,-8.763737795054851176e+00,-6.217466574322820350e+00,-8.780806733991866508e+00,-8.763737795054851176e+00,-6.187426772195649960e+00,-6.087200495759830687e+00,-7.988879963000918849e+00,-8.716257611908233116e+00,-6.105926190941445952e+00,-6.115106842048639635e+00,-5.808940193225033966e+00,-8.741627263341541720e+00,-6.119030822080482324e+00,-8.688623065698990899e+00,-8.704046606317412227e+00,-8.741627263341541720e+00,-8.704046606317412227e+00,-8.741627263341541720e+00,-6.088715774489031674e+00,-5.702192186967202758e+00,-8.688623065698990899e+00,-7.989444476246852389e+00,-6.091865375920995973e+00,-6.103332544675566851e+00,-8.813533644973183812e+00,-5.703732693039583523e+00,-6.088413018142603050e+00,-6.091865375920995973e+00,-6.086900013872117654e+00,-6.064954194537122589e+00,-5.703732693039583523e+00,-6.088413018142603050e+00,-5.702192186967202758e+00,-6.086900013872117654e+00,-5.376628942916084952e+00,-6.095113391002193737e+00,-6.062146041427226351e+00,-8.812849724337134205e+00,-8.812849724337134205e+00,-6.078540457735343239e+00,-6.078540457735343239e+00,-6.072501696534168047e+00,-6.061547456922077970e+00,-6.059380633969972507e+00,-6.059380633969972507e+00,-6.059380633969972507e+00,-6.054929389796342321e+00,-6.052132515231136267e+00
-8.928187504967503685e+00,-8.830536966253063724e+00,-8.842125581467612960e+00,-8.861507233521628280e+00,-6.076051744420325917e+00,-6.002838908854776889e+00,-8.820611938453886580e+00,-8.876799103098349519e+00,-5.923134432320793508e+00,-8.854520620847608825e+00,-8.814321920595681092e+00,-5.920764256927554925e+00,-7.756045336400624990e+00,-8.809012261471750094e+00,-5.923134432320793508e+00,-5.920764256927554925e+00,-8.801242953731225782e+00,-5.532676054008909716e+00,-5.896354741804671562e+00,-5.877618316920191432e+00,-5.875394735569848592e+00,-5.875394735569848592e+00,-5.873966366328154720e+00,-5.873265460295186813e+00,-5.870530416120992356e+00,-5.870530416120992356e+00,-5.871325333427023452e+00,-8.810262735542004009e+00,-8.810262735542004009e+00,-8.810262735542004009e+00,-8.810741792567760911e+00,-8.830536966253063724e+00,-8.833997084228087715e+00,-6.075045032559280855e+00,-8.835587996773249131e+00,-8.834407638024103449e+00,-8.834407638024103449e+00,-8.928187504967503685e+00,-6.075045032559280855e+00,-8.871600978786588598e+00,-8.835587996773249131e+00,-8.893997812669262260e+00,-6.086292785448783604e+00,-6.268358809952225386e+00,-8.876799103098349519e+00,-6.032216754614147192e+00,-8.893997812669262260e+00,-8.876799103098349519e+00,-6.002838908854776889e+00,-5.904822569885460837e+00,-7.756045336400624990e+00,-8.828957702207354430e+00,-5.923134432320793508e+00,-5.932113069121577098e+00,-5.634977913700581098e+00,-8.854520620847608825e+00,-5.935950717766935725e+00,-8.801112666374031335e+00,-8.816653713008356874e+00,-8.854520620847608825e+00,-8.816653713008356874e+00,-8.854520620847608825e+00,-5.906304453454012560e+00,-5.531170551969779581e+00,-8.801112666374031335e+00,-7.756599147317302823e+00,-5.909384640363789742e+00,-5.920597865673968840e+00,-8.809012261471750094e+00,-5.532676054008909716e+00,-5.906008373161270697e+00,-5.909384640363789742e+00,-5.904528715275318973e+00,-5.883068537845630885e+00,-5.532676054008909716e+00,-5.906008373161270697e+00,-5.531170551969779581e+00,-5.904528715275318973e+00,-5.214637134290072140e+00,-5.912561656600956894e+00,-5.880322411385698445e+00,-8.808328669252617260e+00,-8.808328669252617260e+00,-5.896354741804671562e+00,-5.896354741804671562e+00,-5.890449322314253777e+00,-5.879737050060867887e+00,-5.877618316920191432e+00,-5.877618316920191432e+00,-5.877618316920191432e+00,-5.873265460295186813e+00,-5.870530416120992356e+00
-8.928187504967503685e+00,-8.830536966253063724e+00,-8.842125581467612960e+00,-8.861507233521628280e+00,-6.076051744420325917e+00,-6.002838908854776889e+00,-8.820611938453886580e+00,-8.876799103098349519e+00,-5.923134432320793508e+00,-8.854520620847608825e+00,-8.814321920595681092e+00,-5.920764256927554925e+00,-7.756045336400624990e+00,-8.809012261471750094e+00,-5.923134432320793508e+00,-5.920764256927554925e+00,-8.801242953731225782e+00,-5.532676054008909716e+00,-5.896354741804671562e+00,-5.877618316920191432e+00,-5.875394735569848592e+00,-5.875394735569848592e+00,-5.873966366328154720e+00,-5.873265460295186813e+00,-5.870530416120992356e+00,-5.870530416120992356e+00,-5.871325333427023452e+00,-8.810262735542004009e+00,-8.810262735542004009e+00,-8.810262735542004009e+00,-8.810741792567760911e+00,-8.830536966253063724e+00,-8.833997084228087715e+00,-6.075045032559280855e+00,-8.835587996773249131e+00,-8.834407638024103449e+00,-8.834407638024103449e+00,-8.928187504967503685e+00,-6.075045032559280855e+00,-8.871600978786588598e+00,-8.835587996773249131e+00,-8.893997812669262260e+00,-6.086292785448783604e+00,-6.268358809952225386e+00,-8.876799103098349519e+00,-6.032216754614147192e+00,-8.893997812669262260e+00,-8.876799103098349519e+00,-6.002838908854776889e+00,-5.904822569885460837e+00,-7.756045336400624990e+00,-8.828957702207354430e+00,-5.923134432320793508e+00,-5.932113069121577098e+00,-5.634977913700581098e+00,-8.854520620847608825e+00,-5.935950717766935725e+00,-8.801112666374031335e+00,-8.816653713008356874e+00,-8.854520620847608825e+00,-8.816653713008356874e+00,-8.854520620847608825e+00,-5.906304453454012560e+00,-5.531170551969779581e+00,-8.801112666374031335e+00,-7.756599147317302823e+00,-5.909384640363789742e+00,-5.920597865673968840e+00,-8.809012261471750094e+00,-5.532676054008909716e+00,-5.906008373161270697e+00,-5.909384640363789742e+00,-5.904528715275318973e+00,-5.883068537845630885e+00,-5.532676054008909716e+00,-5.906008373161270697e+00,-5.531170551969779581e+00,-5.904528715275318973e+00,-5.214637134290072140e+00,-5.912561656600956894e+00,-5.880322411385698445e+00,-8.808328669252617260e+00,-8.808328669252617260e+00,-5.896354741804671562e+00,-5.896354741804671562e+00,-5.890449322314253777e+00,-5.879737050060867887e+00,-5.877618316920191432e+00,-5.877618316920191432e+00,-5.877618316920191432e+00,-5.873265460295186813e+00,-5.870530416120992356e+00
-9.256582455579014379e+00,-6.025749817048748014e+00,-6.034748268266220350e+00,-6.049808025801652889e+00,-6.477154688803032911e+00,-6.786744620358064140e+00,-6.109762300267874480e+00,-6.061688319931036517e+00,-8.717548119142435326e+00,-6.044376220619952278e+00,-6.104825169099598270e+00,-9.163024878795006600e+00,-6.194290740875750600e+00,-6.100657868274339535e+00,-8.717548119142435326e+00,-9.163024878795006600e+00,-6.003000833531913827e+00,-5.966252074467860211e+00,-7.306459974827212989e+00,-7.284680643253111043e+00,-7.282095860264028886e+00,-7.282095860264028886e+00,-7.280435449489601751e+00,-7.279620663253879798e+00,-7.276441224940526808e+00,-7.276441224940526808e+00,-7.277365305174406274e+00,-6.010002222297757157e+00,-6.010002222297757157e+00,-6.010002222297757157e+00,-6.010374313881968078e+00,-6.025749817048748014e+00,-6.028431468168328422e+00,-6.476100428782388008e+00,-6.029667787627438713e+00,-6.028750512898277236e+00,-6.028750512898277236e+00,-6.101622384936881360e+00,-6.476100428782388008e+00,-6.057651013510088944e+00,-6.029667787627438713e+00,-6.075050447820096622e+00,-6.487879349146616903e+00,-6.466338864818041543e+00,-6.061688319931036517e+00,-6.530982791730487236e+00,-6.075050447820096622e+00,-6.061688319931036517e+00,-6.786744620358064140e+00,-7.316310154196692395e+00,-6.194290740875750600e+00,-6.024524424308332016e+00,-8.717548119142435326e+00,-7.944553556089324786e+00,-6.075884780798546103e+00,-6.044376220619952278e+00,-7.701371108742847582e+00,-6.002899657462322125e+00,-6.014968416372681759e+00,-6.044376220619952278e+00,-6.014968416372681759e+00,-6.044376220619952278e+00,-7.318031940327642815e+00,-5.964659173414396776e+00,-6.002899657462322125e+00,-6.194766338455409027e+00,-7.321610784655533166e+00,-9.256582455579014379e+00,-6.100657868274339535e+00,-5.966252074467860211e+00,-7.317687896757966826e+00,-7.321610784655533166e+00,-7.315968685152419937e+00,-7.291017489057153966e+00,-5.966252074467860211e+00,-7.317687896757966826e+00,-5.964659173414396776e+00,-7.315968685152419937e+00,-5.625339111774586343e+00,-7.325297164183211862e+00,-7.287825619131488963e+00,-6.100121342240633737e+00,-6.100121342240633737e+00,-7.306459974827212989e+00,-7.306459974827212989e+00,-7.299596368065905949e+00,-7.287145229921897283e+00,-7.284680643253111043e+00,-7.284680643253111043e+00,-7.284680643253111043e+00,-7.279620663253879798e+00,-7.276441224940526808e+00
-9.256582455579014379e+00,-6.025749817048748014e+00,-6.034748268266220350e+00,-6.049808025801652889e+00,-6.477154688803032911e+00,-6.786744620358064140e+00,-6.109762300267874480e+00,-6.061688319931036517e+00,-8.717548119142435326e+00,-6.044376220619952278e+00,-6.104825169099598270e+00,-9.163024878795006600e+00,-6.194290740875750600e+00,-6.100657868274339535e+00,-8.717548119142435326e+00,-9.163024878795006600e+00,-6.003000833531913827e+00,-5.966252074467860211e+00,-7.306459974827212989e+00,-7.284680643253111043e+00,-7.282095860264028886e+00,-7.282095860264028886e+00,-7.280435449489601751e+00,-7.279620663253879798e+00,-7.276441224940526808e+00,-7.276441224940526808e+00,-7.277365305174406274e+00,-6.010002222297757157e+00,-6.010002222297757157e+00,-6.010002222297757157e+00,-6.010374313881968078e+00,-6.025749817048748014e+00,-6.028431468168328422e+00,-6.476100428782388008e+00,-6.029667787627438713e+00,-6.028750512898277236e+00,-6.028750512898277236e+00,-6.101622384936881360e+00,-6.476100428782388008e+00,-6.057651013510088944e+00,-6.029667787627438713e+00,-6.075050447820096622e+00,-6.487879349146616903e+00,-6.466338864818041543e+00,-6.061688319931036517e+00,-6.530982791730487236e+00,-6.075050447820096622e+00,-6.061688319931036517e+00,-6.786744620358064140e+00,-7.316310154196692395e+00,-6.194290740875750600e+00,-6.024524424308332016e+00,-8.717548119142435326e+00,-7.944553556089324786e+00,-6.075884780798546103e+00,-6.044376220619952278e+00,-7.701371108742847582e+00,-6.002899657462322125e+00,-6.014968416372681759e+00,-6.044376220619952278e+00,-6.014968416372681759e+00,-6.044376220619952278e+00,-7.318031940327642815e+00,-5.964659173414396776e+00,-6.002899657462322125e+00,-6.194766338455409027e+00,-7.321610784655533166e+00,-9.256582455579014379e+00,-6.100657868274339535e+00,-5.966252074467860211e+00,-7.317687896757966826e+00,-7.321610784655533166e+00,-7.315968685152419937e+00,-7.291017489057153966e+00,-5.966252074467860211e+00,-7.317687896757966826e+00,-5.964659173414396776e+00,-7.315968685152419937e+00,-5.625339111774586343e+00,-7.325297164183211862e+00,-7.287825619131488963e+00,-6.100121342240633737e+00,-6.100121342240633737e+00,-7.306459974827212989e+00,-7.306459974827212989e+00,-7.299596368065905949e+00,-7.287145229921897283e+00,-7.284680643253111043e+00,-7.284680643253111043e+00,-7.284680643253111043e+00,-7.279620663253879798e+00,-7.276441224940526808e+00
