# inh,ribbons
-2.321382740304717274e+01,-1.749319780969603855e+01,-1.754917995305883238e+01,-1.764380506619965416e+01,-8.720216466836710367e+00,-8.465368360763665834e+00,-1.865213916845666731e+01,-1.771829948848454706e+01,-8.116780441900484533e+00,-1.760938369122738933e+01,-1.993578278885117783e+01,-8.106320677308957556e+00,-1.430921533439644833e+01,-2.267011174247688388e+01,-8.116780441900484533e+00,-8.106320677308957556e+00,-1.735143475310177408e+01,-7.029067958970696139e+00,-8.002884256039415334e+00,-7.922420146508603267e+00,-7.912882775925378809e+00,-7.912882775925378809e+00,-7.906758516301543693e+00,-7.903755808039242936e+00,-7.892041161288126716e+00,-7.892041161288126716e+00,-7.895445390188719159e+00,-1.739477907919008359e+01,-1.739477907919008359e+01,-1.739477907919008359e+01,-1.739710399030106558e+01,-1.749319780969603855e+01,-1.750941006551083134e+01,-8.715483143225192464e+00,-1.751719313744895956e+01,-1.751141836597205526e+01,-1.751141836597205526e+01,-1.796966587033240614e+01,-8.715483143225192464e+00,-1.769308958817324395e+01,-1.751719313744895956e+01,-1.780212300727636432e+01,-8.768416756670728063e+00,-9.387210243938557852e+00,-1.771829948848454706e+01,-8.593941886205389125e+00,-1.780212300727636432e+01,-1.771829948848454706e+01,-8.465368360763665834e+00,-8.038181649129402473e+00,-1.430921533439644833e+01,-1.748565325639217249e+01,-8.116780441900484533e+00,-8.156441701621520934e+00,-7.349618963118430770e+00,-1.760938369122738933e+01,-8.173411361070673564e+00,-1.735080443916716675e+01,-1.742600873150139407e+01,-1.760938369122738933e+01,-1.742600873150139407e+01,-1.760938369122738933e+01,-8.044660060622927489e+00,-7.022330154789539591e+00,-1.735080443916716675e+01,-1.431203751850776840e+01,-8.058125057971015082e+00,-8.105586458359123725e+00,-2.267011174247688388e+01,-7.029067958970696139e+00,-8.043370411325653890e+00,-8.058125057971015082e+00,-8.036903495550710375e+00,-7.945606958287982025e+00,-7.029067958970696139e+00,-8.043370411325653890e+00,-7.022330154789539591e+00,-8.036903495550710375e+00,-6.040797029264497908e+00,-8.072759696043139144e+00,-7.933777397671210707e+00,-2.321382740304717274e+01,-2.321382740304717274e+01,-8.002884256039415334e+00,-8.002884256039415334e+00,-7.977389617955296330e+00,-7.931257891428394657e+00,-7.922420146508603267e+00,-7.922420146508603267e+00,-7.922420146508603267e+00,-7.903755808039242936e+00,-7.892041161288126716e+00
-2.271263551703547634e+01,-2.271263551703547634e+01,-2.052019739377245600e+01,-1.994741611392050373e+01,-8.506872918892913304e+00,-8.257699513211147035e+00,-1.759659284169030613e+01,-1.939980132543036717e+01,-7.915908583992930403e+00,-1.991132392525290484e+01,-1.756490048520871738e+01,-7.905652204574586506e+00,-1.396633513811164562e+01,-1.753818393647949136e+01,-7.915908583992930403e+00,-7.905652204574586506e+00,-1.987889956519744672e+01,-6.856210214075563414e+00,-7.804252797480387471e+00,-7.725366609864281031e+00,-7.716016342903625258e+00,-7.716016342903625258e+00,-7.710012242852130271e+00,-7.707068463896522559e+00,-7.695583736369624006e+00,-7.695583736369624006e+00,-7.698921148374097356e+00,-2.260467948815658801e+01,-2.260467948815658801e+01,-2.260467948815658801e+01,-2.260722976134126228e+01,-2.271263551703547634e+01,-2.047799802440111350e+01,-8.502229142793748196e+00,-2.048625659808633870e+01,-2.048012903451266453e+01,-2.048012903451266453e+01,-1.796496384602882301e+01,-8.502229142793748196e+00,-1.964055719210919193e+01,-2.048625659808633870e+01,-1.882988473689056974e+01,-8.554161638819849145e+00,-9.158925342514358192e+00,-1.939980132543036717e+01,-8.383766627216456158e+00,-1.882988473689056974e+01,-1.939980132543036717e+01,-8.257699513211147035e+00,-7.838851419136084075e+00,-1.396633513811164562e+01,-2.002035414482866926e+01,-7.915908583992930403e+00,-7.954798882602229781e+00,-7.169120832708671287e+00,-1.991132392525290484e+01,-7.971438783613741919e+00,-1.987823523258472491e+01,-1.995749731795240578e+01,-1.991132392525290484e+01,-1.995749731795240578e+01,-1.991132392525290484e+01,-7.845203492038695714e+00,-6.849611857457176711e+00,-1.987823523258472491e+01,-1.396911970041382389e+01,-7.858405897221857117e+00,-7.904932262647605512e+00,-1.753818393647949136e+01,-6.856210214075563414e+00,-7.843939021990479432e+00,-7.858405897221857117e+00,-7.837598231493355883e+00,-7.748097378126463042e+00,-6.856210214075563414e+00,-7.843939021990479432e+00,-6.849611857457176711e+00,-7.837598231493355883e+00,-5.891581382282856438e+00,-7.872759657098551855e+00,-7.736499575983639687e+00,-1.753474357428667574e+01,-1.753474357428667574e+01,-7.804252797480387471e+00,-7.804252797480387471e+00,-7.779257289734236025e+00,-7.734029443362715028e+00,-7.725366609864281031e+00,-7.725366609864281031e+00,-7.725366609864281031e+00,-7.707068463896522559e+00,-7.695583736369624006e+00
-2.311713777078514198e+01,-1.785475846256433030e+01,-1.791122555881041478e+01,-1.800666182547625027e+01,-8.904819518893173580e+00,-8.645091188138000149e+00,-1.902915379683190267e+01,-1.808179622390079544e+01,-8.290722902976614961e+00,-1.797194802380879608e+01,-2.033530545821841429e+01,-8.280090200347192564e+00,-1.460555008732070092e+01,-2.311713777078514198e+01,-8.290722902976614961e+00,-8.280090200347192564e+00,-1.771176950802248840e+01,-7.178650026716375976e+00,-8.174920486308550949e+00,-8.093114038402585919e+00,-8.083417495280663445e+00,-8.083417495280663445e+00,-8.077191012999442421e+00,-8.074138171421978427e+00,-8.062227923284915221e+00,-8.062227923284915221e+00,-8.065688996120147891e+00,-1.775549126959726109e+01,-1.775549126959726109e+01,-1.775549126959726109e+01,-1.775783622885944268e+01,-1.785475846256433030e+01,-1.787111547354788499e+01,-8.900010174057026546e+00,-1.787896512905069457e+01,-1.787314095666724967e+01,-1.787314095666724967e+01,-1.833531333231515958e+01,-8.900010174057026546e+00,-1.805636878743742813e+01,-1.787896512905069457e+01,-1.816633952508526306e+01,-8.953793670486284384e+00,-9.584674313338844343e+00,-1.808179622390079544e+01,-8.775796215576363579e+00,-1.816633952508526306e+01,-1.808179622390079544e+01,-8.645091188138000149e+00,-8.210812634980854341e+00,-1.460555008732070092e+01,-1.784714782775499131e+01,-8.290722902976614961e+00,-8.331039698576603314e+00,-7.505808237842270358e+00,-1.797194802380879608e+01,-8.348289741247906903e+00,-1.771113374183245881e+01,-1.778698839630679984e+01,-1.797194802380879608e+01,-1.778698839630679984e+01,-1.797194802380879608e+01,-8.217398489437297116e+00,-7.171793154648483437e+00,-1.771113374183245881e+01,-1.460840355848126748e+01,-8.231086805002536977e+00,-8.279343841648515223e+00,-2.311713777078514198e+01,-7.178650026716375976e+00,-8.216087425412599288e+00,-8.231086805002536977e+00,-8.209513247572594707e+00,-8.116688870220407637e+00,-7.178650026716375976e+00,-8.216087425412599288e+00,-7.171793154648483437e+00,-8.209513247572594707e+00,-6.169927798943318109e+00,-8.245960097789687637e+00,-8.104662163178023349e+00,-2.311334402347137384e+01,-2.311334402347137384e+01,-8.174920486308550949e+00,-8.174920486308550949e+00,-8.149001276977031694e+00,-8.102100656429911396e+00,-8.093114038402585919e+00,-8.093114038402585919e+00,-8.093114038402585919e+00,-8.074138171421978427e+00,-8.062227923284915221e+00
-2.216807822884443624e+01,-2.140761677014860354e+01,-2.146797855494871499e+01,-2.156992199099366303e+01,-1.130291490786080644e+01,-1.098163891877955933e+01,-2.197582716031101668e+01,-2.165019154618531871e+01,-1.055828292763395027e+01,-2.153286455979180047e+01,-2.194142394706458532e+01,-1.054558784103880953e+01,-1.843252138665132378e+01,-2.191241884014712582e+01,-1.055828292763395027e+01,-1.054558784103880953e+01,-2.125478431543008284e+01,-9.122840617442232514e+00,-1.041967478559831406e+01,-1.032182244122888193e+01,-1.031022299366266637e+01,-1.031022299366266637e+01,-1.030277440190910809e+01,-1.029912215501376949e+01,-1.028487321086376127e+01,-1.028487321086376127e+01,-1.028901394397162150e+01,-2.130153900542020651e+01,-2.130153900542020651e+01,-2.130153900542020651e+01,-2.130404489477700380e+01,-2.140761677014860354e+01,-2.142513998818458631e+01,-1.129720632475052611e+01,-2.143352366769394379e+01,-2.142730328389830419e+01,-2.142730328389830419e+01,-2.192095864961794405e+01,-1.129720632475052611e+01,-2.162301779051430373e+01,-2.143352366769394379e+01,-2.174051007695023685e+01,-1.136104206618946222e+01,-1.214566107342887946e+01,-2.165019154618531871e+01,-1.113778149216467384e+01,-2.174051007695023685e+01,-2.165019154618531871e+01,-1.098163891877955933e+01,-1.046269493687239205e+01,-1.843252138665132378e+01,-2.139947478854398710e+01,-1.055828292763395027e+01,-1.060641671202670722e+01,-9.535522120113185451e+00,-2.153286455979180047e+01,-1.062700990459152806e+01,-2.125410476840523799e+01,-2.133518160193995428e+01,-2.153286455979180047e+01,-2.133518160193995428e+01,-2.153286455979180047e+01,-1.047056315179505148e+01,-9.114531836108540119e+00,-2.125410476840523799e+01,-1.843570671761164093e+01,-1.048691684339274843e+01,-1.054469670762549782e+01,-2.191241884014712582e+01,-9.122840617442232514e+00,-1.046899641594310282e+01,-1.048691684339274843e+01,-1.046114200639218339e+01,-1.035003933242635199e+01,-9.122840617442232514e+00,-1.046899641594310282e+01,-9.114531836108540119e+00,-1.046114200639218339e+01,-7.849032909075701170e+00,-1.050462579324517876e+01,-1.033565662429548482e+01,-2.190868384183260176e+01,-2.190868384183260176e+01,-1.041967478559831406e+01,-1.041967478559831406e+01,-1.038868269647685239e+01,-1.033259315415274315e+01,-1.032182244122888193e+01,-1.032182244122888193e+01,-1.032182244122888193e+01,-1.029912215501376949e+01,-1.028487321086376127e+01
-2.221421525659016538e+01,-2.169875490579648059e+01,-2.175936860286618924e+01,-2.186173246008443272e+01,-1.062274359276075941e+01,-1.031858345511730590e+01,-2.176751702793366050e+01,-2.194233386948898357e+01,-9.913676017728356271e+00,-2.182452375529564748e+01,-2.173321819997632787e+01,-9.901532151475308297e+00,-1.735129696786594167e+01,-2.170430123038098458e+01,-9.913676017728356271e+00,-9.901532151475308297e+00,-2.154528587779615023e+01,-8.571213203919015200e+00,-9.781176797778204701e+00,-9.687620121535246653e+00,-9.676530141136503005e+00,-9.676530141136503005e+00,-9.669408753763750752e+00,-9.665916998072443533e+00,-9.652294249133973381e+00,-9.652294249133973381e+00,-9.656252998769922158e+00,-2.159223685193667208e+01,-2.159223685193667208e+01,-2.159223685193667208e+01,-2.159475314537155199e+01,-2.169875490579648059e+01,-2.171635379235313579e+01,-1.061727397064021261e+01,-2.172477196697708379e+01,-2.171852599012709817e+01,-2.171852599012709817e+01,-2.221421525659016538e+01,-1.061727397064021261e+01,-2.191504720705520981e+01,-2.172477196697708379e+01,-2.203302559987617570e+01,-1.067843861176407927e+01,-1.142005433228686329e+01,-2.194233386948898357e+01,-1.046792386098492855e+01,-2.203302559987617570e+01,-2.194233386948898357e+01,-1.031858345511730590e+01,-9.822285270091715148e+00,-1.735129696786594167e+01,-2.169057851434499540e+01,-9.913676017728356271e+00,-9.959720649231073253e+00,-8.959695185138457418e+00,-2.182452375529564748e+01,-9.979420414194468236e+00,-2.154460349941128428e+01,-2.162601804886873325e+01,-2.182452375529564748e+01,-2.162601804886873325e+01,-2.182452375529564748e+01,-9.829810550218319065e+00,-8.563298742881194414e+00,-2.154460349941128428e+01,-1.735440098399822162e+01,-9.845451452072893517e+00,-9.900679712738565286e+00,-2.170430123038098458e+01,-8.571213203919015200e+00,-9.828312202411890297e+00,-9.845451452072893517e+00,-9.820800164001610710e+00,-9.714593577010791847e+00,-8.571213203919015200e+00,-9.828312202411890297e+00,-8.563298742881194414e+00,-9.820800164001610710e+00,-7.372481119441202324e+00,-9.862404448681818536e+00,-9.700841480712014686e+00,-2.170057757887076733e+01,-2.170057757887076733e+01,-9.781176797778204701e+00,-9.781176797778204701e+00,-9.751542346626870028e+00,-9.697912373707129774e+00,-9.687620121535246653e+00,-9.687620121535246653e+00,-9.687620121535246653e+00,-9.665916998072443533e+00,-9.652294249133973381e+00
-2.216807822884443624e+01,-2.140761677014860354e+01,-2.146797855494871499e+01,-2.156992199099366303e+01,-1.130291490786080644e+01,-1.098163891877955933e+01,-2.197582716031101668e+01,-2.165019154618531871e+01,-1.055828292763395027e+01,-2.153286455979180047e+01,-2.194142394706458532e+01,-1.054558784103880953e+01,-1.843252138665132378e+01,-2.191241884014712582e+01,-1.055828292763395027e+01,-1.054558784103880953e+01,-2.125478431543008284e+01,-9.122840617442232514e+00,-1.041967478559831406e+01,-1.032182244122888193e+01,-1.031022299366266637e+01,-1.031022299366266637e+01,-1.030277440190910809e+01,-1.029912215501376949e+01,-1.028487321086376127e+01,-1.028487321086376127e+01,-1.028901394397162150e+01,-2.130153900542020651e+01,-2.130153900542020651e+01,-2.130153900542020651e+01,-2.130404489477700380e+01,-2.140761677014860354e+01,-2.142513998818458631e+01,-1.129720632475052611e+01,-2.143352366769394379e+01,-2.142730328389830419e+01,-2.142730328389830419e+01,-2.192095864961794405e+01,-1.129720632475052611e+01,-2.162301779051430373e+01,-2.143352366769394379e+01,-2.174051007695023685e+01,-1.136104206618946222e+01,-1.214566107342887946e+01,-2.165019154618531871e+01,-1.113778149216467384e+01,-2.174051007695023685e+01,-2.165019154618531871e+01,-1.098163891877955933e+01,-1.046269493687239205e+01,-1.843252138665132378e+01,-2.139947478854398710e+01,-1.055828292763395027e+01,-1.060641671202670722e+01,-9.535522120113185451e+00,-2.153286455979180047e+01,-1.062700990459152806e+01,-2.125410476840523799e+01,-2.133518160193995428e+01,-2.153286455979180047e+01,-2.133518160193995428e+01,-2.153286455979180047e+01,-1.047056315179505148e+01,-9.114531836108540119e+00,-2.125410476840523799e+01,-1.843570671761164093e+01,-1.048691684339274843e+01,-1.054469670762549782e+01,-2.191241884014712582e+01,-9.122840617442232514e+00,-1.046899641594310282e+01,-1.048691684339274843e+01,-1.046114200639218339e+01,-1.035003933242635199e+01,-9.122840617442232514e+00,-1.046899641594310282e+01,-9.114531836108540119e+00,-1.046114200639218339e+01,-7.849032909075701170e+00,-1.050462579324517876e+01,-1.033565662429548482e+01,-2.190868384183260176e+01,-2.190868384183260176e+01,-1.041967478559831406e+01,-1.041967478559831406e+01,-1.038868269647685239e+01,-1.033259315415274315e+01,-1.032182244122888193e+01,-1.032182244122888193e+01,-1.032182244122888193e+01,-1.029912215501376949e+01,-1.028487321086376127e+01
-2.221421525659016538e+01,-2.169875490579648059e+01,-2.175936860286618924e+01,-2.186173246008443272e+01,-1.062274359276075941e+01,-1.031858345511730590e+01,-2.176751702793366050e+01,-2.194233386948898357e+01,-9.913676017728356271e+00,-2.182452375529564748e+01,-2.173321819997632787e+01,-9.901532151475308297e+00,-1.735129696786594167e+01,-2.170430123038098458e+01,-9.913676017728356271e+00,-9.901532151475308297e+00,-2.154528587779615023e+01,-8.571213203919015200e+00,-9.781176797778204701e+00,-9.687620121535246653e+00,-9.676530141136503005e+00,-9.676530141136503005e+00,-9.669408753763750752e+00,-9.665916998072443533e+00,-9.652294249133973381e+00,-9.652294249133973381e+00,-9.656252998769922158e+00,-2.159223685193667208e+01,-2.159223685193667208e+01,-2.159223685193667208e+01,-2.159475314537155199e+01,-2.169875490579648059e+01,-2.171635379235313579e+01,-1.061727397064021261e+01,-2.172477196697708379e+01,-2.171852599012709817e+01,-2.171852599012709817e+01,-2.221421525659016538e+01,-1.061727397064021261e+01,-2.191504720705520981e+01,-2.172477196697708379e+01,-2.203302559987617570e+01,-1.067843861176407927e+01,-1.142005433228686329e+01,-2.194233386948898357e+01,-1.046792386098492855e+01,-2.203302559987617570e+01,-2.194233386948898357e+01,-1.031858345511730590e+01,-9.822285270091715148e+00,-1.735129696786594167e+01,-2.169057851434499540e+01,-9.913676017728356271e+00,-9.959720649231073253e+00,-8.959695185138457418e+00,-2.182452375529564748e+01,-9.979420414194468236e+00,-2.154460349941128428e+01,-2.162601804886873325e+01,-2.182452375529564748e+01,-2.162601804886873325e+01,-2.182452375529564748e+01,-9.829810550218319065e+00,-8.563298742881194414e+00,-2.154460349941128428e+01,-1.735440098399822162e+01,-9.845451452072893517e+00,-9.900679712738565286e+00,-2.170430123038098458e+01,-8.571213203919015200e+00,-9.828312202411890297e+00,-9.845451452072893517e+00,-9.820800164001610710e+00,-9.714593577010791847e+00,-8.571213203919015200e+00,-9.828312202411890297e+00,-8.563298742881194414e+00,-9.820800164001610710e+00,-7.372481119441202324e+00,-9.862404448681818536e+00,-9.700841480712014686e+00,-2.170057757887076733e+01,-2.170057757887076733e+01,-9.781176797778204701e+00,-9.781176797778204701e+00,-9.751542346626870028e+00,-9.697912373707129774e+00,-9.687620121535246653e+00,-9.687620121535246653e+00,-9.687620121535246653e+00,-9.665916998072443533e+00,-9.652294249133973381e+00
-2.221421525659016538e+01,-2.169875490579648059e+01,-2.175936860286618924e+01,-2.186173246008443272e+01,-1.062274359276075941e+01,-1.031858345511730590e+01,-2.176751702793366050e+01,-2.194233386948898357e+01,-9.913676017728356271e+00,-2.182452375529564748e+01,-2.173321819997632787e+01,-9.901532151475308297e+00,-1.735129696786594167e+01,-2.170430123038098458e+01,-9.913676017728356271e+00,-9.901532151475308297e+00,-2.154528587779615023e+01,-8.571213203919015200e+00,-9.781176797778204701e+00,-9.687620121535246653e+00,-9.676530141136503005e+00,-9.676530141136503005e+00,-9.669408753763750752e+00,-9.665916998072443533e+00,-9.652294249133973381e+00,-9.652294249133973381e+00,-9.656252998769922158e+00,-2.159223685193667208e+01,-2.159223685193667208e+01,-2.159223685193667208e+01,-2.159475314537155199e+01,-2.169875490579648059e+01,-2.171635379235313579e+01,-1.061727397064021261e+01,-2.172477196697708379e+01,-2.171852599012709817e+01,-2.171852599012709817e+01,-2.221421525659016538e+01,-1.061727397064021261e+01,-2.191504720705520981e+01,-2.172477196697708379e+01,-2.203302559987617570e+01,-1.067843861176407927e+01,-1.142005433228686329e+01,-2.194233386948898357e+01,-1.046792386098492855e+01,-2.203302559987617570e+01,-2.194233386948898357e+01,-1.031858345511730590e+01,-9.822285270091715148e+00,-1.735129696786594167e+01,-2.169057851434499540e+01,-9.913676017728356271e+00,-9.959720649231073253e+00,-8.959695185138457418e+00,-2.182452375529564748e+01,-9.979420414194468236e+00,-2.154460349941128428e+01,-2.162601804886873325e+01,-2.182452375529564748e+01,-2.162601804886873325e+01,-2.182452375529564748e+01,-9.829810550218319065e+00,-8.563298742881194414e+00,-2.154460349941128428e+01,-1.735440098399822162e+01,-9.845451452072893517e+00,-9.900679712738565286e+00,-2.170430123038098458e+01,-8.571213203919015200e+00,-9.828312202411890297e+00,-9.845451452072893517e+00,-9.820800164001610710e+00,-9.714593577010791847e+00,-8.571213203919015200e+00,-9.828312202411890297e+00,-8.563298742881194414e+00,-9.820800164001610710e+00,-7.372481119441202324e+00,-9.862404448681818536e+00,-9.700841480712014686e+00,-2.170057757887076733e+01,-2.170057757887076733e+01,-9.781176797778204701e+00,-9.781176797778204701e+00,-9.751542346626870028e+00,-9.697912373707129774e+00,-9.687620121535246653e+00,-9.687620121535246653e+00,-9.687620121535246653e+00,-9.665916998072443533e+00,-9.652294249133973381e+00
-2.383295083188880525e+01,-9.768680352021153368e+00,-9.808914674502698716e+00,-9.877102963028548288e+00,-1.183022602974482851e+01,-1.315778810246025543e+01,-1.014862165261219573e+01,-9.930755335048591093e+00,-2.147643153753205425e+01,-9.852242230912342080e+00,-1.012535846697191744e+01,-2.342334547507081410e+01,-1.052114211064040461e+01,-1.010575388114312645e+01,-2.147643153753205425e+01,-2.342334547507081410e+01,-9.666749490966893177e+00,-9.799812832071147284e+00,-1.526205199754572561e+01,-1.513811345111610507e+01,-1.512341949248082784e+01,-1.512341949248082784e+01,-1.511398332464288075e+01,-1.510935604395016796e+01,-1.509130263242157710e+01,-1.509130263242157710e+01,-1.509654904216534277e+01,-9.697859901318153675e+00,-9.697859901318153675e+00,-9.697859901318153675e+00,-9.699532757178545239e+00,-9.768680352021153368e+00,-9.780240647124379905e+00,-1.182434012819216562e+01,-9.785852102672105701e+00,-9.781688557314545562e+00,-9.781688557314545562e+00,-1.011198051607182080e+01,-1.182434012819216562e+01,-9.912619076535513329e+00,-9.785852102672105701e+00,-9.991133902741669459e+00,-1.189015785912955536e+01,-1.179505924492904256e+01,-9.930755335048591093e+00,-1.208607414036863759e+01,-9.991133902741669459e+00,-9.930755335048591093e+00,-1.315778810246025543e+01,-1.531674265425654013e+01,-1.052114211064040461e+01,-9.763273278033206992e+00,-2.147643153753205425e+01,-1.810845437223057530e+01,-1.024211342092011279e+01,-9.852242230912342080e+00,-1.705092706780785150e+01,-9.666296315760021685e+00,-9.720369138718822910e+00,-9.852242230912342080e+00,-9.720369138718822910e+00,-9.852242230912342080e+00,-1.532668681258266474e+01,-9.791038933092266916e+00,-9.666296315760021685e+00,-1.052348178248783483e+01,-1.534735539554755235e+01,-2.383295083188880525e+01,-1.010575388114312645e+01,-9.799812832071147284e+00,-1.532470582341292342e+01,-1.534735539554755235e+01,-1.531477878234378665e+01,-1.517389396690473546e+01,-9.799812832071147284e+00,-1.532470582341292342e+01,-9.791038933092266916e+00,-1.531477878234378665e+01,-8.434044465501377985e+00,-1.536959796759125396e+01,-1.515568384604554453e+01,-1.010322921901777704e+01,-1.010322921901777704e+01,-1.526205199754572561e+01,-1.526205199754572561e+01,-1.522282309591821559e+01,-1.515180475843101604e+01,-1.513811345111610507e+01,-1.513811345111610507e+01,-1.513811345111610507e+01,-1.510935604395016796e+01,-1.509130263242157710e+01
-2.383295083188880525e+01,-9.768680352021153368e+00,-9.808914674502698716e+00,-9.877102963028548288e+00,-1.183022602974482851e+01,-1.315778810246025543e+01,-1.014862165261219573e+01,-9.930755335048591093e+00,-2.147643153753205425e+01,-9.852242230912342080e+00,-1.012535846697191744e+01,-2.342334547507081410e+01,-1.052114211064040461e+01,-1.010575388114312645e+01,-2.147643153753205425e+01,-2.342334547507081410e+01,-9.666749490966893177e+00,-9.799812832071147284e+00,-1.526205199754572561e+01,-1.513811345111610507e+01,-1.512341949248082784e+01,-1.512341949248082784e+01,-1.511398332464288075e+01,-1.510935604395016796e+01,-1.509130263242157710e+01,-1.509130263242157710e+01,-1.509654904216534277e+01,-9.697859901318153675e+00,-9.697859901318153675e+00,-9.697859901318153675e+00,-9.699532757178545239e+00,-9.768680352021153368e+00,-9.780240647124379905e+00,-1.182434012819216562e+01,-9.785852102672105701e+00,-9.781688557314545562e+00,-9.781688557314545562e+00,-1.011198051607182080e+01,-1.182434012819216562e+01,-9.912619076535513329e+00,-9.785852102672105701e+00,-9.991133902741669459e+00,-1.189015785912955536e+01,-1.179505924492904256e+01,-9.930755335048591093e+00,-1.208607414036863759e+01,-9.991133902741669459e+00,-9.930755335048591093e+00,-1.315778810246025543e+01,-1.531674265425654013e+01,-1.052114211064040461e+01,-9.763273278033206992e+00,-2.147643153753205425e+01,-1.810845437223057530e+01,-1.024211342092011279e+01,-9.852242230912342080e+00,-1.705092706780785150e+01,-9.666296315760021685e+00,-9.720369138718822910e+00,-9.852242230912342080e+00,-9.720369138718822910e+00,-9.852242230912342080e+00,-1.532668681258266474e+01,-9.791038933092266916e+00,-9.666296315760021685e+00,-1.052348178248783483e+01,-1.534735539554755235e+01,-2.383295083188880525e+01,-1.010575388114312645e+01,-9.799812832071147284e+00,-1.532470582341292342e+01,-1.534735539554755235e+01,-1.531477878234378665e+01,-1.517389396690473546e+01,-9.799812832071147284e+00,-1.532470582341292342e+01,-9.791038933092266916e+00,-1.531477878234378665e+01,-8.434044465501377985e+00,-1.536959796759125396e+01,-1.515568384604554453e+01,-1.010322921901777704e+01,-1.010322921901777704e+01,-1.526205199754572561e+01,-1.526205199754572561e+01,-1.522282309591821559e+01,-1.515180475843101604e+01,-1.513811345111610507e+01,-1.513811345111610507e+01,-1.513811345111610507e+01,-1.510935604395016796e+01,-1.509130263242157710e+01
-2.246488526223619786e+01,-2.238401947146178728e+01,-2.197241197516865441e+01,-2.136186415038448416e+01,-9.142385699874527205e+00,-8.876418171362256970e+00,-1.885670808947509514e+01,-2.077878975986133980e+01,-8.514747928141549238e+00,-2.132492890404585140e+01,-1.882410373332805165e+01,-8.503896799425813668e+00,-1.498640820509457683e+01,-1.879661733678960189e+01,-8.514747928141549238e+00,-8.503896799425813668e+00,-2.130044023255633689e+01,-7.371166635474331486e+00,-8.396536281400788226e+00,-8.313033588298953447e+00,-8.303135902352828168e+00,-8.303135902352828168e+00,-8.296780242679826500e+00,-8.293664047358245028e+00,-8.281506615769202995e+00,-8.281506615769202995e+00,-8.285039523064160250e+00,-2.227651466687282422e+01,-2.227651466687282422e+01,-2.227651466687282422e+01,-2.227905427745808353e+01,-2.238401947146178728e+01,-2.192927593798296115e+01,-9.137480496851551948e+00,-2.193771783959970989e+01,-2.193145425892827660e+01,-2.193145425892827660e+01,-1.924902006467220872e+01,-9.137480496851551948e+00,-2.103485712051335099e+01,-2.193771783959970989e+01,-2.017171805336148793e+01,-9.192335626122982717e+00,-9.838698933788556644e+00,-2.077878975986133980e+01,-9.009815751170240361e+00,-2.017171805336148793e+01,-2.077878975986133980e+01,-8.876418171362256970e+00,-8.433180399127106597e+00,-1.498640820509457683e+01,-2.144519267320776734e+01,-8.514747928141549238e+00,-8.555892671525313631e+00,-7.706821592670696219e+00,-2.132492890404585140e+01,-8.573496834101923980e+00,-2.129976039414391309e+01,-2.138087198302316594e+01,-2.132492890404585140e+01,-2.138087198302316594e+01,-2.132492890404585140e+01,-8.439901980269336690e+00,-7.364158712908018600e+00,-2.129976039414391309e+01,-1.498930028453439789e+01,-8.453872401544554549e+00,-8.503135107819606020e+00,-1.879661733678960189e+01,-7.371166635474331486e+00,-8.438563862423261952e+00,-8.453872401544554549e+00,-8.431854185747056363e+00,-8.337098824856376211e+00,-7.371166635474331486e+00,-8.438563862423261952e+00,-7.364158712908018600e+00,-8.431854185747056363e+00,-6.336135958947169300e+00,-8.469046892910817803e+00,-8.324823007621695581e+00,-1.879307786035396433e+01,-1.879307786035396433e+01,-8.396536281400788226e+00,-8.396536281400788226e+00,-8.370080613822523219e+00,-8.322208429104541949e+00,-8.313033588298953447e+00,-8.313033588298953447e+00,-8.313033588298953447e+00,-8.293664047358245028e+00,-8.281506615769202995e+00
