# inh,ribbons
-1.443373609805233271e-02,-7.926279035773114989e-03,-7.944141392006165425e-03,-7.974026271599654603e-03,5.809285394457686102e-03,6.104058544206092396e-03,-8.866175108358353985e-03,-7.997445066732472574e-03,6.074562484210038749e-03,-7.963225182671090918e-03,-1.046245883039975677e-02,6.073773828091016957e-03,-2.985258126805723222e-03,-1.378266080374555835e-02,6.074562484210038749e-03,6.073773828091016957e-03,-7.880788694302476305e-03,9.247300184483303598e-03,6.065247144064894735e-03,6.059166587814357463e-03,6.058460522021164030e-03,6.058460522021164030e-03,6.058008554299554316e-03,6.057786949504984086e-03,6.056925336817176042e-03,6.056925336817176042e-03,6.057175266201808572e-03,-7.894790792345979247e-03,-7.894790792345979247e-03,-7.894790792345979247e-03,-7.895537078222880645e-03,-7.926279035773114989e-03,-7.931538049502945276e-03,5.808968128302616218e-03,-7.934007269023046760e-03,-7.932175347802050691e-03,-7.932175347802050691e-03,-8.075437406125568485e-03,5.808968128302616218e-03,-7.989515736858687767e-03,-7.934007269023046760e-03,-8.023648977680042371e-03,5.812551116862019196e-03,4.900913871788259435e-03,-7.997445066732472574e-03,6.116154139387763866e-03,-8.023648977680042371e-03,-7.997445066732472574e-03,6.104058544206092396e-03,6.068243660014543961e-03,-2.985258126805723222e-03,-7.923853686124721074e-03,6.074562484210038749e-03,6.077583090134508481e-03,8.610723609605602791e-03,-7.963225182671090918e-03,6.078890230960559693e-03,-7.880585452350596931e-03,-7.904772563862627610e-03,-7.963225182671090918e-03,-7.904772563862627610e-03,-7.963225182671090918e-03,6.068727748217067619e-03,9.245812204739717322e-03,-7.880585452350596931e-03,-2.985807288989505981e-03,6.069739355272468773e-03,6.073718610938028117e-03,-1.378266080374555835e-02,9.247300184483303598e-03,6.068630191545854036e-03,6.069739355272468773e-03,6.068146895884751757e-03,6.060941891822768657e-03,9.247300184483303598e-03,6.068630191545854036e-03,9.245812204739717322e-03,6.068146895884751757e-03,1.125120943412277752e-02,6.070677035592886295e-03,6.060067061993551496e-03,-1.443373609805233271e-02,-1.443373609805233271e-02,6.065247144064894735e-03,6.065247144064894735e-03,6.063322593766795610e-03,6.059880998337180413e-03,6.059166587814357463e-03,6.059166587814357463e-03,6.059166587814357463e-03,6.057786949504984086e-03,6.056925336817176042e-03
-1.410271767695936429e-02,-1.410271767695936429e-02,-1.142580623867849032e-02,-1.064785036334110757e-02,6.240753525482006792e-03,6.528955133717512238e-03,-7.425656306169703402e-03,-9.914787569217944907e-03,6.493938873193744188e-03,-1.063498570743753868e-02,-7.416460988589418379e-03,6.492984167100923631e-03,-2.402586230645042953e-03,-7.408688337401519997e-03,6.493938873193744188e-03,6.492984167100923631e-03,-1.082541211454605967e-02,9.622499324744210325e-03,6.482753401176710728e-03,6.475355286104073071e-03,6.474492505839063439e-03,6.474492505839063439e-03,6.473939832400965599e-03,6.473668805362792211e-03,6.472614269086351957e-03,6.472614269086351957e-03,6.472920281228394801e-03,-1.405762703271831726e-02,-1.405762703271831726e-02,-1.405762703271831726e-02,-1.405869479610781514e-02,-1.410271767695936429e-02,-1.141008145335203894e-02,6.240366281676207327e-03,-1.141316166109211661e-02,-1.141087642804924918e-02,-1.141087642804924918e-02,-7.926869699921401669e-03,6.240366281676207327e-03,-1.023065858613608770e-02,-1.141316166109211661e-02,-9.142667102150975333e-03,6.244730263245623636e-03,5.350230034890435249e-03,-9.914787569217944907e-03,6.543058045824834412e-03,-9.142667102150975333e-03,-9.914787569217944907e-03,6.528955133717512238e-03,6.486340628653969320e-03,-2.402586230645042953e-03,-1.087755901115010360e-02,6.493938873193744188e-03,6.497587753460376536e-03,8.996673536389415693e-03,-1.063498570743753868e-02,6.499163065768087666e-03,-1.082516615884111799e-02,-1.085444709759116055e-02,-1.063498570743753868e-02,-1.085444709759116055e-02,-1.063498570743753868e-02,6.486928775332356789e-03,9.620917041628485045e-03,-1.082516615884111799e-02,-2.403093014924695403e-03,6.488156556011842602e-03,6.492917289581068285e-03,-7.408688337401519997e-03,9.622499324744210325e-03,6.486810443105978097e-03,6.488156556011842602e-03,6.486223242662236821e-03,6.477513860228073517e-03,9.622499324744210325e-03,6.486810443105978097e-03,9.620917041628485045e-03,6.486223242662236821e-03,1.159230190175045139e-02,6.489319033814944238e-03,6.476445585181678233e-03,-7.407686461687518209e-03,-7.407686461687518209e-03,6.482753401176710728e-03,6.482753401176710728e-03,6.480413845190519107e-03,6.476218276463496792e-03,6.475355286104073071e-03,6.475355286104073071e-03,6.475355286104073071e-03,6.473668805362792211e-03,6.472614269086351957e-03
-1.420387243608543792e-02,-8.294556485067078322e-03,-8.312905341132131865e-03,-8.343603130923304967e-03,5.566502353233249156e-03,5.864944730864934952e-03,-9.245959355104055311e-03,-8.367662935274883251e-03,5.838523081227786626e-03,-8.332509162737089525e-03,-1.085610786079607704e-02,5.837826872754053875e-03,-3.312244287724419589e-03,-1.420387243608543792e-02,5.838523081227786626e-03,5.837826872754053875e-03,-8.247835506693848573e-03,9.035984512015843295e-03,5.830249241957768946e-03,5.824902281772514900e-03,5.824283467898705435e-03,5.824283467898705435e-03,5.823887568434882311e-03,5.823693479698965891e-03,5.822939277257133117e-03,5.822939277257133117e-03,5.823157982680376987e-03,-8.262216753490633780e-03,-8.262216753490633780e-03,-8.262216753490633780e-03,-8.262983166470269647e-03,-8.294556485067078322e-03,-8.299960922678123465e-03,5.566224038853068157e-03,-8.302496905933570703e-03,-8.300615450580639543e-03,-8.300615450580639543e-03,-8.447806394959289644e-03,5.566224038853068157e-03,-8.359515718207394253e-03,-8.302496905933570703e-03,-8.394587336931436106e-03,5.569372292037966243e-03,4.648168717070327860e-03,-8.367662935274883251e-03,5.875921989108745525e-03,-8.394587336931436106e-03,-8.367662935274883251e-03,5.864944730864934952e-03,5.832916735627940996e-03,-3.312244287724419589e-03,-8.292064794182152365e-03,5.838523081227786626e-03,5.841193889411178120e-03,8.393390980791282097e-03,-8.332509162737089525e-03,5.842351718989641229e-03,-8.247626788434686551e-03,-8.272466942660844369e-03,-8.332509162737089525e-03,-8.272466942660844369e-03,-8.332509162737089525e-03,5.833342889772524797e-03,9.034549151390014465e-03,-8.247626788434686551e-03,-3.312816885858993476e-03,5.834234141519761829e-03,5.837778147420091823e-03,-1.420387243608543792e-02,9.035984512015843295e-03,5.833256900251354571e-03,5.834234141519761829e-03,5.832831453131404054e-03,5.826464175263085243e-03,9.035984512015843295e-03,5.833256900251354571e-03,9.034549151390014465e-03,5.832831453131404054e-03,1.105899733775744798e-02,5.835046730450210717e-03,5.825697046077382701e-03,-1.420236524295906411e-02,-1.420236524295906411e-02,5.830249241957768946e-03,5.830249241957768946e-03,5.828555756922898512e-03,5.825533945577610062e-03,5.824902281772514900e-03,5.824902281772514900e-03,5.824902281772514900e-03,5.823693479698965891e-03,5.822939277257133117e-03
-1.175363166018755789e-02,-1.147747694744706559e-02,-1.149993945443548993e-02,-1.153750987663054728e-02,2.607196524521043779e-03,2.949291550294941278e-03,-1.168515376851810006e-02,-1.156698998427416192e-02,2.960006040166329733e-03,-1.152394024708763842e-02,-1.167297476374676291e-02,2.960424970352898422e-03,-7.254943080387266097e-03,-1.166268281181263855e-02,2.960006040166329733e-03,2.960424970352898422e-03,-1.142035216939912834e-02,6.450555744591912610e-03,2.964305349260787370e-03,2.967806621105129050e-03,2.968239947347295349e-03,2.968239947347295349e-03,2.968520131182456057e-03,2.968657836296628716e-03,2.969198757972524305e-03,2.969198757972524305e-03,2.969040980754900083e-03,-1.143793906212739464e-02,-1.143793906212739464e-02,-1.143793906212739464e-02,-1.143887561082808368e-02,-1.147747694744706559e-02,-1.148411190194900677e-02,2.607388025671564247e-03,-1.148721223061220653e-02,-1.148491206926309516e-02,-1.148491206926309516e-02,-1.166532573756680347e-02,2.607388025671564247e-03,-1.155700006799206814e-02,-1.148721223061220653e-02,-1.160000743268707613e-02,2.605292148871590774e-03,1.570840060799938431e-03,-1.156698998427416192e-02,2.946739972631645665e-03,-1.160000743268707613e-02,-1.156698998427416192e-02,2.949291550294941278e-03,2.962999404493793509e-03,-7.254943080387266097e-03,-1.147442416965568923e-02,2.960006040166329733e-03,2.958456944698178992e-03,5.736158978801114694e-03,-1.152394024708763842e-02,2.957813258169961212e-03,-1.142009715906031064e-02,-1.145045785775720970e-02,-1.152394024708763842e-02,-1.145045785775720970e-02,-1.152394024708763842e-02,2.962726833071444021e-03,6.449762487256982535e-03,-1.142009715906031064e-02,-7.255791076793888239e-03,2.962166426014462006e-03,2.960454549447211203e-03,-1.166268281181263855e-02,6.450555744591912610e-03,2.962780369068690467e-03,2.962166426014462006e-03,2.963052616527878103e-03,2.966794183527687867e-03,6.450555744591912610e-03,2.962780369068690467e-03,6.449762487256982535e-03,2.963052616527878103e-03,8.702356715986958591e-03,2.961472582680868548e-03,2.967325782113783283e-03,-1.166135656005846954e-02,-1.166135656005846954e-02,2.964305349260787370e-03,2.964305349260787370e-03,2.965398866932977828e-03,2.967439581967989959e-03,2.967806621105129050e-03,2.967806621105129050e-03,2.967806621105129050e-03,2.968657836296628716e-03,2.969198757972524305e-03
-1.219559722491879439e-02,-1.200235562676206513e-02,-1.202545926021338085e-02,-1.206410037241857636e-02,3.465868798958632313e-03,3.795499816691111361e-03,-1.164740527482786836e-02,-1.209442525097420562e-02,3.795490799909789770e-03,-1.205014523650271840e-02,-1.163525921567919175e-02,3.795587997804272806e-03,-6.119126392140100679e-03,-1.162499508204956067e-02,3.795490799909789770e-03,3.795587997804272806e-03,-1.194361001889120144e-02,7.202602493905974068e-03,3.796160780118462696e-03,3.797109353921163111e-03,3.797239183845307897e-03,3.797239183845307897e-03,3.797324351614783655e-03,3.797366351031145060e-03,3.797533703916722292e-03,3.797533703916722292e-03,3.797484518913679663e-03,-1.196169646470431058e-02,-1.196169646470431058e-02,-1.196169646470431058e-02,-1.196265951274608219e-02,-1.200235562676206513e-02,-1.200918269269743432e-02,3.465924761530264631e-03,-1.201237090807236174e-02,-1.201000554070158488e-02,-1.201000554070158488e-02,-1.219559722491879439e-02,3.465924761530264631e-03,-1.208414804314288105e-02,-1.201237090807236174e-02,-1.212839254619352269e-02,3.465341885373812714e-03,2.463111420541480578e-03,-1.209442525097420562e-02,3.796858502853717177e-03,-1.212839254619352269e-02,-1.209442525097420562e-02,3.795499816691111361e-03,3.796002051014574219e-03,-6.119126392140100679e-03,-1.199921535036464759e-02,3.795490799909789770e-03,3.795159294586847309e-03,6.508745134187088333e-03,-1.205014523650271840e-02,3.795035453528716740e-03,-1.194334779794355150e-02,-1.197456847142454317e-02,-1.205014523650271840e-02,-1.197456847142454317e-02,-1.205014523650271840e-02,3.795931053409168365e-03,7.201622577914845724e-03,-1.194334779794355150e-02,-6.119896289616649776e-03,3.795789448235359353e-03,3.795594985457284576e-03,-1.162499508204956067e-02,7.202602493905974068e-03,3.795944334860468228e-03,3.795789448235359353e-03,3.796015305869787637e-03,3.796839657177975003e-03,7.202602493905974068e-03,3.795944334860468228e-03,7.201622577914845724e-03,3.796015305869787637e-03,9.388798509883083954e-03,3.795529789440005297e-03,3.796996628772336679e-03,-1.162367241280866381e-02,-1.162367241280866381e-02,3.796160780118462696e-03,3.796160780118462696e-03,3.796450248424010354e-03,3.797030555725416923e-03,3.797109353921163111e-03,3.797109353921163111e-03,3.797109353921163111e-03,3.797366351031145060e-03,3.797533703916722292e-03
-1.175363166018755789e-02,-1.147747694744706559e-02,-1.149993945443548993e-02,-1.153750987663054728e-02,2.607196524521043779e-03,2.949291550294941278e-03,-1.168515376851810006e-02,-1.156698998427416192e-02,2.960006040166329733e-03,-1.152394024708763842e-02,-1.167297476374676291e-02,2.960424970352898422e-03,-7.254943080387266097e-03,-1.166268281181263855e-02,2.960006040166329733e-03,2.960424970352898422e-03,-1.142035216939912834e-02,6.450555744591912610e-03,2.964305349260787370e-03,2.967806621105129050e-03,2.968239947347295349e-03,2.968239947347295349e-03,2.968520131182456057e-03,2.968657836296628716e-03,2.969198757972524305e-03,2.969198757972524305e-03,2.969040980754900083e-03,-1.143793906212739464e-02,-1.143793906212739464e-02,-1.143793906212739464e-02,-1.143887561082808368e-02,-1.147747694744706559e-02,-1.148411190194900677e-02,2.607388025671564247e-03,-1.148721223061220653e-02,-1.148491206926309516e-02,-1.148491206926309516e-02,-1.166532573756680347e-02,2.607388025671564247e-03,-1.155700006799206814e-02,-1.148721223061220653e-02,-1.160000743268707613e-02,2.605292148871590774e-03,1.570840060799938431e-03,-1.156698998427416192e-02,2.946739972631645665e-03,-1.160000743268707613e-02,-1.156698998427416192e-02,2.949291550294941278e-03,2.962999404493793509e-03,-7.254943080387266097e-03,-1.147442416965568923e-02,2.960006040166329733e-03,2.958456944698178992e-03,5.736158978801114694e-03,-1.152394024708763842e-02,2.957813258169961212e-03,-1.142009715906031064e-02,-1.145045785775720970e-02,-1.152394024708763842e-02,-1.145045785775720970e-02,-1.152394024708763842e-02,2.962726833071444021e-03,6.449762487256982535e-03,-1.142009715906031064e-02,-7.255791076793888239e-03,2.962166426014462006e-03,2.960454549447211203e-03,-1.166268281181263855e-02,6.450555744591912610e-03,2.962780369068690467e-03,2.962166426014462006e-03,2.963052616527878103e-03,2.966794183527687867e-03,6.450555744591912610e-03,2.962780369068690467e-03,6.449762487256982535e-03,2.963052616527878103e-03,8.702356715986958591e-03,2.961472582680868548e-03,2.967325782113783283e-03,-1.166135656005846954e-02,-1.166135656005846954e-02,2.964305349260787370e-03,2.964305349260787370e-03,2.965398866932977828e-03,2.967439581967989959e-03,2.967806621105129050e-03,2.967806621105129050e-03,2.967806621105129050e-03,2.968657836296628716e-03,2.969198757972524305e-03
-1.219559722491879439e-02,-1.200235562676206513e-02,-1.202545926021338085e-02,-1.206410037241857636e-02,3.465868798958632313e-03,3.795499816691111361e-03,-1.164740527482786836e-02,-1.209442525097420562e-02,3.795490799909789770e-03,-1.205014523650271840e-02,-1.163525921567919175e-02,3.795587997804272806e-03,-6.119126392140100679e-03,-1.162499508204956067e-02,3.795490799909789770e-03,3.795587997804272806e-03,-1.194361001889120144e-02,7.202602493905974068e-03,3.796160780118462696e-03,3.797109353921163111e-03,3.797239183845307897e-03,3.797239183845307897e-03,3.797324351614783655e-03,3.797366351031145060e-03,3.797533703916722292e-03,3.797533703916722292e-03,3.797484518913679663e-03,-1.196169646470431058e-02,-1.196169646470431058e-02,-1.196169646470431058e-02,-1.196265951274608219e-02,-1.200235562676206513e-02,-1.200918269269743432e-02,3.465924761530264631e-03,-1.201237090807236174e-02,-1.201000554070158488e-02,-1.201000554070158488e-02,-1.219559722491879439e-02,3.465924761530264631e-03,-1.208414804314288105e-02,-1.201237090807236174e-02,-1.212839254619352269e-02,3.465341885373812714e-03,2.463111420541480578e-03,-1.209442525097420562e-02,3.796858502853717177e-03,-1.212839254619352269e-02,-1.209442525097420562e-02,3.795499816691111361e-03,3.796002051014574219e-03,-6.119126392140100679e-03,-1.199921535036464759e-02,3.795490799909789770e-03,3.795159294586847309e-03,6.508745134187088333e-03,-1.205014523650271840e-02,3.795035453528716740e-03,-1.194334779794355150e-02,-1.197456847142454317e-02,-1.205014523650271840e-02,-1.197456847142454317e-02,-1.205014523650271840e-02,3.795931053409168365e-03,7.201622577914845724e-03,-1.194334779794355150e-02,-6.119896289616649776e-03,3.795789448235359353e-03,3.795594985457284576e-03,-1.162499508204956067e-02,7.202602493905974068e-03,3.795944334860468228e-03,3.795789448235359353e-03,3.796015305869787637e-03,3.796839657177975003e-03,7.202602493905974068e-03,3.795944334860468228e-03,7.201622577914845724e-03,3.796015305869787637e-03,9.388798509883083954e-03,3.795529789440005297e-03,3.796996628772336679e-03,-1.162367241280866381e-02,-1.162367241280866381e-02,3.796160780118462696e-03,3.796160780118462696e-03,3.796450248424010354e-03,3.797030555725416923e-03,3.797109353921163111e-03,3.797109353921163111e-03,3.797109353921163111e-03,3.797366351031145060e-03,3.797533703916722292e-03
-1.219559722491879439e-02,-1.200235562676206513e-02,-1.202545926021338085e-02,-1.206410037241857636e-02,3.465868798958632313e-03,3.795499816691111361e-03,-1.164740527482786836e-02,-1.209442525097420562e-02,3.795490799909789770e-03,-1.205014523650271840e-02,-1.163525921567919175e-02,3.795587997804272806e-03,-6.119126392140100679e-03,-1.162499508204956067e-02,3.795490799909789770e-03,3.795587997804272806e-03,-1.194361001889120144e-02,7.202602493905974068e-03,3.796160780118462696e-03,3.797109353921163111e-03,3.797239183845307897e-03,3.797239183845307897e-03,3.797324351614783655e-03,3.797366351031145060e-03,3.797533703916722292e-03,3.797533703916722292e-03,3.797484518913679663e-03,-1.196169646470431058e-02,-1.196169646470431058e-02,-1.196169646470431058e-02,-1.196265951274608219e-02,-1.200235562676206513e-02,-1.200918269269743432e-02,3.465924761530264631e-03,-1.201237090807236174e-02,-1.201000554070158488e-02,-1.201000554070158488e-02,-1.219559722491879439e-02,3.465924761530264631e-03,-1.208414804314288105e-02,-1.201237090807236174e-02,-1.212839254619352269e-02,3.465341885373812714e-03,2.463111420541480578e-03,-1.209442525097420562e-02,3.796858502853717177e-03,-1.212839254619352269e-02,-1.209442525097420562e-02,3.795499816691111361e-03,3.796002051014574219e-03,-6.119126392140100679e-03,-1.199921535036464759e-02,3.795490799909789770e-03,3.795159294586847309e-03,6.508745134187088333e-03,-1.205014523650271840e-02,3.795035453528716740e-03,-1.194334779794355150e-02,-1.197456847142454317e-02,-1.205014523650271840e-02,-1.197456847142454317e-02,-1.205014523650271840e-02,3.795931053409168365e-03,7.201622577914845724e-03,-1.194334779794355150e-02,-6.119896289616649776e-03,3.795789448235359353e-03,3.795594985457284576e-03,-1.162499508204956067e-02,7.202602493905974068e-03,3.795944334860468228e-03,3.795789448235359353e-03,3.796015305869787637e-03,3.796839657177975003e-03,7.202602493905974068e-03,3.795944334860468228e-03,7.201622577914845724e-03,3.796015305869787637e-03,9.388798509883083954e-03,3.795529789440005297e-03,3.796996628772336679e-03,-1.162367241280866381e-02,-1.162367241280866381e-02,3.796160780118462696e-03,3.796160780118462696e-03,3.796450248424010354e-03,3.797030555725416923e-03,3.797109353921163111e-03,3.797109353921163111e-03,3.797109353921163111e-03,3.797366351031145060e-03,3.797533703916722292e-03
-1.293540087813141448e-02,1.607252581104529066e-03,1.602632787833430106e-03,1.594885333075446443e-03,1.442591421507960492e-03,-1.552068767124714643e-04,1.565636868365777312e-03,1.588910456527425907e-03,-1.026236043168979317e-02,1.597705871651450282e-03,1.568099051902888119e-03,-1.247496808153056302e-02,1.530595863757949759e-03,1.570186069365903103e-03,-1.026236043168979317e-02,-1.247496808153056302e-02,1.619220017452654981e-03,5.110061409465543880e-03,-3.301919625697286031e-03,-3.279951430442129556e-03,-3.277323388820002625e-03,-3.277323388820002625e-03,-3.275633040331515922e-03,-3.274803283612293114e-03,-3.271561243685633391e-03,-3.271561243685633391e-03,-3.272504179128860047e-03,1.615542851713391848e-03,1.615542851713391848e-03,1.615542851713391848e-03,1.615345054510025635e-03,1.607252581104529066e-03,1.605942370920376838e-03,1.442966767211312229e-03,1.605292513019579426e-03,1.605774596023207268e-03,1.605774596023207268e-03,1.569418948132644820e-03,1.442966767211312229e-03,1.590913518307063290e-03,1.605292513019579426e-03,1.582304702252568251e-03,1.438818530741098334e-03,1.442320809984048990e-03,1.588910456527425907e-03,1.286733101259152079e-03,1.582304702252568251e-03,1.588910456527425907e-03,-1.552068767124714643e-04,-3.311544961072526716e-03,1.530595863757949759e-03,1.607873533285619772e-03,-1.026236043168979317e-02,-6.355235645040896442e-03,4.359766601888165338e-03,1.597705871651450282e-03,-5.111567897564422980e-03,1.619274023142686092e-03,1.612879558277768854e-03,1.597705871651450282e-03,1.612879558277768854e-03,1.597705871651450282e-03,-3.313275386006370171e-03,5.109600575206291184e-03,1.619274023142686092e-03,1.530372398857365868e-03,-3.316865040302791057e-03,-1.293540087813141448e-02,1.570186069365903103e-03,5.110061409465543880e-03,-3.312930642038497409e-03,-3.316865040302791057e-03,-3.311202686909264781e-03,-3.286338558413537392e-03,5.110061409465543880e-03,-3.312930642038497409e-03,5.109600575206291184e-03,-3.311202686909264781e-03,7.476852508733283775e-03,-3.320689365857054653e-03,-3.283097956150310415e-03,1.570455782984314652e-03,1.570455782984314652e-03,-3.301919625697286031e-03,-3.301919625697286031e-03,-3.295009583866387315e-03,-3.282406593261066874e-03,-3.279951430442129556e-03,-3.279951430442129556e-03,-3.279951430442129556e-03,-3.274803283612293114e-03,-3.271561243685633391e-03
-1.293540087813141448e-02,1.607252581104529066e-03,1.602632787833430106e-03,1.594885333075446443e-03,1.442591421507960492e-03,-1.552068767124714643e-04,1.565636868365777312e-03,1.588910456527425907e-03,-1.026236043168979317e-02,1.597705871651450282e-03,1.568099051902888119e-03,-1.247496808153056302e-02,1.530595863757949759e-03,1.570186069365903103e-03,-1.026236043168979317e-02,-1.247496808153056302e-02,1.619220017452654981e-03,5.110061409465543880e-03,-3.301919625697286031e-03,-3.279951430442129556e-03,-3.277323388820002625e-03,-3.277323388820002625e-03,-3.275633040331515922e-03,-3.274803283612293114e-03,-3.271561243685633391e-03,-3.271561243685633391e-03,-3.272504179128860047e-03,1.615542851713391848e-03,1.615542851713391848e-03,1.615542851713391848e-03,1.615345054510025635e-03,1.607252581104529066e-03,1.605942370920376838e-03,1.442966767211312229e-03,1.605292513019579426e-03,1.605774596023207268e-03,1.605774596023207268e-03,1.569418948132644820e-03,1.442966767211312229e-03,1.590913518307063290e-03,1.605292513019579426e-03,1.582304702252568251e-03,1.438818530741098334e-03,1.442320809984048990e-03,1.588910456527425907e-03,1.286733101259152079e-03,1.582304702252568251e-03,1.588910456527425907e-03,-1.552068767124714643e-04,-3.311544961072526716e-03,1.530595863757949759e-03,1.607873533285619772e-03,-1.026236043168979317e-02,-6.355235645040896442e-03,4.359766601888165338e-03,1.597705871651450282e-03,-5.111567897564422980e-03,1.619274023142686092e-03,1.612879558277768854e-03,1.597705871651450282e-03,1.612879558277768854e-03,1.597705871651450282e-03,-3.313275386006370171e-03,5.109600575206291184e-03,1.619274023142686092e-03,1.530372398857365868e-03,-3.316865040302791057e-03,-1.293540087813141448e-02,1.570186069365903103e-03,5.110061409465543880e-03,-3.312930642038497409e-03,-3.316865040302791057e-03,-3.311202686909264781e-03,-3.286338558413537392e-03,5.110061409465543880e-03,-3.312930642038497409e-03,5.109600575206291184e-03,-3.311202686909264781e-03,7.476852508733283775e-03,-3.320689365857054653e-03,-3.283097956150310415e-03,1.570455782984314652e-03,1.570455782984314652e-03,-3.301919625697286031e-03,-3.301919625697286031e-03,-3.295009583866387315e-03,-3.282406593261066874e-03,-3.279951430442129556e-03,-3.279951430442129556e-03,-3.279951430442129556e-03,-3.274803283612293114e-03,-3.271561243685633391e-03
-1.339996716690917966e-02,-1.336735815275136297e-02,-1.283816048451306979e-02,-1.203907940800388876e-02,5.396233718777315724e-03,5.697223553815966568e-03,-8.724364668967615755e-03,-1.128541913622756188e-02,5.672909896339062286e-03,-1.202516042836757060e-02,-8.714244174438834367e-03,5.672277059250163678e-03,-3.541005351578585536e-03,-8.705690331251403347e-03,5.672909896339062286e-03,5.672277059250163678e-03,-1.221614666331787002e-02,8.887662317327738037e-03,5.665350281467529392e-03,5.660506299958456555e-03,5.659947307926016524e-03,5.659947307926016524e-03,5.659589850050356086e-03,5.659414627031900125e-03,5.658734067602894102e-03,5.658734067602894102e-03,5.658931365162628291e-03,-1.332381015123811074e-02,-1.332381015123811074e-02,-1.332381015123811074e-02,-1.332484146678314385e-02,-1.336735815275136297e-02,-1.282120144848539200e-02,5.395982090714068757e-03,-1.282452324020663670e-02,-1.282205876807275546e-02,-1.282205876807275546e-02,-9.240615942107441305e-03,5.395982090714068757e-03,-1.161034878816087634e-02,-1.282452324020663670e-02,-1.049127692829159020e-02,5.398832499410949337e-03,4.470977969723205492e-03,-1.128541913622756188e-02,5.707433867365885316e-03,-1.049127692829159020e-02,-1.128541913622756188e-02,5.697223553815966568e-03,5.667792096270718449e-03,-3.541005351578585536e-03,-1.227249403705761577e-02,5.672909896339062286e-03,5.675340922035199132e-03,8.240871091765605838e-03,-1.202516042836757060e-02,5.676396399513172764e-03,-1.221588095370816640e-02,-1.224751777135046904e-02,-1.202516042836757060e-02,-1.224751777135046904e-02,-1.202516042836757060e-02,5.668178535056939138e-03,8.886263051228332488e-03,-1.221588095370816640e-02,-3.541593915388135949e-03,5.668987279332876605e-03,5.672232783941327794e-03,-8.705690331251403347e-03,8.887662317327738037e-03,5.668100475488047074e-03,5.668987279332876605e-03,5.667714685196167945e-03,5.661921858437141131e-03,8.887662317327738037e-03,5.668100475488047074e-03,8.886263051228332488e-03,5.667714685196167945e-03,1.092401030217027280e-02,5.669714168930667375e-03,5.661228568572568287e-03,-8.704587869545893364e-03,-8.704587869545893364e-03,5.665350281467529392e-03,5.665350281467529392e-03,5.663815216011502951e-03,5.661081211632001953e-03,5.660506299958456555e-03,5.660506299958456555e-03,5.660506299958456555e-03,5.659414627031900125e-03,5.658734067602894102e-03
-1.410271767695936429e-02,-1.410271767695936429e-02,-1.142580623867849032e-02,-1.064785036334110757e-02,6.240753525482006792e-03,6.528955133717512238e-03,-7.425656306169703402e-03,-9.914787569217944907e-03,6.493938873193744188e-03,-1.063498570743753868e-02,-7.416460988589418379e-03,6.492984167100923631e-03,-2.402586230645042953e-03,-7.408688337401519997e-03,6.493938873193744188e-03,6.492984167100923631e-03,-1.082541211454605967e-02,9.622499324744210325e-03,6.482753401176710728e-03,6.475355286104073071e-03,6.474492505839063439e-03,6.474492505839063439e-03,6.473939832400965599e-03,6.473668805362792211e-03,6.472614269086351957e-03,6.472614269086351957e-03,6.472920281228394801e-03,-1.405762703271831726e-02,-1.405762703271831726e-02,-1.405762703271831726e-02,-1.405869479610781514e-02,-1.410271767695936429e-02,-1.141008145335203894e-02,6.240366281676207327e-03,-1.141316166109211661e-02,-1.141087642804924918e-02,-1.141087642804924918e-02,-7.926869699921401669e-03,6.240366281676207327e-03,-1.023065858613608770e-02,-1.141316166109211661e-02,-9.142667102150975333e-03,6.244730263245623636e-03,5.350230034890435249e-03,-9.914787569217944907e-03,6.543058045824834412e-03,-9.142667102150975333e-03,-9.914787569217944907e-03,6.528955133717512238e-03,6.486340628653969320e-03,-2.402586230645042953e-03,-1.087755901115010360e-02,6.493938873193744188e-03,6.497587753460376536e-03,8.996673536389415693e-03,-1.063498570743753868e-02,6.499163065768087666e-03,-1.082516615884111799e-02,-1.085444709759116055e-02,-1.063498570743753868e-02,-1.085444709759116055e-02,-1.063498570743753868e-02,6.486928775332356789e-03,9.620917041628485045e-03,-1.082516615884111799e-02,-2.403093014924695403e-03,6.488156556011842602e-03,6.492917289581068285e-03,-7.408688337401519997e-03,9.622499324744210325e-03,6.486810443105978097e-03,6.488156556011842602e-03,6.486223242662236821e-03,6.477513860228073517e-03,9.622499324744210325e-03,6.486810443105978097e-03,9.620917041628485045e-03,6.486223242662236821e-03,1.159230190175045139e-02,6.489319033814944238e-03,6.476445585181678233e-03,-7.407686461687518209e-03,-7.407686461687518209e-03,6.482753401176710728e-03,6.482753401176710728e-03,6.480413845190519107e-03,6.476218276463496792e-03,6.475355286104073071e-03,6.475355286104073071e-03,6.475355286104073071e-03,6.473668805362792211e-03,6.472614269086351957e-03
