# inh,ribbons
1.000000000000000000e+00,9.687252044488958713e-01,9.712711543328804709e-01,9.755392753096302494e-01,-4.126978838821472872e-01,-4.453661610225210787e-01,9.922553157566433857e-01,9.788819582879433323e-01,-4.430319819818063221e-01,9.739939247114316467e-01,9.908650592685380731e-01,-4.429766839824884617e-01,5.559526461031305544e-01,9.896901876543493515e-01,-4.430319819818063221e-01,-4.429766839824884617e-01,9.622382672422479244e-01,-7.905473438781873696e-01,-4.423503858277089140e-01,-4.419419427096109576e-01,-4.418959710953783704e-01,-4.418959710953783704e-01,-4.418666972135106841e-01,-4.418523647230022111e-01,-4.417969381807018148e-01,-4.417969381807018148e-01,-4.418129684302075089e-01,9.642322893994890176e-01,9.642322893994890176e-01,9.642322893994890176e-01,9.643387741493836263e-01,9.687252044488958713e-01,9.694701982890800984e-01,-4.126757875637407369e-01,9.698230398889776671e-01,9.695612641138233734e-01,9.695612641138233734e-01,9.900197327599236097e-01,-4.126757875637407369e-01,9.777512385871482969e-01,9.698230398889776671e-01,9.826219691668020007e-01,-4.129291743121895064e-01,-3.120233383213854017e-01,9.788819582879433323e-01,-4.464254586756267740e-01,9.826219691668020007e-01,9.788819582879433323e-01,-4.453661610225210787e-01,-4.425727339322893528e-01,5.559526461031305544e-01,9.683802664852271258e-01,-4.430319819818063221e-01,-4.432468867559998249e-01,-7.208132455618007084e-01,9.739939247114316467e-01,-4.433413826785970735e-01,9.622092843424705499e-01,9.656584722758155825e-01,9.739939247114316467e-01,9.656584722758155825e-01,9.739939247114316467e-01,-4.426057466012832120e-01,-7.903640064013089939e-01,9.622092843424705499e-01,5.560439147703263307e-01,-4.426752341402141466e-01,-4.429728260913567417e-01,9.896901876543493515e-01,-7.905473438781873696e-01,-4.425990244045330257e-01,-4.426752341402141466e-01,-4.425660749642854053e-01,-4.420614016564595183e-01,-7.905473438781873696e-01,-4.425990244045330257e-01,-7.903640064013089939e-01,-4.425660749642854053e-01,-1.008831745365118104e+00,-4.427313994746049364e-01,-4.420040899056543182e-01,9.895387442371337272e-01,9.895387442371337272e-01,-4.423503858277089140e-01,-4.423503858277089140e-01,-4.422201344476002216e-01,-4.419919429469098549e-01,-4.419419427096109576e-01,-4.419419427096109576e-01,-4.419419427096109576e-01,-4.418523647230022111e-01,-4.417969381807018148e-01
1.000000000000000000e+00,9.788879545810617033e-01,9.814115091442215943e-01,9.856418216342535121e-01,-4.695213606197713441e-01,-4.994515403832729961e-01,9.484045625212277342e-01,9.889556168671324032e-01,-4.959846671426690334e-01,9.841103498724423915e-01,9.470748461080208402e-01,-4.958944690987751591e-01,4.281511566189341589e-01,9.459511315666158104e-01,-4.959846671426690334e-01,-4.958944690987751591e-01,9.724595744519838325e-01,-8.199482228329119105e-01,-4.949155511833963073e-01,-4.942299326644051805e-01,-4.941508657900640089e-01,-4.941508657900640089e-01,-4.941003122902374867e-01,-4.940755363719673277e-01,-4.939793177394758428e-01,-4.939793177394758428e-01,-4.940072101252264147e-01,9.744356844048361888e-01,9.744356844048361888e-01,9.744356844048361888e-01,9.745411964631713886e-01,9.788879545810617033e-01,9.796268245427965926e-01,-4.694843903348524528e-01,9.799764678310411981e-01,9.797170645840165282e-01,9.797170645840165282e-01,1.000000000000000000e+00,-4.694843903348524528e-01,9.878345082844502967e-01,9.799764678310411981e-01,9.926638853795540784e-01,-4.699034534431260068e-01,-3.767705840371298742e-01,9.889556168671324032e-01,-5.009117979231789697e-01,9.926638853795540784e-01,9.889556168671324032e-01,-4.994515403832729961e-01,-4.952595174038536552e-01,4.281511566189341589e-01,9.785459940325756945e-01,-4.959846671426690334e-01,-4.963313493018257638e-01,-7.553630221092224595e-01,9.841103498724423915e-01,-4.964819597019944908e-01,9.724308570191241285e-01,9.758486837505989664e-01,9.841103498724423915e-01,9.758486837505989664e-01,9.841103498724423915e-01,-4.953144496453287249e-01,-8.197521055026077974e-01,9.724308570191241285e-01,4.282289039735429070e-01,-4.954294262169478547e-01,-4.958881591950187739e-01,9.459511315666158104e-01,-8.199482228329119105e-01,-4.953033606686118029e-01,-4.954294262169478547e-01,-4.952485243131657389e-01,-4.944298568570734131e-01,-8.199482228329119105e-01,-4.953033606686118029e-01,-8.197521055026077974e-01,-4.952485243131657389e-01,-1.022018069566408505e+00,-4.955341622095608689e-01,-4.943316917166492575e-01,9.458062820074092381e-01,9.458062820074092381e-01,-4.949155511833963073e-01,-4.949155511833963073e-01,-4.946979982229451345e-01,-4.943108317677961661e-01,-4.942299326644051805e-01,-4.942299326644051805e-01,-4.942299326644051805e-01,-4.940755363719673277e-01,-4.939793177394758428e-01
1.000000000000000000e+00,9.788879545810617033e-01,9.814115091442215943e-01,9.856418216342535121e-01,-4.695213606197713441e-01,-4.994515403832729961e-01,9.484045625212277342e-01,9.889556168671324032e-01,-4.959846671426690334e-01,9.841103498724423915e-01,9.470748461080208402e-01,-4.958944690987751591e-01,4.281511566189341589e-01,9.459511315666158104e-01,-4.959846671426690334e-01,-4.958944690987751591e-01,9.724595744519838325e-01,-8.199482228329119105e-01,-4.949155511833963073e-01,-4.942299326644051805e-01,-4.941508657900640089e-01,-4.941508657900640089e-01,-4.941003122902374867e-01,-4.940755363719673277e-01,-4.939793177394758428e-01,-4.939793177394758428e-01,-4.940072101252264147e-01,9.744356844048361888e-01,9.744356844048361888e-01,9.744356844048361888e-01,9.745411964631713886e-01,9.788879545810617033e-01,9.796268245427965926e-01,-4.694843903348524528e-01,9.799764678310411981e-01,9.797170645840165282e-01,9.797170645840165282e-01,1.000000000000000000e+00,-4.694843903348524528e-01,9.878345082844502967e-01,9.799764678310411981e-01,9.926638853795540784e-01,-4.699034534431260068e-01,-3.767705840371298742e-01,9.889556168671324032e-01,-5.009117979231789697e-01,9.926638853795540784e-01,9.889556168671324032e-01,-4.994515403832729961e-01,-4.952595174038536552e-01,4.281511566189341589e-01,9.785459940325756945e-01,-4.959846671426690334e-01,-4.963313493018257638e-01,-7.553630221092224595e-01,9.841103498724423915e-01,-4.964819597019944908e-01,9.724308570191241285e-01,9.758486837505989664e-01,9.841103498724423915e-01,9.758486837505989664e-01,9.841103498724423915e-01,-4.953144496453287249e-01,-8.197521055026077974e-01,9.724308570191241285e-01,4.282289039735429070e-01,-4.954294262169478547e-01,-4.958881591950187739e-01,9.459511315666158104e-01,-8.199482228329119105e-01,-4.953033606686118029e-01,-4.954294262169478547e-01,-4.952485243131657389e-01,-4.944298568570734131e-01,-8.199482228329119105e-01,-4.953033606686118029e-01,-8.197521055026077974e-01,-4.952485243131657389e-01,-1.022018069566408505e+00,-4.955341622095608689e-01,-4.943316917166492575e-01,9.458062820074092381e-01,9.458062820074092381e-01,-4.949155511833963073e-01,-4.949155511833963073e-01,-4.946979982229451345e-01,-4.943108317677961661e-01,-4.942299326644051805e-01,-4.942299326644051805e-01,-4.942299326644051805e-01,-4.940755363719673277e-01,-4.939793177394758428e-01
1.000000000000000000e+00,-2.634959770213861630e-01,-2.633095257975692216e-01,-2.629944448227367615e-01,-2.620064701462222478e-01,-1.231132536184375986e-01,-2.619248603356799099e-01,-2.627619049089307546e-01,7.649161444362645446e-01,-2.631114878044590322e-01,-2.620202605531063988e-01,9.595142452809226619e-01,-2.611502593416539231e-01,-2.621017850657112458e-01,7.649161444362645446e-01,9.595142452809226619e-01,-2.640007949908922402e-01,-5.852467743792241217e-01,1.533333032762486392e-01,1.515148768610120322e-01,1.512963193298548226e-01,1.512963193298548226e-01,1.511556439410360886e-01,1.510865848032150183e-01,1.508165541818494160e-01,1.508165541818494160e-01,1.508951227536311224e-01,-2.638465113672857076e-01,-2.638465113672857076e-01,-2.638465113672857076e-01,-2.638380100144034901e-01,-2.634959770213861630e-01,-2.634487088682610501e-01,-2.620087974406660747e-01,-2.634212251967846252e-01,-2.634416083240530559e-01,-2.634416083240530559e-01,-2.620478391963899645e-01,-2.620087974406660747e-01,-2.628376271267170439e-01,-2.634212251967846252e-01,-2.625135649251963410e-01,-2.619888403874411908e-01,-2.615382520624011664e-01,-2.627619049089307546e-01,-2.492487663944556175e-01,-2.625135649251963410e-01,-2.627619049089307546e-01,-1.231132536184375986e-01,1.541102052005000056e-01,-2.611502593416539231e-01,-2.635203346723944962e-01,7.649161444362645446e-01,4.212727785128800861e-01,-5.196372230961581185e-01,-2.631114878044590322e-01,3.119532507218257811e-01,-2.640031293699923176e-01,-2.637301025729948956e-01,-2.631114878044590322e-01,-2.637301025729948956e-01,-2.631114878044590322e-01,1.542535448422183431e-01,-5.851219765889884572e-01,-2.640031293699923176e-01,-2.611425863800635461e-01,1.545505163927062275e-01,1.000000000000000000e+00,-2.621017850657112458e-01,-5.852467743792241217e-01,1.542250588243266607e-01,1.545505163927062275e-01,1.540819240232106369e-01,1.520425211550288647e-01,-5.852467743792241217e-01,1.542250588243266607e-01,-5.851219765889884572e-01,1.540819240232106369e-01,-7.908393718714470388e-01,1.548761134570020570e-01,1.517730622880554547e-01,-2.621124022584400137e-01,-2.621124022584400137e-01,1.533333032762486392e-01,1.533333032762486392e-01,1.527614920019557399e-01,1.517155529325283081e-01,1.515148768610120322e-01,1.515148768610120322e-01,1.515148768610120322e-01,1.510865848032150183e-01,1.508165541818494160e-01
1.000000000000000000e+00,-2.634959770213861630e-01,-2.633095257975692216e-01,-2.629944448227367615e-01,-2.620064701462222478e-01,-1.231132536184375986e-01,-2.619248603356799099e-01,-2.627619049089307546e-01,7.649161444362645446e-01,-2.631114878044590322e-01,-2.620202605531063988e-01,9.595142452809226619e-01,-2.611502593416539231e-01,-2.621017850657112458e-01,7.649161444362645446e-01,9.595142452809226619e-01,-2.640007949908922402e-01,-5.852467743792241217e-01,1.533333032762486392e-01,1.515148768610120322e-01,1.512963193298548226e-01,1.512963193298548226e-01,1.511556439410360886e-01,1.510865848032150183e-01,1.508165541818494160e-01,1.508165541818494160e-01,1.508951227536311224e-01,-2.638465113672857076e-01,-2.638465113672857076e-01,-2.638465113672857076e-01,-2.638380100144034901e-01,-2.634959770213861630e-01,-2.634487088682610501e-01,-2.620087974406660747e-01,-2.634212251967846252e-01,-2.634416083240530559e-01,-2.634416083240530559e-01,-2.620478391963899645e-01,-2.620087974406660747e-01,-2.628376271267170439e-01,-2.634212251967846252e-01,-2.625135649251963410e-01,-2.619888403874411908e-01,-2.615382520624011664e-01,-2.627619049089307546e-01,-2.492487663944556175e-01,-2.625135649251963410e-01,-2.627619049089307546e-01,-1.231132536184375986e-01,1.541102052005000056e-01,-2.611502593416539231e-01,-2.635203346723944962e-01,7.649161444362645446e-01,4.212727785128800861e-01,-5.196372230961581185e-01,-2.631114878044590322e-01,3.119532507218257811e-01,-2.640031293699923176e-01,-2.637301025729948956e-01,-2.631114878044590322e-01,-2.637301025729948956e-01,-2.631114878044590322e-01,1.542535448422183431e-01,-5.851219765889884572e-01,-2.640031293699923176e-01,-2.611425863800635461e-01,1.545505163927062275e-01,1.000000000000000000e+00,-2.621017850657112458e-01,-5.852467743792241217e-01,1.542250588243266607e-01,1.545505163927062275e-01,1.540819240232106369e-01,1.520425211550288647e-01,-5.852467743792241217e-01,1.542250588243266607e-01,-5.851219765889884572e-01,1.540819240232106369e-01,-7.908393718714470388e-01,1.548761134570020570e-01,1.517730622880554547e-01,-2.621124022584400137e-01,-2.621124022584400137e-01,1.533333032762486392e-01,1.533333032762486392e-01,1.527614920019557399e-01,1.517155529325283081e-01,1.515148768610120322e-01,1.515148768610120322e-01,1.515148768610120322e-01,1.510865848032150183e-01,1.508165541818494160e-01
1.000000000000000000e+00,9.967565924467245431e-01,9.526006237806410315e-01,8.859150208453632214e-01,-5.681091318572367710e-01,-5.922106891004274010e-01,6.086336509475676060e-01,8.228738925298989537e-01,-5.866530341613935828e-01,8.845395355864725806e-01,6.076650797876337329e-01,-5.864979516023234307e-01,1.750108062732484981e-01,6.068463581666272422e-01,-5.866530341613935828e-01,-5.864979516023234307e-01,8.990495134022437052e-01,-8.592191644516357085e-01,-5.848655917092232537e-01,-5.836639553969736882e-01,-5.835231986547804173e-01,-5.835231986547804173e-01,-5.834329720409211495e-01,-5.833887249080249582e-01,-5.832164364096846798e-01,-5.832164364096846798e-01,-5.832664519118662128e-01,9.924214470087372453e-01,9.924214470087372453e-01,9.924214470087372453e-01,9.925241617278582895e-01,9.967565924467245431e-01,9.509161595605694073e-01,-5.680444938479947137e-01,9.512461539650985953e-01,9.510013279480021842e-01,9.510013279480021842e-01,6.518876763340415437e-01,-5.680444938479947137e-01,8.500966512035017519e-01,9.512461539650985953e-01,7.564361724180844737e-01,-5.687715408890828828e-01,-4.923702187695229715e-01,8.228738925298989537e-01,-5.944046314756261662e-01,7.564361724180844737e-01,8.228738925298989537e-01,-5.922106891004274010e-01,-5.854347169315435861e-01,1.750108062732484981e-01,9.046156195910812770e-01,-5.866530341613935828e-01,-5.872445446960798954e-01,-8.057286420318277020e-01,8.845395355864725806e-01,-5.874993287257047614e-01,8.990232524164323280e-01,9.021488300190725340e-01,8.845395355864725806e-01,9.021488300190725340e-01,8.845395355864725806e-01,-5.855304445038502781e-01,-8.590029771453406848e-01,8.990232524164323280e-01,1.750606891621250827e-01,-5.857300554198577869e-01,-5.864870822865834166e-01,6.068463581666272422e-01,-8.592191644516357085e-01,-5.855112326597894379e-01,-5.857300554198577869e-01,-5.854156614781205192e-01,-5.840136433515403791e-01,-8.592191644516357085e-01,-5.855112326597894379e-01,-8.590029771453406848e-01,-5.854156614781205192e-01,-1.026427299772257218e+00,-5.859257035001418368e-01,-5.838393393987876268e-01,6.067407965497282341e-01,6.067407965497282341e-01,-5.848655917092232537e-01,-5.848655917092232537e-01,-5.844855449918771040e-01,-5.838022390080261914e-01,-5.836639553969736882e-01,-5.836639553969736882e-01,-5.836639553969736882e-01,-5.833887249080249582e-01,-5.832164364096846798e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.887767451363226767e-01,7.277405420386153789e-01,-5.946927705102662554e-01,-6.162881295221328548e-01,4.744436729849518253e-01,6.701085551545739039e-01,-6.100615378811720113e-01,7.265522552522003519e-01,4.736254970274682008e-01,-6.098853585798101884e-01,7.990117103005993371e-02,4.729337992792819190e-01,-6.100615378811720113e-01,-6.098853585798101884e-01,7.402935383704467576e-01,-8.595854880142642651e-01,-6.080419876295831694e-01,-6.066720087964498909e-01,-6.065110711191176174e-01,-6.065110711191176174e-01,-6.064078603963701797e-01,-6.063572401521487576e-01,-6.061600422329754823e-01,-6.061600422329754823e-01,-6.062173037822310429e-01,9.957420896093616136e-01,9.957420896093616136e-01,9.957420896093616136e-01,9.958429633961701777e-01,1.000000000000000000e+00,7.873156361930292446e-01,-5.946191217049533462e-01,7.876018961756258152e-01,7.873895178348154777e-01,7.873895178348154777e-01,5.138925505133540295e-01,-5.946191217049533462e-01,6.949772422239953729e-01,7.876018961756258152e-01,6.094034002603663236e-01,-5.954463279906175854e-01,-5.263640058825005408e-01,6.701085551545739039e-01,-6.187121145452674220e-01,6.094034002603663236e-01,6.701085551545739039e-01,-6.162881295221328548e-01,-6.086836805888802271e-01,7.990117103005993371e-02,7.451100572229162333e-01,-6.100615378811720113e-01,-6.107325313297236047e-01,-8.109761702606285150e-01,7.265522552522003519e-01,-6.110210757480081245e-01,7.402708071011043778e-01,7.429757845271092176e-01,7.265522552522003519e-01,7.429757845271092176e-01,7.265522552522003519e-01,-6.087927054304979047e-01,-8.593656543256189551e-01,7.402708071011043778e-01,7.993993234594329311e-02,-6.090198834266182804e-01,-6.098730062604149627e-01,4.729337992792819190e-01,-8.595854880142642651e-01,-6.087708489493827146e-01,-6.090198834266182804e-01,-6.086619999807915127e-01,-6.070705318973766973e-01,-8.595854880142642651e-01,-6.087708489493827146e-01,-8.593656543256189551e-01,-6.086619999807915127e-01,-1.011489086534677950e+00,-6.092455211411541560e-01,-6.068713302937546183e-01,4.728446023300283407e-01,4.728446023300283407e-01,-6.080419876295831694e-01,-6.080419876295831694e-01,-6.076089588362340033e-01,-6.068289177518380040e-01,-6.066720087964498909e-01,-6.066720087964498909e-01,-6.066720087964498909e-01,-6.063572401521487576e-01,-6.061600422329754823e-01
1.000000000000000000e+00,-2.581869688874171009e-01,-2.579832207115465570e-01,-2.576391116757742461e-01,-2.559337770584687033e-01,-1.151326785174089928e-01,-2.564564314263053646e-01,-2.573838925739690420e-01,7.846394628207076227e-01,-2.577666822434879768e-01,-2.565612839603670925e-01,1.000000000000000000e+00,-2.555326800343416527e-01,-2.566507988565879250e-01,7.846394628207076227e-01,1.000000000000000000e+00,-2.587359712721201133e-01,-5.833359769156758468e-01,1.649009003073475532e-01,1.630262078991396579e-01,1.628009405869086379e-01,1.628009405869086379e-01,1.626559517605767891e-01,1.625847757264586579e-01,1.623064781813716717e-01,1.623064781813716717e-01,1.623874504742012503e-01,-2.585681157388841633e-01,-2.585681157388841633e-01,-2.585681157388841633e-01,-2.585588881682290285e-01,-2.581869688874171009e-01,-2.581346766270354864e-01,-2.559379182613775727e-01,-2.581047877142525482e-01,-2.581269552862771599e-01,-2.581269552862771599e-01,-2.565944573425609776e-01,-2.559379182613775727e-01,-2.574672733599500107e-01,-2.581047877142525482e-01,-2.571102195356077535e-01,-2.558977736491247490e-01,-2.554763945802296932e-01,-2.573838925739690420e-01,-2.429581403438185738e-01,-2.571102195356077535e-01,-2.573838925739690420e-01,-1.151326785174089928e-01,1.657026687548447397e-01,-2.555326800343416527e-01,-2.582136648529113621e-01,7.846394628207076227e-01,4.364933012026638304e-01,-5.168646935361167483e-01,-2.577666822434879768e-01,3.257215439759275633e-01,-2.587385033426714553e-01,-2.584419665584849479e-01,-2.577666822434879768e-01,-2.584419665584849479e-01,-2.577666822434879768e-01,1.658504559777348175e-01,-5.832124271546772487e-01,-2.587385033426714553e-01,-2.555241125665600466e-01,1.661566605944869712e-01,9.816997207622309984e-01,-2.566507988565879250e-01,-5.833359769156758468e-01,1.658210832813779567e-01,1.661566605944869712e-01,1.656735075040348948e-01,1.635701976201195396e-01,-5.833359769156758468e-01,1.658210832813779567e-01,-5.832124271546772487e-01,1.656735075040348948e-01,-7.916442267728655002e-01,1.664920306146261408e-01,1.632924562018014947e-01,-2.566624464303008391e-01,-2.566624464303008391e-01,1.649009003073475532e-01,1.649009003073475532e-01,1.643113669186682946e-01,1.632331805535903180e-01,1.630262078991396579e-01,1.630262078991396579e-01,1.630262078991396579e-01,1.625847757264586579e-01,1.623064781813716717e-01
1.000000000000000000e+00,8.187950842736196888e-01,8.216018855619908745e-01,8.263103403097850075e-01,4.171819777785904515e-01,3.463460590274164974e-01,8.446382917826161796e-01,8.299879219099011163e-01,3.326453462041433218e-01,8.246031207930570872e-01,8.431081602889197724e-01,3.322089843369583351e-01,8.687698492683526563e-01,8.418145113292963000e-01,3.326453462041433218e-01,3.322089843369583351e-01,8.116228081517800064e-01,-3.442564220207441905e-01,3.278516634339549429e-01,3.243558967515086655e-01,3.239360578673972646e-01,3.239360578673972646e-01,3.236658593699072162e-01,3.235332199746965842e-01,3.230146448767350353e-01,3.230146448767350353e-01,3.231655204620416111e-01,8.138264774235145493e-01,8.138264774235145493e-01,8.138264774235145493e-01,8.139443679648171726e-01,8.187950842736196888e-01,8.196107488378405748e-01,4.169946069771420794e-01,8.200009966074596202e-01,8.197114735727762946e-01,8.197114735727762946e-01,8.422012492911429282e-01,4.169946069771420794e-01,8.287460789721589061e-01,8.200009966074596202e-01,8.340945720739839642e-01,4.190753057432979878e-01,6.277690180799515574e-01,8.299879219099011163e-01,3.509944082035198476e-01,8.340945720739839642e-01,8.299879219099011163e-01,3.463460590274164974e-01,3.293499763690012072e-01,8.687698492683526563e-01,8.184155402295673065e-01,3.326453462041433218e-01,3.342876363403324280e-01,-2.020487407847479377e-01,8.246031207930570872e-01,3.349843584964792287e-01,8.115907094339616101e-01,8.154074545569147681e-01,8.246031207930570872e-01,8.154074545569147681e-01,8.246031207930570872e-01,3.296256267329281120e-01,-3.442636506557675835e-01,8.115907094339616101e-01,8.689142574426635957e-01,3.301968312270944228e-01,3.321783026492866608e-01,8.418145113292963000e-01,-3.442564220207441905e-01,3.295708303944797635e-01,3.301968312270944228e-01,3.292955757215627610e-01,3.253703260934079355e-01,-3.442564220207441905e-01,3.295708303944797635e-01,-3.442636506557675835e-01,3.292955757215627610e-01,-7.920095078881255191e-01,3.308211148784476752e-01,3.248526395484466200e-01,8.416476820454947827e-01,8.416476820454947827e-01,3.278516634339549429e-01,3.278516634339549429e-01,3.267522108662780922e-01,3.247421609173638535e-01,3.243558967515086655e-01,3.243558967515086655e-01,3.243558967515086655e-01,3.235332199746965842e-01,3.230146448767350353e-01
1.000000000000000000e+00,-3.047534720624633375e-01,-3.046533645863895856e-01,-3.044830947142702637e-01,-3.073848419624324868e-01,-1.725125636887842040e-01,-3.039849345300321137e-01,-3.043643158503625545e-01,9.924314372796590178e-02,-3.045477438455196362e-01,-3.040328437060293432e-01,9.904486204648330072e-02,-3.039929312096075198e-01,-3.040742628110876256e-01,9.924314372796590178e-02,9.904486204648330072e-02,-3.050390318041620308e-01,-6.228065325934972751e-01,4.061571164489147789e-01,4.033826389270716573e-01,4.030504756507635178e-01,4.030504756507635178e-01,4.028368087831093458e-01,4.027319320382610202e-01,4.023221066215075248e-01,4.023221066215075248e-01,4.024413098247107690e-01,-3.049521301340005763e-01,-3.049521301340005763e-01,-3.049521301340005763e-01,-3.049472232316934872e-01,-3.047534720624633375e-01,-3.047315951085952102e-01,-3.073773174640937467e-01,-3.047160475124300882e-01,-3.047275749629821395e-01,-3.047275749629821395e-01,-3.040310048412244726e-01,-3.073773174640937467e-01,-3.044014944187171112e-01,-3.047160475124300882e-01,-3.042435712540138004e-01,-3.074672767643395477e-01,-3.068358931563138214e-01,-3.043643158503625545e-01,-2.952305361810350637e-01,-3.042435712540138004e-01,-3.043643158503625545e-01,-1.725125636887842040e-01,2.044308803295455945e-01,-3.039929312096075198e-01,-3.047661190129873354e-01,9.924314372796590178e-02,9.998843950328674401e-02,-5.588755513739328551e-01,-3.045477438455196362e-01,1.003041537190065696e-01,-3.050403886344552618e-01,-3.048838242715710689e-01,-3.045477438455196362e-01,-3.048838242715710689e-01,-3.045477438455196362e-01,2.045890532390487460e-01,-6.226691185136377094e-01,-3.050403886344552618e-01,-3.039898152872425041e-01,2.049168472199311697e-01,9.903091610181469218e-02,-3.040742628110876256e-01,-6.228065325934972751e-01,2.045576055162036666e-01,2.049168472199311697e-01,2.043996598121225472e-01,8.252335301454160055e-01,-6.228065325934972751e-01,2.045576055162036666e-01,-6.226691185136377094e-01,2.043996598121225472e-01,-8.230597846171564536e-01,3.093805475872585253e-01,8.811310440605061300e-01,-3.040797130777288526e-01,-3.040797130777288526e-01,4.061571164489147789e-01,4.061571164489147789e-01,4.052839832814666976e-01,1.000000000000000000e+00,4.033826389270716573e-01,4.033826389270716573e-01,4.033826389270716573e-01,4.027319320382610202e-01,4.023221066215075248e-01
1.000000000000000000e+00,-2.981990906109433515e-01,-2.980773127319250593e-01,-2.978706723737079010e-01,-2.998766126592073977e-01,-1.625917716931837842e-01,-2.972308800173835697e-01,-2.977234841675547861e-01,1.138063652798251280e-01,-2.979485137724429133e-01,-2.972906311336981910e-01,1.135991547719890360e-01,-2.970523980219097471e-01,-2.973420609802819858e-01,1.138063652798251280e-01,1.135991547719890360e-01,-2.985400197758916185e-01,-6.205610292442520493e-01,4.260059825154805524e-01,4.231423898535452421e-01,4.227996093391950261e-01,4.227996093391950261e-01,4.225791180697479055e-01,4.224708921927869398e-01,4.220479896686858412e-01,4.220479896686858412e-01,4.221709949153231722e-01,-2.984361114682017035e-01,-2.984361114682017035e-01,-2.984361114682017035e-01,-2.984302944070758024e-01,-2.981990906109433515e-01,-2.981709232351885119e-01,-2.998713553618732042e-01,-2.981523613682190987e-01,-2.981661250990921275e-01,-2.981661250990921275e-01,-2.972957849752973503e-01,-2.998713553618732042e-01,-2.977702548705618568e-01,-2.981523613682190987e-01,-2.975710108457152447e-01,-2.999360847130542740e-01,-2.993409492617338241e-01,-2.977234841675547861e-01,-2.874474727687652553e-01,-2.975710108457152447e-01,-2.977234841675547861e-01,-1.625917716931837842e-01,2.207975763611140507e-01,-2.970523980219097471e-01,-2.982146665711218336e-01,1.138063652798251280e-01,1.145853960624982071e-01,-5.555412119055531672e-01,-2.979485137724429133e-01,1.149154859232603826e-01,-2.985416243754135945e-01,-2.983555966554377603e-01,-2.979485137724429133e-01,-2.983555966554377603e-01,-2.979485137724429133e-01,2.209618664077267203e-01,-6.204251380864347354e-01,-2.985416243754135945e-01,-2.970481618522676226e-01,2.213023604560632740e-01,1.135845816024017574e-01,-2.973420609802819858e-01,-6.205610292442520493e-01,2.209291989831647096e-01,2.213023604560632740e-01,2.207651452331184372e-01,8.521660500788535986e-01,-6.205610292442520493e-01,2.209291989831647096e-01,-6.204251380864347354e-01,2.207651452331184372e-01,-8.242436679313459580e-01,3.275921763390214903e-01,1.000000000000000000e+00,-2.973488022058841662e-01,-2.973488022058841662e-01,4.260059825154805524e-01,4.260059825154805524e-01,4.251047781236884648e-01,9.088440415806305905e-01,4.231423898535452421e-01,4.231423898535452421e-01,4.231423898535452421e-01,4.224708921927869398e-01,4.220479896686858412e-01
1.000000000000000000e+00,-1.993636501216322632e-01,-1.989705691343938709e-01,-1.983087421340073986e-01,-1.887302968591236529e-01,-2.717384878463678308e-02,-1.958877029066253272e-01,-1.978052485450663700e-01,1.000000000000000000e+00,-1.985515251671743364e-01,-1.960960181783632517e-01,9.993662747282869852e-01,-1.933285743497196174e-01,-1.962729916765626192e-01,1.000000000000000000e+00,9.993662747282869852e-01,-2.003962006838879983e-01,-5.614220339271464022e-01,2.918298551884205283e-01,2.893421696325161885e-01,2.890438072434927119e-01,2.890438072434927119e-01,2.888518291268072358e-01,2.887575922504190262e-01,2.883892382764269846e-01,2.883892382764269846e-01,2.884963955539573410e-01,-2.000798083559811313e-01,-2.000798083559811313e-01,-2.000798083559811313e-01,-2.000626339197293102e-01,-1.993636501216322632e-01,-1.992563333449338392e-01,-1.887543265836851281e-01,-1.992001232366484020e-01,-1.992418184827917382e-01,-1.992418184827917382e-01,-1.961905548763911156e-01,-1.887543265836851281e-01,-1.979724803532164901e-01,-1.992001232366484020e-01,-1.972542127570029169e-01,-1.884928192827289573e-01,-1.883936590733928662e-01,-1.978052485450663700e-01,-1.733791314933154359e-01,-1.972542127570029169e-01,-1.978052485450663700e-01,-2.717384878463678308e-02,2.929026510887657309e-01,-1.933285743497196174e-01,-1.994159454829417810e-01,1.000000000000000000e+00,6.030694834010146277e-01,-4.855669335215641591e-01,-1.985515251671743364e-01,4.765445409584479486e-01,-2.004008960251798255e-01,-1.998470832186721446e-01,-1.985515251671743364e-01,-1.998470832186721446e-01,-1.985515251671743364e-01,2.930988904668417327e-01,-5.613124165116308850e-01,-2.004008960251798255e-01,-1.933102134122016702e-01,2.935056824290508959e-01,9.993217532760084731e-01,-1.962729916765626192e-01,-5.614220339271464022e-01,2.930598578258736264e-01,2.935056824290508959e-01,2.928639018205581035e-01,2.900642443302438589e-01,-5.614220339271464022e-01,2.930598578258736264e-01,-5.613124165116308850e-01,2.928639018205581035e-01,-7.993189993645753999e-01,2.939474629115179649e-01,2.896962749133047965e-01,-1.962959169257225689e-01,-1.962959169257225689e-01,2.918298551884205283e-01,2.918298551884205283e-01,2.910472483466757798e-01,2.896177578034084266e-01,2.893421696325161885e-01,2.893421696325161885e-01,2.893421696325161885e-01,2.887575922504190262e-01,2.883892382764269846e-01
