# inh,ribbons
-1.316307690569606947e-02,3.468417809874030366e-03,3.465963538075766959e-03,3.461816102972525844e-03,3.448811316324684739e-03,1.620549225489958944e-03,3.447737080112256436e-03,3.458755162203452915e-03,-1.006865003562307237e-02,3.463356748742207891e-03,3.448992840511061475e-03,-1.263015980274370675e-02,3.437540947656664292e-03,3.450065953940179009e-03,-1.006865003562307237e-02,-1.263015980274370675e-02,3.475062767630016092e-03,7.703648299964283019e-03,-2.018338063229679902e-03,-1.994401976478571425e-03,-1.991525086887629969e-03,-1.991525086887629969e-03,-1.989673365925870296e-03,-1.988764335183690335e-03,-1.985209901347761985e-03,-1.985209901347761985e-03,-1.986244105500495349e-03,3.473031920427194219e-03,3.473031920427194219e-03,3.473031920427194219e-03,3.472920016465402826e-03,3.468417809874030366e-03,3.467795615539254195e-03,3.448841950680431312e-03,3.467433845857958996e-03,3.467702150529772265e-03,3.467702150529772265e-03,3.449355860313557676e-03,3.448841950680431312e-03,3.459751899579643908e-03,3.467433845857958996e-03,3.455486243898797660e-03,3.448579254454020582e-03,3.442648125678710036e-03,3.458755162203452915e-03,3.280880680700093421e-03,3.455486243898797660e-03,3.458755162203452915e-03,1.620549225489958944e-03,-2.028564483006783936e-03,3.437540947656664292e-03,3.468738431507495390e-03,-1.006865003562307237e-02,-5.545245981841306904e-03,6.840024730677074505e-03,3.463356748742207891e-03,-4.106264630233280588e-03,3.475093495241637909e-03,3.471499622515444861e-03,3.463356748742207891e-03,3.471499622515444861e-03,3.463356748742207891e-03,-2.030451273734357187e-03,7.702005577053749885e-03,3.475093495241637909e-03,3.437439947873155432e-03,-2.034360333092233297e-03,-1.316307690569606947e-02,3.450065953940179009e-03,7.703648299964283019e-03,-2.030076310090112024e-03,-2.034360333092233297e-03,-2.028192215695140410e-03,-2.001347398899566699e-03,7.703648299964283019e-03,-2.030076310090112024e-03,7.702005577053749885e-03,-2.028192215695140410e-03,1.040987947199623065e-02,-2.038646192289828019e-03,-1.997800491110673926e-03,3.450205708864589882e-03,3.450205708864589882e-03,-2.018338063229679902e-03,-2.018338063229679902e-03,-2.010811267450618445e-03,-1.997043491041072816e-03,-1.994401976478571425e-03,-1.994401976478571425e-03,-1.994401976478571425e-03,-1.988764335183690335e-03,-1.985209901347761985e-03
-1.316307690569606947e-02,3.468417809874030366e-03,3.465963538075766959e-03,3.461816102972525844e-03,3.448811316324684739e-03,1.620549225489958944e-03,3.447737080112256436e-03,3.458755162203452915e-03,-1.006865003562307237e-02,3.463356748742207891e-03,3.448992840511061475e-03,-1.263015980274370675e-02,3.437540947656664292e-03,3.450065953940179009e-03,-1.006865003562307237e-02,-1.263015980274370675e-02,3.475062767630016092e-03,7.703648299964283019e-03,-2.018338063229679902e-03,-1.994401976478571425e-03,-1.991525086887629969e-03,-1.991525086887629969e-03,-1.989673365925870296e-03,-1.988764335183690335e-03,-1.985209901347761985e-03,-1.985209901347761985e-03,-1.986244105500495349e-03,3.473031920427194219e-03,3.473031920427194219e-03,3.473031920427194219e-03,3.472920016465402826e-03,3.468417809874030366e-03,3.467795615539254195e-03,3.448841950680431312e-03,3.467433845857958996e-03,3.467702150529772265e-03,3.467702150529772265e-03,3.449355860313557676e-03,3.448841950680431312e-03,3.459751899579643908e-03,3.467433845857958996e-03,3.455486243898797660e-03,3.448579254454020582e-03,3.442648125678710036e-03,3.458755162203452915e-03,3.280880680700093421e-03,3.455486243898797660e-03,3.458755162203452915e-03,1.620549225489958944e-03,-2.028564483006783936e-03,3.437540947656664292e-03,3.468738431507495390e-03,-1.006865003562307237e-02,-5.545245981841306904e-03,6.840024730677074505e-03,3.463356748742207891e-03,-4.106264630233280588e-03,3.475093495241637909e-03,3.471499622515444861e-03,3.463356748742207891e-03,3.471499622515444861e-03,3.463356748742207891e-03,-2.030451273734357187e-03,7.702005577053749885e-03,3.475093495241637909e-03,3.437439947873155432e-03,-2.034360333092233297e-03,-1.316307690569606947e-02,3.450065953940179009e-03,7.703648299964283019e-03,-2.030076310090112024e-03,-2.034360333092233297e-03,-2.028192215695140410e-03,-2.001347398899566699e-03,7.703648299964283019e-03,-2.030076310090112024e-03,7.702005577053749885e-03,-2.028192215695140410e-03,1.040987947199623065e-02,-2.038646192289828019e-03,-1.997800491110673926e-03,3.450205708864589882e-03,3.450205708864589882e-03,-2.018338063229679902e-03,-2.018338063229679902e-03,-2.010811267450618445e-03,-1.997043491041072816e-03,-1.994401976478571425e-03,-1.994401976478571425e-03,-1.994401976478571425e-03,-1.988764335183690335e-03,-1.985209901347761985e-03
-1.342781052891682536e-02,-1.338425866682338428e-02,-1.279134068585442707e-02,-1.189589904463293768e-02,7.628461782326401153e-03,7.952092926439807696e-03,-8.172617346446836573e-03,-1.104939471808374929e-02,7.877465788933363244e-03,-1.187742928919123531e-02,-8.159611556427470713e-03,7.875383369713828685e-03,-2.350011947150149050e-03,-8.148617917624667584e-03,7.877465788933363244e-03,7.875383369713828685e-03,-1.207226652208019668e-02,1.153743214307079157e-02,7.853464350354277812e-03,7.837329005628723699e-03,7.835438950763884414e-03,7.835438950763884414e-03,7.834227404888316482e-03,7.833633262771338979e-03,7.831319805459313610e-03,7.831319805459313610e-03,7.831991404146115832e-03,-1.332604715526679307e-02,-1.332604715526679307e-02,-1.332604715526679307e-02,-1.332742638905368149e-02,-1.338425866682338428e-02,-1.276872201946456509e-02,7.627593835385332310e-03,-1.277315312180418716e-02,-1.276986564443406691e-02,-1.276986564443406691e-02,-8.753424203949367044e-03,7.627593835385332310e-03,-1.141493676362731469e-02,-1.277315312180418716e-02,-1.015728160044909734e-02,7.637356485298674169e-03,6.611454007718481352e-03,-1.104939471808374929e-02,7.981552768965338718e-03,-1.015728160044909734e-02,-1.104939471808374929e-02,7.952092926439807696e-03,7.861106456006822230e-03,-2.350011947150149050e-03,-1.214700714136773829e-02,7.877465788933363244e-03,7.885408480318989444e-03,1.081917154292483252e-02,-1.187742928919123531e-02,7.888829671994584958e-03,-1.207191389453841912e-02,-1.211388355838009800e-02,-1.187742928919123531e-02,-1.211388355838009800e-02,-1.187742928919123531e-02,7.862391867710150084e-03,1.153452922088310517e-02,-1.207191389453841912e-02,-2.350681765130618883e-03,7.865072205269801886e-03,7.875237418601493955e-03,-8.148617917624667584e-03,1.153743214307079157e-02,7.862133894708189796e-03,7.865072205269801886e-03,7.860850582988715418e-03,7.842024549226889185e-03,1.153743214307079157e-02,7.862133894708189796e-03,1.153452922088310517e-02,7.860850582988715418e-03,1.378267130304958177e-02,7.867699330622202059e-03,7.839684028774884794e-03,-8.147200456233821830e-03,-8.147200456233821830e-03,7.853464350354277812e-03,7.853464350354277812e-03,7.848361155041616577e-03,7.839185851757191070e-03,7.837329005628723699e-03,7.837329005628723699e-03,7.837329005628723699e-03,7.833633262771338979e-03,7.831319805459313610e-03
-1.422153955497942879e-02,-1.422153955497942879e-02,-1.121761968100414009e-02,-1.034959090436433915e-02,8.457446758872055881e-03,8.764566011263297263e-03,-6.747319461965217702e-03,-9.529975323260886366e-03,8.676014291948669355e-03,-1.033269163682867808e-02,-6.735683740222930815e-03,8.673508751045583276e-03,-1.136317664293173824e-03,-6.725846733337009775e-03,8.676014291948669355e-03,8.673508751045583276e-03,-1.052811383823099023e-02,1.222462901868115459e-02,8.647293178162429594e-03,8.627809969997540795e-03,8.625521188453472154e-03,8.625521188453472154e-03,8.624053373077422702e-03,8.623333475271943716e-03,8.620529017264261240e-03,8.620529017264261240e-03,8.621343364651978813e-03,-1.416098551393740745e-02,-1.416098551393740745e-02,-1.416098551393740745e-02,-1.416242009448656636e-02,-1.422153955497942879e-02,-1.119684046237295894e-02,8.456399359474120470e-03,-1.120091152003846457e-02,-1.119789117306400905e-02,-1.119789117306400905e-02,-7.308343234134928590e-03,8.456399359474120470e-03,-9.883646340099069838e-03,-1.120091152003846457e-02,-8.666654561741760077e-03,8.468163506385822936e-03,7.485706529975405532e-03,-9.529975323260886366e-03,8.799038810150483503e-03,-8.666654561741760077e-03,-9.529975323260886366e-03,8.764566011263297263e-03,8.656419039965224105e-03,-1.136317664293173824e-03,-1.059661215160868919e-02,8.676014291948669355e-03,8.685556851818376778e-03,1.153332968350725962e-02,-1.033269163682867808e-02,8.689660397676379766e-03,-1.052779056458490181e-02,-1.056625950804415681e-02,-1.033269163682867808e-02,-1.056625950804415681e-02,-1.033269163682867808e-02,8.657969541062765506e-03,1.222150264518256924e-02,-1.052779056458490181e-02,-1.136868909880212053e-03,8.661200361920612378e-03,8.673333082046708054e-03,-6.725846733337009775e-03,1.222462901868115459e-02,8.657658708252052859e-03,8.661200361920612378e-03,8.656110708339714854e-03,8.633477582040943732e-03,1.222462901868115459e-02,8.657658708252052859e-03,1.222150264518256924e-02,8.656110708339714854e-03,1.438493205358293281e-02,8.664409277602980186e-03,8.630644628555617093e-03,-6.724578215395016212e-03,-6.724578215395016212e-03,8.647293178162429594e-03,8.647293178162429594e-03,8.641134842049369436e-03,8.630041456913123410e-03,8.627809969997540795e-03,8.627809969997540795e-03,8.627809969997540795e-03,8.623333475271943716e-03,8.620529017264261240e-03
-1.304451053524094406e-02,3.367922635713838098e-03,3.365264840487158793e-03,3.360776106544755004e-03,3.338530851163201696e-03,1.501849437870850235e-03,3.345348621570737313e-03,3.357446898282462344e-03,-1.023523773913051493e-02,3.362440202159283631e-03,3.346716371555952252e-03,-1.304451053524094406e-02,3.333298736806322715e-03,3.347884049562765973e-03,-1.023523773913051493e-02,-1.304451053524094406e-02,3.375084103104969424e-03,7.609332296461601697e-03,-2.151051531329911670e-03,-2.126597086460707553e-03,-2.123658584633064672e-03,-2.123658584633064672e-03,-2.121767276360486676e-03,-2.120838819833575917e-03,-2.117208564574757368e-03,-2.117208564574757368e-03,-2.118264808501635343e-03,3.372894509833274101e-03,3.372894509833274101e-03,3.372894509833274101e-03,3.372774140690648625e-03,3.367922635713838098e-03,3.367240508772378904e-03,3.338584871128175147e-03,3.366850622534695026e-03,3.367139787661510564e-03,3.367139787661510564e-03,3.347149102089469475e-03,3.338584871128175147e-03,3.358534559823628252e-03,3.366850622534695026e-03,3.353876967450347690e-03,3.338061204310710517e-03,3.332564520607178560e-03,3.357446898282462344e-03,3.169270021337489140e-03,3.353876967450347690e-03,3.357446898282462344e-03,1.501849437870850235e-03,-2.161510208290112756e-03,3.333298736806322715e-03,3.368270871516976239e-03,-1.023523773913051493e-02,-5.693841466100246773e-03,6.742246940125956600e-03,3.362440202159283631e-03,-4.248878111948933833e-03,3.375117132725952152e-03,3.371248955520544932e-03,3.362440202159283631e-03,3.371248955520544932e-03,3.362440202159283631e-03,-2.163438020276076124e-03,7.607720650302629561e-03,3.375117132725952152e-03,3.333186978382585153e-03,-2.167432309625239029e-03,-1.280579234992601512e-02,3.347884049562765973e-03,7.609332296461601697e-03,-2.163054867829000694e-03,-2.167432309625239029e-03,-2.161129814046702791e-03,-2.133693166107092365e-03,7.609332296461601697e-03,-2.163054867829000694e-03,7.607720650302629561e-03,-2.161129814046702791e-03,1.032661145630131561e-02,-2.171807047386148382e-03,-2.130070165249769998e-03,3.348035986460773383e-03,3.348035986460773383e-03,-2.151051531329911670e-03,-2.151051531329911670e-03,-2.143361356830408848e-03,-2.129296943432196221e-03,-2.126597086460707553e-03,-2.126597086460707553e-03,-2.126597086460707553e-03,-2.120838819833575917e-03,-2.117208564574757368e-03
-7.347850179053400099e-03,-6.016383606587960564e-03,-6.037007561937285383e-03,-6.071604581998929495e-03,-3.065390670118267602e-03,-2.544898951839041912e-03,-6.206275623510254524e-03,-6.098626900617826196e-03,-2.444228166667394841e-03,-6.059060188767256827e-03,-6.195032446540321702e-03,-2.441021845043467309e-03,-6.383590692502660868e-03,-6.185526907800720231e-03,-2.444228166667394841e-03,-2.441021845043467309e-03,-5.963682796201880132e-03,2.529544612185408159e-03,-2.409004903866140967e-03,-2.383318534022599300e-03,-2.380233620802807426e-03,-2.380233620802807426e-03,-2.378248242724645412e-03,-2.377273628320797361e-03,-2.373463216194388048e-03,-2.373463216194388048e-03,-2.374571827390897782e-03,-5.979875027854769654e-03,-5.979875027854769654e-03,-5.979875027854769654e-03,-5.980741269889788825e-03,-6.016383606587960564e-03,-6.022376987602218179e-03,-3.064013897541295606e-03,-6.025244469746088294e-03,-6.023117097863850411e-03,-6.023117097863850411e-03,-6.188368600402921471e-03,-3.064013897541295606e-03,-6.089502024765380828e-03,-6.025244469746088294e-03,-6.128801950761292305e-03,-3.079302560342750406e-03,-4.612752691902949342e-03,-6.098626900617826196e-03,-2.579054325164975570e-03,-6.128801950761292305e-03,-6.098626900617826196e-03,-2.544898951839041912e-03,-2.420014282834198616e-03,-6.383590692502660868e-03,-6.013594773815911232e-03,-2.444228166667394841e-03,-2.456295468538649551e-03,1.484623876152724176e-03,-6.059060188767256827e-03,-2.461414878558443320e-03,-5.963446939632410793e-03,-5.991491810967503051e-03,-6.059060188767256827e-03,-5.991491810967503051e-03,-6.059060188767256827e-03,-2.422039720410135155e-03,2.529597727112559147e-03,-5.963446939632410793e-03,-6.384651782132128028e-03,-2.426236845454871061e-03,-2.440796400599215543e-03,-6.185526907800720231e-03,2.529544612185408159e-03,-2.421637085124855870e-03,-2.426236845454871061e-03,-2.419614555027177483e-03,-2.390772408844110686e-03,2.529544612185408159e-03,-2.421637085124855870e-03,2.529597727112559147e-03,-2.419614555027177483e-03,5.819567204347758649e-03,-2.430823988194247276e-03,-2.386968525672023000e-03,-6.184301071217868095e-03,-6.184301071217868095e-03,-2.409004903866140967e-03,-2.409004903866140967e-03,-2.400926291119875877e-03,-2.386156745242840049e-03,-2.383318534022599300e-03,-2.383318534022599300e-03,-2.383318534022599300e-03,-2.377273628320797361e-03,-2.373463216194388048e-03
-1.320734173497747910e-02,4.024983250449865047e-03,4.023661096803132775e-03,4.021412284414882521e-03,4.059736651949891195e-03,2.278432382214840013e-03,4.014832912622889882e-03,4.019843531368361145e-03,-1.310738114068732418e-03,4.022266127584162021e-03,4.015465665482526036e-03,-1.308119340141605802e-03,4.014938527502787124e-03,4.016012701757387671e-03,-1.310738114068732418e-03,-1.308119340141605802e-03,4.028754735544232135e-03,8.225618710738707984e-03,-5.364255835033859832e-03,-5.327612362266864743e-03,-5.323225368364853383e-03,-5.323225368364853383e-03,-5.320403397026302050e-03,-5.319018254017038316e-03,-5.313605549686295504e-03,-5.313605549686295504e-03,-5.315179907126904579e-03,4.027606995489069197e-03,4.027606995489069197e-03,4.027606995489069197e-03,4.027542188353439023e-03,4.024983250449865047e-03,4.024694314044008348e-03,4.059637273328947638e-03,4.024488971628298328e-03,4.024641218607072357e-03,4.024641218607072357e-03,4.015441378966644326e-03,4.059637273328947638e-03,4.020334561425836783e-03,4.024488971628298328e-03,4.018248816221731134e-03,4.060825396549533339e-03,4.052486497472473914e-03,4.019843531368361145e-03,3.899210581943562959e-03,4.018248816221731134e-03,4.019843531368361145e-03,2.278432382214840013e-03,-2.699988497694594258e-03,4.014938527502787124e-03,4.025150283047340682e-03,-1.310738114068732418e-03,-1.320581490067029851e-03,7.381260394319494322e-03,4.022266127584162021e-03,-1.324751235604632038e-03,4.028772655665591174e-03,4.026704856621460271e-03,4.022266127584162021e-03,4.026704856621460271e-03,4.022266127584162021e-03,-2.702077541363617774e-03,8.223803836026805092e-03,4.028772655665591174e-03,4.014897374451292800e-03,-2.706406828487800675e-03,-1.307935151284550512e-03,4.016012701757387671e-03,8.225618710738707984e-03,-2.701662200541216086e-03,-2.706406828487800675e-03,-2.699576157651845110e-03,-1.089914124379234850e-02,8.225618710738707984e-03,-2.701662200541216086e-03,8.223803836026805092e-03,-2.699576157651845110e-03,1.087043184375574567e-02,-4.086094618139385348e-03,-1.163739881220460237e-02,4.016084685291465561e-03,4.016084685291465561e-03,-5.364255835033859832e-03,-5.364255835033859832e-03,-5.352724066911229706e-03,-1.320734173497747910e-02,-5.327612362266864743e-03,-5.327612362266864743e-03,-5.327612362266864743e-03,-5.319018254017038316e-03,-5.313605549686295504e-03
-1.305639345905212911e-02,3.893404656148014009e-03,3.891814676244942373e-03,3.889116698423539242e-03,3.915307044046384410e-03,2.122862144430581743e-03,3.880763317687274672e-03,3.887194951291472744e-03,-1.485900683238006170e-03,3.890133026352826651e-03,3.881543451771496400e-03,-1.483195261318848157e-03,3.878432986529012361e-03,3.882214940084033339e-03,-1.485900683238006170e-03,-1.483195261318848157e-03,3.897855961467244779e-03,8.102288963167308955e-03,-5.562101723632195682e-03,-5.524713531131514310e-03,-5.520238053866061145e-03,-5.520238053866061145e-03,-5.517359233097873794e-03,-5.515946193465820491e-03,-5.510424611716330245e-03,-5.510424611716330245e-03,-5.512030616613955436e-03,3.896499293718380663e-03,3.896499293718380663e-03,3.896499293718380663e-03,3.896423343879545920e-03,3.893404656148014009e-03,3.893036891807449829e-03,3.915238402703857812e-03,3.892794540768962364e-03,3.892974245454705606e-03,3.892974245454705606e-03,3.881610742355240395e-03,3.915238402703857812e-03,3.887805607992289580e-03,3.892794540768962364e-03,3.885204199609526565e-03,3.916083534581227266e-03,3.908313211967356926e-03,3.887194951291472744e-03,3.753027303279171667e-03,3.885204199609526565e-03,3.887194951291472744e-03,2.122862144430581743e-03,-2.882820031775812364e-03,3.878432986529012361e-03,3.893608022012606806e-03,-1.485900683238006170e-03,-1.496072015653299170e-03,7.253364645357557317e-03,3.890133026352826651e-03,-1.500381798752253859e-03,3.897876911749947881e-03,3.895448060643652566e-03,3.890133026352826651e-03,3.895448060643652566e-03,3.890133026352826651e-03,-2.884965067265793381e-03,8.100514714743239919e-03,3.897876911749947881e-03,3.878377677431404935e-03,-2.889410691531341113e-03,-1.483004988282771164e-03,3.882214940084033339e-03,8.102288963167308955e-03,-2.884538548517417977e-03,-2.889410691531341113e-03,-2.882396598208381011e-03,-1.112621524227583314e-02,8.102288963167308955e-03,-2.884538548517417977e-03,8.100514714743239919e-03,-2.882396598208381011e-03,1.076164963464396052e-02,-4.277172348389451928e-03,-1.305639345905212911e-02,3.882302956177891007e-03,3.882302956177891007e-03,-5.562101723632195682e-03,-5.562101723632195682e-03,-5.550335244505932852e-03,-1.186622539979184654e-02,-5.524713531131514310e-03,-5.524713531131514310e-03,-5.524713531131514310e-03,-5.515946193465820491e-03,-5.510424611716330245e-03
-1.188109853101015911e-02,2.368659170596948416e-03,2.363988936656902240e-03,2.356125704854827863e-03,2.242323252770045405e-03,3.228551748770402963e-04,2.327361099246860743e-03,2.350143647914887390e-03,-1.188109853101015911e-02,2.359010233993541483e-03,2.329836113515892926e-03,-1.187356917861534522e-02,2.296955840708742036e-03,2.331938753085377458e-03,-1.188109853101015911e-02,-1.187356917861534522e-02,2.380927005565358634e-03,6.670310502568554956e-03,-3.467259263784050471e-03,-3.437702826580180115e-03,-3.434157953638244942e-03,-3.434157953638244942e-03,-3.431877042718106674e-03,-3.430757405104484237e-03,-3.426380955245195148e-03,-3.426380955245195148e-03,-3.427654101417848542e-03,2.377167917143041542e-03,2.377167917143041542e-03,2.377167917143041542e-03,2.376963865973719114e-03,2.368659170596948416e-03,2.367384129398963921e-03,2.242608752295233154e-03,2.366716291563986108e-03,2.367211676891689542e-03,2.367211676891689542e-03,2.330959313339958650e-03,2.242608752295233154e-03,2.352130545505037862e-03,2.366716291563986108e-03,2.343596737422792842e-03,2.239501758285994404e-03,2.238323626068516869e-03,2.350143647914887390e-03,2.059934544493047248e-03,2.343596737422792842e-03,2.350143647914887390e-03,3.228551748770402963e-04,-3.480005257579715794e-03,2.296955840708742036e-03,2.369280496937381519e-03,-1.188109853101015911e-02,-7.165127953332850463e-03,5.769068580570163585e-03,2.359010233993541483e-03,-5.661872645542326277e-03,2.380982791377883601e-03,2.374402886856030737e-03,2.359010233993541483e-03,2.374402886856030737e-03,2.359010233993541483e-03,-3.482336796966301051e-03,6.669008127254100193e-03,2.380982791377883601e-03,2.296737692600969716e-03,-3.487169932350930868e-03,-1.187304021485408034e-02,2.331938753085377458e-03,6.670310502568554956e-03,-3.481873046313033182e-03,-3.487169932350930868e-03,-3.479544873706136299e-03,-3.446281867210632122e-03,6.670310502568554956e-03,-3.481873046313033182e-03,6.669008127254100193e-03,-3.479544873706136299e-03,9.496787789158966930e-03,-3.492418769792199340e-03,-3.441909986311580960e-03,2.332211130229494556e-03,2.332211130229494556e-03,-3.467259263784050471e-03,-3.467259263784050471e-03,-3.457961034786238841e-03,-3.440977116792531820e-03,-3.437702826580180115e-03,-3.437702826580180115e-03,-3.437702826580180115e-03,-3.430757405104484237e-03,-3.426380955245195148e-03
-1.320734173497747910e-02,4.024983250449865047e-03,4.023661096803132775e-03,4.021412284414882521e-03,4.059736651949891195e-03,2.278432382214840013e-03,4.014832912622889882e-03,4.019843531368361145e-03,-1.310738114068732418e-03,4.022266127584162021e-03,4.015465665482526036e-03,-1.308119340141605802e-03,4.014938527502787124e-03,4.016012701757387671e-03,-1.310738114068732418e-03,-1.308119340141605802e-03,4.028754735544232135e-03,8.225618710738707984e-03,-5.364255835033859832e-03,-5.327612362266864743e-03,-5.323225368364853383e-03,-5.323225368364853383e-03,-5.320403397026302050e-03,-5.319018254017038316e-03,-5.313605549686295504e-03,-5.313605549686295504e-03,-5.315179907126904579e-03,4.027606995489069197e-03,4.027606995489069197e-03,4.027606995489069197e-03,4.027542188353439023e-03,4.024983250449865047e-03,4.024694314044008348e-03,4.059637273328947638e-03,4.024488971628298328e-03,4.024641218607072357e-03,4.024641218607072357e-03,4.015441378966644326e-03,4.059637273328947638e-03,4.020334561425836783e-03,4.024488971628298328e-03,4.018248816221731134e-03,4.060825396549533339e-03,4.052486497472473914e-03,4.019843531368361145e-03,3.899210581943562959e-03,4.018248816221731134e-03,4.019843531368361145e-03,2.278432382214840013e-03,-2.699988497694594258e-03,4.014938527502787124e-03,4.025150283047340682e-03,-1.310738114068732418e-03,-1.320581490067029851e-03,7.381260394319494322e-03,4.022266127584162021e-03,-1.324751235604632038e-03,4.028772655665591174e-03,4.026704856621460271e-03,4.022266127584162021e-03,4.026704856621460271e-03,4.022266127584162021e-03,-2.702077541363617774e-03,8.223803836026805092e-03,4.028772655665591174e-03,4.014897374451292800e-03,-2.706406828487800675e-03,-1.307935151284550512e-03,4.016012701757387671e-03,8.225618710738707984e-03,-2.701662200541216086e-03,-2.706406828487800675e-03,-2.699576157651845110e-03,-1.089914124379234850e-02,8.225618710738707984e-03,-2.701662200541216086e-03,8.223803836026805092e-03,-2.699576157651845110e-03,1.087043184375574567e-02,-4.086094618139385348e-03,-1.163739881220460237e-02,4.016084685291465561e-03,4.016084685291465561e-03,-5.364255835033859832e-03,-5.364255835033859832e-03,-5.352724066911229706e-03,-1.320734173497747910e-02,-5.327612362266864743e-03,-5.327612362266864743e-03,-5.327612362266864743e-03,-5.319018254017038316e-03,-5.313605549686295504e-03
-1.305639345905212911e-02,3.893404656148014009e-03,3.891814676244942373e-03,3.889116698423539242e-03,3.915307044046384410e-03,2.122862144430581743e-03,3.880763317687274672e-03,3.887194951291472744e-03,-1.485900683238006170e-03,3.890133026352826651e-03,3.881543451771496400e-03,-1.483195261318848157e-03,3.878432986529012361e-03,3.882214940084033339e-03,-1.485900683238006170e-03,-1.483195261318848157e-03,3.897855961467244779e-03,8.102288963167308955e-03,-5.562101723632195682e-03,-5.524713531131514310e-03,-5.520238053866061145e-03,-5.520238053866061145e-03,-5.517359233097873794e-03,-5.515946193465820491e-03,-5.510424611716330245e-03,-5.510424611716330245e-03,-5.512030616613955436e-03,3.896499293718380663e-03,3.896499293718380663e-03,3.896499293718380663e-03,3.896423343879545920e-03,3.893404656148014009e-03,3.893036891807449829e-03,3.915238402703857812e-03,3.892794540768962364e-03,3.892974245454705606e-03,3.892974245454705606e-03,3.881610742355240395e-03,3.915238402703857812e-03,3.887805607992289580e-03,3.892794540768962364e-03,3.885204199609526565e-03,3.916083534581227266e-03,3.908313211967356926e-03,3.887194951291472744e-03,3.753027303279171667e-03,3.885204199609526565e-03,3.887194951291472744e-03,2.122862144430581743e-03,-2.882820031775812364e-03,3.878432986529012361e-03,3.893608022012606806e-03,-1.485900683238006170e-03,-1.496072015653299170e-03,7.253364645357557317e-03,3.890133026352826651e-03,-1.500381798752253859e-03,3.897876911749947881e-03,3.895448060643652566e-03,3.890133026352826651e-03,3.895448060643652566e-03,3.890133026352826651e-03,-2.884965067265793381e-03,8.100514714743239919e-03,3.897876911749947881e-03,3.878377677431404935e-03,-2.889410691531341113e-03,-1.483004988282771164e-03,3.882214940084033339e-03,8.102288963167308955e-03,-2.884538548517417977e-03,-2.889410691531341113e-03,-2.882396598208381011e-03,-1.112621524227583314e-02,8.102288963167308955e-03,-2.884538548517417977e-03,8.100514714743239919e-03,-2.882396598208381011e-03,1.076164963464396052e-02,-4.277172348389451928e-03,-1.305639345905212911e-02,3.882302956177891007e-03,3.882302956177891007e-03,-5.562101723632195682e-03,-5.562101723632195682e-03,-5.550335244505932852e-03,-1.186622539979184654e-02,-5.524713531131514310e-03,-5.524713531131514310e-03,-5.524713531131514310e-03,-5.515946193465820491e-03,-5.510424611716330245e-03
-1.244948704309348231e-02,3.369778905744108544e-03,3.367126637750655904e-03,3.362647204279617386e-03,3.340647833517146337e-03,1.504153830610532872e-03,3.347256333092074598e-03,3.359325290139575371e-03,-2.181899463585740273e-03,3.364307924289239304e-03,3.348621005402646622e-03,-2.178851292554712105e-03,3.335255829667177485e-03,3.349786084917094620e-03,-2.181899463585740273e-03,-2.178851292554712105e-03,3.376926315268952150e-03,7.611119915526237678e-03,-6.347353712635117606e-03,-6.307026894639689019e-03,-6.302202283807706307e-03,-6.302202283807706307e-03,-6.299099150775394618e-03,-6.297576038567148649e-03,-6.291624859212363585e-03,-6.291624859212363585e-03,-6.293355734969113824e-03,3.374741032659195339e-03,3.374741032659195339e-03,3.374741032659195339e-03,3.374620894277813310e-03,3.369778905744108544e-03,3.369098385699709208e-03,3.340701191655554014e-03,3.368709267250385997e-03,3.368997862733869031e-03,3.368997862733869031e-03,3.349051904428940185e-03,3.340701191655554014e-03,3.360410485172438122e-03,3.368709267250385997e-03,3.355763535297928701e-03,3.340184907333815234e-03,3.334677268062913313e-03,3.359325290139575371e-03,3.171419399368519132e-03,3.355763535297928701e-03,3.359325290139575371e-03,1.504153830610532872e-03,-3.609022095251962492e-03,3.335255829667177485e-03,3.370126394972111639e-03,-2.181899463585740273e-03,-2.193368114764504551e-03,6.744106235717806097e-03,3.364307924289239304e-03,-2.198231872280687060e-03,3.376959282180652666e-03,3.373098574307453745e-03,3.364307924289239304e-03,3.373098574307453745e-03,3.364307924289239304e-03,-3.611388421058542297e-03,7.609507441855678511e-03,3.376959282180652666e-03,3.335144369424752897e-03,-3.616293838675260774e-03,-2.178636952818502337e-03,3.349786084917094620e-03,7.611119915526237678e-03,-3.610917723388951117e-03,-3.616293838675260774e-03,-3.608554816200038040e-03,-1.202599729669376338e-02,7.611119915526237678e-03,-3.610917723388951117e-03,7.609507441855678511e-03,-3.608554816200038040e-03,1.032817274256020434e-02,-5.035830004718688802e-03,-1.244354341378903217e-02,3.349937686964926664e-03,3.349937686964926664e-03,-6.347353712635117606e-03,-6.347353712635117606e-03,-6.334661085468623609e-03,-1.244158834158395899e-02,-6.307026894639689019e-03,-6.307026894639689019e-03,-6.307026894639689019e-03,-6.297576038567148649e-03,-6.291624859212363585e-03
