# inh,ribbons
1.509165284230633564e-01,1.504846896116660837e-01,1.505361244111356189e-01,1.506218788226888206e-01,1.690274327052277425e-01,1.693156537564351471e-01,1.515135111952826685e-01,1.506895486726568811e-01,1.687627912853783829e-01,1.505910445329941283e-01,1.514855708526258726e-01,1.687463644480066416e-01,1.575499803948619271e-01,1.514619737579635528e-01,1.687627912853783829e-01,1.687463644480066416e-01,1.503546657546669940e-01,1.742609199207754700e-01,1.685754028058634724e-01,1.684445003913329630e-01,1.684289549058388125e-01,1.684289549058388125e-01,1.684189673537398735e-01,1.684140652494331147e-01,1.683949343843959279e-01,1.683949343843959279e-01,1.684004950075839169e-01,1.503947845359109303e-01,1.503947845359109303e-01,1.503947845359109303e-01,1.503969095336322448e-01,1.504846896116660837e-01,1.505001683620114661e-01,1.690206488742972690e-01,1.505072064065385851e-01,1.505019846880488454e-01,1.505019846880488454e-01,1.509165284230633564e-01,1.690206488742972690e-01,1.506665221328853943e-01,1.505072064065385851e-01,1.507656172557577667e-01,1.690964122707139528e-01,1.679490948565992292e-01,1.506895486726568811e-01,1.695190008706229379e-01,1.507656172557577667e-01,1.506895486726568811e-01,1.693156537564351471e-01,1.686349628205717766e-01,1.575499803948619271e-01,1.504776580545609255e-01,1.687627912853783829e-01,1.688249921682365984e-01,1.732928781160261444e-01,1.505910445329941283e-01,1.688515653538999461e-01,1.503540872213252055e-01,1.504230793261151500e-01,1.505910445329941283e-01,1.504230793261151500e-01,1.505910445329941283e-01,1.686452634553975982e-01,1.742496919311610493e-01,1.503540872213252055e-01,1.575528218331698760e-01,1.686666725576646264e-01,1.687452111685481537e-01,1.514619737579635528e-01,1.742609199207754700e-01,1.686432035934967433e-01,1.686666725576646264e-01,1.686329176374214422e-01,1.684826760341081309e-01,1.742609199207754700e-01,1.686432035934967433e-01,1.742496919311610493e-01,1.686329176374214422e-01,1.773679033131626281e-01,1.686884542716598212e-01,1.684635012930753295e-01,1.514589356909963602e-01,1.514589356909963602e-01,1.685754028058634724e-01,1.685754028058634724e-01,1.685342069592636327e-01,1.684594129685059449e-01,1.684445003913329630e-01,1.684445003913329630e-01,1.684445003913329630e-01,1.684140652494331147e-01,1.683949343843959279e-01
1.516401022484325789e-01,1.509985260536337026e-01,1.510502869168360296e-01,1.511365845392867446e-01,1.680767565469688807e-01,1.683731053836354519e-01,1.514797296124033021e-01,1.512046833673481583e-01,1.678268353711135641e-01,1.511055551002483122e-01,1.514518056532594137e-01,1.678106045977376948e-01,1.564171960682252949e-01,1.514282223970039032e-01,1.678268353711135641e-01,1.678106045977376948e-01,1.508676785477937876e-01,1.733806338334724917e-01,1.676416813488541824e-01,1.675123408739266906e-01,1.674969809026894962e-01,1.674969809026894962e-01,1.674871125405788808e-01,1.674822689367729822e-01,1.674633663796003813e-01,1.674633663796003813e-01,1.674688606415641046e-01,1.509080515993684590e-01,1.509080515993684590e-01,1.509080515993684590e-01,1.509101900517731409e-01,1.509985260536337026e-01,1.510141032486275181e-01,1.680700543288825566e-01,1.510211858438301746e-01,1.510159310719248194e-01,1.510159310719248194e-01,1.514331028103458043e-01,1.680700543288825566e-01,1.511815107598924457e-01,1.510211858438301746e-01,1.512812343803811299e-01,1.681449062988543408e-01,1.669765717858718579e-01,1.512046833673481583e-01,1.685740298568373374e-01,1.512812343803811299e-01,1.512046833673481583e-01,1.683731053836354519e-01,1.677005314852657303e-01,1.564171960682252949e-01,1.509914498710754893e-01,1.678268353711135641e-01,1.678882938955638393e-01,1.723990300512623641e-01,1.511055551002483122e-01,1.679145499566583599e-01,1.508670963509990415e-01,1.509365254117717436e-01,1.511055551002483122e-01,1.509365254117717436e-01,1.511055551002483122e-01,1.677107091800174588e-01,1.733695288557926817e-01,1.508670963509990415e-01,1.564199966626280691e-01,1.677318627702641951e-01,1.678094650835829926e-01,1.514282223970039032e-01,1.733806338334724917e-01,1.677086738999933047e-01,1.677318627702641951e-01,1.676985107083538151e-01,1.675500610866572648e-01,1.733806338334724917e-01,1.677086738999933047e-01,1.733695288557926817e-01,1.676985107083538151e-01,1.765311074569646810e-01,1.677533840889154915e-01,1.675311151818296707e-01,1.514251861121067022e-01,1.514251861121067022e-01,1.676416813488541824e-01,1.676416813488541824e-01,1.676009770840686808e-01,1.675270756484280310e-01,1.675123408739266906e-01,1.675123408739266906e-01,1.675123408739266906e-01,1.674822689367729822e-01,1.674633663796003813e-01
1.509165284230633564e-01,1.504846896116660837e-01,1.505361244111356189e-01,1.506218788226888206e-01,1.690274327052277425e-01,1.693156537564351471e-01,1.515135111952826685e-01,1.506895486726568811e-01,1.687627912853783829e-01,1.505910445329941283e-01,1.514855708526258726e-01,1.687463644480066416e-01,1.575499803948619271e-01,1.514619737579635528e-01,1.687627912853783829e-01,1.687463644480066416e-01,1.503546657546669940e-01,1.742609199207754700e-01,1.685754028058634724e-01,1.684445003913329630e-01,1.684289549058388125e-01,1.684289549058388125e-01,1.684189673537398735e-01,1.684140652494331147e-01,1.683949343843959279e-01,1.683949343843959279e-01,1.684004950075839169e-01,1.503947845359109303e-01,1.503947845359109303e-01,1.503947845359109303e-01,1.503969095336322448e-01,1.504846896116660837e-01,1.505001683620114661e-01,1.690206488742972690e-01,1.505072064065385851e-01,1.505019846880488454e-01,1.505019846880488454e-01,1.509165284230633564e-01,1.690206488742972690e-01,1.506665221328853943e-01,1.505072064065385851e-01,1.507656172557577667e-01,1.690964122707139528e-01,1.679490948565992292e-01,1.506895486726568811e-01,1.695190008706229379e-01,1.507656172557577667e-01,1.506895486726568811e-01,1.693156537564351471e-01,1.686349628205717766e-01,1.575499803948619271e-01,1.504776580545609255e-01,1.687627912853783829e-01,1.688249921682365984e-01,1.732928781160261444e-01,1.505910445329941283e-01,1.688515653538999461e-01,1.503540872213252055e-01,1.504230793261151500e-01,1.505910445329941283e-01,1.504230793261151500e-01,1.505910445329941283e-01,1.686452634553975982e-01,1.742496919311610493e-01,1.503540872213252055e-01,1.575528218331698760e-01,1.686666725576646264e-01,1.687452111685481537e-01,1.514619737579635528e-01,1.742609199207754700e-01,1.686432035934967433e-01,1.686666725576646264e-01,1.686329176374214422e-01,1.684826760341081309e-01,1.742609199207754700e-01,1.686432035934967433e-01,1.742496919311610493e-01,1.686329176374214422e-01,1.773679033131626281e-01,1.686884542716598212e-01,1.684635012930753295e-01,1.514589356909963602e-01,1.514589356909963602e-01,1.685754028058634724e-01,1.685754028058634724e-01,1.685342069592636327e-01,1.684594129685059449e-01,1.684445003913329630e-01,1.684445003913329630e-01,1.684445003913329630e-01,1.684140652494331147e-01,1.683949343843959279e-01
1.509165284230633564e-01,1.504846896116660837e-01,1.505361244111356189e-01,1.506218788226888206e-01,1.690274327052277425e-01,1.693156537564351471e-01,1.515135111952826685e-01,1.506895486726568811e-01,1.687627912853783829e-01,1.505910445329941283e-01,1.514855708526258726e-01,1.687463644480066416e-01,1.575499803948619271e-01,1.514619737579635528e-01,1.687627912853783829e-01,1.687463644480066416e-01,1.503546657546669940e-01,1.742609199207754700e-01,1.685754028058634724e-01,1.684445003913329630e-01,1.684289549058388125e-01,1.684289549058388125e-01,1.684189673537398735e-01,1.684140652494331147e-01,1.683949343843959279e-01,1.683949343843959279e-01,1.684004950075839169e-01,1.503947845359109303e-01,1.503947845359109303e-01,1.503947845359109303e-01,1.503969095336322448e-01,1.504846896116660837e-01,1.505001683620114661e-01,1.690206488742972690e-01,1.505072064065385851e-01,1.505019846880488454e-01,1.505019846880488454e-01,1.509165284230633564e-01,1.690206488742972690e-01,1.506665221328853943e-01,1.505072064065385851e-01,1.507656172557577667e-01,1.690964122707139528e-01,1.679490948565992292e-01,1.506895486726568811e-01,1.695190008706229379e-01,1.507656172557577667e-01,1.506895486726568811e-01,1.693156537564351471e-01,1.686349628205717766e-01,1.575499803948619271e-01,1.504776580545609255e-01,1.687627912853783829e-01,1.688249921682365984e-01,1.732928781160261444e-01,1.505910445329941283e-01,1.688515653538999461e-01,1.503540872213252055e-01,1.504230793261151500e-01,1.505910445329941283e-01,1.504230793261151500e-01,1.505910445329941283e-01,1.686452634553975982e-01,1.742496919311610493e-01,1.503540872213252055e-01,1.575528218331698760e-01,1.686666725576646264e-01,1.687452111685481537e-01,1.514619737579635528e-01,1.742609199207754700e-01,1.686432035934967433e-01,1.686666725576646264e-01,1.686329176374214422e-01,1.684826760341081309e-01,1.742609199207754700e-01,1.686432035934967433e-01,1.742496919311610493e-01,1.686329176374214422e-01,1.773679033131626281e-01,1.686884542716598212e-01,1.684635012930753295e-01,1.514589356909963602e-01,1.514589356909963602e-01,1.685754028058634724e-01,1.685754028058634724e-01,1.685342069592636327e-01,1.684594129685059449e-01,1.684445003913329630e-01,1.684445003913329630e-01,1.684445003913329630e-01,1.684140652494331147e-01,1.683949343843959279e-01
1.527765821578929428e-01,1.640847121273388554e-01,1.641459386163108825e-01,1.642480140492163232e-01,1.671170741435527296e-01,1.655364334841887830e-01,1.646539164444601744e-01,1.643285656710570530e-01,1.553358443120103904e-01,1.642113128901817043e-01,1.646208898306374402e-01,1.532155687158366086e-01,1.652291597753851871e-01,1.645929971110138279e-01,1.553358443120103904e-01,1.532155687158366086e-01,1.639299405995631453e-01,1.721672523810703070e-01,1.617471495910753343e-01,1.616271439763526940e-01,1.616128926198738547e-01,1.616128926198738547e-01,1.616037365164988970e-01,1.615992425040944092e-01,1.615817042645747992e-01,1.615817042645747992e-01,1.615868019694197688e-01,1.639776965700673605e-01,1.639776965700673605e-01,1.639776965700673605e-01,1.639802259667557660e-01,1.640847121273388554e-01,1.641031405133176746e-01,1.671104546449860839e-01,1.641115177956631588e-01,1.641053024596622334e-01,1.641053024596622334e-01,1.645987587750135095e-01,1.671104546449860839e-01,1.643011549075583111e-01,1.641115177956631588e-01,1.644191163911015441e-01,1.671843828164220613e-01,1.670395188523673691e-01,1.643285656710570530e-01,1.671301659927983407e-01,1.644191163911015441e-01,1.643285656710570530e-01,1.655364334841887830e-01,1.618017535238337190e-01,1.652291597753851871e-01,1.640763414983726354e-01,1.553358443120103904e-01,1.591134321194108137e-01,1.711673124902335918e-01,1.642113128901817043e-01,1.603233620169340068e-01,1.639292519633604450e-01,1.640113748128030624e-01,1.642113128901817043e-01,1.640113748128030624e-01,1.642113128901817043e-01,1.618111966297683391e-01,1.721563162678260983e-01,1.639292519633604450e-01,1.652322922181863052e-01,1.618308234471584894e-01,1.527765821578929428e-01,1.645929971110138279e-01,1.721672523810703070e-01,1.618093082446142861e-01,1.618308234471584894e-01,1.617998785945399254e-01,1.616621419293583217e-01,1.721672523810703070e-01,1.618093082446142861e-01,1.721563162678260983e-01,1.617998785945399254e-01,1.753766294561456829e-01,1.618507908346165647e-01,1.616445634681858146e-01,1.645894060095690337e-01,1.645894060095690337e-01,1.617471495910753343e-01,1.617471495910753343e-01,1.617093830952809619e-01,1.616408154934543817e-01,1.616271439763526940e-01,1.616271439763526940e-01,1.616271439763526940e-01,1.615992425040944092e-01,1.615817042645747992e-01
1.527765821578929428e-01,1.640847121273388554e-01,1.641459386163108825e-01,1.642480140492163232e-01,1.671170741435527296e-01,1.655364334841887830e-01,1.646539164444601744e-01,1.643285656710570530e-01,1.553358443120103904e-01,1.642113128901817043e-01,1.646208898306374402e-01,1.532155687158366086e-01,1.652291597753851871e-01,1.645929971110138279e-01,1.553358443120103904e-01,1.532155687158366086e-01,1.639299405995631453e-01,1.721672523810703070e-01,1.617471495910753343e-01,1.616271439763526940e-01,1.616128926198738547e-01,1.616128926198738547e-01,1.616037365164988970e-01,1.615992425040944092e-01,1.615817042645747992e-01,1.615817042645747992e-01,1.615868019694197688e-01,1.639776965700673605e-01,1.639776965700673605e-01,1.639776965700673605e-01,1.639802259667557660e-01,1.640847121273388554e-01,1.641031405133176746e-01,1.671104546449860839e-01,1.641115177956631588e-01,1.641053024596622334e-01,1.641053024596622334e-01,1.645987587750135095e-01,1.671104546449860839e-01,1.643011549075583111e-01,1.641115177956631588e-01,1.644191163911015441e-01,1.671843828164220613e-01,1.670395188523673691e-01,1.643285656710570530e-01,1.671301659927983407e-01,1.644191163911015441e-01,1.643285656710570530e-01,1.655364334841887830e-01,1.618017535238337190e-01,1.652291597753851871e-01,1.640763414983726354e-01,1.553358443120103904e-01,1.591134321194108137e-01,1.711673124902335918e-01,1.642113128901817043e-01,1.603233620169340068e-01,1.639292519633604450e-01,1.640113748128030624e-01,1.642113128901817043e-01,1.640113748128030624e-01,1.642113128901817043e-01,1.618111966297683391e-01,1.721563162678260983e-01,1.639292519633604450e-01,1.652322922181863052e-01,1.618308234471584894e-01,1.527765821578929428e-01,1.645929971110138279e-01,1.721672523810703070e-01,1.618093082446142861e-01,1.618308234471584894e-01,1.617998785945399254e-01,1.616621419293583217e-01,1.721672523810703070e-01,1.618093082446142861e-01,1.721563162678260983e-01,1.617998785945399254e-01,1.753766294561456829e-01,1.618507908346165647e-01,1.616445634681858146e-01,1.645894060095690337e-01,1.645894060095690337e-01,1.617471495910753343e-01,1.617471495910753343e-01,1.617093830952809619e-01,1.616408154934543817e-01,1.616271439763526940e-01,1.616271439763526940e-01,1.616271439763526940e-01,1.615992425040944092e-01,1.615817042645747992e-01
1.492225585372994878e-01,1.491560959147721355e-01,1.497542475803313178e-01,1.506679541379857823e-01,1.712580475820689174e-01,1.715266452472984093e-01,1.544256565770064649e-01,1.515094960403353397e-01,1.709580102614029484e-01,1.506370910591936785e-01,1.543966623322333975e-01,1.709411141737502138e-01,1.602255383334363903e-01,1.543721751742107573e-01,1.709580102614029484e-01,1.709411141737502138e-01,1.501060671986512718e-01,1.763215857065797976e-01,1.707652757265032406e-01,1.706306353849806057e-01,1.706146459175551799e-01,1.706146459175551799e-01,1.706043731121143769e-01,1.705993310009210895e-01,1.705796537314744066e-01,1.705796537314744066e-01,1.705853731762321801e-01,1.490676479074813932e-01,1.490676479074813932e-01,1.490676479074813932e-01,1.490697384762729727e-01,1.491560959147721355e-01,1.497186304186446104e-01,1.712510683106866494e-01,1.497256021372908030e-01,1.497204296279349978e-01,1.497204296279349978e-01,1.538508153617145213e-01,1.712510683106866494e-01,1.511556344893480175e-01,1.497256021372908030e-01,1.524022778672711742e-01,1.713290142790786508e-01,1.702325884427992320e-01,1.515094960403353397e-01,1.717357866327692550e-01,1.524022778672711742e-01,1.515094960403353397e-01,1.715266452472984093e-01,1.708265338904453867e-01,1.602255383334363903e-01,1.502287178918089716e-01,1.709580102614029484e-01,1.710219878273562533e-01,1.753861922457663203e-01,1.506370910591936785e-01,1.710493199650447715e-01,1.501054902711125572e-01,1.501742907954474182e-01,1.506370910591936785e-01,1.501742907954474182e-01,1.506370910591936785e-01,1.708371287623252355e-01,1.763100648760794475e-01,1.501054902711125572e-01,1.602284790499620692e-01,1.708591493822632645e-01,1.709399279488485190e-01,1.543721751742107573e-01,1.763215857065797976e-01,1.708350100702501762e-01,1.708591493822632645e-01,1.708244302978338403e-01,1.706699008622540592e-01,1.763215857065797976e-01,1.708350100702501762e-01,1.763100648760794475e-01,1.708244302978338403e-01,1.793241349390707617e-01,1.708815546700289123e-01,1.706501784500850938e-01,1.543690225218236067e-01,1.543690225218236067e-01,1.707652757265032406e-01,1.707652757265032406e-01,1.707229034376505361e-01,1.706459733540328649e-01,1.706306353849806057e-01,1.706306353849806057e-01,1.706306353849806057e-01,1.705993310009210895e-01,1.705796537314744066e-01
1.484536842446015081e-01,1.484536842446015081e-01,1.511974167474416098e-01,1.520954316820313790e-01,1.722883088419023268e-01,1.725475875237828527e-01,1.557852868003564706e-01,1.529218330243313773e-01,1.719715287754844946e-01,1.520640040829200623e-01,1.557557841748024030e-01,1.719544117376737569e-01,1.614695408644402641e-01,1.557308676640262735e-01,1.719715287754844946e-01,1.719544117376737569e-01,1.515348384484294098e-01,1.772711359635623374e-01,1.717762778887390596e-01,1.716398776693966177e-01,1.716236791564482167e-01,1.716236791564482167e-01,1.716132720405942613e-01,1.716081640078725712e-01,1.715882294643978623e-01,1.715882294643978623e-01,1.715940236904933136e-01,1.483659992408185857e-01,1.483659992408185857e-01,1.483659992408185857e-01,1.483680717843561814e-01,1.484536842446015081e-01,1.511611420939699968e-01,1.722812374945002778e-01,1.511682425020526854e-01,1.511629745143562575e-01,1.511629745143562575e-01,1.552213627898439141e-01,1.722812374945002778e-01,1.525745827852835745e-01,1.511682425020526854e-01,1.537984610604968272e-01,1.723602116936049367e-01,1.712880228967832152e-01,1.529218330243313773e-01,1.727594551453099370e-01,1.537984610604968272e-01,1.529218330243313773e-01,1.725475875237828527e-01,1.718383352269932385e-01,1.614695408644402641e-01,1.516597412128755096e-01,1.719715287754844946e-01,1.720363428841507891e-01,1.763512036822949547e-01,1.520640040829200623e-01,1.720640323597815158e-01,1.515342509295067863e-01,1.516043146742990233e-01,1.520640040829200623e-01,1.516043146742990233e-01,1.520640040829200623e-01,1.718490686423887748e-01,1.772594780023078465e-01,1.515342509295067863e-01,1.614725290692893556e-01,1.718713771950317881e-01,1.719532100000418229e-01,1.557308676640262735e-01,1.772711359635623374e-01,1.718469222509982353e-01,1.718713771950317881e-01,1.718362041333274803e-01,1.716796562251643454e-01,1.772711359635623374e-01,1.718469222509982353e-01,1.772594780023078465e-01,1.718362041333274803e-01,1.802243487939092503e-01,1.718940762751182683e-01,1.716596759421026575e-01,1.557276597363816961e-01,1.557276597363816961e-01,1.717762778887390596e-01,1.717762778887390596e-01,1.717333517013283906e-01,1.716554158641258321e-01,1.716398776693966177e-01,1.716398776693966177e-01,1.716398776693966177e-01,1.716081640078725712e-01,1.715882294643978623e-01
1.528650455336476865e-01,1.639663998460749172e-01,1.640275309135757198e-01,1.641294472320284636e-01,1.669940441304576806e-01,1.654092740813892792e-01,1.645347171467734237e-01,1.642098733157201784e-01,1.551853080631061532e-01,1.640928032949529325e-01,1.645017420318577728e-01,1.528650455336476865e-01,1.651090653679255504e-01,1.644738928061242056e-01,1.551853080631061532e-01,1.528650455336476865e-01,1.638118695800269420e-01,1.720521243154313207e-01,1.616129799778937837e-01,1.614931788063160290e-01,1.614789517279193454e-01,1.614789517279193454e-01,1.614698112224860205e-01,1.614653248659179419e-01,1.614478165037597224e-01,1.614478165037597224e-01,1.614529055244017519e-01,1.638595511169482211e-01,1.638595511169482211e-01,1.638595511169482211e-01,1.638620765702479276e-01,1.639663998460749172e-01,1.639847995353851673e-01,1.669874349608487518e-01,1.639931637567474398e-01,1.639869581110440511e-01,1.639869581110440511e-01,1.644796453893428712e-01,1.669874349608487518e-01,1.641825052641954219e-01,1.639931637567474398e-01,1.643002829302175338e-01,1.670612477796976358e-01,1.669166084936253014e-01,1.642098733157201784e-01,1.670064988399064809e-01,1.643002829302175338e-01,1.642098733157201784e-01,1.654092740813892792e-01,1.616674908546683331e-01,1.651090653679255504e-01,1.639580422589513864e-01,1.551853080631061532e-01,1.589716764526832304e-01,1.710504712285312312e-01,1.640928032949529325e-01,1.601845080971525948e-01,1.638111820174032174e-01,1.638931768447462189e-01,1.640928032949529325e-01,1.638931768447462189e-01,1.640928032949529325e-01,1.616769178748529434e-01,1.720412039259865133e-01,1.638111820174032174e-01,1.651121929250732867e-01,1.616965112588356901e-01,1.530593420388519643e-01,1.644738928061242056e-01,1.720521243154313207e-01,1.616750327065733794e-01,1.616965112588356901e-01,1.616656191193502068e-01,1.615281171324544351e-01,1.720521243154313207e-01,1.616750327065733794e-01,1.720412039259865133e-01,1.616656191193502068e-01,1.752670122997881386e-01,1.617164446511038800e-01,1.615105686166435905e-01,1.644703073045466757e-01,1.644703073045466757e-01,1.616129799778937837e-01,1.616129799778937837e-01,1.615752778199466000e-01,1.615068270266931394e-01,1.614931788063160290e-01,1.614931788063160290e-01,1.614931788063160290e-01,1.614653248659179419e-01,1.614478165037597224e-01
1.570847040914137849e-01,1.550776325080165108e-01,1.551320835091578865e-01,1.552228637140841971e-01,1.606949739841642133e-01,1.610494074430507128e-01,1.555838481642119187e-01,1.552945015099654047e-01,1.605515510249150568e-01,1.551902234894114441e-01,1.555544755126988810e-01,1.605367589731810651e-01,1.560954144445796110e-01,1.555296687677931999e-01,1.605515510249150568e-01,1.605367589731810651e-01,1.549399877978390738e-01,1.665017172789874100e-01,1.603828067388248513e-01,1.602649308134720674e-01,1.602509323652351048e-01,1.602509323652351048e-01,1.602419387479634416e-01,1.602375244872636106e-01,1.602202974840782612e-01,1.602202974840782612e-01,1.602253047244110162e-01,1.549824589320464296e-01,1.549824589320464296e-01,1.549824589320464296e-01,1.549847084366810790e-01,1.550776325080165108e-01,1.550940211074850472e-01,1.606888696946640882e-01,1.551014714284514040e-01,1.550959438305355154e-01,1.550959438305355154e-01,1.555347948457873608e-01,1.606888696946640882e-01,1.552701241380213260e-01,1.551014714284514040e-01,1.553750317479447862e-01,1.607570438939214252e-01,1.594398001325398051e-01,1.552945015099654047e-01,1.612325277831478665e-01,1.553750317479447862e-01,1.552945015099654047e-01,1.610494074430507128e-01,1.604364415363692398e-01,1.560954144445796110e-01,1.550701882671493004e-01,1.605515510249150568e-01,1.606075618384932291e-01,1.654224010100705244e-01,1.551902234894114441e-01,1.606314905851468355e-01,1.549393753641796767e-01,1.550124106720759676e-01,1.551902234894114441e-01,1.550124106720759676e-01,1.551902234894114441e-01,1.604457170620989803e-01,1.664915272956563053e-01,1.549393753641796767e-01,1.560982003857036282e-01,1.604649955745939272e-01,1.605357204677292926e-01,1.555296687677931999e-01,1.665017172789874100e-01,1.604438621891701722e-01,1.604649955745939272e-01,1.604345998805466189e-01,1.602993076631122060e-01,1.665017172789874100e-01,1.604438621891701722e-01,1.664915272956563053e-01,1.604345998805466189e-01,1.699678115148384461e-01,1.604846086652180481e-01,1.602820411530587186e-01,1.555264749737911567e-01,1.555264749737911567e-01,1.603828067388248513e-01,1.603828067388248513e-01,1.603457104670359401e-01,1.602783596906212915e-01,1.602649308134720674e-01,1.602649308134720674e-01,1.602649308134720674e-01,1.602375244872636106e-01,1.602202974840782612e-01
1.523430298509805825e-01,1.646208775623475007e-01,1.646825404711483309e-01,1.647853436561967366e-01,1.676748116916867704e-01,1.661130526393826690e-01,1.651941387237369219e-01,1.648664694434487099e-01,1.625289864536107742e-01,1.647483807673364997e-01,1.651608765470917173e-01,1.625138095478538269e-01,1.657734749980205313e-01,1.651327848807236098e-01,1.625289864536107742e-01,1.625138095478538269e-01,1.644650025670701676e-01,1.726889034503618636e-01,1.589588928265368017e-01,1.588430011145085807e-01,1.588292382675004777e-01,1.588292382675004777e-01,1.588203960148037441e-01,1.588160560483630745e-01,1.587991189776782608e-01,1.587991189776782608e-01,1.588040419465089892e-01,1.645130989688788348e-01,1.645130989688788348e-01,1.645130989688788348e-01,1.645156464019394971e-01,1.646208775623475007e-01,1.646394371769610288e-01,1.676681449341892727e-01,1.646478741988360028e-01,1.646416145404601683e-01,1.646416145404601683e-01,1.651385881563301183e-01,1.676681449341892727e-01,1.648388633363255251e-01,1.646478741988360028e-01,1.649576655189581575e-01,1.677426008857773043e-01,1.675967100644266128e-01,1.648664694434487099e-01,1.676908167374207004e-01,1.649576655189581575e-01,1.648664694434487099e-01,1.661130526393826690e-01,1.612342220988884633e-01,1.657734749980205313e-01,1.646124472881681511e-01,1.625289864536107742e-01,1.625864545478933332e-01,1.716967829482819174e-01,1.647483807673364997e-01,1.626110058749158371e-01,1.644643090205350766e-01,1.645470174134700259e-01,1.647483807673364997e-01,1.645470174134700259e-01,1.647483807673364997e-01,1.612435991372218880e-01,1.726778954995475124e-01,1.644643090205350766e-01,1.657766297901360208e-01,1.612630886351311132e-01,1.625127440230217379e-01,1.651327848807236098e-01,1.726889034503618636e-01,1.612417239650066336e-01,1.612630886351311132e-01,1.612323602886054641e-01,1.542792498055529093e-01,1.726889034503618636e-01,1.612417239650066336e-01,1.726778954995475124e-01,1.612323602886054641e-01,1.758731436074751908e-01,1.601417936876334269e-01,1.536462731518011271e-01,1.651291681646457343e-01,1.651291681646457343e-01,1.589588928265368017e-01,1.589588928265368017e-01,1.589224209283512379e-01,1.523430298509805825e-01,1.588430011145085807e-01,1.588430011145085807e-01,1.588430011145085807e-01,1.588160560483630745e-01,1.587991189776782608e-01
1.524605663845214898e-01,1.644646413686967901e-01,1.645261773168571751e-01,1.646287687895451046e-01,1.675123002627557645e-01,1.659450244743685410e-01,1.650367223513728998e-01,1.647097275454262044e-01,1.623511829188268862e-01,1.645918820410601779e-01,1.650035287013814356e-01,1.623360402319642126e-01,1.656148679697382609e-01,1.649754949099137280e-01,1.623511829188268862e-01,1.623360402319642126e-01,1.643090873890998838e-01,1.725369415590202182e-01,1.587699556375050947e-01,1.586543399069118010e-01,1.586406098311869128e-01,1.586406098311869128e-01,1.586317886328833526e-01,1.586274590004876084e-01,1.586105622586233832e-01,1.586105622586233832e-01,1.586154735054734755e-01,1.643570847539110591e-01,1.643570847539110591e-01,1.643570847539110591e-01,1.643596269399087983e-01,1.644646413686967901e-01,1.644831628069480522e-01,1.675056472511615435e-01,1.644915824497658052e-01,1.644853356853833437e-01,1.644853356853833437e-01,1.649812860808815285e-01,1.675056472511615435e-01,1.646821782659770306e-01,1.644915824497658052e-01,1.648007358802673350e-01,1.675799496910658770e-01,1.674343575635161285e-01,1.647097275454262044e-01,1.675274557112993168e-01,1.648007358802673350e-01,1.647097275454262044e-01,1.659450244743685410e-01,1.610526218659544817e-01,1.656148679697382609e-01,1.644562284461923429e-01,1.623511829188268862e-01,1.624085214405110444e-01,1.715425362639592943e-01,1.645918820410601779e-01,1.624330174114091696e-01,1.643083952710607254e-01,1.643909333201007683e-01,1.645918820410601779e-01,1.643909333201007683e-01,1.645918820410601779e-01,1.610619773362867713e-01,1.725259544951542046e-01,1.643083952710607254e-01,1.656180162605146444e-01,1.610814220060118040e-01,1.623349771095311811e-01,1.649754949099137280e-01,1.725369415590202182e-01,1.610601064773643232e-01,1.610814220060118040e-01,1.610507643382746990e-01,1.540759194463699466e-01,1.725369415590202182e-01,1.610601064773643232e-01,1.725259544951542046e-01,1.610507643382746990e-01,1.757285244887335229e-01,1.599562175475552905e-01,1.524605663845214898e-01,1.649718856453027682e-01,1.649718856453027682e-01,1.587699556375050947e-01,1.587699556375050947e-01,1.587335705869521441e-01,1.534377334379648516e-01,1.586543399069118010e-01,1.586543399069118010e-01,1.586543399069118010e-01,1.586274590004876084e-01,1.586105622586233832e-01
