# inh,ribbons
1.000000000000000000e+00,9.924804184816015118e-01,9.930901729677067413e-01,9.941052609159711784e-01,4.906442990858643771e-01,4.778562871136784462e-01,9.981280503613146893e-01,9.949053928336647479e-01,4.746751188037867664e-01,9.937405627261320928e-01,9.978019344300298465e-01,4.745799306250700900e-01,8.402353220429712444e-01,9.975263874341876447e-01,4.746751188037867664e-01,4.745799306250700900e-01,9.909369301690577059e-01,3.569179312390985959e-01,4.735887531551872254e-01,4.728267623651003504e-01,4.727361229556509836e-01,4.727361229556509836e-01,4.726778733757409645e-01,4.726492792805631060e-01,4.725376585814485275e-01,4.725376585814485275e-01,4.725701073743476255e-01,9.914136413787815183e-01,9.914136413787815183e-01,9.914136413787815183e-01,9.914388731873602367e-01,9.924804184816015118e-01,9.926641902891466529e-01,4.906047159487032516e-01,9.927475912550063342e-01,9.926857147539887016e-01,9.926857147539887016e-01,9.975825906099153872e-01,4.906047159487032516e-01,9.946331719267126337e-01,9.927475912550063342e-01,9.958038039057458546e-01,4.910464509016287948e-01,5.280071745376633263e-01,9.949053928336647479e-01,4.790159120173590468e-01,9.958038039057458546e-01,9.949053928336647479e-01,4.778562871136784462e-01,4.739342844770907948e-01,8.402353220429712444e-01,9.923969842746808157e-01,4.746751188037867664e-01,4.750352381652216960e-01,3.819883490973325357e-01,9.937405627261320928e-01,4.751889347296696098e-01,9.909300554662380245e-01,9.917494445046416418e-01,9.937405627261320928e-01,9.917494445046416418e-01,9.937405627261320928e-01,4.739941085193482562e-01,3.568674440771190115e-01,9.909300554662380245e-01,8.402625934803230612e-01,4.741184025585954420e-01,4.745732464146623086e-01,9.975263874341876447e-01,3.569179312390985959e-01,4.739821481073389076e-01,4.741184025585954420e-01,4.739224071279719008e-01,4.730491378381363465e-01,3.569179312390985959e-01,4.739821481073389076e-01,3.568674440771190115e-01,4.739224071279719008e-01,2.773914109935439187e-01,4.742450839118148576e-01,4.729374118451680209e-01,9.974909044411405246e-01,9.974909044411405246e-01,4.735887531551872254e-01,4.735887531551872254e-01,4.733491473194686439e-01,4.729135846914949703e-01,4.728267623651003504e-01,4.728267623651003504e-01,4.728267623651003504e-01,4.726492792805631060e-01,4.725376585814485275e-01
1.000000000000000000e+00,9.949155167262511146e-01,9.955231428692918882e-01,9.965346813736526421e-01,4.423682903789989962e-01,4.299283393694129374e-01,9.803958950125194471e-01,9.973320333807573768e-01,4.269491327578220363e-01,9.961712630420743730e-01,9.800752597983429792e-01,4.268599469388242307e-01,7.833603478844416435e-01,9.798043434730349110e-01,4.269491327578220363e-01,4.268599469388242307e-01,9.933774532220086551e-01,3.118979590055681039e-01,4.259314828134490027e-01,4.252174837634187798e-01,4.251325458810709668e-01,4.251325458810709668e-01,4.250779596746898092e-01,4.250511638217094323e-01,4.249465613564671895e-01,4.249465613564671895e-01,4.249769701320852411e-01,9.938524911052873945e-01,9.938524911052873945e-01,9.938524911052873945e-01,9.938776339454951092e-01,9.949155167262511146e-01,9.950986576020359742e-01,4.423311906495982493e-01,9.951817651378438434e-01,9.951201063291692517e-01,9.951201063291692517e-01,1.000000000000000000e+00,4.423311906495982493e-01,9.970607543387961513e-01,9.951817651378438434e-01,9.982273373124699312e-01,4.427451960411578069e-01,4.787626161294015192e-01,9.973320333807573768e-01,4.310137912748868705e-01,9.982273373124699312e-01,9.973320333807573768e-01,4.299283393694129374e-01,4.262551308987936327e-01,7.833603478844416435e-01,9.948323723045608968e-01,4.269491327578220363e-01,4.272865291793464526e-01,3.363503865519509861e-01,9.961712630420743730e-01,4.274305206436392335e-01,9.933706027789828141e-01,9.941871062213172294e-01,9.961712630420743730e-01,9.941871062213172294e-01,9.961712630420743730e-01,4.263111863001990964e-01,3.118511272214349317e-01,9.933706027789828141e-01,7.833862786368041009e-01,4.264276479316040924e-01,4.268536841541395455e-01,9.798043434730349110e-01,3.118979590055681039e-01,4.262999797456327733e-01,4.264276479316040924e-01,4.262440021548370983e-01,4.254258492272896541e-01,3.118979590055681039e-01,4.262999797456327733e-01,3.118511272214349317e-01,4.262440021548370983e-01,2.343404232117158592e-01,4.265463998125560985e-01,4.253211522105771469e-01,9.797694567640079510e-01,9.797694567640079510e-01,4.259314828134490027e-01,4.259314828134490027e-01,4.257069708166464905e-01,4.252988239063069664e-01,4.252174837634187798e-01,4.252174837634187798e-01,4.252174837634187798e-01,4.250511638217094323e-01,4.249465613564671895e-01
1.000000000000000000e+00,9.949155167262511146e-01,9.955231428692918882e-01,9.965346813736526421e-01,4.423682903789989962e-01,4.299283393694129374e-01,9.803958950125194471e-01,9.973320333807573768e-01,4.269491327578220363e-01,9.961712630420743730e-01,9.800752597983429792e-01,4.268599469388242307e-01,7.833603478844416435e-01,9.798043434730349110e-01,4.269491327578220363e-01,4.268599469388242307e-01,9.933774532220086551e-01,3.118979590055681039e-01,4.259314828134490027e-01,4.252174837634187798e-01,4.251325458810709668e-01,4.251325458810709668e-01,4.250779596746898092e-01,4.250511638217094323e-01,4.249465613564671895e-01,4.249465613564671895e-01,4.249769701320852411e-01,9.938524911052873945e-01,9.938524911052873945e-01,9.938524911052873945e-01,9.938776339454951092e-01,9.949155167262511146e-01,9.950986576020359742e-01,4.423311906495982493e-01,9.951817651378438434e-01,9.951201063291692517e-01,9.951201063291692517e-01,1.000000000000000000e+00,4.423311906495982493e-01,9.970607543387961513e-01,9.951817651378438434e-01,9.982273373124699312e-01,4.427451960411578069e-01,4.787626161294015192e-01,9.973320333807573768e-01,4.310137912748868705e-01,9.982273373124699312e-01,9.973320333807573768e-01,4.299283393694129374e-01,4.262551308987936327e-01,7.833603478844416435e-01,9.948323723045608968e-01,4.269491327578220363e-01,4.272865291793464526e-01,3.363503865519509861e-01,9.961712630420743730e-01,4.274305206436392335e-01,9.933706027789828141e-01,9.941871062213172294e-01,9.961712630420743730e-01,9.941871062213172294e-01,9.961712630420743730e-01,4.263111863001990964e-01,3.118511272214349317e-01,9.933706027789828141e-01,7.833862786368041009e-01,4.264276479316040924e-01,4.268536841541395455e-01,9.798043434730349110e-01,3.118979590055681039e-01,4.262999797456327733e-01,4.264276479316040924e-01,4.262440021548370983e-01,4.254258492272896541e-01,3.118979590055681039e-01,4.262999797456327733e-01,3.118511272214349317e-01,4.262440021548370983e-01,2.343404232117158592e-01,4.265463998125560985e-01,4.253211522105771469e-01,9.797694567640079510e-01,9.797694567640079510e-01,4.259314828134490027e-01,4.259314828134490027e-01,4.257069708166464905e-01,4.252988239063069664e-01,4.252174837634187798e-01,4.252174837634187798e-01,4.252174837634187798e-01,4.250511638217094323e-01,4.249465613564671895e-01
1.000000000000000000e+00,4.981007459968141426e-01,4.984955976409458089e-01,4.991530465617516898e-01,5.170427693731701746e-01,5.713418827015332990e-01,5.017532552518993993e-01,4.996708077736087827e-01,9.099174499870817945e-01,4.989167319249819821e-01,5.015422126291885219e-01,9.844570798819387569e-01,5.053952836197046494e-01,5.013638698591311726e-01,9.099174499870817945e-01,9.844570798819387569e-01,4.971002658838418187e-01,3.979384521144701536e-01,6.759135081823401947e-01,6.749830164811650990e-01,6.748723711846421613e-01,6.748723711846421613e-01,6.748012685725751636e-01,6.747663654011633039e-01,6.746301239452191512e-01,6.746301239452191512e-01,6.746697289592542557e-01,4.974092256116339761e-01,4.974092256116339761e-01,4.974092256116339761e-01,4.974255880702356802e-01,4.981007459968141426e-01,4.982194934237143547e-01,5.170024375699231456e-01,4.982735573891380887e-01,4.982334467008614487e-01,4.982334467008614487e-01,5.014013272565807089e-01,5.170024375699231456e-01,4.994947533894332770e-01,4.982735573891380887e-01,5.002517892565427893e-01,5.174525430865707376e-01,5.165802065530853415e-01,4.996708077736087827e-01,5.230665988699536584e-01,5.002517892565427893e-01,4.996708077736087827e-01,5.713418827015332990e-01,6.763360942142454535e-01,5.053952836197046494e-01,4.980467517116959342e-01,9.099174499870817945e-01,7.787526770373827123e-01,4.225962445921875865e-01,4.989167319249819821e-01,7.370680071101797237e-01,4.970958071217535523e-01,4.976270837184165741e-01,4.989167319249819821e-01,4.976270837184165741e-01,4.989167319249819821e-01,6.764091505002290949e-01,3.978856556731410477e-01,4.970958071217535523e-01,5.054150797526584249e-01,6.765609495713665877e-01,1.000000000000000000e+00,5.013638698591311726e-01,3.979384521144701536e-01,6.763945424314510291e-01,6.765609495713665877e-01,6.763215876693273731e-01,6.752545912383510762e-01,3.979384521144701536e-01,6.763945424314510291e-01,3.978856556731410477e-01,6.763215876693273731e-01,3.197089432809545606e-01,6.767153765600388837e-01,6.751182001613768024e-01,5.013409008651601440e-01,5.013409008651601440e-01,6.759135081823401947e-01,6.759135081823401947e-01,6.756209032312667784e-01,6.750891137549723808e-01,6.749830164811650990e-01,6.749830164811650990e-01,6.749830164811650990e-01,6.747663654011633039e-01,6.746301239452191512e-01
1.000000000000000000e+00,4.981007459968141426e-01,4.984955976409458089e-01,4.991530465617516898e-01,5.170427693731701746e-01,5.713418827015332990e-01,5.017532552518993993e-01,4.996708077736087827e-01,9.099174499870817945e-01,4.989167319249819821e-01,5.015422126291885219e-01,9.844570798819387569e-01,5.053952836197046494e-01,5.013638698591311726e-01,9.099174499870817945e-01,9.844570798819387569e-01,4.971002658838418187e-01,3.979384521144701536e-01,6.759135081823401947e-01,6.749830164811650990e-01,6.748723711846421613e-01,6.748723711846421613e-01,6.748012685725751636e-01,6.747663654011633039e-01,6.746301239452191512e-01,6.746301239452191512e-01,6.746697289592542557e-01,4.974092256116339761e-01,4.974092256116339761e-01,4.974092256116339761e-01,4.974255880702356802e-01,4.981007459968141426e-01,4.982194934237143547e-01,5.170024375699231456e-01,4.982735573891380887e-01,4.982334467008614487e-01,4.982334467008614487e-01,5.014013272565807089e-01,5.170024375699231456e-01,4.994947533894332770e-01,4.982735573891380887e-01,5.002517892565427893e-01,5.174525430865707376e-01,5.165802065530853415e-01,4.996708077736087827e-01,5.230665988699536584e-01,5.002517892565427893e-01,4.996708077736087827e-01,5.713418827015332990e-01,6.763360942142454535e-01,5.053952836197046494e-01,4.980467517116959342e-01,9.099174499870817945e-01,7.787526770373827123e-01,4.225962445921875865e-01,4.989167319249819821e-01,7.370680071101797237e-01,4.970958071217535523e-01,4.976270837184165741e-01,4.989167319249819821e-01,4.976270837184165741e-01,4.989167319249819821e-01,6.764091505002290949e-01,3.978856556731410477e-01,4.970958071217535523e-01,5.054150797526584249e-01,6.765609495713665877e-01,1.000000000000000000e+00,5.013638698591311726e-01,3.979384521144701536e-01,6.763945424314510291e-01,6.765609495713665877e-01,6.763215876693273731e-01,6.752545912383510762e-01,3.979384521144701536e-01,6.763945424314510291e-01,3.978856556731410477e-01,6.763215876693273731e-01,3.197089432809545606e-01,6.767153765600388837e-01,6.751182001613768024e-01,5.013409008651601440e-01,5.013409008651601440e-01,6.759135081823401947e-01,6.759135081823401947e-01,6.756209032312667784e-01,6.750891137549723808e-01,6.749830164811650990e-01,6.749830164811650990e-01,6.749830164811650990e-01,6.747663654011633039e-01,6.746301239452191512e-01
1.000000000000000000e+00,9.992109064648735384e-01,9.801204425418222899e-01,9.513372756468500002e-01,3.291762401819160466e-01,3.176161610271638902e-01,8.327684515774779195e-01,9.243275092241196589e-01,3.151211115982630595e-01,9.509897089989134411e-01,8.324843828647993105e-01,3.150463198908408646e-01,6.481842999919945614e-01,8.322443568460814456e-01,3.151211115982630595e-01,3.150463198908408646e-01,9.589049123385857687e-01,2.070201648996670418e-01,3.142682151987708505e-01,3.136693066466472724e-01,3.135980425738577604e-01,3.135980425738577604e-01,3.135522422105201379e-01,3.135297590727907924e-01,3.134419885633422109e-01,3.134419885633422109e-01,3.134675047041420859e-01,9.981595541688224049e-01,9.981595541688224049e-01,9.981595541688224049e-01,9.981844202745455696e-01,9.992109064648735384e-01,9.797061173109629095e-01,3.291450978437701069e-01,9.797872352799333884e-01,9.797270525505132888e-01,9.797270525505132888e-01,8.511543303776486491e-01,3.291450978437701069e-01,9.359379807693198883e-01,9.797872352799333884e-01,8.959052790240987774e-01,3.294925851233533876e-01,3.631104588668831457e-01,9.243275092241196589e-01,3.185238629473174377e-01,8.959052790240987774e-01,9.243275092241196589e-01,3.176161610271638902e-01,3.145394001921172356e-01,6.481842999919945614e-01,9.603066005012634854e-01,3.151211115982630595e-01,3.154040183062314373e-01,2.298972802480871436e-01,9.509897089989134411e-01,3.155247376804128923e-01,9.588983125576381328e-01,9.596849415290287233e-01,9.509897089989134411e-01,9.596849415290287233e-01,9.509897089989134411e-01,3.145864177876289691e-01,2.069820444467720955e-01,9.588983125576381328e-01,6.482069702074949591e-01,3.146840963302743321e-01,3.150410677241490265e-01,8.322443568460814456e-01,2.070201648996670418e-01,3.145770190496811058e-01,3.146840963302743321e-01,3.145300666682072643e-01,3.138440751602944445e-01,2.070201648996670418e-01,3.145770190496811058e-01,2.069820444467720955e-01,3.145300666682072643e-01,1.344771515369699300e-01,3.147838248990396659e-01,3.137562355078031273e-01,8.322134471823126045e-01,8.322134471823126045e-01,3.142682151987708505e-01,3.142682151987708505e-01,3.140799001033746651e-01,3.137375018625653822e-01,3.136693066466472724e-01,3.136693066466472724e-01,3.136693066466472724e-01,3.135297590727907924e-01,3.134419885633422109e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.049934024383665676e-01,8.771846705650043763e-01,2.769657552156669644e-01,2.658554274254762428e-01,7.626792281919821948e-01,8.510968093529116540e-01,2.635903126111499017e-01,8.768577730773543522e-01,7.624130275892093689e-01,2.635223601386457171e-01,5.845814497441309543e-01,7.621880963083015326e-01,2.635903126111499017e-01,2.635223601386457171e-01,8.845639441004391479e-01,1.591159938965715503e-01,2.628156775265493295e-01,2.622714559005805413e-01,2.622066896818375792e-01,2.622066896818375792e-01,2.621650644440123856e-01,2.621446307574959445e-01,2.620648590940868883e-01,2.620648590940868883e-01,2.620880501503743965e-01,9.989562366824236150e-01,9.989562366824236150e-01,9.989562366824236150e-01,9.989809229228381326e-01,1.000000000000000000e+00,9.046034060829696299e-01,2.769374446862965522e-01,9.046797616589732360e-01,9.046231122512145006e-01,9.046231122512145006e-01,7.804283392996518298e-01,2.769374446862965522e-01,8.623088241151254385e-01,9.046797616589732360e-01,8.236475112252307218e-01,2.772533141698965142e-01,3.096348524864122598e-01,8.510968093529116540e-01,2.666787553380720599e-01,8.236475112252307218e-01,8.510968093529116540e-01,2.658554274254762428e-01,2.630619441694077021e-01,5.845814497441309543e-01,8.858826873714042982e-01,2.635903126111499017e-01,2.638473301165924489e-01,1.811787882857984755e-01,8.768577730773543522e-01,2.639569929711308438e-01,8.845577346088742132e-01,8.852978266979522060e-01,8.768577730773543522e-01,8.852978266979522060e-01,8.768577730773543522e-01,2.631046672904626127e-01,1.590819760896382828e-01,8.845577346088742132e-01,5.846025406625338094e-01,2.631934209049639484e-01,2.635175881633707307e-01,7.621880963083015326e-01,1.591159938965715503e-01,2.630961275335062521e-01,2.631934209049639484e-01,2.630534636411884231e-01,2.624302608498533806e-01,1.591159938965715503e-01,2.630961275335062521e-01,1.590819760896382828e-01,2.630534636411884231e-01,8.916267394830040827e-02,2.632841056582330141e-01,2.623504318514711664e-01,7.621591300898467036e-01,7.621591300898467036e-01,2.628156775265493295e-01,2.628156775265493295e-01,2.626445617912862573e-01,2.623334064077050276e-01,2.622714559005805413e-01,2.622714559005805413e-01,2.622714559005805413e-01,2.621446307574959445e-01,2.620648590940868883e-01
1.000000000000000000e+00,5.045796903883557061e-01,5.049779201539359441e-01,5.056409922002272905e-01,5.236872393094033074e-01,5.782197845478327380e-01,5.082635273199299641e-01,5.061631894408804566e-01,9.182095913210507332e-01,5.054026580524940693e-01,5.080506763894732103e-01,1.000000000000000000e+00,5.119371746125329636e-01,5.078708059288427057e-01,9.182095913210507332e-01,1.000000000000000000e+00,5.035706669070245667e-01,4.041026034356630103e-01,6.832196675706176947e-01,6.822818784586804908e-01,6.821703661667960494e-01,6.821703661667960494e-01,6.820987064832249036e-01,6.820635298604412755e-01,6.819262211608690949e-01,6.819262211608690949e-01,6.819661363963701595e-01,5.038822654992795025e-01,5.038822654992795025e-01,5.038822654992795025e-01,5.038987675621482420e-01,5.045796903883557061e-01,5.046994577953264338e-01,5.236465560867716862e-01,5.047539833934485687e-01,5.047135302105608679e-01,5.047135302105608679e-01,5.079085670138836495e-01,5.236465560867716862e-01,5.059856250855769844e-01,5.047539833934485687e-01,5.067491548383808997e-01,5.241005853171168960e-01,5.232203936216547335e-01,5.061631894408804566e-01,5.297413977660897499e-01,5.067491548383808997e-01,5.061631894408804566e-01,5.782197845478327380e-01,6.836455807774685089e-01,5.119371746125329636e-01,5.045252336257947112e-01,9.182095913210507332e-01,7.864997239467309553e-01,4.288615056019767224e-01,5.054026580524940693e-01,7.446402246520682500e-01,5.035661701138653967e-01,5.041019808859622531e-01,5.054026580524940693e-01,5.041019808859622531e-01,5.054026580524940693e-01,6.837192100566509279e-01,4.040492930416194062e-01,5.035661701138653967e-01,5.119571409675537366e-01,6.838721999720021039e-01,9.930451251570185933e-01,5.078708059288427057e-01,4.041026034356630103e-01,6.837044873701605407e-01,6.838721999720021039e-01,6.836309604125448969e-01,6.825555835772592062e-01,4.041026034356630103e-01,6.837044873701605407e-01,4.040492930416194062e-01,6.836309604125448969e-01,3.255510990602776267e-01,6.840278325827965356e-01,6.824181236739907952e-01,5.078476402354024088e-01,5.078476402354024088e-01,6.832196675706176947e-01,6.832196675706176947e-01,6.829247675870597778e-01,6.823888093506176311e-01,6.822818784586804908e-01,6.822818784586804908e-01,6.822818784586804908e-01,6.820635298604412755e-01,6.819262211608690949e-01
1.000000000000000000e+00,9.586929232728635952e-01,9.593114590150914056e-01,9.603412118202833136e-01,8.770786552795453161e-01,8.616913527162716191e-01,9.644205363354774185e-01,9.611527616166164467e-01,8.569424075478813130e-01,9.599712092588101875e-01,9.640897513559413268e-01,8.568006390127032024e-01,9.701610810877141500e-01,9.638102519457889539e-01,8.569424075478813130e-01,8.568006390127032024e-01,9.571269101442591021e-01,7.191975698437393927e-01,8.553226535559786958e-01,8.541882161956317887e-01,8.540533314046259150e-01,8.540533314046259150e-01,8.539666532611281946e-01,8.539241044070330355e-01,8.537580210779125434e-01,8.537580210779125434e-01,8.538063006704580404e-01,9.576105624495278024e-01,9.576105624495278024e-01,9.576105624495278024e-01,9.576361647482934947e-01,9.586929232728635952e-01,9.588792597999326039e-01,8.770198091384990846e-01,9.589638799407154135e-01,9.589010989800614837e-01,9.589010989800614837e-01,9.638676065719834485e-01,8.770198091384990846e-01,9.608766868101216163e-01,9.589638799407154135e-01,9.620638803958468932e-01,8.776766379628159198e-01,9.216446504033578568e-01,9.611527616166164467e-01,8.634269396926980145e-01,9.620638803958468932e-01,9.611527616166164467e-01,8.616913527162716191e-01,8.558380672795501409e-01,9.701610810877141500e-01,9.586082987033947012e-01,8.569424075478813130e-01,8.574788688152541472e-01,7.488632757596016543e-01,9.599712092588101875e-01,8.577078840660543602e-01,9.571199343332351672e-01,9.579513270213287912e-01,9.599712092588101875e-01,9.579513270213287912e-01,9.599712092588101875e-01,8.559271369593218770e-01,7.191185518379944464e-01,9.571199343332351672e-01,9.701921531186747938e-01,8.561122133264735812e-01,8.567906844155106505e-01,9.638102519457889539e-01,7.191975698437393927e-01,8.559093262189103601e-01,8.561122133264735812e-01,8.558203803423050093e-01,8.545193229546454994e-01,7.191975698437393927e-01,8.559093262189103601e-01,7.191185518379944464e-01,8.558203803423050093e-01,6.250052840957370792e-01,8.563004021413874733e-01,8.543530506404206637e-01,9.637742589898288248e-01,9.637742589898288248e-01,8.553226535559786958e-01,8.553226535559786958e-01,8.549659108820337750e-01,8.543175921294582364e-01,8.541882161956317887e-01,8.541882161956317887e-01,8.541882161956317887e-01,8.539241044070330355e-01,8.537580210779125434e-01
1.000000000000000000e+00,4.740012391788466783e-01,4.743847043948850040e-01,4.750232012861674291e-01,4.923815787652295883e-01,5.461471393148813469e-01,4.775480676153400217e-01,4.755260032114313473e-01,6.510799671004292577e-01,4.747936914247696816e-01,4.773431234695602599e-01,6.509666824540144558e-01,4.810830251752041820e-01,4.771699323285058525e-01,6.510799671004292577e-01,6.509666824540144558e-01,4.730295382875627230e-01,3.743055268315780837e-01,7.699894934460386198e-01,7.689800905580523871e-01,7.688600751565253244e-01,7.688600751565253244e-01,7.687829524861823360e-01,7.687450942686678834e-01,7.685973207171780119e-01,7.685973207171780119e-01,7.686402776632834666e-01,4.733296081876495753e-01,4.733296081876495753e-01,4.733296081876495753e-01,4.733455005014784445e-01,4.740012391788466783e-01,4.741165443824906789e-01,4.923424386681150011e-01,4.741690533052473344e-01,4.741300963383001110e-01,4.741300963383001110e-01,4.772063836480300858e-01,4.923424386681150011e-01,4.753550424726727952e-01,4.741690533052473344e-01,4.760901710831285660e-01,4.927792364051011842e-01,4.919337994459003771e-01,4.755260032114313473e-01,4.983264225096449840e-01,4.760901710831285660e-01,4.755260032114313473e-01,5.461471393148813469e-01,6.918472860762735488e-01,4.810830251752041820e-01,4.739488042908213128e-01,6.510799671004292577e-01,6.515086174843054412e-01,3.987430284595309682e-01,4.747936914247696816e-01,6.516915956310348479e-01,4.730252075904310960e-01,4.735412130935965913e-01,4.747936914247696816e-01,4.735412130935965913e-01,4.747936914247696816e-01,6.919212834161395653e-01,3.742545304812584517e-01,4.730252075904310960e-01,4.811022465609152143e-01,6.920750386785443631e-01,6.509587277989473675e-01,4.771699323285058525e-01,3.743055268315780837e-01,6.919064870313871296e-01,6.920750386785443631e-01,6.918325925266562981e-01,9.321226295743803014e-01,3.743055268315780837e-01,6.919064870313871296e-01,3.742545304812584517e-01,6.918325925266562981e-01,2.967801612676458922e-01,7.325817760755997110e-01,9.538511794563865331e-01,4.771476265798823002e-01,4.771476265798823002e-01,7.699894934460386198e-01,7.699894934460386198e-01,7.696720694065957158e-01,1.000000000000000000e+00,7.689800905580523871e-01,7.689800905580523871e-01,7.689800905580523871e-01,7.687450942686678834e-01,7.685973207171780119e-01
1.000000000000000000e+00,4.824812137952796953e-01,4.828691073564896907e-01,4.835149755842167441e-01,5.010785455227588781e-01,5.551492277793925734e-01,4.860691096676720280e-01,4.840235926877811679e-01,6.606554772576549439e-01,4.832828183421720714e-01,4.858617949710763995e-01,6.605409962183482753e-01,4.896455164907576041e-01,4.856866011483547685e-01,6.606554772576549439e-01,6.605409962183482753e-01,4.814983135000929226e-01,3.823750465506140506e-01,7.802207517963102301e-01,7.792013563337877313e-01,7.790801537791788300e-01,7.790801537791788300e-01,7.790022683310621199e-01,7.789640356865537019e-01,7.788148008071783535e-01,7.788148008071783535e-01,7.788581825237245182e-01,4.818018426454263037e-01,4.818018426454263037e-01,4.818018426454263037e-01,4.818179179650208810e-01,4.824812137952796953e-01,4.825978560652693927e-01,5.010389446959470083e-01,4.826509701403881025e-01,4.826115641988613092e-01,4.826115641988613092e-01,4.857234506361541304e-01,5.010389446959470083e-01,4.838506525344281606e-01,4.826509701403881025e-01,4.845942939693723694e-01,5.014808866374820262e-01,5.006251519787967563e-01,4.840235926877811679e-01,5.070630649123908373e-01,4.845942939693723694e-01,4.840235926877811679e-01,5.551492277793925734e-01,7.016465386278463168e-01,4.896455164907576041e-01,4.824281726532266834e-01,6.606554772576549439e-01,6.610886566619635918e-01,4.069446272964113986e-01,4.832828183421720714e-01,6.612735691189594034e-01,4.814939329484470010e-01,4.820158822470371196e-01,4.832828183421720714e-01,4.820158822470371196e-01,4.832828183421720714e-01,7.017212989939907164e-01,3.823233763519153783e-01,4.814939329484470010e-01,4.896649610297723609e-01,7.018766400500500158e-01,6.605329575640562778e-01,4.856866011483547685e-01,3.823750465506140506e-01,7.017063499772145940e-01,7.018766400500500158e-01,7.016316935086133189e-01,9.432380853828751244e-01,3.823750465506140506e-01,7.017063499772145940e-01,3.823233763519153783e-01,7.016316935086133189e-01,3.044291051928038061e-01,7.426096094263053837e-01,1.000000000000000000e+00,4.856640375423316724e-01,4.856640375423316724e-01,7.802207517963102301e-01,7.802207517963102301e-01,7.799001851016464926e-01,9.650468679213737300e-01,7.792013563337877313e-01,7.792013563337877313e-01,7.792013563337877313e-01,7.789640356865537019e-01,7.788148008071783535e-01
1.000000000000000000e+00,5.686062799202619145e-01,5.690377437253033577e-01,5.697561357484475231e-01,5.893424651197205488e-01,6.461625468114444715e-01,5.725983222131687533e-01,5.703219749021991580e-01,1.000000000000000000e+00,5.694979339864608692e-01,5.723676814426477133e-01,9.998485529217757684e-01,5.765830673502509995e-01,5.721727818221659101e-01,1.000000000000000000e+00,9.998485529217757684e-01,5.675132076439038942e-01,4.650520478909334066e-01,7.553565652152507415e-01,7.543470425429297244e-01,7.542270077234312087e-01,7.542270077234312087e-01,7.541498720559507429e-01,7.541120074197333878e-01,7.539642077756874006e-01,7.539642077756874006e-01,7.540071724686020493e-01,5.678507672685519925e-01,5.678507672685519925e-01,5.678507672685519925e-01,5.678686427353695221e-01,5.686062799202619145e-01,5.687360823466859339e-01,5.892983246928586993e-01,5.687951494068449465e-01,5.687513268225301566e-01,5.687513268225301566e-01,5.722135287715264251e-01,5.892983246928586993e-01,5.701295552248287768e-01,5.687951494068449465e-01,5.709569727062947520e-01,5.897909548536555135e-01,5.888334596825776091e-01,5.703219749021991580e-01,5.956941894445203500e-01,5.709569727062947520e-01,5.703219749021991580e-01,6.461625468114444715e-01,7.558151857500305937e-01,5.765830673502509995e-01,5.685472732282085273e-01,1.000000000000000000e+00,8.629546753542723936e-01,4.908018213848268085e-01,5.694979339864608692e-01,8.193833535426638948e-01,5.675083367065101303e-01,5.680887540852248563e-01,5.694979339864608692e-01,5.680887540852248563e-01,5.694979339864608692e-01,7.558944475131195162e-01,4.649936777224848994e-01,5.675083367065101303e-01,5.766047083167338272e-01,7.560591433590833077e-01,9.998379190112693937e-01,5.721727818221659101e-01,4.650520478909334066e-01,7.558785981379463337e-01,7.560591433590833077e-01,7.557994465381029370e-01,7.546416892336534898e-01,4.650520478909334066e-01,7.558785981379463337e-01,4.649936777224848994e-01,7.557994465381029370e-01,3.833443949663155048e-01,7.562266265311559099e-01,7.544937228304601229e-01,5.721476810372797539e-01,5.721476810372797539e-01,7.553565652152507415e-01,7.553565652152507415e-01,7.550391050926750225e-01,7.544621680970459154e-01,7.543470425429297244e-01,7.543470425429297244e-01,7.543470425429297244e-01,7.541120074197333878e-01,7.539642077756874006e-01
