# inh,ribbons
-1.492446827442409085e-02,-1.492446827442409085e-02,-1.350654532325451518e-02,-1.309151478665855628e-02,-4.133566626818130363e-03,-3.967750892194976675e-03,-1.138258194471349072e-02,-1.270216732965109840e-02,-3.933945258010634882e-03,-1.308663601547513378e-02,-1.137860904226277448e-02,-3.932931103490577840e-03,-8.724567300523122793e-03,-1.137525206249694054e-02,-3.933945258010634882e-03,-3.932931103490577840e-03,-1.320164652042644937e-02,-2.374721602862839287e-03,-3.922384241266257954e-03,-3.914262022875231173e-03,-3.913295421498347304e-03,-3.913295421498347304e-03,-3.912674186957010303e-03,-3.912369225050865706e-03,-3.911178675391119297e-03,-3.911178675391119297e-03,-3.911524789574932770e-03,-1.490889066190491385e-02,-1.490889066190491385e-02,-1.490889066190491385e-02,-1.490925909091679602e-02,-1.492446827442409085e-02,-1.350072483502125220e-02,-4.133144107220709795e-03,-1.350186440139289346e-02,-1.350101893910403417e-02,-1.350101893910403417e-02,-1.164747799033913345e-02,-4.133144107220709795e-03,-1.286950068826213378e-02,-1.350186440139289346e-02,-1.229250115058931614e-02,-4.137858291307555669e-03,-4.621135532589443207e-03,-1.270216732965109840e-02,-3.980038623505960382e-03,-1.229250115058931614e-02,-1.270216732965109840e-02,-3.967750892194976675e-03,-3.926059639964646353e-03,-8.724567300523122793e-03,-1.322132806253607795e-02,-3.933945258010634882e-03,-3.937781107616583620e-03,-2.703997077769998425e-03,-1.308663601547513378e-02,-3.939417767410025029e-03,-1.320155384706658830e-02,-1.321259932797018422e-02,-1.308663601547513378e-02,-1.321259932797018422e-02,-1.308663601547513378e-02,-3.926697259829414755e-03,-2.374213905182498419e-03,-1.320155384706658830e-02,-8.724882071265704919e-03,-3.928021860333280602e-03,-3.932859884296979747e-03,-1.137525206249694054e-02,-2.374721602862839287e-03,-3.926569808497648584e-03,-3.928021860333280602e-03,-3.925933072590287454e-03,-3.916632102302475271e-03,-2.374721602862839287e-03,-3.926569808497648584e-03,-2.374213905182498419e-03,-3.925933072590287454e-03,-1.330705498604228820e-03,-3.929375282056418728e-03,-3.915440696948740973e-03,-1.137481975708858062e-02,-1.137481975708858062e-02,-3.922384241266257954e-03,-3.922384241266257954e-03,-3.919830429904069824e-03,-3.915186601253395349e-03,-3.914262022875231173e-03,-3.914262022875231173e-03,-3.914262022875231173e-03,-3.912369225050865706e-03,-3.911178675391119297e-03
-1.490988500206781586e-02,-1.185082094662386065e-02,-1.185847778255445795e-02,-1.187122502766678467e-02,-4.602784437691798125e-03,-4.434950961699074545e-03,-1.232669874921298037e-02,-1.188127099584046498e-02,-4.399309369287118798e-03,-1.186664477455673383e-02,-1.316332120333144062e-02,-4.398240739764719409e-03,-9.238761637206382993e-03,-1.490988500206781586e-02,-4.399309369287118798e-03,-4.398240739764719409e-03,-1.183143497107654041e-02,-2.827325459673873942e-03,-4.387124332064035181e-03,-4.378566742635953135e-03,-4.377548434728983917e-03,-4.377548434728983917e-03,-4.376893979155693781e-03,-4.376572710235532293e-03,-4.375318520405319100e-03,-4.375318520405319100e-03,-4.375683132601004832e-03,-1.183742220537116474e-02,-1.183742220537116474e-02,-1.183742220537116474e-02,-1.183773914331560928e-02,-1.185082094662386065e-02,-1.185312754720718731e-02,-4.602339401853339229e-03,-1.185417507064173703e-02,-1.185339789728395710e-02,-1.185339789728395710e-02,-1.191487663336435188e-02,-4.602339401853339229e-03,-1.187785356271582604e-02,-1.185417507064173703e-02,-1.189254936687218767e-02,-4.607305037382297686e-03,-5.095696200303229118e-03,-1.188127099584046498e-02,-4.447914222847682009e-03,-1.189254936687218767e-02,-1.188127099584046498e-02,-4.434950961699074545e-03,-4.390998502459997344e-03,-9.238761637206382993e-03,-1.184977338693495030e-02,-4.399309369287118798e-03,-4.403351477243411249e-03,-3.159794255320869105e-03,-1.186664477455673383e-02,-4.405076247733702433e-03,-1.183134861518245207e-02,-1.184164064140987016e-02,-1.186664477455673383e-02,-1.184164064140987016e-02,-1.186664477455673383e-02,-4.391670315089052368e-03,-2.826783509317781773e-03,-1.183134861518245207e-02,-9.239087731852183016e-03,-4.393065984368782484e-03,-4.398165696033767835e-03,-1.490988500206781586e-02,-2.827325459673873942e-03,-4.391536023208603146e-03,-4.393065984368782484e-03,-4.390865142275379718e-03,-4.381063922764494301e-03,-2.827325459673873942e-03,-4.391536023208603146e-03,-2.826783509317781773e-03,-4.390865142275379718e-03,-1.773106781626315742e-03,-4.394491251028309620e-03,-4.379808768864068558e-03,-1.490936864239421344e-02,-1.490936864239421344e-02,-4.387124332064035181e-03,-4.387124332064035181e-03,-4.384433582732688572e-03,-4.379541079968796158e-03,-4.378566742635953135e-03,-4.378566742635953135e-03,-4.378566742635953135e-03,-4.376572710235532293e-03,-4.375318520405319100e-03
-1.382933980431123866e-02,-1.372534895630708740e-02,-1.373378145829264041e-02,-1.374781945446044984e-02,-6.785286735106532685e-03,-6.608436972121572994e-03,-1.380345197666130175e-02,-1.375888475063850869e-02,-6.564443514589374251e-03,-1.374277591926714726e-02,-1.379894200863196474e-02,-6.563127124920548061e-03,-1.161989978411713531e-02,-1.379513137559440494e-02,-6.564443514589374251e-03,-6.563127124920548061e-03,-1.370400353194893561e-02,-4.935939353357288173e-03,-6.549419794883160062e-03,-6.538881965319293110e-03,-6.537628482126356388e-03,-6.537628482126356388e-03,-6.536822928892321860e-03,-6.536427491433710601e-03,-6.534883850856459953e-03,-6.534883850856459953e-03,-6.535332596239701308e-03,-1.371059613325673054e-02,-1.371059613325673054e-02,-1.371059613325673054e-02,-1.371094507251144345e-02,-1.372534895630708740e-02,-1.372789039908008102e-02,-6.784739326452210451e-03,-1.372904377937696208e-02,-1.372818806821848869e-02,-1.372818806821848869e-02,-1.379590862840962551e-02,-6.784739326452210451e-03,-1.375512011521443090e-02,-1.372904377937696208e-02,-1.377130918263827497e-02,-6.790848229219659249e-03,-7.301990635795618800e-03,-1.375888475063850869e-02,-6.624473818960113780e-03,-1.377130918263827497e-02,-1.375888475063850869e-02,-6.608436972121572994e-03,-6.554198264946797803e-03,-1.161989978411713531e-02,-1.372419511630827704e-02,-6.564443514589374251e-03,-6.569423727608769692e-03,-5.282646680954877771e-03,-1.374277591926714726e-02,-6.571549249625274758e-03,-1.370390845934758850e-02,-1.371524006879160096e-02,-1.374277591926714726e-02,-1.371524006879160096e-02,-1.374277591926714726e-02,-6.555025591955643272e-03,-4.935241149238517311e-03,-1.370390845934758850e-02,-1.162027693009122509e-02,-6.556744496460042981e-03,-6.563034686703494991e-03,-1.379513137559440494e-02,-4.935939353357288173e-03,-6.554860187353767076e-03,-6.556744496460042981e-03,-6.554034009049858334e-03,-6.541957271300052890e-03,-4.935939353357288173e-03,-6.554860187353767076e-03,-4.935241149238517311e-03,-6.554034009049858334e-03,-3.836140081427075188e-03,-6.558496415940584523e-03,-6.540412174578319471e-03,-1.379464066922628240e-02,-1.379464066922628240e-02,-6.549419794883160062e-03,-6.549419794883160062e-03,-6.546106204361912262e-03,-6.540082660773605117e-03,-6.538881965319293110e-03,-6.538881965319293110e-03,-6.538881965319293110e-03,-6.536427491433710601e-03,-6.534883850856459953e-03
-1.402811908209350422e-02,-1.395679334525844195e-02,-1.396531719715041198e-02,-1.397950717974570656e-02,-6.205595055578716490e-03,-6.031085941440833542e-03,-1.375311036283126398e-02,-1.399069252865171864e-02,-5.989293276323276460e-03,-1.397440910411371084e-02,-1.374861245386488351e-02,-5.988042167033941210e-03,-1.098907224431314167e-02,-1.374481200739217923e-02,-5.989293276323276460e-03,-5.988042167033941210e-03,-1.393521720726510760e-02,-4.375341710392027794e-03,-5.975017561719725423e-03,-5.965001498021399451e-03,-5.963809979293244190e-03,-5.963809979293244190e-03,-5.963044237489889543e-03,-5.962668342073373928e-03,-5.961200966234675436e-03,-5.961200966234675436e-03,-5.961627544160186254e-03,-1.394188109526024733e-02,-1.394188109526024733e-02,-1.394188109526024733e-02,-1.394223380201674301e-02,-1.395679334525844195e-02,-1.395936246727275121e-02,-6.205074616156769363e-03,-1.396052830968168290e-02,-1.395966335257113611e-02,-1.395966335257113611e-02,-1.402811908209350422e-02,-6.205074616156769363e-03,-1.398688699394660950e-02,-1.396052830968168290e-02,-1.400325195882044793e-02,-6.210882333090195218e-03,-6.716138991117864832e-03,-1.399069252865171864e-02,-6.046312790028707251e-03,-1.400325195882044793e-02,-1.399069252865171864e-02,-6.031085941440833542e-03,-5.979557735601631618e-03,-1.098907224431314167e-02,-1.395562698540996072e-02,-5.989293276323276460e-03,-5.994026313502293091e-03,-4.718363275858949990e-03,-1.397440910411371084e-02,-5.996046242910196833e-03,-1.393512110843457552e-02,-1.394657511595458199e-02,-1.397440910411371084e-02,-1.394657511595458199e-02,-1.397440910411371084e-02,-5.980344087447742041e-03,-4.374684748547380542e-03,-1.393512110843457552e-02,-1.098943600399517051e-02,-5.981977825081585820e-03,-5.987954311944598818e-03,-1.374481200739217923e-02,-4.375341710392027794e-03,-5.980186880565785401e-03,-5.981977825081585820e-03,-5.979401620256175054e-03,-5.967924473561175835e-03,-4.375341710392027794e-03,-5.980186880565785401e-03,-4.374684748547380542e-03,-5.979401620256175054e-03,-3.287355362562138783e-03,-5.983643690608803078e-03,-5.966455771343193160e-03,-1.374432261248356713e-02,-1.374432261248356713e-02,-5.975017561719725423e-03,-5.975017561719725423e-03,-5.971868080693221170e-03,-5.966142547231989557e-03,-5.965001498021399451e-03,-5.965001498021399451e-03,-5.965001498021399451e-03,-5.962668342073373928e-03,-5.961200966234675436e-03
-1.382933980431123866e-02,-1.372534895630708740e-02,-1.373378145829264041e-02,-1.374781945446044984e-02,-6.785286735106532685e-03,-6.608436972121572994e-03,-1.380345197666130175e-02,-1.375888475063850869e-02,-6.564443514589374251e-03,-1.374277591926714726e-02,-1.379894200863196474e-02,-6.563127124920548061e-03,-1.161989978411713531e-02,-1.379513137559440494e-02,-6.564443514589374251e-03,-6.563127124920548061e-03,-1.370400353194893561e-02,-4.935939353357288173e-03,-6.549419794883160062e-03,-6.538881965319293110e-03,-6.537628482126356388e-03,-6.537628482126356388e-03,-6.536822928892321860e-03,-6.536427491433710601e-03,-6.534883850856459953e-03,-6.534883850856459953e-03,-6.535332596239701308e-03,-1.371059613325673054e-02,-1.371059613325673054e-02,-1.371059613325673054e-02,-1.371094507251144345e-02,-1.372534895630708740e-02,-1.372789039908008102e-02,-6.784739326452210451e-03,-1.372904377937696208e-02,-1.372818806821848869e-02,-1.372818806821848869e-02,-1.379590862840962551e-02,-6.784739326452210451e-03,-1.375512011521443090e-02,-1.372904377937696208e-02,-1.377130918263827497e-02,-6.790848229219659249e-03,-7.301990635795618800e-03,-1.375888475063850869e-02,-6.624473818960113780e-03,-1.377130918263827497e-02,-1.375888475063850869e-02,-6.608436972121572994e-03,-6.554198264946797803e-03,-1.161989978411713531e-02,-1.372419511630827704e-02,-6.564443514589374251e-03,-6.569423727608769692e-03,-5.282646680954877771e-03,-1.374277591926714726e-02,-6.571549249625274758e-03,-1.370390845934758850e-02,-1.371524006879160096e-02,-1.374277591926714726e-02,-1.371524006879160096e-02,-1.374277591926714726e-02,-6.555025591955643272e-03,-4.935241149238517311e-03,-1.370390845934758850e-02,-1.162027693009122509e-02,-6.556744496460042981e-03,-6.563034686703494991e-03,-1.379513137559440494e-02,-4.935939353357288173e-03,-6.554860187353767076e-03,-6.556744496460042981e-03,-6.554034009049858334e-03,-6.541957271300052890e-03,-4.935939353357288173e-03,-6.554860187353767076e-03,-4.935241149238517311e-03,-6.554034009049858334e-03,-3.836140081427075188e-03,-6.558496415940584523e-03,-6.540412174578319471e-03,-1.379464066922628240e-02,-1.379464066922628240e-02,-6.549419794883160062e-03,-6.549419794883160062e-03,-6.546106204361912262e-03,-6.540082660773605117e-03,-6.538881965319293110e-03,-6.538881965319293110e-03,-6.538881965319293110e-03,-6.536427491433710601e-03,-6.534883850856459953e-03
-1.402811908209350422e-02,-1.395679334525844195e-02,-1.396531719715041198e-02,-1.397950717974570656e-02,-6.205595055578716490e-03,-6.031085941440833542e-03,-1.375311036283126398e-02,-1.399069252865171864e-02,-5.989293276323276460e-03,-1.397440910411371084e-02,-1.374861245386488351e-02,-5.988042167033941210e-03,-1.098907224431314167e-02,-1.374481200739217923e-02,-5.989293276323276460e-03,-5.988042167033941210e-03,-1.393521720726510760e-02,-4.375341710392027794e-03,-5.975017561719725423e-03,-5.965001498021399451e-03,-5.963809979293244190e-03,-5.963809979293244190e-03,-5.963044237489889543e-03,-5.962668342073373928e-03,-5.961200966234675436e-03,-5.961200966234675436e-03,-5.961627544160186254e-03,-1.394188109526024733e-02,-1.394188109526024733e-02,-1.394188109526024733e-02,-1.394223380201674301e-02,-1.395679334525844195e-02,-1.395936246727275121e-02,-6.205074616156769363e-03,-1.396052830968168290e-02,-1.395966335257113611e-02,-1.395966335257113611e-02,-1.402811908209350422e-02,-6.205074616156769363e-03,-1.398688699394660950e-02,-1.396052830968168290e-02,-1.400325195882044793e-02,-6.210882333090195218e-03,-6.716138991117864832e-03,-1.399069252865171864e-02,-6.046312790028707251e-03,-1.400325195882044793e-02,-1.399069252865171864e-02,-6.031085941440833542e-03,-5.979557735601631618e-03,-1.098907224431314167e-02,-1.395562698540996072e-02,-5.989293276323276460e-03,-5.994026313502293091e-03,-4.718363275858949990e-03,-1.397440910411371084e-02,-5.996046242910196833e-03,-1.393512110843457552e-02,-1.394657511595458199e-02,-1.397440910411371084e-02,-1.394657511595458199e-02,-1.397440910411371084e-02,-5.980344087447742041e-03,-4.374684748547380542e-03,-1.393512110843457552e-02,-1.098943600399517051e-02,-5.981977825081585820e-03,-5.987954311944598818e-03,-1.374481200739217923e-02,-4.375341710392027794e-03,-5.980186880565785401e-03,-5.981977825081585820e-03,-5.979401620256175054e-03,-5.967924473561175835e-03,-4.375341710392027794e-03,-5.980186880565785401e-03,-4.374684748547380542e-03,-5.979401620256175054e-03,-3.287355362562138783e-03,-5.983643690608803078e-03,-5.966455771343193160e-03,-1.374432261248356713e-02,-1.374432261248356713e-02,-5.975017561719725423e-03,-5.975017561719725423e-03,-5.971868080693221170e-03,-5.966142547231989557e-03,-5.965001498021399451e-03,-5.965001498021399451e-03,-5.965001498021399451e-03,-5.962668342073373928e-03,-5.961200966234675436e-03
-1.402811908209350422e-02,-1.395679334525844195e-02,-1.396531719715041198e-02,-1.397950717974570656e-02,-6.205595055578716490e-03,-6.031085941440833542e-03,-1.375311036283126398e-02,-1.399069252865171864e-02,-5.989293276323276460e-03,-1.397440910411371084e-02,-1.374861245386488351e-02,-5.988042167033941210e-03,-1.098907224431314167e-02,-1.374481200739217923e-02,-5.989293276323276460e-03,-5.988042167033941210e-03,-1.393521720726510760e-02,-4.375341710392027794e-03,-5.975017561719725423e-03,-5.965001498021399451e-03,-5.963809979293244190e-03,-5.963809979293244190e-03,-5.963044237489889543e-03,-5.962668342073373928e-03,-5.961200966234675436e-03,-5.961200966234675436e-03,-5.961627544160186254e-03,-1.394188109526024733e-02,-1.394188109526024733e-02,-1.394188109526024733e-02,-1.394223380201674301e-02,-1.395679334525844195e-02,-1.395936246727275121e-02,-6.205074616156769363e-03,-1.396052830968168290e-02,-1.395966335257113611e-02,-1.395966335257113611e-02,-1.402811908209350422e-02,-6.205074616156769363e-03,-1.398688699394660950e-02,-1.396052830968168290e-02,-1.400325195882044793e-02,-6.210882333090195218e-03,-6.716138991117864832e-03,-1.399069252865171864e-02,-6.046312790028707251e-03,-1.400325195882044793e-02,-1.399069252865171864e-02,-6.031085941440833542e-03,-5.979557735601631618e-03,-1.098907224431314167e-02,-1.395562698540996072e-02,-5.989293276323276460e-03,-5.994026313502293091e-03,-4.718363275858949990e-03,-1.397440910411371084e-02,-5.996046242910196833e-03,-1.393512110843457552e-02,-1.394657511595458199e-02,-1.397440910411371084e-02,-1.394657511595458199e-02,-1.397440910411371084e-02,-5.980344087447742041e-03,-4.374684748547380542e-03,-1.393512110843457552e-02,-1.098943600399517051e-02,-5.981977825081585820e-03,-5.987954311944598818e-03,-1.374481200739217923e-02,-4.375341710392027794e-03,-5.980186880565785401e-03,-5.981977825081585820e-03,-5.979401620256175054e-03,-5.967924473561175835e-03,-4.375341710392027794e-03,-5.980186880565785401e-03,-4.374684748547380542e-03,-5.979401620256175054e-03,-3.287355362562138783e-03,-5.983643690608803078e-03,-5.966455771343193160e-03,-1.374432261248356713e-02,-1.374432261248356713e-02,-5.975017561719725423e-03,-5.975017561719725423e-03,-5.971868080693221170e-03,-5.966142547231989557e-03,-5.965001498021399451e-03,-5.965001498021399451e-03,-5.965001498021399451e-03,-5.962668342073373928e-03,-5.961200966234675436e-03
-1.425282432355652606e-02,-7.099342428125043902e-03,-7.104970179242720008e-03,-7.114340683212677652e-03,-7.369319759640946543e-03,-8.143235482834992878e-03,-7.151401000877938285e-03,-7.121720242806828249e-03,-1.296889356360440837e-02,-7.110972532209713926e-03,-7.148393047451656601e-03,-1.403129381363872608e-02,-7.203310191385675632e-03,-7.145851159280652842e-03,-1.296889356360440837e-02,-1.403129381363872608e-02,-7.085082760835637039e-03,-5.671746849575554084e-03,-9.633676490041681584e-03,-9.620414355290304864e-03,-9.618837347316736008e-03,-9.618837347316736008e-03,-9.617823934277999753e-03,-9.617326465507530786e-03,-9.615384639970372960e-03,-9.615384639970372960e-03,-9.615949123277747757e-03,-7.089486309558912236e-03,-7.089486309558912236e-03,-7.089486309558912236e-03,-7.089719520806864184e-03,-7.099342428125043902e-03,-7.101034914339526827e-03,-7.368744917534614247e-03,-7.101805478540945682e-03,-7.101233787947441867e-03,-7.101233787947441867e-03,-7.146385032986118935e-03,-7.368744917534614247e-03,-7.119210970597783517e-03,-7.101805478540945682e-03,-7.130000869818325926e-03,-7.375160192390456393e-03,-7.362726933027669007e-03,-7.121720242806828249e-03,-7.455176343213659740e-03,-7.130000869818325926e-03,-7.121720242806828249e-03,-8.143235482834992878e-03,-9.639699534516016355e-03,-7.203310191385675632e-03,-7.098572857064777697e-03,-1.296889356360440837e-02,-1.109942509731316751e-02,-6.023190033967174006e-03,-7.110972532209713926e-03,-1.050530081985530384e-02,-7.085019210882892438e-03,-7.092591402882347795e-03,-7.110972532209713926e-03,-7.092591402882347795e-03,-7.110972532209713926e-03,-9.640740792925872604e-03,-5.670994351172381487e-03,-7.085019210882892438e-03,-7.203592342190950903e-03,-9.642904358419274180e-03,-1.425282432355652606e-02,-7.145851159280652842e-03,-5.671746849575554084e-03,-9.640532586687872163e-03,-9.642904358419274180e-03,-9.639492775279756565e-03,-9.624285062595189233e-03,-5.671746849575554084e-03,-9.640532586687872163e-03,-5.670994351172381487e-03,-9.639492775279756565e-03,-4.556755403253343051e-03,-9.645105379159635284e-03,-9.622341104535775402e-03,-7.145523786244695197e-03,-7.145523786244695197e-03,-9.633676490041681584e-03,-9.633676490041681584e-03,-9.629506043077828981e-03,-9.621926541095088270e-03,-9.620414355290304864e-03,-9.620414355290304864e-03,-9.620414355290304864e-03,-9.617326465507530786e-03,-9.615384639970372960e-03
-1.425282432355652606e-02,-7.099342428125043902e-03,-7.104970179242720008e-03,-7.114340683212677652e-03,-7.369319759640946543e-03,-8.143235482834992878e-03,-7.151401000877938285e-03,-7.121720242806828249e-03,-1.296889356360440837e-02,-7.110972532209713926e-03,-7.148393047451656601e-03,-1.403129381363872608e-02,-7.203310191385675632e-03,-7.145851159280652842e-03,-1.296889356360440837e-02,-1.403129381363872608e-02,-7.085082760835637039e-03,-5.671746849575554084e-03,-9.633676490041681584e-03,-9.620414355290304864e-03,-9.618837347316736008e-03,-9.618837347316736008e-03,-9.617823934277999753e-03,-9.617326465507530786e-03,-9.615384639970372960e-03,-9.615384639970372960e-03,-9.615949123277747757e-03,-7.089486309558912236e-03,-7.089486309558912236e-03,-7.089486309558912236e-03,-7.089719520806864184e-03,-7.099342428125043902e-03,-7.101034914339526827e-03,-7.368744917534614247e-03,-7.101805478540945682e-03,-7.101233787947441867e-03,-7.101233787947441867e-03,-7.146385032986118935e-03,-7.368744917534614247e-03,-7.119210970597783517e-03,-7.101805478540945682e-03,-7.130000869818325926e-03,-7.375160192390456393e-03,-7.362726933027669007e-03,-7.121720242806828249e-03,-7.455176343213659740e-03,-7.130000869818325926e-03,-7.121720242806828249e-03,-8.143235482834992878e-03,-9.639699534516016355e-03,-7.203310191385675632e-03,-7.098572857064777697e-03,-1.296889356360440837e-02,-1.109942509731316751e-02,-6.023190033967174006e-03,-7.110972532209713926e-03,-1.050530081985530384e-02,-7.085019210882892438e-03,-7.092591402882347795e-03,-7.110972532209713926e-03,-7.092591402882347795e-03,-7.110972532209713926e-03,-9.640740792925872604e-03,-5.670994351172381487e-03,-7.085019210882892438e-03,-7.203592342190950903e-03,-9.642904358419274180e-03,-1.425282432355652606e-02,-7.145851159280652842e-03,-5.671746849575554084e-03,-9.640532586687872163e-03,-9.642904358419274180e-03,-9.639492775279756565e-03,-9.624285062595189233e-03,-5.671746849575554084e-03,-9.640532586687872163e-03,-5.670994351172381487e-03,-9.639492775279756565e-03,-4.556755403253343051e-03,-9.645105379159635284e-03,-9.622341104535775402e-03,-7.145523786244695197e-03,-7.145523786244695197e-03,-9.633676490041681584e-03,-9.633676490041681584e-03,-9.629506043077828981e-03,-9.621926541095088270e-03,-9.620414355290304864e-03,-9.620414355290304864e-03,-9.620414355290304864e-03,-9.617326465507530786e-03,-9.615384639970372960e-03
-1.459165100688918082e-02,-1.458013682941282363e-02,-1.430157544228805033e-02,-1.388158151608356872e-02,-4.803224816494450211e-03,-4.634544175856292192e-03,-1.215146661496604996e-02,-1.348746443066549394e-02,-4.598137285344833236e-03,-1.387650994485524480e-02,-1.214732158344866697e-02,-4.597045950851919027e-03,-9.458079093627946854e-03,-1.214381920755096267e-02,-4.598137285344833236e-03,-4.597045950851919027e-03,-1.399200582963630590e-02,-3.020765997604590858e-03,-4.585692118738410317e-03,-4.576953054160781686e-03,-4.575913193681308000e-03,-4.575913193681308000e-03,-4.575244890763496830e-03,-4.574916824664210235e-03,-4.573636108021639224e-03,-4.573636108021639224e-03,-4.574008430643233813e-03,-1.456479586362355305e-02,-1.456479586362355305e-02,-1.456479586362355305e-02,-1.456515870116016631e-02,-1.458013682941282363e-02,-1.429552975311600138e-02,-4.802770398364686333e-03,-1.429671339820960674e-02,-1.429583523282526580e-02,-1.429583523282526580e-02,-1.241974694187310269e-02,-4.802770398364686333e-03,-1.365688037947847266e-02,-1.429671339820960674e-02,-1.307273716674932362e-02,-4.807840811477698262e-03,-5.298381092736947906e-03,-1.348746443066549394e-02,-4.647789045493455617e-03,-1.307273716674932362e-02,-1.348746443066549394e-02,-4.634544175856292192e-03,-4.589649155519626156e-03,-9.458079093627946854e-03,-1.401245877412658769e-02,-4.598137285344833236e-03,-4.602265361295015955e-03,-3.354580880813085031e-03,-1.387650994485524480e-02,-4.604026856272841473e-03,-1.399190952793599729e-02,-1.400338774335843639e-02,-1.387650994485524480e-02,-1.400338774335843639e-02,-1.387650994485524480e-02,-4.590335219864516425e-03,-3.020209757259723071e-03,-1.399190952793599729e-02,-9.458409889500779544e-03,-4.591760511069659101e-03,-4.596969313068521856e-03,-1.214381920755096267e-02,-3.020765997604590858e-03,-4.590198076760476642e-03,-4.591760511069659101e-03,-4.589512963996067452e-03,-4.579503215318914133e-03,-3.020765997604590858e-03,-4.590198076760476642e-03,-3.020209757259723071e-03,-4.589512963996067452e-03,-1.962243663628016055e-03,-4.593215715540499566e-03,-4.578221489765194052e-03,-1.214336818452450839e-02,-1.214336818452450839e-02,-4.585692118738410317e-03,-4.585692118738410317e-03,-4.582944290587059877e-03,-4.577948134951798087e-03,-4.576953054160781686e-03,-4.576953054160781686e-03,-4.576953054160781686e-03,-4.574916824664210235e-03,-4.573636108021639224e-03
-1.492446827442409085e-02,-1.492446827442409085e-02,-1.350654532325451518e-02,-1.309151478665855628e-02,-4.133566626818130363e-03,-3.967750892194976675e-03,-1.138258194471349072e-02,-1.270216732965109840e-02,-3.933945258010634882e-03,-1.308663601547513378e-02,-1.137860904226277448e-02,-3.932931103490577840e-03,-8.724567300523122793e-03,-1.137525206249694054e-02,-3.933945258010634882e-03,-3.932931103490577840e-03,-1.320164652042644937e-02,-2.374721602862839287e-03,-3.922384241266257954e-03,-3.914262022875231173e-03,-3.913295421498347304e-03,-3.913295421498347304e-03,-3.912674186957010303e-03,-3.912369225050865706e-03,-3.911178675391119297e-03,-3.911178675391119297e-03,-3.911524789574932770e-03,-1.490889066190491385e-02,-1.490889066190491385e-02,-1.490889066190491385e-02,-1.490925909091679602e-02,-1.492446827442409085e-02,-1.350072483502125220e-02,-4.133144107220709795e-03,-1.350186440139289346e-02,-1.350101893910403417e-02,-1.350101893910403417e-02,-1.164747799033913345e-02,-4.133144107220709795e-03,-1.286950068826213378e-02,-1.350186440139289346e-02,-1.229250115058931614e-02,-4.137858291307555669e-03,-4.621135532589443207e-03,-1.270216732965109840e-02,-3.980038623505960382e-03,-1.229250115058931614e-02,-1.270216732965109840e-02,-3.967750892194976675e-03,-3.926059639964646353e-03,-8.724567300523122793e-03,-1.322132806253607795e-02,-3.933945258010634882e-03,-3.937781107616583620e-03,-2.703997077769998425e-03,-1.308663601547513378e-02,-3.939417767410025029e-03,-1.320155384706658830e-02,-1.321259932797018422e-02,-1.308663601547513378e-02,-1.321259932797018422e-02,-1.308663601547513378e-02,-3.926697259829414755e-03,-2.374213905182498419e-03,-1.320155384706658830e-02,-8.724882071265704919e-03,-3.928021860333280602e-03,-3.932859884296979747e-03,-1.137525206249694054e-02,-2.374721602862839287e-03,-3.926569808497648584e-03,-3.928021860333280602e-03,-3.925933072590287454e-03,-3.916632102302475271e-03,-2.374721602862839287e-03,-3.926569808497648584e-03,-2.374213905182498419e-03,-3.925933072590287454e-03,-1.330705498604228820e-03,-3.929375282056418728e-03,-3.915440696948740973e-03,-1.137481975708858062e-02,-1.137481975708858062e-02,-3.922384241266257954e-03,-3.922384241266257954e-03,-3.919830429904069824e-03,-3.915186601253395349e-03,-3.914262022875231173e-03,-3.914262022875231173e-03,-3.914262022875231173e-03,-3.912369225050865706e-03,-3.911178675391119297e-03
