# inh,ribbons
1.315994616937546380e-01,1.310515245559817910e-01,1.311167838303645417e-01,1.312255981981787223e-01,1.441978993071726667e-01,1.443449443999000603e-01,1.320082848363202666e-01,1.313114606045499844e-01,1.436877817194834595e-01,1.311864684958009286e-01,1.319728873884848108e-01,1.436682389249420155e-01,1.361105011994481195e-01,1.319429925534670034e-01,1.436877817194834595e-01,1.436682389249420155e-01,1.308865455521284193e-01,1.481870695977153540e-01,1.434650331278246593e-01,1.433093377142099223e-01,1.432908457413428482e-01,1.432908457413428482e-01,1.432789649610247129e-01,1.432731336612275141e-01,1.432503761019800759e-01,1.432503761019800759e-01,1.432569909323232193e-01,1.309374461783902044e-01,1.309374461783902044e-01,1.309374461783902044e-01,1.309401425633316407e-01,1.310515245559817910e-01,1.310711569123588771e-01,1.441898151302159203e-01,1.310800879655666107e-01,1.310734617709561067e-01,1.310734617709561067e-01,1.315994616937546380e-01,1.441898151302159203e-01,1.312822452699625442e-01,1.310800879655666107e-01,1.314079779356797928e-01,1.442800963442178730e-01,1.435060529235836213e-01,1.313114606045499844e-01,1.445864551537068554e-01,1.314079779356797928e-01,1.313114606045499844e-01,1.443449443999000603e-01,1.435358039727249735e-01,1.361105011994481195e-01,1.310426041869470204e-01,1.436877817194834595e-01,1.437617770198149902e-01,1.474555499094696576e-01,1.311864684958009286e-01,1.437933868569508666e-01,1.308858114764679947e-01,1.309733519348292574e-01,1.311864684958009286e-01,1.309733519348292574e-01,1.311864684958009286e-01,1.435480582473982192e-01,1.481739289479428456e-01,1.308858114764679947e-01,1.361140296356643797e-01,1.435735269594345387e-01,1.436668668617748779e-01,1.319429925534670034e-01,1.481870695977153540e-01,1.435456079704293120e-01,1.435735269594345387e-01,1.435333711961186975e-01,1.433547365760186321e-01,1.481870695977153540e-01,1.435456079704293120e-01,1.481739289479428456e-01,1.435333711961186975e-01,1.505427905322026805e-01,1.435994769113834169e-01,1.433319264777692392e-01,1.319391436360674852e-01,1.319391436360674852e-01,1.434650331278246593e-01,1.434650331278246593e-01,1.434160323292019423e-01,1.433270630353003505e-01,1.433093377142099223e-01,1.433093377142099223e-01,1.433093377142099223e-01,1.432731336612275141e-01,1.432503761019800759e-01
1.337200399659697336e-01,1.393459234737560448e-01,1.394193614670245496e-01,1.395418237038358322e-01,1.429764422110500477e-01,1.419891206864692668e-01,1.400286143680620488e-01,1.396384435534571422e-01,1.353490837321930373e-01,1.394977813694719959e-01,1.399889729476174738e-01,1.339994466410402152e-01,1.407174637418307228e-01,1.399554935702693736e-01,1.353490837321930373e-01,1.339994466410402152e-01,1.391602444341184242e-01,1.468843493062308436e-01,1.392452993340264344e-01,1.390982711144217454e-01,1.390808093230560261e-01,1.390808093230560261e-01,1.390695904903936353e-01,1.390640840820265289e-01,1.390425946186304440e-01,1.390425946186304440e-01,1.390488408339762560e-01,1.392175282050912011e-01,1.392175282050912011e-01,1.392175282050912011e-01,1.392205631248206732e-01,1.393459234737560448e-01,1.393680065996194817e-01,1.429684894053261934e-01,1.393780589965491479e-01,1.393706008495232962e-01,1.393706008495232962e-01,1.399624932174802217e-01,1.429684894053261934e-01,1.396055709944954704e-01,1.393780589965491479e-01,1.397470451600963670e-01,1.430573040884239588e-01,1.428844943880221430e-01,1.396384435534571422e-01,1.430767687975613989e-01,1.397470451600963670e-01,1.396384435534571422e-01,1.419891206864692668e-01,1.393121500188979067e-01,1.407174637418307228e-01,1.393358866055894596e-01,1.353490837321930373e-01,1.377497592890457589e-01,1.461279920470280047e-01,1.394977813694719959e-01,1.385168578007164031e-01,1.391594181964407040e-01,1.392579458232164336e-01,1.394977813694719959e-01,1.392579458232164336e-01,1.394977813694719959e-01,1.393237216544616630e-01,1.468714258406214335e-01,1.391594181964407040e-01,1.407212249588492003e-01,1.393477718944939603e-01,1.337200399659697336e-01,1.399554935702693736e-01,1.468843493062308436e-01,1.393214078024478941e-01,1.393477718944939603e-01,1.393098526862066866e-01,1.391411443392165381e-01,1.468843493062308436e-01,1.393214078024478941e-01,1.468714258406214335e-01,1.393098526862066866e-01,1.493187340720865119e-01,1.393722666153226486e-01,1.391196051174733717e-01,1.399511830707151350e-01,1.399511830707151350e-01,1.392452993340264344e-01,1.392452993340264344e-01,1.391990266054047576e-01,1.391150126550984578e-01,1.390982711144217454e-01,1.390982711144217454e-01,1.390982711144217454e-01,1.390640840820265289e-01,1.390425946186304440e-01
1.337200399659697336e-01,1.393459234737560448e-01,1.394193614670245496e-01,1.395418237038358322e-01,1.429764422110500477e-01,1.419891206864692668e-01,1.400286143680620488e-01,1.396384435534571422e-01,1.353490837321930373e-01,1.394977813694719959e-01,1.399889729476174738e-01,1.339994466410402152e-01,1.407174637418307228e-01,1.399554935702693736e-01,1.353490837321930373e-01,1.339994466410402152e-01,1.391602444341184242e-01,1.468843493062308436e-01,1.392452993340264344e-01,1.390982711144217454e-01,1.390808093230560261e-01,1.390808093230560261e-01,1.390695904903936353e-01,1.390640840820265289e-01,1.390425946186304440e-01,1.390425946186304440e-01,1.390488408339762560e-01,1.392175282050912011e-01,1.392175282050912011e-01,1.392175282050912011e-01,1.392205631248206732e-01,1.393459234737560448e-01,1.393680065996194817e-01,1.429684894053261934e-01,1.393780589965491479e-01,1.393706008495232962e-01,1.393706008495232962e-01,1.399624932174802217e-01,1.429684894053261934e-01,1.396055709944954704e-01,1.393780589965491479e-01,1.397470451600963670e-01,1.430573040884239588e-01,1.428844943880221430e-01,1.396384435534571422e-01,1.430767687975613989e-01,1.397470451600963670e-01,1.396384435534571422e-01,1.419891206864692668e-01,1.393121500188979067e-01,1.407174637418307228e-01,1.393358866055894596e-01,1.353490837321930373e-01,1.377497592890457589e-01,1.461279920470280047e-01,1.394977813694719959e-01,1.385168578007164031e-01,1.391594181964407040e-01,1.392579458232164336e-01,1.394977813694719959e-01,1.392579458232164336e-01,1.394977813694719959e-01,1.393237216544616630e-01,1.468714258406214335e-01,1.391594181964407040e-01,1.407212249588492003e-01,1.393477718944939603e-01,1.337200399659697336e-01,1.399554935702693736e-01,1.468843493062308436e-01,1.393214078024478941e-01,1.393477718944939603e-01,1.393098526862066866e-01,1.391411443392165381e-01,1.468843493062308436e-01,1.393214078024478941e-01,1.468714258406214335e-01,1.393098526862066866e-01,1.493187340720865119e-01,1.393722666153226486e-01,1.391196051174733717e-01,1.399511830707151350e-01,1.399511830707151350e-01,1.392452993340264344e-01,1.392452993340264344e-01,1.391990266054047576e-01,1.391150126550984578e-01,1.390982711144217454e-01,1.390982711144217454e-01,1.390982711144217454e-01,1.390640840820265289e-01,1.390425946186304440e-01
1.298784599143364971e-01,1.297942708557499880e-01,1.302106765674487798e-01,1.308502154994311550e-01,1.452273768701594081e-01,1.453632636133367351e-01,1.334584917795747228e-01,1.314309927808996470e-01,1.446971833157015830e-01,1.308112895991939695e-01,1.334223435305273986e-01,1.446773736114118913e-01,1.374060533082575308e-01,1.333918145884558926e-01,1.446971833157015830e-01,1.446773736114118913e-01,1.303243759409277724e-01,1.491207225430694339e-01,1.444714067808690328e-01,1.443135858681654504e-01,1.442948411913571594e-01,1.442948411913571594e-01,1.442827980284190348e-01,1.442768870292528149e-01,1.442538183788987793e-01,1.442538183788987793e-01,1.442605236404894964e-01,1.296822322472239719e-01,1.296822322472239719e-01,1.296822322472239719e-01,1.296848804119974663e-01,1.297942708557499880e-01,1.301656357663117380e-01,1.452191811712857106e-01,1.301744520863068744e-01,1.301679110153114438e-01,1.301679110153114438e-01,1.330647715780545193e-01,1.452191811712857106e-01,1.311903212610029956e-01,1.301744520863068744e-01,1.320484302417189448e-01,1.453107072627024265e-01,1.445659193339429160e-01,1.314309927808996470e-01,1.456080301945875122e-01,1.320484302417189448e-01,1.314309927808996470e-01,1.453632636133367351e-01,1.445431375683911557e-01,1.374060533082575308e-01,1.304791967760566829e-01,1.446971833157015830e-01,1.447721887035767763e-01,1.484073764636161807e-01,1.308112895991939695e-01,1.448042297836710790e-01,1.303236476888538498e-01,1.304104937604885217e-01,1.308112895991939695e-01,1.304104937604885217e-01,1.308112895991939695e-01,1.445555592666855071e-01,1.491074252916968490e-01,1.303236476888538498e-01,1.374096472000326252e-01,1.445813758477429156e-01,1.446759828065377063e-01,1.333918145884558926e-01,1.491207225430694339e-01,1.445530755352382735e-01,1.445813758477429156e-01,1.445406715780896967e-01,1.443596040145646853e-01,1.491207225430694339e-01,1.445530755352382735e-01,1.491074252916968490e-01,1.445406715780896967e-01,1.514189915468018843e-01,1.446076833671098849e-01,1.443364821688525867e-01,1.333878840226047913e-01,1.333878840226047913e-01,1.444714067808690328e-01,1.444714067808690328e-01,1.444217369646318971e-01,1.443315522533362705e-01,1.443135858681654504e-01,1.443135858681654504e-01,1.443135858681654504e-01,1.442768870292528149e-01,1.442538183788987793e-01
1.291037088820357337e-01,1.291037088820357337e-01,1.309056188188166270e-01,1.315348812310536131e-01,1.456802655565260507e-01,1.458111906430559213e-01,1.340999811406071718e-01,1.321058426937423702e-01,1.451411737721084727e-01,1.314955643941586039e-01,1.340634969071190230e-01,1.451212461839795909e-01,1.379779182161318118e-01,1.340326841975471028e-01,1.451411737721084727e-01,1.451212461839795909e-01,1.310097051131641488e-01,1.495309482089894337e-01,1.449140602763872854e-01,1.447553005649948876e-01,1.447364442630719727e-01,1.447364442630719727e-01,1.447243293710324119e-01,1.447183831662927356e-01,1.446951770958004313e-01,1.446951770958004313e-01,1.447019223044352376e-01,1.289927806512215780e-01,1.289927806512215780e-01,1.289927806512215780e-01,1.289954025682046590e-01,1.291037088820357337e-01,1.308601176115908038e-01,1.456720206055096001e-01,1.308690240568353147e-01,1.308624161195127977e-01,1.308624161195127977e-01,1.337130835234858206e-01,1.456720206055096001e-01,1.318694487051053632e-01,1.308690240568353147e-01,1.327129252200471010e-01,1.457640964574922759e-01,1.450323411968871545e-01,1.321058426937423702e-01,1.460573936770503956e-01,1.327129252200471010e-01,1.321058426937423702e-01,1.458111906430559213e-01,1.449862148676596962e-01,1.379779182161318118e-01,1.311660900718031597e-01,1.451411737721084727e-01,1.452166252566986226e-01,1.488256826122323073e-01,1.314955643941586039e-01,1.452488567817167009e-01,1.310089695021774969e-01,1.310966930216093118e-01,1.314955643941586039e-01,1.310966930216093118e-01,1.314955643941586039e-01,1.449987105149403988e-01,1.495175820542675726e-01,1.310089695021774969e-01,1.379815412598692781e-01,1.450246807420282891e-01,1.451198471015140434e-01,1.340326841975471028e-01,1.495309482089894337e-01,1.449962120077062933e-01,1.450246807420282891e-01,1.449837342079201841e-01,1.448015922298196145e-01,1.495309482089894337e-01,1.449962120077062933e-01,1.495175820542675726e-01,1.449837342079201841e-01,1.518036997958749357e-01,1.450511462778884542e-01,1.447783326787453473e-01,1.340287170927008942e-01,1.340287170927008942e-01,1.449140602763872854e-01,1.449140602763872854e-01,1.448640949679159962e-01,1.447733734004771899e-01,1.447553005649948876e-01,1.447553005649948876e-01,1.447553005649948876e-01,1.447183831662927356e-01,1.446951770958004313e-01
1.338053581425320271e-01,1.392968840850903889e-01,1.393702709722817179e-01,1.394926479008969933e-01,1.429249172598304474e-01,1.419353709335806346e-01,1.399791005433781155e-01,1.395892005500704580e-01,1.352818876136189785e-01,1.394486362879229779e-01,1.399394867641566564e-01,1.338053581425320271e-01,1.406674766811955302e-01,1.399060307345925402e-01,1.352818876136189785e-01,1.338053581425320271e-01,1.391113344765576298e-01,1.468369952187972283e-01,1.391876828432947744e-01,1.390407721136573682e-01,1.390233242842379147e-01,1.390233242842379147e-01,1.390121144225983651e-01,1.390066124172977813e-01,1.389851401390925223e-01,1.389851401390925223e-01,1.389913813590701874e-01,1.391685783444751856e-01,1.391685783444751856e-01,1.391685783444751856e-01,1.391716111467372896e-01,1.392968840850903889e-01,1.393189519264732279e-01,1.429169699811480565e-01,1.393289973101642931e-01,1.393215443664188591e-01,1.393215443664188591e-01,1.399130251590018637e-01,1.429169699811480565e-01,1.395563508273917064e-01,1.393289973101642931e-01,1.396977266976061061e-01,1.430057229623484250e-01,1.428330284177375953e-01,1.395892005500704580e-01,1.430249045663944119e-01,1.396977266976061061e-01,1.395892005500704580e-01,1.419353709335806346e-01,1.392544803309176404e-01,1.406674766811955302e-01,1.392868541892708090e-01,1.352818876136189785e-01,1.376877979971826982e-01,1.460797463492762016e-01,1.394486362879229779e-01,1.384565746037191569e-01,1.391105088153479219e-01,1.392089677303667838e-01,1.394486362879229779e-01,1.392089677303667838e-01,1.394486362879229779e-01,1.392660427131680589e-01,1.468240796591941122e-01,1.391105088153479219e-01,1.406712352759847684e-01,1.392900737244861242e-01,1.339281086799560816e-01,1.399060307345925402e-01,1.468369952187972283e-01,1.392637307106204536e-01,1.392900737244861242e-01,1.392521848343966362e-01,1.390836110985297636e-01,1.468369952187972283e-01,1.392637307106204536e-01,1.468240796591941122e-01,1.392521848343966362e-01,1.492742071443098617e-01,1.393145487449096998e-01,1.390620891009698989e-01,1.399017232418100221e-01,1.399017232418100221e-01,1.391876828432947744e-01,1.391876828432947744e-01,1.391414470960368466e-01,1.390575003111247931e-01,1.390407721136573682e-01,1.390407721136573682e-01,1.390407721136573682e-01,1.390066124172977813e-01,1.389851401390925223e-01
1.378128291297822383e-01,1.350177412689348988e-01,1.350867843631077536e-01,1.352019116459136638e-01,1.402077007334282810e-01,1.403963131948310628e-01,1.356596178183309687e-01,1.352927515272330794e-01,1.397731887191308864e-01,1.351605101483131233e-01,1.356223530200756922e-01,1.397546631584468124e-01,1.363076558842653829e-01,1.355908810317915658e-01,1.397731887191308864e-01,1.397546631584468124e-01,1.348431887132222062e-01,1.445524445561521265e-01,1.395619903046184940e-01,1.394143947309816889e-01,1.393968655106475329e-01,1.393968655106475329e-01,1.393856033516370496e-01,1.393800756777605343e-01,1.393585032134762036e-01,1.393585032134762036e-01,1.393647735556701739e-01,1.348970418539461591e-01,1.348970418539461591e-01,1.348970418539461591e-01,1.348998947801597625e-01,1.350177412689348988e-01,1.350385086334613127e-01,1.402000415469456529e-01,1.350479582162470715e-01,1.350409473113081127e-01,1.350409473113081127e-01,1.355974372630857350e-01,1.402000415469456529e-01,1.352618436039483285e-01,1.350479582162470715e-01,1.353948613739271445e-01,1.402855781801383983e-01,1.394032438155336784e-01,1.352927515272330794e-01,1.406253762776859262e-01,1.353948613739271445e-01,1.352927515272330794e-01,1.403963131948310628e-01,1.396290979923212328e-01,1.363076558842653829e-01,1.350083041868112843e-01,1.397731887191308864e-01,1.398433339073723025e-01,1.437531637759887904e-01,1.351605101483131233e-01,1.398732997414376955e-01,1.348424120213130573e-01,1.349350334716664657e-01,1.351605101483131233e-01,1.349350334716664657e-01,1.351605101483131233e-01,1.396407142897646003e-01,1.445399082111398781e-01,1.348424120213130573e-01,1.363111915769201488e-01,1.396648573372152868e-01,1.397533625204128716e-01,1.355908810317915658e-01,1.445524445561521265e-01,1.396383915105735563e-01,1.396648573372152868e-01,1.396267917962956406e-01,1.394574333370390551e-01,1.445524445561521265e-01,1.396383915105735563e-01,1.445399082111398781e-01,1.396267917962956406e-01,1.471232132189508324e-01,1.396894470396403964e-01,1.394358109416958535e-01,1.355868290339677373e-01,1.355868290339677373e-01,1.395619903046184940e-01,1.395619903046184940e-01,1.395155390213554669e-01,1.394312007445884793e-01,1.394143947309816889e-01,1.394143947309816889e-01,1.394143947309816889e-01,1.393800756777605343e-01,1.393585032134762036e-01
1.332551465047921713e-01,1.396382929609746304e-01,1.397120353877299714e-01,1.398350058013960728e-01,1.432836108276579756e-01,1.423095883019825647e-01,1.403238098688091573e-01,1.399320259451535542e-01,1.398002923444830459e-01,1.397907804572761925e-01,1.402840037959104946e-01,1.397817500086476206e-01,1.410154773139177808e-01,1.402503853403217482e-01,1.398002923444830459e-01,1.397817500086476206e-01,1.394518428810622435e-01,1.471665734843851381e-01,1.374841857707100601e-01,1.373406695814920475e-01,1.373236251169038247e-01,1.373236251169038247e-01,1.373126744284638157e-01,1.373072996282646285e-01,1.372863238270403685e-01,1.372863238270403685e-01,1.372924207325485479e-01,1.395093643587762278e-01,1.395093643587762278e-01,1.395093643587762278e-01,1.395124118928208479e-01,1.396382929609746304e-01,1.396604671258485364e-01,1.432756251101154343e-01,1.396705613018929260e-01,1.396630721580119638e-01,1.396630721580119638e-01,1.402574161367636518e-01,1.432756251101154343e-01,1.398990173602898679e-01,1.396705613018929260e-01,1.400410770278684991e-01,1.433648072047229438e-01,1.431913123528494314e-01,1.399320259451535542e-01,1.433859621172054177e-01,1.400410770278684991e-01,1.399320259451535542e-01,1.423095883019825647e-01,1.389297895373264313e-01,1.410154773139177808e-01,1.396282145604921809e-01,1.398002923444830459e-01,1.398705010448545172e-01,1.464155460514121043e-01,1.397907804572761925e-01,1.399004940082926307e-01,1.394510132091856536e-01,1.395499501671776388e-01,1.397907804572761925e-01,1.395499501671776388e-01,1.397907804572761925e-01,1.389413012912606160e-01,1.471536029953881553e-01,1.394510132091856536e-01,1.410192541498756502e-01,1.389652270947809021e-01,1.397804481928219544e-01,1.402503853403217482e-01,1.471665734843851381e-01,1.389389994081149382e-01,1.389652270947809021e-01,1.389275040875420086e-01,1.344961401691409930e-01,1.471665734843851381e-01,1.389389994081149382e-01,1.471536029953881553e-01,1.389275040875420086e-01,1.495840631772326623e-01,1.382820981386864156e-01,1.340852431269037026e-01,1.402460569298942250e-01,1.402460569298942250e-01,1.374841857707100601e-01,1.374841857707100601e-01,1.374390184745898635e-01,1.332551465047921713e-01,1.373406695814920475e-01,1.373406695814920475e-01,1.373406695814920475e-01,1.373072996282646285e-01,1.372863238270403685e-01
1.333692390965477426e-01,1.395728935286408567e-01,1.396465676440471482e-01,1.397694240276579625e-01,1.432148910316654589e-01,1.422378855388398144e-01,1.402577763169787217e-01,1.398663543502757234e-01,1.397231744636050488e-01,1.397252397496562271e-01,1.402180071910035797e-01,1.397046518749683330e-01,1.409488114798554126e-01,1.401844199436798055e-01,1.397231744636050488e-01,1.397046518749683330e-01,1.393866164633731364e-01,1.471034465352335230e-01,1.374006620089985586e-01,1.372573133121931799e-01,1.372402887488813616e-01,1.372402887488813616e-01,1.372293508474229096e-01,1.372239823232026257e-01,1.372030310166068023e-01,1.372030310166068023e-01,1.372091208021342656e-01,1.394440846021259284e-01,1.394440846021259284e-01,1.394440846021259284e-01,1.394471293056099570e-01,1.395728935286408567e-01,1.395950472663357311e-01,1.432069126992399910e-01,1.396051320674364660e-01,1.395976498790350018e-01,1.395976498790350018e-01,1.401914437467214614e-01,1.432069126992399910e-01,1.398333762876854958e-01,1.396051320674364660e-01,1.399753045767355708e-01,1.432960123502458050e-01,1.431226711884619751e-01,1.398663543502757234e-01,1.433167881458027870e-01,1.399753045767355708e-01,1.398663543502757234e-01,1.422378855388398144e-01,1.388505182094011969e-01,1.409488114798554126e-01,1.395628244473911261e-01,1.397231744636050488e-01,1.397933084159983796e-01,1.463512242677907638e-01,1.397252397496562271e-01,1.398232694584728986e-01,1.393857875621065390e-01,1.394846326694817173e-01,1.397252397496562271e-01,1.394846326694817173e-01,1.397252397496562271e-01,1.388620172915271678e-01,1.470904865951526141e-01,1.393857875621065390e-01,1.409525848110087520e-01,1.388859167623624491e-01,1.397033514456602898e-01,1.401844199436798055e-01,1.471034465352335230e-01,1.388597179411512894e-01,1.388859167623624491e-01,1.388482352741812198e-01,1.344039068652561619e-01,1.471034465352335230e-01,1.388597179411512894e-01,1.470904865951526141e-01,1.388482352741812198e-01,1.495247230563755136e-01,1.382005338005246331e-01,1.333692390965477426e-01,1.401800955523445080e-01,1.401800955523445080e-01,1.374006620089985586e-01,1.374006620089985586e-01,1.373555474327487202e-01,1.339875887153952894e-01,1.372573133121931799e-01,1.372573133121931799e-01,1.372573133121931799e-01,1.372239823232026257e-01,1.372030310166068023e-01
1.346305210889394977e-01,1.388207506223809728e-01,1.388936424814177228e-01,1.390151931053831835e-01,1.424246951282158169e-01,1.414136575730657319e-01,1.394983713081809906e-01,1.391110948137096737e-01,1.346305210889394977e-01,1.389714790541742295e-01,1.394590252680684983e-01,1.346132593325728433e-01,1.401821617770795392e-01,1.394257953890398471e-01,1.346305210889394977e-01,1.346132593325728433e-01,1.386364546587871283e-01,1.463770605813959069e-01,1.386286590276762098e-01,1.384828850460370075e-01,1.384655722989663329e-01,1.384655722989663329e-01,1.384544492319845221e-01,1.384489898263558394e-01,1.384276838142249333e-01,1.384276838142249333e-01,1.384338767043128138e-01,1.386933120284012111e-01,1.386933120284012111e-01,1.386933120284012111e-01,1.386963243217819441e-01,1.388207506223809728e-01,1.388426703943225482e-01,1.424168014019837336e-01,1.388526478500240746e-01,1.388452453035896317e-01,1.388452453035896317e-01,1.394327393056813136e-01,1.424168014019837336e-01,1.390784663028553081e-01,1.388526478500240746e-01,1.392188899996388840e-01,1.425049565354548631e-01,1.423333789384741699e-01,1.391110948137096737e-01,1.425214003934329177e-01,1.392188899996388840e-01,1.391110948137096737e-01,1.414136575730657319e-01,1.386949417432455922e-01,1.401821617770795392e-01,1.388107882654473213e-01,1.346305210889394977e-01,1.370868634723838853e-01,1.456111943932508201e-01,1.389714790541742295e-01,1.378718196295333764e-01,1.386356345809876267e-01,1.387334279763596800e-01,1.389714790541742295e-01,1.387334279763596800e-01,1.389714790541742295e-01,1.387064145982647712e-01,1.463642217232271336e-01,1.386356345809876267e-01,1.401858949710207969e-01,1.387302595675948824e-01,1.346120474280959600e-01,1.394257953890398471e-01,1.463770605813959069e-01,1.387041204898511737e-01,1.387302595675948824e-01,1.386926640122293497e-01,1.385253927450661171e-01,1.463770605813959069e-01,1.387041204898511737e-01,1.463642217232271336e-01,1.386926640122293497e-01,1.488416089407179344e-01,1.387545440185903867e-01,1.385040373919308176e-01,1.394215170201465737e-01,1.394215170201465737e-01,1.386286590276762098e-01,1.386286590276762098e-01,1.385827810850428499e-01,1.384994841338453020e-01,1.384828850460370075e-01,1.384828850460370075e-01,1.384828850460370075e-01,1.384489898263558394e-01,1.384276838142249333e-01
1.332551465047921713e-01,1.396382929609746304e-01,1.397120353877299714e-01,1.398350058013960728e-01,1.432836108276579756e-01,1.423095883019825647e-01,1.403238098688091573e-01,1.399320259451535542e-01,1.398002923444830459e-01,1.397907804572761925e-01,1.402840037959104946e-01,1.397817500086476206e-01,1.410154773139177808e-01,1.402503853403217482e-01,1.398002923444830459e-01,1.397817500086476206e-01,1.394518428810622435e-01,1.471665734843851381e-01,1.374841857707100601e-01,1.373406695814920475e-01,1.373236251169038247e-01,1.373236251169038247e-01,1.373126744284638157e-01,1.373072996282646285e-01,1.372863238270403685e-01,1.372863238270403685e-01,1.372924207325485479e-01,1.395093643587762278e-01,1.395093643587762278e-01,1.395093643587762278e-01,1.395124118928208479e-01,1.396382929609746304e-01,1.396604671258485364e-01,1.432756251101154343e-01,1.396705613018929260e-01,1.396630721580119638e-01,1.396630721580119638e-01,1.402574161367636518e-01,1.432756251101154343e-01,1.398990173602898679e-01,1.396705613018929260e-01,1.400410770278684991e-01,1.433648072047229438e-01,1.431913123528494314e-01,1.399320259451535542e-01,1.433859621172054177e-01,1.400410770278684991e-01,1.399320259451535542e-01,1.423095883019825647e-01,1.389297895373264313e-01,1.410154773139177808e-01,1.396282145604921809e-01,1.398002923444830459e-01,1.398705010448545172e-01,1.464155460514121043e-01,1.397907804572761925e-01,1.399004940082926307e-01,1.394510132091856536e-01,1.395499501671776388e-01,1.397907804572761925e-01,1.395499501671776388e-01,1.397907804572761925e-01,1.389413012912606160e-01,1.471536029953881553e-01,1.394510132091856536e-01,1.410192541498756502e-01,1.389652270947809021e-01,1.397804481928219544e-01,1.402503853403217482e-01,1.471665734843851381e-01,1.389389994081149382e-01,1.389652270947809021e-01,1.389275040875420086e-01,1.344961401691409930e-01,1.471665734843851381e-01,1.389389994081149382e-01,1.471536029953881553e-01,1.389275040875420086e-01,1.495840631772326623e-01,1.382820981386864156e-01,1.340852431269037026e-01,1.402460569298942250e-01,1.402460569298942250e-01,1.374841857707100601e-01,1.374841857707100601e-01,1.374390184745898635e-01,1.332551465047921713e-01,1.373406695814920475e-01,1.373406695814920475e-01,1.373406695814920475e-01,1.373072996282646285e-01,1.372863238270403685e-01
1.333692390965477426e-01,1.395728935286408567e-01,1.396465676440471482e-01,1.397694240276579625e-01,1.432148910316654589e-01,1.422378855388398144e-01,1.402577763169787217e-01,1.398663543502757234e-01,1.397231744636050488e-01,1.397252397496562271e-01,1.402180071910035797e-01,1.397046518749683330e-01,1.409488114798554126e-01,1.401844199436798055e-01,1.397231744636050488e-01,1.397046518749683330e-01,1.393866164633731364e-01,1.471034465352335230e-01,1.374006620089985586e-01,1.372573133121931799e-01,1.372402887488813616e-01,1.372402887488813616e-01,1.372293508474229096e-01,1.372239823232026257e-01,1.372030310166068023e-01,1.372030310166068023e-01,1.372091208021342656e-01,1.394440846021259284e-01,1.394440846021259284e-01,1.394440846021259284e-01,1.394471293056099570e-01,1.395728935286408567e-01,1.395950472663357311e-01,1.432069126992399910e-01,1.396051320674364660e-01,1.395976498790350018e-01,1.395976498790350018e-01,1.401914437467214614e-01,1.432069126992399910e-01,1.398333762876854958e-01,1.396051320674364660e-01,1.399753045767355708e-01,1.432960123502458050e-01,1.431226711884619751e-01,1.398663543502757234e-01,1.433167881458027870e-01,1.399753045767355708e-01,1.398663543502757234e-01,1.422378855388398144e-01,1.388505182094011969e-01,1.409488114798554126e-01,1.395628244473911261e-01,1.397231744636050488e-01,1.397933084159983796e-01,1.463512242677907638e-01,1.397252397496562271e-01,1.398232694584728986e-01,1.393857875621065390e-01,1.394846326694817173e-01,1.397252397496562271e-01,1.394846326694817173e-01,1.397252397496562271e-01,1.388620172915271678e-01,1.470904865951526141e-01,1.393857875621065390e-01,1.409525848110087520e-01,1.388859167623624491e-01,1.397033514456602898e-01,1.401844199436798055e-01,1.471034465352335230e-01,1.388597179411512894e-01,1.388859167623624491e-01,1.388482352741812198e-01,1.344039068652561619e-01,1.471034465352335230e-01,1.388597179411512894e-01,1.470904865951526141e-01,1.388482352741812198e-01,1.495247230563755136e-01,1.382005338005246331e-01,1.333692390965477426e-01,1.401800955523445080e-01,1.401800955523445080e-01,1.374006620089985586e-01,1.374006620089985586e-01,1.373555474327487202e-01,1.339875887153952894e-01,1.372573133121931799e-01,1.372573133121931799e-01,1.372573133121931799e-01,1.372239823232026257e-01,1.372030310166068023e-01
