# inh,ribbons
-4.409138577688472083e+01,-4.416953087376077747e+01,-4.416022688433942278e+01,-4.414471983295108259e+01,-3.989233486021293373e+01,-3.982688503365183408e+01,-4.394800535058242730e+01,-4.413247616046578514e+01,-3.995388964915162688e+01,-4.415029312476771395e+01,-4.395310285362785407e+01,-3.995765900845125174e+01,-4.252055525044830375e+01,-4.395740769728371333e+01,-3.995388964915162688e+01,-3.995765900845125174e+01,-4.419303674841897589e+01,-3.869624157172706447e+01,-3.999681285890238769e+01,-4.002678369890369225e+01,-4.003034147231500128e+01,-4.003034147231500128e+01,-4.003262707015029775e+01,-4.003374881619013337e+01,-4.003812623040492014e+01,-4.003812623040492014e+01,-4.003685393044106888e+01,-4.418578240289534165e+01,-4.418578240289534165e+01,-4.418578240289534165e+01,-4.418539836488589856e+01,-4.416953087376077747e+01,-4.416672578562217666e+01,-3.989389265667548301e+01,-4.416545378087497653e+01,-4.416639751847326778e+01,-4.416639751847326778e+01,-4.409138577688472083e+01,-3.989389265667548301e+01,-4.413664411749541472e+01,-4.416545378087497653e+01,-4.411870790032244116e+01,-3.987649109314781271e+01,-4.013819534238194109e+01,-4.413247616046578514e+01,-3.978007875645168667e+01,-4.411870790032244116e+01,-4.413247616046578514e+01,-3.982688503365183408e+01,-3.998318395535756764e+01,-4.252055525044830375e+01,-4.417080356219557302e+01,-3.995388964915162688e+01,-3.993961348590946159e+01,-3.891775428708787388e+01,-4.415029312476771395e+01,-3.993351288410494959e+01,-4.419314130190554835e+01,-4.418067087281202276e+01,-4.415029312476771395e+01,-4.418067087281202276e+01,-4.415029312476771395e+01,-3.998082251204196069e+01,-3.869898124346275381e+01,-4.419314130190554835e+01,-4.251998975627773802e+01,-3.997591404640224511e+01,-3.995792363118063406e+01,-4.395740769728371333e+01,-3.869624157172706447e+01,-3.998129468847029955e+01,-3.997591404640224511e+01,-3.998365271945207411e+01,-4.001804812970176783e+01,-3.869624157172706447e+01,-3.998129468847029955e+01,-3.869898124346275381e+01,-3.998365271945207411e+01,-3.798308937508591754e+01,-3.997090967191309119e+01,-4.002243797271144388e+01,-4.395796188708677477e+01,-4.395796188708677477e+01,-3.999681285890238769e+01,-3.999681285890238769e+01,-4.000624875244437817e+01,-4.002337386767779748e+01,-4.002678369890369225e+01,-4.002678369890369225e+01,-4.002678369890369225e+01,-4.003374881619013337e+01,-4.003812623040492014e+01
-4.379807601426656305e+01,-4.102687923461208896e+01,-4.101348920229246886e+01,-4.099115073351354255e+01,-4.035878956430227760e+01,-4.073090251683811402e+01,-4.090222287134585599e+01,-4.097351677092541422e+01,-4.316953407689879896e+01,-4.099918584376569441e+01,-4.090947192885199968e+01,-4.368968921543149975e+01,-4.077600215744606515e+01,-4.091559306396203510e+01,-4.316953407689879896e+01,-4.368968921543149975e+01,-4.106071333227944820e+01,-3.918834097606261224e+01,-4.161419626465044530e+01,-4.163915629992871459e+01,-4.164211939329872791e+01,-4.164211939329872791e+01,-4.164402298202650599e+01,-4.164495727203524922e+01,-4.164860320106143377e+01,-4.164860320106143377e+01,-4.164754350163232743e+01,-4.105027813414137228e+01,-4.105027813414137228e+01,-4.105027813414137228e+01,-4.104972521043559652e+01,-4.102687923461208896e+01,-4.102285293661454091e+01,-4.036026734626420165e+01,-4.102102022399598269e+01,-4.102237997166425032e+01,-4.102237997166425032e+01,-4.091431472932946178e+01,-4.036026734626420165e+01,-4.097951730271685733e+01,-4.102102022399598269e+01,-4.095368616654784688e+01,-4.034375977393557378e+01,-4.037588849413934611e+01,-4.097351677092541422e+01,-4.035766886963232736e+01,-4.095368616654784688e+01,-4.097351677092541422e+01,-4.073090251683811402e+01,-4.160283315440882035e+01,-4.077600215744606515e+01,-4.102870896535576151e+01,-4.316953407689879896e+01,-4.225430401364369004e+01,-3.942045288473164533e+01,-4.099918584376569441e+01,-4.196371521451593622e+01,-4.106086382175245575e+01,-4.104291406213819471e+01,-4.099918584376569441e+01,-4.104291406213819471e+01,-4.099918584376569441e+01,-4.160086789369207594e+01,-3.919093488907918754e+01,-4.106086382175245575e+01,-4.077531193144532295e+01,-4.159678291900404190e+01,-4.379807601426656305e+01,-4.091559306396203510e+01,-3.918834097606261224e+01,-4.160126090770736340e+01,-4.159678291900404190e+01,-4.160322334921006870e+01,-4.163187856448070789e+01,-3.918834097606261224e+01,-4.160126090770736340e+01,-3.919093488907918754e+01,-4.160322334921006870e+01,-3.844219596082117363e+01,-4.159262709502409194e+01,-4.163553403345757431e+01,-4.091638109068897933e+01,-4.091638109068897933e+01,-4.161419626465044530e+01,-4.161419626465044530e+01,-4.162205298112758101e+01,-4.163631338777274493e+01,-4.163915629992871459e+01,-4.163915629992871459e+01,-4.163915629992871459e+01,-4.164495727203524922e+01,-4.164860320106143377e+01
-4.379807601426656305e+01,-4.102687923461208896e+01,-4.101348920229246886e+01,-4.099115073351354255e+01,-4.035878956430227760e+01,-4.073090251683811402e+01,-4.090222287134585599e+01,-4.097351677092541422e+01,-4.316953407689879896e+01,-4.099918584376569441e+01,-4.090947192885199968e+01,-4.368968921543149975e+01,-4.077600215744606515e+01,-4.091559306396203510e+01,-4.316953407689879896e+01,-4.368968921543149975e+01,-4.106071333227944820e+01,-3.918834097606261224e+01,-4.161419626465044530e+01,-4.163915629992871459e+01,-4.164211939329872791e+01,-4.164211939329872791e+01,-4.164402298202650599e+01,-4.164495727203524922e+01,-4.164860320106143377e+01,-4.164860320106143377e+01,-4.164754350163232743e+01,-4.105027813414137228e+01,-4.105027813414137228e+01,-4.105027813414137228e+01,-4.104972521043559652e+01,-4.102687923461208896e+01,-4.102285293661454091e+01,-4.036026734626420165e+01,-4.102102022399598269e+01,-4.102237997166425032e+01,-4.102237997166425032e+01,-4.091431472932946178e+01,-4.036026734626420165e+01,-4.097951730271685733e+01,-4.102102022399598269e+01,-4.095368616654784688e+01,-4.034375977393557378e+01,-4.037588849413934611e+01,-4.097351677092541422e+01,-4.035766886963232736e+01,-4.095368616654784688e+01,-4.097351677092541422e+01,-4.073090251683811402e+01,-4.160283315440882035e+01,-4.077600215744606515e+01,-4.102870896535576151e+01,-4.316953407689879896e+01,-4.225430401364369004e+01,-3.942045288473164533e+01,-4.099918584376569441e+01,-4.196371521451593622e+01,-4.106086382175245575e+01,-4.104291406213819471e+01,-4.099918584376569441e+01,-4.104291406213819471e+01,-4.099918584376569441e+01,-4.160086789369207594e+01,-3.919093488907918754e+01,-4.106086382175245575e+01,-4.077531193144532295e+01,-4.159678291900404190e+01,-4.379807601426656305e+01,-4.091559306396203510e+01,-3.918834097606261224e+01,-4.160126090770736340e+01,-4.159678291900404190e+01,-4.160322334921006870e+01,-4.163187856448070789e+01,-3.918834097606261224e+01,-4.160126090770736340e+01,-3.919093488907918754e+01,-4.160322334921006870e+01,-3.844219596082117363e+01,-4.159262709502409194e+01,-4.163553403345757431e+01,-4.091638109068897933e+01,-4.091638109068897933e+01,-4.161419626465044530e+01,-4.161419626465044530e+01,-4.162205298112758101e+01,-4.163631338777274493e+01,-4.163915629992871459e+01,-4.163915629992871459e+01,-4.163915629992871459e+01,-4.164495727203524922e+01,-4.164860320106143377e+01
-4.449692456663202478e+01,-4.450866556697963006e+01,-4.436642279534055433e+01,-4.415017873464506692e+01,-3.944435050026292089e+01,-3.938502974130560830e+01,-4.326816719221860552e+01,-4.395101388752627969e+01,-3.951841033996368679e+01,-4.415575192471497701e+01,-4.327369210213789330e+01,-3.952236936617658358e+01,-4.192991180150925601e+01,-4.327835778788523413e+01,-3.951841033996368679e+01,-3.952236936617658358e+01,-4.426965479270860016e+01,-3.829478448858917261e+01,-3.956347361523852868e+01,-3.959494227877092953e+01,-3.959867780124402259e+01,-3.959867780124402259e+01,-3.960107757877275958e+01,-3.960225535151928966e+01,-3.960685138902288571e+01,-3.960685138902288571e+01,-3.960551554842334809e+01,-4.452428425089758690e+01,-4.452428425089758690e+01,-4.452428425089758690e+01,-4.452391516687004724e+01,-4.450866556697963006e+01,-4.437276830699268970e+01,-3.944598878873863868e+01,-4.437152632411165598e+01,-4.437244778745920115e+01,-4.437244778745920115e+01,-4.340257139529225583e+01,-3.944598878873863868e+01,-4.403499912789772708e+01,-4.437152632411165598e+01,-4.374073709476033400e+01,-3.942768787917389517e+01,-3.967400897668331794e+01,-4.395101388752627969e+01,-3.933587332239402912e+01,-4.374073709476033400e+01,-4.395101388752627969e+01,-3.938502974130560830e+01,-3.954916850481942703e+01,-4.192991180150925601e+01,-4.424760953251135476e+01,-3.951841033996368679e+01,-3.950341566067049115e+01,-3.850754440587957816e+01,-4.415575192471497701e+01,-3.949700793921720532e+01,-4.426975846261464653e+01,-4.425739342554669520e+01,-4.415575192471497701e+01,-4.425739342554669520e+01,-4.415575192471497701e+01,-3.954668851917479344e+01,-3.829764866851331817e+01,-4.426975846261464653e+01,-4.192930612076827401e+01,-3.954153365646981655e+01,-3.952264730386737313e+01,-4.327835778788523413e+01,-3.829478448858917261e+01,-3.954718437721225399e+01,-3.954153365646981655e+01,-3.954966077130791291e+01,-3.958577115940519064e+01,-3.829478448858917261e+01,-3.954718437721225399e+01,-3.829764866851331817e+01,-3.954966077130791291e+01,-3.760886079113807057e+01,-3.953627463230930061e+01,-3.959038055752559160e+01,-4.327895843328143854e+01,-4.327895843328143854e+01,-3.956347361523852868e+01,-3.956347361523852868e+01,-3.957338168916317045e+01,-3.959136325122383937e+01,-3.959494227877092953e+01,-3.959494227877092953e+01,-3.959494227877092953e+01,-3.960225535151928966e+01,-3.960685138902288571e+01
-4.469204231218692769e+01,-4.469204231218692769e+01,-4.403305201567343374e+01,-4.382311632637492949e+01,-3.924658826794024691e+01,-3.919001098476177702e+01,-4.296693119425548701e+01,-4.362991024291329722e+01,-3.932629314639081031e+01,-4.382891097098659827e+01,-4.297265522887541778e+01,-3.933033849948118643e+01,-4.166855230423535517e+01,-4.297748902117398728e+01,-3.932629314639081031e+01,-3.933033849948118643e+01,-4.394204092162007669e+01,-3.811768985250697739e+01,-3.937232984391322788e+01,-3.940447991567641139e+01,-3.940829630019232610e+01,-3.940829630019232610e+01,-3.941074802029343260e+01,-3.941195128031782957e+01,-3.941664677204968115e+01,-3.941664677204968115e+01,-3.941528202616838428e+01,-4.470732633755062579e+01,-4.470732633755062579e+01,-4.470732633755062579e+01,-4.470696516145097377e+01,-4.469204231218692769e+01,-4.403965553099918395e+01,-3.924826324709307102e+01,-4.403836305093968662e+01,-4.403932197988962827e+01,-4.403932197988962827e+01,-4.309732030736876141e+01,-3.924826324709307102e+01,-4.371130822987200304e+01,-4.403836305093968662e+01,-4.342586303112176438e+01,-3.922955238198771610e+01,-3.946900722046300558e+01,-4.362991024291329722e+01,-3.913978505903320837e+01,-4.342586303112176438e+01,-4.362991024291329722e+01,-3.919001098476177702e+01,-3.935771726232339063e+01,-4.166855230423535517e+01,-4.391911509475326625e+01,-3.932629314639081031e+01,-3.931097142921078103e+01,-3.832656065481614149e+01,-4.382891097098659827e+01,-3.930442391747781272e+01,-4.394214873161284629e+01,-4.392928986854606421e+01,-4.382891097098659827e+01,-4.392928986854606421e+01,-4.382891097098659827e+01,-3.935518333110533717e+01,-3.812061052821459128e+01,-4.394214873161284629e+01,-4.166792805234435804e+01,-3.934991633952813572e+01,-3.933062249746426886e+01,-4.297748902117398728e+01,-3.811768985250697739e+01,-3.935568996535438657e+01,-3.934991633952813572e+01,-3.935822022321313796e+01,-3.939511068297530727e+01,-3.811768985250697739e+01,-3.935568996535438657e+01,-3.812061052821459128e+01,-3.935822022321313796e+01,-3.744385975029469904e+01,-3.934454132138373694e+01,-3.939981996916016982e+01,-4.297811130909981614e+01,-4.297811130909981614e+01,-3.937232984391322788e+01,-3.937232984391322788e+01,-3.938245274750531877e+01,-3.940082395395199200e+01,-3.940447991567641139e+01,-3.940447991567641139e+01,-3.940447991567641139e+01,-3.941195128031782957e+01,-3.941664677204968115e+01
-4.377405216515418118e+01,-4.104978000332013721e+01,-4.103642520052896714e+01,-4.101414569536137833e+01,-4.038345779944681624e+01,-4.075689059245829071e+01,-4.092545257290844063e+01,-4.099655824719855701e+01,-4.320373549024154869e+01,-4.102215953728025255e+01,-4.093268229619474141e+01,-4.377405216515418118e+01,-4.079956277071312343e+01,-4.093878711192663644e+01,-4.320373549024154869e+01,-4.377405216515418118e+01,-4.108352503633718555e+01,-3.921075866334527404e+01,-4.164244613070044920e+01,-4.166732519779601063e+01,-4.167027868141624936e+01,-4.167027868141624936e+01,-4.167217609696319158e+01,-4.167310735762345786e+01,-4.167674146552138126e+01,-4.167674146552138126e+01,-4.167568520183387903e+01,-4.107311724821686028e+01,-4.107311724821686028e+01,-4.107311724821686028e+01,-4.107256578131353564e+01,-4.104978000332013721e+01,-4.104576420230698375e+01,-4.038493144924331801e+01,-4.104393633032117350e+01,-4.104529248653012274e+01,-4.104529248653012274e+01,-4.093751256151943352e+01,-4.038493144924331801e+01,-4.100254297230010536e+01,-4.104393633032117350e+01,-4.097677995915618254e+01,-4.036847004446595832e+01,-4.040051443607467263e+01,-4.099655824719855701e+01,-4.038255794145133137e+01,-4.097677995915618254e+01,-4.099655824719855701e+01,-4.075689059245829071e+01,-4.163111967640057998e+01,-4.079956277071312343e+01,-4.105160493689988499e+01,-4.320373549024154869e+01,-4.228523148098114603e+01,-3.944335094925978780e+01,-4.102215953728025255e+01,-4.199361186143649149e+01,-4.108367512969591928e+01,-4.106577262052971378e+01,-4.102215953728025255e+01,-4.106577262052971378e+01,-4.102215953728025255e+01,-4.162916081280955893e+01,-3.921334608776844988e+01,-4.108367512969591928e+01,-4.079887440761002182e+01,-4.162508913498889740e+01,-4.372594627409671375e+01,-4.093878711192663644e+01,-3.921075866334527404e+01,-4.162955254840763786e+01,-4.162508913498889740e+01,-4.163150860229128369e+01,-4.166007102810389995e+01,-3.921075866334527404e+01,-4.162955254840763786e+01,-3.921334608776844988e+01,-4.163150860229128369e+01,-3.846311786556019996e+01,-4.162094698207167909e+01,-4.166371463202858649e+01,-4.093957303758578803e+01,-4.093957303758578803e+01,-4.164244613070044920e+01,-4.164244613070044920e+01,-4.165027733513525021e+01,-4.166449145708144641e+01,-4.166732519779601063e+01,-4.166732519779601063e+01,-4.166732519779601063e+01,-4.167310735762345786e+01,-4.167674146552138126e+01
-4.261973369670015188e+01,-4.299348223658278556e+01,-4.298282260964816714e+01,-4.296505077836028619e+01,-4.173070198719720736e+01,-4.164130368292644846e+01,-4.289430295870172927e+01,-4.295101981536654279e+01,-4.174485275906918247e+01,-4.297143969527379426e+01,-4.290005801457366630e+01,-4.174792475372370149e+01,-4.279374928467926509e+01,-4.290491800094365971e+01,-4.174485275906918247e+01,-4.174792475372370149e+01,-4.302041431998146948e+01,-4.034790607634413107e+01,-4.177989064378388662e+01,-4.180434560957713330e+01,-4.180724875919033678e+01,-4.180724875919033678e+01,-4.180911384094220296e+01,-4.181002923466698462e+01,-4.181360142672053826e+01,-4.181360142672053826e+01,-4.181256315847983984e+01,-4.301210425260422454e+01,-4.301210425260422454e+01,-4.301210425260422454e+01,-4.301166420116033606e+01,-4.299348223658278556e+01,-4.299027112611594958e+01,-4.173196530503406620e+01,-4.298881326058825891e+01,-4.298989489486930182e+01,-4.298989489486930182e+01,-4.290392577319401113e+01,-4.173196530503406620e+01,-4.295579560045636924e+01,-4.298881326058825891e+01,-4.293524149583438998e+01,-4.171785380940212207e+01,-4.204027682303193103e+01,-4.295101981536654279e+01,-4.160314264783009008e+01,-4.293524149583438998e+01,-4.295101981536654279e+01,-4.164130368292644846e+01,-4.176875612813619654e+01,-4.279374928467926509e+01,-4.299493988643835252e+01,-4.174485275906918247e+01,-4.173321828260399258e+01,-4.060450893603547939e+01,-4.297143969527379426e+01,-4.172824676633035779e+01,-4.302053411223229062e+01,-4.300624600667887876e+01,-4.297143969527379426e+01,-4.300624600667887876e+01,-4.297143969527379426e+01,-4.176683077840024794e+01,-4.035018295310428016e+01,-4.302053411223229062e+01,-4.279320263810999592e+01,-4.176282876139752176e+01,-4.174814041989394298e+01,-4.290491800094365971e+01,-4.034790607634413107e+01,-4.176721581676871153e+01,-4.176282876139752176e+01,-4.176913840669909206e+01,-4.179721486180230272e+01,-4.034790607634413107e+01,-4.176721581676871153e+01,-4.035018295310428016e+01,-4.176913840669909206e+01,-3.952544569147261910e+01,-4.175875827198722590e+01,-4.180079631597650547e+01,-4.290554366106741213e+01,-4.290554366106741213e+01,-4.177989064378388662e+01,-4.177989064378388662e+01,-4.178758821174824334e+01,-4.180155989274043549e+01,-4.180434560957713330e+01,-4.180434560957713330e+01,-4.180434560957713330e+01,-4.181002923466698462e+01,-4.181360142672053826e+01
-4.388491700627173486e+01,-4.090880358096306679e+01,-4.089523093442855384e+01,-4.087258680674325007e+01,-4.023155124781362701e+01,-4.059684363414552166e+01,-4.078244208658877312e+01,-4.085471172295925868e+01,-4.143209691783594906e+01,-4.088073217449978358e+01,-4.078979138859943987e+01,-4.143528586850041506e+01,-4.065450618497268209e+01,-4.079599713618119949e+01,-4.143209691783594906e+01,-4.143528586850041506e+01,-4.094309935453676985e+01,-3.907271741114463737e+01,-4.227917173792363315e+01,-4.230230699337197819e+01,-4.230505350735275982e+01,-4.230505350735275982e+01,-4.230681796737486877e+01,-4.230768398218712179e+01,-4.231106348673559125e+01,-4.231106348673559125e+01,-4.231008122222008438e+01,-4.093252207922741803e+01,-4.093252207922741803e+01,-4.093252207922741803e+01,-4.093196160391475757e+01,-4.090880358096306679e+01,-4.090472288023693181e+01,-4.023305047239657739e+01,-4.090286507418637996e+01,-4.090424343968066978e+01,-4.090424343968066978e+01,-4.079469914637745376e+01,-4.023305047239657739e+01,-4.086079419138104640e+01,-4.090286507418637996e+01,-4.083460992076936691e+01,-4.021630332664634011e+01,-4.024886914768867285e+01,-4.085471172295925868e+01,-4.022928736927476479e+01,-4.083460992076936691e+01,-4.085471172295925868e+01,-4.059684363414552166e+01,-4.173650812782639719e+01,-4.065450618497268209e+01,-4.091065817651514891e+01,-4.143209691783594906e+01,-4.142001941325739978e+01,-3.930234961905263447e+01,-4.088073217449978358e+01,-4.141485854798335708e+01,-4.094325189730626846e+01,-4.092505721010875419e+01,-4.088073217449978358e+01,-4.092505721010875419e+01,-4.088073217449978358e+01,-4.173457238366075472e+01,-3.907534496268041835e+01,-4.094325189730626846e+01,-4.065380629813999036e+01,-4.173054876118458623e+01,-4.143550974527107655e+01,-4.079599713618119949e+01,-3.907271741114463737e+01,-4.173495949887569623e+01,-4.173054876118458623e+01,-4.173689246763887439e+01,-4.341014160792517629e+01,-3.907271741114463737e+01,-4.173495949887569623e+01,-3.907534496268041835e+01,-4.173689246763887439e+01,-3.833429301442363624e+01,-4.199917838779795431e+01,-4.356433688038969620e+01,-4.079679605650603946e+01,-4.079679605650603946e+01,-4.227917173792363315e+01,-4.227917173792363315e+01,-4.228645353990801681e+01,-4.388491700627173486e+01,-4.230230699337197819e+01,-4.230230699337197819e+01,-4.230230699337197819e+01,-4.230768398218712179e+01,-4.231106348673559125e+01
-4.385337232224951265e+01,-4.093894041738792566e+01,-4.092541466797983674e+01,-4.090284903904841229e+01,-4.026404127519862897e+01,-4.063108012136868297e+01,-4.081301683024513238e+01,-4.088503587914593140e+01,-4.146947651423070624e+01,-4.091096608988789995e+01,-4.082034038497243245e+01,-4.147265179385090050e+01,-4.068552138965040399e+01,-4.082652440036549990e+01,-4.146947651423070624e+01,-4.147265179385090050e+01,-4.097311762742543806e+01,-3.910223694801531025e+01,-4.232041086357272519e+01,-4.234343583738618122e+01,-4.234616926203936771e+01,-4.234616926203936771e+01,-4.234792531354822387e+01,-4.234878720196906698e+01,-4.235215060440666690e+01,-4.235215060440666690e+01,-4.235117301989760819e+01,-4.096257683833371743e+01,-4.096257683833371743e+01,-4.096257683833371743e+01,-4.096201830237524888e+01,-4.093894041738792566e+01,-4.093487368653383385e+01,-4.026553498975032142e+01,-4.093302232497288884e+01,-4.093439590904071679e+01,-4.093439590904071679e+01,-4.082523146385020851e+01,-4.026553498975032142e+01,-4.089109730518114816e+01,-4.093302232497288884e+01,-4.086500372510807466e+01,-4.024884940642816389e+01,-4.028130297877689259e+01,-4.088503587914593140e+01,-4.026207055948130886e+01,-4.086500372510807466e+01,-4.088503587914593140e+01,-4.063108012136868297e+01,-4.177516937948232112e+01,-4.068552138965040399e+01,-4.094078862763543469e+01,-4.146947651423070624e+01,-4.145745079541602252e+01,-3.933250346618086724e+01,-4.091096608988789995e+01,-4.145231206323290962e+01,-4.097326964288588158e+01,-4.095513785582490129e+01,-4.091096608988789995e+01,-4.095513785582490129e+01,-4.091096608988789995e+01,-4.177324225208084130e+01,-3.910485586064747565e+01,-4.097326964288588158e+01,-4.068482398444511006e+01,-4.176923654015033094e+01,-4.147287471088051802e+01,-4.082652440036549990e+01,-3.910223694801531025e+01,-4.177362764526040451e+01,-4.176923654015033094e+01,-4.177555201004965824e+01,-4.345679394142952390e+01,-3.910223694801531025e+01,-4.177362764526040451e+01,-3.910485586064747565e+01,-4.177555201004965824e+01,-3.836183774781757450e+01,-4.203923183382340056e+01,-4.385337232224951265e+01,-4.082732052273548362e+01,-4.082732052273548362e+01,-4.232041086357272519e+01,-4.232041086357272519e+01,-4.232765792280662964e+01,-4.361233642301266400e+01,-4.234343583738618122e+01,-4.234343583738618122e+01,-4.234343583738618122e+01,-4.234878720196906698e+01,-4.235215060440666690e+01
-4.353971510872001005e+01,-4.127528130507740656e+01,-4.126226900670467757e+01,-4.124056269480003323e+01,-4.062613971704796256e+01,-4.101248997281518172e+01,-4.115415150592351523e+01,-4.122342742885122391e+01,-4.353971510872001005e+01,-4.124836980172318590e+01,-4.116119333744146758e+01,-4.354221445225981313e+01,-4.103147920628072143e+01,-4.116713955799326641e+01,-4.353971510872001005e+01,-4.354221445225981313e+01,-4.130816045781567425e+01,-3.943135299141301431e+01,-4.192021862476687488e+01,-4.194431398455359528e+01,-4.194717445264322464e+01,-4.194717445264322464e+01,-4.194901211603729507e+01,-4.194991405450895172e+01,-4.195343374115000756e+01,-4.195343374115000756e+01,-4.195241073336730153e+01,-4.129801916532828443e+01,-4.129801916532828443e+01,-4.129801916532828443e+01,-4.129748186097999962e+01,-4.127528130507740656e+01,-4.127136758486609835e+01,-4.062757326701427019e+01,-4.126958676842763651e+01,-4.127090801225308070e+01,-4.127090801225308070e+01,-4.116590167402213041e+01,-4.062757326701427019e+01,-4.122925848558530504e+01,-4.126958676842763651e+01,-4.120415772308231794e+01,-4.061155988383066529e+01,-4.064278435914011567e+01,-4.122342742885122391e+01,-4.062739354909511746e+01,-4.120415772308231794e+01,-4.122342742885122391e+01,-4.101248997281518172e+01,-4.190924704590239003e+01,-4.103147920628072143e+01,-4.127705959532494262e+01,-4.353971510872001005e+01,-4.258918094775341245e+01,-3.966865772252043598e+01,-4.124836980172318590e+01,-4.228747589266287576e+01,-4.130830670016935358e+01,-4.129086355667762120e+01,-4.124836980172318590e+01,-4.129086355667762120e+01,-4.124836980172318590e+01,-4.190735009331201155e+01,-3.943387734267299294e+01,-4.130830670016935358e+01,-4.103080894057316641e+01,-4.190340710183275519e+01,-4.354238991667426717e+01,-4.116713955799326641e+01,-3.943135299141301431e+01,-4.190772945613969114e+01,-4.190340710183275519e+01,-4.190962369090645723e+01,-4.193728792812834882e+01,-3.943135299141301431e+01,-4.190772945613969114e+01,-3.943387734267299294e+01,-4.190962369090645723e+01,-3.866903637319251175e+01,-4.189939720418664848e+01,-4.194081669040138394e+01,-4.116790506506901437e+01,-4.116790506506901437e+01,-4.192021862476687488e+01,-4.192021862476687488e+01,-4.192780290238835761e+01,-4.194156903461999519e+01,-4.194431398455359528e+01,-4.194431398455359528e+01,-4.194431398455359528e+01,-4.194991405450895172e+01,-4.195343374115000756e+01
-4.388491700627173486e+01,-4.090880358096306679e+01,-4.089523093442855384e+01,-4.087258680674325007e+01,-4.023155124781362701e+01,-4.059684363414552166e+01,-4.078244208658877312e+01,-4.085471172295925868e+01,-4.143209691783594906e+01,-4.088073217449978358e+01,-4.078979138859943987e+01,-4.143528586850041506e+01,-4.065450618497268209e+01,-4.079599713618119949e+01,-4.143209691783594906e+01,-4.143528586850041506e+01,-4.094309935453676985e+01,-3.907271741114463737e+01,-4.227917173792363315e+01,-4.230230699337197819e+01,-4.230505350735275982e+01,-4.230505350735275982e+01,-4.230681796737486877e+01,-4.230768398218712179e+01,-4.231106348673559125e+01,-4.231106348673559125e+01,-4.231008122222008438e+01,-4.093252207922741803e+01,-4.093252207922741803e+01,-4.093252207922741803e+01,-4.093196160391475757e+01,-4.090880358096306679e+01,-4.090472288023693181e+01,-4.023305047239657739e+01,-4.090286507418637996e+01,-4.090424343968066978e+01,-4.090424343968066978e+01,-4.079469914637745376e+01,-4.023305047239657739e+01,-4.086079419138104640e+01,-4.090286507418637996e+01,-4.083460992076936691e+01,-4.021630332664634011e+01,-4.024886914768867285e+01,-4.085471172295925868e+01,-4.022928736927476479e+01,-4.083460992076936691e+01,-4.085471172295925868e+01,-4.059684363414552166e+01,-4.173650812782639719e+01,-4.065450618497268209e+01,-4.091065817651514891e+01,-4.143209691783594906e+01,-4.142001941325739978e+01,-3.930234961905263447e+01,-4.088073217449978358e+01,-4.141485854798335708e+01,-4.094325189730626846e+01,-4.092505721010875419e+01,-4.088073217449978358e+01,-4.092505721010875419e+01,-4.088073217449978358e+01,-4.173457238366075472e+01,-3.907534496268041835e+01,-4.094325189730626846e+01,-4.065380629813999036e+01,-4.173054876118458623e+01,-4.143550974527107655e+01,-4.079599713618119949e+01,-3.907271741114463737e+01,-4.173495949887569623e+01,-4.173054876118458623e+01,-4.173689246763887439e+01,-4.341014160792517629e+01,-3.907271741114463737e+01,-4.173495949887569623e+01,-3.907534496268041835e+01,-4.173689246763887439e+01,-3.833429301442363624e+01,-4.199917838779795431e+01,-4.356433688038969620e+01,-4.079679605650603946e+01,-4.079679605650603946e+01,-4.227917173792363315e+01,-4.227917173792363315e+01,-4.228645353990801681e+01,-4.388491700627173486e+01,-4.230230699337197819e+01,-4.230230699337197819e+01,-4.230230699337197819e+01,-4.230768398218712179e+01,-4.231106348673559125e+01
