# inh,ribbons
-4.428097294139377738e+01,-4.432398347685956708e+01,-4.431647073823766902e+01,-4.430395165846451278e+01,-3.994766889434619372e+01,-3.988346016292305762e+01,-4.380333719620099231e+01,-4.429406674597396432e+01,-3.999288220842247910e+01,-4.430845029245811162e+01,-4.380763177677370379e+01,-3.999612927634655080e+01,-4.244036912869391642e+01,-4.381125861151164713e+01,-3.999288220842247910e+01,-3.999612927634655080e+01,-4.434296328403562626e+01,-3.882866183932299720e+01,-4.002987876707478421e+01,-4.005570761844331429e+01,-4.005877376275271473e+01,-4.005877376275271473e+01,-4.006074353751873929e+01,-4.006171029316207921e+01,-4.006548289652046435e+01,-4.006548289652046435e+01,-4.006438638287074383e+01,-4.433710499036654795e+01,-4.433710499036654795e+01,-4.433710499036654795e+01,-4.433679491587667343e+01,-4.432398347685956708e+01,-4.432171718625701118e+01,-3.994900917852998390e+01,-4.432069031760205746e+01,-4.432145218102754569e+01,-4.432145218102754569e+01,-4.394024301821978895e+01,-3.994900917852998390e+01,-4.429743201796620156e+01,-4.432069031760205746e+01,-4.428295105933430875e+01,-3.993403757340897187e+01,-4.018319773034464504e+01,-4.429406674597396432e+01,-3.984313412799663467e+01,-4.428295105933430875e+01,-4.429406674597396432e+01,-3.988346016292305762e+01,-4.001812819282942968e+01,-4.244036912869391642e+01,-4.432501136206413150e+01,-3.999288220842247910e+01,-3.998058436108610181e+01,-3.903600947514940600e+01,-4.430845029245811162e+01,-3.997532923107333858e+01,-4.434304770612391167e+01,-4.433297845993626396e+01,-4.430845029245811162e+01,-4.433297845993626396e+01,-4.430845029245811162e+01,-4.001609365930298878e+01,-3.883102540085636178e+01,-4.434304770612391167e+01,-4.243988835382759106e+01,-4.001186470044012111e+01,-3.999635723268811915e+01,-4.381125861151164713e+01,-3.882866183932299720e+01,-4.001650049176718227e+01,-4.001186470044012111e+01,-4.001853209372955433e+01,-4.004817823418689926e+01,-3.882866183932299720e+01,-4.001650049176718227e+01,-3.883102540085636178e+01,-4.001853209372955433e+01,-3.816193435484193230e+01,-4.000755674534966033e+01,-4.005196122051794561e+01,-4.381172551571754070e+01,-4.381172551571754070e+01,-4.002987876707478421e+01,-4.002987876707478421e+01,-4.003800996772316267e+01,-4.005276774631754932e+01,-4.005570761844331429e+01,-4.005570761844331429e+01,-4.005570761844331429e+01,-4.006171029316207921e+01,-4.006548289652046435e+01
-4.446248476315815168e+01,-4.050224258444348635e+01,-4.049000841009762297e+01,-4.046959866833559261e+01,-3.989184491491356255e+01,-4.022260441576439405e+01,-4.038834895695254090e+01,-4.045348717136431560e+01,-4.097844535467265814e+01,-4.047693988691517575e+01,-4.039497166725622179e+01,-4.098132243632951344e+01,-4.027302085709472834e+01,-4.040056392761486137e+01,-4.097844535467265814e+01,-4.098132243632951344e+01,-4.053315594117954390e+01,-3.884400900857016836e+01,-4.198552017041924245e+01,-4.318626382922919760e+01,-4.337988815458341207e+01,-4.337988815458341207e+01,-4.352827659352593770e+01,-4.366565793776962323e+01,-4.446248476315815168e+01,-4.446248476315815168e+01,-4.412115036603847784e+01,-4.052362143626407232e+01,-4.052362143626407232e+01,-4.052362143626407232e+01,-4.052311624669567891e+01,-4.050224258444348635e+01,-4.049856363368230205e+01,-3.989319450041988091e+01,-4.049688916616261025e+01,-4.049813150667930017e+01,-4.049813150667930017e+01,-4.039939689984814919e+01,-3.989319450041988091e+01,-4.045896968230009350e+01,-4.049688916616261025e+01,-4.043536870078578715e+01,-3.987811897589311627e+01,-3.990747508741012695e+01,-4.045348717136431560e+01,-3.988997402729513198e+01,-4.043536870078578715e+01,-4.045348717136431560e+01,-4.022260441576439405e+01,-4.125397347447816543e+01,-4.027302085709472834e+01,-4.050391440501356044e+01,-4.097844535467265814e+01,-4.096754902420787658e+01,-3.905167181087131212e+01,-4.047693988691517575e+01,-4.096289290464700628e+01,-4.053329343966715470e+01,-4.051689319863827166e+01,-4.047693988691517575e+01,-4.051689319863827166e+01,-4.047693988691517575e+01,-4.125222614746013505e+01,-3.884636851912944167e+01,-4.053329343966715470e+01,-4.027239032250911777e+01,-4.124859416678886959e+01,-4.098152441874899665e+01,-4.040056392761486137e+01,-3.884400900857016836e+01,-4.125257558605666475e+01,-4.124859416678886959e+01,-4.125432040913783993e+01,-4.176001947387763380e+01,-3.884400900857016836e+01,-4.125257558605666475e+01,-3.884636851912944167e+01,-4.125432040913783993e+01,-3.817629932744195997e+01,-4.149178958823041796e+01,-4.176308051416965839e+01,-4.040128386739911548e+01,-4.040128386739911548e+01,-4.198552017041924245e+01,-4.198552017041924245e+01,-4.215194144417080224e+01,-4.176373314329912745e+01,-4.318626382922919760e+01,-4.318626382922919760e+01,-4.318626382922919760e+01,-4.366565793776962323e+01,-4.446248476315815168e+01
-4.469530270853842069e+01,-4.327555162171535130e+01,-4.326692880458706014e+01,-4.325255633309171088e+01,-3.954397017693883498e+01,-3.948512950808682831e+01,-4.337450124865502943e+01,-4.324120859536417072e+01,-3.959995372680742065e+01,-4.325772208077509617e+01,-4.375237958248192882e+01,-3.960336143322588498e+01,-4.191077637775777731e+01,-4.453958214769031088e+01,-3.959995372680742065e+01,-3.960336143322588498e+01,-4.329733673847297837e+01,-3.846632636886901935e+01,-3.963876555740559837e+01,-3.966586441394635187e+01,-3.966908127933703554e+01,-3.966908127933703554e+01,-3.967114787344664251e+01,-3.967216213885868115e+01,-3.967612013286628780e+01,-3.967612013286628780e+01,-3.967496973696803053e+01,-4.329061368275761623e+01,-4.329061368275761623e+01,-4.329061368275761623e+01,-4.329025775338458715e+01,-4.327555162171535130e+01,-4.327295227498784413e+01,-3.954537845026698761e+01,-4.327177332499637430e+01,-4.327264802269918675e+01,-4.327264802269918675e+01,-4.320312426935073802e+01,-3.954537845026698761e+01,-4.324507147873676161e+01,-4.327177332499637430e+01,-4.322844780221001315e+01,-3.952964722337242165e+01,-3.976525818169748305e+01,-4.324120859536417072e+01,-3.944281232063544707e+01,-4.322844780221001315e+01,-4.324120859536417072e+01,-3.948512950808682831e+01,-3.962644094123334781e+01,-4.191077637775777731e+01,-4.327673106651141666e+01,-3.959995372680742065e+01,-3.958704735531640750e+01,-3.866589658604139856e+01,-4.325772208077509617e+01,-3.958153213105485690e+01,-4.329743363794894861e+01,-4.328587611326251761e+01,-4.325772208077509617e+01,-4.328587611326251761e+01,-4.325772208077509617e+01,-3.962430596913355174e+01,-3.846879526465706789e+01,-4.329743363794894861e+01,-4.191026195726973924e+01,-3.961986824241601823e+01,-3.960360066672963342e+01,-4.453958214769031088e+01,-3.846632636886901935e+01,-3.962473286952595686e+01,-3.961986824241601823e+01,-3.962686475932358832e+01,-3.965796558474351485e+01,-3.846632636886901935e+01,-3.962473286952595686e+01,-3.846879526465706789e+01,-3.962686475932358832e+01,-3.782381479655240497e+01,-3.961534500530759573e+01,-3.966193470852788039e+01,-4.469530270853842069e+01,-4.469530270853842069e+01,-3.963876555740559837e+01,-3.963876555740559837e+01,-3.964729703456779930e+01,-3.966278091131801631e+01,-3.966586441394635187e+01,-3.966586441394635187e+01,-3.966586441394635187e+01,-3.967216213885868115e+01,-3.967612013286628780e+01
-4.415801310721398210e+01,-4.422194373011456747e+01,-4.421433085729273671e+01,-4.420164464807354676e+01,-4.009087965987062319e+01,-4.002478953535394623e+01,-4.401834080992481546e+01,-4.419162781637123061e+01,-4.013234687551400981e+01,-4.420620342189560148e+01,-4.402251497497030641e+01,-4.013553850204369411e+01,-4.262786041514830515e+01,-4.402604013864885957e+01,-4.013234687551400981e+01,-4.013553850204369411e+01,-4.424117657581946617e+01,-3.895727917114894723e+01,-4.016871659525564553e+01,-4.019410695589834859e+01,-4.019712106029375320e+01,-4.019712106029375320e+01,-4.019905740578111164e+01,-4.020000775730642317e+01,-4.020371634901091795e+01,-4.020371634901091795e+01,-4.020263843985670604e+01,-4.423524026351735472e+01,-4.423524026351735472e+01,-4.423524026351735472e+01,-4.423492605329666816e+01,-4.422194373011456747e+01,-4.421964736848605781e+01,-4.009219650805740542e+01,-4.421860678680150158e+01,-4.421937882437497080e+01,-4.421937882437497080e+01,-4.415801310721398210e+01,-4.009219650805740542e+01,-4.419503796968177056e+01,-4.421860678680150158e+01,-4.418036377439424456e+01,-4.007748674266937883e+01,-4.033140766955154533e+01,-4.419162781637123061e+01,-3.998515079432235808e+01,-4.418036377439424456e+01,-4.419162781637123061e+01,-4.002478953535394623e+01,-4.015716430151969973e+01,-4.262786041514830515e+01,-4.422298529160117653e+01,-4.013234687551400981e+01,-4.012025904616849203e+01,-3.916737013879179585e+01,-4.420620342189560148e+01,-4.011509368033438960e+01,-4.424126212337580455e+01,-4.423105863458408749e+01,-4.420620342189560148e+01,-4.423105863458408749e+01,-4.420620342189560148e+01,-4.015516443722459172e+01,-3.895960627948669242e+01,-4.424126212337580455e+01,-4.262739110211607141e+01,-4.015100754058580179e+01,-4.013576256627623451e+01,-4.402604013864885957e+01,-3.895727917114894723e+01,-4.015556434231383776e+01,-4.015100754058580179e+01,-4.015756132694267677e+01,-4.018670514588945508e+01,-3.895727917114894723e+01,-4.015556434231383776e+01,-3.895960627948669242e+01,-4.015756132694267677e+01,-3.828200713270422995e+01,-4.014677383847578085e+01,-4.019042386795292998e+01,-4.402649395368915464e+01,-4.402649395368915464e+01,-4.016871659525564553e+01,-4.016871659525564553e+01,-4.017670960400295144e+01,-4.019121669504584560e+01,-4.019410695589834859e+01,-4.019410695589834859e+01,-4.019410695589834859e+01,-4.020000775730642317e+01,-4.020371634901091795e+01
-4.469530270853842069e+01,-4.327555162171535130e+01,-4.326692880458706014e+01,-4.325255633309171088e+01,-3.954397017693883498e+01,-3.948512950808682831e+01,-4.337450124865502943e+01,-4.324120859536417072e+01,-3.959995372680742065e+01,-4.325772208077509617e+01,-4.375237958248192882e+01,-3.960336143322588498e+01,-4.191077637775777731e+01,-4.453958214769031088e+01,-3.959995372680742065e+01,-3.960336143322588498e+01,-4.329733673847297837e+01,-3.846632636886901935e+01,-3.963876555740559837e+01,-3.966586441394635187e+01,-3.966908127933703554e+01,-3.966908127933703554e+01,-3.967114787344664251e+01,-3.967216213885868115e+01,-3.967612013286628780e+01,-3.967612013286628780e+01,-3.967496973696803053e+01,-4.329061368275761623e+01,-4.329061368275761623e+01,-4.329061368275761623e+01,-4.329025775338458715e+01,-4.327555162171535130e+01,-4.327295227498784413e+01,-3.954537845026698761e+01,-4.327177332499637430e+01,-4.327264802269918675e+01,-4.327264802269918675e+01,-4.320312426935073802e+01,-3.954537845026698761e+01,-4.324507147873676161e+01,-4.327177332499637430e+01,-4.322844780221001315e+01,-3.952964722337242165e+01,-3.976525818169748305e+01,-4.324120859536417072e+01,-3.944281232063544707e+01,-4.322844780221001315e+01,-4.324120859536417072e+01,-3.948512950808682831e+01,-3.962644094123334781e+01,-4.191077637775777731e+01,-4.327673106651141666e+01,-3.959995372680742065e+01,-3.958704735531640750e+01,-3.866589658604139856e+01,-4.325772208077509617e+01,-3.958153213105485690e+01,-4.329743363794894861e+01,-4.328587611326251761e+01,-4.325772208077509617e+01,-4.328587611326251761e+01,-4.325772208077509617e+01,-3.962430596913355174e+01,-3.846879526465706789e+01,-4.329743363794894861e+01,-4.191026195726973924e+01,-3.961986824241601823e+01,-3.960360066672963342e+01,-4.453958214769031088e+01,-3.846632636886901935e+01,-3.962473286952595686e+01,-3.961986824241601823e+01,-3.962686475932358832e+01,-3.965796558474351485e+01,-3.846632636886901935e+01,-3.962473286952595686e+01,-3.846879526465706789e+01,-3.962686475932358832e+01,-3.782381479655240497e+01,-3.961534500530759573e+01,-3.966193470852788039e+01,-4.469530270853842069e+01,-4.469530270853842069e+01,-3.963876555740559837e+01,-3.963876555740559837e+01,-3.964729703456779930e+01,-3.966278091131801631e+01,-3.966586441394635187e+01,-3.966586441394635187e+01,-3.966586441394635187e+01,-3.967216213885868115e+01,-3.967612013286628780e+01
-4.473994652432403996e+01,-4.473994652432403996e+01,-4.409167322646123921e+01,-4.388728035986086695e+01,-3.945005744033298356e+01,-3.939248006919564915e+01,-4.305348346424255368e+01,-4.369883357230876442e+01,-3.950859579426518309e+01,-4.389203701799621626e+01,-4.305822085735302807e+01,-3.951204191015505529e+01,-4.178734701585387512e+01,-4.306222156091561004e+01,-3.950859579426518309e+01,-3.951204191015505529e+01,-4.399630520195709948e+01,-3.838208006147088724e+01,-3.954784142189411256e+01,-3.957524381662941693e+01,-3.957849670451054180e+01,-3.957849670451054180e+01,-3.958058643841056323e+01,-3.958161205849965825e+01,-3.958561436012129775e+01,-3.958561436012129775e+01,-3.958445108661431533e+01,-4.475237143275050045e+01,-4.475237143275050045e+01,-4.475237143275050045e+01,-4.475207781913343297e+01,-4.473994652432403996e+01,-4.409708248684181342e+01,-3.945148199163583769e+01,-4.409602375197137292e+01,-4.409680925800184070e+01,-4.409680925800184070e+01,-4.318064787811161409e+01,-3.945148199163583769e+01,-4.377839848085466201e+01,-4.409602375197137292e+01,-4.349995458307530072e+01,-3.943556889341056149e+01,-3.966799968038244373e+01,-4.369883357230876442e+01,-3.934968684931832428e+01,-4.349995458307530072e+01,-4.369883357230876442e+01,-3.939248006919564915e+01,-3.953537966744516297e+01,-4.178734701585387512e+01,-4.397749517104981010e+01,-3.950859579426518309e+01,-3.949554391951328114e+01,-3.857983227812676574e+01,-4.389203701799621626e+01,-3.948996650355457660e+01,-4.399639365876759456e+01,-4.398584316079335821e+01,-4.389203701799621626e+01,-4.398584316079335821e+01,-4.389203701799621626e+01,-3.953322068344731122e+01,-3.838457407083033246e+01,-4.399639365876759456e+01,-4.178682443954440373e+01,-3.952873304654173836e+01,-3.951228384008065575e+01,-4.306222156091561004e+01,-3.838208006147088724e+01,-3.953365238122535885e+01,-3.952873304654173836e+01,-3.953580824678567041e+01,-3.956725670066433764e+01,-3.838208006147088724e+01,-3.953365238122535885e+01,-3.838457407083033246e+01,-3.953580824678567041e+01,-3.774522704099640436e+01,-3.952415829942144399e+01,-3.957127031440099785e+01,-4.306273659738923953e+01,-4.306273659738923953e+01,-3.954784142189411256e+01,-3.954784142189411256e+01,-3.955646857492678947e+01,-3.957212600053574647e+01,-3.957524381662941693e+01,-3.957524381662941693e+01,-3.957524381662941693e+01,-3.958161205849965825e+01,-3.958561436012129775e+01
-4.463884315966593874e+01,-4.336070991415270726e+01,-4.335218247468292674e+01,-4.333796929244743268e+01,-3.960098552752071299e+01,-3.954138066055637779e+01,-4.346233400854221429e+01,-4.332674726922060415e+01,-3.965542798992603934e+01,-4.334307769083600448e+01,-4.384388084287169107e+01,-3.965881259280524773e+01,-4.198567099039386363e+01,-4.463884315966593874e+01,-3.965542798992603934e+01,-3.965881259280524773e+01,-4.338225398820187451e+01,-3.851747960966677198e+01,-3.969397883467500776e+01,-3.972089508294705951e+01,-3.972409027709409202e+01,-3.972409027709409202e+01,-3.972614295020390784e+01,-3.972715038456068726e+01,-3.973108172275921390e+01,-3.973108172275921390e+01,-3.972993907413840731e+01,-4.337560522160060117e+01,-4.337560522160060117e+01,-4.337560522160060117e+01,-4.337525323256469534e+01,-4.336070991415270726e+01,-4.335813916010194902e+01,-3.960238401430376598e+01,-4.335697328145104734e+01,-4.335783828107528137e+01,-4.335783828107528137e+01,-4.328908517543025880e+01,-3.960238401430376598e+01,-4.333056739329952478e+01,-4.335697328145104734e+01,-4.331412785759383866e+01,-3.958676213042470948e+01,-3.982429866476319802e+01,-4.332674726922060415e+01,-3.949934982344338152e+01,-4.331412785759383866e+01,-4.332674726922060415e+01,-3.954138066055637779e+01,-3.968173673430521831e+01,-4.198567099039386363e+01,-4.336187634110509492e+01,-3.965542798992603934e+01,-3.964260913910189998e+01,-3.871815223669535300e+01,-4.334307769083600448e+01,-3.963713132312567922e+01,-4.338234981558198911e+01,-4.337092016927137195e+01,-4.334307769083600448e+01,-4.337092016927137195e+01,-4.334307769083600448e+01,-3.967961620628523178e+01,-3.851993338343442019e+01,-4.338234981558198911e+01,-4.198516145102003350e+01,-3.967520850247424136e+01,-3.965905020439328865e+01,-4.463884315966593874e+01,-3.851747960966677198e+01,-3.968004022080706505e+01,-3.967520850247424136e+01,-3.968215768823981193e+01,-3.971304936977779931e+01,-3.851747960966677198e+01,-3.968004022080706505e+01,-3.851993338343442019e+01,-3.968215768823981193e+01,-3.787153633618588344e+01,-3.967071624117335205e+01,-3.971699172891568708e+01,-4.463926188271781825e+01,-4.463926188271781825e+01,-3.969397883467500776e+01,-3.969397883467500776e+01,-3.970245275502153959e+01,-3.971783222660807411e+01,-3.972089508294705951e+01,-3.972089508294705951e+01,-3.972089508294705951e+01,-3.972715038456068726e+01,-3.973108172275921390e+01
-4.399578058366839173e+01,-4.409180301937194457e+01,-4.408406098098574688e+01,-4.407115917456376764e+01,-4.028531388406513969e+01,-4.021668860583469751e+01,-4.401979870677197937e+01,-4.406097216902150393e+01,-4.032175763733264517e+01,-4.407579553283098761e+01,-4.402397063214648654e+01,-4.032487528753488704e+01,-4.288209596156310255e+01,-4.402749390509274008e+01,-4.032175763733264517e+01,-4.032487528753488704e+01,-4.411136226880271494e+01,-3.913196669238865866e+01,-4.035729068212514647e+01,-4.038209581553483218e+01,-4.038504046462600172e+01,-4.038504046462600172e+01,-4.038693219343047502e+01,-4.038786065089527000e+01,-4.039148380810545547e+01,-4.039148380810545547e+01,-4.039043072986487459e+01,-4.410532532139944095e+01,-4.410532532139944095e+01,-4.410532532139944095e+01,-4.410500577626022078e+01,-4.409180301937194457e+01,-4.408946787487280261e+01,-4.028659948543439384e+01,-4.408840960315425406e+01,-4.408919476554885364e+01,-4.408919476554885364e+01,-4.402678602700437693e+01,-4.028659948543439384e+01,-4.406444021713109294e+01,-4.408840960315425406e+01,-4.404951675033304070e+01,-4.027223882368738117e+01,-4.053258515188500155e+01,-4.406097216902150393e+01,-4.017796700180513625e+01,-4.404951675033304070e+01,-4.406097216902150393e+01,-4.021668860583469751e+01,-4.034600308990693662e+01,-4.288209596156310255e+01,-4.409286222108787001e+01,-4.032175763733264517e+01,-4.030995003597470117e+01,-3.934576919341462542e+01,-4.407579553283098761e+01,-4.030490444181807419e+01,-4.411144926813959444e+01,-4.410107261488590069e+01,-4.407579553283098761e+01,-4.410107261488590069e+01,-4.407579553283098761e+01,-4.034404948921527279e+01,-3.913424507659208018e+01,-4.411144926813959444e+01,-4.288164181832723898e+01,-4.033998875449644572e+01,-4.032509415846009659e+01,-4.402749390509274008e+01,-3.913196669238865866e+01,-4.034444014992328675e+01,-4.033998875449644572e+01,-4.034639094009212101e+01,-4.037486428537714289e+01,-3.913196669238865866e+01,-4.034444014992328675e+01,-3.913424507659208018e+01,-4.034639094009212101e+01,-3.844513204933350892e+01,-4.033585408996401611e+01,-4.037849724012178854e+01,-4.402794747671340758e+01,-4.402794747671340758e+01,-4.035729068212514647e+01,-4.035729068212514647e+01,-4.036509926297026851e+01,-4.037927178474075163e+01,-4.038209581553483218e+01,-4.038209581553483218e+01,-4.038209581553483218e+01,-4.038786065089527000e+01,-4.039148380810545547e+01
-4.415801310721398210e+01,-4.422194373011456747e+01,-4.421433085729273671e+01,-4.420164464807354676e+01,-4.009087965987062319e+01,-4.002478953535394623e+01,-4.401834080992481546e+01,-4.419162781637123061e+01,-4.013234687551400981e+01,-4.420620342189560148e+01,-4.402251497497030641e+01,-4.013553850204369411e+01,-4.262786041514830515e+01,-4.402604013864885957e+01,-4.013234687551400981e+01,-4.013553850204369411e+01,-4.424117657581946617e+01,-3.895727917114894723e+01,-4.016871659525564553e+01,-4.019410695589834859e+01,-4.019712106029375320e+01,-4.019712106029375320e+01,-4.019905740578111164e+01,-4.020000775730642317e+01,-4.020371634901091795e+01,-4.020371634901091795e+01,-4.020263843985670604e+01,-4.423524026351735472e+01,-4.423524026351735472e+01,-4.423524026351735472e+01,-4.423492605329666816e+01,-4.422194373011456747e+01,-4.421964736848605781e+01,-4.009219650805740542e+01,-4.421860678680150158e+01,-4.421937882437497080e+01,-4.421937882437497080e+01,-4.415801310721398210e+01,-4.009219650805740542e+01,-4.419503796968177056e+01,-4.421860678680150158e+01,-4.418036377439424456e+01,-4.007748674266937883e+01,-4.033140766955154533e+01,-4.419162781637123061e+01,-3.998515079432235808e+01,-4.418036377439424456e+01,-4.419162781637123061e+01,-4.002478953535394623e+01,-4.015716430151969973e+01,-4.262786041514830515e+01,-4.422298529160117653e+01,-4.013234687551400981e+01,-4.012025904616849203e+01,-3.916737013879179585e+01,-4.420620342189560148e+01,-4.011509368033438960e+01,-4.424126212337580455e+01,-4.423105863458408749e+01,-4.420620342189560148e+01,-4.423105863458408749e+01,-4.420620342189560148e+01,-4.015516443722459172e+01,-3.895960627948669242e+01,-4.424126212337580455e+01,-4.262739110211607141e+01,-4.015100754058580179e+01,-4.013576256627623451e+01,-4.402604013864885957e+01,-3.895727917114894723e+01,-4.015556434231383776e+01,-4.015100754058580179e+01,-4.015756132694267677e+01,-4.018670514588945508e+01,-3.895727917114894723e+01,-4.015556434231383776e+01,-3.895960627948669242e+01,-4.015756132694267677e+01,-3.828200713270422995e+01,-4.014677383847578085e+01,-4.019042386795292998e+01,-4.402649395368915464e+01,-4.402649395368915464e+01,-4.016871659525564553e+01,-4.016871659525564553e+01,-4.017670960400295144e+01,-4.019121669504584560e+01,-4.019410695589834859e+01,-4.019410695589834859e+01,-4.019410695589834859e+01,-4.020000775730642317e+01,-4.020371634901091795e+01
-4.399578058366839173e+01,-4.409180301937194457e+01,-4.408406098098574688e+01,-4.407115917456376764e+01,-4.028531388406513969e+01,-4.021668860583469751e+01,-4.401979870677197937e+01,-4.406097216902150393e+01,-4.032175763733264517e+01,-4.407579553283098761e+01,-4.402397063214648654e+01,-4.032487528753488704e+01,-4.288209596156310255e+01,-4.402749390509274008e+01,-4.032175763733264517e+01,-4.032487528753488704e+01,-4.411136226880271494e+01,-3.913196669238865866e+01,-4.035729068212514647e+01,-4.038209581553483218e+01,-4.038504046462600172e+01,-4.038504046462600172e+01,-4.038693219343047502e+01,-4.038786065089527000e+01,-4.039148380810545547e+01,-4.039148380810545547e+01,-4.039043072986487459e+01,-4.410532532139944095e+01,-4.410532532139944095e+01,-4.410532532139944095e+01,-4.410500577626022078e+01,-4.409180301937194457e+01,-4.408946787487280261e+01,-4.028659948543439384e+01,-4.408840960315425406e+01,-4.408919476554885364e+01,-4.408919476554885364e+01,-4.402678602700437693e+01,-4.028659948543439384e+01,-4.406444021713109294e+01,-4.408840960315425406e+01,-4.404951675033304070e+01,-4.027223882368738117e+01,-4.053258515188500155e+01,-4.406097216902150393e+01,-4.017796700180513625e+01,-4.404951675033304070e+01,-4.406097216902150393e+01,-4.021668860583469751e+01,-4.034600308990693662e+01,-4.288209596156310255e+01,-4.409286222108787001e+01,-4.032175763733264517e+01,-4.030995003597470117e+01,-3.934576919341462542e+01,-4.407579553283098761e+01,-4.030490444181807419e+01,-4.411144926813959444e+01,-4.410107261488590069e+01,-4.407579553283098761e+01,-4.410107261488590069e+01,-4.407579553283098761e+01,-4.034404948921527279e+01,-3.913424507659208018e+01,-4.411144926813959444e+01,-4.288164181832723898e+01,-4.033998875449644572e+01,-4.032509415846009659e+01,-4.402749390509274008e+01,-3.913196669238865866e+01,-4.034444014992328675e+01,-4.033998875449644572e+01,-4.034639094009212101e+01,-4.037486428537714289e+01,-3.913196669238865866e+01,-4.034444014992328675e+01,-3.913424507659208018e+01,-4.034639094009212101e+01,-3.844513204933350892e+01,-4.033585408996401611e+01,-4.037849724012178854e+01,-4.402794747671340758e+01,-4.402794747671340758e+01,-4.035729068212514647e+01,-4.035729068212514647e+01,-4.036509926297026851e+01,-4.037927178474075163e+01,-4.038209581553483218e+01,-4.038209581553483218e+01,-4.038209581553483218e+01,-4.038786065089527000e+01,-4.039148380810545547e+01
-4.415801310721398210e+01,-4.422194373011456747e+01,-4.421433085729273671e+01,-4.420164464807354676e+01,-4.009087965987062319e+01,-4.002478953535394623e+01,-4.401834080992481546e+01,-4.419162781637123061e+01,-4.013234687551400981e+01,-4.420620342189560148e+01,-4.402251497497030641e+01,-4.013553850204369411e+01,-4.262786041514830515e+01,-4.402604013864885957e+01,-4.013234687551400981e+01,-4.013553850204369411e+01,-4.424117657581946617e+01,-3.895727917114894723e+01,-4.016871659525564553e+01,-4.019410695589834859e+01,-4.019712106029375320e+01,-4.019712106029375320e+01,-4.019905740578111164e+01,-4.020000775730642317e+01,-4.020371634901091795e+01,-4.020371634901091795e+01,-4.020263843985670604e+01,-4.423524026351735472e+01,-4.423524026351735472e+01,-4.423524026351735472e+01,-4.423492605329666816e+01,-4.422194373011456747e+01,-4.421964736848605781e+01,-4.009219650805740542e+01,-4.421860678680150158e+01,-4.421937882437497080e+01,-4.421937882437497080e+01,-4.415801310721398210e+01,-4.009219650805740542e+01,-4.419503796968177056e+01,-4.421860678680150158e+01,-4.418036377439424456e+01,-4.007748674266937883e+01,-4.033140766955154533e+01,-4.419162781637123061e+01,-3.998515079432235808e+01,-4.418036377439424456e+01,-4.419162781637123061e+01,-4.002478953535394623e+01,-4.015716430151969973e+01,-4.262786041514830515e+01,-4.422298529160117653e+01,-4.013234687551400981e+01,-4.012025904616849203e+01,-3.916737013879179585e+01,-4.420620342189560148e+01,-4.011509368033438960e+01,-4.424126212337580455e+01,-4.423105863458408749e+01,-4.420620342189560148e+01,-4.423105863458408749e+01,-4.420620342189560148e+01,-4.015516443722459172e+01,-3.895960627948669242e+01,-4.424126212337580455e+01,-4.262739110211607141e+01,-4.015100754058580179e+01,-4.013576256627623451e+01,-4.402604013864885957e+01,-3.895727917114894723e+01,-4.015556434231383776e+01,-4.015100754058580179e+01,-4.015756132694267677e+01,-4.018670514588945508e+01,-3.895727917114894723e+01,-4.015556434231383776e+01,-3.895960627948669242e+01,-4.015756132694267677e+01,-3.828200713270422995e+01,-4.014677383847578085e+01,-4.019042386795292998e+01,-4.402649395368915464e+01,-4.402649395368915464e+01,-4.016871659525564553e+01,-4.016871659525564553e+01,-4.017670960400295144e+01,-4.019121669504584560e+01,-4.019410695589834859e+01,-4.019410695589834859e+01,-4.019410695589834859e+01,-4.020000775730642317e+01,-4.020371634901091795e+01
