# inh,ribbons
-9.648155914398792277e+00,-5.441247362621595585e+00,-5.449588592126673348e+00,-5.463550717851404670e+00,-5.859799416077727585e+00,-6.143341188911904283e+00,-5.519135341375346115e+00,-5.474564739509951039e+00,-6.646785938115826298e+00,-5.458514099397461905e+00,-5.514555647965927676e+00,-6.644213843611630921e+00,-5.597475753676071974e+00,-5.510690129294296469e+00,-6.646785938115826298e+00,-6.644213843611630921e+00,-5.420159341703126188e+00,-5.394523990373272682e+00,-7.489792164784468298e+00,-8.522944474525161240e+00,-8.691236731223121126e+00,-8.691236731223121126e+00,-8.820794296937201295e+00,-8.942052472951850461e+00,-9.648155914398792277e+00,-9.648155914398792277e+00,-9.344894648037232798e+00,-5.426648827953492571e+00,-5.426648827953492571e+00,-5.426648827953492571e+00,-5.426993767601977936e+00,-5.441247362621595585e+00,-5.443731995726309947e+00,-5.858819174159101806e+00,-5.444878242857832618e+00,-5.444027795898634281e+00,-5.444027795898634281e+00,-5.511589278277810422e+00,-5.858819174159101806e+00,-5.470822077173458808e+00,-5.444878242857832618e+00,-5.486952636230768121e+00,-5.869771224741157312e+00,-5.849806620862281648e+00,-5.474564739509951039e+00,-5.909428781907216433e+00,-5.486952636230768121e+00,-5.474564739509951039e+00,-6.143341188911904283e+00,-6.853728314391211995e+00,-5.597475753676071974e+00,-5.440111670832727953e+00,-6.646785938115826298e+00,-6.656529360747477142e+00,-5.494460687786748565e+00,-5.458514099397461905e+00,-6.660693838764920827e+00,-5.420065553166672601e+00,-5.431253135280826427e+00,-5.458514099397461905e+00,-5.431253135280826427e+00,-5.458514099397461905e+00,-6.855374491100683088e+00,-5.393047379306949551e+00,-5.420065553166672601e+00,-5.597917181184087099e+00,-6.858796174808830415e+00,-6.644033276969430801e+00,-5.510690129294296469e+00,-5.394523990373272682e+00,-6.855045564908152755e+00,-6.858796174808830415e+00,-6.853401853125440368e+00,-7.259534735472094269e+00,-5.394523990373272682e+00,-6.855045564908152755e+00,-5.393047379306949551e+00,-6.853401853125440368e+00,-5.083862125701742229e+00,-7.083242043988420278e+00,-7.256354402029039363e+00,-5.510192455102256304e+00,-5.510192455102256304e+00,-7.489792164784468298e+00,-7.489792164784468298e+00,-7.625902931466619350e+00,-7.255676472285863099e+00,-8.522944474525161240e+00,-8.522944474525161240e+00,-8.522944474525161240e+00,-8.942052472951850461e+00,-9.648155914398792277e+00
-8.986101808073030384e+00,-8.919165716213043993e+00,-8.930822284857697468e+00,-8.950317238615141946e+00,-5.937585240078227855e+00,-5.865824581555280304e+00,-8.626229626855135280e+00,-8.965698559038521864e+00,-5.787477170884884003e+00,-8.943289891576675643e+00,-8.620024947989207931e+00,-5.785147295899378150e+00,-7.583006576660089593e+00,-8.614787353513570167e+00,-5.787477170884884003e+00,-5.785147295899378150e+00,-8.889700013937684275e+00,-5.405740552847440483e+00,-5.761155302222711327e+00,-5.742738744041560039e+00,-5.740553130356516931e+00,-5.740553130356516931e+00,-5.739149151857240838e+00,-5.738460215894761518e+00,-5.735771882179861336e+00,-5.735771882179861336e+00,-5.736553223178894712e+00,-8.898772768726196603e+00,-8.898772768726196603e+00,-8.898772768726196603e+00,-8.899254631107950786e+00,-8.919165716213043993e+00,-8.922646299885826693e+00,-5.936595422069025574e+00,-8.924246506990876071e+00,-8.923059252326368096e+00,-8.923059252326368096e+00,-8.731659837689306869e+00,-5.936595422069025574e+00,-8.960469988902737271e+00,-8.924246506990876071e+00,-8.982997859660940776e+00,-5.947654449576077695e+00,-6.126015194422564036e+00,-8.965698559038521864e+00,-5.894702277393349732e+00,-8.982997859660940776e+00,-8.965698559038521864e+00,-5.865824581555280304e+00,-5.769477947371228765e+00,-7.583006576660089593e+00,-8.917577160782514056e+00,-5.787477170884884003e+00,-5.796303163832661198e+00,-5.505876637765446446e+00,-8.943289891576675643e+00,-5.800075579274555082e+00,-8.889568962916307271e+00,-8.905201095036581194e+00,-8.943289891576675643e+00,-8.905201095036581194e+00,-8.943289891576675643e+00,-5.770934598920199221e+00,-5.404261457139845959e+00,-8.889568962916307271e+00,-7.583552243201346243e+00,-5.773962339070685346e+00,-5.784983733862098632e+00,-8.614787353513570167e+00,-5.405740552847440483e+00,-5.770643562666144533e+00,-5.773962339070685346e+00,-5.769189099903670126e+00,-5.748095790641528424e+00,-5.405740552847440483e+00,-5.770643562666144533e+00,-5.404261457139845959e+00,-5.769189099903670126e+00,-5.094456989381917822e+00,-5.777085692886572588e+00,-5.745396524594113430e+00,-8.614113038718294035e+00,-8.614113038718294035e+00,-5.761155302222711327e+00,-5.761155302222711327e+00,-5.755350622200381849e+00,-5.744821153177021245e+00,-5.742738744041560039e+00,-5.742738744041560039e+00,-5.742738744041560039e+00,-5.738460215894761518e+00,-5.735771882179861336e+00
-9.648155914398792277e+00,-5.441247362621595585e+00,-5.449588592126673348e+00,-5.463550717851404670e+00,-5.859799416077727585e+00,-6.143341188911904283e+00,-5.519135341375346115e+00,-5.474564739509951039e+00,-6.646785938115826298e+00,-5.458514099397461905e+00,-5.514555647965927676e+00,-6.644213843611630921e+00,-5.597475753676071974e+00,-5.510690129294296469e+00,-6.646785938115826298e+00,-6.644213843611630921e+00,-5.420159341703126188e+00,-5.394523990373272682e+00,-7.489792164784468298e+00,-8.522944474525161240e+00,-8.691236731223121126e+00,-8.691236731223121126e+00,-8.820794296937201295e+00,-8.942052472951850461e+00,-9.648155914398792277e+00,-9.648155914398792277e+00,-9.344894648037232798e+00,-5.426648827953492571e+00,-5.426648827953492571e+00,-5.426648827953492571e+00,-5.426993767601977936e+00,-5.441247362621595585e+00,-5.443731995726309947e+00,-5.858819174159101806e+00,-5.444878242857832618e+00,-5.444027795898634281e+00,-5.444027795898634281e+00,-5.511589278277810422e+00,-5.858819174159101806e+00,-5.470822077173458808e+00,-5.444878242857832618e+00,-5.486952636230768121e+00,-5.869771224741157312e+00,-5.849806620862281648e+00,-5.474564739509951039e+00,-5.909428781907216433e+00,-5.486952636230768121e+00,-5.474564739509951039e+00,-6.143341188911904283e+00,-6.853728314391211995e+00,-5.597475753676071974e+00,-5.440111670832727953e+00,-6.646785938115826298e+00,-6.656529360747477142e+00,-5.494460687786748565e+00,-5.458514099397461905e+00,-6.660693838764920827e+00,-5.420065553166672601e+00,-5.431253135280826427e+00,-5.458514099397461905e+00,-5.431253135280826427e+00,-5.458514099397461905e+00,-6.855374491100683088e+00,-5.393047379306949551e+00,-5.420065553166672601e+00,-5.597917181184087099e+00,-6.858796174808830415e+00,-6.644033276969430801e+00,-5.510690129294296469e+00,-5.394523990373272682e+00,-6.855045564908152755e+00,-6.858796174808830415e+00,-6.853401853125440368e+00,-7.259534735472094269e+00,-5.394523990373272682e+00,-6.855045564908152755e+00,-5.393047379306949551e+00,-6.853401853125440368e+00,-5.083862125701742229e+00,-7.083242043988420278e+00,-7.256354402029039363e+00,-5.510192455102256304e+00,-5.510192455102256304e+00,-7.489792164784468298e+00,-7.489792164784468298e+00,-7.625902931466619350e+00,-7.255676472285863099e+00,-8.522944474525161240e+00,-8.522944474525161240e+00,-8.522944474525161240e+00,-8.942052472951850461e+00,-9.648155914398792277e+00
-9.388413889587745587e+00,-7.958933728521081719e+00,-7.969793589808134016e+00,-7.987959861223174585e+00,-5.535576714023790146e+00,-5.468084284518134552e+00,-8.221289044485118325e+00,-8.002292245985266561e+00,-5.393783550721352071e+00,-7.981410296139294758e+00,-8.550764804720856205e+00,-5.391573861007984192e+00,-7.079706081120583860e+00,-9.249595100312319573e+00,-5.393783550721352071e+00,-5.391573861007984192e+00,-7.931481042657843261e+00,-5.037425315276472304e+00,-5.368826458872874241e+00,-5.351363529915751371e+00,-5.349291108961025998e+00,-5.349291108961025998e+00,-5.347959846112217974e+00,-5.347306595968348120e+00,-5.344757517680641001e+00,-5.344757517680641001e+00,-5.345498384421148330e+00,-7.939932796785292624e+00,-7.939932796785292624e+00,-7.939932796785292624e+00,-7.940381765095530398e+00,-7.958933728521081719e+00,-7.962174516430188476e+00,-5.534637325724197865e+00,-7.963665721945361042e+00,-7.962559338922872598e+00,-7.962559338922872598e+00,-8.050459799120240234e+00,-5.534637325724197865e+00,-7.997420662150780402e+00,-7.963665721945361042e+00,-8.018411964614678311e+00,-5.545132984889278305e+00,-5.712628796100361228e+00,-8.002292245985266561e+00,-5.495470558380034731e+00,-8.018411964614678311e+00,-8.002292245985266561e+00,-5.468084284518134552e+00,-5.376716403732693550e+00,-7.079706081120583860e+00,-7.957454081531913914e+00,-5.393783550721352071e+00,-5.402154319194039545e+00,-5.131231882483120899e+00,-7.981410296139294758e+00,-5.405732189730166226e+00,-7.931358945344079814e+00,-7.945923124959541894e+00,-7.981410296139294758e+00,-7.945923124959541894e+00,-7.981410296139294758e+00,-5.378097815377820723e+00,-5.036024803853521803e+00,-7.931358945344079814e+00,-7.080227220097341956e+00,-5.380969163502840047e+00,-5.391418736347908691e+00,-9.249595100312319573e+00,-5.037425315276472304e+00,-5.377821819454851493e+00,-5.380969163502840047e+00,-5.376442486352260630e+00,-5.356442821534926679e+00,-5.037425315276472304e+00,-5.377821819454851493e+00,-5.036024803853521803e+00,-5.376442486352260630e+00,-4.745878641910557860e+00,-5.383932403517093235e+00,-5.353883266733724611e+00,-9.388413889587745587e+00,-9.388413889587745587e+00,-5.368826458872874241e+00,-5.368826458872874241e+00,-5.363322134016790699e+00,-5.353337679305347763e+00,-5.351363529915751371e+00,-5.351363529915751371e+00,-5.351363529915751371e+00,-5.347306595968348120e+00,-5.344757517680641001e+00
-8.928190170373795809e+00,-8.830542343266252203e+00,-8.842130634565378955e+00,-8.861511748645867215e+00,-6.076060020925432070e+00,-6.002847446539270493e+00,-8.820614974614912285e+00,-8.876803193149392257e+00,-5.923143858301457954e+00,-8.854525328733274137e+00,-8.814325123536328022e+00,-5.920773709207495017e+00,-7.756051527445883664e+00,-8.809015605318528230e+00,-5.923143858301457954e+00,-5.920773709207495017e+00,-8.801249148642284581e+00,-5.532684124891353861e+00,-5.896364470173992345e+00,-5.877628255910060773e+00,-5.875404699569983791e+00,-5.875404699569983791e+00,-5.873976346397022041e+00,-5.873275448252087472e+00,-5.870540434861126755e+00,-5.870540434861126755e+00,-5.871335343219620029e+00,-8.810268677434116569e+00,-8.810268677434116569e+00,-8.810268677434116569e+00,-8.810747721110118391e+00,-8.830542343266252203e+00,-8.834002362621689031e+00,-6.075053320211907248e+00,-8.835593231069246656e+00,-8.834412905037005714e+00,-8.834412905037005714e+00,-8.928190170373795809e+00,-6.075053320211907248e+00,-8.871605213751522001e+00,-8.835593231069246656e+00,-8.894001424793437138e+00,-6.086300948604211669e+00,-6.268366620780476239e+00,-8.876803193149392257e+00,-6.032224964968889935e+00,-8.894001424793437138e+00,-8.876803193149392257e+00,-6.002847446539270493e+00,-5.904832201752711285e+00,-7.756051527445883664e+00,-8.828963123701839777e+00,-5.923143858301457954e+00,-5.932122395519463964e+00,-5.634986010410237611e+00,-8.854525328733274137e+00,-5.935960001621367610e+00,-8.801118864923395790e+00,-8.816659477641607623e+00,-8.854525328733274137e+00,-8.816659477641607623e+00,-8.854525328733274137e+00,-5.906314068803915518e+00,-5.531178634730252952e+00,-8.801118864923395790e+00,-7.756605327154787233e+00,-5.909394221380438239e+00,-5.920607319800254231e+00,-8.809015605318528230e+00,-5.532684124891353861e+00,-5.906017991816916890e+00,-5.909394221380438239e+00,-5.904538350425589499e+00,-5.883078415295024399e+00,-5.532684124891353861e+00,-5.906017991816916890e+00,-5.531178634730252952e+00,-5.904538350425589499e+00,-5.214645074814399095e+00,-5.912571203119803442e+00,-5.880332319659849816e+00,-8.808332031237902982e+00,-8.808332031237902982e+00,-5.896364470173992345e+00,-5.896364470173992345e+00,-5.890459116904729342e+00,-5.879746964908100892e+00,-5.877628255910060773e+00,-5.877628255910060773e+00,-5.877628255910060773e+00,-5.873275448252087472e+00,-5.870540434861126755e+00
-9.388413889587745587e+00,-7.958933728521081719e+00,-7.969793589808134016e+00,-7.987959861223174585e+00,-5.535576714023790146e+00,-5.468084284518134552e+00,-8.221289044485118325e+00,-8.002292245985266561e+00,-5.393783550721352071e+00,-7.981410296139294758e+00,-8.550764804720856205e+00,-5.391573861007984192e+00,-7.079706081120583860e+00,-9.249595100312319573e+00,-5.393783550721352071e+00,-5.391573861007984192e+00,-7.931481042657843261e+00,-5.037425315276472304e+00,-5.368826458872874241e+00,-5.351363529915751371e+00,-5.349291108961025998e+00,-5.349291108961025998e+00,-5.347959846112217974e+00,-5.347306595968348120e+00,-5.344757517680641001e+00,-5.344757517680641001e+00,-5.345498384421148330e+00,-7.939932796785292624e+00,-7.939932796785292624e+00,-7.939932796785292624e+00,-7.940381765095530398e+00,-7.958933728521081719e+00,-7.962174516430188476e+00,-5.534637325724197865e+00,-7.963665721945361042e+00,-7.962559338922872598e+00,-7.962559338922872598e+00,-8.050459799120240234e+00,-5.534637325724197865e+00,-7.997420662150780402e+00,-7.963665721945361042e+00,-8.018411964614678311e+00,-5.545132984889278305e+00,-5.712628796100361228e+00,-8.002292245985266561e+00,-5.495470558380034731e+00,-8.018411964614678311e+00,-8.002292245985266561e+00,-5.468084284518134552e+00,-5.376716403732693550e+00,-7.079706081120583860e+00,-7.957454081531913914e+00,-5.393783550721352071e+00,-5.402154319194039545e+00,-5.131231882483120899e+00,-7.981410296139294758e+00,-5.405732189730166226e+00,-7.931358945344079814e+00,-7.945923124959541894e+00,-7.981410296139294758e+00,-7.945923124959541894e+00,-7.981410296139294758e+00,-5.378097815377820723e+00,-5.036024803853521803e+00,-7.931358945344079814e+00,-7.080227220097341956e+00,-5.380969163502840047e+00,-5.391418736347908691e+00,-9.249595100312319573e+00,-5.037425315276472304e+00,-5.377821819454851493e+00,-5.380969163502840047e+00,-5.376442486352260630e+00,-5.356442821534926679e+00,-5.037425315276472304e+00,-5.377821819454851493e+00,-5.036024803853521803e+00,-5.376442486352260630e+00,-4.745878641910557860e+00,-5.383932403517093235e+00,-5.353883266733724611e+00,-9.388413889587745587e+00,-9.388413889587745587e+00,-5.368826458872874241e+00,-5.368826458872874241e+00,-5.363322134016790699e+00,-5.353337679305347763e+00,-5.351363529915751371e+00,-5.351363529915751371e+00,-5.351363529915751371e+00,-5.347306595968348120e+00,-5.344757517680641001e+00
-9.281825789788399561e+00,-9.281825789788399561e+00,-8.717079195007833903e+00,-8.564021359128183519e+00,-5.448033163264661027e+00,-5.381482001310544661e+00,-7.936685099409473310e+00,-8.418817953889821126e+00,-5.308088097178135456e+00,-8.557181880194882240e+00,-7.930797592935022067e+00,-5.305905342960130611e+00,-6.969905370772096376e+00,-7.925827828089552440e+00,-5.308088097178135456e+00,-5.305905342960130611e+00,-8.566088654207923980e+00,-4.957262723059585596e+00,-5.283436743253673740e+00,-5.266187470268917536e+00,-5.264140409231430340e+00,-5.264140409231430340e+00,-5.262825437666997175e+00,-5.262180182532304684e+00,-5.259662302795121036e+00,-5.259662302795121036e+00,-5.260394101767467134e+00,-9.260954341638480969e+00,-9.260954341638480969e+00,-9.260954341638480969e+00,-9.261447511337223659e+00,-9.281825789788399561e+00,-8.709024932561170829e+00,-5.447105088848644527e+00,-8.710601315482513485e+00,-8.709431736706505944e+00,-8.709431736706505944e+00,-8.034429077087395399e+00,-5.447105088848644527e+00,-8.482129176787367442e+00,-8.710601315482513485e+00,-8.267260122768462338e+00,-5.457474355241949127e+00,-5.622580507534799210e+00,-8.418817953889821126e+00,-5.408534056581459026e+00,-8.267260122768462338e+00,-8.418817953889821126e+00,-5.381482001310544661e+00,-5.291229776384312800e+00,-6.969905370772096376e+00,-8.593336055683721497e+00,-5.308088097178135456e+00,-5.316356841255128529e+00,-5.049682430014300394e+00,-8.557181880194882240e+00,-5.319891110091241160e+00,-8.565960564481052586e+00,-8.581239489556892863e+00,-8.557181880194882240e+00,-8.581239489556892863e+00,-8.557181880194882240e+00,-5.292594327392983189e+00,-4.955879779121914908e+00,-8.565960564481052586e+00,-6.970420949807213162e+00,-5.295430629389443311e+00,-5.305752109252715343e+00,-7.925827828089552440e+00,-4.957262723059585596e+00,-5.292321701742210394e+00,-5.295430629389443311e+00,-5.290959204518749459e+00,-5.271204539020637014e+00,-4.957262723059585596e+00,-5.292321701742210394e+00,-4.955879779121914908e+00,-5.290959204518749459e+00,-4.670039173037068281e+00,-5.298357966425953691e+00,-5.268676286961301969e+00,-7.925187993160506039e+00,-7.925187993160506039e+00,-5.283436743253673740e+00,-5.283436743253673740e+00,-5.277999715577109896e+00,-5.268137372665997020e+00,-5.266187470268917536e+00,-5.266187470268917536e+00,-5.266187470268917536e+00,-5.262180182532304684e+00,-5.259662302795121036e+00
-9.340325466133911902e+00,-8.038504091682071362e+00,-8.049433496859194292e+00,-8.067715772039335320e+00,-5.592447604003609740e+00,-5.524346262081628822e+00,-8.302926504631358284e+00,-8.082139732622891870e+00,-5.449462366576646843e+00,-8.061124485540453577e+00,-8.635322632391904563e+00,-5.447235355942879664e+00,-7.150994706926496747e+00,-9.340325466133911902e+00,-5.449462366576646843e+00,-5.447235355942879664e+00,-8.010875685523622280e+00,-5.089509527616087325e+00,-5.424308638096178470e+00,-5.406708301020486829e+00,-5.404619570308831555e+00,-5.404619570308831555e+00,-5.403277830008143212e+00,-5.402619437997117302e+00,-5.400050294824183084e+00,-5.400050294824183084e+00,-5.400796993369247900e+00,-8.019381640459428695e+00,-8.019381640459428695e+00,-8.019381640459428695e+00,-8.019833480324813024e+00,-8.038504091682071362e+00,-8.041765798894317641e+00,-5.591500943112130528e+00,-8.043266521445822548e+00,-8.042153077435393982e+00,-8.042153077435393982e+00,-8.130614714453336944e+00,-5.591500943112130528e+00,-8.077236985325441765e+00,-8.043266521445822548e+00,-8.098362433940287985e+00,-5.602077847542155098e+00,-5.771121077613621253e+00,-8.082139732622891870e+00,-5.551947463857018761e+00,-8.098362433940287985e+00,-8.082139732622891870e+00,-5.524346262081628822e+00,-5.432260917398387789e+00,-7.150994706926496747e+00,-8.037014940338202962e+00,-5.449462366576646843e+00,-5.457898741762363670e+00,-5.184215425426557999e+00,-8.061124485540453577e+00,-5.461504650216738810e+00,-8.010752806626676659e+00,-8.025410209946933549e+00,-8.061124485540453577e+00,-8.025410209946933549e+00,-8.061124485540453577e+00,-5.433653171752048650e+00,-5.088097708491901017e+00,-8.010752806626676659e+00,-7.151519405981495936e+00,-5.436547057285530116e+00,-5.447079015301639515e+00,-9.340325466133911902e+00,-5.089509527616087325e+00,-5.433375008446688526e+00,-5.436547057285530116e+00,-5.431984848543898181e+00,-5.411827611523229109e+00,-5.089509527616087325e+00,-5.433375008446688526e+00,-5.088097708491901017e+00,-5.431984848543898181e+00,-4.795159115197066058e+00,-5.439533380274269803e+00,-5.409247925322695494e+00,-9.339618000017438249e+00,-9.339618000017438249e+00,-5.424308638096178470e+00,-5.424308638096178470e+00,-5.418761033518983083e+00,-5.408698046258223258e+00,-5.406708301020486829e+00,-5.406708301020486829e+00,-5.406708301020486829e+00,-5.402619437997117302e+00,-5.400050294824183084e+00
-8.861076512805951211e+00,-8.717832214642342592e+00,-8.729332852288685274e+00,-8.748567814496013284e+00,-6.262589118527884580e+00,-6.187435699275894763e+00,-8.825143310682733500e+00,-8.763743873707639409e+00,-6.105936075610799207e+00,-8.741633940259177393e+00,-8.818850438319280727e+00,-6.103512593257796937e+00,-7.988886347393552967e+00,-8.813538368934558775e+00,-6.105936075610799207e+00,-6.103512593257796937e+00,-8.688760484721683497e+00,-5.703741118652530417e+00,-6.078550668438566618e+00,-6.059391071749814728e+00,-6.057117260205231446e+00,-6.057117260205231446e+00,-6.055656622597709315e+00,-6.054939880369587968e+00,-6.052143038993314406e+00,-6.052143038993314406e+00,-6.052955917556808174e+00,-8.697711683998853971e+00,-8.697711683998853971e+00,-8.697711683998853971e+00,-8.698187108990886429e+00,-8.717832214642342592e+00,-8.721265836720228037e+00,-6.261560073863577713e+00,-8.722844715735654120e+00,-8.721673285026739109e+00,-8.721673285026739109e+00,-8.814743552804607418e+00,-6.261560073863577713e+00,-8.758585166924028442e+00,-8.722844715735654120e+00,-8.780812349856212506e+00,-6.273057310608649573e+00,-6.460083027521001497e+00,-8.763743873707639409e+00,-6.217475148540749785e+00,-8.780812349856212506e+00,-8.763743873707639409e+00,-6.187435699275894763e+00,-6.087210602402365112e+00,-7.988886347393552967e+00,-8.716264979830356197e+00,-6.105936075610799207e+00,-6.115116619374020956e+00,-5.808948646342109612e+00,-8.741633940259177393e+00,-6.119040553547016259e+00,-8.688631186061975598e+00,-8.704054306509071637e+00,-8.741633940259177393e+00,-8.704054306509071637e+00,-8.741633940259177393e+00,-6.088725863325727516e+00,-5.702200625476535834e+00,-8.688631186061975598e+00,-7.989450848656524329e+00,-6.091875427746110461e+00,-6.103342459684320431e+00,-8.813538368934558775e+00,-5.703741118652530417e+00,-6.088423110542997563e+00,-6.091875427746110461e+00,-6.086910124053893867e+00,-6.064964565964324095e+00,-5.703741118652530417e+00,-6.088423110542997563e+00,-5.702200625476535834e+00,-6.086910124053893867e+00,-5.376637228697866533e+00,-6.095123405651627024e+00,-6.062156446086909511e+00,-8.812854466419736355e+00,-8.812854466419736355e+00,-6.078550668438566618e+00,-6.078550668438566618e+00,-6.072511978630103613e+00,-6.061557868668316473e+00,-6.059391071749814728e+00,-6.059391071749814728e+00,-6.059391071749814728e+00,-6.054939880369587968e+00,-6.052143038993314406e+00
-8.928190170373795809e+00,-8.830542343266252203e+00,-8.842130634565378955e+00,-8.861511748645867215e+00,-6.076060020925432070e+00,-6.002847446539270493e+00,-8.820614974614912285e+00,-8.876803193149392257e+00,-5.923143858301457954e+00,-8.854525328733274137e+00,-8.814325123536328022e+00,-5.920773709207495017e+00,-7.756051527445883664e+00,-8.809015605318528230e+00,-5.923143858301457954e+00,-5.920773709207495017e+00,-8.801249148642284581e+00,-5.532684124891353861e+00,-5.896364470173992345e+00,-5.877628255910060773e+00,-5.875404699569983791e+00,-5.875404699569983791e+00,-5.873976346397022041e+00,-5.873275448252087472e+00,-5.870540434861126755e+00,-5.870540434861126755e+00,-5.871335343219620029e+00,-8.810268677434116569e+00,-8.810268677434116569e+00,-8.810268677434116569e+00,-8.810747721110118391e+00,-8.830542343266252203e+00,-8.834002362621689031e+00,-6.075053320211907248e+00,-8.835593231069246656e+00,-8.834412905037005714e+00,-8.834412905037005714e+00,-8.928190170373795809e+00,-6.075053320211907248e+00,-8.871605213751522001e+00,-8.835593231069246656e+00,-8.894001424793437138e+00,-6.086300948604211669e+00,-6.268366620780476239e+00,-8.876803193149392257e+00,-6.032224964968889935e+00,-8.894001424793437138e+00,-8.876803193149392257e+00,-6.002847446539270493e+00,-5.904832201752711285e+00,-7.756051527445883664e+00,-8.828963123701839777e+00,-5.923143858301457954e+00,-5.932122395519463964e+00,-5.634986010410237611e+00,-8.854525328733274137e+00,-5.935960001621367610e+00,-8.801118864923395790e+00,-8.816659477641607623e+00,-8.854525328733274137e+00,-8.816659477641607623e+00,-8.854525328733274137e+00,-5.906314068803915518e+00,-5.531178634730252952e+00,-8.801118864923395790e+00,-7.756605327154787233e+00,-5.909394221380438239e+00,-5.920607319800254231e+00,-8.809015605318528230e+00,-5.532684124891353861e+00,-5.906017991816916890e+00,-5.909394221380438239e+00,-5.904538350425589499e+00,-5.883078415295024399e+00,-5.532684124891353861e+00,-5.906017991816916890e+00,-5.531178634730252952e+00,-5.904538350425589499e+00,-5.214645074814399095e+00,-5.912571203119803442e+00,-5.880332319659849816e+00,-8.808332031237902982e+00,-8.808332031237902982e+00,-5.896364470173992345e+00,-5.896364470173992345e+00,-5.890459116904729342e+00,-5.879746964908100892e+00,-5.877628255910060773e+00,-5.877628255910060773e+00,-5.877628255910060773e+00,-5.873275448252087472e+00,-5.870540434861126755e+00
-8.861076512805951211e+00,-8.717832214642342592e+00,-8.729332852288685274e+00,-8.748567814496013284e+00,-6.262589118527884580e+00,-6.187435699275894763e+00,-8.825143310682733500e+00,-8.763743873707639409e+00,-6.105936075610799207e+00,-8.741633940259177393e+00,-8.818850438319280727e+00,-6.103512593257796937e+00,-7.988886347393552967e+00,-8.813538368934558775e+00,-6.105936075610799207e+00,-6.103512593257796937e+00,-8.688760484721683497e+00,-5.703741118652530417e+00,-6.078550668438566618e+00,-6.059391071749814728e+00,-6.057117260205231446e+00,-6.057117260205231446e+00,-6.055656622597709315e+00,-6.054939880369587968e+00,-6.052143038993314406e+00,-6.052143038993314406e+00,-6.052955917556808174e+00,-8.697711683998853971e+00,-8.697711683998853971e+00,-8.697711683998853971e+00,-8.698187108990886429e+00,-8.717832214642342592e+00,-8.721265836720228037e+00,-6.261560073863577713e+00,-8.722844715735654120e+00,-8.721673285026739109e+00,-8.721673285026739109e+00,-8.814743552804607418e+00,-6.261560073863577713e+00,-8.758585166924028442e+00,-8.722844715735654120e+00,-8.780812349856212506e+00,-6.273057310608649573e+00,-6.460083027521001497e+00,-8.763743873707639409e+00,-6.217475148540749785e+00,-8.780812349856212506e+00,-8.763743873707639409e+00,-6.187435699275894763e+00,-6.087210602402365112e+00,-7.988886347393552967e+00,-8.716264979830356197e+00,-6.105936075610799207e+00,-6.115116619374020956e+00,-5.808948646342109612e+00,-8.741633940259177393e+00,-6.119040553547016259e+00,-8.688631186061975598e+00,-8.704054306509071637e+00,-8.741633940259177393e+00,-8.704054306509071637e+00,-8.741633940259177393e+00,-6.088725863325727516e+00,-5.702200625476535834e+00,-8.688631186061975598e+00,-7.989450848656524329e+00,-6.091875427746110461e+00,-6.103342459684320431e+00,-8.813538368934558775e+00,-5.703741118652530417e+00,-6.088423110542997563e+00,-6.091875427746110461e+00,-6.086910124053893867e+00,-6.064964565964324095e+00,-5.703741118652530417e+00,-6.088423110542997563e+00,-5.702200625476535834e+00,-6.086910124053893867e+00,-5.376637228697866533e+00,-6.095123405651627024e+00,-6.062156446086909511e+00,-8.812854466419736355e+00,-8.812854466419736355e+00,-6.078550668438566618e+00,-6.078550668438566618e+00,-6.072511978630103613e+00,-6.061557868668316473e+00,-6.059391071749814728e+00,-6.059391071749814728e+00,-6.059391071749814728e+00,-6.054939880369587968e+00,-6.052143038993314406e+00
