# inh,ribbons
-8.238688429675960379e+00,-7.977254324793399576e+00,-7.998079310642353335e+00,-8.033144204927907595e+00,-4.728188191911954164e+00,-4.624561538853640741e+00,-8.172753612090176034e+00,-8.060771225661063966e+00,-4.493131064998920010e+00,-8.020430632252278258e+00,-8.161031877038205096e+00,-4.489201241613649529e+00,-7.031200033213949041e+00,-8.151145520213709972e+00,-4.493131064998920010e+00,-4.489201241613649529e+00,-7.924553735863248960e+00,-4.013198445784162516e+00,-4.449707870219356209e+00,-4.419149304807547196e+00,-4.415525403053429443e+00,-4.415525403053429443e+00,-4.413198026019905740e+00,-4.412056538759713931e+00,-4.407602820376020247e+00,-4.407602820376020247e+00,-4.408897134554663921e+00,-7.940707966856862754e+00,-7.940707966856862754e+00,-7.940707966856862754e+00,-7.941571371415967917e+00,-7.977254324793399576e+00,-7.983353246175497020e+00,-4.726452515276882593e+00,-7.986235271096617794e+00,-7.984096936599200944e+00,-7.984096936599200944e+00,-8.153854507523817574e+00,-4.726452515276882593e+00,-8.051406674358567273e+00,-7.986235271096617794e+00,-8.091852634916698150e+00,-4.745855779339329672e+00,-4.998996818317976931e+00,-8.060771225661063966e+00,-4.673024829428662485e+00,-8.091852634916698150e+00,-8.060771225661063966e+00,-4.624561538853640741e+00,-4.463274834266798052e+00,-7.031200033213949041e+00,-7.974436629152606315e+00,-4.493131064998920010e+00,-4.508026455293240531e+00,-4.148346962805675275e+00,-8.020430632252278258e+00,-4.514397022526708270e+00,-7.924319389107473910e+00,-7.952277343771342544e+00,-8.020430632252278258e+00,-7.952277343771342544e+00,-8.020430632252278258e+00,-4.465717850848754722e+00,-4.010666114507948521e+00,-7.924319389107473910e+00,-7.032230814975832800e+00,-4.470795635084172659e+00,-4.488925377478885537e+00,-8.151145520213709972e+00,-4.013198445784162516e+00,-4.465230808098517912e+00,-4.470795635084172659e+00,-4.462791860276219325e+00,-4.427988398605755549e+00,-4.013198445784162516e+00,-4.465230808098517912e+00,-4.010666114507948521e+00,-4.462791860276219325e+00,-3.595268009485067751e+00,-4.476203282348691914e+00,-4.423501274655833981e+00,-8.149872528858651322e+00,-8.149872528858651322e+00,-4.449707870219356209e+00,-4.449707870219356209e+00,-4.440045918916759149e+00,-4.422545273757492623e+00,-4.419149304807547196e+00,-4.419149304807547196e+00,-4.419149304807547196e+00,-4.412056538759713931e+00,-4.407602820376020247e+00
-8.318489041293986475e+00,-8.139669651485334612e+00,-8.160757721003683685e+00,-8.196263111511264299e+00,-4.519388970546835083e+00,-4.419965535596041661e+00,-8.171670843547275354e+00,-8.224237596617570034e+00,-4.293309543537695561e+00,-8.183390596496941782e+00,-8.159952734571071176e+00,-4.289522193707192343e+00,-6.726102770307868184e+00,-8.150069437156439278e+00,-4.293309543537695561e+00,-4.289522193707192343e+00,-8.086303910414457619e+00,-3.835114527672175200e+00,-4.251473591898445648e+00,-4.222029620519457183e+00,-4.218537933270482654e+00,-4.218537933270482654e+00,-4.216295475301073736e+00,-4.215195645105993094e+00,-4.210904466556058878e+00,-4.210904466556058878e+00,-4.212151542709698049e+00,-8.102662791831846789e+00,-8.102662791831846789e+00,-8.102662791831846789e+00,-8.103537077218746276e+00,-8.139669651485334612e+00,-8.145846873746990013e+00,-4.517715063088310501e+00,-8.148765064077110765e+00,-8.146599896976923105e+00,-8.146599896976923105e+00,-8.318489041293986475e+00,-4.517715063088310501e+00,-8.214754988412067860e+00,-8.148765064077110765e+00,-8.255709817720337185e+00,-4.536427954137771223e+00,-4.779126275936725676e+00,-8.224237596617570034e+00,-4.466668584641624307e+00,-8.255709817720337185e+00,-8.224237596617570034e+00,-4.419965535596041661e+00,-4.264542436570678774e+00,-6.726102770307868184e+00,-8.136816146559958440e+00,-4.293309543537695561e+00,-4.307665024354591310e+00,-3.964474054653003066e+00,-8.183390596496941782e+00,-4.313804732674753950e+00,-8.086066605434147903e+00,-8.114377434850084114e+00,-8.183390596496941782e+00,-8.114377434850084114e+00,-8.183390596496941782e+00,-4.266896697169315189e+00,-3.832677334278137948e+00,-8.086066605434147903e+00,-6.727102500873179736e+00,-4.271790000644038798e+00,-4.289256331109775999e+00,-8.150069437156439278e+00,-3.835114527672175200e+00,-4.266427363302973674e+00,-4.271790000644038798e+00,-4.264077029002351082e+00,-4.230545647212949234e+00,-3.835114527672175200e+00,-4.266427363302973674e+00,-3.832677334278137948e+00,-4.264077029002351082e+00,-3.435140357643213349e+00,-4.277003448089772064e+00,-4.226222076046212806e+00,-8.148796839715970464e+00,-8.148796839715970464e+00,-4.251473591898445648e+00,-4.251473591898445648e+00,-4.242163642540930368e+00,-4.225300927071309331e+00,-4.222029620519457183e+00,-4.222029620519457183e+00,-4.222029620519457183e+00,-4.215195645105993094e+00,-4.210904466556058878e+00
-8.318489041293986475e+00,-8.139669651485334612e+00,-8.160757721003683685e+00,-8.196263111511264299e+00,-4.519388970546835083e+00,-4.419965535596041661e+00,-8.171670843547275354e+00,-8.224237596617570034e+00,-4.293309543537695561e+00,-8.183390596496941782e+00,-8.159952734571071176e+00,-4.289522193707192343e+00,-6.726102770307868184e+00,-8.150069437156439278e+00,-4.293309543537695561e+00,-4.289522193707192343e+00,-8.086303910414457619e+00,-3.835114527672175200e+00,-4.251473591898445648e+00,-4.222029620519457183e+00,-4.218537933270482654e+00,-4.218537933270482654e+00,-4.216295475301073736e+00,-4.215195645105993094e+00,-4.210904466556058878e+00,-4.210904466556058878e+00,-4.212151542709698049e+00,-8.102662791831846789e+00,-8.102662791831846789e+00,-8.102662791831846789e+00,-8.103537077218746276e+00,-8.139669651485334612e+00,-8.145846873746990013e+00,-4.517715063088310501e+00,-8.148765064077110765e+00,-8.146599896976923105e+00,-8.146599896976923105e+00,-8.318489041293986475e+00,-4.517715063088310501e+00,-8.214754988412067860e+00,-8.148765064077110765e+00,-8.255709817720337185e+00,-4.536427954137771223e+00,-4.779126275936725676e+00,-8.224237596617570034e+00,-4.466668584641624307e+00,-8.255709817720337185e+00,-8.224237596617570034e+00,-4.419965535596041661e+00,-4.264542436570678774e+00,-6.726102770307868184e+00,-8.136816146559958440e+00,-4.293309543537695561e+00,-4.307665024354591310e+00,-3.964474054653003066e+00,-8.183390596496941782e+00,-4.313804732674753950e+00,-8.086066605434147903e+00,-8.114377434850084114e+00,-8.183390596496941782e+00,-8.114377434850084114e+00,-8.183390596496941782e+00,-4.266896697169315189e+00,-3.832677334278137948e+00,-8.086066605434147903e+00,-6.727102500873179736e+00,-4.271790000644038798e+00,-4.289256331109775999e+00,-8.150069437156439278e+00,-3.835114527672175200e+00,-4.266427363302973674e+00,-4.271790000644038798e+00,-4.264077029002351082e+00,-4.230545647212949234e+00,-3.835114527672175200e+00,-4.266427363302973674e+00,-3.832677334278137948e+00,-4.264077029002351082e+00,-3.435140357643213349e+00,-4.277003448089772064e+00,-4.226222076046212806e+00,-8.148796839715970464e+00,-8.148796839715970464e+00,-4.251473591898445648e+00,-4.251473591898445648e+00,-4.242163642540930368e+00,-4.225300927071309331e+00,-4.222029620519457183e+00,-4.222029620519457183e+00,-4.222029620519457183e+00,-4.215195645105993094e+00,-4.210904466556058878e+00
-8.978941612570118025e+00,-4.357520736830608143e+00,-4.370958067846522965e+00,-4.393626542568526361e+00,-5.040678790233151574e+00,-5.476282029978499111e+00,-4.483882785270367322e+00,-4.411479647521979075e+00,-8.206709555325836902e+00,-4.385394267180316774e+00,-4.476259445331230324e+00,-8.844699177329999884e+00,-4.608931185170391132e+00,-4.469831286136766835e+00,-8.206709555325836902e+00,-8.844699177329999884e+00,-4.323504918200065106e+00,-4.365956463808409183e+00,-6.173555660776266052e+00,-6.134298861024788607e+00,-6.129643054164041871e+00,-6.129643054164041871e+00,-6.126652881281401619e+00,-6.125186236303825638e+00,-6.119463777470031118e+00,-6.119463777470031118e+00,-6.121126823398341799e+00,-4.333918620895552465e+00,-4.333918620895552465e+00,-4.333918620895552465e+00,-4.334476192705970732e+00,-4.357520736830608143e+00,-4.361434448763212401e+00,-5.038853471358670788e+00,-4.363298277721625595e+00,-4.361915390326494446e+00,-4.361915390326494446e+00,-4.471675857849596980e+00,-5.038853471358670788e+00,-4.405432927438596380e+00,-4.363298277721625595e+00,-4.431566738543253337e+00,-5.059258614995378878e+00,-5.027365204045629810e+00,-4.411479647521979075e+00,-5.122949582885297559e+00,-4.431566738543253337e+00,-4.411479647521979075e+00,-5.476282029978499111e+00,-6.191019867566410539e+00,-4.608931185170391132e+00,-4.355706267598968395e+00,-8.206709555325836902e+00,-7.103020996213352589e+00,-4.512501185750011246e+00,-4.385394267180316774e+00,-6.756410141129570945e+00,-4.323353666030250508e+00,-4.341399098151043745e+00,-4.385394267180316774e+00,-4.341399098151043745e+00,-4.385394267180316774e+00,-6.194154466321919017e+00,-4.363241564793291616e+00,-4.323353666030250508e+00,-4.609686709233812962e+00,-6.200669722573138642e+00,-8.978941612570118025e+00,-4.469831286136766835e+00,-4.365956463808409183e+00,-6.193529393441039588e+00,-6.200669722573138642e+00,-6.190399957323961644e+00,-6.145661196415296956e+00,-4.365956463808409183e+00,-6.193529393441039588e+00,-4.363241564793291616e+00,-6.190399957323961644e+00,-3.912658027560048879e+00,-6.207583676171701370e+00,-6.139898052472844370e+00,-4.469003549578488332e+00,-4.469003549578488332e+00,-6.173555660776266052e+00,-6.173555660776266052e+00,-6.161147943771496216e+00,-6.138670121749484565e+00,-6.134298861024788607e+00,-6.134298861024788607e+00,-6.134298861024788607e+00,-6.125186236303825638e+00,-6.119463777470031118e+00
-8.978941612570118025e+00,-4.357520736830608143e+00,-4.370958067846522965e+00,-4.393626542568526361e+00,-5.040678790233151574e+00,-5.476282029978499111e+00,-4.483882785270367322e+00,-4.411479647521979075e+00,-8.206709555325836902e+00,-4.385394267180316774e+00,-4.476259445331230324e+00,-8.844699177329999884e+00,-4.608931185170391132e+00,-4.469831286136766835e+00,-8.206709555325836902e+00,-8.844699177329999884e+00,-4.323504918200065106e+00,-4.365956463808409183e+00,-6.173555660776266052e+00,-6.134298861024788607e+00,-6.129643054164041871e+00,-6.129643054164041871e+00,-6.126652881281401619e+00,-6.125186236303825638e+00,-6.119463777470031118e+00,-6.119463777470031118e+00,-6.121126823398341799e+00,-4.333918620895552465e+00,-4.333918620895552465e+00,-4.333918620895552465e+00,-4.334476192705970732e+00,-4.357520736830608143e+00,-4.361434448763212401e+00,-5.038853471358670788e+00,-4.363298277721625595e+00,-4.361915390326494446e+00,-4.361915390326494446e+00,-4.471675857849596980e+00,-5.038853471358670788e+00,-4.405432927438596380e+00,-4.363298277721625595e+00,-4.431566738543253337e+00,-5.059258614995378878e+00,-5.027365204045629810e+00,-4.411479647521979075e+00,-5.122949582885297559e+00,-4.431566738543253337e+00,-4.411479647521979075e+00,-5.476282029978499111e+00,-6.191019867566410539e+00,-4.608931185170391132e+00,-4.355706267598968395e+00,-8.206709555325836902e+00,-7.103020996213352589e+00,-4.512501185750011246e+00,-4.385394267180316774e+00,-6.756410141129570945e+00,-4.323353666030250508e+00,-4.341399098151043745e+00,-4.385394267180316774e+00,-4.341399098151043745e+00,-4.385394267180316774e+00,-6.194154466321919017e+00,-4.363241564793291616e+00,-4.323353666030250508e+00,-4.609686709233812962e+00,-6.200669722573138642e+00,-8.978941612570118025e+00,-4.469831286136766835e+00,-4.365956463808409183e+00,-6.193529393441039588e+00,-6.200669722573138642e+00,-6.190399957323961644e+00,-6.145661196415296956e+00,-4.365956463808409183e+00,-6.193529393441039588e+00,-4.363241564793291616e+00,-6.190399957323961644e+00,-3.912658027560048879e+00,-6.207583676171701370e+00,-6.139898052472844370e+00,-4.469003549578488332e+00,-4.469003549578488332e+00,-6.173555660776266052e+00,-6.173555660776266052e+00,-6.161147943771496216e+00,-6.138670121749484565e+00,-6.134298861024788607e+00,-6.134298861024788607e+00,-6.134298861024788607e+00,-6.125186236303825638e+00,-6.119463777470031118e+00
-8.588408974155967712e+00,-8.559706683239177494e+00,-8.420183560069609996e+00,-8.213024112060686832e+00,-4.059730395073366083e+00,-3.969684156510396633e+00,-7.362494757575674953e+00,-8.014984891631073083e+00,-3.853883371357753163e+00,-8.200141632382816681e+00,-7.351545478547564016e+00,-3.850420037197288536e+00,-6.052658316220060897e+00,-7.342311045704576600e+00,-3.853883371357753163e+00,-3.850420037197288536e+00,-8.188820498518744273e+00,-3.443331345150006939e+00,-3.815653089780319362e+00,-3.788741840600174271e+00,-3.785550576643423426e+00,-3.785550576643423426e+00,-3.783501073114948099e+00,-3.782495894390024205e+00,-3.778574029889739450e+00,-3.778574029889739450e+00,-3.779713774915805402e+00,-8.521543446667486421e+00,-8.521543446667486421e+00,-8.521543446667486421e+00,-8.522445055326429042e+00,-8.559706683239177494e+00,-8.404986978931781039e+00,-4.058197313898901371e+00,-8.407961092764892896e+00,-8.405754433750104226e+00,-8.405754433750104226e+00,-7.495642968651296201e+00,-4.058197313898901371e+00,-8.102003213813794957e+00,-8.407961092764892896e+00,-7.808867917367280143e+00,-4.075336191969775257e+00,-4.294809311559895093e+00,-8.014984891631073083e+00,-4.012385055404742218e+00,-7.808867917367280143e+00,-8.014984891631073083e+00,-3.969684156510396633e+00,-3.827591067255887936e+00,-6.052658316220060897e+00,-8.239707332116068983e+00,-3.853883371357753163e+00,-3.867010945675197320e+00,-3.559892843061071233e+00,-8.200141632382816681e+00,-3.872625599085097292e+00,-8.188581432695364981e+00,-8.217102304627971421e+00,-8.200141632382816681e+00,-8.217102304627971421e+00,-8.200141632382816681e+00,-3.829743535714875691e+00,-3.441109597647724172e+00,-8.188581432695364981e+00,-6.053585743813364672e+00,-3.834217411673321863e+00,-3.850176920184736673e+00,-7.342311045704576600e+00,-3.443331345150006939e+00,-3.829314459596453446e+00,-3.834217411673321863e+00,-3.827165591870887340e+00,-3.796523962926265483e+00,-3.443331345150006939e+00,-3.829314459596453446e+00,-3.441109597647724172e+00,-3.827165591870887340e+00,-3.083033121889933170e+00,-3.838988625231124274e+00,-3.792572071840950798e+00,-7.341121989125149128e+00,-7.341121989125149128e+00,-3.815653089780319362e+00,-3.815653089780319362e+00,-3.807143131468912145e+00,-3.791730123253145734e+00,-3.788741840600174271e+00,-3.788741840600174271e+00,-3.788741840600174271e+00,-3.782495894390024205e+00,-3.778574029889739450e+00
-8.784543010036749422e+00,-8.784543010036749422e+00,-8.026014229588412263e+00,-7.828124321736304125e+00,-3.863499351266341364e+00,-3.777508811738321981e+00,-7.015561813068806885e+00,-7.638865899959206729e+00,-3.666488738280889947e+00,-7.815630530024982647e+00,-7.004963434242398534e+00,-3.663168141821927293e+00,-5.764405699578915687e+00,-6.996025127567548907e+00,-3.666488738280889947e+00,-3.663168141821927293e+00,-7.803583076971904120e+00,-3.276184607559137874e+00,-3.629845086600532511e+00,-3.604048655589735972e+00,-3.600989622832436510e+00,-3.600989622832436510e+00,-3.599025047178948000e+00,-3.598061527765999301e+00,-3.594302209875309018e+00,-3.594302209875309018e+00,-3.595394715352149717e+00,-8.745779272529958348e+00,-8.745779272529958348e+00,-8.745779272529958348e+00,-8.746695070123067239e+00,-8.784543010036749422e+00,-8.011269695772078592e+00,-3.862028459538329628e+00,-8.014155335564574045e+00,-8.012014319069237445e+00,-8.012014319069237445e+00,-7.142794825034791018e+00,-3.862028459538329628e+00,-7.722059677132392608e+00,-8.014155335564574045e+00,-7.441918790864235689e+00,-3.878472227284568419e+00,-4.087930183771938175e+00,-7.638865899959206729e+00,-3.818447097343330654e+00,-7.441918790864235689e+00,-7.638865899959206729e+00,-3.777508811738321981e+00,-3.641285739508553831e+00,-5.764405699578915687e+00,-7.852930828414500297e+00,-3.666488738280889947e+00,-3.679075370943039047e+00,-3.387259895534413090e+00,-7.815630530024982647e+00,-3.684458709554476741e+00,-7.803351245520978807e+00,-7.831009155865778837e+00,-7.815630530024982647e+00,-7.831009155865778837e+00,-7.815630530024982647e+00,-3.643349338324831876e+00,-3.274057383962976076e+00,-7.803351245520978807e+00,-5.765300536415466581e+00,-3.647638497928618051e+00,-3.662935044825118780e+00,-6.996025127567548907e+00,-3.276184607559137874e+00,-3.642937989846593894e+00,-3.647638497928618051e+00,-3.640877847658288147e+00,-3.611507829313431728e+00,-3.276184607559137874e+00,-3.642937989846593894e+00,-3.274057383962976076e+00,-3.640877847658288147e+00,-2.932885656095770344e+00,-3.652214642861913774e+00,-3.607719554220267355e+00,-6.994874197451494524e+00,-6.994874197451494524e+00,-3.629845086600532511e+00,-3.629845086600532511e+00,-3.621687312567964057e+00,-3.606912469302599789e+00,-3.604048655589735972e+00,-3.604048655589735972e+00,-3.604048655589735972e+00,-3.598061527765999301e+00,-3.594302209875309018e+00
-8.948449529674768144e+00,-4.380468123512670786e+00,-4.393962676365461562e+00,-4.416727366043048164e+00,-5.066519414411814637e+00,-5.504173013833785433e+00,-4.507366675530491307e+00,-4.434656299056825901e+00,-8.247369282349218622e+00,-4.408460247698755552e+00,-4.499711316780391712e+00,-8.948449529674768144e+00,-4.632949709575264308e+00,-4.493256147294175662e+00,-8.247369282349218622e+00,-8.948449529674768144e+00,-4.346307531091241572e+00,-4.388422001027798558e+00,-6.204878837699048688e+00,-6.165477145353669641e+00,-6.160804147758653926e+00,-6.160804147758653926e+00,-6.157802932911266680e+00,-6.156330870582316095e+00,-6.150587273343845141e+00,-6.150587273343845141e+00,-6.152256462759112310e+00,-4.356765651937344330e+00,-4.356765651937344330e+00,-4.356765651937344330e+00,-4.357325594723242546e+00,-4.380468123512670786e+00,-4.384398661623173155e+00,-5.064686779987113141e+00,-4.386270396474820643e+00,-4.384881643286739461e+00,-4.384881643286739461e+00,-4.495107856412587921e+00,-5.064686779987113141e+00,-4.428583860766856617e+00,-4.386270396474820643e+00,-4.454828694119747468e+00,-5.085173684085091850e+00,-5.053143917095461291e+00,-4.434656299056825901e+00,-5.149150747136538087e+00,-4.454828694119747468e+00,-4.434656299056825901e+00,-5.504173013833785433e+00,-6.222408105380360155e+00,-4.632949709575264308e+00,-4.378645900695659066e+00,-8.247369282349218622e+00,-7.138567800169319355e+00,-4.535691703367163541e+00,-4.408460247698755552e+00,-6.790348273088781639e+00,-4.346155635121874639e+00,-4.364277871091644556e+00,-4.408460247698755552e+00,-4.364277871091644556e+00,-4.408460247698755552e+00,-6.225554209121298754e+00,-4.385695630223786168e+00,-4.346155635121874639e+00,-4.633708370318188940e+00,-6.232093378894127511e+00,-8.887856107814542383e+00,-4.493256147294175662e+00,-4.388422001027798558e+00,-6.224926839388110977e+00,-6.232093378894127511e+00,-6.221785916252670745e+00,-6.176881541295323075e+00,-4.388422001027798558e+00,-6.224926839388110977e+00,-4.385695630223786168e+00,-6.221785916252670745e+00,-3.932873013557568243e+00,-6.239032292672895608e+00,-6.171097146607507966e+00,-4.492424932926219583e+00,-4.492424932926219583e+00,-6.204878837699048688e+00,-6.204878837699048688e+00,-6.192425400210588293e+00,-6.169864686911765261e+00,-6.165477145353669641e+00,-6.165477145353669641e+00,-6.165477145353669641e+00,-6.156330870582316095e+00,-6.150587273343845141e+00
-7.554113075071192895e+00,-6.597735877643742697e+00,-6.616117300226754594e+00,-6.647087711781509256e+00,-6.577888029317740859e+00,-6.438507678823839342e+00,-6.770396319398621188e+00,-6.671485502039750770e+00,-6.268821342363644078e+00,-6.635852492015033022e+00,-6.760022137855315805e+00,-6.263750832499333399e+00,-6.941711449957089997e+00,-6.751273040048140217e+00,-6.268821342363644078e+00,-6.263750832499333399e+00,-6.551214086600971598e+00,-5.594013189775346007e+00,-6.212649667389761987e+00,-6.173146319774531321e+00,-6.168461264210442607e+00,-6.168461264210442607e+00,-6.165452304838275666e+00,-6.163976443537556804e+00,-6.158218023364007365e+00,-6.158218023364007365e+00,-6.159891520661474829e+00,-6.565468214217276000e+00,-6.565468214217276000e+00,-6.565468214217276000e+00,-6.566230522801575376e+00,-6.597735877643742697e+00,-6.603109085731354355e+00,-6.575661323948146730e+00,-6.605654897801230163e+00,-6.603766014082857794e+00,-6.603766014082857794e+00,-6.753709069923431230e+00,-6.575661323948146730e+00,-6.663217789720285111e+00,-6.605654897801230163e+00,-6.698934699459620390e+00,-6.600552203181585753e+00,-6.943391598862199032e+00,-6.671485502039750770e+00,-6.501074195925397703e+00,-6.698934699459620390e+00,-6.671485502039750770e+00,-6.438507678823839342e+00,-6.230224320563678475e+00,-6.941711449957089997e+00,-6.595250514614669157e+00,-6.268821342363644078e+00,-6.288039058308086737e+00,-5.779778410811779565e+00,-6.635852492015033022e+00,-6.296257636231167965e+00,-6.551007219134163506e+00,-6.575687221807875460e+00,-6.635852492015033022e+00,-6.575687221807875460e+00,-6.635852492015033022e+00,-6.233378524033007295e+00,-5.590709077013684691e+00,-6.551007219134163506e+00,-6.942735163587947511e+00,-6.239934529193035928e+00,-6.263394892292950544e+00,-6.751273040048140217e+00,-5.594013189775346007e+00,-6.232749538402956091e+00,-6.239934529193035928e+00,-6.229600528610028221e+00,-6.184580171150209082e+00,-5.594013189775346007e+00,-6.232749538402956091e+00,-5.590709077013684691e+00,-6.229600528610028221e+00,-5.018834518275440360e+00,-6.246891196396987311e+00,-6.178780858247719721e+00,-6.750146470554142297e+00,-6.750146470554142297e+00,-6.212649667389761987e+00,-6.212649667389761987e+00,-6.200164120318632399e+00,-6.177545219674478005e+00,-6.173146319774531321e+00,-6.173146319774531321e+00,-6.173146319774531321e+00,-6.163976443537556804e+00,-6.158218023364007365e+00
-8.925198102954269075e+00,-4.230004919292461807e+00,-4.243122854629497454e+00,-4.265254231533134543e+00,-4.897011041673700049e+00,-5.321199346210462977e+00,-4.353372088890026248e+00,-4.282684052618144221e+00,-6.054047800595732554e+00,-4.257216475658658794e+00,-4.345927543801053616e+00,-6.049112110321296143e+00,-4.475436669282252922e+00,-4.339650209689750682e+00,-6.054047800595732554e+00,-6.049112110321296143e+00,-4.196797199389351363e+00,-4.241050843339401411e+00,-6.999660544476526525e+00,-6.956779319159380748e+00,-6.951693475665535971e+00,-6.951693475665535971e+00,-6.948427077893597925e+00,-6.946824909148119787e+00,-6.940573635486551041e+00,-6.940573635486551041e+00,-6.942390372482712735e+00,-4.206962985264546262e+00,-4.206962985264546262e+00,-4.206962985264546262e+00,-4.207507322400189764e+00,-4.230004919292461807e+00,-4.233824739579794993e+00,-4.895226631375422244e+00,-4.235644434853249152e+00,-4.234294292543410165e+00,-4.234294292543410165e+00,-4.341454821322344060e+00,-4.895226631375422244e+00,-4.276780889437908684e+00,-4.235644434853249152e+00,-4.302294961252037808e+00,-4.915174567127017724e+00,-4.884042173868238024e+00,-4.282684052618144221e+00,-4.977270841342551932e+00,-4.302294961252037808e+00,-4.282684052618144221e+00,-5.321199346210462977e+00,-6.360877654696977856e+00,-4.475436669282252922e+00,-4.228233723713920256e+00,-6.054047800595732554e+00,-6.072754677698370074e+00,-4.383564329869372500e+00,-4.257216475658658794e+00,-6.080754857553984039e+00,-4.196649540771694831e+00,-4.214266269145348076e+00,-4.257216475658658794e+00,-4.214266269145348076e+00,-4.257216475658658794e+00,-6.364073081555588374e+00,-4.238400007483221543e+00,-4.196649540771694831e+00,-4.476174671729523880e+00,-6.370714771264836429e+00,-6.048765634485384624e+00,-4.339650209689750682e+00,-4.241050843339401411e+00,-6.363435864475441406e+00,-6.370714771264836429e+00,-6.360245695065444238e+00,-8.349468221410440094e+00,-4.241050843339401411e+00,-6.363435864475441406e+00,-4.238400007483221543e+00,-6.360245695065444238e+00,-3.800265418395177619e+00,-6.714852152691911158e+00,-8.529896514566956967e+00,-4.338841893210073408e+00,-4.338841893210073408e+00,-6.999660544476526525e+00,-6.999660544476526525e+00,-6.986109350579695842e+00,-8.925198102954269075e+00,-6.956779319159380748e+00,-6.956779319159380748e+00,-6.956779319159380748e+00,-6.946824909148119787e+00,-6.940573635486551041e+00
-8.886871880815427005e+00,-4.260036714588011364e+00,-4.273230513034505407e+00,-4.295489470269821197e+00,-4.930879682078710857e+00,-5.357768042456562796e+00,-4.384115272697172827e+00,-4.313019835340625718e+00,-6.095401638442822900e+00,-4.287405506289204027e+00,-4.376628248338306548e+00,-6.090441320339436970e+00,-4.506888516802803224e+00,-4.370315080500461136e+00,-6.095401638442822900e+00,-6.090441320339436970e+00,-4.226637052337331113e+00,-4.270490455324946311e+00,-7.046990501610991942e+00,-7.003909335897176902e+00,-6.998799768663126031e+00,-6.998799768663126031e+00,-6.995518132278427004e+00,-6.993908486849740314e+00,-6.987628038930580487e+00,-6.987628038930580487e+00,-6.989453254970491969e+00,-4.236861721666748792e+00,-4.236861721666748792e+00,-4.236861721666748792e+00,-4.237409202403192410e+00,-4.260036714588011364e+00,-4.263878831830957949e+00,-4.929085543315345319e+00,-4.265709010599472606e+00,-4.264351090035468417e+00,-4.264351090035468417e+00,-4.372129202473750809e+00,-4.929085543315345319e+00,-4.307082573576707318e+00,-4.265709010599472606e+00,-4.332743853451312077e+00,-4.949142208135121734e+00,-4.917829070356290799e+00,-4.313019835340625718e+00,-5.011616296944517046e+00,-4.332743853451312077e+00,-4.313019835340625718e+00,-5.357768042456562796e+00,-6.404201930167907619e+00,-4.506888516802803224e+00,-4.258255241339334418e+00,-6.095401638442822900e+00,-6.114201830758609901e+00,-4.413955891214229155e+00,-4.287405506289204027e+00,-6.122241905050984201e+00,-4.226488540168553243e+00,-4.244207095680252451e+00,-4.287405506289204027e+00,-4.244207095680252451e+00,-4.287405506289204027e+00,-6.407412928917388228e+00,-4.267824401462135597e+00,-4.226488540168553243e+00,-4.507630683127452187e+00,-6.414086985381807438e+00,-6.090093115621449726e+00,-4.370315080500461136e+00,-4.270490455324946311e+00,-6.406772602912205627e+00,-6.414086985381807438e+00,-6.403566885871157410e+00,-8.405218756523908041e+00,-4.270490455324946311e+00,-6.406772602912205627e+00,-4.267824401462135597e+00,-6.403566885871157410e+00,-3.826750533730844950e+00,-6.760357709501946033e+00,-8.886871880815427005e+00,-4.369502150101837401e+00,-4.369502150101837401e+00,-7.046990501610991942e+00,-7.046990501610991942e+00,-7.033376238201974218e+00,-8.585239157310617486e+00,-7.003909335897176902e+00,-7.003909335897176902e+00,-7.003909335897176902e+00,-6.993908486849740314e+00,-6.987628038930580487e+00
