# inh,ribbons
1.000000000000000000e+00,4.853044963261898825e-01,4.868010347374769342e-01,4.893256613248987974e-01,5.613889707419887909e-01,6.099028444858075604e-01,4.993776525947257738e-01,4.913139919905598063e-01,9.139952022671368193e-01,4.884088188123375529e-01,4.985286282588881623e-01,9.850491916494718003e-01,5.133045055909588594e-01,4.978127132355112394e-01,9.139952022671368193e-01,9.850491916494718003e-01,4.815160967465643149e-01,4.862439975883421361e-01,6.875593947658110716e-01,6.831872982041717890e-01,6.826687730748594030e-01,6.826687730748594030e-01,6.823357524348260261e-01,6.821724096890036115e-01,6.815350897151457588e-01,6.815350897151457588e-01,6.817203059689169731e-01,4.826758885288060519e-01,4.826758885288060519e-01,4.826758885288060519e-01,4.827379862497265250e-01,4.853044963261898825e-01,4.857403730810988529e-01,5.611856818741866038e-01,4.859479508824517402e-01,4.857939363610525585e-01,4.857939363610525585e-01,4.980181463246681761e-01,5.611856818741866038e-01,4.906405584897875483e-01,4.859479508824517402e-01,4.935511254844621720e-01,5.634582374288571449e-01,5.599062140027220025e-01,4.913139919905598063e-01,5.705516088570390387e-01,4.935511254844621720e-01,4.913139919905598063e-01,6.099028444858075604e-01,6.895044131815334376e-01,5.133045055909588594e-01,4.851024158015654897e-01,9.139952022671368193e-01,7.910755301348033619e-01,5.025649325342210760e-01,4.884088188123375529e-01,7.524728896411240209e-01,4.814992515351417257e-01,4.835090020045657022e-01,4.884088188123375529e-01,4.835090020045657022e-01,4.884088188123375529e-01,6.898535187766873245e-01,4.859416346671580622e-01,4.814992515351417257e-01,5.133886495910005010e-01,6.905791339474217638e-01,1.000000000000000000e+00,4.978127132355112394e-01,4.862439975883421361e-01,6.897839033467345615e-01,6.905791339474217638e-01,6.894353727234040496e-01,6.844527408232219390e-01,4.862439975883421361e-01,6.897839033467345615e-01,4.859416346671580622e-01,6.894353727234040496e-01,4.357593797115800194e-01,6.913491527198886155e-01,6.838108896796100122e-01,4.977205268070885591e-01,4.977205268070885591e-01,6.875593947658110716e-01,6.875593947658110716e-01,6.861775262182531199e-01,6.836741329463174033e-01,6.831872982041717890e-01,6.831872982041717890e-01,6.831872982041717890e-01,6.821724096890036115e-01,6.815350897151457588e-01
1.000000000000000000e+00,4.853044963261898825e-01,4.868010347374769342e-01,4.893256613248987974e-01,5.613889707419887909e-01,6.099028444858075604e-01,4.993776525947257738e-01,4.913139919905598063e-01,9.139952022671368193e-01,4.884088188123375529e-01,4.985286282588881623e-01,9.850491916494718003e-01,5.133045055909588594e-01,4.978127132355112394e-01,9.139952022671368193e-01,9.850491916494718003e-01,4.815160967465643149e-01,4.862439975883421361e-01,6.875593947658110716e-01,6.831872982041717890e-01,6.826687730748594030e-01,6.826687730748594030e-01,6.823357524348260261e-01,6.821724096890036115e-01,6.815350897151457588e-01,6.815350897151457588e-01,6.817203059689169731e-01,4.826758885288060519e-01,4.826758885288060519e-01,4.826758885288060519e-01,4.827379862497265250e-01,4.853044963261898825e-01,4.857403730810988529e-01,5.611856818741866038e-01,4.859479508824517402e-01,4.857939363610525585e-01,4.857939363610525585e-01,4.980181463246681761e-01,5.611856818741866038e-01,4.906405584897875483e-01,4.859479508824517402e-01,4.935511254844621720e-01,5.634582374288571449e-01,5.599062140027220025e-01,4.913139919905598063e-01,5.705516088570390387e-01,4.935511254844621720e-01,4.913139919905598063e-01,6.099028444858075604e-01,6.895044131815334376e-01,5.133045055909588594e-01,4.851024158015654897e-01,9.139952022671368193e-01,7.910755301348033619e-01,5.025649325342210760e-01,4.884088188123375529e-01,7.524728896411240209e-01,4.814992515351417257e-01,4.835090020045657022e-01,4.884088188123375529e-01,4.835090020045657022e-01,4.884088188123375529e-01,6.898535187766873245e-01,4.859416346671580622e-01,4.814992515351417257e-01,5.133886495910005010e-01,6.905791339474217638e-01,1.000000000000000000e+00,4.978127132355112394e-01,4.862439975883421361e-01,6.897839033467345615e-01,6.905791339474217638e-01,6.894353727234040496e-01,6.844527408232219390e-01,4.862439975883421361e-01,6.897839033467345615e-01,4.859416346671580622e-01,6.894353727234040496e-01,4.357593797115800194e-01,6.913491527198886155e-01,6.838108896796100122e-01,4.977205268070885591e-01,4.977205268070885591e-01,6.875593947658110716e-01,6.875593947658110716e-01,6.861775262182531199e-01,6.836741329463174033e-01,6.831872982041717890e-01,6.831872982041717890e-01,6.831872982041717890e-01,6.821724096890036115e-01,6.815350897151457588e-01
1.000000000000000000e+00,9.966580200124189881e-01,9.804125054369700054e-01,9.562916876426262869e-01,4.726987742770294987e-01,4.622141503107122795e-01,8.572594504675681293e-01,9.332327926801775586e-01,4.487307699196400046e-01,9.547917032198262044e-01,8.559845601984787944e-01,4.483275131382167822e-01,7.047473326472427635e-01,8.549093397623332979e-01,4.487307699196400046e-01,4.483275131382167822e-01,9.534735156605076423e-01,4.009277335897249439e-01,4.442793887974234024e-01,4.411459505481358234e-01,4.407743725333540530e-01,4.407743725333540530e-01,4.405357365374853451e-01,4.404186975459854492e-01,4.399620513252376353e-01,4.399620513252376353e-01,4.400947586787760657e-01,9.922144453425900679e-01,9.922144453425900679e-01,9.922144453425900679e-01,9.923194250497343605e-01,9.966580200124189881e-01,9.786430762931602745e-01,4.725202684351351157e-01,9.789893702158253275e-01,9.787324356635200839e-01,9.787324356635200839e-01,8.727626957690305387e-01,4.725202684351351157e-01,9.433648581703720781e-01,9.789893702158253275e-01,9.092333563603615110e-01,4.745158508675096920e-01,5.000704233442690994e-01,9.332327926801775586e-01,4.671860722374440167e-01,9.092333563603615110e-01,9.332327926801775586e-01,4.622141503107122795e-01,4.456693991604012139e-01,7.047473326472427635e-01,9.593985750924061140e-01,4.487307699196400046e-01,4.502592921822555216e-01,4.144996883326602655e-01,9.547917032198262044e-01,4.509130399749835538e-01,9.534456797919435012e-01,9.567665360784141093e-01,9.547917032198262044e-01,9.567665360784141093e-01,9.547917032198262044e-01,4.459200239810711119e-01,4.006690421942676328e-01,9.534456797919435012e-01,7.048553186078665433e-01,4.464409442087767244e-01,4.482992055653842178e-01,8.549093397623332979e-01,4.009277335897249439e-01,4.458700640735127618e-01,4.464409442087767244e-01,4.456198585078448571e-01,4.420520697547908329e-01,4.009277335897249439e-01,4.458700640735127618e-01,4.006690421942676328e-01,4.456198585078448571e-01,3.589760491340505122e-01,4.469964852376401843e-01,4.415919273585441340e-01,8.547708907686948354e-01,8.547708907686948354e-01,4.442793887974234024e-01,4.442793887974234024e-01,4.432885232789070540e-01,4.414938942315309034e-01,4.411459505481358234e-01,4.411459505481358234e-01,4.411459505481358234e-01,4.404186975459854492e-01,4.399620513252376353e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.136518792631919128e-01,8.911248214952454116e-01,4.398065268565608532e-01,4.300176807629426112e-01,7.986257002843746289e-01,8.695803402899213719e-01,4.173795647755103033e-01,8.897025742938774462e-01,7.974192199001020054e-01,4.170015603129937354e-01,6.561986995786591725e-01,7.964017160112102367e-01,4.173795647755103033e-01,4.170015603129937354e-01,8.883311366403405795e-01,3.729487810368671830e-01,4.132081865218560912e-01,4.102716158907688815e-01,4.099233868760319144e-01,4.099233868760319144e-01,4.096997468242678520e-01,4.095900633254395129e-01,4.091621164320843329e-01,4.091621164320843329e-01,4.092864832290358246e-01,9.955872789896410557e-01,9.955872789896410557e-01,9.955872789896410557e-01,9.956915300123820867e-01,1.000000000000000000e+00,9.119734158759118525e-01,4.396390859633543258e-01,9.123019064745916396e-01,9.120581810476808826e-01,9.120581810476808826e-01,8.131094374373050160e-01,4.396390859633543258e-01,8.790508132647970596e-01,9.123019064745916396e-01,8.471606072577135826e-01,4.415109838785277185e-01,4.653549056679769924e-01,8.695803402899213719e-01,4.346779443143003463e-01,8.471606072577135826e-01,8.695803402899213719e-01,4.300176807629426112e-01,4.145105482832989185e-01,6.561986995786591725e-01,8.939487027887690340e-01,4.173795647755103033e-01,4.188123806485464229e-01,3.855931824415124165e-01,8.897025742938774462e-01,4.194252000752698439e-01,8.883047458024039278e-01,8.914532203802162380e-01,8.897025742938774462e-01,8.914532203802162380e-01,8.897025742938774462e-01,4.147454607669557314e-01,3.727066257427635310e-01,8.883047458024039278e-01,6.563005645061265048e-01,4.152337228881480824e-01,4.169750254099780507e-01,7.964017160112102367e-01,3.729487810368671830e-01,4.146986343722567914e-01,4.152337228881480824e-01,4.144641153783885645e-01,4.111207407359854793e-01,3.729487810368671830e-01,4.146986343722567914e-01,3.727066257427635310e-01,4.144641153783885645e-01,3.338688936629727877e-01,4.157546543615402990e-01,4.106894974614251348e-01,7.962706983686601570e-01,7.962706983686601570e-01,4.132081865218560912e-01,4.132081865218560912e-01,4.122795355922348470e-01,4.105976218889855200e-01,4.102716158907688815e-01,4.102716158907688815e-01,4.102716158907688815e-01,4.095900633254395129e-01,4.091621164320843329e-01
1.000000000000000000e+00,4.895225825419478038e-01,4.910306150573059414e-01,4.935745965148863323e-01,5.661896396253081054e-01,6.150979558616156417e-01,5.037036483899476336e-01,4.955781763478308011e-01,9.216534389560299134e-01,4.926507360944998304e-01,5.028481528401640421e-01,1.000000000000000000e+00,5.177377035218803103e-01,5.021267798844570862e-01,9.216534389560299134e-01,1.000000000000000000e+00,4.857050952433776825e-01,4.904114379228438070e-01,6.934026746334641667e-01,6.889994881133060245e-01,6.884772750104082295e-01,6.884772750104082295e-01,6.881418856407264251e-01,6.879773809045630628e-01,6.873355270035689246e-01,6.873355270035689246e-01,6.875220609287736595e-01,4.868738028291356157e-01,4.868738028291356157e-01,4.868738028291356157e-01,4.869363771090755577e-01,4.895225825419478038e-01,4.899618249042663187e-01,5.659848405236733715e-01,4.901709935256504669e-01,4.900157986862008208e-01,4.900157986862008208e-01,5.023337106060610235e-01,5.659848405236733715e-01,4.948995740637331942e-01,4.901709935256504669e-01,4.978324657636705175e-01,5.682742767025376063e-01,5.646949117093715831e-01,4.955781763478308011e-01,5.754237904634731393e-01,4.978324657636705175e-01,4.955781763478308011e-01,6.150979558616156417e-01,6.953615913847047691e-01,5.177377035218803103e-01,4.893189469499976130e-01,9.216534389560299134e-01,7.977435394250662615e-01,5.068690043259386213e-01,4.926507360944998304e-01,7.588295883628430882e-01,4.856881206860688138e-01,4.877133023568904768e-01,4.926507360944998304e-01,4.877133023568904768e-01,4.926507360944998304e-01,6.957131722625435888e-01,4.901067627056487908e-01,4.856881206860688138e-01,5.178224847725773072e-01,6.964439323513325064e-01,9.932286122127317318e-01,5.021267798844570862e-01,4.904114379228438070e-01,6.956430629401287868e-01,6.964439323513325064e-01,6.952920610011869007e-01,6.902739430793685127e-01,4.904114379228438070e-01,6.956430629401287868e-01,4.901067627056487908e-01,6.952920610011869007e-01,4.395032905438433501e-01,6.972193643136805896e-01,6.896275300143305254e-01,5.020338906788801570e-01,5.020338906788801570e-01,6.934026746334641667e-01,6.934026746334641667e-01,6.920109880125403512e-01,6.894898011606720445e-01,6.889994881133060245e-01,6.889994881133060245e-01,6.889994881133060245e-01,6.879773809045630628e-01,6.873355270035689246e-01
1.000000000000000000e+00,8.733964943437867445e-01,8.758297942428405758e-01,8.799296020226523574e-01,8.707690716233749129e-01,8.523181497072256363e-01,8.962529753150159095e-01,8.831593379315249015e-01,8.298553754842442620e-01,8.784423036919518646e-01,8.948796596868000552e-01,8.291841504424795062e-01,9.189313663922973330e-01,8.937214697417689147e-01,8.298553754842442620e-01,8.291841504424795062e-01,8.672380227164167010e-01,7.405254772046983014e-01,8.224194694532305228e-01,8.171900868344300628e-01,8.165698875446484317e-01,8.165698875446484317e-01,8.161715668758598996e-01,8.159761949922181845e-01,8.152139056120720761e-01,8.152139056120720761e-01,8.154354401960579590e-01,8.691249586776141900e-01,8.691249586776141900e-01,8.691249586776141900e-01,8.692258717267999923e-01,8.733964943437867445e-01,8.741077900358440456e-01,8.704743043426279581e-01,8.744448000917667274e-01,8.741947530379827747e-01,8.741947530379827747e-01,8.940439470268032318e-01,8.704743043426279581e-01,8.820648729377787989e-01,8.744448000917667274e-01,8.867930136717587786e-01,8.737693144895609665e-01,9.191537815042253312e-01,8.831593379315249015e-01,8.606005935202564183e-01,8.867930136717587786e-01,8.831593379315249015e-01,8.523181497072256363e-01,8.247459706585028583e-01,9.189313663922973330e-01,8.730674864239457156e-01,8.298553754842442620e-01,8.323993824051708623e-01,7.651167454568859050e-01,8.784423036919518646e-01,8.334873430752596235e-01,8.672106379705500911e-01,8.704777326550547922e-01,8.784423036919518646e-01,8.704777326550547922e-01,8.784423036919518646e-01,8.251635184815209190e-01,7.400880846572442939e-01,8.672106379705500911e-01,9.190668837747727471e-01,8.260313907379825960e-01,8.291370317135373647e-01,8.937214697417689147e-01,7.405254772046983014e-01,8.250802544869526578e-01,8.260313907379825960e-01,8.246633941935423984e-01,8.187036796628733848e-01,7.405254772046983014e-01,8.250802544869526578e-01,7.400880846572442939e-01,8.246633941935423984e-01,6.643843517298873014e-01,8.269523019203831593e-01,8.179359769762896137e-01,8.935723364837937499e-01,8.935723364837937499e-01,8.224194694532305228e-01,8.224194694532305228e-01,8.207666550265664274e-01,8.177724053483615974e-01,8.171900868344300628e-01,8.171900868344300628e-01,8.171900868344300628e-01,8.159761949922181845e-01,8.152139056120720761e-01
1.000000000000000000e+00,4.739396112554988272e-01,4.754093753084326912e-01,4.778890263647281866e-01,5.486725319915054522e-01,5.961995784103805152e-01,4.877619565048137429e-01,4.798419041478264035e-01,6.783096275019177002e-01,4.769884574606256256e-01,4.869278523198871667e-01,6.777566212585265371e-01,5.014383566232405443e-01,4.862245251736555529e-01,6.783096275019177002e-01,6.777566212585265371e-01,4.702189409107007112e-01,4.751772223336532819e-01,7.842582835399044550e-01,7.794537710996761737e-01,7.788839413395769462e-01,7.788839413395769462e-01,7.785179665192692999e-01,7.783384557983871188e-01,7.776380485256902952e-01,7.776380485256902952e-01,7.778415999735355246e-01,4.713579392564998805e-01,4.713579392564998805e-01,4.713579392564998805e-01,4.714189280580216579e-01,4.739396112554988272e-01,4.743675928244534545e-01,5.484726025022443885e-01,4.745714757245821924e-01,4.744202026330200384e-01,4.744202026330200384e-01,4.864267180675024838e-01,5.484726025022443885e-01,4.791804999849001434e-01,4.745714757245821924e-01,4.820391560639941675e-01,5.507076157222862145e-01,5.472194698122839762e-01,4.798419041478264035e-01,5.576650270311713786e-01,4.820391560639941675e-01,4.798419041478264035e-01,5.961995784103805152e-01,7.126875595726560597e-01,5.014383566232405443e-01,4.737411623742403544e-01,6.783096275019177002e-01,6.804055896180353225e-01,4.911447655619429753e-01,4.769884574606256256e-01,6.813019484173953311e-01,4.702023968949877175e-01,4.721762162063845580e-01,4.769884574606256256e-01,4.721762162063845580e-01,4.769884574606256256e-01,7.130455826464019431e-01,4.748802165052558033e-01,4.702023968949877175e-01,5.015210441377089268e-01,7.137897330431365317e-01,6.777178012982394417e-01,4.862245251736555529e-01,4.751772223336532819e-01,7.129741873593958834e-01,7.137897330431365317e-01,7.126167533424476730e-01,9.354938820513954978e-01,4.751772223336532819e-01,7.129741873593958834e-01,4.748802165052558033e-01,7.126167533424476730e-01,4.257905958566093330e-01,7.523476874389234403e-01,9.557094885931477490e-01,4.861339595110951151e-01,4.861339595110951151e-01,7.842582835399044550e-01,7.842582835399044550e-01,7.827399761880099449e-01,1.000000000000000000e+00,7.794537710996761737e-01,7.794537710996761737e-01,7.794537710996761737e-01,7.783384557983871188e-01,7.776380485256902952e-01
1.000000000000000000e+00,4.793629042615528135e-01,4.808475434713265217e-01,4.833522445105490339e-01,5.548498671082755518e-01,6.028857076270749404e-01,4.933249102151906484e-01,4.853248581935085681e-01,6.858883215815564371e-01,4.824425921504122416e-01,4.924824288044898912e-01,6.853301591403836435e-01,5.071400350141277436e-01,4.917720362251308819e-01,6.858883215815564371e-01,6.853301591403836435e-01,4.756045894463272194e-01,4.805392170155942111e-01,7.929663661320146550e-01,7.881186349740111341e-01,7.875436781947779963e-01,7.875436781947779963e-01,7.871744103096649514e-01,7.869932840989719569e-01,7.862865733459207807e-01,7.862865733459207807e-01,7.864919567546601042e-01,4.767551258180161566e-01,4.767551258180161566e-01,4.767551258180161566e-01,4.768167313799940854e-01,4.793629042615528135e-01,4.797952405542860177e-01,5.546479806866609907e-01,4.800011823967093028e-01,4.798483816607230223e-01,4.798483816607230223e-01,4.919761712681043342e-01,5.546479806866609907e-01,4.846567646456837464e-01,4.800011823967093028e-01,4.875443138552094657e-01,5.569048675967867013e-01,5.533813400610259059e-01,4.853248581935085681e-01,5.639347977732598327e-01,4.875443138552094657e-01,4.853248581935085681e-01,6.028857076270749404e-01,7.206362391690382951e-01,5.071400350141277436e-01,4.791624430337362295e-01,6.858883215815564371e-01,6.880038232527768693e-01,4.966827417353540941e-01,4.824425921504122416e-01,6.889085369023266736e-01,4.755878780352965074e-01,4.775816679480270888e-01,4.824425921504122416e-01,4.775816679480270888e-01,4.824425921504122416e-01,7.209975585165595557e-01,4.802392178822021407e-01,4.755878780352965074e-01,5.072235476757934736e-01,7.217485602811767320e-01,6.852909772187066872e-01,4.917720362251308819e-01,4.805392170155942111e-01,7.209255054911789529e-01,7.217485602811767320e-01,7.205647804707171478e-01,9.458017252019476073e-01,4.805392170155942111e-01,7.209255054911789529e-01,4.802392178822021407e-01,7.205647804707171478e-01,4.306071455797466085e-01,7.607128582663487126e-01,1.000000000000000000e+00,4.916805607982848159e-01,4.916805607982848159e-01,7.929663661320146550e-01,7.929663661320146550e-01,7.914344138779929594e-01,9.660586168507773186e-01,7.881186349740111341e-01,7.881186349740111341e-01,7.881186349740111341e-01,7.869932840989719569e-01,7.862865733459207807e-01
1.000000000000000000e+00,5.327752660996375456e-01,5.344001502765730605e-01,5.371408781591973103e-01,6.153640029607467810e-01,6.682995760502113969e-01,5.480532664971700108e-01,5.392994722555148890e-01,1.000000000000000000e+00,5.361456852637681569e-01,5.471320104100364512e-01,9.992743782446930068e-01,5.631772910201479077e-01,5.463551732040871078e-01,1.000000000000000000e+00,9.992743782446930068e-01,5.286620713602413479e-01,5.331052339947188745e-01,7.532324319439059890e-01,7.485144229168171348e-01,7.479548644022171455e-01,7.479548644022171455e-01,7.475954885759876767e-01,7.474192171132120199e-01,7.467314509906273212e-01,7.467314509906273212e-01,7.469313281584788466e-01,5.299214235233749015e-01,5.299214235233749015e-01,5.299214235233749015e-01,5.299888424001656384e-01,5.327752660996375456e-01,5.332487338629068319e-01,6.151438778327371626e-01,5.334740732016138853e-01,5.333068804098020088e-01,5.333068804098020088e-01,5.465772852006058891e-01,6.151438778327371626e-01,5.385683248906747433e-01,5.334740732016138853e-01,5.417281581306745419e-01,6.176046194070271556e-01,6.137472639929494322e-01,5.392994722555148890e-01,6.253262963209443859e-01,5.417281581306745419e-01,5.392994722555148890e-01,6.682995760502113969e-01,7.553321154571775997e-01,5.631772910201479077e-01,5.325558196679155420e-01,1.000000000000000000e+00,8.659844589426125561e-01,5.509605242030582994e-01,5.361456852637681569e-01,8.238932883175713595e-01,5.286437818615198347e-01,5.308258380875074955e-01,5.361456852637681569e-01,5.308258380875074955e-01,5.361456852637681569e-01,7.557087583088718530e-01,5.327770591370648567e-01,5.286437818615198347e-01,5.632685457728343614e-01,7.564916101669397763e-01,9.992234405492206317e-01,5.463551732040871078e-01,5.331052339947188745e-01,7.556336482487756578e-01,7.564916101669397763e-01,7.552576244540670780e-01,7.498801446456364594e-01,5.331052339947188745e-01,7.556336482487756578e-01,5.327770591370648567e-01,7.552576244540670780e-01,4.778637962912548054e-01,7.573218295172489123e-01,7.491875377550001325e-01,5.462551422956266611e-01,5.462551422956266611e-01,7.532324319439059890e-01,7.532324319439059890e-01,7.517413294500625565e-01,7.490399651940589099e-01,7.485144229168171348e-01,7.485144229168171348e-01,7.485144229168171348e-01,7.474192171132120199e-01,7.467314509906273212e-01
1.000000000000000000e+00,4.739396112554988272e-01,4.754093753084326912e-01,4.778890263647281866e-01,5.486725319915054522e-01,5.961995784103805152e-01,4.877619565048137429e-01,4.798419041478264035e-01,6.783096275019177002e-01,4.769884574606256256e-01,4.869278523198871667e-01,6.777566212585265371e-01,5.014383566232405443e-01,4.862245251736555529e-01,6.783096275019177002e-01,6.777566212585265371e-01,4.702189409107007112e-01,4.751772223336532819e-01,7.842582835399044550e-01,7.794537710996761737e-01,7.788839413395769462e-01,7.788839413395769462e-01,7.785179665192692999e-01,7.783384557983871188e-01,7.776380485256902952e-01,7.776380485256902952e-01,7.778415999735355246e-01,4.713579392564998805e-01,4.713579392564998805e-01,4.713579392564998805e-01,4.714189280580216579e-01,4.739396112554988272e-01,4.743675928244534545e-01,5.484726025022443885e-01,4.745714757245821924e-01,4.744202026330200384e-01,4.744202026330200384e-01,4.864267180675024838e-01,5.484726025022443885e-01,4.791804999849001434e-01,4.745714757245821924e-01,4.820391560639941675e-01,5.507076157222862145e-01,5.472194698122839762e-01,4.798419041478264035e-01,5.576650270311713786e-01,4.820391560639941675e-01,4.798419041478264035e-01,5.961995784103805152e-01,7.126875595726560597e-01,5.014383566232405443e-01,4.737411623742403544e-01,6.783096275019177002e-01,6.804055896180353225e-01,4.911447655619429753e-01,4.769884574606256256e-01,6.813019484173953311e-01,4.702023968949877175e-01,4.721762162063845580e-01,4.769884574606256256e-01,4.721762162063845580e-01,4.769884574606256256e-01,7.130455826464019431e-01,4.748802165052558033e-01,4.702023968949877175e-01,5.015210441377089268e-01,7.137897330431365317e-01,6.777178012982394417e-01,4.862245251736555529e-01,4.751772223336532819e-01,7.129741873593958834e-01,7.137897330431365317e-01,7.126167533424476730e-01,9.354938820513954978e-01,4.751772223336532819e-01,7.129741873593958834e-01,4.748802165052558033e-01,7.126167533424476730e-01,4.257905958566093330e-01,7.523476874389234403e-01,9.557094885931477490e-01,4.861339595110951151e-01,4.861339595110951151e-01,7.842582835399044550e-01,7.842582835399044550e-01,7.827399761880099449e-01,1.000000000000000000e+00,7.794537710996761737e-01,7.794537710996761737e-01,7.794537710996761737e-01,7.783384557983871188e-01,7.776380485256902952e-01
1.000000000000000000e+00,4.793629042615528135e-01,4.808475434713265217e-01,4.833522445105490339e-01,5.548498671082755518e-01,6.028857076270749404e-01,4.933249102151906484e-01,4.853248581935085681e-01,6.858883215815564371e-01,4.824425921504122416e-01,4.924824288044898912e-01,6.853301591403836435e-01,5.071400350141277436e-01,4.917720362251308819e-01,6.858883215815564371e-01,6.853301591403836435e-01,4.756045894463272194e-01,4.805392170155942111e-01,7.929663661320146550e-01,7.881186349740111341e-01,7.875436781947779963e-01,7.875436781947779963e-01,7.871744103096649514e-01,7.869932840989719569e-01,7.862865733459207807e-01,7.862865733459207807e-01,7.864919567546601042e-01,4.767551258180161566e-01,4.767551258180161566e-01,4.767551258180161566e-01,4.768167313799940854e-01,4.793629042615528135e-01,4.797952405542860177e-01,5.546479806866609907e-01,4.800011823967093028e-01,4.798483816607230223e-01,4.798483816607230223e-01,4.919761712681043342e-01,5.546479806866609907e-01,4.846567646456837464e-01,4.800011823967093028e-01,4.875443138552094657e-01,5.569048675967867013e-01,5.533813400610259059e-01,4.853248581935085681e-01,5.639347977732598327e-01,4.875443138552094657e-01,4.853248581935085681e-01,6.028857076270749404e-01,7.206362391690382951e-01,5.071400350141277436e-01,4.791624430337362295e-01,6.858883215815564371e-01,6.880038232527768693e-01,4.966827417353540941e-01,4.824425921504122416e-01,6.889085369023266736e-01,4.755878780352965074e-01,4.775816679480270888e-01,4.824425921504122416e-01,4.775816679480270888e-01,4.824425921504122416e-01,7.209975585165595557e-01,4.802392178822021407e-01,4.755878780352965074e-01,5.072235476757934736e-01,7.217485602811767320e-01,6.852909772187066872e-01,4.917720362251308819e-01,4.805392170155942111e-01,7.209255054911789529e-01,7.217485602811767320e-01,7.205647804707171478e-01,9.458017252019476073e-01,4.805392170155942111e-01,7.209255054911789529e-01,4.802392178822021407e-01,7.205647804707171478e-01,4.306071455797466085e-01,7.607128582663487126e-01,1.000000000000000000e+00,4.916805607982848159e-01,4.916805607982848159e-01,7.929663661320146550e-01,7.929663661320146550e-01,7.914344138779929594e-01,9.660586168507773186e-01,7.881186349740111341e-01,7.881186349740111341e-01,7.881186349740111341e-01,7.869932840989719569e-01,7.862865733459207807e-01
1.000000000000000000e+00,5.015667848153815278e-01,5.031120887996048952e-01,5.057189460543746184e-01,5.801287181389790382e-01,6.302436364269756730e-01,5.160983426400559404e-01,5.077720452944556317e-01,7.168950341500613943e-01,5.047722517840124157e-01,5.152217024995248140e-01,7.163158768512518648e-01,5.304792498763701847e-01,5.144824999723121017e-01,7.168950341500613943e-01,7.163158768512518648e-01,4.976549470533235819e-01,5.024827980824186913e-01,8.285878077427847321e-01,8.235641987372669393e-01,8.229683775873944951e-01,8.229683775873944951e-01,8.225857085866030705e-01,8.223980081348074567e-01,8.216656453371518065e-01,8.216656453371518065e-01,8.218784839222014194e-01,4.988525394686461611e-01,4.988525394686461611e-01,4.988525394686461611e-01,4.989166602962300523e-01,5.015667848153815278e-01,5.020168829077665817e-01,5.799188565664012973e-01,5.022312212467447967e-01,5.020721906813110369e-01,5.020721906813110369e-01,5.146945462843208752e-01,5.799188565664012973e-01,5.070766711009440098e-01,5.022312212467447967e-01,5.100820505427486884e-01,5.822648858223014035e-01,5.785970567562886968e-01,5.077720452944556317e-01,5.895909049524311607e-01,5.100820505427486884e-01,5.077720452944556317e-01,6.302436364269756730e-01,7.531550556627431003e-01,5.304792498763701847e-01,5.013581163555043130e-01,7.168950341500613943e-01,7.190900962373385497e-01,5.193460654917407826e-01,5.047722517840124157e-01,7.200288287629874606e-01,4.976375529643083939e-01,4.997127876690691251e-01,5.047722517840124157e-01,4.997127876690691251e-01,5.047722517840124157e-01,7.535297939170347847e-01,5.021705934614074662e-01,4.976375529643083939e-01,5.305661266600963932e-01,7.543086871388779979e-01,7.162752211052370033e-01,5.144824999723121017e-01,5.024827980824186913e-01,7.534550632610338416e-01,7.543086871388779979e-01,7.530809407803396027e-01,9.879588153635254777e-01,5.024827980824186913e-01,7.534550632610338416e-01,5.021705934614074662e-01,7.530809407803396027e-01,4.503197734727572010e-01,7.949328877510395408e-01,9.994589774862514542e-01,5.143873149015936175e-01,5.143873149015936175e-01,8.285878077427847321e-01,8.285878077427847321e-01,8.270003283766174107e-01,9.992811247320139145e-01,8.235641987372669393e-01,8.235641987372669393e-01,8.235641987372669393e-01,8.223980081348074567e-01,8.216656453371518065e-01
