# inh,ribbons
1.207095621736253704e-01,1.202422351223949443e-01,1.202978946678919525e-01,1.203906996640353028e-01,1.362558905802758458e-01,1.364827766656565022e-01,1.212153434113022177e-01,1.204639304977480063e-01,1.358922404178867505e-01,1.203573278371746630e-01,1.211851075082931301e-01,1.358746868066104951e-01,1.263344496145842877e-01,1.211595717965952973e-01,1.358922404178867505e-01,1.358746868066104951e-01,1.201015266145901983e-01,1.409262237301942555e-01,1.356920923239935683e-01,1.355522359311190639e-01,1.355356262896982300e-01,1.355356262896982300e-01,1.355249549808660026e-01,1.355197173023238721e-01,1.354992766695663486e-01,1.354992766695663486e-01,1.355052180158576869e-01,1.201449399496164333e-01,1.201449399496164333e-01,1.201449399496164333e-01,1.201472396355638128e-01,1.202422351223949443e-01,1.202589811097231065e-01,1.362486371826094611e-01,1.202665980766537135e-01,1.202609468391008934e-01,1.202609468391008934e-01,1.207095621736253704e-01,1.362486371826094611e-01,1.204390127581220910e-01,1.202665980766537135e-01,1.205462491017173648e-01,1.363296429233341323e-01,1.353486729716992520e-01,1.204639304977480063e-01,1.366998972959696523e-01,1.205462491017173648e-01,1.204639304977480063e-01,1.364827766656565022e-01,1.357556933373185726e-01,1.263344496145842877e-01,1.202346266824609461e-01,1.358922404178867505e-01,1.359587062692025339e-01,1.400643572423383720e-01,1.203573278371746630e-01,1.359871007181708280e-01,1.201009005338309066e-01,1.201755624843703352e-01,1.203573278371746630e-01,1.201755624843703352e-01,1.203573278371746630e-01,1.357667001582653910e-01,1.409142759519432520e-01,1.201009005338309066e-01,1.263375148975352247e-01,1.357895766518038561e-01,1.358734544111506182e-01,1.211595717965952973e-01,1.409262237301942555e-01,1.357644992046185550e-01,1.357895766518038561e-01,1.357535080916739967e-01,1.355930189307699707e-01,1.409262237301942555e-01,1.357644992046185550e-01,1.409142759519432520e-01,1.357535080916739967e-01,1.436970257313623378e-01,1.358128699887749535e-01,1.355725309647847765e-01,1.211562841174604471e-01,1.211562841174604471e-01,1.356920923239935683e-01,1.356920923239935683e-01,1.356480770160763683e-01,1.355681626482131141e-01,1.355522359311190639e-01,1.355522359311190639e-01,1.355522359311190639e-01,1.355197173023238721e-01,1.354992766695663486e-01
1.189933264731692641e-01,1.237141063436622279e-01,1.237726920783236151e-01,1.238703758060852173e-01,1.385495280188585310e-01,1.387545481005918735e-01,1.236256743821925186e-01,1.239474572158110743e-01,1.381452111951911588e-01,1.238352498559461279e-01,1.222815424992312050e-01,1.381270970536866705e-01,1.291167048567640196e-01,1.195311841569518113e-01,1.381452111951911588e-01,1.381270970536866705e-01,1.235660021090415339e-01,1.430341530653000404e-01,1.379386886784002009e-01,1.377943689682698813e-01,1.377772290207583683e-01,1.377772290207583683e-01,1.377662169812563786e-01,1.377608120685333282e-01,1.377397187386230348e-01,1.377397187386230348e-01,1.377458498071628124e-01,1.236116973776755779e-01,1.236116973776755779e-01,1.236116973776755779e-01,1.236141179232496390e-01,1.237141063436622279e-01,1.237317332163912070e-01,1.385420406459066112e-01,1.237397505204210768e-01,1.237338022613781452e-01,1.237338022613781452e-01,1.242060079659476207e-01,1.385420406459066112e-01,1.239212290787667092e-01,1.237397505204210768e-01,1.240341049316008720e-01,1.386256589395144512e-01,1.377008929117851110e-01,1.239474572158110743e-01,1.389785610725788878e-01,1.240341049316008720e-01,1.239474572158110743e-01,1.387545481005918735e-01,1.380043127667863745e-01,1.291167048567640196e-01,1.237060978389993987e-01,1.381452111951911588e-01,1.382137990086803048e-01,1.422080543201354463e-01,1.238352498559461279e-01,1.382430997435893094e-01,1.235653431255623186e-01,1.236439290906469479e-01,1.238352498559461279e-01,1.236439290906469479e-01,1.238352498559461279e-01,1.380156710693501154e-01,1.430218646119846282e-01,1.235653431255623186e-01,1.291198962772969472e-01,1.380392779887039678e-01,1.381258253025372806e-01,1.195311841569518113e-01,1.430341530653000404e-01,1.380133998570348963e-01,1.380392779887039678e-01,1.380020577670026671e-01,1.378364528682414492e-01,1.430341530653000404e-01,1.380133998570348963e-01,1.430218646119846282e-01,1.380020577670026671e-01,1.456904548828941437e-01,1.380633185860862255e-01,1.378153106985948451e-01,1.189933264731692641e-01,1.189933264731692641e-01,1.379386886784002009e-01,1.379386886784002009e-01,1.378932685088735954e-01,1.378108028946606334e-01,1.377943689682698813e-01,1.377943689682698813e-01,1.377943689682698813e-01,1.377608120685333282e-01,1.377397187386230348e-01
1.186066558516321451e-01,1.186066558516321451e-01,1.208792608303265320e-01,1.216413797866262303e-01,1.389314403279219012e-01,1.391327087513847260e-01,1.247717579298662227e-01,1.223399468317014627e-01,1.385201719042244151e-01,1.216073771030387052e-01,1.247399017992722459e-01,1.385019623007430478e-01,1.295834783886527786e-01,1.247129977744553392e-01,1.385201719042244151e-01,1.385019623007430478e-01,1.211095220084059815e-01,1.433842062015833752e-01,1.383125643185396381e-01,1.381674845445965971e-01,1.381502542824325774e-01,1.381502542824325774e-01,1.381391842134735981e-01,1.381337508193566654e-01,1.381125463279662124e-01,1.381125463279662124e-01,1.381187097085319337e-01,1.185116326213512261e-01,1.185116326213512261e-01,1.185116326213512261e-01,1.185138786234666147e-01,1.186066558516321451e-01,1.208399981451381416e-01,1.389239130875577211e-01,1.208476834501721608e-01,1.208419815106680367e-01,1.208419815106680367e-01,1.242947651702375339e-01,1.389239130875577211e-01,1.220478272740704445e-01,1.208476834501721608e-01,1.230822384888885374e-01,1.390079765203956486e-01,1.380928828893294436e-01,1.223399468317014627e-01,1.393578941242082092e-01,1.230822384888885374e-01,1.223399468317014627e-01,1.391327087513847260e-01,1.383785326994978471e-01,1.295834783886527786e-01,1.212446653500764415e-01,1.385201719042244151e-01,1.385891210855507705e-01,1.425642247655753425e-01,1.216073771030387052e-01,1.386185761520074555e-01,1.211088863173462871e-01,1.211846943893564038e-01,1.216073771030387052e-01,1.211846943893564038e-01,1.216073771030387052e-01,1.383899508625420494e-01,1.433718600806969112e-01,1.211088863173462871e-01,1.295866916583330031e-01,1.384136821768370551e-01,1.385006838469813040e-01,1.247129977744553392e-01,1.433842062015833752e-01,1.383876676853464938e-01,1.384136821768370551e-01,1.383762658208432528e-01,1.382097899570294552e-01,1.433842062015833752e-01,1.383876676853464938e-01,1.433718600806969112e-01,1.383762658208432528e-01,1.460209771490499353e-01,1.384378501503255865e-01,1.381885363701927105e-01,1.247095339330981933e-01,1.247095339330981933e-01,1.383125643185396381e-01,1.383125643185396381e-01,1.382669049086955038e-01,1.381840048101196372e-01,1.381674845445965971e-01,1.381674845445965971e-01,1.381674845445965971e-01,1.381337508193566654e-01,1.381125463279662124e-01
1.191762870999279050e-01,1.233923617701076642e-01,1.234506698478636255e-01,1.235478905998906168e-01,1.383072728095045278e-01,1.385146502526666545e-01,1.232969721516259248e-01,1.236246066464278953e-01,1.379073182019689425e-01,1.235129311309949990e-01,1.219441062626173827e-01,1.378892638598873954e-01,1.288212235241523451e-01,1.191762870999279050e-01,1.379073182019689425e-01,1.378892638598873954e-01,1.232449593795549303e-01,1.428119504439872289e-01,1.377014755238817612e-01,1.375576319668827541e-01,1.375405485971220587e-01,1.375405485971220587e-01,1.375295729101622677e-01,1.375241858396401562e-01,1.375031621467167620e-01,1.375031621467167620e-01,1.375092729734579966e-01,1.232904381114078851e-01,1.232904381114078851e-01,1.232904381114078851e-01,1.232928471867337089e-01,1.233923617701076642e-01,1.234099050982992996e-01,1.382998104044962928e-01,1.234178844072632009e-01,1.234119643378306375e-01,1.234119643378306375e-01,1.238819316843515761e-01,1.382998104044962928e-01,1.235985028346162362e-01,1.234178844072632009e-01,1.237108436223010310e-01,1.383831499162847534e-01,1.374523060414292452e-01,1.236246066464278953e-01,1.387379285687288244e-01,1.237108436223010310e-01,1.236246066464278953e-01,1.385146502526666545e-01,1.377668838794615103e-01,1.288212235241523451e-01,1.233843912201979809e-01,1.379073182019689425e-01,1.379756796446725275e-01,1.419819989446600705e-01,1.235129311309949990e-01,1.380048837009301699e-01,1.232443035186966268e-01,1.233225170883962829e-01,1.235129311309949990e-01,1.233225170883962829e-01,1.235129311309949990e-01,1.377782046836743546e-01,1.427996981657259357e-01,1.232443035186966268e-01,1.288244013248041886e-01,1.378017336779001623e-01,1.378879963073834369e-01,1.191762870999279050e-01,1.428119504439872289e-01,1.377759409666827473e-01,1.378017336779001623e-01,1.377646363211521008e-01,1.375995770918269079e-01,1.428119504439872289e-01,1.377759409666827473e-01,1.427996981657259357e-01,1.377646363211521008e-01,1.454805611867674153e-01,1.378256945082961538e-01,1.375785047188310961e-01,1.191730925460845053e-01,1.191730925460845053e-01,1.377014755238817612e-01,1.377014755238817612e-01,1.376562052279099446e-01,1.375740117967956255e-01,1.375576319668827541e-01,1.375576319668827541e-01,1.375576319668827541e-01,1.375241858396401562e-01,1.375031621467167620e-01
1.213397918206144399e-01,1.206458601701965866e-01,1.207018432116676587e-01,1.207951874144293086e-01,1.354628690100837807e-01,1.356970832070432953e-01,1.211663311297585532e-01,1.208688439486126642e-01,1.351129697754885339e-01,1.207616217806565390e-01,1.211361208945647971e-01,1.350956075401250067e-01,1.253804354098379814e-01,1.211106068608455155e-01,1.351129697754885339e-01,1.350956075401250067e-01,1.205043342894313863e-01,1.401952392713928797e-01,1.349149989492597623e-01,1.347766664514415957e-01,1.347602378527563982e-01,1.347602378527563982e-01,1.347496828652388068e-01,1.347445022784410917e-01,1.347242844650872184e-01,1.347242844650872184e-01,1.347301610440643227e-01,1.205479998704845346e-01,1.205479998704845346e-01,1.205479998704845346e-01,1.205503129114408462e-01,1.206458601701965866e-01,1.206627036584961565e-01,1.354556954651191802e-01,1.206703648591092304e-01,1.206646808033075141e-01,1.206646808033075141e-01,1.211159042638824401e-01,1.354556954651191802e-01,1.208437813014339862e-01,1.206703648591092304e-01,1.209516412458438023e-01,1.355358095364952165e-01,1.345361006535825688e-01,1.208688439486126642e-01,1.359118477530590063e-01,1.209516412458438023e-01,1.208688439486126642e-01,1.356970832070432953e-01,1.349779088223823642e-01,1.253804354098379814e-01,1.206382074843538460e-01,1.351129697754885339e-01,1.351787111116283802e-01,1.393213775247195141e-01,1.207616217806565390e-01,1.352067961039649935e-01,1.205037045727872236e-01,1.205788001724723280e-01,1.207616217806565390e-01,1.205788001724723280e-01,1.207616217806565390e-01,1.349887956455604054e-01,1.401834086216586783e-01,1.205037045727872236e-01,1.253834583904396005e-01,1.350114227610912376e-01,1.350943885812925516e-01,1.211106068608455155e-01,1.401952392713928797e-01,1.349866186800767476e-01,1.350114227610912376e-01,1.349757473927431228e-01,1.348170052592805035e-01,1.401952392713928797e-01,1.349866186800767476e-01,1.401834086216586783e-01,1.349757473927431228e-01,1.430045612598627724e-01,1.350344611754856483e-01,1.347967406322352346e-01,1.211073219730271072e-01,1.211073219730271072e-01,1.349149989492597623e-01,1.349149989492597623e-01,1.348714632951674708e-01,1.347924199350270524e-01,1.347766664514415957e-01,1.347766664514415957e-01,1.347766664514415957e-01,1.347445022784410917e-01,1.347242844650872184e-01
1.207095621736253704e-01,1.202422351223949443e-01,1.202978946678919525e-01,1.203906996640353028e-01,1.362558905802758458e-01,1.364827766656565022e-01,1.212153434113022177e-01,1.204639304977480063e-01,1.358922404178867505e-01,1.203573278371746630e-01,1.211851075082931301e-01,1.358746868066104951e-01,1.263344496145842877e-01,1.211595717965952973e-01,1.358922404178867505e-01,1.358746868066104951e-01,1.201015266145901983e-01,1.409262237301942555e-01,1.356920923239935683e-01,1.355522359311190639e-01,1.355356262896982300e-01,1.355356262896982300e-01,1.355249549808660026e-01,1.355197173023238721e-01,1.354992766695663486e-01,1.354992766695663486e-01,1.355052180158576869e-01,1.201449399496164333e-01,1.201449399496164333e-01,1.201449399496164333e-01,1.201472396355638128e-01,1.202422351223949443e-01,1.202589811097231065e-01,1.362486371826094611e-01,1.202665980766537135e-01,1.202609468391008934e-01,1.202609468391008934e-01,1.207095621736253704e-01,1.362486371826094611e-01,1.204390127581220910e-01,1.202665980766537135e-01,1.205462491017173648e-01,1.363296429233341323e-01,1.353486729716992520e-01,1.204639304977480063e-01,1.366998972959696523e-01,1.205462491017173648e-01,1.204639304977480063e-01,1.364827766656565022e-01,1.357556933373185726e-01,1.263344496145842877e-01,1.202346266824609461e-01,1.358922404178867505e-01,1.359587062692025339e-01,1.400643572423383720e-01,1.203573278371746630e-01,1.359871007181708280e-01,1.201009005338309066e-01,1.201755624843703352e-01,1.203573278371746630e-01,1.201755624843703352e-01,1.203573278371746630e-01,1.357667001582653910e-01,1.409142759519432520e-01,1.201009005338309066e-01,1.263375148975352247e-01,1.357895766518038561e-01,1.358734544111506182e-01,1.211595717965952973e-01,1.409262237301942555e-01,1.357644992046185550e-01,1.357895766518038561e-01,1.357535080916739967e-01,1.355930189307699707e-01,1.409262237301942555e-01,1.357644992046185550e-01,1.409142759519432520e-01,1.357535080916739967e-01,1.436970257313623378e-01,1.358128699887749535e-01,1.355725309647847765e-01,1.211562841174604471e-01,1.211562841174604471e-01,1.356920923239935683e-01,1.356920923239935683e-01,1.356480770160763683e-01,1.355681626482131141e-01,1.355522359311190639e-01,1.355522359311190639e-01,1.355522359311190639e-01,1.355197173023238721e-01,1.354992766695663486e-01
1.213397918206144399e-01,1.206458601701965866e-01,1.207018432116676587e-01,1.207951874144293086e-01,1.354628690100837807e-01,1.356970832070432953e-01,1.211663311297585532e-01,1.208688439486126642e-01,1.351129697754885339e-01,1.207616217806565390e-01,1.211361208945647971e-01,1.350956075401250067e-01,1.253804354098379814e-01,1.211106068608455155e-01,1.351129697754885339e-01,1.350956075401250067e-01,1.205043342894313863e-01,1.401952392713928797e-01,1.349149989492597623e-01,1.347766664514415957e-01,1.347602378527563982e-01,1.347602378527563982e-01,1.347496828652388068e-01,1.347445022784410917e-01,1.347242844650872184e-01,1.347242844650872184e-01,1.347301610440643227e-01,1.205479998704845346e-01,1.205479998704845346e-01,1.205479998704845346e-01,1.205503129114408462e-01,1.206458601701965866e-01,1.206627036584961565e-01,1.354556954651191802e-01,1.206703648591092304e-01,1.206646808033075141e-01,1.206646808033075141e-01,1.211159042638824401e-01,1.354556954651191802e-01,1.208437813014339862e-01,1.206703648591092304e-01,1.209516412458438023e-01,1.355358095364952165e-01,1.345361006535825688e-01,1.208688439486126642e-01,1.359118477530590063e-01,1.209516412458438023e-01,1.208688439486126642e-01,1.356970832070432953e-01,1.349779088223823642e-01,1.253804354098379814e-01,1.206382074843538460e-01,1.351129697754885339e-01,1.351787111116283802e-01,1.393213775247195141e-01,1.207616217806565390e-01,1.352067961039649935e-01,1.205037045727872236e-01,1.205788001724723280e-01,1.207616217806565390e-01,1.205788001724723280e-01,1.207616217806565390e-01,1.349887956455604054e-01,1.401834086216586783e-01,1.205037045727872236e-01,1.253834583904396005e-01,1.350114227610912376e-01,1.350943885812925516e-01,1.211106068608455155e-01,1.401952392713928797e-01,1.349866186800767476e-01,1.350114227610912376e-01,1.349757473927431228e-01,1.348170052592805035e-01,1.401952392713928797e-01,1.349866186800767476e-01,1.401834086216586783e-01,1.349757473927431228e-01,1.430045612598627724e-01,1.350344611754856483e-01,1.347967406322352346e-01,1.211073219730271072e-01,1.211073219730271072e-01,1.349149989492597623e-01,1.349149989492597623e-01,1.348714632951674708e-01,1.347924199350270524e-01,1.347766664514415957e-01,1.347766664514415957e-01,1.347766664514415957e-01,1.347445022784410917e-01,1.347242844650872184e-01
1.207095621736253704e-01,1.202422351223949443e-01,1.202978946678919525e-01,1.203906996640353028e-01,1.362558905802758458e-01,1.364827766656565022e-01,1.212153434113022177e-01,1.204639304977480063e-01,1.358922404178867505e-01,1.203573278371746630e-01,1.211851075082931301e-01,1.358746868066104951e-01,1.263344496145842877e-01,1.211595717965952973e-01,1.358922404178867505e-01,1.358746868066104951e-01,1.201015266145901983e-01,1.409262237301942555e-01,1.356920923239935683e-01,1.355522359311190639e-01,1.355356262896982300e-01,1.355356262896982300e-01,1.355249549808660026e-01,1.355197173023238721e-01,1.354992766695663486e-01,1.354992766695663486e-01,1.355052180158576869e-01,1.201449399496164333e-01,1.201449399496164333e-01,1.201449399496164333e-01,1.201472396355638128e-01,1.202422351223949443e-01,1.202589811097231065e-01,1.362486371826094611e-01,1.202665980766537135e-01,1.202609468391008934e-01,1.202609468391008934e-01,1.207095621736253704e-01,1.362486371826094611e-01,1.204390127581220910e-01,1.202665980766537135e-01,1.205462491017173648e-01,1.363296429233341323e-01,1.353486729716992520e-01,1.204639304977480063e-01,1.366998972959696523e-01,1.205462491017173648e-01,1.204639304977480063e-01,1.364827766656565022e-01,1.357556933373185726e-01,1.263344496145842877e-01,1.202346266824609461e-01,1.358922404178867505e-01,1.359587062692025339e-01,1.400643572423383720e-01,1.203573278371746630e-01,1.359871007181708280e-01,1.201009005338309066e-01,1.201755624843703352e-01,1.203573278371746630e-01,1.201755624843703352e-01,1.203573278371746630e-01,1.357667001582653910e-01,1.409142759519432520e-01,1.201009005338309066e-01,1.263375148975352247e-01,1.357895766518038561e-01,1.358734544111506182e-01,1.211595717965952973e-01,1.409262237301942555e-01,1.357644992046185550e-01,1.357895766518038561e-01,1.357535080916739967e-01,1.355930189307699707e-01,1.409262237301942555e-01,1.357644992046185550e-01,1.409142759519432520e-01,1.357535080916739967e-01,1.436970257313623378e-01,1.358128699887749535e-01,1.355725309647847765e-01,1.211562841174604471e-01,1.211562841174604471e-01,1.356920923239935683e-01,1.356920923239935683e-01,1.356480770160763683e-01,1.355681626482131141e-01,1.355522359311190639e-01,1.355522359311190639e-01,1.355522359311190639e-01,1.355197173023238721e-01,1.354992766695663486e-01
1.207095621736253704e-01,1.202422351223949443e-01,1.202978946678919525e-01,1.203906996640353028e-01,1.362558905802758458e-01,1.364827766656565022e-01,1.212153434113022177e-01,1.204639304977480063e-01,1.358922404178867505e-01,1.203573278371746630e-01,1.211851075082931301e-01,1.358746868066104951e-01,1.263344496145842877e-01,1.211595717965952973e-01,1.358922404178867505e-01,1.358746868066104951e-01,1.201015266145901983e-01,1.409262237301942555e-01,1.356920923239935683e-01,1.355522359311190639e-01,1.355356262896982300e-01,1.355356262896982300e-01,1.355249549808660026e-01,1.355197173023238721e-01,1.354992766695663486e-01,1.354992766695663486e-01,1.355052180158576869e-01,1.201449399496164333e-01,1.201449399496164333e-01,1.201449399496164333e-01,1.201472396355638128e-01,1.202422351223949443e-01,1.202589811097231065e-01,1.362486371826094611e-01,1.202665980766537135e-01,1.202609468391008934e-01,1.202609468391008934e-01,1.207095621736253704e-01,1.362486371826094611e-01,1.204390127581220910e-01,1.202665980766537135e-01,1.205462491017173648e-01,1.363296429233341323e-01,1.353486729716992520e-01,1.204639304977480063e-01,1.366998972959696523e-01,1.205462491017173648e-01,1.204639304977480063e-01,1.364827766656565022e-01,1.357556933373185726e-01,1.263344496145842877e-01,1.202346266824609461e-01,1.358922404178867505e-01,1.359587062692025339e-01,1.400643572423383720e-01,1.203573278371746630e-01,1.359871007181708280e-01,1.201009005338309066e-01,1.201755624843703352e-01,1.203573278371746630e-01,1.201755624843703352e-01,1.203573278371746630e-01,1.357667001582653910e-01,1.409142759519432520e-01,1.201009005338309066e-01,1.263375148975352247e-01,1.357895766518038561e-01,1.358734544111506182e-01,1.211595717965952973e-01,1.409262237301942555e-01,1.357644992046185550e-01,1.357895766518038561e-01,1.357535080916739967e-01,1.355930189307699707e-01,1.409262237301942555e-01,1.357644992046185550e-01,1.409142759519432520e-01,1.357535080916739967e-01,1.436970257313623378e-01,1.358128699887749535e-01,1.355725309647847765e-01,1.211562841174604471e-01,1.211562841174604471e-01,1.356920923239935683e-01,1.356920923239935683e-01,1.356480770160763683e-01,1.355681626482131141e-01,1.355522359311190639e-01,1.355522359311190639e-01,1.355522359311190639e-01,1.355197173023238721e-01,1.354992766695663486e-01
1.224694222601326599e-01,1.312927349072444405e-01,1.313581183438122246e-01,1.314671392939363581e-01,1.345289047156688900e-01,1.332062669521166809e-01,1.319006039969607691e-01,1.315531646836428925e-01,1.246006167557504318e-01,1.314279354281964740e-01,1.318653178053657560e-01,1.228345361274445074e-01,1.325145000186712108e-01,1.318355169154221129e-01,1.246006167557504318e-01,1.228345361274445074e-01,1.311274418953257970e-01,1.390653318449881770e-01,1.298903428119813908e-01,1.297614864342386543e-01,1.297461834488407295e-01,1.297461834488407295e-01,1.297363516600749667e-01,1.297315260284736815e-01,1.297126935100631484e-01,1.297126935100631484e-01,1.297181674281581987e-01,1.311784395427795791e-01,1.311784395427795791e-01,1.311784395427795791e-01,1.311811410583451909e-01,1.312927349072444405e-01,1.313124047975244568e-01,1.345218255019715592e-01,1.313213528094313298e-01,1.313147140328502216e-01,1.313147140328502216e-01,1.318417115964726494e-01,1.345218255019715592e-01,1.315238938607889430e-01,1.313213528094313298e-01,1.316498651265909370e-01,1.346008862040281862e-01,1.344465393888318039e-01,1.315531646836428925e-01,1.345769400183358666e-01,1.316498651265909370e-01,1.315531646836428925e-01,1.332062669521166809e-01,1.299489502428352872e-01,1.325145000186712108e-01,1.312837975308551730e-01,1.246006167557504318e-01,1.277553373408148174e-01,1.381733337504325032e-01,1.314279354281964740e-01,1.287674483980024986e-01,1.311267064217589429e-01,1.312144135353316143e-01,1.314279354281964740e-01,1.312144135353316143e-01,1.314279354281964740e-01,1.299590910096542207e-01,1.390536819773219857e-01,1.311267064217589429e-01,1.325178478595641363e-01,1.299801676119127503e-01,1.224694222601326599e-01,1.318355169154221129e-01,1.390653318449881770e-01,1.299570632017992000e-01,1.299801676119127503e-01,1.299469369022496490e-01,1.297990626862802199e-01,1.390653318449881770e-01,1.299570632017992000e-01,1.390536819773219857e-01,1.299469369022496490e-01,1.419330163238866627e-01,1.300016234773517521e-01,1.297801866032332885e-01,1.318316800946996992e-01,1.318316800946996992e-01,1.298903428119813908e-01,1.298903428119813908e-01,1.298497897166163706e-01,1.297761619633347185e-01,1.297614864342386543e-01,1.297614864342386543e-01,1.297614864342386543e-01,1.297315260284736815e-01,1.297126935100631484e-01
1.224694222601326599e-01,1.312927349072444405e-01,1.313581183438122246e-01,1.314671392939363581e-01,1.345289047156688900e-01,1.332062669521166809e-01,1.319006039969607691e-01,1.315531646836428925e-01,1.246006167557504318e-01,1.314279354281964740e-01,1.318653178053657560e-01,1.228345361274445074e-01,1.325145000186712108e-01,1.318355169154221129e-01,1.246006167557504318e-01,1.228345361274445074e-01,1.311274418953257970e-01,1.390653318449881770e-01,1.298903428119813908e-01,1.297614864342386543e-01,1.297461834488407295e-01,1.297461834488407295e-01,1.297363516600749667e-01,1.297315260284736815e-01,1.297126935100631484e-01,1.297126935100631484e-01,1.297181674281581987e-01,1.311784395427795791e-01,1.311784395427795791e-01,1.311784395427795791e-01,1.311811410583451909e-01,1.312927349072444405e-01,1.313124047975244568e-01,1.345218255019715592e-01,1.313213528094313298e-01,1.313147140328502216e-01,1.313147140328502216e-01,1.318417115964726494e-01,1.345218255019715592e-01,1.315238938607889430e-01,1.313213528094313298e-01,1.316498651265909370e-01,1.346008862040281862e-01,1.344465393888318039e-01,1.315531646836428925e-01,1.345769400183358666e-01,1.316498651265909370e-01,1.315531646836428925e-01,1.332062669521166809e-01,1.299489502428352872e-01,1.325145000186712108e-01,1.312837975308551730e-01,1.246006167557504318e-01,1.277553373408148174e-01,1.381733337504325032e-01,1.314279354281964740e-01,1.287674483980024986e-01,1.311267064217589429e-01,1.312144135353316143e-01,1.314279354281964740e-01,1.312144135353316143e-01,1.314279354281964740e-01,1.299590910096542207e-01,1.390536819773219857e-01,1.311267064217589429e-01,1.325178478595641363e-01,1.299801676119127503e-01,1.224694222601326599e-01,1.318355169154221129e-01,1.390653318449881770e-01,1.299570632017992000e-01,1.299801676119127503e-01,1.299469369022496490e-01,1.297990626862802199e-01,1.390653318449881770e-01,1.299570632017992000e-01,1.390536819773219857e-01,1.299469369022496490e-01,1.419330163238866627e-01,1.300016234773517521e-01,1.297801866032332885e-01,1.318316800946996992e-01,1.318316800946996992e-01,1.298903428119813908e-01,1.298903428119813908e-01,1.298497897166163706e-01,1.297761619633347185e-01,1.297614864342386543e-01,1.297614864342386543e-01,1.297614864342386543e-01,1.297315260284736815e-01,1.297126935100631484e-01
1.192532070321452586e-01,1.191812066951430937e-01,1.196875152791578578e-01,1.204630670819113458e-01,1.380954833693128492e-01,1.383049006980662521e-01,1.236517487639333945e-01,1.211746524638258743e-01,1.376992889472550552e-01,1.204296501354664151e-01,1.236204112667960847e-01,1.376812859091982588e-01,1.285633782574605588e-01,1.235939452421608853e-01,1.376992889472550552e-01,1.376812859091982588e-01,1.199308897135580726e-01,1.426175724990735028e-01,1.374940296612499613e-01,1.373505946604145767e-01,1.373335598357159071e-01,1.373335598357159071e-01,1.373226153400697036e-01,1.373172435786123025e-01,1.372962796358967175e-01,1.372962796358967175e-01,1.373023730947035836e-01,1.190853881437475559e-01,1.190853881437475559e-01,1.190853881437475559e-01,1.190876529364604808e-01,1.191812066951430937e-01,1.196489374787349097e-01,1.380880423780007082e-01,1.196564887306420383e-01,1.196508862490301972e-01,1.196508862490301972e-01,1.231653385867299416e-01,1.380880423780007082e-01,1.208768277271477370e-01,1.196564887306420383e-01,1.219308327345606513e-01,1.381711427921218094e-01,1.372350344548004253e-01,1.211746524638258743e-01,1.385275485543424334e-01,1.219308327345606513e-01,1.211746524638258743e-01,1.383049006980662521e-01,1.375592528679656368e-01,1.285633782574605588e-01,1.200636944941313317e-01,1.376992889472550552e-01,1.377674561774452910e-01,1.417842744559659196e-01,1.204296501354664151e-01,1.377965772887004836e-01,1.199302650209657928e-01,1.200047613654251916e-01,1.204296501354664151e-01,1.200047613654251916e-01,1.204296501354664151e-01,1.375705415000056109e-01,1.426053512864127182e-01,1.199302650209657928e-01,1.285665444284025405e-01,1.375940036370601194e-01,1.376800219588544538e-01,1.235939452421608853e-01,1.426175724990735028e-01,1.375682842138860051e-01,1.375940036370601194e-01,1.375570116943686527e-01,1.373924207054334767e-01,1.426175724990735028e-01,1.375682842138860051e-01,1.426053512864127182e-01,1.375570116943686527e-01,1.452968808170881088e-01,1.376178960556183606e-01,1.373714082184996077e-01,1.235905377916181602e-01,1.235905377916181602e-01,1.374940296612499613e-01,1.374940296612499613e-01,1.374488879591773127e-01,1.373669280652734803e-01,1.373505946604145767e-01,1.373505946604145767e-01,1.373505946604145767e-01,1.373172435786123025e-01,1.372962796358967175e-01
