# inh,ribbons
-1.504603477162293201e-02,7.083579919714699802e-04,7.043943187859669219e-04,6.977707122114429339e-04,5.426211125047486483e-04,-6.342547213566973596e-04,6.721840106680421201e-04,6.926098957466819694e-04,-2.968859336762497136e-03,7.001671037488166327e-04,6.742995437659937696e-04,-2.967082882709332070e-03,6.389315105395088068e-04,6.760899888240967659e-04,-2.968859336762497136e-03,-2.967082882709332070e-03,7.185165183694608437e-04,3.225949848672748921e-03,-6.462947065908913880e-03,-1.063792688560295796e-02,-1.130790254265898187e-02,-1.130790254265898187e-02,-1.182116136721945987e-02,-1.229808573090747370e-02,-1.504603477162293201e-02,-1.504603477162293201e-02,-1.387244265243288421e-02,7.153874388555470087e-04,7.153874388555470087e-04,7.153874388555470087e-04,7.152203877124063691e-04,7.083579919714699802e-04,7.072005431906502881e-04,5.429892479327236288e-04,7.066502619133552265e-04,7.070584980859995206e-04,7.070584980859995206e-04,6.755699661931680033e-04,5.429892479327236288e-04,6.943522293280379731e-04,7.066502619133552265e-04,6.868621398798124833e-04,5.388960559108979531e-04,5.447929874642098991e-04,6.926098957466819694e-04,4.250711054951394896e-04,6.868621398798124833e-04,6.926098957466819694e-04,-6.342547213566973596e-04,-3.872597815966494217e-03,6.389315105395088068e-04,7.088952368950462990e-04,-2.968859336762497136e-03,-2.975568914841270063e-03,2.675016090261328472e-03,7.001671037488166327e-04,-2.978427060562505169e-03,7.185620887214527741e-04,7.131501828656905406e-04,7.001671037488166327e-04,7.131501828656905406e-04,7.001671037488166327e-04,-3.873851447082743427e-03,3.226033648198206594e-03,7.185620887214527741e-04,6.387361566618787734e-04,-3.876454145847502142e-03,-2.966958085903081965e-03,6.760899888240967659e-04,3.225949848672748921e-03,-3.873601242371627063e-03,-3.876454145847502142e-03,-3.872349379377776346e-03,-5.587068188160015936e-03,3.225949848672748921e-03,-3.873601242371627063e-03,3.226033648198206594e-03,-3.872349379377776346e-03,4.970282395427461086e-03,-4.770344647435226237e-03,-5.584254286221557173e-03,6.763209785668466978e-04,6.763209785668466978e-04,-6.462947065908913880e-03,-6.462947065908913880e-03,-7.029291975511470225e-03,-5.583654120312225855e-03,-1.063792688560295796e-02,-1.063792688560295796e-02,-1.063792688560295796e-02,-1.229808573090747370e-02,-1.504603477162293201e-02
-1.219926232997479987e-02,-1.316531030533280022e-02,-1.318168369890718172e-02,-1.320900400178562362e-02,2.348181653763492527e-04,5.043208675764854210e-04,-1.176394927717597239e-02,-1.323049288462946338e-02,5.341261933538010709e-04,-1.319916329148060341e-02,-1.175581617607718288e-02,5.350571856698460582e-04,-7.379312421414874201e-03,-1.174894358192514476e-02,5.341261933538010709e-04,5.350571856698460582e-04,-1.312377307368930990e-02,3.188150824702279396e-03,5.445156720033372810e-04,5.520013024093717302e-04,5.528981947357791693e-04,5.528981947357791693e-04,5.534752286796840171e-04,5.537585271948308741e-04,5.548657167256665357e-04,5.548657167256665357e-04,5.545436486560917366e-04,-1.313658191480199244e-02,-1.313658191480199244e-02,-1.313658191480199244e-02,-1.313726188017592944e-02,-1.316531030533280022e-02,-1.317019770614223650e-02,2.352163948278473971e-04,-1.317244700802573665e-02,-1.317077822204835991e-02,-1.317077822204835991e-02,-1.219926232997479987e-02,2.352163948278473971e-04,-1.322319575596493657e-02,-1.317244700802573665e-02,-1.325459309723561740e-02,2.307871729703980801e-04,-5.701407485233511707e-04,-1.323049288462946338e-02,4.939774282432807251e-04,-1.325459309723561740e-02,-1.323049288462946338e-02,5.043208675764854210e-04,5.412431555592844834e-04,-7.379312421414874201e-03,-1.316307729656351899e-02,5.341261933538010709e-04,5.306174488251547139e-04,2.636607830427989407e-03,-1.319916329148060341e-02,5.291264831779052269e-04,-1.312358786974235358e-02,-1.314565064526215799e-02,-1.319916329148060341e-02,-1.314565064526215799e-02,-1.319916329148060341e-02,5.406551167988493667e-04,3.188239401114068006e-03,-1.312358786974235358e-02,-7.379883199420594897e-03,5.394356713500081391e-04,5.351226223899996359e-04,-1.174894358192514476e-02,3.188150824702279396e-03,5.407722588678387510e-04,5.394356713500081391e-04,5.413594835120549842e-04,5.498228298351226506e-04,3.188150824702279396e-03,5.407722588678387510e-04,3.188239401114068006e-03,5.413594835120549842e-04,4.934441087723562269e-03,5.381365472360011282e-04,5.509279278677892133e-04,-1.174805824923846886e-02,-1.174805824923846886e-02,5.445156720033372810e-04,5.445156720033372810e-04,5.468680303465645043e-04,5.511637515979717072e-04,5.520013024093717302e-04,5.520013024093717302e-04,5.520013024093717302e-04,5.537585271948308741e-04,5.548657167256665357e-04
-1.504603477162293201e-02,7.083579919714699802e-04,7.043943187859669219e-04,6.977707122114429339e-04,5.426211125047486483e-04,-6.342547213566973596e-04,6.721840106680421201e-04,6.926098957466819694e-04,-2.968859336762497136e-03,7.001671037488166327e-04,6.742995437659937696e-04,-2.967082882709332070e-03,6.389315105395088068e-04,6.760899888240967659e-04,-2.968859336762497136e-03,-2.967082882709332070e-03,7.185165183694608437e-04,3.225949848672748921e-03,-6.462947065908913880e-03,-1.063792688560295796e-02,-1.130790254265898187e-02,-1.130790254265898187e-02,-1.182116136721945987e-02,-1.229808573090747370e-02,-1.504603477162293201e-02,-1.504603477162293201e-02,-1.387244265243288421e-02,7.153874388555470087e-04,7.153874388555470087e-04,7.153874388555470087e-04,7.152203877124063691e-04,7.083579919714699802e-04,7.072005431906502881e-04,5.429892479327236288e-04,7.066502619133552265e-04,7.070584980859995206e-04,7.070584980859995206e-04,6.755699661931680033e-04,5.429892479327236288e-04,6.943522293280379731e-04,7.066502619133552265e-04,6.868621398798124833e-04,5.388960559108979531e-04,5.447929874642098991e-04,6.926098957466819694e-04,4.250711054951394896e-04,6.868621398798124833e-04,6.926098957466819694e-04,-6.342547213566973596e-04,-3.872597815966494217e-03,6.389315105395088068e-04,7.088952368950462990e-04,-2.968859336762497136e-03,-2.975568914841270063e-03,2.675016090261328472e-03,7.001671037488166327e-04,-2.978427060562505169e-03,7.185620887214527741e-04,7.131501828656905406e-04,7.001671037488166327e-04,7.131501828656905406e-04,7.001671037488166327e-04,-3.873851447082743427e-03,3.226033648198206594e-03,7.185620887214527741e-04,6.387361566618787734e-04,-3.876454145847502142e-03,-2.966958085903081965e-03,6.760899888240967659e-04,3.225949848672748921e-03,-3.873601242371627063e-03,-3.876454145847502142e-03,-3.872349379377776346e-03,-5.587068188160015936e-03,3.225949848672748921e-03,-3.873601242371627063e-03,3.226033648198206594e-03,-3.872349379377776346e-03,4.970282395427461086e-03,-4.770344647435226237e-03,-5.584254286221557173e-03,6.763209785668466978e-04,6.763209785668466978e-04,-6.462947065908913880e-03,-6.462947065908913880e-03,-7.029291975511470225e-03,-5.583654120312225855e-03,-1.063792688560295796e-02,-1.063792688560295796e-02,-1.063792688560295796e-02,-1.229808573090747370e-02,-1.504603477162293201e-02
-1.468679913181361596e-02,-9.375009607656886734e-03,-9.388202374798620964e-03,-9.410219856602633492e-03,1.938975225725031448e-03,2.192138903794160765e-03,-1.013007940362734005e-02,-9.427523322913688997e-03,2.207948279641713807e-03,-9.402285693849293802e-03,-1.143549523701642423e-02,2.208461942023953739e-03,-5.308893963450328490e-03,-1.415315219161246418e-02,2.207948279641713807e-03,2.208461942023953739e-03,-9.341510943810915624e-03,4.753449144109994640e-03,2.213592199218905598e-03,2.217754773003538515e-03,2.218256830901321752e-03,2.218256830901321752e-03,2.218580176278101002e-03,2.218738961789923358e-03,2.219360188821739577e-03,2.219360188821739577e-03,2.219179377768526473e-03,-9.351839463062339153e-03,-9.351839463062339153e-03,-9.351839463062339153e-03,-9.352388065801936490e-03,-9.375009607656886734e-03,-9.378939422119411673e-03,1.939199242832950754e-03,-9.380753599147445554e-03,-9.379407644714177206e-03,-9.379407644714177206e-03,-9.485282392583213595e-03,1.939199242832950754e-03,-9.421650575831191921e-03,-9.380753599147445554e-03,-9.446917879099556159e-03,1.936715247844084109e-03,1.177825893567296944e-03,-9.427523322913688997e-03,2.186925768263014991e-03,-9.446917879099556159e-03,-9.427523322913688997e-03,2.192138903794160765e-03,2.211825745781492714e-03,-5.308893963450328490e-03,-9.373211465606087756e-03,2.207948279641713807e-03,2.206019377913204238e-03,4.228631337924365630e-03,-9.402285693849293802e-03,2.205203152501888919e-03,-9.341361502011188978e-03,-9.359159215733908743e-03,-9.402285693849293802e-03,-9.359159215733908743e-03,-9.402285693849293802e-03,2.211499396948091167e-03,4.753284417709668919e-03,-9.341361502011188978e-03,-5.309370514015310238e-03,2.210823775366577149e-03,2.208498077294618334e-03,-1.415315219161246418e-02,4.753449144109994640e-03,2.211564229671808546e-03,2.210823775366577149e-03,2.211890140058236920e-03,2.216544843023970923e-03,4.753449144109994640e-03,2.211564229671808546e-03,4.753284417709668919e-03,2.211890140058236920e-03,6.414235609598917254e-03,2.210081092189564167e-03,2.217162859414117948e-03,-1.468679913181361596e-02,-1.468679913181361596e-02,2.213592199218905598e-03,2.213592199218905598e-03,2.214898600479409119e-03,2.217294828904980974e-03,2.217754773003538515e-03,2.217754773003538515e-03,2.217754773003538515e-03,2.218738961789923358e-03,2.219360188821739577e-03
-1.298172818490546387e-02,-1.284688082892417038e-02,-1.286299978523028353e-02,-1.288989599865254798e-02,-3.546622128576537580e-04,-7.963253114121049414e-05,-1.254041037451764096e-02,-1.291105004097675701e-02,-4.502249766269450504e-05,-1.288020771262075870e-02,-1.253193022795449918e-02,-4.394830505222158124e-05,-8.091149205630060459e-03,-1.252476455196897820e-02,-4.502249766269450504e-05,-4.394830505222158124e-05,-1.280598643826225125e-02,2.645519809004209799e-03,-3.300415518772692458e-05,-2.437826414727894964e-05,-2.334590015881654601e-05,-2.334590015881654601e-05,-2.268182411227503970e-05,-2.235580441953266551e-05,-2.108188023494661500e-05,-2.108188023494661500e-05,-2.145241353659899097e-05,-1.281859689112148371e-02,-1.281859689112148371e-02,-1.281859689112148371e-02,-1.281926635348776267e-02,-1.284688082892417038e-02,-1.285169152878751220e-02,-3.542042204641993042e-04,-1.285390604291480887e-02,-1.285226306699142895e-02,-1.285226306699142895e-02,-1.298172818490546387e-02,-3.542042204641993042e-04,-1.290386689647581020e-02,-1.285390604291480887e-02,-1.293477370898306333e-02,-3.593007683362348104e-04,-1.174394046518562051e-03,-1.291105004097675701e-02,-9.173800834622047873e-05,-1.293477370898306333e-02,-1.291105004097675701e-02,-7.963253114121049414e-05,-3.679368368630919761e-05,-8.091149205630060459e-03,-1.284468262214454037e-02,-4.502249766269450504e-05,-4.907336156456665321e-05,2.084934260127291328e-03,-1.288020771262075870e-02,-5.079587291659248827e-05,-1.280580409374260098e-02,-1.282752582201052149e-02,-1.288020771262075870e-02,-1.282752582201052149e-02,-1.288020771262075870e-02,-3.747151413663329933e-05,2.645695757668292680e-03,-1.280580409374260098e-02,-8.091751893777032745e-03,-3.887756153353461031e-05,-4.387281409204413229e-05,-1.252476455196897820e-02,2.645519809004209799e-03,-3.733642274453274901e-05,-3.887756153353461031e-05,-3.665953527043352977e-05,-2.688909444750753330e-05,2.645519809004209799e-03,-3.733642274453274901e-05,2.645695757668292680e-03,-3.665953527043352977e-05,4.420806458067111366e-03,-4.036750512170783622e-05,-2.561687439595061733e-05,-1.252384148752243298e-02,-1.252384148752243298e-02,-3.300415518772692458e-05,-3.300415518772692458e-05,-3.029289231781806535e-05,-2.534541754253827328e-05,-2.437826414727894964e-05,-2.437826414727894964e-05,-2.437826414727894964e-05,-2.235580441953266551e-05,-2.108188023494661500e-05
-1.468679913181361596e-02,-9.375009607656886734e-03,-9.388202374798620964e-03,-9.410219856602633492e-03,1.938975225725031448e-03,2.192138903794160765e-03,-1.013007940362734005e-02,-9.427523322913688997e-03,2.207948279641713807e-03,-9.402285693849293802e-03,-1.143549523701642423e-02,2.208461942023953739e-03,-5.308893963450328490e-03,-1.415315219161246418e-02,2.207948279641713807e-03,2.208461942023953739e-03,-9.341510943810915624e-03,4.753449144109994640e-03,2.213592199218905598e-03,2.217754773003538515e-03,2.218256830901321752e-03,2.218256830901321752e-03,2.218580176278101002e-03,2.218738961789923358e-03,2.219360188821739577e-03,2.219360188821739577e-03,2.219179377768526473e-03,-9.351839463062339153e-03,-9.351839463062339153e-03,-9.351839463062339153e-03,-9.352388065801936490e-03,-9.375009607656886734e-03,-9.378939422119411673e-03,1.939199242832950754e-03,-9.380753599147445554e-03,-9.379407644714177206e-03,-9.379407644714177206e-03,-9.485282392583213595e-03,1.939199242832950754e-03,-9.421650575831191921e-03,-9.380753599147445554e-03,-9.446917879099556159e-03,1.936715247844084109e-03,1.177825893567296944e-03,-9.427523322913688997e-03,2.186925768263014991e-03,-9.446917879099556159e-03,-9.427523322913688997e-03,2.192138903794160765e-03,2.211825745781492714e-03,-5.308893963450328490e-03,-9.373211465606087756e-03,2.207948279641713807e-03,2.206019377913204238e-03,4.228631337924365630e-03,-9.402285693849293802e-03,2.205203152501888919e-03,-9.341361502011188978e-03,-9.359159215733908743e-03,-9.402285693849293802e-03,-9.359159215733908743e-03,-9.402285693849293802e-03,2.211499396948091167e-03,4.753284417709668919e-03,-9.341361502011188978e-03,-5.309370514015310238e-03,2.210823775366577149e-03,2.208498077294618334e-03,-1.415315219161246418e-02,4.753449144109994640e-03,2.211564229671808546e-03,2.210823775366577149e-03,2.211890140058236920e-03,2.216544843023970923e-03,4.753449144109994640e-03,2.211564229671808546e-03,4.753284417709668919e-03,2.211890140058236920e-03,6.414235609598917254e-03,2.210081092189564167e-03,2.217162859414117948e-03,-1.468679913181361596e-02,-1.468679913181361596e-02,2.213592199218905598e-03,2.213592199218905598e-03,2.214898600479409119e-03,2.217294828904980974e-03,2.217754773003538515e-03,2.217754773003538515e-03,2.217754773003538515e-03,2.218738961789923358e-03,2.219360188821739577e-03
-1.448246009968696957e-02,-1.448246009968696957e-02,-1.228163362279570403e-02,-1.163921587606162045e-02,2.320887534788401707e-03,2.570299554587013313e-03,-8.983995855953635923e-03,-1.103503370702330066e-02,2.582908988674970097e-03,-1.163015844675671651e-02,-8.977135936975383368e-03,2.583327189080331099e-03,-4.842120431561569571e-03,-8.971338574108936315e-03,2.582908988674970097e-03,2.583327189080331099e-03,-1.179799104444646807e-02,5.103502280393329427e-03,2.587467839358342792e-03,2.590870349330254285e-03,2.591282092575530882e-03,2.591282092575530882e-03,2.591547408495320504e-03,2.591677712613260631e-03,2.592187778164917189e-03,2.592187778164917189e-03,2.592039279137647867e-03,-1.445190421938669090e-02,-1.445190421938669090e-02,-1.445190421938669090e-02,-1.445262736558496075e-02,-1.448246009968696957e-02,-1.227067449337247707e-02,2.321071684484060649e-03,-1.227282066939636151e-02,-1.227122839542428567e-02,-1.227122839542428567e-02,-9.396525188293300412e-03,2.321071684484060649e-03,-1.129505238052745664e-02,-1.227282066939636151e-02,-1.039878432181189083e-02,2.319032828725281492e-03,1.569815871111629457e-03,-1.103503370702330066e-02,2.566258819892336396e-03,-1.039878432181189083e-02,-1.103503370702330066e-02,2.570299554587013313e-03,2.586045678492965294e-03,-4.842120431561569571e-03,-1.183464395452904494e-02,2.582908988674970097e-03,2.581341454783669942e-03,4.584801783364261807e-03,-1.163015844675671651e-02,2.580679560920035032e-03,-1.179781831022722050e-02,-1.181839391702445285e-02,-1.163015844675671651e-02,-1.181839391702445285e-02,-1.163015844675671651e-02,2.585779190140025108e-03,5.103279886421951961e-03,-1.179781831022722050e-02,-4.842575132979254349e-03,2.585227963499664439e-03,2.583356621738641667e-03,-8.971338574108936315e-03,5.103502280393329427e-03,2.585832057983405985e-03,2.585227963499664439e-03,2.586098193898822561e-03,2.589881931811977012e-03,5.103502280393329427e-03,2.585832057983405985e-03,5.103279886421951961e-03,2.586098193898822561e-03,6.744757875754708865e-03,2.584612656428925126e-03,2.590388531011983408e-03,-8.970591671884686757e-03,-8.970591671884686757e-03,2.587467839358342792e-03,2.587467839358342792e-03,2.588535000301317446e-03,2.590496744363984805e-03,2.590870349330254285e-03,2.590870349330254285e-03,2.590870349330254285e-03,2.591677712613260631e-03,2.592187778164917189e-03
-1.450804924863637047e-02,-9.696754181211450496e-03,-9.710224605258610531e-03,-9.732705062797233908e-03,1.696720016371028317e-03,1.952241055868941810e-03,-1.045878163419393381e-02,-9.750373892296868017e-03,1.970055286419497564e-03,-9.724604418800422700e-03,-1.177293147363024650e-02,1.970628748224678706e-03,-5.604375296062003020e-03,-1.450804924863637047e-02,1.970055286419497564e-03,1.970628748224678706e-03,-9.662553673297519241e-03,4.531246522797183207e-03,1.976379044700465881e-03,1.981017771616411238e-03,1.981576407265012163e-03,1.981576407265012163e-03,1.981936105183990104e-03,1.982112732896751384e-03,1.982803596915466704e-03,1.982803596915466704e-03,1.982602544063710726e-03,-9.673098729330031897e-03,-9.673098729330031897e-03,-9.673098729330031897e-03,-9.673658802317866567e-03,-9.696754181211450496e-03,-9.700767540211319151e-03,1.696969001422632406e-03,-9.702619712305321498e-03,-9.701245568261684937e-03,-9.701245568261684937e-03,-9.809358674179258220e-03,1.696969001422632406e-03,-9.744376819981664939e-03,-9.702619712305321498e-03,-9.770179188399397141e-03,1.694206224614386302e-03,9.292390232114311477e-04,-9.750373892296868017e-03,1.946293264412951585e-03,-9.770179188399397141e-03,-9.750373892296868017e-03,1.952241055868941810e-03,1.974396858456628490e-03,-5.604375296062003020e-03,-9.694918084407505576e-03,1.970055286419497564e-03,1.967900013905427015e-03,4.002575962448989833e-03,-9.724604418800422700e-03,1.966987109842749382e-03,-9.662401108876880751e-03,-9.680571217984573762e-03,-9.724604418800422700e-03,-9.680571217984573762e-03,-9.724604418800422700e-03,1.974033011272330329e-03,4.531117971450976389e-03,-9.662401108876880751e-03,-5.604865466508068828e-03,1.973279464562771590e-03,1.970669082140774631e-03,-1.450804924863637047e-02,4.531246522797183207e-03,1.974105339319659480e-03,1.973279464562771590e-03,1.974468694207670572e-03,1.979669066609429651e-03,4.531246522797183207e-03,1.974105339319659480e-03,4.531117971450976389e-03,1.974468694207670572e-03,6.204341913472188885e-03,1.972457014399492392e-03,1.980356879650368995e-03,-1.450703305889837480e-02,-1.450703305889837480e-02,1.976379044700465881e-03,1.976379044700465881e-03,1.977835319515758306e-03,1.980503731039973125e-03,1.981017771616411238e-03,1.981017771616411238e-03,1.981017771616411238e-03,1.982112732896751384e-03,1.982803596915466704e-03
-1.263774636439088384e-02,-1.244325578112252806e-02,-1.245905124145457732e-02,-1.248540824825854212e-02,-1.147683783049718853e-03,-8.653259897544174351e-04,-1.258942265606130539e-02,-1.250613659011209911e-02,-8.242931400609110337e-04,-1.247591376913888273e-02,-1.258091684168283209e-02,-8.230275715377100010e-04,-9.045163410376366731e-03,-1.257372948771875998e-02,-8.242931400609110337e-04,-8.230275715377100010e-04,-1.240317876342106329e-02,1.914535350202833941e-03,-8.100975299215329439e-04,-7.999477438247470928e-04,-7.987343371006483395e-04,-7.987343371006483395e-04,-7.979539397394708189e-04,-7.975708283023130729e-04,-7.960740847140768128e-04,-7.960740847140768128e-04,-7.965093853299631821e-04,-1.241553697025338243e-02,-1.241553697025338243e-02,-1.241553697025338243e-02,-1.241619307761072932e-02,-1.244325578112252806e-02,-1.244796898001446217e-02,-1.147145937954480166e-03,-1.245013926045929198e-02,-1.244852910278480829e-02,-1.244852910278480829e-02,-1.257538609464839419e-02,-1.147145937954480166e-03,-1.249909835316391493e-02,-1.245013926045929198e-02,-1.252938156485662591e-02,-1.153134155175150610e-03,-1.986966364635245341e-03,-1.250613659011209911e-02,-8.797875512568664735e-04,-1.252938156485662591e-02,-1.250613659011209911e-02,-8.653259897544174351e-04,-8.145781986225175686e-04,-9.045163410376366731e-03,-1.244110182025164046e-02,-8.242931400609110337e-04,-8.290685191387203723e-04,1.341954542508433379e-03,-1.247591376913888273e-02,-8.311004871224270119e-04,-1.240300005478628398e-02,-1.242428813390852871e-02,-1.247591376913888273e-02,-1.242428813390852871e-02,-1.247591376913888273e-02,-8.153760268416188062e-04,1.914828427383719056e-03,-1.240300005478628398e-02,-9.045808400872656918e-03,-8.170314522461530338e-04,-8.229386439501107375e-04,-1.257372948771875998e-02,1.914535350202833941e-03,-8.152169472863401989e-04,-8.170314522461530338e-04,-8.144202342013073803e-04,-8.029027659369747383e-04,1.914535350202833941e-03,-8.152169472863401989e-04,1.914828427383719056e-03,-8.144202342013073803e-04,3.728341986567546007e-03,-8.187763184110130599e-04,-8.014072069454925007e-04,-1.257280363195577289e-02,-1.257280363195577289e-02,-8.100975299215329439e-04,-8.100975299215329439e-04,-8.069066132267155300e-04,-8.010881307285999675e-04,-7.999477438247470928e-04,-7.999477438247470928e-04,-7.999477438247470928e-04,-7.975708283023130729e-04,-7.960740847140768128e-04
-1.298172818490546387e-02,-1.284688082892417038e-02,-1.286299978523028353e-02,-1.288989599865254798e-02,-3.546622128576537580e-04,-7.963253114121049414e-05,-1.254041037451764096e-02,-1.291105004097675701e-02,-4.502249766269450504e-05,-1.288020771262075870e-02,-1.253193022795449918e-02,-4.394830505222158124e-05,-8.091149205630060459e-03,-1.252476455196897820e-02,-4.502249766269450504e-05,-4.394830505222158124e-05,-1.280598643826225125e-02,2.645519809004209799e-03,-3.300415518772692458e-05,-2.437826414727894964e-05,-2.334590015881654601e-05,-2.334590015881654601e-05,-2.268182411227503970e-05,-2.235580441953266551e-05,-2.108188023494661500e-05,-2.108188023494661500e-05,-2.145241353659899097e-05,-1.281859689112148371e-02,-1.281859689112148371e-02,-1.281859689112148371e-02,-1.281926635348776267e-02,-1.284688082892417038e-02,-1.285169152878751220e-02,-3.542042204641993042e-04,-1.285390604291480887e-02,-1.285226306699142895e-02,-1.285226306699142895e-02,-1.298172818490546387e-02,-3.542042204641993042e-04,-1.290386689647581020e-02,-1.285390604291480887e-02,-1.293477370898306333e-02,-3.593007683362348104e-04,-1.174394046518562051e-03,-1.291105004097675701e-02,-9.173800834622047873e-05,-1.293477370898306333e-02,-1.291105004097675701e-02,-7.963253114121049414e-05,-3.679368368630919761e-05,-8.091149205630060459e-03,-1.284468262214454037e-02,-4.502249766269450504e-05,-4.907336156456665321e-05,2.084934260127291328e-03,-1.288020771262075870e-02,-5.079587291659248827e-05,-1.280580409374260098e-02,-1.282752582201052149e-02,-1.288020771262075870e-02,-1.282752582201052149e-02,-1.288020771262075870e-02,-3.747151413663329933e-05,2.645695757668292680e-03,-1.280580409374260098e-02,-8.091751893777032745e-03,-3.887756153353461031e-05,-4.387281409204413229e-05,-1.252476455196897820e-02,2.645519809004209799e-03,-3.733642274453274901e-05,-3.887756153353461031e-05,-3.665953527043352977e-05,-2.688909444750753330e-05,2.645519809004209799e-03,-3.733642274453274901e-05,2.645695757668292680e-03,-3.665953527043352977e-05,4.420806458067111366e-03,-4.036750512170783622e-05,-2.561687439595061733e-05,-1.252384148752243298e-02,-1.252384148752243298e-02,-3.300415518772692458e-05,-3.300415518772692458e-05,-3.029289231781806535e-05,-2.534541754253827328e-05,-2.437826414727894964e-05,-2.437826414727894964e-05,-2.437826414727894964e-05,-2.235580441953266551e-05,-2.108188023494661500e-05
-1.263774636439088384e-02,-1.244325578112252806e-02,-1.245905124145457732e-02,-1.248540824825854212e-02,-1.147683783049718853e-03,-8.653259897544174351e-04,-1.258942265606130539e-02,-1.250613659011209911e-02,-8.242931400609110337e-04,-1.247591376913888273e-02,-1.258091684168283209e-02,-8.230275715377100010e-04,-9.045163410376366731e-03,-1.257372948771875998e-02,-8.242931400609110337e-04,-8.230275715377100010e-04,-1.240317876342106329e-02,1.914535350202833941e-03,-8.100975299215329439e-04,-7.999477438247470928e-04,-7.987343371006483395e-04,-7.987343371006483395e-04,-7.979539397394708189e-04,-7.975708283023130729e-04,-7.960740847140768128e-04,-7.960740847140768128e-04,-7.965093853299631821e-04,-1.241553697025338243e-02,-1.241553697025338243e-02,-1.241553697025338243e-02,-1.241619307761072932e-02,-1.244325578112252806e-02,-1.244796898001446217e-02,-1.147145937954480166e-03,-1.245013926045929198e-02,-1.244852910278480829e-02,-1.244852910278480829e-02,-1.257538609464839419e-02,-1.147145937954480166e-03,-1.249909835316391493e-02,-1.245013926045929198e-02,-1.252938156485662591e-02,-1.153134155175150610e-03,-1.986966364635245341e-03,-1.250613659011209911e-02,-8.797875512568664735e-04,-1.252938156485662591e-02,-1.250613659011209911e-02,-8.653259897544174351e-04,-8.145781986225175686e-04,-9.045163410376366731e-03,-1.244110182025164046e-02,-8.242931400609110337e-04,-8.290685191387203723e-04,1.341954542508433379e-03,-1.247591376913888273e-02,-8.311004871224270119e-04,-1.240300005478628398e-02,-1.242428813390852871e-02,-1.247591376913888273e-02,-1.242428813390852871e-02,-1.247591376913888273e-02,-8.153760268416188062e-04,1.914828427383719056e-03,-1.240300005478628398e-02,-9.045808400872656918e-03,-8.170314522461530338e-04,-8.229386439501107375e-04,-1.257372948771875998e-02,1.914535350202833941e-03,-8.152169472863401989e-04,-8.170314522461530338e-04,-8.144202342013073803e-04,-8.029027659369747383e-04,1.914535350202833941e-03,-8.152169472863401989e-04,1.914828427383719056e-03,-8.144202342013073803e-04,3.728341986567546007e-03,-8.187763184110130599e-04,-8.014072069454925007e-04,-1.257280363195577289e-02,-1.257280363195577289e-02,-8.100975299215329439e-04,-8.100975299215329439e-04,-8.069066132267155300e-04,-8.010881307285999675e-04,-7.999477438247470928e-04,-7.999477438247470928e-04,-7.999477438247470928e-04,-7.975708283023130729e-04,-7.960740847140768128e-04
-1.298172818490546387e-02,-1.284688082892417038e-02,-1.286299978523028353e-02,-1.288989599865254798e-02,-3.546622128576537580e-04,-7.963253114121049414e-05,-1.254041037451764096e-02,-1.291105004097675701e-02,-4.502249766269450504e-05,-1.288020771262075870e-02,-1.253193022795449918e-02,-4.394830505222158124e-05,-8.091149205630060459e-03,-1.252476455196897820e-02,-4.502249766269450504e-05,-4.394830505222158124e-05,-1.280598643826225125e-02,2.645519809004209799e-03,-3.300415518772692458e-05,-2.437826414727894964e-05,-2.334590015881654601e-05,-2.334590015881654601e-05,-2.268182411227503970e-05,-2.235580441953266551e-05,-2.108188023494661500e-05,-2.108188023494661500e-05,-2.145241353659899097e-05,-1.281859689112148371e-02,-1.281859689112148371e-02,-1.281859689112148371e-02,-1.281926635348776267e-02,-1.284688082892417038e-02,-1.285169152878751220e-02,-3.542042204641993042e-04,-1.285390604291480887e-02,-1.285226306699142895e-02,-1.285226306699142895e-02,-1.298172818490546387e-02,-3.542042204641993042e-04,-1.290386689647581020e-02,-1.285390604291480887e-02,-1.293477370898306333e-02,-3.593007683362348104e-04,-1.174394046518562051e-03,-1.291105004097675701e-02,-9.173800834622047873e-05,-1.293477370898306333e-02,-1.291105004097675701e-02,-7.963253114121049414e-05,-3.679368368630919761e-05,-8.091149205630060459e-03,-1.284468262214454037e-02,-4.502249766269450504e-05,-4.907336156456665321e-05,2.084934260127291328e-03,-1.288020771262075870e-02,-5.079587291659248827e-05,-1.280580409374260098e-02,-1.282752582201052149e-02,-1.288020771262075870e-02,-1.282752582201052149e-02,-1.288020771262075870e-02,-3.747151413663329933e-05,2.645695757668292680e-03,-1.280580409374260098e-02,-8.091751893777032745e-03,-3.887756153353461031e-05,-4.387281409204413229e-05,-1.252476455196897820e-02,2.645519809004209799e-03,-3.733642274453274901e-05,-3.887756153353461031e-05,-3.665953527043352977e-05,-2.688909444750753330e-05,2.645519809004209799e-03,-3.733642274453274901e-05,2.645695757668292680e-03,-3.665953527043352977e-05,4.420806458067111366e-03,-4.036750512170783622e-05,-2.561687439595061733e-05,-1.252384148752243298e-02,-1.252384148752243298e-02,-3.300415518772692458e-05,-3.300415518772692458e-05,-3.029289231781806535e-05,-2.534541754253827328e-05,-2.437826414727894964e-05,-2.437826414727894964e-05,-2.437826414727894964e-05,-2.235580441953266551e-05,-2.108188023494661500e-05
