# inh,ribbons
-1.718494076062172804e-02,-1.718494076062172804e-02,-1.650763026106026599e-02,-1.630784154679207343e-02,-1.205593493708578823e-02,-1.197645125923733900e-02,-1.548931534236047680e-02,-1.612113864735581492e-02,-1.195320957078729873e-02,-1.630642600729133307e-02,-1.548800653774835834e-02,-1.195252117825967852e-02,-1.422446539584550085e-02,-1.548690010837018571e-02,-1.195320957078729873e-02,-1.195252117825967852e-02,-1.636807188784901446e-02,-1.124262384960998673e-02,-1.194523391558929837e-02,-1.193968170361046910e-02,-1.193902188170167800e-02,-1.193902188170167800e-02,-1.193859788491641316e-02,-1.193838970366394026e-02,-1.193757716566556937e-02,-1.193757716566556937e-02,-1.193781335928426057e-02,-1.718097686044318950e-02,-1.718097686044318950e-02,-1.718097686044318950e-02,-1.718107059900381151e-02,-1.718494076062172804e-02,-1.650599010784180309e-02,-1.205565685860639225e-02,-1.650631120342364866e-02,-1.650607298093777209e-02,-1.650607298093777209e-02,-1.561570739197232216e-02,-1.205565685860639225e-02,-1.620117522959416134e-02,-1.650631120342364866e-02,-1.592485818093732075e-02,-1.205876108956689674e-02,-1.228614922818262178e-02,-1.612113864735581492e-02,-1.198498992616257863e-02,-1.592485818093732075e-02,-1.612113864735581492e-02,-1.197645125923733900e-02,-1.194778968124923790e-02,-1.422446539584550085e-02,-1.637376556191000310e-02,-1.195320957078729873e-02,-1.195581493081887547e-02,-1.139466568588183570e-02,-1.630642600729133307e-02,-1.195692738828246782e-02,-1.636804507656476615e-02,-1.637124113501323142e-02,-1.630642600729133307e-02,-1.637124113501323142e-02,-1.630642600729133307e-02,-1.194822319206714778e-02,-1.124219389603742236e-02,-1.636804507656476615e-02,-1.422459420726630841e-02,-1.194912419616286914e-02,-1.195247284509688701e-02,-1.548690010837018571e-02,-1.124262384960998673e-02,-1.194813637313688059e-02,-1.194912419616286914e-02,-1.194770342966178234e-02,-1.194130742387576605e-02,-1.124262384960998673e-02,-1.194813637313688059e-02,-1.124219389603742236e-02,-1.194770342966178234e-02,-1.076199425971909041e-02,-1.195001971899874171e-02,-1.194049509155493960e-02,-1.548675766513044061e-02,-1.548675766513044061e-02,-1.194523391558929837e-02,-1.194523391558929837e-02,-1.194349056749494098e-02,-1.194032182755086491e-02,-1.193968170361046910e-02,-1.193968170361046910e-02,-1.193968170361046910e-02,-1.193838970366394026e-02,-1.193757716566556937e-02
-1.703421292706659707e-02,-1.559967076973640954e-02,-1.560215510080183166e-02,-1.560626792432945331e-02,-1.218158748205930286e-02,-1.210195259361873665e-02,-1.581300071196010959e-02,-1.560951632469688433e-02,-1.207883292777785222e-02,-1.560479782335312537e-02,-1.620772889173666131e-02,-1.207814814221980226e-02,-1.435511598082252205e-02,-1.703421292706659707e-02,-1.207883292777785222e-02,-1.207814814221980226e-02,-1.559339342350020419e-02,-1.136611665288758677e-02,-1.207089872908784223e-02,-1.206537536641190400e-02,-1.206471896885433215e-02,-1.206471896885433215e-02,-1.206429717201060181e-02,-1.206409007065450956e-02,-1.206328174669440978e-02,-1.206328174669440978e-02,-1.206351671549446558e-02,-1.559533949391921082e-02,-1.559533949391921082e-02,-1.559533949391921082e-02,-1.559544191370496047e-02,-1.559967076973640954e-02,-1.560043233729462020e-02,-1.218131089867878492e-02,-1.560076960155898362e-02,-1.560051938313231079e-02,-1.560051938313231079e-02,-1.562037443521653579e-02,-1.218131089867878492e-02,-1.560840807723334889e-02,-1.560076960155898362e-02,-1.561316512735251572e-02,-1.218439842935659101e-02,-1.241230296728787486e-02,-1.560951632469688433e-02,-1.211044620357080992e-02,-1.561316512735251572e-02,-1.560951632469688433e-02,-1.210195259361873665e-02,-1.207344126881522428e-02,-1.435511598082252205e-02,-1.559932860184375103e-02,-1.207883292777785222e-02,-1.208142462710891374e-02,-1.151856170293599768e-02,-1.560479782335312537e-02,-1.208253124712359294e-02,-1.559336547644811499e-02,-1.559669700775377643e-02,-1.560479782335312537e-02,-1.559669700775377643e-02,-1.560479782335312537e-02,-1.207387251565067432e-02,-1.136568890118282160e-02,-1.559336547644811499e-02,-1.435524396769610744e-02,-1.207476881337715691e-02,-1.207810006227393040e-02,-1.703421292706659707e-02,-1.136611665288758677e-02,-1.207378614984835896e-02,-1.207476881337715691e-02,-1.207335546722093644e-02,-1.206699265935226584e-02,-1.136611665288758677e-02,-1.207378614984835896e-02,-1.136568890118282160e-02,-1.207335546722093644e-02,-1.088419408434186664e-02,-1.207565960738393729e-02,-1.206618454830324372e-02,-1.703408240368871340e-02,-1.703408240368871340e-02,-1.207089872908784223e-02,-1.207089872908784223e-02,-1.206916445358370560e-02,-1.206601218438832501e-02,-1.206537536641190400e-02,-1.206537536641190400e-02,-1.206537536641190400e-02,-1.206409007065450956e-02,-1.206328174669440978e-02
-1.650945317425847603e-02,-1.648045768159973889e-02,-1.648282046745236373e-02,-1.648673126034157221e-02,-1.327542149579080677e-02,-1.319451526134221564e-02,-1.650225660975142283e-02,-1.648981998943922778e-02,-1.317250872652428462e-02,-1.648533358870329923e-02,-1.650102200293926402e-02,-1.317185684757590791e-02,-1.549142668709840853e-02,-1.649997825058152623e-02,-1.317250872652428462e-02,-1.317185684757590791e-02,-1.647448713588738067e-02,-1.244146967422475603e-02,-1.316495282076700357e-02,-1.315969271639635951e-02,-1.315906756825192814e-02,-1.315906756825192814e-02,-1.315866584745130352e-02,-1.315846860098200677e-02,-1.315769873367868270e-02,-1.315769873367868270e-02,-1.315792252493483416e-02,-1.647633834880897485e-02,-1.647633834880897485e-02,-1.647633834880897485e-02,-1.647643576082527539e-02,-1.648045768159973889e-02,-1.648118229695909320e-02,-1.327515854195575329e-02,-1.648150300482453812e-02,-1.648126506999815499e-02,-1.648126506999815499e-02,-1.650014249978680458e-02,-1.327515854195575329e-02,-1.648876617090760943e-02,-1.648150300482453812e-02,-1.649328920456882841e-02,-1.327809383315113612e-02,-1.351038412181808368e-02,-1.648981998943922778e-02,-1.320259791535922933e-02,-1.649328920456882841e-02,-1.648981998943922778e-02,-1.319451526134221564e-02,-1.316737465829061204e-02,-1.549142668709840853e-02,-1.648013219269629792e-02,-1.317250872652428462e-02,-1.317497580113827227e-02,-1.259736503709650568e-02,-1.648533358870329923e-02,-1.317602916819549108e-02,-1.647446055317117186e-02,-1.647762934174058780e-02,-1.648533358870329923e-02,-1.647762934174058780e-02,-1.648533358870329923e-02,-1.316778524864434252e-02,-1.244106202595668398e-02,-1.647446055317117186e-02,-1.549154719370275657e-02,-1.316863860596781399e-02,-1.317181107775648730e-02,-1.649997825058152623e-02,-1.244146967422475603e-02,-1.316770301723753367e-02,-1.316863860596781399e-02,-1.316729296251767378e-02,-1.316123310237905797e-02,-1.244146967422475603e-02,-1.316770301723753367e-02,-1.244106202595668398e-02,-1.316729296251767378e-02,-1.194847550996321062e-02,-1.316948626692475421e-02,-1.316046351172454887e-02,-1.649984387523684148e-02,-1.649984387523684148e-02,-1.316495282076700357e-02,-1.316495282076700357e-02,-1.316330133151391579e-02,-1.316029936148387092e-02,-1.315969271639635951e-02,-1.315969271639635951e-02,-1.315969271639635951e-02,-1.315846860098200677e-02,-1.315769873367868270e-02
-1.665900754795836269e-02,-1.663949119916741104e-02,-1.664183388683207476e-02,-1.664571125807627616e-02,-1.303871421454756707e-02,-1.295807830765123569e-02,-1.653064600484527302e-02,-1.664877358321341372e-02,-1.293582717150898453e-02,-1.664432557414055602e-02,-1.652941281561742803e-02,-1.293516806133615527e-02,-1.524565015625528597e-02,-1.652837026067480175e-02,-1.293582717150898453e-02,-1.293516806133615527e-02,-1.663357140359633668e-02,-1.220872181049341421e-02,-1.292818812588293620e-02,-1.292287016298027114e-02,-1.292223814675025340e-02,-1.292223814675025340e-02,-1.292183201356278399e-02,-1.292163260114180534e-02,-1.292085428163053384e-02,-1.292085428163053384e-02,-1.292108052955154296e-02,-1.663540693024670447e-02,-1.663540693024670447e-02,-1.663540693024670447e-02,-1.663550351368492386e-02,-1.663949119916741104e-02,-1.664020971498247903e-02,-1.303844826688155267e-02,-1.664052768295451457e-02,-1.664029178092174543e-02,-1.664029178092174543e-02,-1.665900754795836269e-02,-1.303844826688155267e-02,-1.664772876213660435e-02,-1.664052768295451457e-02,-1.665221310740012950e-02,-1.304141699827403300e-02,-1.327277078405979249e-02,-1.664877358321341372e-02,-1.296625125813069546e-02,-1.665221310740012950e-02,-1.664877358321341372e-02,-1.295807830765123569e-02,-1.293063649269717008e-02,-1.524565015625528597e-02,-1.663916846647439662e-02,-1.293582717150898453e-02,-1.293832163208837038e-02,-1.236387788686500733e-02,-1.664432557414055602e-02,-1.293938670120169110e-02,-1.663354504660433109e-02,-1.663668691225940466e-02,-1.664432557414055602e-02,-1.663668691225940466e-02,-1.664432557414055602e-02,-1.293105162254606921e-02,-1.220830974190048601e-02,-1.663354504660433109e-02,-1.524577230062933164e-02,-1.293191441647600914e-02,-1.293512178386521660e-02,-1.652837026067480175e-02,-1.220872181049341421e-02,-1.293096848255041731e-02,-1.293191441647600914e-02,-1.293055389461024440e-02,-1.292442745207836308e-02,-1.220872181049341421e-02,-1.293096848255041731e-02,-1.220830974190048601e-02,-1.293055389461024440e-02,-1.171810083307119055e-02,-1.293277155485754448e-02,-1.292364939547110958e-02,-1.652823603949843401e-02,-1.652823603949843401e-02,-1.292818812588293620e-02,-1.292818812588293620e-02,-1.292651844242924397e-02,-1.292348344003370342e-02,-1.292287016298027114e-02,-1.292287016298027114e-02,-1.292287016298027114e-02,-1.292163260114180534e-02,-1.292085428163053384e-02
-1.650945317425847603e-02,-1.648045768159973889e-02,-1.648282046745236373e-02,-1.648673126034157221e-02,-1.327542149579080677e-02,-1.319451526134221564e-02,-1.650225660975142283e-02,-1.648981998943922778e-02,-1.317250872652428462e-02,-1.648533358870329923e-02,-1.650102200293926402e-02,-1.317185684757590791e-02,-1.549142668709840853e-02,-1.649997825058152623e-02,-1.317250872652428462e-02,-1.317185684757590791e-02,-1.647448713588738067e-02,-1.244146967422475603e-02,-1.316495282076700357e-02,-1.315969271639635951e-02,-1.315906756825192814e-02,-1.315906756825192814e-02,-1.315866584745130352e-02,-1.315846860098200677e-02,-1.315769873367868270e-02,-1.315769873367868270e-02,-1.315792252493483416e-02,-1.647633834880897485e-02,-1.647633834880897485e-02,-1.647633834880897485e-02,-1.647643576082527539e-02,-1.648045768159973889e-02,-1.648118229695909320e-02,-1.327515854195575329e-02,-1.648150300482453812e-02,-1.648126506999815499e-02,-1.648126506999815499e-02,-1.650014249978680458e-02,-1.327515854195575329e-02,-1.648876617090760943e-02,-1.648150300482453812e-02,-1.649328920456882841e-02,-1.327809383315113612e-02,-1.351038412181808368e-02,-1.648981998943922778e-02,-1.320259791535922933e-02,-1.649328920456882841e-02,-1.648981998943922778e-02,-1.319451526134221564e-02,-1.316737465829061204e-02,-1.549142668709840853e-02,-1.648013219269629792e-02,-1.317250872652428462e-02,-1.317497580113827227e-02,-1.259736503709650568e-02,-1.648533358870329923e-02,-1.317602916819549108e-02,-1.647446055317117186e-02,-1.647762934174058780e-02,-1.648533358870329923e-02,-1.647762934174058780e-02,-1.648533358870329923e-02,-1.316778524864434252e-02,-1.244106202595668398e-02,-1.647446055317117186e-02,-1.549154719370275657e-02,-1.316863860596781399e-02,-1.317181107775648730e-02,-1.649997825058152623e-02,-1.244146967422475603e-02,-1.316770301723753367e-02,-1.316863860596781399e-02,-1.316729296251767378e-02,-1.316123310237905797e-02,-1.244146967422475603e-02,-1.316770301723753367e-02,-1.244106202595668398e-02,-1.316729296251767378e-02,-1.194847550996321062e-02,-1.316948626692475421e-02,-1.316046351172454887e-02,-1.649984387523684148e-02,-1.649984387523684148e-02,-1.316495282076700357e-02,-1.316495282076700357e-02,-1.316330133151391579e-02,-1.316029936148387092e-02,-1.315969271639635951e-02,-1.315969271639635951e-02,-1.315969271639635951e-02,-1.315846860098200677e-02,-1.315769873367868270e-02
-1.665900754795836269e-02,-1.663949119916741104e-02,-1.664183388683207476e-02,-1.664571125807627616e-02,-1.303871421454756707e-02,-1.295807830765123569e-02,-1.653064600484527302e-02,-1.664877358321341372e-02,-1.293582717150898453e-02,-1.664432557414055602e-02,-1.652941281561742803e-02,-1.293516806133615527e-02,-1.524565015625528597e-02,-1.652837026067480175e-02,-1.293582717150898453e-02,-1.293516806133615527e-02,-1.663357140359633668e-02,-1.220872181049341421e-02,-1.292818812588293620e-02,-1.292287016298027114e-02,-1.292223814675025340e-02,-1.292223814675025340e-02,-1.292183201356278399e-02,-1.292163260114180534e-02,-1.292085428163053384e-02,-1.292085428163053384e-02,-1.292108052955154296e-02,-1.663540693024670447e-02,-1.663540693024670447e-02,-1.663540693024670447e-02,-1.663550351368492386e-02,-1.663949119916741104e-02,-1.664020971498247903e-02,-1.303844826688155267e-02,-1.664052768295451457e-02,-1.664029178092174543e-02,-1.664029178092174543e-02,-1.665900754795836269e-02,-1.303844826688155267e-02,-1.664772876213660435e-02,-1.664052768295451457e-02,-1.665221310740012950e-02,-1.304141699827403300e-02,-1.327277078405979249e-02,-1.664877358321341372e-02,-1.296625125813069546e-02,-1.665221310740012950e-02,-1.664877358321341372e-02,-1.295807830765123569e-02,-1.293063649269717008e-02,-1.524565015625528597e-02,-1.663916846647439662e-02,-1.293582717150898453e-02,-1.293832163208837038e-02,-1.236387788686500733e-02,-1.664432557414055602e-02,-1.293938670120169110e-02,-1.663354504660433109e-02,-1.663668691225940466e-02,-1.664432557414055602e-02,-1.663668691225940466e-02,-1.664432557414055602e-02,-1.293105162254606921e-02,-1.220830974190048601e-02,-1.663354504660433109e-02,-1.524577230062933164e-02,-1.293191441647600914e-02,-1.293512178386521660e-02,-1.652837026067480175e-02,-1.220872181049341421e-02,-1.293096848255041731e-02,-1.293191441647600914e-02,-1.293055389461024440e-02,-1.292442745207836308e-02,-1.220872181049341421e-02,-1.293096848255041731e-02,-1.220830974190048601e-02,-1.293055389461024440e-02,-1.171810083307119055e-02,-1.293277155485754448e-02,-1.292364939547110958e-02,-1.652823603949843401e-02,-1.652823603949843401e-02,-1.292818812588293620e-02,-1.292818812588293620e-02,-1.292651844242924397e-02,-1.292348344003370342e-02,-1.292287016298027114e-02,-1.292287016298027114e-02,-1.292287016298027114e-02,-1.292163260114180534e-02,-1.292085428163053384e-02
-1.665900754795836269e-02,-1.663949119916741104e-02,-1.664183388683207476e-02,-1.664571125807627616e-02,-1.303871421454756707e-02,-1.295807830765123569e-02,-1.653064600484527302e-02,-1.664877358321341372e-02,-1.293582717150898453e-02,-1.664432557414055602e-02,-1.652941281561742803e-02,-1.293516806133615527e-02,-1.524565015625528597e-02,-1.652837026067480175e-02,-1.293582717150898453e-02,-1.293516806133615527e-02,-1.663357140359633668e-02,-1.220872181049341421e-02,-1.292818812588293620e-02,-1.292287016298027114e-02,-1.292223814675025340e-02,-1.292223814675025340e-02,-1.292183201356278399e-02,-1.292163260114180534e-02,-1.292085428163053384e-02,-1.292085428163053384e-02,-1.292108052955154296e-02,-1.663540693024670447e-02,-1.663540693024670447e-02,-1.663540693024670447e-02,-1.663550351368492386e-02,-1.663949119916741104e-02,-1.664020971498247903e-02,-1.303844826688155267e-02,-1.664052768295451457e-02,-1.664029178092174543e-02,-1.664029178092174543e-02,-1.665900754795836269e-02,-1.303844826688155267e-02,-1.664772876213660435e-02,-1.664052768295451457e-02,-1.665221310740012950e-02,-1.304141699827403300e-02,-1.327277078405979249e-02,-1.664877358321341372e-02,-1.296625125813069546e-02,-1.665221310740012950e-02,-1.664877358321341372e-02,-1.295807830765123569e-02,-1.293063649269717008e-02,-1.524565015625528597e-02,-1.663916846647439662e-02,-1.293582717150898453e-02,-1.293832163208837038e-02,-1.236387788686500733e-02,-1.664432557414055602e-02,-1.293938670120169110e-02,-1.663354504660433109e-02,-1.663668691225940466e-02,-1.664432557414055602e-02,-1.663668691225940466e-02,-1.664432557414055602e-02,-1.293105162254606921e-02,-1.220830974190048601e-02,-1.663354504660433109e-02,-1.524577230062933164e-02,-1.293191441647600914e-02,-1.293512178386521660e-02,-1.652837026067480175e-02,-1.220872181049341421e-02,-1.293096848255041731e-02,-1.293191441647600914e-02,-1.293055389461024440e-02,-1.292442745207836308e-02,-1.220872181049341421e-02,-1.293096848255041731e-02,-1.220830974190048601e-02,-1.293055389461024440e-02,-1.171810083307119055e-02,-1.293277155485754448e-02,-1.292364939547110958e-02,-1.652823603949843401e-02,-1.652823603949843401e-02,-1.292818812588293620e-02,-1.292818812588293620e-02,-1.292651844242924397e-02,-1.292348344003370342e-02,-1.292287016298027114e-02,-1.292287016298027114e-02,-1.292287016298027114e-02,-1.292163260114180534e-02,-1.292085428163053384e-02
-1.622136650149064163e-02,-1.298102796228607636e-02,-1.298382695081086446e-02,-1.298846302935827146e-02,-1.311741904264288050e-02,-1.346499858662006388e-02,-1.300687869157314547e-02,-1.299212496512416881e-02,-1.563929118948917396e-02,-1.298680526933780610e-02,-1.300541108127435674e-02,-1.612081284035810080e-02,-1.303326091869751180e-02,-1.300417051435955040e-02,-1.563929118948917396e-02,-1.612081284035810080e-02,-1.297395637846970873e-02,-1.236394400569774954e-02,-1.413768901389104993e-02,-1.413265852494466346e-02,-1.413206063386462930e-02,-1.413206063386462930e-02,-1.413167642434599858e-02,-1.413148777377659648e-02,-1.413075145040887381e-02,-1.413075145040887381e-02,-1.413096549198666896e-02,-1.297614793874415917e-02,-1.297614793874415917e-02,-1.297614793874415917e-02,-1.297626332368069513e-02,-1.298102796228607636e-02,-1.298188508586663181e-02,-1.311715399180243824e-02,-1.298226523162697432e-02,-1.298198319829764469e-02,-1.298198319829764469e-02,-1.300437059662484796e-02,-1.311715399180243824e-02,-1.299087577211727185e-02,-1.298226523162697432e-02,-1.299623891783119323e-02,-1.312011270608730296e-02,-1.311354010726302477e-02,-1.299212496512416881e-02,-1.315637884132929425e-02,-1.299623891783119323e-02,-1.299212496512416881e-02,-1.346499858662006388e-02,-1.414000560320631539e-02,-1.303326091869751180e-02,-1.298064263579792876e-02,-1.563929118948917396e-02,-1.479493159995851070e-02,-1.251959994846944813e-02,-1.298680526933780610e-02,-1.452736428656752066e-02,-1.297392489968701712e-02,-1.297767772430459543e-02,-1.298680526933780610e-02,-1.297767772430459543e-02,-1.298680526933780610e-02,-1.414039817622989026e-02,-1.236353467013144580e-02,-1.297392489968701712e-02,-1.303339656807660230e-02,-1.414121407982428524e-02,-1.622136650149064163e-02,-1.300417051435955040e-02,-1.236394400569774954e-02,-1.414031955088743131e-02,-1.414121407982428524e-02,-1.413992748856726656e-02,-1.413413183444871268e-02,-1.236394400569774954e-02,-1.414031955088743131e-02,-1.236353467013144580e-02,-1.413992748856726656e-02,-1.187171945729474654e-02,-1.414202410426675105e-02,-1.413339584307501950e-02,-1.300401080484649141e-02,-1.300401080484649141e-02,-1.413768901389104993e-02,-1.413768901389104993e-02,-1.413610973163367812e-02,-1.413323885720128847e-02,-1.413265852494466346e-02,-1.413265852494466346e-02,-1.413265852494466346e-02,-1.413148777377659648e-02,-1.413075145040887381e-02
-1.622136650149064163e-02,-1.298102796228607636e-02,-1.298382695081086446e-02,-1.298846302935827146e-02,-1.311741904264288050e-02,-1.346499858662006388e-02,-1.300687869157314547e-02,-1.299212496512416881e-02,-1.563929118948917396e-02,-1.298680526933780610e-02,-1.300541108127435674e-02,-1.612081284035810080e-02,-1.303326091869751180e-02,-1.300417051435955040e-02,-1.563929118948917396e-02,-1.612081284035810080e-02,-1.297395637846970873e-02,-1.236394400569774954e-02,-1.413768901389104993e-02,-1.413265852494466346e-02,-1.413206063386462930e-02,-1.413206063386462930e-02,-1.413167642434599858e-02,-1.413148777377659648e-02,-1.413075145040887381e-02,-1.413075145040887381e-02,-1.413096549198666896e-02,-1.297614793874415917e-02,-1.297614793874415917e-02,-1.297614793874415917e-02,-1.297626332368069513e-02,-1.298102796228607636e-02,-1.298188508586663181e-02,-1.311715399180243824e-02,-1.298226523162697432e-02,-1.298198319829764469e-02,-1.298198319829764469e-02,-1.300437059662484796e-02,-1.311715399180243824e-02,-1.299087577211727185e-02,-1.298226523162697432e-02,-1.299623891783119323e-02,-1.312011270608730296e-02,-1.311354010726302477e-02,-1.299212496512416881e-02,-1.315637884132929425e-02,-1.299623891783119323e-02,-1.299212496512416881e-02,-1.346499858662006388e-02,-1.414000560320631539e-02,-1.303326091869751180e-02,-1.298064263579792876e-02,-1.563929118948917396e-02,-1.479493159995851070e-02,-1.251959994846944813e-02,-1.298680526933780610e-02,-1.452736428656752066e-02,-1.297392489968701712e-02,-1.297767772430459543e-02,-1.298680526933780610e-02,-1.297767772430459543e-02,-1.298680526933780610e-02,-1.414039817622989026e-02,-1.236353467013144580e-02,-1.297392489968701712e-02,-1.303339656807660230e-02,-1.414121407982428524e-02,-1.622136650149064163e-02,-1.300417051435955040e-02,-1.236394400569774954e-02,-1.414031955088743131e-02,-1.414121407982428524e-02,-1.413992748856726656e-02,-1.413413183444871268e-02,-1.236394400569774954e-02,-1.414031955088743131e-02,-1.236353467013144580e-02,-1.413992748856726656e-02,-1.187171945729474654e-02,-1.414202410426675105e-02,-1.413339584307501950e-02,-1.300401080484649141e-02,-1.300401080484649141e-02,-1.413768901389104993e-02,-1.413768901389104993e-02,-1.413610973163367812e-02,-1.413323885720128847e-02,-1.413265852494466346e-02,-1.413265852494466346e-02,-1.413265852494466346e-02,-1.413148777377659648e-02,-1.413075145040887381e-02
-1.701807472728961157e-02,-1.701507080333336530e-02,-1.688173856345130674e-02,-1.668084338213884910e-02,-1.240342892486850923e-02,-1.232353231800671634e-02,-1.585773905505623305e-02,-1.649311677557911693e-02,-1.230063616078409805e-02,-1.667945863069356105e-02,-1.585645674103478009e-02,-1.229995798242754235e-02,-1.458567729620814657e-02,-1.585537268868057736e-02,-1.230063616078409805e-02,-1.229995798242754235e-02,-1.674170667500442244e-02,-1.158417514514571700e-02,-1.229277790897756462e-02,-1.228730739829081431e-02,-1.228665727428203402e-02,-1.228665727428203402e-02,-1.228623950783570840e-02,-1.228603438490494248e-02,-1.228523378131977928e-02,-1.228523378131977928e-02,-1.228546650617344527e-02,-1.701106950936144557e-02,-1.701106950936144557e-02,-1.701106950936144557e-02,-1.701116413188503984e-02,-1.701507080333336530e-02,-1.688013470488783363e-02,-1.240315507925231209e-02,-1.688044869683229254e-02,-1.688021574470527364e-02,-1.688021574470527364e-02,-1.598483653290330708e-02,-1.240315507925231209e-02,-1.657358548744361504e-02,-1.688044869683229254e-02,-1.629574874383205030e-02,-1.240621202931160849e-02,-1.263501661593102732e-02,-1.649311677557911693e-02,-1.233194340455734395e-02,-1.629574874383205030e-02,-1.649311677557911693e-02,-1.232353231800671634e-02,-1.229529621791690397e-02,-1.458567729620814657e-02,-1.674727660842670329e-02,-1.230063616078409805e-02,-1.230320283688955685e-02,-1.173732634727125967e-02,-1.667945863069356105e-02,-1.230429876419243673e-02,-1.674168044565278735e-02,-1.674480709098649656e-02,-1.667945863069356105e-02,-1.674480709098649656e-02,-1.667945863069356105e-02,-1.229572331741632385e-02,-1.158375142739102859e-02,-1.674168044565278735e-02,-1.458580377541746076e-02,-1.229661099369408483e-02,-1.229991036632381574e-02,-1.585537268868057736e-02,-1.158417514514571700e-02,-1.229563778169560917e-02,-1.229661099369408483e-02,-1.229521124066111637e-02,-1.228890925187360594e-02,-1.158417514514571700e-02,-1.229563778169560917e-02,-1.158375142739102859e-02,-1.229521124066111637e-02,-1.109998742057903554e-02,-1.229749312615496804e-02,-1.228810887422690512e-02,-1.585523312584277700e-02,-1.585523312584277700e-02,-1.229277790897756462e-02,-1.229277790897756462e-02,-1.229106025411555447e-02,-1.228793815929291044e-02,-1.228730739829081431e-02,-1.228730739829081431e-02,-1.228730739829081431e-02,-1.228603438490494248e-02,-1.228523378131977928e-02
-1.718494076062172804e-02,-1.718494076062172804e-02,-1.650763026106026599e-02,-1.630784154679207343e-02,-1.205593493708578823e-02,-1.197645125923733900e-02,-1.548931534236047680e-02,-1.612113864735581492e-02,-1.195320957078729873e-02,-1.630642600729133307e-02,-1.548800653774835834e-02,-1.195252117825967852e-02,-1.422446539584550085e-02,-1.548690010837018571e-02,-1.195320957078729873e-02,-1.195252117825967852e-02,-1.636807188784901446e-02,-1.124262384960998673e-02,-1.194523391558929837e-02,-1.193968170361046910e-02,-1.193902188170167800e-02,-1.193902188170167800e-02,-1.193859788491641316e-02,-1.193838970366394026e-02,-1.193757716566556937e-02,-1.193757716566556937e-02,-1.193781335928426057e-02,-1.718097686044318950e-02,-1.718097686044318950e-02,-1.718097686044318950e-02,-1.718107059900381151e-02,-1.718494076062172804e-02,-1.650599010784180309e-02,-1.205565685860639225e-02,-1.650631120342364866e-02,-1.650607298093777209e-02,-1.650607298093777209e-02,-1.561570739197232216e-02,-1.205565685860639225e-02,-1.620117522959416134e-02,-1.650631120342364866e-02,-1.592485818093732075e-02,-1.205876108956689674e-02,-1.228614922818262178e-02,-1.612113864735581492e-02,-1.198498992616257863e-02,-1.592485818093732075e-02,-1.612113864735581492e-02,-1.197645125923733900e-02,-1.194778968124923790e-02,-1.422446539584550085e-02,-1.637376556191000310e-02,-1.195320957078729873e-02,-1.195581493081887547e-02,-1.139466568588183570e-02,-1.630642600729133307e-02,-1.195692738828246782e-02,-1.636804507656476615e-02,-1.637124113501323142e-02,-1.630642600729133307e-02,-1.637124113501323142e-02,-1.630642600729133307e-02,-1.194822319206714778e-02,-1.124219389603742236e-02,-1.636804507656476615e-02,-1.422459420726630841e-02,-1.194912419616286914e-02,-1.195247284509688701e-02,-1.548690010837018571e-02,-1.124262384960998673e-02,-1.194813637313688059e-02,-1.194912419616286914e-02,-1.194770342966178234e-02,-1.194130742387576605e-02,-1.124262384960998673e-02,-1.194813637313688059e-02,-1.124219389603742236e-02,-1.194770342966178234e-02,-1.076199425971909041e-02,-1.195001971899874171e-02,-1.194049509155493960e-02,-1.548675766513044061e-02,-1.548675766513044061e-02,-1.194523391558929837e-02,-1.194523391558929837e-02,-1.194349056749494098e-02,-1.194032182755086491e-02,-1.193968170361046910e-02,-1.193968170361046910e-02,-1.193968170361046910e-02,-1.193838970366394026e-02,-1.193757716566556937e-02
